PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44644,20030407,ADP,0.00986000,0.00100000,0.00886000,0.01337429,-0.00427542,0.02216359,0.00074000
44644,20030408,ADP,-0.00126000,-0.00200000,0.00074000,0.01530615,0.01506848,0.02151649,0.00580100
44644,20030409,ADP,-0.00819900,-0.01400000,0.00580100,0.00313914,0.01571135,0.00829643,-0.00345600
44644,20030410,ADP,0.00254400,0.00600000,-0.00345600,0.00889845,0.01844886,0.01505146,0.00653700
44644,20030411,ADP,0.00253700,-0.00400000,0.00653700,-0.00130009,0.00537262,-0.00056623,-0.00444800
44644,20030414,ADP,0.01455200,0.01900000,-0.00444800,-0.00896217,-0.00645253,-0.01090273,-0.01098900
44644,20030415,ADP,-0.00498900,0.00600000,-0.01098900,-0.01249656,-0.00940879,0.00590083,0.00291200
44644,20030416,ADP,-0.00908800,-0.01200000,0.00291200,0.01230861,0.01474294,0.03098715,0.02068600
44644,20030417,ADP,0.03668600,0.01600000,0.02068600,0.00102038,-0.01462180,0.00424537,-0.02179500
44644,20030421,ADP,-0.02379500,-0.00200000,-0.02179500,0.01211261,0.00369422,0.00926516,0.01393800
44644,20030422,ADP,0.03593800,0.02200000,0.01393800,0.00483196,0.02907976,0.02260396,0.01341800
44644,20030423,ADP,0.02141800,0.00800000,0.01341800,0.03056616,0.02894066,0.01934762,0.00268400
44644,20030424,ADP,-0.00531600,-0.00800000,0.00268400,0.01255490,0.00415040,0.01914062,-0.00322100
44644,20030425,ADP,-0.01722100,-0.01400000,-0.00322100,0.01314178,0.04173572,0.02725213,0.01402400
44644,20030428,ADP,0.03202400,0.01800000,0.01402400,-0.00527513,0.01080113,0.01488384,-0.01558800
44644,20030429,ADP,-0.01258800,0.00300000,-0.01558800,-0.00402151,-0.00449984,0.02423823,-0.00196500
44644,20030430,ADP,-0.00296500,-0.00100000,-0.00196500,-0.00831385,0.00208167,0.03129533,0.00932600
44644,20030501,ADP,0.00832600,-0.00100000,0.00932600,-0.00051881,-0.00257605,0.00169156,-0.00792200
44644,20030502,ADP,0.00707800,0.01500000,-0.00792200,-0.00695519,-0.02453387,0.01604437,-0.00829900
44644,20030505,ADP,-0.01229900,-0.00400000,-0.00829900,-0.01224498,-0.00483538,0.00606467,0.00415500
44644,20030506,ADP,0.01215500,0.00800000,0.00415500,0.01012859,0.01176169,0.00712381,0.01437300
44644,20030507,ADP,0.00937300,-0.00500000,0.01437300,0.01744588,0.00122016,0.00331806,-0.00102700
44644,20030508,ADP,-0.01102700,-0.01000000,-0.00102700,0.01463298,0.01037218,0.00811794,0.00125800
44644,20030509,ADP,0.01525800,0.01400000,0.00125800,-0.00123953,0.01773148,-0.00751432,-0.00143900
44644,20030512,ADP,0.01156100,0.01300000,-0.00143900,-0.02996897,-0.01640576,-0.02148305,-0.02900000
44644,20030513,ADP,-0.03200000,-0.00300000,-0.02900000,-0.02427177,-0.02416631,-0.01287381,0.00654200
44644,20030514,ADP,0.00354200,-0.00300000,0.00654200,-0.02396072,-0.02479460,-0.02366312,-0.00123500
44644,20030515,ADP,0.00676500,0.00800000,-0.00123500,-0.00550299,-0.03621873,-0.02619992,-0.01073100
44644,20030516,ADP,-0.01373100,-0.00300000,-0.01073100,-0.00014545,-0.02226669,-0.00583495,0.01167100
44644,20030519,ADP,-0.01332900,-0.02500000,0.01167100,-0.00060933,0.00458456,-0.01146131,-0.00170200
44644,20030520,ADP,-0.00270200,-0.00100000,-0.00170200,0.00815722,-0.00366952,-0.02737088,-0.00189300
44644,20030521,ADP,0.00210700,0.00400000,-0.00189300,-0.01592556,-0.01443694,-0.03889248,-0.01230400
44644,20030522,ADP,-0.00330400,0.00900000,-0.01230400,-0.01344705,-0.00311180,-0.03880982,0.00080800
44644,20030523,ADP,0.00180800,0.00100000,0.00080800,-0.02360024,-0.02729135,-0.04898165,-0.01187700
44644,20030527,ADP,0.00812300,0.02000000,-0.01187700,0.00014427,-0.01442414,-0.00939172,0.01113000
44644,20030528,ADP,0.01313000,0.00200000,0.01113000,-0.00050293,-0.01221974,-0.01573734,0.00017100
44644,20030529,ADP,-0.00382900,-0.00400000,0.00017100,0.02851828,0.01758411,0.00211326,0.01693400
44644,20030530,ADP,0.03193400,0.01500000,0.01693400,0.03420635,0.03424648,0.03049095,0.01663000
44644,20030602,ADP,0.02063000,0.00400000,0.01663000,0.02670203,0.03847971,0.01081630,-0.00724600
44644,20030603,ADP,-0.00224600,0.00500000,-0.00724600,-0.01269445,0.00440477,-0.01043261,-0.02175300
44644,20030604,ADP,-0.00675300,0.01500000,-0.02175300,-0.04914106,-0.01676839,-0.02978880,-0.02014700
44644,20030605,ADP,-0.01614700,0.00400000,-0.02014700,-0.02883973,-0.01989227,-0.00287872,0.01322900
44644,20030606,ADP,0.01122900,-0.00200000,0.01322900,-0.01688051,-0.04549621,-0.01417023,-0.00992500
44644,20030609,ADP,-0.02192500,-0.01200000,-0.00992500,0.00798075,-0.03383856,0.00312463,0.00497400
44644,20030610,ADP,0.01397400,0.00900000,0.00497400,-0.02124082,-0.02829364,-0.02496169,-0.01615800
44644,20030611,ADP,-0.00315800,0.01300000,-0.01615800,-0.01996221,-0.01663971,-0.03400406,-0.00851400
44644,20030612,ADP,-0.00751400,0.00100000,-0.00851400,-0.02114787,-0.02614251,-0.04621453,0.00330200
44644,20030613,ADP,-0.00669800,-0.01000000,0.00330200,-0.00065331,-0.01215058,-0.05881465,0.00467800
44644,20030616,ADP,0.02667800,0.02200000,0.00467800,0.01778372,-0.00738242,-0.04198659,0.00956500
44644,20030617,ADP,0.01056500,0.00100000,0.00956500,0.01889477,0.01336738,-0.01547911,0.00426100
44644,20030618,ADP,0.00226100,-0.00200000,0.00426100,0.01655809,0.02477902,0.00801917,0.00287700
44644,20030619,ADP,-0.01212300,-0.01500000,0.00287700,0.01429167,0.02909897,0.00204335,0.00727600
44644,20030620,ADP,0.00827600,0.00100000,0.00727600,0.01231218,0.02593695,0.01473383,0.00239500
44644,20030623,ADP,-0.01160500,-0.01400000,0.00239500,0.00219255,0.00917330,0.00217610,-0.00744100
44644,20030624,ADP,-0.00544100,0.00200000,-0.00744100,-0.01629856,-0.00636728,0.00638995,-0.01158000
44644,20030625,ADP,-0.01958000,-0.00800000,-0.01158000,-0.02238660,-0.01267389,0.01164459,-0.00336400
44644,20030626,ADP,0.00763600,0.01100000,-0.00336400,-0.02369234,-0.02820958,-0.00067417,-0.00894500
44644,20030627,ADP,-0.01894500,-0.01000000,-0.00894500,-0.00446805,-0.02323416,0.00258444,0.00794200
44644,20030630,ADP,0.00594200,-0.00200000,0.00794200,0.00349268,-0.01149399,-0.00211712,0.00469900
44644,20030701,ADP,0.01269900,0.00800000,0.00469900,0.02234808,0.00952550,0.00265613,0.00928900
44644,20030702,ADP,0.02128900,0.01200000,0.00928900,0.01228154,0.01097131,-0.00192878,-0.00170900
44644,20030703,ADP,-0.00970900,-0.00800000,-0.00170900,0.01230908,0.02556444,-0.00467444,0.00464500
44644,20030707,ADP,0.02364500,0.01900000,0.00464500,0.00924923,0.02392504,-0.00083127,0.00629600
44644,20030708,ADP,0.00929600,0.00300000,0.00629600,0.02357964,0.03143611,0.01931521,0.01214000
44644,20030709,ADP,0.00614000,-0.00600000,0.01214000,0.00865465,0.01158604,0.02139108,-0.00946900
44644,20030710,ADP,-0.02246900,-0.01300000,-0.00946900,-0.00289052,0.00801617,0.01921375,-0.00546000
44644,20030711,ADP,0.00454000,0.01000000,-0.00546000,0.00546989,0.02411839,0.05099676,0.02083600
44644,20030714,ADP,0.02683600,0.00600000,0.02083600,0.01990538,0.02206459,0.04712607,0.00437600
44644,20030715,ADP,0.00137600,-0.00300000,0.00437600,0.04032416,0.02474130,0.05725378,0.01479100
44644,20030716,ADP,0.00879100,-0.00600000,0.01479100,0.00986990,0.02529633,0.03698163,-0.00897000
44644,20030717,ADP,-0.02097000,-0.01200000,-0.00897000,0.00147253,0.02662589,0.03516935,-0.00421100
44644,20030718,ADP,0.00778900,0.01200000,-0.00421100,-0.01835489,0.00032924,0.02387697,-0.00542500
44644,20030721,ADP,-0.02042500,-0.01500000,-0.00542500,-0.00261524,0.00301951,0.02488366,0.00718800
44644,20030722,ADP,0.01718800,0.01000000,0.00718800,-0.00467712,-0.01776011,0.00654477,-0.00626300
44644,20030723,ADP,-0.00526300,0.00100000,-0.00626300,0.00001231,-0.00964074,0.01548009,-0.00079700
44644,20030724,ADP,-0.00779700,-0.00700000,-0.00079700,0.00933169,0.01087708,0.03790935,0.01668000
44644,20030725,ADP,0.03368000,0.01700000,0.01668000,0.01748022,0.01851805,0.01841543,0.00172800
44644,20030728,ADP,-0.00027200,-0.00200000,0.00172800,-0.00000283,-0.00706987,-0.00398663,-0.01771500
44644,20030729,ADP,-0.02471500,-0.00700000,-0.01771500,-0.00668107,0.00871455,-0.00921656,0.00951900
44644,20030730,ADP,0.00751900,-0.00200000,0.00951900,0.01307472,0.03183340,0.02182389,0.02187600
44644,20030731,ADP,0.02487600,0.00300000,0.02187600,0.04076256,0.02389425,0.03497213,0.00919100
44644,20030801,ADP,-0.00080900,-0.01000000,0.00919100,0.03196783,0.02305035,0.04219149,0.00077900
44644,20030804,ADP,0.00377900,0.00300000,0.00077900,0.01735228,0.04871901,0.04156195,0.00751300
44644,20030805,ADP,-0.01048700,-0.01800000,0.00751300,0.00876607,0.03964709,0.04848526,0.00044600
44644,20030806,ADP,0.00244600,0.00200000,0.00044600,0.01533279,0.02528378,0.05763318,0.00736700
44644,20030807,ADP,0.01436700,0.00700000,0.00736700,0.02064641,0.02892188,0.05293631,0.01256900
44644,20030808,ADP,0.01656900,0.00400000,0.01256900,0.01304708,0.02102331,0.04423422,-0.00694300
44644,20030811,ADP,-0.00394300,0.00300000,-0.00694300,0.00002198,0.00799041,0.05818634,-0.00551300
44644,20030812,ADP,0.00448700,0.01000000,-0.00551300,0.00067223,0.02097937,0.06175406,0.01309400
44644,20030813,ADP,0.00709400,-0.00600000,0.01309400,0.02123164,0.02710787,0.05309676,0.01335000
44644,20030814,ADP,0.02035000,0.00700000,0.01335000,0.02400286,0.01149982,0.04113392,-0.00255700
44644,20030815,ADP,-0.00255700,0.00000000,-0.00255700,-0.00014775,0.00764666,0.02923576,-0.01079400
44644,20030818,ADP,-0.00179400,0.00900000,-0.01079400,-0.01151555,0.01511742,0.02372931,0.00187900
44644,20030819,ADP,0.00487900,0.00300000,0.00187900,-0.00923377,0.00145085,0.02284503,-0.00030000
44644,20030820,ADP,-0.00230000,-0.00200000,-0.00030000,0.01552014,0.00205302,0.02960690,0.01390600
44644,20030821,ADP,0.01690600,0.00300000,0.01390600,0.01489425,0.00607007,0.01775806,0.00143600
44644,20030822,ADP,-0.00856400,-0.01000000,0.00143600,0.01013590,0.01172613,0.01965915,-0.00506500
44644,20030825,ADP,-0.00406500,0.00100000,-0.00506500,-0.00126765,0.01220501,0.02758924,0.00235700
44644,20030826,ADP,0.00535700,0.00300000,0.00235700,-0.00019256,0.01509403,0.01682005,0.00253700
44644,20030827,ADP,0.00253700,0.00000000,0.00253700,-0.00723248,-0.01075793,-0.00886735,-0.01207400
44644,20030828,ADP,-0.00607400,0.00600000,-0.01207400,0.00165664,-0.00110419,0.00504749,0.01129700
44644,20030829,ADP,0.01629700,0.00500000,0.01129700,-0.00240576,0.00260642,0.01468134,-0.00147200
44644,20030902,ADP,0.01252800,0.01400000,-0.00147200,-0.00073799,-0.01050892,0.00197832,-0.01043400
44644,20030903,ADP,-0.00643400,0.00400000,-0.01043400,-0.01382825,-0.01489251,0.00049534,-0.00175100
44644,20030904,ADP,0.00024900,0.00200000,-0.00175100,-0.01135514,-0.00172601,-0.01267009,0.00077100
44644,20030905,ADP,-0.00522900,-0.00600000,0.00077100,0.00252056,-0.00957861,-0.01084326,0.00351700
44644,20030908,ADP,0.01351700,0.01000000,0.00351700,-0.01856777,-0.03059752,-0.02893061,-0.02262500
44644,20030909,ADP,-0.03062500,-0.00800000,-0.02262500,-0.02619202,-0.02702102,-0.03788939,-0.00710800
44644,20030910,ADP,-0.01910800,-0.01200000,-0.00710800,-0.03810833,-0.03420831,-0.04949795,-0.00916900
44644,20030911,ADP,-0.00416900,0.00500000,-0.00916900,-0.00713317,-0.02635143,-0.02852826,0.00925100
44644,20030912,ADP,0.01125100,0.00200000,0.00925100,-0.01679148,-0.04529718,-0.05537142,-0.01669900
44644,20030915,ADP,-0.02069900,-0.00400000,-0.01669900,-0.01458089,-0.03057302,-0.06044038,-0.00686700
44644,20030916,ADP,0.00713300,0.01400000,-0.00686700,-0.02528510,-0.02543770,-0.05179090,-0.00172200
44644,20030917,ADP,-0.00472200,-0.00300000,-0.00172200,-0.00798462,-0.01576515,-0.05001290,0.00070600
44644,20030918,ADP,0.01370600,0.01300000,0.00070600,0.01615435,-0.00788888,-0.03445396,0.01704100
44644,20030919,ADP,0.01404100,-0.00300000,0.01704100,0.01292160,0.00439880,-0.04152361,-0.00469200
44644,20030922,ADP,-0.01769200,-0.01300000,-0.00469200,-0.01620315,-0.01737893,-0.04749839,-0.02844800
44644,20030923,ADP,-0.02244800,0.00600000,-0.02844800,-0.02610698,-0.00932445,-0.03424211,0.00618300
44644,20030924,ADP,-0.01281700,-0.01900000,0.00618300,-0.02429532,-0.01236858,-0.02766446,-0.00265600
44644,20030925,ADP,-0.00865600,-0.00600000,-0.00265600,0.00323260,-0.02855672,-0.03640759,-0.00027600
44644,20030926,ADP,-0.00627600,-0.00600000,-0.00027600,-0.01793350,-0.03912403,-0.03526746,-0.01521700
44644,20030929,ADP,-0.00521700,0.01000000,-0.01521700,-0.01472576,-0.01091234,-0.02754662,0.00051100
44644,20030930,ADP,-0.01048900,-0.01100000,0.00051100,-0.01619786,-0.01893142,-0.02785255,-0.00135800
44644,20031001,ADP,0.02064200,0.02200000,-0.00135800,0.01012975,-0.00558344,-0.01789668,0.01084500
44644,20031002,ADP,0.01284500,0.00200000,0.01084500,0.01918121,0.00385606,-0.02587281,0.00907900
44644,20031003,ADP,0.01807900,0.00900000,0.00907900,0.01527459,0.01459256,-0.02634028,-0.00479500
44644,20031006,ADP,-0.00079500,0.00400000,-0.00479500,0.01913658,0.02966652,0.01702203,0.01462900
44644,20031007,ADP,0.01962900,0.00500000,0.01462900,0.01033832,0.03087886,0.01134536,0.00057800
44644,20031008,ADP,-0.00442200,-0.00500000,0.00057800,0.01783792,0.02240081,0.01696702,0.00257800
44644,20031009,ADP,0.00757800,0.00500000,0.00257800,0.00518770,0.01507373,0.01950277,0.00203700
44644,20031010,ADP,0.00103700,-0.00100000,0.00203700,0.00387151,0.01924218,0.03477597,-0.00078200
44644,20031013,ADP,0.00621800,0.00700000,-0.00078200,-0.00249661,0.00067461,0.03068629,-0.00374300
44644,20031014,ADP,0.00025700,0.00400000,-0.00374300,-0.00099992,0.00365632,0.03507428,0.00351500
44644,20031015,ADP,0.00051500,-0.00300000,0.00351500,-0.02510366,-0.02401246,-0.00235941,-0.02486800
44644,20031016,ADP,-0.02186800,0.00300000,-0.02486800,-0.00775201,-0.01230801,0.00249559,0.01368200
44644,20031017,ADP,0.00368200,-0.01000000,0.01368200,-0.01980337,-0.02003401,-0.00141842,-0.00866900
44644,20031020,ADP,-0.00366900,0.00500000,-0.00866900,0.00878852,-0.01266791,-0.01213116,0.00373400
44644,20031021,ADP,0.00473400,0.00100000,0.00373400,-0.02341044,-0.03411725,-0.03105451,-0.01850800
44644,20031022,ADP,-0.03350800,-0.01500000,-0.01850800,-0.01524498,-0.01025132,-0.03373479,-0.00029100
44644,20031023,ADP,0.00270900,0.00300000,-0.00029100,-0.01992610,-0.02482017,-0.03670886,-0.00121300
44644,20031024,ADP,-0.00621300,-0.00500000,-0.00121300,-0.00621018,-0.02094787,-0.04025846,-0.00471800
44644,20031027,ADP,-0.00271800,0.00200000,-0.00471800,-0.00384095,-0.02279218,-0.03507565,0.00217100
44644,20031028,ADP,0.01717100,0.01500000,0.00217100,-0.01451305,-0.01599496,-0.04985550,-0.01171800
44644,20031029,ADP,-0.01071800,0.00100000,-0.01171800,-0.01091060,-0.01680597,-0.02673770,-0.00116700
44644,20031030,ADP,-0.00216700,-0.00100000,-0.00116700,0.00725507,0.00472552,-0.02078794,0.02043000
44644,20031031,ADP,0.02443000,0.00400000,0.02043000,0.00658513,-0.00322702,-0.02463203,-0.01250500
44644,20031103,ADP,-0.00450500,0.00800000,-0.01250500,0.00090014,-0.01206191,-0.03473511,-0.00671100
44644,20031104,ADP,-0.01171100,-0.00500000,-0.00671100,-0.02050512,-0.00170879,-0.01778307,-0.00142400
44644,20031105,ADP,-0.00242400,-0.00100000,-0.00142400,-0.00848574,-0.00087109,-0.01787451,-0.00033000
44644,20031106,ADP,0.00567000,0.00600000,-0.00033000,0.02965717,0.01005516,0.01505417,0.03130900
44644,20031107,ADP,0.02630900,-0.00500000,0.03130900,0.05174269,0.04294199,0.04078041,0.02012500
44644,20031110,ADP,0.01412500,-0.00600000,0.02012500,0.06779800,0.06627636,0.05396176,0.01544400
44644,20031111,ADP,0.01444400,-0.00100000,0.01544400,0.03033652,0.06259169,0.06107795,-0.00566100
44644,20031112,ADP,0.00533900,0.01100000,-0.00566100,0.01038718,0.06310382,0.06293600,0.00050600
44644,20031113,ADP,0.00050600,-0.00000000,0.00050600,-0.03240672,0.00253197,0.01257875,-0.02713700
44644,20031114,ADP,-0.03513700,-0.00800000,-0.02713700,-0.02701980,-0.01782305,0.02437348,-0.00055000
44644,20031117,ADP,-0.00655000,-0.00600000,-0.00055000,-0.02495009,-0.03013065,0.03355996,0.00240700
44644,20031118,ADP,-0.00659300,-0.00900000,0.00240700,0.00156293,-0.02495165,0.03501649,-0.00030200
44644,20031119,ADP,0.00769800,0.00800000,-0.00030200,-0.01124274,-0.03803223,0.02126871,-0.01333800
44644,20031120,ADP,-0.02133800,-0.00800000,-0.01333800,-0.01812958,-0.01604234,-0.01351819,-0.00442300
44644,20031121,ADP,-0.00242300,0.00200000,-0.00442300,-0.01673743,-0.01460774,-0.03226745,0.00126900
44644,20031124,ADP,0.01726900,0.01600000,0.00126900,-0.01091631,-0.02478155,-0.05446892,-0.00757000
44644,20031125,ADP,-0.00557000,0.00200000,-0.00757000,0.00326064,-0.01490099,-0.03965529,0.00960400
44644,20031126,ADP,0.01360400,0.00400000,0.00960400,0.00805150,0.00492348,-0.03432711,0.00605300
44644,20031128,ADP,0.00605300,-0.00000000,0.00605300,0.02336675,0.01711198,0.00003703,0.00731000
44644,20031201,ADP,0.01831000,0.01100000,0.00731000,0.01913857,0.02125677,0.00632084,0.00556900
44644,20031202,ADP,0.00256900,-0.00300000,0.00556900,-0.00019609,0.01563312,-0.00947033,-0.01286000
44644,20031203,ADP,-0.01486000,-0.00200000,-0.01286000,-0.00177865,0.01165128,-0.00340106,0.00566300
44644,20031204,ADP,0.01066300,0.00500000,0.00566300,0.00067852,0.01358642,0.01891912,0.00800000
44644,20031205,ADP,0.00000000,-0.00800000,0.00800000,0.00230273,-0.00508974,0.01174702,-0.01137500
44644,20031208,ADP,-0.00437500,0.00700000,-0.01137500,0.00335573,-0.00393051,0.01703696,0.00667400
44644,20031209,ADP,-0.00232600,-0.00900000,0.00667400,-0.00465892,0.00895252,0.02471966,-0.00003600
44644,20031210,ADP,-0.00103600,-0.00100000,-0.00003600,0.00897062,0.00560946,0.01738585,0.00227400
44644,20031211,ADP,0.01327400,0.01100000,0.00227400,-0.00495504,-0.00960992,0.00396662,-0.00711000
44644,20031212,ADP,-0.00411000,0.00300000,-0.00711000,0.00220194,0.00887865,0.00374497,0.00703200
44644,20031215,ADP,0.00103200,-0.00600000,0.00703200,0.00194704,0.00421486,0.00018293,0.00201800
44644,20031216,ADP,0.00901800,0.00700000,0.00201800,-0.00763346,-0.01263628,-0.00357650,-0.01657700
44644,20031217,ADP,-0.01557700,0.00100000,-0.01657700,-0.01752620,-0.01753774,-0.01192839,-0.00266100
44644,20031218,ADP,0.00933900,0.01200000,-0.00266100,-0.03497243,-0.02610454,-0.03588327,-0.01567700
44644,20031219,ADP,-0.01567700,-0.00000000,-0.01567700,-0.01993821,-0.03474721,-0.02588863,-0.00138900
44644,20031222,ADP,0.00261100,0.00400000,-0.00138900,-0.01395073,-0.03339321,-0.02970147,0.00325000
44644,20031223,ADP,0.00625000,0.00300000,0.00325000,0.00570748,-0.01290629,-0.02580178,0.00381200
44644,20031224,ADP,0.00181200,-0.00200000,0.00381200,0.00976486,-0.00752120,-0.02517798,0.00265000
44644,20031226,ADP,0.00465000,0.00200000,0.00265000,0.00068540,0.00257928,-0.02405492,-0.00582900
44644,20031229,ADP,0.00617100,0.01200000,-0.00582900,-0.00162459,0.00554085,-0.02978720,0.00153300
44644,20031230,ADP,0.00153300,0.00000000,0.00153300,0.00448924,0.01108349,-0.02292505,0.00871700
44644,20031231,ADP,0.01071700,0.00200000,0.00871700,0.02221696,0.01928694,0.00629290,0.01183600
44644,20040102,ADP,0.00883600,-0.00300000,0.01183600,0.03877616,0.03474170,0.02702883,0.01753000
44644,20040105,ADP,0.02953000,0.01200000,0.01753000,0.03850024,0.04934141,0.05302091,0.00848000
44644,20040106,ADP,0.00948000,0.00100000,0.00848000,0.01874686,0.04007959,0.04652266,-0.00729700
44644,20040107,ADP,-0.00529700,0.00200000,-0.00729700,-0.00582922,0.02384648,0.03571760,-0.00693700
44644,20040108,ADP,-0.00193700,0.00500000,-0.00693700,-0.02780491,-0.00267334,0.01673813,-0.01379900
44644,20040109,ADP,-0.02279900,-0.00900000,-0.01379900,-0.02853108,-0.02751718,0.00576938,-0.00797800
44644,20040112,ADP,-0.00297800,0.00500000,-0.00797800,-0.01838257,-0.03235501,0.01489939,0.00325700
44644,20040113,ADP,-0.00174300,-0.00500000,0.00325700,0.01014415,-0.01091780,0.02872739,0.01494300
44644,20040114,ADP,0.02294300,0.00800000,0.01494300,0.01893909,-0.00329781,0.02041145,0.00070600
44644,20040115,ADP,0.00170600,0.00100000,0.00070600,0.01061219,0.00579590,0.00312753,-0.00505300
44644,20040116,ADP,0.00194700,0.00700000,-0.00505300,-0.00992463,0.00819274,-0.01979222,-0.00555800
44644,20040120,ADP,-0.00655800,-0.00100000,-0.00555800,-0.01963814,-0.00422270,-0.03718216,-0.00897800
44644,20040121,ADP,-0.00097800,0.00800000,-0.00897800,0.01521772,0.01090544,-0.00022004,0.02992100
44644,20040122,ADP,0.02692100,-0.00300000,0.02992100,0.02979656,0.01901060,0.01561862,0.00867300
44644,20040123,ADP,0.00667300,-0.00200000,0.00867300,0.02878558,0.01394636,0.02012794,-0.01010600
44644,20040126,ADP,0.00189400,0.01200000,-0.01010600,0.00536699,0.02644421,0.03515726,0.00669200
44644,20040127,ADP,-0.00330800,-0.01000000,0.00669200,0.01119938,0.04987439,0.04666907,0.01447400
44644,20040128,ADP,0.00047400,-0.01400000,0.01447400,0.03741025,0.03636134,0.04799976,0.01632700
44644,20040129,ADP,0.02132700,0.00500000,0.01632700,0.02555578,0.02225898,0.04169892,-0.00512100
44644,20040130,ADP,-0.00812100,-0.00300000,-0.00512100,0.02244314,0.04352989,0.05844099,0.01120500
44644,20040202,ADP,0.01520500,0.00400000,0.01120500,-0.00245273,0.02843631,0.05558273,-0.00837300
44644,20040203,ADP,-0.00737300,0.00100000,-0.00837300,0.00139934,0.01243187,0.06266124,-0.00128500
44644,20040204,ADP,-0.00928500,-0.00800000,-0.00128500,-0.01433286,-0.00849001,0.02749380,-0.00481200
44644,20040205,ADP,-0.00281200,0.00200000,-0.00481200,-0.00574527,-0.00305492,0.01943304,0.00039300
44644,20040206,ADP,0.01339300,0.01300000,0.00039300,0.00676308,-0.00304543,0.04061956,0.01111500
44644,20040209,ADP,0.00811500,-0.00300000,0.01111500,0.01694479,0.01059451,0.03951009,0.00512000
44644,20040210,ADP,0.01012000,0.00500000,0.00512000,0.01968595,0.01535257,0.02831001,0.00311700
44644,20040211,ADP,0.01411700,0.01100000,0.00311700,0.01271470,0.02477326,0.01579419,0.00432600
44644,20040212,ADP,-0.00067400,-0.00500000,0.00432600,-0.00273703,0.01356002,0.01061677,-0.01005300
44644,20040213,ADP,-0.01505300,-0.00500000,-0.01005300,-0.00082376,0.00748040,0.00440010,0.00505500
44644,20040217,ADP,0.01505500,0.01000000,0.00505500,-0.00744541,-0.00005003,0.01061641,-0.00229200
44644,20040218,ADP,-0.00629200,-0.00400000,-0.00229200,-0.01539405,-0.02090507,-0.00658727,-0.01793600
44644,20040219,ADP,-0.02193600,-0.00400000,-0.01793600,-0.02117498,-0.02628816,-0.00286961,-0.00116200
44644,20040220,ADP,-0.00416200,-0.00300000,-0.00116200,-0.02915542,-0.02672689,-0.01366200,-0.01046600
44644,20040223,ADP,-0.01346600,-0.00300000,-0.01046600,-0.02138502,-0.04072984,-0.03432387,-0.01000300
44644,20040224,ADP,-0.01200300,-0.00200000,-0.01000300,-0.02173967,-0.04017370,-0.04049774,-0.00138000
44644,20040225,ADP,0.00262000,0.00400000,-0.00138000,-0.01640945,-0.02773670,-0.04777540,-0.00503900
44644,20040226,ADP,-0.00403900,0.00100000,-0.00503900,0.00619132,-0.01438039,-0.04020292,0.01264300
44644,20040227,ADP,0.01264300,0.00000000,0.01264300,0.00015606,-0.01137744,-0.03810207,-0.00740900
44644,20040301,ADP,0.00259100,0.01000000,-0.00740900,0.02516280,0.01866790,-0.02348418,0.01962800
44644,20040302,ADP,0.01362800,-0.00600000,0.01962800,0.02467631,0.03248517,-0.00953266,0.01214000
44644,20040303,ADP,0.01414000,0.00200000,0.01214000,0.04637168,0.05234099,0.02274604,0.01391400
44644,20040304,ADP,0.01691400,0.00300000,0.01391400,-0.00585717,0.00644835,-0.00818282,-0.03122000
44644,20040305,ADP,-0.02922000,0.00200000,-0.03122000,-0.01845152,0.01290828,0.00163212,-0.00079800
44644,20040308,ADP,-0.00879800,-0.00800000,-0.00079800,-0.01027157,0.01537928,0.03434082,0.02211800
44644,20040309,ADP,0.01611800,-0.00600000,0.02211800,0.02689056,0.00925195,0.04132625,0.00603400
44644,20040310,ADP,-0.00896600,-0.01500000,0.00603400,0.02087963,-0.01052367,0.03900532,-0.00657300
44644,20040311,ADP,-0.02157300,-0.01500000,-0.00657300,-0.01152103,0.00914337,0.01554585,-0.01128600
44644,20040312,ADP,0.00071400,0.01200000,-0.01128600,-0.02538351,0.00187771,0.01431055,-0.00810600
44644,20040315,ADP,-0.02210600,-0.01400000,-0.00810600,-0.01642539,-0.01649977,-0.00165912,0.00299400
44644,20040316,ADP,0.00899400,0.00600000,0.00299400,-0.01071235,-0.02825075,-0.01857973,-0.00549600
44644,20040317,ADP,0.00650400,0.01200000,-0.00549600,-0.00490051,-0.02436351,-0.03377845,-0.00235100
44644,20040318,ADP,-0.00335100,-0.00100000,-0.00235100,-0.00492641,-0.01008701,-0.00078991,0.00283500
44644,20040319,ADP,-0.00816500,-0.01100000,0.00283500,-0.00149505,-0.00397131,-0.00196493,-0.00201200
44644,20040322,ADP,-0.01501200,-0.01300000,-0.00201200,0.01018435,0.00255466,-0.01382091,0.00960400
44644,20040323,ADP,0.00860400,-0.00100000,0.00960400,0.00845322,0.00884847,-0.01886256,0.00102500
44644,20040324,ADP,-0.00097500,-0.00200000,0.00102500,0.00204129,0.00280716,-0.02130990,-0.00868100
44644,20040325,ADP,0.00731900,0.01600000,-0.00868100,-0.00929819,-0.00169104,-0.01173486,-0.00166400
44644,20040326,ADP,-0.00266400,-0.00100000,-0.00166400,-0.00378221,0.00710679,0.00295635,0.00667000
