PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11850,20100427,XOM,-0.01472100,-0.02300000,0.00827900,0.02034708,0.01616290,0.02383037,0.00747600
11850,20100428,XOM,0.01347600,0.00600000,0.00747600,-0.00473151,0.00285986,0.00943291,-0.02066000
11850,20100429,XOM,-0.00766000,0.01300000,-0.02066000,-0.00907794,0.00397031,0.00222923,0.00403700
11850,20100430,XOM,-0.01296300,-0.01700000,0.00403700,-0.02823605,-0.01236376,-0.00905472,-0.01196700
11850,20100503,XOM,0.00103300,0.01300000,-0.01196700,-0.00377755,-0.01678855,-0.00773513,0.00380500
11850,20100504,XOM,-0.02019500,-0.02400000,0.00380500,-0.00537655,-0.02127162,-0.00555373,0.00248700
11850,20100505,XOM,-0.00451300,-0.00700000,0.00248700,0.00361970,-0.00366836,-0.00100204,-0.00245700
11850,20100506,XOM,-0.03445700,-0.03200000,-0.00245700,0.01152129,0.00384803,0.00748292,0.01202600
11850,20100507,XOM,-0.00297400,-0.01500000,0.01202600,-0.00963928,-0.00321524,-0.01507580,-0.01998100
11850,20100510,XOM,0.02401900,0.04400000,-0.01998100,-0.00944651,-0.00911934,-0.02542400,-0.00205900
11850,20100511,XOM,-0.00505900,-0.00300000,-0.00205900,-0.02948921,-0.01868738,-0.03927821,-0.00701900
11850,20100512,XOM,0.00698100,0.01400000,-0.00701900,0.00043621,-0.00691244,-0.01020011,0.00938100
11850,20100513,XOM,-0.00261900,-0.01200000,0.00938100,0.00386098,-0.01771683,-0.01271643,0.00139100
11850,20100514,XOM,-0.01760900,-0.01900000,0.00139100,0.00453656,-0.00425588,-0.00724574,-0.00618900
11850,20100517,XOM,-0.00518900,0.00100000,-0.00618900,0.00164531,0.00408434,-0.00485795,0.00641300
11850,20100518,XOM,-0.00758700,-0.01400000,0.00641300,-0.00013382,0.01026890,-0.00764511,-0.00041500
11850,20100519,XOM,-0.00541500,-0.00500000,-0.00041500,0.01072374,0.00606066,-0.00021647,0.00505300
11850,20100520,XOM,-0.03394700,-0.03900000,0.00505300,-0.00095631,-0.00067500,-0.01764962,-0.00588300
11850,20100521,XOM,0.00911700,0.01500000,-0.00588300,0.00107684,0.00680949,0.00263024,0.00166600
11850,20100524,XOM,-0.01133400,-0.01300000,0.00166600,-0.01208178,-0.00697330,-0.00288016,-0.00797500
11850,20100525,XOM,-0.00797500,0.00000000,-0.00797500,-0.00686688,-0.00723825,0.00286299,-0.00069900
11850,20100526,XOM,-0.00669900,-0.00600000,-0.00069900,-0.00570259,-0.00992523,-0.00301480,0.00325000
11850,20100527,XOM,0.03625000,0.03300000,0.00325000,-0.00192010,-0.00819183,-0.00851735,-0.00427100
11850,20100528,XOM,-0.01627100,-0.01200000,-0.00427100,-0.00426551,-0.01285180,-0.00543551,-0.00301300
11850,20100601,XOM,-0.02001300,-0.01700000,-0.00301300,-0.00768214,-0.00541005,-0.01227950,-0.00034600
11850,20100602,XOM,0.02565400,0.02600000,-0.00034600,0.00560206,0.00448059,-0.00322510,0.00900000
11850,20100603,XOM,0.01300000,0.00400000,0.00900000,0.00956123,0.00209037,-0.00746248,0.00094300
11850,20100604,XOM,-0.03305700,-0.03400000,0.00094300,0.01952485,0.01634449,0.00833095,0.01022000
11850,20100607,XOM,-0.00378000,-0.01400000,0.01022000,0.03184861,0.04164470,0.02824607,0.02171500
11850,20100608,XOM,0.03271500,0.01100000,0.02171500,0.01761907,0.02681930,0.02209632,-0.01375800
11850,20100609,XOM,-0.01975800,-0.00600000,-0.01375800,0.00859499,0.01947071,0.02462672,0.00098500
11850,20100610,XOM,0.03098500,0.03000000,0.00098500,-0.01779056,0.01455445,0.01623816,-0.00448500
11850,20100611,XOM,-0.00048500,0.00400000,-0.00448500,-0.00972919,-0.00223599,0.01475850,-0.00592100
11850,20100614,XOM,-0.00792100,-0.00200000,-0.00592100,-0.01501999,-0.02871523,0.01402453,-0.00442400
11850,20100615,XOM,0.01857600,0.02300000,-0.00442400,-0.00942518,-0.01341992,0.01503069,0.00100000
11850,20100616,XOM,0.00000000,-0.00100000,0.00100000,-0.00295622,-0.01356455,0.00632092,0.00044000
11850,20100617,XOM,0.00144000,0.00100000,0.00044000,0.00843947,-0.00192841,0.01287021,0.00698700
11850,20100618,XOM,0.00798700,0.00100000,0.00698700,0.01192502,0.00875238,0.00677736,0.00447500
11850,20100621,XOM,0.00047500,-0.00400000,0.00447500,0.00841213,0.00983791,-0.01812894,-0.00285000
11850,20100622,XOM,-0.01885000,-0.01600000,-0.00285000,-0.00882044,-0.00163636,-0.01484312,-0.01056200
11850,20100623,XOM,-0.01356200,-0.00300000,-0.01056200,-0.01284247,-0.00189003,-0.01495366,0.00014200
11850,20100624,XOM,-0.01685800,-0.01700000,0.00014200,-0.02884295,-0.02678706,-0.02918184,-0.01914800
11850,20100625,XOM,-0.01614800,0.00300000,-0.01914800,-0.02702191,-0.03914582,-0.03181954,-0.00866000
11850,20100628,XOM,-0.01066000,-0.00200000,-0.00866000,-0.01624250,-0.02568681,-0.01610052,0.01081900
11850,20100629,XOM,-0.02018100,-0.03100000,0.01081900,0.00826032,-0.00989676,-0.01121814,0.00616000
11850,20100630,XOM,-0.00384000,-0.01000000,0.00616000,0.01175743,-0.01498183,-0.01618580,-0.00506000
11850,20100701,XOM,-0.00806000,-0.00300000,-0.00506000,0.00533752,0.00744478,-0.01846808,0.00429300
11850,20100702,XOM,-0.00070700,-0.00500000,0.00429300,0.00985886,0.02631862,-0.01306353,0.01073300
11850,20100706,XOM,0.01573300,0.00500000,0.01073300,0.00117512,0.00229623,-0.02401512,-0.01411900
11850,20100707,XOM,0.01688100,0.03100000,-0.01411900,-0.00588286,-0.00664286,-0.01646896,-0.00249600
11850,20100708,XOM,0.00650400,0.00900000,-0.00249600,-0.02458800,-0.00920196,-0.02436593,-0.00751000
11850,20100709,XOM,-0.00051000,0.00700000,-0.00751000,-0.00834993,-0.01195584,-0.00359833,0.00172200
11850,20100712,XOM,0.00272200,0.00100000,0.00172200,-0.01275442,-0.03022637,-0.00169237,-0.00685600
11850,20100713,XOM,0.00814400,0.01500000,-0.00685600,-0.00784914,-0.01812961,-0.01611989,-0.00269300
11850,20100714,XOM,-0.00269300,-0.00000000,-0.00269300,-0.01041598,-0.01632820,-0.02362932,-0.00083100
11850,20100715,XOM,0.00016900,0.00100000,-0.00083100,0.00345832,-0.00148714,-0.01063143,0.00689800
11850,20100716,XOM,-0.02210200,-0.02900000,0.00689800,0.00819147,-0.00112251,-0.01303535,0.00210900
11850,20100719,XOM,0.00810900,0.00600000,0.00210900,0.00703048,0.00353208,-0.02622798,-0.00210000
11850,20100720,XOM,0.00890000,0.01100000,-0.00210000,-0.00022103,0.00589948,-0.01170591,-0.00023200
11850,20100721,XOM,-0.01323200,-0.01300000,-0.00023200,-0.00454906,0.00470441,-0.01154048,-0.00219900
11850,20100722,XOM,0.02080100,0.02300000,-0.00219900,-0.00471715,-0.00478235,-0.00625505,-0.00227400
11850,20100723,XOM,0.00572600,0.00800000,-0.00227400,-0.00436308,-0.00674850,-0.00785785,0.00021900
11850,20100726,XOM,0.01121900,0.01100000,0.00021900,0.00601359,0.00360668,0.00720894,0.00795500
11850,20100727,XOM,0.00695500,-0.00100000,0.00795500,0.01700701,0.01290894,0.01877272,0.00864400
11850,20100728,XOM,0.00164400,-0.00700000,0.00864400,0.01113296,0.00926838,0.01402245,-0.00535800
11850,20100729,XOM,-0.00935800,-0.00400000,-0.00535800,-0.00761077,0.00042269,-0.00434160,-0.01093800
11850,20100730,XOM,-0.01093800,0.00000000,-0.01093800,-0.00100130,0.01589097,0.00960955,0.01586900
11850,20100802,XOM,0.03786900,0.02200000,0.01586900,0.02255377,0.02567690,0.03011441,0.01759300
11850,20100803,XOM,0.01259300,-0.00500000,0.01759300,0.02794755,0.01081726,0.02447970,-0.00600000
11850,20100804,XOM,0.00000000,0.00600000,-0.00600000,0.01246291,0.01731007,0.02706192,0.00084100
11850,20100805,XOM,-0.00015900,-0.00100000,0.00084100,-0.01293121,0.02049219,0.02090871,-0.00780000
11850,20100806,XOM,-0.01180000,-0.00400000,-0.00780000,-0.00428280,0.00728601,0.02337907,0.00274600
11850,20100809,XOM,0.00774600,0.00500000,0.00274600,-0.00741203,-0.01253803,0.01274359,-0.00232700
11850,20100810,XOM,-0.00832700,-0.00600000,-0.00232700,0.01060508,0.00371901,0.01428060,0.01023800
11850,20100811,XOM,-0.01776200,-0.02800000,0.01023800,0.01014142,0.00517214,0.02203242,0.00235100
11850,20100812,XOM,-0.00264900,-0.00500000,0.00235100,0.01115981,0.01152295,0.03168432,-0.00131300
11850,20100813,XOM,-0.00531300,-0.00400000,-0.00131300,0.00053509,0.00834122,0.01538621,-0.00050100
11850,20100816,XOM,-0.00050100,0.00000000,-0.00050100,0.00184348,0.01440134,0.00199750,0.00369800
11850,20100817,XOM,0.01569800,0.01200000,0.00369800,-0.00900623,-0.00788913,-0.00391784,-0.01201600
11850,20100818,XOM,-0.01101600,0.00100000,-0.01201600,-0.00564426,-0.00741513,-0.00204401,0.00270200
11850,20100819,XOM,-0.01429800,-0.01700000,0.00270200,-0.01178089,-0.00883431,0.00282567,-0.00274700
11850,20100820,XOM,-0.00674700,-0.00400000,-0.00274700,0.01404074,0.00581234,0.01385355,0.01435800
11850,20100823,XOM,0.01035800,-0.00400000,0.01435800,0.01696001,0.00760277,0.02136757,0.00558800
11850,20100824,XOM,-0.00941200,-0.01500000,0.00558800,0.01633583,0.01597735,0.00831342,-0.00350900
11850,20100825,XOM,-0.00050900,0.00300000,-0.00350900,0.00280577,0.01411090,0.00668148,0.00070100
11850,20100826,XOM,-0.00729900,-0.00800000,0.00070100,0.00270101,0.02272709,0.01357007,0.00557200
11850,20100827,XOM,0.02257200,0.01700000,0.00557200,0.00779714,0.00983522,0.01547912,0.00162200
11850,20100830,XOM,-0.01337800,-0.01500000,0.00162200,0.00902760,0.00617198,0.01355896,0.00186400
11850,20100831,XOM,0.00186400,0.00000000,0.00186400,0.00401164,0.01040744,0.02654638,0.00045200
11850,20100901,XOM,0.03045200,0.03000000,0.00045200,-0.00435447,0.00303455,0.01768371,-0.00653700
11850,20100902,XOM,0.00246300,0.00900000,-0.00653700,-0.01539193,-0.01157066,0.01181828,-0.00874200
11850,20100903,XOM,0.00425800,0.01300000,-0.00874200,-0.01678374,-0.01492852,-0.00456264,-0.00155700
11850,20100907,XOM,-0.01255700,-0.01100000,-0.00155700,-0.01294522,-0.01970161,-0.01329361,-0.00269700
11850,20100908,XOM,0.00330300,0.00600000,-0.00269700,-0.00431208,-0.01972515,-0.00975818,-0.00006200
11850,20100909,XOM,0.00493800,0.00500000,-0.00006200,-0.00535050,-0.01567953,-0.01328219,-0.00254300
11850,20100910,XOM,0.00245700,0.00500000,-0.00254300,-0.01702035,-0.02118105,-0.03347479,-0.01426800
11850,20100913,XOM,-0.00326800,0.01100000,-0.01426800,-0.01569410,-0.01863806,-0.03444788,0.00116400
11850,20100914,XOM,0.00016400,-0.00100000,0.00116400,-0.01729693,-0.02007960,-0.04081500,-0.00416400
11850,20100915,XOM,-0.00016400,0.00400000,-0.00416400,-0.00348791,-0.02040965,-0.04055844,-0.00049200
11850,20100916,XOM,-0.00049200,-0.00000000,-0.00049200,-0.00877383,-0.02190567,-0.03787129,-0.00411600
11850,20100917,XOM,-0.00311600,0.00100000,-0.00411600,-0.00699821,-0.01004212,-0.03157445,-0.00233100
11850,20100920,XOM,0.01266900,0.01500000,-0.00233100,-0.00361703,-0.00833085,-0.02734940,0.00283800
11850,20100921,XOM,-0.00016200,-0.00300000,0.00283800,0.00412945,-0.00052371,-0.02076413,0.00353800
11850,20100922,XOM,-0.00146200,-0.00500000,0.00353800,0.00942335,0.00311496,-0.01729548,0.00311800
11850,20100923,XOM,-0.00488200,-0.00800000,0.00311800,-0.00435486,-0.00385510,-0.02616839,-0.01118800
11850,20100924,XOM,0.00981200,0.02100000,-0.01118800,-0.00252410,0.00388423,-0.00610997,0.00535200
11850,20100927,XOM,-0.00064800,-0.00600000,0.00535200,-0.00506687,0.00172054,-0.00665142,0.00067200
11850,20100928,XOM,0.00567200,0.00500000,0.00067200,0.00143617,-0.00647470,-0.00705076,-0.00457300
11850,20100929,XOM,-0.00757300,-0.00300000,-0.00457300,0.00231773,-0.00337164,-0.00022354,0.00624700
11850,20100930,XOM,0.00324700,-0.00300000,0.00624700,0.00974968,0.01583671,0.01224610,0.00813800
11850,20101001,XOM,0.01213800,0.00400000,0.00813800,0.01676214,0.01282818,0.01672615,0.00240400
11850,20101004,XOM,-0.00559600,-0.00800000,0.00240400,0.00690720,0.00854532,0.01035664,-0.00379500
11850,20101005,XOM,0.01720500,0.02100000,-0.00379500,0.01056628,0.02533640,0.01883644,0.01174900
11850,20101006,XOM,0.01074900,-0.00100000,0.01174900,0.00875221,0.01950351,0.01628936,0.00059200
11850,20101007,XOM,-0.00140800,-0.00200000,0.00059200,0.01472021,0.01356647,0.02982782,0.00230100
11850,20101008,XOM,0.00830100,0.00600000,0.00230100,0.00555242,0.01390108,0.02714587,0.00264100
11850,20101011,XOM,0.00264100,0.00000000,0.00264100,0.00328938,0.01576742,0.02467740,-0.00167600
11850,20101012,XOM,0.00232400,0.00400000,-0.00167600,-0.00077573,0.00214413,0.02794390,-0.00174500
11850,20101013,XOM,0.00525500,0.00700000,-0.00174500,0.00463577,0.00968513,0.02976558,0.00799800
11850,20101014,XOM,0.00399800,-0.00400000,0.00799800,0.00259550,0.00358438,0.01737837,-0.00368500
11850,20101015,XOM,-0.00168500,0.00200000,-0.00368500,0.01408702,0.01074011,0.02527202,0.00972000
11850,20101018,XOM,0.01672000,0.00700000,0.00972000,0.00437348,0.01067118,0.02661561,-0.00150100
11850,20101019,XOM,-0.01750100,-0.01600000,-0.00150100,0.01079096,0.01513787,0.01754195,0.00266700
11850,20101020,XOM,0.01366700,0.01100000,0.00266700,0.00379000,0.00982070,0.01978503,0.00269600
11850,20101021,XOM,0.00469600,0.00200000,0.00269600,0.00368667,0.01184212,0.01559628,-0.00169800
11850,20101022,XOM,0.00030200,0.00200000,-0.00169800,-0.00313310,-0.00201096,0.00868390,-0.00411000
11850,20101025,XOM,-0.00211000,0.00200000,-0.00411000,-0.00083667,0.00457472,0.01545784,0.00498500
11850,20101026,XOM,0.00498500,0.00000000,0.00498500,-0.00909353,-0.00814455,0.00691717,-0.00992700
11850,20101027,XOM,-0.01292700,-0.00300000,-0.00992700,0.00230451,-0.00350065,0.00628494,0.00737500
11850,20101028,XOM,0.00837500,0.00100000,0.00737500,0.00140072,0.00226748,0.01414952,0.00407700
11850,20101029,XOM,0.00407700,-0.00000000,0.00407700,0.01748939,0.01233290,0.01030908,0.00591800
11850,20101101,XOM,0.00691800,0.00100000,0.00591800,0.01545461,0.01270142,0.01758312,0.00529300
11850,20101102,XOM,0.01329300,0.00800000,0.00529300,0.00921385,0.02096483,0.01259780,-0.00208400
11850,20101103,XOM,0.00191600,0.00400000,-0.00208400,0.00503391,0.01542580,0.01178885,0.00174400
11850,20101104,XOM,0.02074400,0.01900000,0.00174400,0.00467040,0.01636697,0.01875403,0.00493600
11850,20101105,XOM,0.00893600,0.00400000,0.00493600,0.01354298,0.01701924,0.02995580,0.00657100
11850,20101108,XOM,0.00457100,-0.00200000,0.00657100,0.03038138,0.03069706,0.04421767,0.01866500
11850,20101109,XOM,0.01066500,-0.00800000,0.01866500,0.02849595,0.03609548,0.05867902,0.00307900
11850,20101110,XOM,0.00707900,0.00400000,0.00307900,0.03585184,0.04780080,0.06541438,0.01384100
11850,20101111,XOM,0.00984100,-0.00400000,0.01384100,0.01711283,0.04233953,0.06058341,0.00030600
11850,20101112,XOM,-0.01169400,-0.01200000,0.00030600,0.00779805,0.02941856,0.04756285,-0.00618400
11850,20101115,XOM,-0.00718400,-0.00100000,-0.00618400,-0.01145320,0.00486849,0.03491339,-0.00585000
11850,20101116,XOM,-0.02185000,-0.01600000,-0.00585000,-0.01090745,0.00286042,0.03792846,0.00101500
11850,20101117,XOM,0.00101500,0.00000000,0.00101500,-0.00117209,-0.00694889,0.03988238,0.00383800
11850,20101118,XOM,0.01883800,0.01500000,0.00383800,0.00516309,-0.00709370,0.03513265,0.00027100
11850,20101119,XOM,0.00327100,0.00300000,0.00027100,0.00108967,-0.00386806,0.02551027,-0.00296200
11850,20101122,XOM,-0.00496200,-0.00200000,-0.00296200,-0.00589695,-0.00120544,0.00370058,-0.00323900
11850,20101123,XOM,-0.01723900,-0.01400000,-0.00323900,-0.00814545,-0.00420540,-0.00117155,-0.00195300
11850,20101124,XOM,0.01304700,0.01500000,-0.00195300,-0.00689177,-0.00956453,-0.01627470,-0.00172900
11850,20101126,XOM,-0.00872900,-0.00700000,-0.00172900,-0.00007303,-0.00625722,-0.01324603,0.00359900
11850,20101129,XOM,0.00259900,-0.00100000,0.00359900,0.00936668,0.00419102,0.00035664,0.00758400
11850,20101130,XOM,0.00158400,-0.00600000,0.00758400,0.01488766,0.01120458,0.00997808,0.00344600
11850,20101201,XOM,0.02544600,0.02200000,0.00344600,0.00015605,0.00204895,-0.00221830,-0.01089700
11850,20101202,XOM,0.00210300,0.01300000,-0.01089700,-0.01495828,-0.00341051,-0.01322232,-0.00705700
11850,20101203,XOM,-0.00405700,0.00300000,-0.00705700,-0.01530289,-0.00434641,-0.01073125,0.00268600
11850,20101206,XOM,0.00168600,-0.00100000,0.00268600,-0.00327789,-0.01107484,-0.00662352,0.00110400
11850,20101207,XOM,0.00210400,0.00100000,0.00110400,0.00527327,-0.01281065,-0.00181728,0.00145800
11850,20101208,XOM,0.00545800,0.00400000,0.00145800,0.00065333,-0.00376259,-0.00177718,-0.00191200
11850,20101209,XOM,0.00208800,0.00400000,-0.00191200,-0.00398774,-0.00015499,-0.00361776,-0.00350000
11850,20101210,XOM,0.00250000,0.00600000,-0.00350000,-0.00292533,-0.00035220,-0.00477357,0.00249400
11850,20101213,XOM,0.00249400,0.00000000,0.00249400,-0.00450628,-0.00500210,-0.01638056,-0.00348800
11850,20101214,XOM,-0.00248800,0.00100000,-0.00348800,-0.00056727,-0.00597889,-0.01890973,0.00042800
11850,20101215,XOM,-0.00457200,-0.00500000,0.00042800,-0.00390602,-0.00492729,-0.00875577,-0.00085000
11850,20101216,XOM,0.00515000,0.00600000,-0.00085000,-0.00210902,-0.00311128,-0.00331000,-0.00169200
11850,20101217,XOM,-0.00069200,0.00100000,-0.00169200,-0.00487669,-0.00791650,-0.00838739,-0.00230700
11850,20101220,XOM,0.00069300,0.00300000,-0.00230700,-0.00310369,-0.00352518,-0.00861786,0.00092300
11850,20101221,XOM,0.00692300,0.00600000,0.00092300,-0.00331609,-0.00591330,-0.01200660,-0.00190000
11850,20101222,XOM,0.00110000,0.00300000,-0.00190000,0.00656858,0.00253798,-0.00243592,0.00749400
11850,20101223,XOM,0.00549400,-0.00200000,0.00749400,0.00199174,0.00060679,-0.00253889,-0.00359600
11850,20101227,XOM,-0.00259600,0.00100000,-0.00359600,0.00851874,0.00759961,-0.00040296,0.00461600
11850,20101228,XOM,0.00561600,0.00100000,0.00461600,-0.00068082,0.00493746,0.00143511,-0.00168100
11850,20101229,XOM,-0.00068100,0.00100000,-0.00168100,0.00479734,0.00869680,0.00290444,0.00186400
11850,20101230,XOM,-0.00013600,-0.00200000,0.00186400,-0.00308430,-0.00209032,0.00042182,-0.00327200
11850,20101231,XOM,-0.00327200,-0.00000000,-0.00327200,0.00710472,0.01009611,0.01082708,0.00855700
11850,20110103,XOM,0.01955700,0.01100000,0.00855700,0.01100318,0.01118106,0.01903466,0.00569500
11850,20110104,XOM,0.00469500,-0.00100000,0.00569500,0.00656990,0.00511875,0.01016619,-0.00767000
11850,20110105,XOM,-0.00267000,0.00500000,-0.00767000,0.00646440,0.01180061,0.02070131,0.00842600
11850,20110106,XOM,0.00642600,-0.00200000,0.00842600,0.00822910,0.02279838,0.02066018,0.00745400
11850,20110107,XOM,0.00545400,-0.00200000,0.00745400,0.01074943,0.00879848,0.01906992,-0.00508500
11850,20110110,XOM,-0.00608500,-0.00100000,-0.00508500,0.00579487,0.00656609,0.01792404,0.00345400
11850,20110111,XOM,0.00745400,0.00400000,0.00345400,0.00107437,0.01718938,0.02266057,0.00275800
11850,20110112,XOM,0.01175800,0.00900000,0.00275800,0.01002059,0.01237337,0.02457511,0.00369800
11850,20110113,XOM,0.00169800,-0.00200000,0.00369800,0.01437470,0.01269801,0.03631449,0.00773100
11850,20110114,XOM,0.01473100,0.00700000,0.00773100,0.02182390,0.02854638,0.03773509,0.01017700
11850,20110118,XOM,0.01117700,0.00100000,0.01017700,0.02201899,0.02879624,0.03569823,0.00402900
11850,20110119,XOM,-0.00597100,-0.01000000,0.00402900,0.00884491,0.02034384,0.03795817,-0.00526300
11850,20110120,XOM,-0.00626300,-0.00100000,-0.00526300,0.01244242,0.03066965,0.04365389,0.01382000
11850,20110121,XOM,0.01582000,0.00200000,0.01382000,-0.00253080,0.01170443,0.02472457,-0.01093800
11850,20110124,XOM,-0.00493800,0.00600000,-0.01093800,0.00394926,0.00268477,0.03127156,0.00114500
11850,20110125,XOM,0.00114500,0.00000000,0.00114500,-0.00141402,0.00711735,0.03647105,0.00845600
11850,20110126,XOM,0.01245600,0.00400000,0.00845600,0.01040685,0.01332794,0.03416162,0.00076200
11850,20110127,XOM,0.00276200,0.00200000,0.00076200,0.01604057,0.00629951,0.03696626,0.00685800
11850,20110128,XOM,-0.01114200,-0.01800000,0.00685800,0.02096849,0.03079074,0.04274273,0.01339500
11850,20110131,XOM,0.02139500,0.00800000,0.01339500,0.04376699,0.05374070,0.05643916,0.02303500
11850,20110201,XOM,0.04003500,0.01700000,0.02303500,0.03389584,0.04140417,0.04931333,-0.00295900
11850,20110202,XOM,-0.00595900,-0.00300000,-0.00295900,0.01823285,0.03889607,0.05336519,-0.00164000
11850,20110203,XOM,0.00036000,0.00200000,-0.00164000,-0.00949934,0.02713349,0.03360764,-0.00491800
11850,20110204,XOM,-0.00191800,0.00300000,-0.00491800,-0.00480195,0.01514359,0.04711110,0.00180500
11850,20110207,XOM,0.00780500,0.00600000,0.00180500,-0.01329374,-0.01787432,0.03532500,-0.01007600
11850,20110208,XOM,-0.00607600,0.00400000,-0.01007600,-0.01050305,-0.01709728,0.02400033,-0.00218200
11850,20110209,XOM,-0.00518200,-0.00300000,-0.00218200,-0.00542987,-0.00861407,0.03032693,0.00687400
11850,20110210,XOM,0.00787400,0.00100000,0.00687400,-0.00591300,-0.01429859,0.01243954,-0.01056700
11850,20110211,XOM,-0.00456700,0.00600000,-0.01056700,0.01956855,0.00702424,0.02260248,0.02323500
11850,20110214,XOM,0.02523500,0.00200000,0.02323500,-0.00775278,-0.00309596,-0.02100538,-0.01984800
11850,20110215,XOM,-0.02284800,-0.00300000,-0.01984800,0.00551619,0.00178054,-0.01553142,0.00267800
11850,20110216,XOM,0.00867800,0.00600000,0.00267800,-0.01812195,-0.00587851,-0.01462779,-0.00073000
11850,20110217,XOM,0.00227000,0.00300000,-0.00073000,0.00740469,0.01026570,-0.00417871,0.00539200
11850,20110218,XOM,0.00739200,0.00200000,0.00539200,0.03700965,0.01940687,0.02666935,0.03212400
11850,20110222,XOM,0.01112400,-0.02100000,0.03212400,0.06295891,0.06555040,0.06249646,0.02507800
11850,20110223,XOM,0.01907800,-0.00600000,0.02507800,0.04524413,0.05022473,0.05265793,-0.01163300
11850,20110224,XOM,-0.01263300,-0.00100000,-0.01163300,-0.00509859,0.03259482,0.02707198,-0.01832800
11850,20110225,XOM,-0.00732800,0.01100000,-0.01832800,-0.03373568,0.02344596,0.03407170,-0.00377400
11850,20110228,XOM,0.00222600,0.00600000,-0.00377400,-0.01440268,-0.00128362,0.01799478,0.00746500
11850,20110301,XOM,-0.00853500,-0.01600000,0.00746500,0.00506920,-0.02464666,0.03980326,0.00130200
11850,20110302,XOM,0.00330200,0.00200000,0.00130200,0.00066157,-0.02158673,0.02904645,-0.00830200
11850,20110303,XOM,0.00869800,0.01700000,-0.00830200,-0.00859871,-0.00473156,0.02783581,-0.00162300
11850,20110304,XOM,-0.00862300,-0.00700000,-0.00162300,-0.00603286,0.00278545,0.02597802,0.00376900
11850,20110307,XOM,-0.00423100,-0.00800000,0.00376900,-0.00813678,-0.01519732,-0.01638359,-0.01041600
11850,20110308,XOM,-0.00141600,0.00900000,-0.01041600,-0.00815337,-0.01803360,-0.04250983,-0.00160000
11850,20110309,XOM,-0.00260000,-0.00100000,-0.00160000,-0.02826182,-0.02579676,-0.04677857,-0.01655300
11850,20110310,XOM,-0.03555300,-0.01900000,-0.01655300,-0.01619272,-0.02258412,-0.02718912,0.00209300
11850,20110311,XOM,0.00909300,0.00700000,0.00209300,-0.00564184,-0.01740574,-0.01448391,0.00916600
11850,20110314,XOM,0.00316600,-0.00600000,0.00916600,0.01017565,-0.00810947,-0.02283429,-0.00101700
11850,20110315,XOM,-0.01201700,-0.01100000,-0.00101700,0.00139425,-0.01277156,-0.02984687,-0.00655600
11850,20110316,XOM,-0.02555600,-0.01900000,-0.00655600,0.00236908,0.01353338,-0.01254468,0.01032600
11850,20110317,XOM,0.02332600,0.01300000,0.01032600,-0.00436329,0.00370208,-0.01857796,-0.00782000
11850,20110318,XOM,-0.00382000,0.00400000,-0.00782000,0.01220014,0.00402903,-0.01351504,0.00961300
11850,20110321,XOM,0.02461300,0.01500000,0.00961300,0.00226535,0.00573108,-0.00266593,0.00062000
11850,20110322,XOM,-0.00338000,-0.00400000,0.00062000,0.00767221,0.01021920,-0.00356565,-0.00251500
11850,20110323,XOM,0.00048500,0.00300000,-0.00251500,-0.00930607,-0.00784655,0.00607602,-0.00742600
11850,20110324,XOM,0.00157400,0.00900000,-0.00742600,-0.00222312,0.00809351,0.01176729,0.00775800
11850,20110325,XOM,0.01075800,0.00300000,0.00775800,0.00154202,-0.00036410,0.00369501,0.00120600
11850,20110328,XOM,-0.00179400,-0.00300000,0.00120600,-0.00070574,-0.01074409,-0.00505797,-0.00963600
11850,20110329,XOM,-0.00263600,0.00700000,-0.00963600,-0.00060299,-0.00028484,0.01015928,0.00789500
11850,20110330,XOM,0.01489500,0.00700000,0.00789500,-0.00411427,0.00491032,-0.00293549,-0.00226100
11850,20110331,XOM,-0.00426100,-0.00200000,-0.00226100,0.00716670,-0.00135336,0.00680732,0.00153800
11850,20110401,XOM,0.00653800,0.00500000,0.00153800,0.00150818,-0.00030812,-0.00068078,0.00224400
11850,20110404,XOM,0.00224400,0.00000000,0.00224400,0.01033369,0.01605532,0.00533786,0.00648000
11850,20110405,XOM,0.00648000,-0.00000000,0.00648000,0.00390398,0.00317042,0.00295670,-0.00481000
11850,20110406,XOM,-0.00281000,0.00200000,-0.00481000,0.01048963,0.01437859,0.01955677,0.00880900
11850,20110407,XOM,0.00680900,-0.00200000,0.00880900,0.01020770,0.01900042,0.01789333,0.00621500
11850,20110408,XOM,0.00221500,-0.00400000,0.00621500,0.00873908,0.01040796,0.01027657,-0.00619100
11850,20110411,XOM,-0.00919100,-0.00300000,-0.00619100,-0.01515149,-0.01128741,0.00423389,-0.01525000
11850,20110412,XOM,-0.02325000,-0.00800000,-0.01525000,-0.02148353,-0.00681161,-0.00375040,-0.00024000
11850,20110413,XOM,-0.00024000,0.00000000,-0.00024000,-0.01219654,-0.01211942,0.00180966,0.00336700
11850,20110414,XOM,0.00336700,0.00000000,0.00336700,0.00934504,-0.01229236,0.00639033,0.00618700
11850,20110415,XOM,0.01018700,0.00400000,0.00618700,0.00632245,-0.00920137,0.00101917,-0.00311800
