PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22592,20110310,MMM,-0.03391600,-0.01900000,-0.01491600,-0.00970543,0.00591387,0.02561066,0.01077600
22592,20110311,MMM,0.01777600,0.00700000,0.01077600,-0.00501483,-0.00472110,0.00922511,-0.00044000
22592,20110314,MMM,-0.00644000,-0.00600000,-0.00044000,0.00438665,-0.01550038,0.00676377,-0.00570000
22592,20110315,MMM,-0.01670000,-0.01100000,-0.00570000,-0.00870643,-0.01300634,-0.00331359,-0.00278800
22592,20110316,MMM,-0.02178800,-0.01900000,-0.00278800,-0.00842135,0.00157140,-0.00263816,0.00002100
22592,20110317,MMM,0.01302100,0.01300000,0.00002100,-0.00353825,-0.00954141,-0.00368087,-0.00073000
22592,20110318,MMM,0.00327000,0.00400000,-0.00073000,0.00652753,-0.00232375,-0.00701749,0.00714000
22592,20110321,MMM,0.02214000,0.01500000,0.00714000,0.00767969,0.00476445,-0.01108589,0.00125100
22592,20110322,MMM,-0.00274900,-0.00400000,0.00125100,0.02154123,0.02116468,0.00647508,0.01287700
22592,20110323,MMM,0.01587700,0.00300000,0.01287700,0.00994301,0.01667015,0.01803981,-0.00422500
22592,20110324,MMM,0.00477500,0.00900000,-0.00422500,0.00224638,0.01080634,0.00070502,-0.00634900
22592,20110325,MMM,-0.00334900,0.00300000,-0.00634900,-0.00920912,0.00489345,0.00254741,0.00137400
22592,20110328,MMM,-0.00162600,-0.00300000,0.00137400,-0.00418337,0.00449165,0.00940733,0.00081600
22592,20110329,MMM,0.00781600,0.00700000,0.00081600,-0.00883914,-0.01958538,0.00104279,-0.01098500
22592,20110330,MMM,-0.00398500,0.00700000,-0.01098500,0.00296032,-0.00207460,0.01470480,0.01313900
22592,20110331,MMM,0.01113900,-0.00200000,0.01313900,-0.00688637,-0.00470862,0.00607524,-0.00895700
22592,20110401,MMM,-0.00395700,0.00500000,-0.00895700,0.00966305,-0.00057999,0.00438958,0.00547600
22592,20110404,MMM,0.00547600,0.00000000,0.00547600,-0.00617663,-0.00408626,0.00035395,-0.00267000
22592,20110405,MMM,-0.00267000,-0.00000000,-0.00267000,0.00540825,0.00960311,-0.01004573,0.00260400
22592,20110406,MMM,0.00460400,0.00200000,0.00260400,-0.00480220,-0.00831202,-0.01047958,-0.00471500
22592,20110407,MMM,-0.00671500,-0.00200000,-0.00471500,0.00218335,0.00496966,0.00032622,0.00432200
22592,20110408,MMM,0.00032200,-0.00400000,0.00432200,0.00876107,0.00870033,0.00826796,0.00922200
22592,20110411,MMM,0.00622200,-0.00300000,0.00922200,0.00613332,0.00401418,0.00001273,-0.00724500
22592,20110412,MMM,-0.01524500,-0.00800000,-0.00724500,0.00711485,0.00667058,0.01620876,0.00530500
22592,20110413,MMM,0.00530500,0.00000000,0.00530500,-0.00116746,0.01225065,0.00402212,0.00086200
22592,20110414,MMM,0.00086200,0.00000000,0.00086200,0.00087273,0.00273038,0.00766779,-0.00529100
22592,20110415,MMM,-0.00129100,0.00400000,-0.00529100,-0.00813973,-0.01006475,-0.00151201,-0.00376000
22592,20110418,MMM,-0.01476000,-0.01100000,-0.00376000,-0.01053458,-0.00443467,-0.00037642,-0.00151700
22592,20110419,MMM,0.00448300,0.00600000,-0.00151700,0.00126366,-0.00320618,0.00358325,0.00668400
22592,20110420,MMM,0.02068400,0.01400000,0.00668400,0.00182430,-0.00741922,0.00507138,-0.00329400
22592,20110421,MMM,0.00170600,0.00500000,-0.00329400,0.00757115,0.00212570,0.00487939,0.00413000
22592,20110425,MMM,0.00213000,-0.00200000,0.00413000,0.01123410,0.01675568,0.00594564,0.01033700
22592,20110426,MMM,0.01933700,0.00900000,0.01033700,0.01412723,0.01784297,0.01316637,-0.00047600
22592,20110427,MMM,0.00552400,0.00600000,-0.00047600,0.01392841,0.01484778,0.01171446,0.00387800
22592,20110428,MMM,0.00787800,0.00400000,0.00387800,0.00119273,0.01591964,0.00852650,-0.00220600
22592,20110429,MMM,-0.00020600,0.00200000,-0.00220600,0.00066854,0.01063878,0.01295410,-0.00098300
22592,20110502,MMM,-0.00298300,-0.00200000,-0.00098300,-0.00111038,0.00228592,0.01927096,0.00207100
22592,20110503,MMM,-0.00092900,-0.00300000,0.00207100,0.00156927,0.00322384,0.02112113,0.00049400
22592,20110504,MMM,-0.00650600,-0.00700000,0.00049400,-0.00174691,-0.00486554,0.00952164,-0.00430600
22592,20110505,MMM,-0.01330600,-0.00900000,-0.00430600,-0.00070196,0.00037256,0.01603566,0.00316400
22592,20110506,MMM,0.00716400,0.00400000,0.00316400,-0.00212256,0.00044312,0.01098827,-0.00092100
22592,20110509,MMM,0.00407900,0.00500000,-0.00092100,-0.00876978,-0.01244999,-0.01027754,-0.01091700
22592,20110510,MMM,-0.00291700,0.00800000,-0.01091700,-0.00273380,-0.00392031,-0.00069566,0.00901500
22592,20110511,MMM,-0.00198500,-0.01100000,0.00901500,0.00497924,0.00729190,0.00219992,0.00683000
22592,20110512,MMM,0.01183000,0.00500000,0.00683000,0.01714098,0.00543731,0.00571939,0.00137800
22592,20110513,MMM,-0.00662200,-0.00800000,0.00137800,0.00839297,0.00655994,0.00693475,0.00027100
22592,20110516,MMM,-0.00572900,-0.00600000,0.00027100,-0.01491572,0.00059273,-0.01161609,-0.01676100
22592,20110517,MMM,-0.01676100,-0.00000000,-0.01676100,-0.01877831,-0.01068093,-0.01452533,-0.00228800
22592,20110518,MMM,0.00671200,0.00900000,-0.00228800,-0.01306581,-0.01124797,-0.00418358,0.00619700
22592,20110519,MMM,0.00819700,0.00200000,0.00619700,-0.00028953,-0.01672509,-0.01137629,-0.00414200
22592,20110520,MMM,-0.01214200,-0.00800000,-0.00414200,0.00250855,-0.01633460,-0.00974419,0.00056300
22592,20110523,MMM,-0.01143700,-0.01200000,0.00056300,-0.00804626,-0.00430306,-0.00363314,-0.00462200
22592,20110524,MMM,-0.00562200,-0.00100000,-0.00462200,0.00072813,0.00267687,-0.00786221,0.00482900
22592,20110525,MMM,0.00782900,0.00300000,0.00482900,-0.00243701,-0.00593721,-0.01694239,-0.00259800
22592,20110526,MMM,0.00140200,0.00400000,-0.00259800,0.00526965,0.00112915,-0.01558334,0.00300300
22592,20110527,MMM,0.00700300,0.00400000,0.00300300,-0.00087145,-0.00070430,-0.01736628,-0.00126400
22592,20110531,MMM,0.00973600,0.01100000,-0.00126400,-0.00656545,-0.00441467,-0.00864836,-0.00815100
22592,20110601,MMM,-0.03115100,-0.02300000,-0.00815100,-0.00826341,-0.00793933,-0.00517109,0.00121900
22592,20110602,MMM,0.00021900,-0.00100000,0.00121900,-0.00525454,-0.00363925,-0.00938984,0.00169000
22592,20110603,MMM,-0.00831000,-0.01000000,0.00169000,0.01290132,0.00336275,0.00445044,0.01011800
22592,20110606,MMM,-0.00088200,-0.01100000,0.01011800,0.01519900,0.00791917,0.00740862,0.00353800
22592,20110607,MMM,0.00253800,-0.00100000,0.00353800,0.01825575,0.02095895,0.01654162,0.00466000
22592,20110608,MMM,0.00066000,-0.00400000,0.00466000,0.01281749,0.02442806,0.01631510,0.00455000
22592,20110609,MMM,0.01155000,0.00700000,0.00455000,0.00974877,0.02325653,0.01916954,0.00062500
22592,20110610,MMM,-0.01337500,-0.01400000,0.00062500,0.01039510,0.01857391,0.02133309,0.00528200
22592,20110613,MMM,0.00628200,0.00100000,0.00528200,0.00703373,0.01636352,0.02369273,0.00112900
22592,20110614,MMM,0.01412900,0.01300000,0.00112900,0.00653155,0.01162062,0.03229633,0.00015200
22592,20110615,MMM,-0.01684800,-0.01700000,0.00015200,0.00529658,0.01108247,0.03519945,0.00404200
22592,20110616,MMM,0.00604200,0.00200000,0.00404200,0.00333152,0.00980817,0.03310899,-0.00081600
22592,20110617,MMM,0.00218400,0.00300000,-0.00081600,0.00677726,0.00803388,0.02677519,0.00349900
22592,20110620,MMM,0.00849900,0.00500000,0.00349900,-0.00091796,0.00330542,0.01982663,-0.00360100
22592,20110621,MMM,0.00939900,0.01300000,-0.00360100,-0.00084291,0.00242204,0.01424368,-0.00074300
22592,20110622,MMM,-0.00674300,-0.00600000,-0.00074300,-0.00627845,-0.00364855,0.00758140,-0.00195700
22592,20110623,MMM,-0.00495700,-0.00300000,-0.00195700,-0.00631219,-0.00651089,0.00319068,-0.00370300
22592,20110624,MMM,-0.01570300,-0.01200000,-0.00370300,0.00017163,-0.00413088,0.00385226,0.00596300
22592,20110627,MMM,0.01496300,0.00900000,0.00596300,-0.00248759,-0.00516962,-0.00190852,-0.00465300
22592,20110628,MMM,0.00834700,0.01300000,-0.00465300,-0.00586828,-0.01153585,-0.00930209,-0.00703200
22592,20110629,MMM,0.00096800,0.00800000,-0.00703200,-0.00312977,-0.00092680,-0.00468560,0.00868800
22592,20110630,MMM,0.01868800,0.01000000,0.00868800,0.00690640,0.00842887,0.00147707,0.00518800
22592,20110701,MMM,0.01918800,0.01400000,0.00518800,0.00942606,-0.00253932,-0.00684638,-0.00448300
22592,20110705,MMM,-0.00548300,-0.00100000,-0.00448300,0.01119832,0.01303497,0.00764101,0.01044200
22592,20110706,MMM,0.01144200,0.00100000,0.01044200,0.00344843,0.01781575,0.00594281,-0.00249300
22592,20110707,MMM,0.00750700,0.01000000,-0.00249300,0.01146086,0.01223293,0.01162293,0.00342700
22592,20110708,MMM,-0.00357300,-0.00700000,0.00342700,0.00812951,0.01398544,0.02317623,0.00714200
22592,20110711,MMM,-0.01085800,-0.01800000,0.00714200,0.00744170,0.01537721,0.01353224,-0.00304200
22592,20110712,MMM,-0.00704200,-0.00400000,-0.00304200,0.00434558,0.00532118,0.01838745,0.00023300
22592,20110713,MMM,0.00323300,0.00300000,0.00023300,-0.00835769,0.00216052,0.01950683,-0.00557900
22592,20110714,MMM,-0.01257900,-0.00700000,-0.00557900,-0.00623105,-0.00200748,0.00992198,-0.00084100
22592,20110715,MMM,0.00515900,0.00600000,-0.00084100,-0.00749603,-0.01026165,0.00359510,-0.00111300
22592,20110718,MMM,-0.00911300,-0.00800000,-0.00111300,-0.02139435,-0.02663394,-0.01103336,-0.01948800
22592,20110719,MMM,-0.00348800,0.01600000,-0.01948800,-0.01964274,-0.02598285,-0.02035015,0.00078800
22592,20110720,MMM,-0.00021200,-0.00100000,0.00078800,-0.01608554,-0.01803124,-0.01526190,0.00287000
22592,20110721,MMM,0.01687000,0.01400000,0.00287000,-0.00222464,-0.02292408,-0.02447082,-0.00580000
22592,20110722,MMM,-0.00480000,0.00100000,-0.00580000,-0.00022398,-0.01907321,-0.02919442,0.00275000
22592,20110725,MMM,-0.00325000,-0.00600000,0.00275000,-0.05267911,-0.04992106,-0.07582017,-0.05006500
22592,20110726,MMM,-0.05406500,-0.00400000,-0.05006500,-0.04675937,-0.05025497,-0.07482910,-0.00057200
22592,20110727,MMM,-0.02057200,-0.02000000,-0.00057200,-0.05204081,-0.05456987,-0.07252328,-0.00279000
22592,20110728,MMM,-0.00579000,-0.00300000,-0.00279000,-0.00222169,-0.04789962,-0.06989617,0.00109000
22592,20110729,MMM,-0.00491000,-0.00600000,0.00109000,-0.00192616,-0.05074713,-0.06937524,-0.00024600
22592,20110801,MMM,-0.00424600,-0.00400000,-0.00024600,0.00945240,0.00601942,-0.04129146,0.00871300
22592,20110802,MMM,-0.01728700,-0.02600000,0.00871300,0.01402886,0.01223191,-0.03712507,0.00567200
22592,20110803,MMM,0.01067200,0.00500000,0.00567200,0.01579388,0.01643318,-0.03533033,0.00216600
22592,20110804,MMM,-0.04583400,-0.04800000,0.00216600,0.01464415,0.02239345,-0.02395503,0.00732400
22592,20110805,MMM,0.00632400,-0.00100000,0.00732400,0.02460123,0.03714981,-0.01017137,0.01672800
22592,20110808,MMM,-0.05027200,-0.06700000,0.01672800,0.02972065,0.03606680,0.03981809,0.00517000
22592,20110809,MMM,0.05217000,0.04700000,0.00517000,0.01150890,0.01959777,0.03003886,-0.00993600
22592,20110810,MMM,-0.05393600,-0.04400000,-0.00993600,-0.01350875,0.01186815,0.02718077,-0.00777900
22592,20110811,MMM,0.03822100,0.04600000,-0.00777900,-0.00678920,0.01575164,0.03694202,0.01125200
22592,20110812,MMM,0.01625200,0.00500000,0.01125200,-0.00941987,-0.01529840,0.02609316,-0.01267100
22592,20110815,MMM,0.00932900,0.02200000,-0.01267100,-0.00563469,-0.02358592,0.01380094,-0.00416400
22592,20110816,MMM,-0.01416400,-0.01000000,-0.00416400,-0.02563363,-0.02313226,-0.00013307,-0.00891400
22592,20110817,MMM,-0.00791400,0.00100000,-0.00891400,-0.01077971,-0.01236060,-0.00067233,0.00162900
22592,20110818,MMM,-0.04337100,-0.04500000,0.00162900,0.00070040,-0.01507242,-0.00002747,0.00789600
22592,20110819,MMM,-0.00710400,-0.01500000,0.00789600,0.01014694,-0.00226328,-0.01666037,0.00104100
22592,20110822,MMM,0.00104100,0.00000000,0.00104100,0.01057299,0.00301004,-0.01997431,0.00134800
22592,20110823,MMM,0.03534800,0.03400000,0.00134800,-0.00295081,0.00678981,-0.01572038,-0.00521800
22592,20110824,MMM,0.00778200,0.01300000,-0.00521800,-0.01456826,-0.00527617,-0.01761226,-0.01015500
22592,20110825,MMM,-0.02615500,-0.01600000,-0.01015500,-0.00747582,-0.00529389,-0.02073165,0.00827700
22592,20110826,MMM,0.02327700,0.01500000,0.00827700,-0.00418116,-0.00850759,-0.01034552,-0.00187800
22592,20110829,MMM,0.02612200,0.02800000,-0.00187800,0.00411699,-0.01202745,-0.00860957,-0.00236500
22592,20110830,MMM,-0.00036500,0.00200000,-0.00236500,0.00191468,-0.00041788,0.00660557,0.00608800
22592,20110831,MMM,0.01108800,0.00500000,0.00608800,-0.00089386,0.00561510,0.00019362,-0.00451000
22592,20110901,MMM,-0.01651000,-0.01200000,-0.00451000,-0.00125931,-0.00546291,-0.01096521,-0.00269300
22592,20110902,MMM,-0.02769300,-0.02500000,-0.00269300,-0.01560747,-0.01222692,-0.02124028,-0.00900500
22592,20110906,MMM,-0.01600500,-0.00700000,-0.00900500,-0.00899620,-0.00749626,-0.01961986,0.00289000
22592,20110907,MMM,0.03189000,0.02900000,0.00289000,-0.01169161,-0.01830030,-0.01932024,-0.00525900
22592,20110908,MMM,-0.01625900,-0.01100000,-0.00525900,-0.00851882,-0.01946809,-0.01493650,-0.00593000
22592,20110909,MMM,-0.03293000,-0.02700000,-0.00593000,0.00179976,-0.00439605,-0.00976891,0.01348300
22592,20110912,MMM,0.02048300,0.00700000,0.01348300,-0.00692392,-0.00956789,-0.02140102,-0.01424200
22592,20110913,MMM,-0.00524200,0.00900000,-0.01424200,0.00712795,-0.00449002,-0.01183274,0.00794900
22592,20110914,MMM,0.02094900,0.01300000,0.00794900,-0.00868210,-0.00122152,-0.01980574,-0.00202000
22592,20110915,MMM,0.01498000,0.01700000,-0.00202000,-0.00144452,-0.00242946,-0.02278268,-0.00724000
22592,20110916,MMM,-0.00124000,0.00600000,-0.00724000,-0.01576551,-0.02261508,-0.02684412,-0.00639100
22592,20110919,MMM,-0.01639100,-0.01000000,-0.00639100,-0.01155887,-0.00599243,-0.01576909,0.00200000
22592,20110920,MMM,0.00000000,-0.00200000,0.00200000,-0.01139756,-0.02055343,-0.02467226,-0.00723300
22592,20110921,MMM,-0.03623300,-0.02900000,-0.00723300,-0.01771046,-0.03010980,-0.03177144,-0.01306200
22592,20110922,MMM,-0.04506200,-0.03200000,-0.01306200,-0.01146906,-0.01545198,-0.01850387,0.00895200
22592,20110923,MMM,0.01495200,0.00600000,0.00895200,-0.01127075,-0.01613335,-0.03816973,-0.00678200
22592,20110926,MMM,0.01621800,0.02300000,-0.00678200,0.00590621,-0.01494718,-0.02107647,0.00349700
22592,20110927,MMM,0.01449700,0.01100000,0.00349700,-0.01780502,-0.02190632,-0.04131744,-0.01413400
22592,20110928,MMM,-0.03513400,-0.02100000,-0.01413400,-0.00646475,-0.00439875,-0.03489251,0.00463600
22592,20110929,MMM,0.01263600,0.00800000,0.00463600,-0.02102382,-0.02485247,-0.03821069,-0.01176400
22592,20110930,MMM,-0.03676400,-0.02500000,-0.01176400,0.00844134,-0.00216437,-0.01730874,0.01602100
22592,20111003,MMM,-0.01197900,-0.02800000,0.01602100,-0.00236145,-0.01177388,-0.02562480,-0.00677400
22592,20111004,MMM,0.01522600,0.02200000,-0.00677400,-0.00095713,-0.00840954,-0.02987976,-0.01077900
22592,20111005,MMM,0.00722100,0.01800000,-0.01077900,-0.00667780,-0.00212154,-0.00658414,0.01122900
22592,20111006,MMM,0.02922900,0.01800000,0.01122900,-0.00289896,0.00704421,-0.01854538,-0.00311900
22592,20111007,MMM,-0.01111900,-0.00800000,-0.00311900,0.01357753,-0.00474355,-0.00682611,0.00528500
22592,20111010,MMM,0.03928500,0.03400000,0.00528500,-0.00304310,-0.00280857,-0.01517934,-0.00491000
22592,20111011,MMM,-0.00391000,0.00100000,-0.00491000,0.01611702,0.02469257,0.01545573,0.01538600
22592,20111012,MMM,0.02538600,0.01000000,0.01538600,0.00610097,0.00828721,0.00610706,-0.00414600
22592,20111013,MMM,-0.00714600,-0.00300000,-0.00414600,0.00823310,0.00871484,0.01642789,-0.00299000
22592,20111014,MMM,0.01401000,0.01700000,-0.00299000,-0.02633215,-0.01658348,-0.02270745,-0.01915400
22592,20111017,MMM,-0.03815400,-0.01900000,-0.01915400,-0.01043263,0.00066306,-0.00217433,0.01268300
22592,20111018,MMM,0.03268300,0.02000000,0.01268300,-0.00269628,-0.00981061,0.01412765,0.00457700
22592,20111019,MMM,-0.00842300,-0.01300000,0.00457700,0.02512667,0.00188782,0.01033278,0.00761300
22592,20111020,MMM,0.01261300,0.00500000,0.00761300,0.01627353,0.00874712,0.01816214,0.00387800
22592,20111021,MMM,0.02287800,0.01900000,0.00387800,0.02025020,0.03862578,0.02088311,0.00812300
22592,20111024,MMM,0.02112300,0.01300000,0.00812300,-0.03244612,-0.02028881,-0.02013852,-0.04254600
22592,20111025,MMM,-0.06254600,-0.02000000,-0.04254600,-0.04665322,-0.03659506,-0.04637061,-0.01126000
22592,20111026,MMM,-0.00026000,0.01100000,-0.01126000,-0.03383724,-0.02280577,-0.02106736,0.02299800
22592,20111027,MMM,0.05699800,0.03400000,0.02299800,0.00602747,-0.03132439,-0.02287812,-0.00503600
22592,20111028,MMM,-0.00503600,0.00000000,-0.00503600,0.01781779,-0.03730739,-0.00182332,0.00055600
22592,20111031,MMM,-0.02444400,-0.02500000,0.00055600,-0.00764285,0.00267919,-0.01746609,-0.00351100
22592,20111101,MMM,-0.03151100,-0.02800000,-0.00351100,0.00084075,0.01790274,-0.01868801,0.00399200
22592,20111102,MMM,0.01999200,0.01600000,0.00399200,0.00153056,-0.00289880,-0.02537544,0.00124100
22592,20111103,MMM,0.02024100,0.01900000,0.00124100,0.00710291,0.00374225,-0.02678334,0.00173100
22592,20111104,MMM,-0.00426900,-0.00600000,0.00173100,0.00191828,0.00219963,-0.03542661,-0.00108200
22592,20111107,MMM,0.00491800,0.00600000,-0.00108200,0.01553529,0.02156400,0.02422821,0.01485400
22592,20111108,MMM,0.02685400,0.01200000,0.01485400,0.01581339,0.01900535,0.03704007,0.00241600
22592,20111109,MMM,-0.03458400,-0.03700000,0.00241600,0.02457871,0.02524700,0.02184774,0.00770900
22592,20111110,MMM,0.01670900,0.00900000,0.00770900,0.01549281,0.02968263,0.03283195,0.00552700
22592,20111111,MMM,0.02452700,0.01900000,0.00552700,0.01843988,0.03536586,0.03784774,0.00489600
22592,20111114,MMM,-0.00510400,-0.01000000,0.00489600,0.00544365,0.01536026,0.03766734,-0.00500000
22592,20111115,MMM,0.00000000,0.00500000,-0.00500000,0.01686016,0.03074110,0.05022284,0.01700000
22592,20111116,MMM,0.00000000,-0.01700000,0.01700000,0.01129063,0.02169333,0.04661244,-0.00058900
22592,20111117,MMM,-0.01758900,-0.01700000,-0.00058900,0.01746605,0.01732471,0.04651510,0.00136800
22592,20111118,MMM,0.00136800,-0.00000000,0.00136800,-0.00682933,0.00482454,0.03864848,-0.00769500
22592,20111121,MMM,-0.02669500,-0.01900000,-0.00769500,-0.00256421,0.01323337,0.02774204,0.00387200
22592,20111122,MMM,-0.00012800,-0.00400000,0.00387200,-0.01103377,-0.01013303,0.01837505,-0.00742300
22592,20111123,MMM,-0.02942300,-0.02200000,-0.00742300,0.00686634,0.00051218,0.02118040,0.01081000
22592,20111125,MMM,0.00781000,-0.00300000,0.01081000,-0.00475691,-0.00853792,0.00862779,-0.00811500
22592,20111128,MMM,0.02088500,0.02900000,-0.00811500,-0.00546095,-0.00903643,-0.00382138,-0.00817600
22592,20111129,MMM,-0.00617600,0.00200000,-0.00817600,-0.01089923,-0.00733686,0.00685214,0.00619700
22592,20111130,MMM,0.04919700,0.04300000,0.00619700,-0.00979975,-0.00701085,-0.01735708,-0.00713100
22592,20111201,MMM,-0.00913100,-0.00200000,-0.00713100,-0.00828872,-0.02556176,-0.02381644,-0.00672500
22592,20111202,MMM,-0.00672500,-0.00000000,-0.00672500,-0.00933739,-0.01212399,-0.02077621,0.00466900
22592,20111205,MMM,0.01466900,0.01000000,0.00466900,0.01177954,0.01093464,0.00134064,0.01382800
22592,20111206,MMM,0.01482800,0.00100000,0.01382800,0.01994242,0.00565302,-0.00153145,0.00116600
22592,20111207,MMM,0.00316600,0.00200000,0.00116600,0.01225433,0.01023467,0.00392651,-0.00242500
22592,20111208,MMM,-0.02342500,-0.02100000,-0.00242500,0.00321889,0.02197467,-0.00275961,0.00462600
22592,20111209,MMM,0.02162600,0.01700000,0.00462600,-0.00255475,0.01214789,0.00072383,-0.00458600
22592,20111212,MMM,-0.01958600,-0.01500000,-0.00458600,-0.00577853,-0.00694278,0.00326611,-0.00564200
22592,20111213,MMM,-0.01464200,-0.00900000,-0.00564200,-0.01028811,-0.00828388,-0.00298825,-0.00033400
22592,20111214,MMM,-0.01133400,-0.01100000,-0.00033400,-0.00450650,-0.00464017,0.00542922,0.00145800
22592,20111215,MMM,0.00445800,0.00300000,0.00145800,-0.00174346,-0.01170959,0.00927395,-0.00287300
22592,20111216,MMM,0.00012700,0.00300000,-0.00287300,-0.00272548,-0.00852837,0.00334139,-0.00131300
22592,20111219,MMM,-0.01331300,-0.01200000,-0.00131300,-0.00230562,-0.00116037,-0.00815147,0.00199700
22592,20111220,MMM,0.03199700,0.03000000,0.00199700,-0.00534768,-0.00682378,-0.01500005,-0.00586000
22592,20111221,MMM,-0.00386000,0.00200000,-0.00586000,0.00016170,-0.00415954,-0.00886046,0.00412500
22592,20111222,MMM,0.01212500,0.00800000,0.00412500,0.00442794,0.00513864,-0.00721335,0.00619100
22592,20111223,MMM,0.01519100,0.00900000,0.00619100,0.01142795,0.00763252,-0.00158188,0.00097300
22592,20111227,MMM,0.00097300,0.00000000,0.00097300,0.00533062,0.00358225,0.00245449,-0.00173400
22592,20111228,MMM,-0.01373400,-0.01200000,-0.00173400,0.00003648,0.01045388,0.00371987,0.00083000
22592,20111229,MMM,0.01183000,0.01100000,0.00083000,-0.00155745,0.00555932,0.00153261,-0.00062800
22592,20111230,MMM,-0.00462800,-0.00400000,-0.00062800,0.00677474,0.00589678,0.01133473,0.00653400
22592,20120103,MMM,0.02153400,0.01500000,0.00653400,0.01426916,0.01329495,0.02176419,0.00826400
22592,20120104,MMM,0.00826400,0.00000000,0.00826400,0.00728157,0.00752826,0.01127925,-0.00751400
22592,20120105,MMM,-0.00451400,0.00300000,-0.00751400,-0.00142839,0.00441388,0.01509844,-0.00213100
22592,20120106,MMM,-0.00513100,-0.00300000,-0.00213100,-0.00567354,0.00916209,0.01490203,0.00399700
22592,20120109,MMM,0.00599700,0.00200000,0.00399700,-0.00201844,-0.00130760,0.00463357,-0.00387300
22592,20120110,MMM,0.00512700,0.00900000,-0.00387300,-0.00622038,-0.01587927,-0.00280462,-0.00628700
22592,20120111,MMM,-0.00628700,0.00000000,-0.00628700,-0.00612942,-0.00427304,0.00319097,0.00408800
22592,20120112,MMM,0.00608800,0.00200000,0.00408800,-0.00529333,-0.00521606,-0.00084702,-0.00306800
22592,20120113,MMM,-0.00806800,-0.00500000,-0.00306800,0.00451375,-0.00569380,0.00341071,0.00353600
22592,20120117,MMM,0.00753600,0.00400000,0.00353600,-0.00059441,-0.00285378,-0.00420474,-0.00102700
22592,20120118,MMM,0.00997300,0.01100000,-0.00102700,0.00619699,0.00718505,-0.00899993,0.00358100
22592,20120119,MMM,0.00858100,0.00500000,0.00358100,-0.00021207,0.00022262,-0.00411765,-0.00274800
22592,20120120,MMM,-0.00174800,0.00100000,-0.00274800,0.00034279,0.00290435,-0.00241396,-0.00046700
22592,20120123,MMM,-0.00046700,0.00000000,-0.00046700,0.00151650,0.00412940,-0.00163808,0.00473800
22592,20120124,MMM,0.00373800,-0.00100000,0.00473800,0.00170021,0.00253127,-0.00033946,-0.00259900
22592,20120125,MMM,0.00640100,0.00900000,-0.00259900,0.02106915,0.01780199,0.02543961,0.01872000
22592,20120126,MMM,0.01272000,-0.00600000,0.01872000,0.01686594,0.02119437,0.02176152,0.00063000
22592,20120127,MMM,-0.00137000,-0.00200000,0.00063000,0.02090904,0.02326968,0.02672462,0.00162800
22592,20120130,MMM,-0.00137200,-0.00300000,0.00162800,-0.00493935,0.01114101,0.01548676,-0.00721300
22592,20120131,MMM,-0.00721300,-0.00000000,-0.00721300,-0.00723033,0.01212364,0.01485064,-0.00161900
22592,20120201,MMM,0.00738100,0.00900000,-0.00161900,-0.00897815,-0.00667711,0.01107474,-0.00008400
22592,20120202,MMM,0.00091600,0.00100000,-0.00008400,-0.01339593,-0.01899638,0.00226458,-0.01156900
22592,20120203,MMM,0.00343100,0.01500000,-0.01156900,-0.01361134,-0.02264041,0.00075717,-0.00193800
22592,20120206,MMM,-0.00193800,-0.00000000,-0.00193800,-0.01176899,-0.01360102,-0.00228034,0.00176900
22592,20120207,MMM,0.00376900,0.00200000,0.00176900,-0.00126849,-0.01298564,-0.00074917,-0.00109000
22592,20120208,MMM,0.00091000,0.00200000,-0.00109000,0.00024521,-0.01333576,-0.02012414,-0.00043200
22592,20120209,MMM,0.00056800,0.00100000,-0.00043200,-0.00451519,-0.00469894,-0.02367132,-0.00299800
22592,20120210,MMM,-0.00999800,-0.00700000,-0.00299800,-0.00026996,0.00040799,-0.02234367,0.00321300
22592,20120213,MMM,0.01021300,0.00700000,0.00321300,0.00070782,-0.00081296,-0.01445156,0.00054600
22592,20120214,MMM,-0.00045400,-0.00100000,0.00054600,0.00431610,0.00084338,-0.01207070,0.00056800
22592,20120215,MMM,-0.00443200,-0.00500000,0.00056800,-0.00250408,-0.00234162,-0.01575839,-0.00364500
22592,20120216,MMM,0.00735500,0.01100000,-0.00364500,-0.00609651,-0.00236466,-0.00711347,-0.00302700
22592,20120217,MMM,-0.00102700,0.00200000,-0.00302700,-0.00725471,-0.00609272,-0.00571419,-0.00054300
22592,20120221,MMM,0.00045700,0.00100000,-0.00054300,0.00126256,-0.00178846,-0.00260828,0.00482700
22592,20120222,MMM,0.00182700,-0.00300000,0.00482700,0.00189459,-0.00480835,-0.00393206,-0.00240500
22592,20120223,MMM,0.00159500,0.00400000,-0.00240500,0.00385971,0.00027440,-0.00208057,0.00141300
22592,20120224,MMM,0.00341300,0.00200000,0.00141300,-0.00348196,0.00082801,-0.00153883,-0.00247400
22592,20120227,MMM,-0.00147400,0.00100000,-0.00247400,-0.00748971,-0.00506371,-0.01120855,-0.00640600
22592,20120228,MMM,-0.00340600,0.00300000,-0.00640600,-0.00578558,-0.00680807,-0.00863369,0.00306300
22592,20120229,MMM,-0.00193700,-0.00500000,0.00306300,-0.01055863,-0.01165140,-0.01661252,-0.00725600
