PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66384,20100915,WDC,0.02210600,0.00400000,0.01810600,-0.00743417,0.01827979,0.00755838,-0.01319700
66384,20100916,WDC,-0.01319700,-0.00000000,-0.01319700,-0.01099855,0.01926493,-0.01564196,-0.01548700
66384,20100917,WDC,-0.01448700,0.00100000,-0.01548700,-0.01234968,-0.00648516,-0.00561621,0.01703900
66384,20100920,WDC,0.03203900,0.01500000,0.01703900,0.00746403,0.01220558,0.01202529,0.00628700
66384,20100921,WDC,0.00328700,-0.00300000,0.00628700,-0.00124185,-0.02989707,-0.01280135,-0.02375900
66384,20100922,WDC,-0.02875900,-0.00500000,-0.02375900,0.00825100,0.00944775,0.02807774,0.02636600
66384,20100923,WDC,0.01836600,-0.00800000,0.02636600,0.01880595,0.04313098,0.06425739,0.01690900
66384,20100924,WDC,0.03790900,0.02100000,0.01690900,0.03147611,0.01297105,0.00665732,-0.01173000
66384,20100927,WDC,-0.01773000,-0.00600000,-0.01173000,0.00139865,0.00346285,0.01585177,-0.00319500
66384,20100928,WDC,0.00180500,0.00500000,-0.00319500,0.02282138,0.06808303,0.03642678,0.03831500
66384,20100929,WDC,0.03531500,-0.00300000,0.03831500,0.02593067,0.03106463,0.04093160,-0.00883400
66384,20100930,WDC,-0.01183400,-0.00300000,-0.00883400,0.02003345,0.00481679,0.04811973,-0.00893100
66384,20101001,WDC,-0.00493100,0.00400000,-0.00893100,-0.01943307,0.01479599,0.02787448,-0.00191200
66384,20101004,WDC,-0.00991200,-0.00800000,-0.00191200,-0.00314585,0.02632626,0.03009482,0.00796000
66384,20101005,WDC,0.02896000,0.02100000,0.00796000,-0.02420892,-0.04170818,0.02404288,-0.02957700
66384,20101006,WDC,-0.03057700,-0.00100000,-0.02957700,-0.00435298,-0.01524369,0.01556623,0.01812900
66384,20101007,WDC,0.01612900,-0.00200000,0.01812900,0.00118489,0.00715372,0.01205957,0.01340000
66384,20101008,WDC,0.01940000,0.00600000,0.01340000,0.04189010,0.01921404,0.03455311,0.00968900
66384,20101011,WDC,0.00968900,0.00000000,0.00968900,0.02771872,0.01524164,0.04231782,0.00422500
66384,20101012,WDC,0.00822500,0.00400000,0.00422500,0.01561657,0.04838144,0.00464742,0.00149800
66384,20101013,WDC,0.00849800,0.00700000,0.00149800,0.00364016,0.02718619,0.01170564,-0.00206700
66384,20101014,WDC,-0.00606700,-0.00400000,-0.00206700,0.07897913,0.09446359,0.10385511,0.07938401
66384,20101015,WDC,0.08138400,0.00200000,0.07938401,0.05568991,0.06241869,0.08464161,-0.02017000
66384,20101018,WDC,-0.01317000,0.00700000,-0.02017000,0.03120680,0.03069273,0.04655321,-0.02435600
66384,20101019,WDC,-0.04035600,-0.01600000,-0.02435600,-0.04537479,0.02819872,0.07835830,-0.00106600
66384,20101020,WDC,0.00993400,0.01100000,-0.00106600,-0.02604812,0.03014591,0.05870197,-0.00036100
66384,20101021,WDC,0.00163900,0.00200000,-0.00036100,-0.00743232,-0.05158128,0.03809342,-0.00592800
66384,20101022,WDC,-0.00392800,0.00200000,-0.00592800,-0.00797910,-0.03353434,0.02630283,-0.00167100
66384,20101025,WDC,0.00032900,0.00200000,-0.00167100,0.00908948,0.00775631,0.03917887,0.01675400
66384,20101026,WDC,0.01675400,0.00000000,0.01675400,0.03912601,0.03274315,0.06194228,0.02367800
66384,20101027,WDC,0.02067800,-0.00300000,0.02367800,0.03682488,0.02910330,0.06035540,-0.00384900
66384,20101028,WDC,-0.00284900,0.00100000,-0.00384900,0.03625088,0.05192872,-0.00202963,0.01619000
66384,20101029,WDC,0.01619000,-0.00000000,0.01619000,0.03060425,0.07262057,0.03674309,0.01805700
66384,20101101,WDC,0.01905700,0.00100000,0.01805700,0.03892864,0.05957165,0.06886158,0.00395600
66384,20101102,WDC,0.01195600,0.00800000,0.00395600,0.02663128,0.03944061,0.07405353,0.00417900
66384,20101103,WDC,0.00817900,0.00400000,0.00417900,-0.00183055,0.03374017,0.06483246,-0.00998500
66384,20101104,WDC,0.00901500,0.01900000,-0.00998500,0.02584622,0.04949050,0.10588014,0.03114000
66384,20101105,WDC,0.03514000,0.00400000,0.03114000,0.02434325,0.03320899,0.11062718,0.00286300
66384,20101108,WDC,0.00086300,-0.00200000,0.00286300,0.03550543,0.03034516,0.09294407,0.00167600
66384,20101109,WDC,-0.00632400,-0.00800000,0.00167600,-0.02964946,-0.00970113,0.02988756,-0.03437300
66384,20101110,WDC,-0.03037300,0.00400000,-0.03437300,-0.04372279,-0.01152980,0.02124524,-0.01181100
66384,20101111,WDC,-0.01581100,-0.00400000,-0.01181100,-0.04554786,-0.04083566,0.00406373,-0.00042800
66384,20101112,WDC,-0.01242800,-0.01200000,-0.00042800,-0.02840923,-0.05929502,-0.03072463,-0.01680200
66384,20101115,WDC,-0.01780200,-0.00100000,-0.01680200,-0.01304985,-0.05682624,-0.03004040,0.00381300
66384,20101116,WDC,-0.01218700,-0.01600000,0.00381300,-0.01984747,-0.03117603,-0.04078511,-0.00727600
66384,20101117,WDC,-0.00727600,0.00000000,-0.00727600,0.01092844,-0.00639914,-0.01765264,0.01463700
66384,20101118,WDC,0.02963700,0.01500000,0.01463700,0.05693196,0.04221813,-0.00129608,0.04868700
66384,20101119,WDC,0.05168700,0.00300000,0.04868700,0.05824250,0.05368571,-0.00989997,-0.00594600
66384,20101122,WDC,-0.00794600,-0.00200000,-0.00594600,0.03313711,0.04092327,-0.01950833,-0.00824900
66384,20101123,WDC,-0.02224900,-0.01400000,-0.00824900,-0.00202642,0.06253798,0.02684533,0.01260900
66384,20101124,WDC,0.02760900,0.01500000,0.01260900,0.00769792,0.05010456,0.04270617,0.00375200
66384,20101126,WDC,-0.00324800,-0.00700000,0.00375200,0.01617051,0.00154212,0.04343833,-0.00018500
66384,20101129,WDC,-0.00118500,-0.00100000,-0.00018500,0.00302078,0.00693570,0.06028522,-0.00052400
66384,20101130,WDC,-0.00652400,-0.00600000,-0.00052400,-0.00329986,0.01323966,0.05566405,-0.00259700
66384,20101201,WDC,0.01940300,0.02200000,-0.00259700,-0.00149415,0.00217998,0.06619478,0.00164100
66384,20101202,WDC,0.01464100,0.01300000,0.00164100,-0.00346696,-0.00417474,0.04730219,-0.00242300
66384,20101203,WDC,0.00057700,0.00300000,-0.00242300,-0.00623813,-0.00948009,-0.00781741,-0.00534500
66384,20101206,WDC,-0.00634500,-0.00100000,-0.00534500,0.00941066,0.00877298,0.01592029,0.01728700
66384,20101207,WDC,0.01828700,0.00100000,0.01728700,0.00609671,0.00537373,0.01907355,-0.00571000
66384,20101208,WDC,-0.00171000,0.00400000,-0.00571000,0.00926310,0.00137083,0.00360644,-0.00228700
66384,20101209,WDC,0.00171300,0.00400000,-0.00228700,0.00304011,0.01506927,0.01124201,0.01110400
66384,20101210,WDC,0.01710400,0.00600000,0.01110400,0.00396760,0.01569062,0.00640728,-0.00476500
66384,20101213,WDC,-0.00476500,0.00000000,-0.00476500,-0.02011872,-0.02819067,-0.02061499,-0.02606300
66384,20101214,WDC,-0.02506300,0.00100000,-0.02606300,-0.06522158,-0.05766373,-0.05372691,-0.03572800
66384,20101215,WDC,-0.04072800,-0.00500000,-0.03572800,-0.07152872,-0.06613564,-0.06557459,-0.01111900
66384,20101216,WDC,-0.00511900,0.00600000,-0.01111900,-0.04963187,-0.07892648,-0.06611172,-0.00311900
66384,20101217,WDC,-0.00211900,0.00100000,-0.00311900,-0.01364056,-0.07413160,-0.06062806,0.00064000
66384,20101220,WDC,0.00364000,0.00300000,0.00064000,0.00389498,-0.04335869,-0.07129111,0.00639000
66384,20101221,WDC,0.01239000,0.00600000,0.00639000,0.01312899,-0.00137061,-0.06006693,0.00595500
66384,20101222,WDC,0.00895500,0.00300000,0.00595500,0.01536296,0.01287905,-0.05473509,0.00288800
66384,20101223,WDC,0.00088800,-0.00200000,0.00288800,0.00725905,0.01444693,-0.06644749,-0.00159100
66384,20101227,WDC,-0.00059100,0.00100000,-0.00159100,0.00118667,0.01365000,-0.06208015,-0.00011300
66384,20101228,WDC,0.00088700,0.00100000,-0.00011300,-0.00832426,0.00047723,-0.04307034,-0.00661500
66384,20101229,WDC,-0.00561500,0.00100000,-0.00661500,-0.00473006,-0.00343305,-0.00486327,0.00200000
66384,20101230,WDC,0.00000000,-0.00200000,0.00200000,0.00277422,0.00107119,0.01398870,0.00742900
66384,20101231,WDC,0.00742900,-0.00000000,0.00742900,0.00558350,-0.00123742,0.01333686,-0.00392000
66384,20110103,WDC,0.00708000,0.01100000,-0.00392000,-0.02960297,-0.03409589,-0.02109614,-0.03268500
66384,20110104,WDC,-0.03368500,-0.00100000,-0.03268500,-0.04778174,-0.03856593,-0.03825516,-0.01106200
66384,20110105,WDC,-0.00606200,0.00500000,-0.01106200,-0.03508610,-0.03202841,-0.03536398,0.00870900
66384,20110106,WDC,0.00670900,-0.00200000,0.00870900,0.00022858,-0.03664635,-0.03563919,0.00260600
66384,20110107,WDC,0.00060600,-0.00200000,0.00260600,0.00651680,-0.03706131,-0.03865918,-0.00475200
66384,20110110,WDC,-0.00575200,-0.00100000,-0.00475200,-0.01462169,-0.01701660,-0.05082086,-0.01252600
66384,20110111,WDC,-0.00852600,0.00400000,-0.01252600,-0.01444429,-0.00309903,-0.04189347,0.00297800
66384,20110112,WDC,0.01197800,0.00900000,0.00297800,-0.01375032,-0.01585481,-0.04783722,-0.00407000
66384,20110113,WDC,-0.00607000,-0.00200000,-0.00407000,0.01299649,-0.00465509,-0.04180749,0.01406900
66384,20110114,WDC,0.02106900,0.00700000,0.01406900,0.02405441,0.01439095,-0.02392640,0.01395200
66384,20110118,WDC,0.01495200,0.00100000,0.01395200,0.00879057,0.00769758,-0.00950263,-0.01858000
66384,20110119,WDC,-0.02858000,-0.01000000,-0.01858000,-0.03993988,-0.03074754,-0.03398092,-0.03539700
66384,20110120,WDC,-0.03639700,-0.00100000,-0.03539700,-0.06258554,-0.03678595,-0.05233396,-0.01018400
66384,20110121,WDC,-0.00818400,0.00200000,-0.01018400,-0.02277619,-0.02753685,-0.03252414,0.02383200
66384,20110124,WDC,0.02983200,0.00600000,0.02383200,0.00866988,-0.04525544,-0.03242449,-0.00462300
66384,20110125,WDC,-0.00462300,0.00000000,-0.00462300,0.06042900,0.01201801,0.01995183,0.04027200
66384,20110126,WDC,0.04427200,0.00400000,0.04027200,0.06486921,0.07972995,0.04569453,0.02824000
66384,20110127,WDC,0.03024000,0.00200000,0.02824000,0.06287402,0.08329063,0.04357812,-0.00530900
66384,20110128,WDC,-0.02330900,-0.01800000,-0.00530900,0.01676219,0.05257831,0.02360041,-0.00564300
66384,20110131,WDC,0.00235700,0.00800000,-0.00564300,-0.01445353,0.05475983,0.00628214,-0.00347900
66384,20110201,WDC,0.01352100,0.01700000,-0.00347900,0.05012465,0.07319008,0.08696327,0.05839400
66384,20110202,WDC,0.05539400,-0.00300000,0.05839400,0.04163527,0.02972415,0.11269430,-0.01326700
66384,20110203,WDC,-0.01126700,0.00200000,-0.01326700,0.04818204,0.03970409,0.12832021,0.00339200
66384,20110204,WDC,0.00639200,0.00300000,0.00339200,-0.01241087,0.04305447,0.09903758,-0.00241000
66384,20110207,WDC,0.00359000,0.00600000,-0.00241000,-0.00249361,0.04248790,0.10077433,-0.00345000
66384,20110208,WDC,0.00055000,0.00400000,-0.00345000,-0.01997453,-0.02989834,0.04181477,-0.01405200
66384,20110209,WDC,-0.01705200,-0.00300000,-0.01405200,-0.03446038,-0.03381632,-0.00496138,-0.01722800
66384,20110210,WDC,-0.01622800,0.00100000,-0.01722800,-0.05734072,-0.06348366,-0.02746762,-0.02704700
66384,20110211,WDC,-0.02104700,0.00600000,-0.02704700,-0.03923805,-0.05624729,-0.01659725,0.00497300
66384,20110214,WDC,0.00697300,0.00200000,0.00497300,-0.03342953,-0.06348120,-0.02432807,-0.01142600
66384,20110215,WDC,-0.01442600,-0.00300000,-0.01142600,-0.02474365,-0.06798851,-0.09703199,-0.01829500
66384,20110216,WDC,-0.01229500,0.00600000,-0.01829500,-0.03513084,-0.05699719,-0.08998962,-0.00566700
66384,20110217,WDC,-0.00266700,0.00300000,-0.00566700,-0.03796743,-0.04430041,-0.10623013,-0.01418400
66384,20110218,WDC,-0.01218400,0.00200000,-0.01418400,-0.03250714,-0.06069460,-0.11339545,-0.01329600
66384,20110222,WDC,-0.03429600,-0.02100000,-0.01329600,-0.06125319,-0.08368906,-0.14108231,-0.03605600
66384,20110223,WDC,-0.04205600,-0.00600000,-0.03605600,-0.04886736,-0.06741569,-0.13006924,-0.00095100
66384,20110224,WDC,-0.00195100,-0.00100000,-0.00095100,-0.03227773,-0.05791720,-0.11156142,0.00529200
66384,20110225,WDC,0.01629200,0.01100000,0.00529200,-0.02157769,-0.06876787,-0.11021216,-0.02555800
66384,20110228,WDC,-0.01955800,0.00600000,-0.02555800,-0.04152310,-0.07665947,-0.13131532,-0.02127900
66384,20110301,WDC,-0.03727900,-0.01600000,-0.02127900,-0.03805259,-0.03431200,-0.11472587,0.00853000
66384,20110302,WDC,0.01053000,0.00200000,0.00853000,-0.00992349,-0.03059504,-0.09658272,0.00350400
66384,20110303,WDC,0.02050400,0.01700000,0.00350400,0.00746097,-0.03951721,-0.09464308,-0.00452800
66384,20110304,WDC,-0.01152800,-0.00700000,-0.00452800,0.16391273,0.14633070,0.06669561,0.16361500
66384,20110307,WDC,0.15561500,-0.00800000,0.16361500,0.20140147,0.21983695,0.12397621,0.03742400
66384,20110308,WDC,0.04642400,0.00900000,0.03742400,0.18301183,0.18347005,0.14285507,-0.02076900
66384,20110309,WDC,-0.02176900,-0.00100000,-0.02076900,0.00078038,0.15637359,0.12489065,-0.01423900
66384,20110310,WDC,-0.03323900,-0.01900000,-0.01423900,-0.03895906,0.15849005,0.11345906,-0.00466900
66384,20110311,WDC,0.00233100,0.00700000,-0.00466900,-0.03038982,-0.01573760,0.12698852,-0.01202300
66384,20110314,WDC,-0.01802300,-0.00600000,-0.01202300,-0.00830359,-0.04181143,0.16173866,0.00833600
66384,20110315,WDC,-0.00266400,-0.01100000,0.00833600,-0.00915439,-0.02705180,0.14250920,-0.00563600
66384,20110316,WDC,-0.02463600,-0.01900000,-0.00563600,0.01303431,-0.00357603,0.14979213,0.01073700
66384,20110317,WDC,0.02373700,0.01300000,0.01073700,0.00820912,0.00434304,0.16043055,0.00343200
66384,20110318,WDC,0.00743200,0.00400000,0.00343200,0.01394986,0.01620909,0.00002638,-0.00054100
66384,20110321,WDC,0.01445900,0.01500000,-0.00054100,0.00196101,0.00679259,-0.03586687,-0.00094500
66384,20110322,WDC,-0.00494500,-0.00400000,-0.00094500,0.00107612,0.01560296,-0.01345488,0.00255400
66384,20110323,WDC,0.00555400,0.00300000,0.00255400,0.04175929,0.04563990,0.04106238,0.04012800
66384,20110324,WDC,0.04912800,0.00900000,0.04012800,0.07789233,0.07710783,0.08042143,0.03302100
66384,20110325,WDC,0.03602100,0.00300000,0.03302100,0.06833467,0.06998223,0.08756362,-0.00582600
66384,20110328,WDC,-0.00882600,-0.00300000,-0.00582600,0.01960888,0.06391450,0.07182340,-0.00727000
66384,20110329,WDC,-0.00027000,0.00700000,-0.00727000,-0.00244837,0.07305487,0.09244308,0.01081400
66384,20110330,WDC,0.01781400,0.00700000,0.01081400,-0.00581502,0.02123794,0.06897283,-0.00913800
66384,20110331,WDC,-0.01113800,-0.00200000,-0.00913800,0.02048830,0.00709852,0.08602126,0.01886700
66384,20110401,WDC,0.02386700,0.00500000,0.01886700,-0.01386312,-0.01060555,0.05974532,-0.02304900
66384,20110404,WDC,-0.02304900,0.00000000,-0.02304900,-0.01197302,-0.01055150,0.05312689,-0.00723900
66384,20110405,WDC,-0.00723900,-0.00000000,-0.00723900,-0.01535872,-0.00605806,0.06677887,0.01528300
66384,20110406,WDC,0.01728300,0.00200000,0.01528300,0.01340809,0.00867961,0.03031224,0.00545100
66384,20110407,WDC,0.00345100,-0.00200000,0.00545100,0.05180273,0.02024185,0.02773962,0.03045500
66384,20110408,WDC,0.02645500,-0.00400000,0.03045500,0.03737896,0.04559754,0.03536141,0.00145400
66384,20110411,WDC,-0.00154600,-0.00300000,0.00145400,0.02366269,0.04464176,0.03422373,-0.00774600
66384,20110412,WDC,-0.01574600,-0.00800000,-0.00774600,-0.01866324,0.01637121,0.01039816,-0.01258900
66384,20110413,WDC,-0.01258900,0.00000000,-0.01258900,-0.00129324,0.03027589,0.03923994,0.01938900
66384,20110414,WDC,0.01938900,0.00000000,0.01938900,0.01199750,0.00547352,0.02566215,0.00538000
66384,20110415,WDC,0.00938000,0.00400000,0.00538000,0.03413563,0.01318027,0.05860324,0.00919300
66384,20110418,WDC,-0.00180700,-0.01100000,0.00919300,0.03052840,0.03727739,0.08297801,0.01572200
66384,20110419,WDC,0.02172200,0.00600000,0.01572200,0.04044004,0.06678290,0.08332981,0.01485400
66384,20110420,WDC,0.02885400,0.01400000,0.01485400,0.04127534,0.05655501,0.08824252,0.00951400
66384,20110421,WDC,0.01451400,0.00500000,0.00951400,0.00701266,0.03251852,0.03800677,-0.01691400
66384,20110425,WDC,-0.01891400,-0.00200000,-0.01691400,-0.00783498,0.02325643,0.03682095,-0.00010200
66384,20110426,WDC,0.00889800,0.00900000,-0.00010200,-0.04648668,-0.02348356,0.01414958,-0.02951800
66384,20110427,WDC,-0.02351800,0.00600000,-0.02951800,-0.02455174,-0.03224803,0.03344530,0.00553300
66384,20110428,WDC,0.00953300,0.00400000,0.00553300,-0.03703182,-0.05402766,-0.00041792,-0.01293400
66384,20110429,WDC,-0.01093400,0.00200000,-0.01293400,-0.01403127,-0.04382586,-0.01263171,-0.00654300
66384,20110502,WDC,-0.00854300,-0.00200000,-0.00654300,-0.03874551,-0.06235533,-0.04240322,-0.01980800
66384,20110503,WDC,-0.02280800,-0.00300000,-0.01980800,-0.03326766,-0.04064084,-0.06434299,-0.00752300
66384,20110504,WDC,-0.01452300,-0.00700000,-0.00752300,-0.02647324,-0.04497362,-0.07615875,0.00031600
66384,20110505,WDC,-0.00868400,-0.00900000,0.00031600,-0.00044723,-0.02628151,-0.07847653,0.00688400
66384,20110506,WDC,0.01088400,0.00400000,0.00688400,0.00164069,-0.02543912,-0.06819624,-0.00552500
66384,20110509,WDC,-0.00052500,0.00500000,-0.00552500,0.01555976,0.00793467,-0.05491501,0.01407000
66384,20110510,WDC,0.02207000,0.00800000,0.01407000,0.00755721,0.01472827,-0.02647187,-0.00082500
66384,20110511,WDC,-0.01182500,-0.01100000,-0.00082500,0.00835004,0.00977241,-0.03631707,-0.00474000
66384,20110512,WDC,0.00026000,0.00500000,-0.00474000,-0.02223974,-0.01434415,-0.03997555,-0.01696700
66384,20110513,WDC,-0.02496700,-0.00800000,-0.01696700,-0.04456804,-0.03205893,-0.05605329,-0.02360800
66384,20110516,WDC,-0.02960800,-0.00600000,-0.02360800,-0.04170420,-0.04665797,-0.03929278,-0.00192400
66384,20110517,WDC,-0.00192400,-0.00000000,-0.00192400,-0.02081713,-0.04204000,-0.02780004,0.00504600
66384,20110518,WDC,0.01404600,0.00900000,0.00504600,-0.01184235,-0.05152805,-0.04285275,-0.01476500
66384,20110519,WDC,-0.01276500,0.00200000,-0.01476500,-0.00761146,-0.03292156,-0.04671135,0.00222300
66384,20110520,WDC,-0.00577700,-0.00800000,0.00222300,-0.00840016,-0.00546229,-0.03698821,0.00397600
66384,20110523,WDC,-0.00802400,-0.01200000,0.00397600,0.01015527,0.00045730,-0.04576004,0.00406800
66384,20110524,WDC,0.00306800,-0.00100000,0.00406800,0.00061948,-0.01171931,-0.05259352,-0.00744900
66384,20110525,WDC,-0.00444900,0.00300000,-0.00744900,-0.01130522,-0.00496338,-0.05549800,-0.00791100
66384,20110526,WDC,-0.00391100,0.00400000,-0.00791100,-0.01771364,-0.00952962,-0.04203918,-0.00231700
66384,20110527,WDC,0.00168300,0.00400000,-0.00231700,0.00463913,0.00117614,-0.00441875,0.01503600
66384,20110531,WDC,0.02603600,0.01100000,0.01503600,-0.00291408,-0.01811690,-0.01748558,-0.01492600
66384,20110601,WDC,-0.03792600,-0.02300000,-0.01492600,-0.00607575,-0.01617695,-0.02738565,-0.00552300
66384,20110602,WDC,-0.00652300,-0.00100000,-0.00552300,-0.01237412,-0.00042791,-0.00528786,0.00800200
66384,20110603,WDC,-0.00199800,-0.01000000,0.00800200,-0.00479014,-0.00533927,-0.01448423,-0.00730700
66384,20110606,WDC,-0.01830700,-0.01100000,-0.00730700,-0.00211055,-0.02179962,-0.02116325,-0.00278800
66384,20110607,WDC,-0.00378800,-0.00100000,-0.00278800,-0.02010093,-0.01748748,-0.03477925,-0.01033200
66384,20110608,WDC,-0.01433200,-0.00400000,-0.01033200,-0.02032635,-0.01929157,-0.03474685,-0.00729700
66384,20110609,WDC,-0.00029700,0.00700000,-0.00729700,0.00434166,-0.00567952,-0.00598614,0.02201400
66384,20110610,WDC,0.00801400,-0.01400000,0.02201400,0.00284059,-0.01020064,-0.01508100,-0.01189500
66384,20110613,WDC,-0.01089500,0.00100000,-0.01189500,0.04975231,0.03143120,0.00746110,0.03969400
66384,20110614,WDC,0.05269400,0.01300000,0.03969400,0.00911401,0.02394915,0.00558220,-0.01693700
66384,20110615,WDC,-0.03393700,-0.01700000,-0.01693700,0.02187790,0.03183615,0.01162024,0.00063500
66384,20110616,WDC,0.00263500,0.00200000,0.00063500,-0.04137135,-0.01619378,-0.02142010,-0.02577400
66384,20110617,WDC,-0.02277400,0.00300000,-0.02577400,-0.02935213,-0.00844792,-0.01852770,-0.00410400
66384,20110620,WDC,0.00089600,0.00500000,-0.00410400,-0.00476891,-0.02132202,0.00956084,0.02610500
66384,20110621,WDC,0.03910500,0.01300000,0.02610500,0.02090838,-0.00502030,0.01926800,-0.00089500
66384,20110622,WDC,-0.00689500,-0.00600000,-0.00089500,0.10087453,0.06863541,0.10199277,0.07358100
66384,20110623,WDC,0.07058100,-0.00300000,0.07358100,0.03150260,0.05427628,0.03735094,-0.03744600
66384,20110624,WDC,-0.04944600,-0.01200000,-0.03744600,0.01564436,0.04100986,0.03244542,-0.01695900
66384,20110627,WDC,-0.00795900,0.00900000,-0.01695900,-0.04821917,0.02162581,-0.00004924,0.00677100
66384,20110628,WDC,0.01977100,0.01300000,0.00677100,-0.00897500,0.02446356,0.01966220,0.00155300
66384,20110629,WDC,0.00955300,0.00800000,0.00155300,0.01109138,-0.04513232,0.02179551,0.00252400
66384,20110630,WDC,0.01252400,0.01000000,0.00252400,-0.00283099,-0.01366460,0.04290772,-0.00685300
66384,20110701,WDC,0.00714700,0.01400000,-0.00685300,0.00054107,0.00916019,0.05238632,0.00482100
66384,20110705,WDC,0.00382100,-0.00100000,0.00482100,0.01376352,0.01824325,0.04097704,0.01558500
66384,20110706,WDC,0.01658500,0.00100000,0.01558500,0.04103853,0.03742610,0.06420308,0.01995500
66384,20110707,WDC,0.02995500,0.01000000,0.01995500,0.04337611,0.04185442,-0.00475627,0.00726000
66384,20110708,WDC,0.00026000,-0.00700000,0.00726000,0.01030975,0.03068154,0.01849690,-0.01600800
66384,20110711,WDC,-0.03400800,-0.01800000,-0.01600800,-0.00991594,0.02460778,0.03492792,-0.00110600
66384,20110712,WDC,-0.00510600,-0.00400000,-0.00110600,-0.01319708,0.01317853,0.03179422,0.00402300
66384,20110713,WDC,0.00702300,0.00300000,0.00402300,0.00397400,-0.00497188,0.03087413,0.00109900
66384,20110714,WDC,-0.00590100,-0.00700000,0.00109900,0.00479779,-0.01243464,0.02785057,-0.00033400
66384,20110715,WDC,0.00566600,0.00600000,-0.00033400,-0.00545192,-0.00259518,0.02773805,-0.00622100
66384,20110718,WDC,-0.01422100,-0.00800000,-0.00622100,0.00415839,0.00933546,0.03424637,0.01094600
66384,20110719,WDC,0.02694600,0.01600000,0.01094600,0.01486810,0.01564301,0.02885216,0.01027600
66384,20110720,WDC,0.00927600,-0.00100000,0.01027600,-0.07301638,-0.07916576,-0.08129158,-0.09146900
66384,20110721,WDC,-0.07746900,0.01400000,-0.09146900,-0.00578400,-0.00132309,-0.01398812,0.08183499
66384,20110722,WDC,0.08283500,0.00100000,0.08183499,-0.03991173,-0.01968775,-0.02209663,-0.02396800
66384,20110725,WDC,-0.02996800,-0.00600000,-0.02396800,0.04656103,-0.03780928,-0.02916266,-0.00819500
66384,20110726,WDC,-0.01219500,-0.00400000,-0.00819500,-0.03673221,-0.05228051,-0.03799726,-0.00578900
66384,20110727,WDC,-0.02578900,-0.02000000,-0.00578900,-0.01542797,0.03769803,-0.04091991,-0.00178700
66384,20110728,WDC,-0.00478700,-0.00300000,-0.00178700,-0.02579293,-0.05561987,-0.05804104,-0.01890100
66384,20110729,WDC,-0.02490100,-0.00600000,-0.01890100,-0.01408795,-0.02712879,-0.04621495,0.00661200
66384,20110801,WDC,0.00261200,-0.00400000,0.00661200,-0.03672220,-0.04284818,-0.07701701,-0.02523000
66384,20110802,WDC,-0.05123000,-0.02600000,-0.02523000,-0.01296960,-0.03265730,-0.08096655,0.00628700
66384,20110803,WDC,0.01128700,0.00500000,0.00628700,-0.03463442,-0.04539510,-0.01088673,-0.01685700
66384,20110804,WDC,-0.06485700,-0.04800000,-0.01685700,-0.02413855,-0.04098418,-0.08869946,-0.01383900
66384,20110805,WDC,-0.01483900,-0.00100000,-0.01383900,-0.00919873,-0.02603238,-0.04793799,0.02017600
66384,20110808,WDC,-0.04682400,-0.06700000,0.02017600,0.00218948,-0.00872462,-0.04785255,-0.00543400
66384,20110809,WDC,0.04156600,0.04700000,-0.00543400,0.01930572,-0.01002643,-0.03836481,0.00409200
66384,20110810,WDC,-0.03990800,-0.04400000,0.00409200,-0.00059973,0.00672887,-0.03839632,0.00037600
66384,20110811,WDC,0.04637600,0.04600000,0.00037600,0.00755678,0.02352641,-0.01938450,0.00287900
66384,20110812,WDC,0.00787900,0.00500000,0.00287900,0.00671437,0.00571219,-0.02318135,0.00308100
66384,20110815,WDC,0.02508100,0.02200000,0.00308100,0.00285881,0.00759141,-0.00184962,-0.00302800
66384,20110816,WDC,-0.01302800,-0.01000000,-0.00302800,-0.03559272,-0.03410303,-0.04062175,-0.03512700
66384,20110817,WDC,-0.03412700,0.00100000,-0.03512700,-0.06206018,-0.05839441,-0.05083634,-0.02733300
66384,20110818,WDC,-0.07233300,-0.04500000,-0.02733300,-0.09132514,-0.09244662,-0.07051706,-0.03602400
66384,20110819,WDC,-0.05102400,-0.01500000,-0.03602400,-0.05700836,-0.08980937,-0.09176536,0.00378600
66384,20110822,WDC,0.00378600,0.00000000,0.00378600,-0.02783287,-0.08599340,-0.08070091,0.00598500
66384,20110823,WDC,0.03998500,0.03400000,0.00598500,0.00935385,-0.05496948,-0.09025192,-0.00066800
66384,20110824,WDC,0.01233200,0.01300000,-0.00066800,0.01081035,-0.02312872,-0.08041508,0.00525100
66384,20110825,WDC,-0.01074900,-0.01600000,0.00525100,0.01437124,0.02504123,-0.07517040,0.00962900
66384,20110826,WDC,0.02462900,0.01500000,0.00962900,0.01626965,0.02264025,-0.07751223,0.00098500
66384,20110829,WDC,0.02898500,0.02800000,0.00098500,0.02765459,0.03256508,-0.06071229,0.01586300
66384,20110830,WDC,0.01786300,0.00200000,0.01586300,0.00721079,0.02268723,-0.03572751,-0.00972500
66384,20110831,WDC,-0.00472500,0.00500000,-0.00972500,-0.00901088,0.00135214,-0.02266906,-0.01478900
66384,20110901,WDC,-0.02678900,-0.01200000,-0.01478900,-0.04202792,-0.02726065,-0.00422972,-0.01890200
