PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20111121,RLH,-0.01571400,-0.01900000,0.00328600,0.02583104,0.04581960,0.05561768,0.00545100
85939,20111122,RLH,0.00145100,-0.00400000,0.00545100,-0.00272290,0.06821797,0.04945543,-0.01133300
85939,20111123,RLH,-0.03333300,-0.02200000,-0.01133300,-0.02051259,-0.00067828,0.04426217,-0.01499100
85939,20111125,RLH,-0.01799100,-0.00300000,-0.01499100,-0.00334272,0.00537214,0.10136375,0.02443500
85939,20111128,RLH,0.05343500,0.02900000,0.02443500,0.01851164,0.01173392,0.11009044,0.00959400
85939,20111129,RLH,0.01159400,0.00200000,0.00959400,-0.00669190,-0.03408716,0.01430066,-0.04013500
85939,20111130,RLH,0.00286500,0.04300000,-0.04013500,-0.06328648,-0.05653072,0.01603708,-0.03228600
85939,20111201,RLH,-0.03428600,-0.00200000,-0.03228600,-0.05524182,-0.02286260,-0.02249396,0.01775100
85939,20111202,RLH,0.01775100,-0.00000000,0.01775100,-0.01369499,-0.04473132,-0.03843316,0.00162800
85939,20111205,RLH,0.01162800,0.01000000,0.00162800,0.01265833,-0.06097144,-0.04941938,-0.00674700
85939,20111206,RLH,-0.00574700,0.00100000,-0.00674700,-0.00721785,-0.02243514,-0.05722260,-0.00200000
85939,20111207,RLH,0.00000000,0.00200000,-0.00200000,-0.02360532,-0.00507200,-0.06120524,-0.01512700
85939,20111208,RLH,-0.03612700,-0.02100000,-0.01512700,0.00670122,0.00155662,-0.02142459,0.02497900
85939,20111209,RLH,0.04197900,0.01700000,0.02497900,0.01206618,0.00341657,-0.04055379,0.00348900
85939,20111212,RLH,-0.01151100,-0.01500000,0.00348900,0.03725544,0.01894881,-0.04058964,0.00900000
85939,20111213,RLH,0.00000000,-0.00900000,0.00900000,0.03604066,0.04458861,0.02251454,0.02410000
85939,20111214,RLH,0.01310000,-0.01100000,0.02410000,0.03297236,0.06172179,0.05590537,-0.00012600
85939,20111215,RLH,0.00287400,0.00300000,-0.00012600,0.02397956,0.03599502,0.03787305,-0.00013500
85939,20111216,RLH,0.00286500,0.00300000,-0.00013500,-0.01117808,0.02147641,0.02452698,-0.01085700
85939,20111219,RLH,-0.02285700,-0.01200000,-0.01085700,-0.02069297,0.00351791,0.02267805,-0.00953200
85939,20111220,RLH,0.02046800,0.03000000,-0.00953200,-0.01967528,-0.02005534,0.02556784,0.00086500
85939,20111221,RLH,0.00286500,0.00200000,0.00086500,-0.01692485,-0.02805126,0.03427501,-0.00800000
85939,20111222,RLH,0.00000000,0.00800000,-0.00800000,-0.01624112,-0.03708313,-0.00002008,-0.00900000
85939,20111223,RLH,0.00000000,0.00900000,-0.00900000,-0.00992894,-0.01897753,0.00364869,0.00714300
85939,20111227,RLH,0.00714300,0.00000000,0.00714300,-0.01260602,-0.01977094,-0.01654540,-0.01069500
85939,20111228,RLH,-0.02269500,-0.01200000,-0.01069500,-0.00315358,-0.02020621,-0.04069698,0.00061100
85939,20111229,RLH,0.01161100,0.01100000,0.00061100,-0.01189391,-0.01382627,-0.04202448,-0.00173900
85939,20111230,RLH,-0.00573900,-0.00400000,-0.00173900,-0.00609538,-0.00979560,-0.04724198,-0.00489900
85939,20120103,RLH,0.01010100,0.01500000,-0.00489900,-0.01954832,-0.02965379,-0.04972764,-0.01285700
85939,20120104,RLH,-0.01285700,0.00000000,-0.01285700,-0.00938733,-0.01061325,-0.03074411,0.00857700
85939,20120105,RLH,0.01157700,0.00300000,0.00857700,-0.01570542,-0.02240892,-0.04273997,-0.01130600
85939,20120106,RLH,-0.01430600,-0.00300000,-0.01130600,-0.01356837,-0.03145074,-0.04519784,-0.01070800
85939,20120109,RLH,-0.00870800,0.00200000,-0.01070800,-0.01656835,-0.02100892,-0.03091236,0.00564100
85939,20120110,RLH,0.01464100,0.00900000,0.00564100,-0.01392062,-0.01679774,-0.04644441,-0.00865800
85939,20120111,RLH,-0.00865800,0.00000000,-0.00865800,0.00801512,-0.01429284,-0.02521966,0.01110000
85939,20120112,RLH,0.01310000,0.00200000,0.01110000,-0.00276187,-0.00797458,-0.03047067,-0.00505700
85939,20120113,RLH,-0.01005700,-0.00500000,-0.00505700,0.01212297,0.00904724,-0.02284813,0.00616000
85939,20120117,RLH,0.01016000,0.00400000,0.00616000,-0.00422099,-0.00188740,-0.02312932,-0.00525300
85939,20120118,RLH,0.00574700,0.01100000,-0.00525300,-0.00560572,0.00041842,-0.01666812,-0.00642900
85939,20120119,RLH,-0.00142900,0.00500000,-0.00642900,-0.00557755,-0.00453926,-0.01904178,0.00615300
85939,20120120,RLH,0.00715300,0.00100000,0.00615300,-0.00600571,-0.00517473,-0.01331788,-0.00568200
85939,20120123,RLH,-0.00568200,0.00000000,-0.00568200,0.00143134,-0.01030779,-0.00131150,0.00100000
85939,20120124,RLH,0.00000000,-0.00100000,0.00100000,-0.01367295,-0.01404465,-0.01610043,-0.00900000
85939,20120125,RLH,0.00000000,0.00900000,-0.00900000,-0.00051407,-0.00008361,0.00033458,0.00742900
85939,20120126,RLH,0.00142900,-0.00600000,0.00742900,0.02191739,0.01710645,0.01276410,0.02339800
85939,20120127,RLH,0.02139800,-0.00200000,0.02339800,0.03239255,0.02448921,0.01972129,0.00160300
85939,20120130,RLH,-0.00139700,-0.00300000,0.00160300,0.04921592,0.04777683,0.03776484,0.02377600
85939,20120131,RLH,0.02377600,-0.00000000,0.02377600,0.06106573,0.09349122,0.07947547,0.03471600
85939,20120201,RLH,0.04371600,0.00900000,0.03471600,0.05292755,0.07919948,0.07934207,-0.00623600
85939,20120202,RLH,-0.00523600,0.00100000,-0.00623600,0.05407585,0.08126774,0.10013722,0.02447400
85939,20120203,RLH,0.03947400,0.01500000,0.02447400,0.01016279,0.07134412,0.09797825,-0.00759500
85939,20120206,RLH,-0.00759500,-0.00000000,-0.00759500,0.01191766,0.04109652,0.09205202,-0.00455100
85939,20120207,RLH,-0.00255100,0.00200000,-0.00455100,-0.00527029,0.01263875,0.10916310,0.00695100
85939,20120208,RLH,0.00895100,0.00200000,0.00695100,-0.01521297,0.00096886,0.08184046,-0.01747700
85939,20120209,RLH,-0.01647700,0.00100000,-0.01747700,-0.00749085,-0.01949288,0.05959551,0.00313400
85939,20120210,RLH,-0.00386600,-0.00700000,0.00313400,-0.01109108,-0.00878640,0.06206357,0.00334900
85939,20120213,RLH,0.01034900,0.00700000,0.00334900,0.00362628,-0.00706590,0.03362812,-0.00284100
85939,20120214,RLH,-0.00384100,-0.00100000,-0.00284100,-0.00484423,-0.01903206,-0.00707989,-0.00528300
85939,20120215,RLH,-0.01028300,-0.00500000,-0.00528300,-0.02030432,-0.01391100,-0.01323026,-0.01229900
85939,20120216,RLH,-0.00129900,0.01100000,-0.01229900,-0.01824063,-0.01787951,-0.03726048,-0.00070000
85939,20120217,RLH,0.00130000,0.00200000,-0.00070000,-0.03351579,-0.04124677,-0.04994520,-0.02048000
85939,20120221,RLH,-0.01948000,0.00100000,-0.02048000,-0.02990229,-0.04706994,-0.05393699,-0.00892100
85939,20120222,RLH,-0.01192100,-0.00300000,-0.00892100,-0.01887231,-0.03192094,-0.05047047,0.01074500
85939,20120223,RLH,0.01474500,0.00400000,0.01074500,-0.00034164,-0.02160619,-0.03540576,-0.00200000
85939,20120224,RLH,0.00000000,0.00200000,-0.00200000,0.02917872,-0.00110110,-0.01906568,0.02013600
85939,20120227,RLH,0.02113600,0.00100000,0.02013600,0.02437238,0.02610721,-0.01629763,0.00605600
85939,20120228,RLH,0.00905600,0.00300000,0.00605600,0.01686887,0.02584580,-0.02252187,-0.00910300
85939,20120229,RLH,-0.01410300,-0.00500000,-0.00910300,-0.01173529,0.00622275,-0.02602629,-0.00860100
85939,20120301,RLH,-0.00260100,0.00600000,-0.00860100,-0.04668616,-0.02177792,-0.04308665,-0.02959500
85939,20120302,RLH,-0.03259500,-0.00300000,-0.02959500,-0.02237822,-0.02541893,-0.02661571,0.01612900
85939,20120305,RLH,0.01212900,-0.00400000,0.01612900,-0.00810470,-0.02522105,-0.00049550,0.00567900
85939,20120306,RLH,-0.00932100,-0.01500000,0.00567900,0.01341988,-0.02468467,0.00016419,-0.00834400
85939,20120307,RLH,-0.00134400,0.00700000,-0.00834400,0.01682822,0.00257865,0.00880319,0.01961000
85939,20120308,RLH,0.02961000,0.01000000,0.01961000,0.03665781,0.05884884,0.03586562,0.02475800
85939,20120309,RLH,0.02875800,0.00400000,0.02475800,0.03441273,0.03146293,0.00500054,-0.01016500
85939,20120312,RLH,-0.01016500,0.00000000,-0.01016500,-0.00246370,0.00886925,-0.01775786,-0.01671600
85939,20120313,RLH,0.00128400,0.01800000,-0.01671600,-0.02460547,0.01988432,-0.00624432,0.00228200
85939,20120314,RLH,0.00128200,-0.00100000,0.00228200,-0.02051633,-0.00626087,-0.00359581,-0.00600000
85939,20120315,RLH,0.00000000,0.00600000,-0.00600000,0.00041139,-0.02664764,0.03200378,0.00412200
85939,20120316,RLH,0.00512200,0.00100000,0.00412200,0.00689208,-0.00766367,0.02440089,0.00873900
85939,20120319,RLH,0.01273900,0.00400000,0.00873900,-0.00070795,-0.00442832,0.00428868,-0.01335200
85939,20120320,RLH,-0.01635200,-0.00300000,-0.01335200,-0.00408145,-0.00598459,0.01371266,0.00072100
85939,20120321,RLH,-0.00127900,-0.00200000,0.00072100,-0.00313514,0.00957626,0.00355960,0.00956100
85939,20120322,RLH,0.00256100,-0.00700000,0.00956100,0.02775179,0.02286537,-0.00370629,0.01743400
85939,20120323,RLH,0.02043400,0.00300000,0.01743400,0.01824590,0.00518332,-0.00241128,-0.00899400
85939,20120326,RLH,0.00500600,0.01400000,-0.00899400,0.00261168,0.01302334,0.00860682,-0.00571700
85939,20120327,RLH,-0.00871700,-0.00300000,-0.00571700,0.00410916,0.03143199,0.02543630,0.01881900
85939,20120328,RLH,0.01381900,-0.00500000,0.01881900,0.07223549,0.08249599,0.09234967,0.05900100
85939,20120329,RLH,0.05700100,-0.00200000,0.05900100,0.03442430,0.01962674,0.04302294,-0.04151500
85939,20120330,RLH,-0.03751500,0.00400000,-0.04151500,0.04327549,0.05658737,0.06235017,0.02732300
85939,20120402,RLH,0.03532300,0.00800000,0.02732300,-0.01150093,0.06690066,0.08113391,0.00400000
85939,20120403,RLH,0.00000000,-0.00400000,0.00400000,0.04139469,0.05737520,0.09058862,0.01000000
85939,20120404,RLH,0.00000000,-0.01000000,0.01000000,0.01494603,-0.00042321,0.08177971,0.00100000
85939,20120405,RLH,0.00000000,-0.00100000,0.00100000,-0.02401292,0.00580818,0.02524180,-0.03488200
85939,20120409,RLH,-0.04588200,-0.01100000,-0.03488200,-0.04180273,-0.02824458,0.02429353,-0.00889400
85939,20120410,RLH,-0.02589400,-0.01700000,-0.00889400,-0.04722691,-0.03646781,0.02583370,-0.00446800
85939,20120411,RLH,0.00253200,0.00700000,-0.00446800,-0.01483663,-0.04817566,0.00615668,-0.00137400
85939,20120412,RLH,0.01262600,0.01400000,-0.00137400,-0.01517380,-0.05725596,-0.05746967,-0.00919700
85939,20120413,RLH,-0.02119700,-0.01200000,-0.00919700,0.00548311,-0.00796489,-0.00211370,0.01628700
85939,20120416,RLH,0.01528700,-0.00100000,0.01628700,-0.00555782,-0.01156098,-0.03963780,-0.01249100
85939,20120417,RLH,0.00250900,0.01500000,-0.01249100,-0.00228622,-0.01304259,-0.04905001,-0.00601300
85939,20120418,RLH,-0.01001300,-0.00400000,-0.00601300,-0.00863902,-0.00179825,-0.04947843,0.00979300
85939,20120419,RLH,0.00379300,-0.00600000,0.00979300,0.00523121,0.00913931,-0.04909457,0.00151900
85939,20120420,RLH,0.00251900,0.00100000,0.00151900,0.00790899,-0.01038017,-0.01814861,-0.00330700
85939,20120423,RLH,-0.01130700,-0.00800000,-0.00330700,0.01563010,0.01923903,0.00804731,0.01760100
85939,20120424,RLH,0.02160100,0.00400000,0.01760100,0.01144466,0.02295679,0.00982186,-0.00280600
85939,20120425,RLH,0.01119400,0.01400000,-0.00280600,0.03580839,0.03363865,0.03147248,0.02006000
85939,20120426,RLH,0.02706000,0.00700000,0.02006000,0.02039137,0.03500394,0.04480753,0.00279000
85939,20120427,RLH,0.00479000,0.00200000,0.00279000,0.02085218,0.03659638,0.02551697,-0.00195900
85939,20120430,RLH,-0.00595900,-0.00400000,-0.00195900,-0.01595561,0.00095758,0.02068669,-0.01679100
85939,20120501,RLH,-0.01079100,0.00600000,-0.01679100,-0.02142489,0.00085496,0.02404181,-0.00284800
85939,20120502,RLH,-0.00484800,-0.00200000,-0.00284800,-0.01394085,-0.01311697,0.01964106,0.00556400
85939,20120503,RLH,-0.00243600,-0.00800000,0.00556400,0.01006719,-0.00828057,0.02543949,0.00745300
85939,20120504,RLH,-0.00854700,-0.01600000,0.00745300,0.02021777,0.00079517,0.03670788,0.00738900
85939,20120507,RLH,0.00738900,0.00000000,0.00738900,0.02481928,0.02729655,0.02893864,0.01011200
85939,20120508,RLH,0.00611200,-0.00400000,0.01011200,0.01466546,0.02727287,0.02836665,-0.00272100
85939,20120509,RLH,-0.00972100,-0.00700000,-0.00272100,0.00433652,0.01899168,0.00582401,-0.00300000
85939,20120510,RLH,0.00000000,0.00300000,-0.00300000,-0.01000246,0.00728517,-0.00113891,-0.00436200
85939,20120511,RLH,-0.00736200,-0.00300000,-0.00436200,-0.00616933,0.00107651,0.00183365,0.00111100
85939,20120514,RLH,-0.00988900,-0.01100000,0.00111100,0.00638560,0.00073688,0.02738132,0.00974500
85939,20120515,RLH,0.00374500,-0.00600000,0.00974500,0.00603299,-0.00121100,0.02550140,-0.00470600
85939,20120516,RLH,-0.00870600,-0.00400000,-0.00470600,0.01109360,0.00777154,0.02599508,0.00621700
85939,20120517,RLH,-0.00878300,-0.01500000,0.00621700,0.01336985,0.02376258,0.03065173,0.01206300
85939,20120518,RLH,0.00506300,-0.00700000,0.01206300,0.02130184,0.02614672,0.02666242,0.00289200
85939,20120521,RLH,0.01889200,0.01600000,0.00289200,0.01769425,0.01892723,0.01921960,0.00247200
85939,20120522,RLH,0.00247200,0.00000000,0.00247200,0.00463817,0.02307826,0.02136271,-0.00076700
85939,20120523,RLH,0.00123300,0.00200000,-0.00076700,0.02790052,0.04377983,0.05030103,0.02609400
85939,20120524,RLH,0.02709400,0.00100000,0.02609400,0.04462639,0.05099803,0.07421926,0.01878600
85939,20120525,RLH,0.01678600,-0.00200000,0.01878600,0.03804257,0.03990879,0.06676806,-0.00746200
85939,20120529,RLH,0.00353800,0.01100000,-0.00746200,0.00394784,0.02928764,0.04842897,-0.00715200
85939,20120530,RLH,-0.02115200,-0.01400000,-0.00715200,0.00396845,0.04924773,0.07311105,0.01880700
85939,20120531,RLH,0.01680700,-0.00200000,0.01880700,0.03469663,0.04634644,0.09130845,0.02381900
85939,20120601,RLH,-0.00118100,-0.02500000,0.02381900,0.06176425,0.04652854,0.09916007,0.01891300
85939,20120604,RLH,0.01891300,0.00000000,0.01891300,0.03685962,0.04774193,0.08873981,-0.00600000
85939,20120605,RLH,0.00000000,0.00600000,-0.00600000,-0.00786108,0.03581229,0.06611248,-0.02068000
85939,20120606,RLH,0.00232000,0.02300000,-0.02068000,-0.04421926,-0.00104823,0.04832223,-0.01736100
85939,20120607,RLH,-0.01736100,-0.00000000,-0.01736100,-0.03234434,-0.01964040,0.02815548,0.00613400
85939,20120608,RLH,0.01413400,0.00800000,0.00613400,-0.01457189,-0.04128681,0.00567145,-0.00326000
85939,20120611,RLH,-0.01626000,-0.01300000,-0.00326000,0.00023218,-0.03811281,0.01056835,-0.00255500
85939,20120612,RLH,0.00944500,0.01200000,-0.00255500,-0.01856509,-0.02987948,0.00481321,-0.01288300
85939,20120613,RLH,-0.01988300,-0.00700000,-0.01288300,-0.00534414,-0.00253947,-0.00360500,0.01048000
85939,20120614,RLH,0.02148000,0.01100000,0.01048000,-0.02448797,-0.03021108,-0.05063835,-0.02168200
85939,20120615,RLH,-0.01168200,0.01000000,-0.02168200,-0.02332368,-0.03896156,-0.08069157,-0.01163800
85939,20120618,RLH,-0.01063800,0.00100000,-0.01163800,-0.02579263,-0.02863405,-0.06747195,0.00792100
85939,20120619,RLH,0.01792100,0.01000000,0.00792100,-0.01017001,-0.02193400,-0.05205841,-0.00621600
85939,20120620,RLH,-0.00821600,-0.00200000,-0.00621600,0.00344299,-0.02936780,-0.03214092,0.00188200
85939,20120621,RLH,-0.02011800,-0.02200000,0.00188200,0.03003528,0.02639767,-0.00408289,0.03527100
85939,20120622,RLH,0.04227100,0.00700000,0.03527100,0.03446289,0.03632120,-0.00216610,-0.00138100
85939,20120625,RLH,-0.01738100,-0.01600000,-0.00138100,0.02348193,0.01862524,-0.00927199,-0.00971700
85939,20120626,RLH,-0.00471700,0.00500000,-0.00971700,-0.01867741,0.01730190,-0.00410809,-0.00781500
85939,20120627,RLH,0.00118500,0.00900000,-0.00781500,-0.02145060,0.01169832,-0.01813422,-0.00391700
85939,20120628,RLH,-0.00591700,-0.00200000,-0.00391700,-0.00727459,-0.01840214,0.00817270,0.00476200
85939,20120629,RLH,0.02976200,0.02500000,0.00476200,-0.02617854,-0.04410800,-0.00693575,-0.02627700
85939,20120702,RLH,-0.02427700,0.00200000,-0.02627700,-0.01059209,-0.02265223,-0.00306136,0.01177300
85939,20120703,RLH,0.01777300,0.00600000,0.01177300,-0.01337516,-0.01297068,0.00478088,0.00150800
85939,20120705,RLH,-0.00349200,-0.00500000,0.00150800,0.01514897,-0.00688715,0.00493121,0.00199100
85939,20120706,RLH,-0.00700900,-0.00900000,0.00199100,0.00312215,-0.01160887,-0.02988992,-0.00035300
85939,20120709,RLH,-0.00235300,-0.00200000,-0.00035300,0.01071655,0.02386753,-0.01956164,0.00917900
85939,20120710,RLH,0.00117900,-0.00800000,0.00917900,0.01116046,0.01448726,-0.00736836,0.00235600
85939,20120711,RLH,0.00235600,-0.00000000,0.00235600,0.01178119,0.01328631,0.00079730,0.00030000
85939,20120712,RLH,-0.00470000,-0.00500000,0.00030000,-0.00149686,0.00740826,0.00060363,-0.00419400
85939,20120713,RLH,0.01180600,0.01600000,-0.00419400,-0.00419816,0.00742748,-0.00433695,-0.00033400
85939,20120716,RLH,-0.00233400,-0.00200000,-0.00033400,-0.02224676,-0.01949368,0.00463928,-0.01752600
85939,20120717,RLH,-0.01052600,0.00700000,-0.01752600,-0.02135581,-0.02542242,-0.01036416,-0.00345400
85939,20120718,RLH,0.00354600,0.00700000,-0.00345400,-0.05100935,-0.05609202,-0.04180017,-0.03009100
85939,20120719,RLH,-0.02709100,0.00300000,-0.03009100,-0.03420031,-0.05158136,-0.04456153,-0.00089600
85939,20120720,RLH,-0.01089600,-0.01000000,-0.00089600,-0.06412830,-0.08440819,-0.07769337,-0.03506400
85939,20120723,RLH,-0.04406400,-0.00900000,-0.03506400,-0.06548089,-0.09666115,-0.11546248,-0.03197300
85939,20120724,RLH,-0.04097300,-0.00900000,-0.03197300,-0.07143292,-0.09885294,-0.12341197,-0.00667600
85939,20120725,RLH,-0.00667600,-0.00000000,-0.00667600,-0.06802670,-0.10016962,-0.15314916,-0.03044100
85939,20120726,RLH,-0.01344100,0.01700000,-0.03044100,-0.02564288,-0.09119349,-0.13943412,0.01233500
85939,20120727,RLH,0.03133500,0.01900000,0.01233500,-0.02825879,-0.06668942,-0.14760432,-0.00924700
85939,20120730,RLH,-0.00924700,-0.00000000,-0.00924700,0.00414905,-0.03351392,-0.12944276,0.00133300
85939,20120731,RLH,-0.00266700,-0.00400000,0.00133300,-0.07755612,-0.09762973,-0.18728298,-0.07052900
85939,20120801,RLH,-0.07352900,-0.00300000,-0.07052900,-0.07939410,-0.07836557,-0.17028718,-0.01175900
85939,20120802,RLH,-0.01875900,-0.00700000,-0.01175900,-0.05161192,-0.05895730,-0.14625832,0.03394100
85939,20120803,RLH,0.05294100,0.01900000,0.03394100,0.02507051,-0.04680536,-0.11209078,0.00358700
85939,20120806,RLH,0.00558700,0.00200000,0.00358700,0.05473901,-0.03328264,-0.06728507,0.01583300
85939,20120807,RLH,0.02083300,0.00500000,0.01583300,0.02689896,0.04928445,-0.05367423,0.00716300
85939,20120808,RLH,0.00816300,0.00100000,0.00716300,0.00371697,0.04194822,-0.04163261,-0.01889300
85939,20120809,RLH,-0.01889300,0.00000000,-0.01889300,-0.02068943,-0.00165341,-0.06111268,-0.00887800
85939,20120810,RLH,-0.00687800,0.00200000,-0.00887800,-0.02528960,-0.00284308,-0.04986277,0.00238500
85939,20120813,RLH,0.00138500,-0.00100000,0.00238500,-0.00650056,-0.01832596,-0.05135664,0.00000000
85939,20120814,RLH,0.00000000,-0.00000000,0.00000000,-0.00692457,-0.03438804,0.01261308,-0.00929900
85939,20120815,RLH,-0.00829900,0.00100000,-0.00929900,-0.03290315,-0.03927470,0.00033702,-0.02373600
85939,20120816,RLH,-0.01673600,0.00700000,-0.02373600,-0.04183457,-0.03948365,-0.04148282,-0.00909200
85939,20120817,RLH,-0.00709200,0.00200000,-0.00909200,-0.01180240,-0.02108732,-0.02404674,0.02142900
85939,20120820,RLH,0.02142900,-0.00000000,0.02142900,0.01377219,-0.01944073,-0.03757744,0.00160100
85939,20120821,RLH,-0.00139900,-0.00300000,0.00160100,0.00157183,-0.03109055,-0.06467748,-0.02100800
85939,20120822,RLH,-0.02100800,0.00000000,-0.02100800,-0.03377932,-0.02220722,-0.06045650,-0.01489000
85939,20120823,RLH,-0.02289000,-0.00800000,-0.01489000,-0.01335748,0.00932827,-0.03024054,0.02328300
85939,20120824,RLH,0.02928300,0.00600000,0.02328300,0.02779972,0.00783972,-0.01322801,0.01991500
85939,20120827,RLH,0.01991500,-0.00000000,0.01991500,0.05503616,0.01705268,-0.00254110,0.01076300
85939,20120828,RLH,0.00976300,-0.00100000,0.01076300,0.03840786,0.04639842,0.01420680,0.00728700
85939,20120829,RLH,0.00828700,0.00100000,0.00728700,0.02055349,0.06500754,0.04081724,0.00252100
85939,20120830,RLH,-0.00547900,-0.00800000,0.00252100,0.00756824,0.03860366,0.04806903,-0.00224500
85939,20120831,RLH,0.00275500,0.00500000,-0.00224500,0.00403748,0.02216928,0.03003938,0.00374700
85939,20120904,RLH,0.00274700,-0.00100000,0.00374700,-0.00436808,0.00541962,0.02247935,-0.00584900
85939,20120905,RLH,-0.00684900,-0.00100000,-0.00584900,-0.01658750,-0.01623567,0.03013248,-0.01448300
85939,20120906,RLH,0.00551700,0.02000000,-0.01448300,0.02762902,0.02933083,0.09794950,0.04812600
85939,20120907,RLH,0.05212600,0.00400000,0.04812600,0.03447807,0.03217617,0.07253792,0.00078500
85939,20120910,RLH,-0.00521500,-0.00600000,0.00078500,0.05938655,0.03893570,0.06225363,0.01010600
85939,20120911,RLH,0.01310600,0.00300000,0.01010600,-0.11501270,-0.08785941,-0.08243637,-0.12489799
85939,20120912,RLH,-0.12289800,0.00200000,-0.12489799,-0.12200428,-0.07800509,-0.09444274,-0.00420100
85939,20120913,RLH,0.01179900,0.01600000,-0.00420100,-0.15405818,-0.14418309,-0.12243697,-0.02586600
85939,20120914,RLH,-0.02186600,0.00400000,-0.02586600,-0.02585420,-0.14136204,-0.11527118,0.00449000
85939,20120917,RLH,0.00149000,-0.00300000,0.00449000,-0.02331082,-0.15126659,-0.12053953,-0.00197600
85939,20120918,RLH,-0.00297600,-0.00100000,-0.00197600,-0.00743113,-0.03765223,-0.12456458,-0.00995500
85939,20120919,RLH,-0.00895500,0.00100000,-0.00995500,-0.01685572,-0.03788683,-0.11365605,-0.00502400
85939,20120920,RLH,-0.00602400,-0.00100000,-0.00502400,-0.02984995,-0.02729890,-0.16748872,-0.01515200
85939,20120921,RLH,-0.01515200,-0.00000000,-0.01515200,-0.01808674,-0.02973916,-0.16713037,0.00200000
85939,20120924,RLH,0.00000000,-0.00200000,0.00200000,-0.01884062,-0.03328986,-0.17815737,-0.00592300
85939,20120925,RLH,-0.01692300,-0.01100000,-0.00592300,-0.01033108,-0.02981837,-0.06610630,-0.00652000
85939,20120926,RLH,-0.01252000,-0.00600000,-0.00652000,-0.02366652,-0.03636650,-0.07253066,-0.01158500
85939,20120927,RLH,-0.00158500,0.01000000,-0.01158500,-0.02183464,-0.02540989,-0.05155721,-0.00393700
85939,20120928,RLH,-0.00793700,-0.00400000,-0.00393700,-0.02324170,-0.03496991,-0.06332309,-0.00780000
85939,20121001,RLH,-0.00480000,0.00300000,-0.00780000,-0.02062290,-0.03835737,-0.07000321,-0.00903900
85939,20121002,RLH,-0.00803900,0.00100000,-0.00903900,-0.02881975,-0.04413916,-0.07218210,-0.01210400
85939,20121003,RLH,-0.00810400,0.00400000,-0.01210400,-0.04419417,-0.05546060,-0.08970668,-0.02334000
85939,20121004,RLH,-0.01634000,0.00700000,-0.02334000,-0.05154668,-0.06787567,-0.09105794,-0.01661100
85939,20121005,RLH,-0.01661100,-0.00000000,-0.01661100,-0.04973087,-0.07009706,-0.10236216,-0.01051400
85939,20121008,RLH,-0.01351400,-0.00300000,-0.01051400,-0.04018665,-0.07409084,-0.10981726,-0.01397300
85939,20121009,RLH,-0.02397300,-0.01000000,-0.01397300,-0.03178423,-0.06967545,-0.11118577,-0.00803500
85939,20121010,RLH,-0.01403500,-0.00600000,-0.00803500,-0.02515646,-0.05087594,-0.10302755,-0.00355900
85939,20121011,RLH,-0.00355900,0.00000000,-0.00355900,-0.01557973,-0.03897643,-0.10331202,-0.00414300
85939,20121012,RLH,-0.00714300,-0.00300000,-0.00414300,-0.00853535,-0.03005349,-0.09754035,-0.00080600
85939,20121015,RLH,0.00719400,0.00800000,-0.00080600,-0.01681210,-0.02823466,-0.10083674,-0.01178600
85939,20121016,RLH,-0.00178600,0.01000000,-0.01178600,0.02640850,0.01827993,-0.05421880,0.03893400
85939,20121017,RLH,0.04293400,0.00400000,0.03893400,0.02727394,0.02223779,-0.03105695,0.00028500
85939,20121018,RLH,-0.00171500,-0.00200000,0.00028500,0.05260981,0.04039965,-0.00114138,0.01356400
85939,20121019,RLH,-0.00343600,-0.01700000,0.01356400,0.04469517,0.07304951,0.04014997,0.03103400
85939,20121022,RLH,0.03103400,0.00000000,0.03103400,0.05997134,0.10038778,0.07102977,0.01567200
85939,20121023,RLH,0.00167200,-0.01400000,0.01567200,0.04971593,0.06304662,0.08303151,0.00300000
85939,20121024,RLH,0.00000000,-0.00300000,0.00300000,0.09260429,0.13901818,0.16603309,0.07379500
85939,20121025,RLH,0.07679500,0.00300000,0.07379500,0.12621771,0.17706307,0.22450000,0.04596100
85939,20121026,RLH,0.04496100,-0.00100000,0.04596100,0.09817018,0.11700157,0.19689512,-0.02225500
85939,20121031,RLH,-0.02225500,0.00000000,-0.02225500,0.04117408,0.12190723,0.23202012,0.01783200
85939,20121101,RLH,0.02883200,0.01100000,0.01783200,0.00551800,0.12965483,0.19650572,0.01047500
85939,20121102,RLH,0.00147500,-0.00900000,0.01047500,0.02796231,0.05136325,0.19634465,-0.00052700
85939,20121105,RLH,0.00147300,0.00200000,-0.00052700,-0.00977546,-0.01490290,0.16185832,-0.01976500
85939,20121106,RLH,-0.01176500,0.00800000,-0.01976500,0.00538763,0.03359491,0.15257837,0.02548800
85939,20121107,RLH,0.00148800,-0.02400000,0.02548800,0.01770315,0.02744442,0.14872650,0.01200000
85939,20121108,RLH,0.00000000,-0.01200000,0.01200000,0.08437839,0.06386979,0.19892942,0.04703400
85939,20121109,RLH,0.04903400,0.00200000,0.04703400,0.05311420,0.05840574,0.11160012,-0.00566600
85939,20121112,RLH,-0.00566600,0.00000000,-0.00566600,0.04658462,0.08377922,0.06918883,0.00542500
