PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26403,20100604,DIS,-0.02938600,-0.03400000,0.00461400,-0.00522039,0.02416006,0.03945668,-0.00529300
26403,20100607,DIS,-0.01929300,-0.01400000,-0.00529300,-0.00789647,0.00265747,0.03143021,-0.00767100
26403,20100608,DIS,0.00332900,0.01100000,-0.00767100,-0.01312666,-0.01281770,0.03592021,-0.00033500
26403,20100609,DIS,-0.00633500,-0.00600000,-0.00033500,-0.00269763,-0.00317655,0.01257467,0.00551900
26403,20100610,DIS,0.03551900,0.03000000,0.00551900,0.00496512,-0.00834809,0.00594665,-0.00018900
26403,20100611,DIS,0.00381100,0.00400000,-0.00018900,-0.00199766,-0.01020791,0.01496562,-0.00705400
26403,20100614,DIS,-0.00905400,-0.00200000,-0.00705400,0.00076077,0.00605045,0.00880666,0.00824100
26403,20100615,DIS,0.03124100,0.02300000,0.00824100,-0.00387024,0.00142902,-0.01216427,-0.00471600
26403,20100616,DIS,-0.00571600,-0.00100000,-0.00471600,0.01059935,0.00310673,-0.00020305,0.00704800
26403,20100617,DIS,0.00804800,0.00100000,0.00704800,0.00357309,0.00460235,-0.00385404,0.00128100
26403,20100618,DIS,0.00228100,0.00100000,0.00128100,0.00976778,0.01337792,0.00332695,0.00144000
26403,20100621,DIS,-0.00256000,-0.00400000,0.00144000,-0.00157424,0.00066578,0.00663848,-0.00425100
26403,20100622,DIS,-0.02025100,-0.01600000,-0.00425100,-0.00016733,0.00798628,0.00983394,0.00270900
26403,20100623,DIS,-0.00029100,-0.00300000,0.00270900,-0.00601270,-0.00338881,-0.00049714,-0.00454900
26403,20100624,DIS,-0.02154900,-0.01700000,-0.00454900,-0.00831785,-0.01090369,-0.00675959,-0.00657100
26403,20100625,DIS,-0.00357100,0.00300000,-0.00657100,-0.01659166,-0.01780963,-0.00548868,-0.00576600
26403,20100628,DIS,-0.00776600,-0.00200000,-0.00576600,-0.00865325,-0.01029238,-0.00947122,0.00330600
26403,20100629,DIS,-0.02769400,-0.03100000,0.00330600,-0.01653137,-0.02664103,-0.01875787,-0.01476800
26403,20100630,DIS,-0.02476800,-0.01000000,-0.01476800,-0.00850866,-0.02017970,-0.02257825,0.00268300
26403,20100701,DIS,-0.00031700,-0.00300000,0.00268300,-0.01057738,-0.01247021,-0.02223350,0.00150700
26403,20100702,DIS,-0.00349300,-0.00500000,0.00150700,0.01000985,-0.00156094,-0.01851230,0.00583500
26403,20100706,DIS,0.01083500,0.00500000,0.00583500,0.02142396,0.00840459,-0.00257054,0.01376700
26403,20100707,DIS,0.04476700,0.03100000,0.01376700,0.01698023,0.02128162,-0.00810868,-0.00296500
26403,20100708,DIS,0.00603500,0.00900000,-0.00296500,0.01643735,0.02423519,0.00157435,0.00529800
26403,20100709,DIS,0.01229800,0.00700000,0.00529800,0.00193201,0.02231291,0.00777162,-0.00040700
26403,20100712,DIS,0.00059300,0.00100000,-0.00040700,0.01016684,0.02172889,0.01908641,0.00513600
26403,20100713,DIS,0.02013600,0.01500000,0.00513600,-0.00149659,0.00085767,0.00955633,-0.00609600
26403,20100714,DIS,-0.00609600,-0.00000000,-0.00609600,-0.00772403,-0.00285411,0.01877475,-0.00654900
26403,20100715,DIS,-0.00554900,0.00100000,-0.00654900,-0.01319041,-0.00887060,0.01442591,-0.00095600
26403,20100716,DIS,-0.02995600,-0.02900000,-0.00095600,-0.00496429,-0.00609209,0.01558880,0.00247700
26403,20100719,DIS,0.00847700,0.00600000,0.00247700,-0.00666085,-0.01903801,0.00080375,-0.00829800
26403,20100720,DIS,0.00270200,0.01100000,-0.00829800,-0.01050524,-0.01747193,-0.01721504,-0.00466500
26403,20100721,DIS,-0.01766500,-0.01300000,-0.00466500,-0.01240240,-0.01066187,-0.01373491,0.00077300
26403,20100722,DIS,0.02377300,0.02300000,0.00077300,0.00407677,-0.00184602,-0.01098903,0.00807600
26403,20100723,DIS,0.01607600,0.00800000,0.00807600,0.00593325,-0.00757083,-0.01380526,-0.00308900
26403,20100726,DIS,0.00791100,0.01100000,-0.00308900,0.00247302,-0.00159844,-0.02111975,-0.00248800
26403,20100727,DIS,-0.00348800,-0.00100000,-0.00248800,-0.00555548,0.00329450,-0.01491246,-0.00000100
26403,20100728,DIS,-0.00700100,-0.00700000,-0.00000100,-0.00809705,-0.00332637,-0.01401685,-0.00569500
26403,20100729,DIS,-0.00969500,-0.00400000,-0.00569500,-0.00623921,-0.01179894,-0.01403588,-0.00059300
26403,20100730,DIS,-0.00059300,0.00000000,-0.00059300,-0.00498636,-0.00745000,-0.01533862,0.00144900
26403,20100802,DIS,0.02344900,0.02200000,0.00144900,-0.00205778,-0.00777516,-0.00958761,-0.00283100
26403,20100803,DIS,-0.00783100,-0.00500000,-0.00283100,0.01084574,0.00430754,0.00782579,0.01212300
26403,20100804,DIS,0.01812300,0.00600000,0.01212300,0.01453179,0.01570578,0.01236244,0.00530700
26403,20100805,DIS,0.00430700,-0.00100000,0.00530700,0.02211889,0.02100324,0.00872256,0.00457200
26403,20100806,DIS,0.00057200,-0.00400000,0.00457200,0.00949572,0.01877199,0.01135858,-0.00042900
26403,20100809,DIS,0.00457100,0.00500000,-0.00042900,0.01388748,0.03162610,0.02378678,0.00969700
26403,20100810,DIS,0.00369700,-0.00600000,0.00969700,0.00671486,0.01633863,0.02087953,-0.00232000
26403,20100811,DIS,-0.03032000,-0.02800000,-0.00232000,0.00538644,0.00941866,0.02488684,-0.00172100
26403,20100812,DIS,-0.00672100,-0.00500000,-0.00172100,-0.00889270,0.00000639,0.02021762,-0.00512000
26403,20100813,DIS,-0.00912000,-0.00400000,-0.00512000,-0.00738435,-0.00015373,0.01781727,-0.00059400
26403,20100816,DIS,-0.00059400,0.00000000,-0.00059400,-0.01471834,-0.01818502,0.01207099,-0.00902900
26403,20100817,DIS,0.00297100,0.01200000,-0.00902900,-0.00618314,-0.01297376,0.00365606,0.00344300
26403,20100818,DIS,0.00444300,0.00100000,0.00344300,-0.00975421,-0.01534406,-0.00556830,-0.00423300
26403,20100819,DIS,-0.02123300,-0.01700000,-0.00423300,-0.00107816,-0.01051338,-0.01011054,-0.00021800
26403,20100820,DIS,-0.00421800,-0.00400000,-0.00021800,-0.00405205,-0.00952808,-0.00927345,0.00036900
26403,20100823,DIS,-0.00363100,-0.00400000,0.00036900,-0.00877147,-0.00947087,-0.02654489,-0.00899000
26403,20100824,DIS,-0.02399000,-0.01500000,-0.00899000,-0.01244437,-0.01648733,-0.02883697,-0.00393300
26403,20100825,DIS,-0.00093300,0.00300000,-0.00393300,-0.01011416,-0.00988758,-0.02457277,0.00270600
26403,20100826,DIS,-0.00529400,-0.00800000,0.00270600,0.00802273,-0.00089422,-0.01131439,0.00929900
26403,20100827,DIS,0.02629900,0.01700000,0.00929900,0.01374300,0.00062577,-0.00874211,0.00188200
26403,20100830,DIS,-0.01311800,-0.01500000,0.00188200,0.01703936,0.01573316,0.00553846,0.00587300
26403,20100831,DIS,0.00587300,0.00000000,0.00587300,0.00771864,0.02005613,0.00211604,-0.00019100
26403,20100901,DIS,0.02980900,0.03000000,-0.00019100,0.00895217,0.02059362,0.00952425,0.00293700
26403,20100902,DIS,0.01193700,0.00900000,0.00293700,0.01267694,0.02066724,0.01957112,0.00941200
26403,20100903,DIS,0.02241200,0.01300000,0.00941200,-0.00102594,0.00485802,0.00542400,-0.01294000
26403,20100907,DIS,-0.02394000,-0.01100000,-0.01294000,-0.00993285,-0.00749682,0.00888954,-0.00600000
26403,20100908,DIS,0.00000000,0.00600000,-0.00600000,-0.01692654,-0.00501408,0.01526515,0.00209200
26403,20100909,DIS,0.00709200,0.00500000,0.00209200,-0.00692464,-0.01089509,0.00939667,-0.00294600
26403,20100910,DIS,0.00205400,0.00500000,-0.00294600,-0.00842852,-0.02749974,-0.00808812,-0.00748600
26403,20100913,DIS,0.00351400,0.01100000,-0.00748600,-0.01591955,-0.02002972,-0.01596678,-0.00542000
26403,20100914,DIS,-0.00642000,-0.00100000,-0.00542000,-0.01227225,-0.01326125,-0.02146923,0.00069900
26403,20100915,DIS,0.00469900,0.00400000,0.00069900,-0.00591413,-0.01645829,-0.02184808,-0.00116900
26403,20100916,DIS,-0.00116900,-0.00000000,-0.00116900,0.00997476,-0.00303667,-0.01411714,0.01041400
26403,20100917,DIS,0.01141400,0.00100000,0.01041400,0.00415529,-0.00067516,-0.02869123,-0.00516200
26403,20100920,DIS,0.00983800,0.01500000,-0.00516200,-0.00330852,-0.00380182,-0.02419601,-0.00846100
26403,20100921,DIS,-0.01146100,-0.00300000,-0.00846100,-0.02338835,-0.01433236,-0.02785510,-0.00978300
26403,20100922,DIS,-0.01478300,-0.00500000,-0.00978300,-0.03508208,-0.03056746,-0.04710382,-0.01759600
26403,20100923,DIS,-0.02559600,-0.00800000,-0.01759600,-0.03443513,-0.04817246,-0.05184768,-0.00711100
26403,20100924,DIS,0.01388900,0.02100000,-0.00711100,-0.02734943,-0.04484810,-0.04634688,-0.00263600
26403,20100927,DIS,-0.00863600,-0.00600000,-0.00263600,-0.01692916,-0.04383205,-0.04823878,-0.00710300
26403,20100928,DIS,-0.00210300,0.00500000,-0.00710300,-0.01294814,-0.03758628,-0.05180241,-0.00332200
26403,20100929,DIS,-0.00632200,-0.00300000,-0.00332200,-0.00468767,-0.01444282,-0.04498946,0.00572600
26403,20100930,DIS,0.00272600,-0.00300000,0.00572600,0.00562658,-0.00410503,-0.05201450,0.00325100
26403,20101001,DIS,0.00725100,0.00400000,0.00325100,0.01095774,0.00054188,-0.04410479,0.00200100
26403,20101004,DIS,-0.00599900,-0.00800000,0.00200100,0.00517135,0.00757055,-0.03701539,-0.00017900
26403,20101005,DIS,0.02082100,0.02100000,-0.00017900,-0.00042198,0.00868910,-0.02962952,-0.00225200
26403,20101006,DIS,-0.00325200,-0.00100000,-0.00225200,0.00529577,0.01063674,-0.00401232,0.00763500
26403,20101007,DIS,0.00563500,-0.00200000,0.00763500,0.01711641,0.01923857,0.01493093,0.01169400
26403,20101008,DIS,0.01769400,0.00600000,0.01169400,0.02122043,0.01910412,0.01957293,0.00173900
26403,20101011,DIS,0.00173900,0.00000000,0.00173900,0.00678614,0.01221857,0.02006644,-0.00660300
26403,20101012,DIS,-0.00260300,0.00400000,-0.00660300,0.00056372,0.02023197,0.02948708,0.00547100
26403,20101013,DIS,0.01247100,0.00700000,0.00547100,0.00111580,0.01469530,0.02583021,0.00228100
26403,20101014,DIS,-0.00171900,-0.00400000,0.00228100,0.00662293,0.00172450,0.02119669,-0.00113900
26403,20101015,DIS,0.00086100,0.00200000,-0.00113900,-0.00956112,-0.01085351,0.00808910,-0.01072700
26403,20101018,DIS,-0.00372700,0.00700000,-0.01072700,-0.01037279,-0.00278086,0.00933322,0.00132400
26403,20101019,DIS,-0.01467600,-0.01600000,0.00132400,-0.00924170,-0.00808310,0.01185907,0.00009800
26403,20101020,DIS,0.01109800,0.01100000,0.00009800,0.00117195,-0.01067667,0.00380788,-0.00026700
26403,20101021,DIS,0.00173300,0.00200000,-0.00026700,0.00627168,-0.00321867,-0.00151868,0.00636200
26403,20101022,DIS,0.00836200,0.00200000,0.00636200,0.01825119,0.01962666,0.00886661,0.01201200
26403,20101025,DIS,0.01401200,0.00200000,0.01201200,0.03290433,0.03315467,0.03009555,0.01410000
26403,20101026,DIS,0.01410000,0.00000000,0.01410000,0.02817209,0.03455629,0.02616193,0.00188800
26403,20101027,DIS,-0.00111200,-0.00300000,0.00188800,0.03161335,0.05077460,0.03982899,0.01542500
26403,20101028,DIS,0.01642500,0.00100000,0.01542500,0.00659144,0.03303487,0.02990146,-0.01054500
26403,20101029,DIS,-0.01054500,-0.00000000,-0.01054500,0.00106070,0.01707873,0.03703462,-0.00363000
26403,20101101,DIS,-0.00263000,0.00100000,-0.00363000,-0.01996449,-0.00281629,0.03042856,-0.00578000
26403,20101102,DIS,0.00222000,0.00800000,-0.00578000,-0.00847694,-0.00375717,0.03114380,0.00098500
26403,20101103,DIS,0.00498500,0.00400000,0.00098500,-0.00350642,-0.01804990,0.03341186,0.00139100
26403,20101104,DIS,0.02039100,0.01900000,0.00139100,0.00301731,-0.00666383,0.02735411,0.00059100
26403,20101105,DIS,0.00459100,0.00400000,0.00059100,0.00018833,-0.00472747,0.01284425,-0.00176300
26403,20101108,DIS,-0.00376300,-0.00200000,-0.00176300,0.00143327,0.00385693,0.00100910,0.00260300
26403,20101109,DIS,-0.00539700,-0.00800000,0.00260300,0.00037905,0.00237610,-0.00142014,-0.00047300
26403,20101110,DIS,0.00352700,0.00400000,-0.00047300,-0.02254282,-0.02373291,-0.04201179,-0.02472400
26403,20101111,DIS,-0.02872400,-0.00400000,-0.02472400,0.03616131,0.03666492,0.03123794,0.06272700
26403,20101112,DIS,0.05072700,-0.01200000,0.06272700,0.02396486,0.02602635,0.02214171,-0.01224500
26403,20101115,DIS,-0.01324500,-0.00100000,-0.01224500,0.05640524,0.03042369,0.03480146,0.00714100
26403,20101116,DIS,-0.00885900,-0.01600000,0.00714100,0.00294469,0.03888325,0.04193176,0.00812600
26403,20101117,DIS,0.00812600,0.00000000,0.00812600,0.01009930,0.06020746,0.03501930,-0.00532800
26403,20101118,DIS,0.00967200,0.01500000,-0.00532800,-0.01560751,-0.02035729,0.01603431,-0.01816800
26403,20101119,DIS,-0.01516800,0.00300000,-0.01816800,-0.02326348,-0.00780647,0.01817343,0.00037900
26403,20101122,DIS,-0.00162100,-0.00200000,0.00037900,-0.02583101,-0.02345356,0.00698626,-0.00846300
26403,20101123,DIS,-0.02246300,-0.01400000,-0.00846300,-0.00257138,-0.02621585,0.01315808,0.00576400
26403,20101124,DIS,0.02076400,0.01500000,0.00576400,-0.00055091,-0.01818977,0.04086629,0.00238900
26403,20101126,DIS,-0.00461100,-0.00700000,0.00238900,0.00141868,-0.00674670,-0.02678455,-0.00662900
26403,20101129,DIS,-0.00762900,-0.00100000,-0.00662900,0.00418104,0.00125776,-0.00645606,0.00847100
26403,20101130,DIS,0.00247100,-0.00600000,0.00847100,-0.00340746,0.00482134,-0.01927294,-0.00529200
26403,20101201,DIS,0.01670800,0.02200000,-0.00529200,-0.00381311,-0.00810083,-0.03478707,-0.00707300
26403,20101202,DIS,0.00592700,0.01300000,-0.00707300,-0.00881060,-0.00687811,-0.02547306,0.00369500
26403,20101203,DIS,0.00669500,0.00300000,0.00369500,-0.00316942,0.00017233,-0.00678714,0.00020200
26403,20101206,DIS,-0.00079800,-0.00100000,0.00020200,-0.00326748,-0.01593136,-0.01443560,-0.00712400
26403,20101207,DIS,-0.00612400,0.00100000,-0.00712400,-0.02049339,-0.02414373,-0.01989391,-0.01364400
26403,20101208,DIS,-0.00964400,0.00400000,-0.01364400,-0.02020710,-0.01639634,-0.02479561,0.00059800
26403,20101209,DIS,0.00459800,0.00400000,0.00059800,-0.02132125,-0.02818722,-0.03584564,-0.00817800
26403,20101210,DIS,-0.00217800,0.00600000,-0.00817800,0.00523786,-0.01576497,-0.01608352,0.01282100
26403,20101213,DIS,0.01282100,0.00000000,0.01282100,0.00660333,-0.00662830,-0.02294874,0.00196300
26403,20101214,DIS,0.00296300,0.00100000,0.00196300,0.01191665,0.00436186,-0.01994384,-0.00278700
26403,20101215,DIS,-0.00778700,-0.00500000,-0.00278700,-0.00520206,-0.00063321,-0.01715704,-0.00437600
26403,20101216,DIS,0.00162400,0.00600000,-0.00437600,-0.00707240,0.00766677,-0.02071254,0.00008100
26403,20101217,DIS,0.00108100,0.00100000,0.00008100,-0.00704966,-0.00786610,-0.02371997,-0.00273000
26403,20101220,DIS,0.00027000,0.00300000,-0.00273000,-0.00138099,-0.00858981,-0.01536365,0.00128500
26403,20101221,DIS,0.00728500,0.00600000,0.00128500,0.01224630,0.00792831,0.01245563,0.01360900
26403,20101222,DIS,0.01660900,0.00300000,0.01360900,0.01026870,0.00761224,0.00702800,-0.00458800
26403,20101223,DIS,-0.00658800,-0.00200000,-0.00458800,0.00202261,0.00057389,0.00833134,-0.00683600
26403,20101227,DIS,-0.00583600,0.00100000,-0.00683600,-0.01554502,-0.00092149,-0.00885677,-0.00420200
26403,20101228,DIS,-0.00320200,0.00100000,-0.00420200,-0.00565648,0.00323175,-0.00538461,0.00542400
26403,20101229,DIS,0.00642400,0.00100000,0.00542400,0.00000303,-0.01138059,-0.00376825,-0.00119100
26403,20101230,DIS,-0.00319100,-0.00200000,-0.00119100,0.00501697,-0.00603768,0.00146959,0.00080000
26403,20101231,DIS,0.00080000,-0.00000000,0.00080000,-0.00312743,-0.00192640,-0.00136855,-0.00273600
26403,20110103,DIS,0.00826400,0.01100000,-0.00273600,0.03029813,0.03465194,0.03400264,0.03193600
26403,20110104,DIS,0.03093600,-0.00100000,0.03193600,0.05027621,0.04975640,0.05339002,0.01987800
26403,20110105,DIS,0.02487800,0.00500000,0.01987800,0.04639961,0.04488718,0.03280260,-0.00575800
26403,20110106,DIS,-0.00775800,-0.00200000,-0.00575800,0.01081357,0.04073577,0.03442646,-0.00304400
26403,20110107,DIS,-0.00504400,-0.00200000,-0.00304400,-0.00652015,0.04543705,0.04392475,0.00226700
26403,20110110,DIS,0.00126700,-0.00100000,0.00226700,-0.00729584,0.00653144,0.04160636,-0.00653200
26403,20110111,DIS,-0.00253200,0.00400000,-0.00653200,-0.01912170,-0.02774998,0.02066168,-0.01483800
26403,20110112,DIS,-0.00583800,0.00900000,-0.01483800,-0.01708625,-0.01781571,0.02639816,0.00429800
26403,20110113,DIS,0.00229800,-0.00200000,0.00429800,-0.01682291,-0.02112562,0.01921287,-0.00623600
26403,20110114,DIS,0.00076400,0.00700000,-0.00623600,-0.00037447,-0.02189058,0.02344215,0.00154500
26403,20110118,DIS,0.00254500,0.00100000,0.00154500,-0.00225720,-0.01276270,-0.00633349,0.00238400
26403,20110119,DIS,-0.00761600,-0.01000000,0.00238400,0.00694708,0.00506536,-0.02264422,0.00304700
26403,20110120,DIS,0.00204700,-0.00100000,0.00304700,0.01789808,0.01330360,-0.00462378,0.01255200
26403,20110121,DIS,0.01455200,0.00200000,0.01255200,0.01474142,0.01861341,-0.00254402,-0.00096700
26403,20110124,DIS,0.00503300,0.00600000,-0.00096700,0.00960385,0.01499887,-0.00686638,-0.00200300
26403,20110125,DIS,-0.00200300,0.00000000,-0.00200300,-0.01757292,-0.00207771,-0.01496487,-0.01453700
26403,20110126,DIS,-0.01053700,0.00400000,-0.01453700,-0.01802621,-0.00666437,-0.00152775,-0.00149300
26403,20110127,DIS,0.00050700,0.00200000,-0.00149300,-0.01323901,-0.01622305,-0.00319992,0.00254100
26403,20110128,DIS,-0.01545900,-0.01800000,0.00254100,-0.00628826,-0.02259355,-0.00443206,-0.00748500
26403,20110131,DIS,0.00051500,0.00800000,-0.00748500,0.00396004,-0.01223023,0.00281366,0.00898400
26403,20110201,DIS,0.02598400,0.01700000,0.00898400,0.02015338,0.02095182,0.01904994,0.01829600
26403,20110202,DIS,0.01529600,-0.00300000,0.01829600,0.02595797,0.02068504,0.01413603,-0.00175300
26403,20110203,DIS,0.00024700,0.00200000,-0.00175300,0.01882142,0.02069960,0.00357207,0.00218500
26403,20110204,DIS,0.00518500,0.00300000,0.00218500,0.00007796,0.02811577,0.00420100,-0.00035000
26403,20110207,DIS,0.00565000,0.00600000,-0.00035000,0.00373595,0.02056292,0.00819581,0.00186200
26403,20110208,DIS,0.00586200,0.00400000,0.00186200,0.05810043,0.05884639,0.08161701,0.05593800
26403,20110209,DIS,0.05293800,-0.00300000,0.05593800,0.05590020,0.05835747,0.08080862,-0.00215300
26403,20110210,DIS,-0.00115300,0.00100000,-0.00215300,0.05016730,0.05227372,0.07576682,-0.00369100
26403,20110211,DIS,0.00230900,0.00600000,-0.00369100,-0.01178731,0.04616259,0.07701836,-0.00591600
26403,20110214,DIS,-0.00391600,0.00200000,-0.00591600,-0.01006745,0.04340674,0.06544580,-0.00046900
26403,20110215,DIS,-0.00346900,-0.00300000,-0.00046900,0.00169224,-0.00418778,0.05506964,0.00815600
26403,20110216,DIS,0.01415600,0.00600000,0.00815600,0.00464690,-0.00504641,0.05378091,-0.00300000
26403,20110217,DIS,0.00000000,0.00300000,-0.00300000,-0.00012943,-0.00656411,0.04579799,-0.00520400
26403,20110218,DIS,-0.00320400,0.00200000,-0.00520400,-0.00792891,-0.00048064,0.04504721,0.00010900
26403,20110222,DIS,-0.02089100,-0.02100000,0.00010900,-0.01099934,-0.00614520,0.03627617,-0.00619200
26403,20110223,DIS,-0.01219200,-0.00600000,-0.00619200,0.00167587,-0.00631086,-0.01045188,0.00788300
26403,20110224,DIS,0.00688300,-0.00100000,0.00788300,0.00310455,-0.00197565,-0.00696320,0.00149400
26403,20110225,DIS,0.01249400,0.01100000,0.00149400,0.02216596,0.01538842,0.00895136,0.01239400
26403,20110228,DIS,0.01839400,0.00600000,0.01239400,0.01264414,0.01417829,0.01350716,-0.00114700
26403,20110301,DIS,-0.01714700,-0.01600000,-0.00114700,0.01603227,0.02574135,0.01901163,0.00497800
26403,20110302,DIS,0.00697800,0.00200000,0.00497800,0.00481459,0.01905445,0.01206025,0.00101800
26403,20110303,DIS,0.01801800,0.01700000,0.00101800,0.00112572,0.01228552,0.01009568,-0.00479900
26403,20110304,DIS,-0.01179900,-0.00700000,-0.00479900,-0.00803855,-0.00420572,0.01097673,-0.00417000
26403,20110307,DIS,-0.01217000,-0.00800000,-0.00417000,-0.01366248,-0.00795487,0.00634205,-0.00481600
26403,20110308,DIS,0.00418400,0.00900000,-0.00481600,-0.00980103,-0.01373411,0.01188155,-0.00085200
26403,20110309,DIS,-0.00185200,-0.00100000,-0.00085200,-0.00162390,-0.01036744,0.00778951,0.00392600
26403,20110310,DIS,-0.01507400,-0.01900000,0.00392600,0.00687078,-0.00203167,0.01007552,0.00383100
26403,20110311,DIS,0.01083100,0.00700000,0.00383100,-0.00234824,-0.00791803,-0.01195046,-0.01007300
26403,20110314,DIS,-0.01607300,-0.00600000,-0.01007300,-0.00996205,-0.00674180,-0.01449229,-0.00367800
26403,20110315,DIS,-0.01467800,-0.01100000,-0.00367800,-0.01866202,-0.01112821,-0.02416882,-0.00550700
26403,20110316,DIS,-0.02450700,-0.01900000,-0.00550700,-0.01785898,-0.02402683,-0.03335363,-0.00905900
26403,20110317,DIS,0.00394100,0.01300000,-0.00905900,-0.00709775,-0.02043142,-0.02213327,0.00753100
26403,20110318,DIS,0.01153100,0.00400000,0.00753100,-0.00225817,-0.01149667,-0.01921856,-0.00069000
26403,20110321,DIS,0.01431000,0.01500000,-0.00069000,0.00169898,-0.01296765,-0.01929344,-0.00508700
26403,20110322,DIS,-0.00908700,-0.00400000,-0.00508700,0.01052343,0.00913083,-0.00287890,0.01630500
26403,20110323,DIS,0.01930500,0.00300000,0.01630500,0.01688910,0.02432981,-0.00132993,0.00567800
26403,20110324,DIS,0.01467800,0.00900000,0.00567800,0.02185830,0.01603451,-0.00556650,-0.00043300
26403,20110325,DIS,0.00256700,0.00300000,-0.00043300,-0.00236111,0.00876909,-0.00290639,-0.00747200
26403,20110328,DIS,-0.01047200,-0.00300000,-0.00747200,-0.00512305,0.01709626,0.00380697,0.00287800
26403,20110329,DIS,0.00987800,0.00700000,0.00287800,-0.00216288,0.00311335,0.01258147,0.00254800
26403,20110330,DIS,0.00954800,0.00700000,0.00254800,0.00138434,-0.00664471,0.01763500,-0.00399800
26403,20110331,DIS,-0.00599800,-0.00200000,-0.00399800,-0.01210770,-0.01682243,-0.00127290,-0.01057000
26403,20110401,DIS,-0.00557000,0.00500000,-0.01057000,-0.01959939,-0.01449425,-0.00581799,-0.00513400
26403,20110404,DIS,-0.00513400,0.00000000,-0.00513400,-0.02031731,-0.02188907,-0.00541400,-0.00469200
26403,20110405,DIS,-0.00469200,-0.00000000,-0.00469200,-0.01553593,-0.02991040,-0.02756753,-0.00577100
26403,20110406,DIS,-0.00377100,0.00200000,-0.00577100,-0.01383639,-0.02936400,-0.03619950,-0.00344100
26403,20110407,DIS,-0.00544100,-0.00200000,-0.00344100,-0.01178628,-0.02143342,-0.03812863,-0.00266000
26403,20110408,DIS,-0.00666000,-0.00400000,-0.00266000,-0.00001526,-0.01036670,-0.02478642,0.00611300
26403,20110411,DIS,0.00311300,-0.00300000,0.00611300,0.00517961,-0.00391831,-0.02543390,0.00179300
26403,20110412,DIS,-0.00620700,-0.00800000,0.00179300,0.00953849,0.00341729,-0.02607270,0.00168100
26403,20110413,DIS,0.00168100,0.00000000,0.00168100,-0.01276946,-0.00933092,-0.03802907,-0.01630700
26403,20110414,DIS,-0.01630700,0.00000000,-0.01630700,-0.00664297,0.00127192,-0.02004339,0.00818900
26403,20110415,DIS,0.01218900,0.00400000,0.00818900,-0.00494643,-0.00148483,-0.01167038,0.00329300
26403,20110418,DIS,-0.00770700,-0.01100000,0.00329300,0.00913133,-0.00564000,-0.00944771,-0.00235900
26403,20110419,DIS,0.00364100,0.00600000,-0.00235900,0.00366147,-0.00474473,-0.00121938,0.00268700
26403,20110420,DIS,0.01668700,0.01400000,0.00268700,0.00078682,0.01251031,0.00270824,0.00047100
26403,20110421,DIS,0.00547100,0.00500000,0.00047100,-0.00300560,-0.00200485,-0.00070630,-0.00604400
26403,20110425,DIS,-0.00804400,-0.00200000,-0.00604400,-0.00511890,-0.00491491,-0.00636680,0.00054000
26403,20110426,DIS,0.00954000,0.00900000,0.00054000,-0.00569032,-0.00259625,-0.00840120,-0.00009400
26403,20110427,DIS,0.00590600,0.00600000,-0.00009400,0.00688127,0.00114904,-0.00369147,0.00633300
26403,20110428,DIS,0.01033300,0.00400000,0.00633300,0.00614628,0.00052526,0.01329064,-0.00014000
26403,20110429,DIS,0.00186000,0.00200000,-0.00014000,0.01220846,0.01284781,0.01093151,0.00594400
26403,20110502,DIS,0.00394400,-0.00200000,0.00594400,0.00416656,0.01049159,0.00583009,-0.00162200
26403,20110503,DIS,-0.00462200,-0.00300000,-0.00162200,0.00082219,0.00696229,0.00458878,-0.00344800
26403,20110504,DIS,-0.01044800,-0.00700000,-0.00344800,0.00548489,0.01122232,0.01261125,0.01064200
26403,20110505,DIS,0.00164200,-0.00900000,0.01064200,0.01176821,0.01600626,0.01683691,0.00466700
26403,20110506,DIS,0.00866700,0.00400000,0.00466700,0.01132304,0.00611064,0.01902474,-0.00407100
26403,20110509,DIS,0.00092900,0.00500000,-0.00407100,0.01148648,0.01862061,0.02944698,0.01079400
26403,20110510,DIS,0.01879400,0.00800000,0.01079400,-0.03766056,-0.02266094,-0.01574186,-0.04343000
26403,20110511,DIS,-0.05443000,-0.01100000,-0.04343000,-0.03716342,-0.03693514,-0.02530679,-0.00355500
26403,20110512,DIS,0.00144500,0.00500000,-0.00355500,-0.04042350,-0.03461483,-0.01859482,0.00655700
26403,20110513,DIS,-0.00144300,-0.00800000,0.00655700,-0.00518828,-0.03826616,-0.03207900,-0.00821000
26403,20110516,DIS,-0.01421000,-0.00600000,-0.00821000,0.00024396,-0.04612175,-0.02877163,0.00195500
26403,20110517,DIS,0.00195500,-0.00000000,0.00195500,-0.00535353,-0.00230462,-0.02490374,0.00099800
26403,20110518,DIS,0.00999800,0.00900000,0.00099800,-0.00002295,-0.00172162,-0.03849794,-0.00296600
26403,20110519,DIS,-0.00096600,0.00200000,-0.00296600,0.00901870,0.00260677,-0.03199440,0.01090000
26403,20110520,DIS,0.00290000,-0.00800000,0.01090000,0.01166623,0.01472516,-0.02393396,0.00380700
26403,20110523,DIS,-0.00819300,-0.01200000,0.00380700,0.01387540,0.01204664,-0.03440506,-0.00070100
