PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25081,20081119,CMA,-0.09014900,-0.06100000,-0.02914900,-0.11081809,-0.11348465,-0.16429502,-0.07753500
25081,20081120,CMA,-0.14453501,-0.06700000,-0.07753500,-0.13527644,-0.13572729,-0.16079526,-0.04031300
25081,20081121,CMA,0.02268700,0.06300000,-0.04031300,-0.07565119,-0.11448514,-0.12137274,0.05584100
25081,20081124,CMA,0.12084100,0.06500000,0.05584100,0.07013034,-0.05684134,-0.08204658,0.04872900
25081,20081125,CMA,0.05572900,0.00700000,0.04872900,0.13227398,-0.01404172,-0.06839133,0.01482700
25081,20081126,CMA,0.04982700,0.03500000,0.01482700,0.12181073,0.15454894,-0.02517834,0.04968000
25081,20081128,CMA,0.05968000,0.01000000,0.04968000,-0.04802280,0.04873781,-0.10058465,-0.09814000
25081,20081201,CMA,-0.18714000,-0.08900000,-0.09814000,-0.01941489,0.04172229,-0.07716255,0.04838000
25081,20081202,CMA,0.08838000,0.04000000,0.04838000,-0.04701814,0.01294918,-0.04556270,0.01961400
25081,20081203,CMA,0.04561400,0.02600000,0.01961400,0.07137809,0.00062431,-0.01270777,0.00215400
25081,20081204,CMA,-0.02684600,-0.02900000,0.00215400,0.05661079,-0.01467044,0.13137736,0.03395100
25081,20081205,CMA,0.06995100,0.03600000,0.03395100,0.05984433,0.14222603,0.20649209,0.02231300
25081,20081208,CMA,0.06031300,0.03800000,0.02231300,0.01192681,0.03451185,0.07953026,-0.04039600
25081,20081209,CMA,-0.06339600,-0.02300000,-0.04039600,-0.04701402,-0.01275368,0.00024395,-0.02590800
25081,20081210,CMA,-0.01390800,0.01200000,-0.02590800,-0.13981703,-0.10186663,-0.09653076,-0.08289500
25081,20081211,CMA,-0.11189500,-0.02900000,-0.08289500,-0.08310668,-0.10334508,-0.11426313,0.02802200
25081,20081212,CMA,0.03502200,0.00700000,0.02802200,-0.08655052,-0.14280784,-0.04371271,-0.03124800
25081,20081215,CMA,-0.04424800,-0.01300000,-0.03124800,0.02598388,-0.08891084,-0.06070500,0.03124400
25081,20081216,CMA,0.08224400,0.05100000,0.03124400,-0.03008765,-0.08782536,-0.10235828,-0.02623600
25081,20081217,CMA,-0.03623600,-0.01000000,-0.02623600,0.02547712,0.02043070,-0.08412174,0.02204400
25081,20081218,CMA,0.00104400,-0.02100000,0.02204400,-0.01539941,-0.01882546,-0.12116057,-0.01134600
25081,20081219,CMA,-0.00834600,0.00300000,-0.01134600,0.03312661,0.03699913,-0.11325892,0.02273400
25081,20081222,CMA,0.00473400,-0.01800000,0.02273400,0.02020875,0.01516760,-0.06980664,0.00895300
25081,20081223,CMA,-0.00104700,-0.01000000,0.00895300,0.03355986,0.04383042,-0.04417943,0.00186200
25081,20081224,CMA,0.00786200,0.00600000,0.00186200,0.00065155,0.01206216,0.03260023,-0.01020000
25081,20081226,CMA,-0.00520000,0.00500000,-0.01020000,-0.02532968,0.00629919,-0.01219599,-0.01691000
25081,20081229,CMA,-0.02091000,-0.00400000,-0.01691000,-0.01668308,-0.00565826,0.03188395,0.01123800
25081,20081230,CMA,0.03523800,0.02400000,0.01123800,0.00345482,-0.00523255,0.01083458,0.00972400
25081,20081231,CMA,0.02372400,0.01400000,0.00972400,0.04696492,0.01683160,0.06391499,0.02341600
25081,20090102,CMA,0.05541600,0.03200000,0.02341600,-0.03966783,-0.04678001,-0.03387315,-0.06803100
25081,20090105,CMA,-0.07303100,-0.00500000,-0.06803100,-0.00885752,0.01282702,0.01940805,0.04091900
25081,20090106,CMA,0.04891900,0.00800000,0.04091900,-0.07263265,-0.04539221,-0.05184188,-0.04412900
25081,20090107,CMA,-0.07412900,-0.03000000,-0.04412900,-0.00850024,-0.05588175,-0.06340624,-0.00194000
25081,20090108,CMA,0.00106000,0.00300000,-0.00194000,-0.07373660,-0.10088363,-0.09382791,-0.03090700
25081,20090109,CMA,-0.05190700,-0.02100000,-0.03090700,-0.09880149,-0.10228067,-0.14771169,-0.07029600
25081,20090112,CMA,-0.09329600,-0.02300000,-0.07029600,-0.06644662,-0.10572763,-0.10302497,0.03558500
25081,20090113,CMA,0.03758500,0.00200000,0.03558500,-0.04273717,-0.07164876,-0.11188467,-0.00619200
25081,20090114,CMA,-0.03919200,-0.03300000,-0.00619200,-0.07033323,-0.15438980,-0.19868654,-0.09865100
25081,20090115,CMA,-0.09765100,0.00100000,-0.09865100,-0.12179128,-0.15182343,-0.22608177,-0.02306900
25081,20090116,CMA,-0.01506900,0.00800000,-0.02306900,-0.15825037,-0.13102149,-0.20419552,-0.04992100
25081,20090120,CMA,-0.10292100,-0.05300000,-0.04992100,-0.04630816,-0.14068935,-0.21820154,0.03141900
25081,20090121,CMA,0.07441900,0.04300000,0.03141900,0.08064181,-0.04532771,-0.10922205,0.10807400
25081,20090122,CMA,0.09307400,-0.01500000,0.10807400,0.29309076,0.18564098,-0.00860807,0.12371299
25081,20090123,CMA,0.12871300,0.00500000,0.12371299,0.24223155,0.20968863,0.01911485,-0.00249100
25081,20090126,CMA,0.00350900,0.00600000,-0.00249100,0.12108331,0.29252474,0.09491859,-0.00167600
25081,20090127,CMA,0.00932400,0.01100000,-0.00167600,0.11677522,0.40050873,0.18317019,0.11957999
25081,20090128,CMA,0.15358000,0.03400000,0.11957999,0.04506764,0.17401370,0.11661011,-0.06009300
25081,20090129,CMA,-0.09309300,-0.03300000,-0.06009300,-0.01498676,-0.01928283,0.16185936,-0.05757400
25081,20090130,CMA,-0.08057400,-0.02300000,-0.05757400,-0.10247250,-0.00703457,0.19849244,0.01000400
25081,20090202,CMA,0.00900400,-0.00100000,0.01000400,-0.07331675,-0.03077872,0.24871903,-0.02611300
25081,20090203,CMA,-0.01011300,0.01600000,-0.02611300,-0.00007504,-0.11186166,0.22011030,0.01601500
25081,20090204,CMA,0.00901500,-0.00700000,0.01601500,-0.01551123,-0.06391774,0.09764434,-0.00527900
25081,20090205,CMA,0.01072100,0.01600000,-0.00527900,0.10269571,0.08580366,0.06331704,0.08967700
25081,20090206,CMA,0.11667700,0.02700000,0.08967700,0.09072527,0.08009198,0.07104571,0.00480500
25081,20090209,CMA,0.00580500,0.00100000,0.00480500,-0.05484794,-0.04523571,-0.07381812,-0.12938401
25081,20090210,CMA,-0.17838401,-0.04900000,-0.12938401,-0.08410463,-0.01315328,-0.12305389,0.05138700
25081,20090211,CMA,0.05938700,0.00800000,0.05138700,-0.09693642,-0.01749800,-0.07950280,-0.00983600
25081,20090212,CMA,-0.00783600,0.00200000,-0.00983600,-0.01077173,-0.13445657,-0.07126455,-0.04893100
25081,20090213,CMA,-0.05893100,-0.01000000,-0.04893100,-0.10909729,-0.17842605,-0.12965086,-0.05729200
25081,20090217,CMA,-0.10329200,-0.04600000,-0.05729200,-0.11240983,-0.07940252,-0.11783438,-0.01411900
25081,20090218,CMA,-0.01511900,-0.00100000,-0.01411900,-0.13592788,-0.18179703,-0.19191761,-0.07571900
25081,20090219,CMA,-0.08771900,-0.01200000,-0.07571900,0.00080726,-0.09751595,-0.11071748,0.09834000
25081,20090220,CMA,0.08734000,-0.01100000,0.09834000,0.05122044,-0.02067121,-0.13772740,0.03721100
25081,20090223,CMA,0.00221100,-0.03500000,0.03721100,0.20936310,0.10024506,-0.10174472,0.06294100
25081,20090224,CMA,0.10294100,0.04000000,0.06294100,0.12829463,0.14198037,0.04701932,0.02500000
25081,20090225,CMA,0.01400000,-0.01100000,0.02500000,0.20186731,0.35698105,0.09293852,0.10147000
25081,20090226,CMA,0.08547000,-0.01600000,0.10147000,0.05084682,0.15287739,0.03307967,-0.06685400
25081,20090227,CMA,-0.09085400,-0.02400000,-0.06685400,0.04399164,0.13140896,0.09591574,0.01901900
25081,20090302,CMA,-0.02798100,-0.04700000,0.01901900,-0.06446245,0.04691938,0.14086412,-0.02073100
25081,20090303,CMA,-0.02673100,-0.00600000,-0.02073100,-0.04330177,-0.01705928,0.11330007,-0.04442300
25081,20090304,CMA,-0.02042300,0.02400000,-0.04442300,-0.12693377,-0.15739025,0.11522015,-0.06843100
25081,20090305,CMA,-0.11143100,-0.04300000,-0.06843100,-0.07672345,-0.07380547,0.06042150,0.03783500
25081,20090306,CMA,0.03883500,0.00100000,0.03783500,0.02070897,-0.04139258,0.08244489,0.05984400
25081,20090309,CMA,0.04984400,-0.01000000,0.05984400,0.18021485,0.04135583,0.08763158,0.06804799
25081,20090310,CMA,0.13204800,0.06400000,0.06804799,0.23581131,0.18085676,0.14815032,0.08450101
25081,20090311,CMA,0.08650100,0.00200000,0.08450101,0.25332325,0.38684550,0.11650263,0.06728800
25081,20090312,CMA,0.10828800,0.04100000,0.06728800,0.11986436,0.28451793,0.16164306,-0.03529300
25081,20090313,CMA,-0.02729300,0.00800000,-0.03529300,0.01778497,0.19311268,0.13229911,-0.01002900
25081,20090316,CMA,-0.01402900,-0.00400000,-0.01002900,-0.02572428,0.13591201,0.19075204,0.02150000
25081,20090317,CMA,0.05350000,0.03200000,0.02150000,0.11047562,0.14922856,0.37703674,0.09569401
25081,20090318,CMA,0.11669400,0.02100000,0.09569401,0.02832369,-0.01953815,0.37485863,-0.07892101
25081,20090319,CMA,-0.09192100,-0.01300000,-0.07892101,-0.02268911,-0.01285393,0.27092030,-0.02848200
25081,20090320,CMA,-0.04848200,-0.02000000,-0.02848200,-0.03787154,0.08262332,0.31880755,0.08409499
25081,20090323,CMA,0.15509500,0.07100000,0.08409499,-0.00834377,-0.00196095,0.13849196,-0.05174000
25081,20090324,CMA,-0.07174000,-0.02000000,-0.05174000,0.06982356,-0.04907538,0.09164785,0.04378600
25081,20090325,CMA,0.05378600,0.01000000,0.04378600,-0.04843553,-0.00309936,-0.02394001,-0.03737100
25081,20090326,CMA,-0.01437100,0.02300000,-0.03737100,0.01093328,0.03465599,0.02107301,0.00542000
25081,20090327,CMA,-0.01458000,-0.02000000,0.00542000,-0.10075147,-0.10978846,-0.04979046,-0.07265300
25081,20090330,CMA,-0.10765300,-0.03500000,-0.07265300,-0.03743069,-0.03369232,-0.03679824,0.03388400
25081,20090331,CMA,0.04688400,0.01300000,0.03388400,-0.01508156,-0.04574699,-0.09357536,0.03106100
25081,20090401,CMA,0.04806100,0.01700000,0.03106100,0.02223504,-0.05079964,-0.05693801,-0.04254900
25081,20090402,CMA,-0.01354900,0.02900000,-0.04254900,0.01021801,-0.03628542,-0.00401310,0.02222400
25081,20090403,CMA,0.03222400,0.01000000,0.02222400,-0.05546771,0.00819299,-0.10966395,-0.03396500
25081,20090406,CMA,-0.04196500,-0.00800000,-0.03396500,-0.02753064,-0.04081549,-0.07350379,-0.01499600
25081,20090407,CMA,-0.03899600,-0.02400000,-0.01499600,-0.13948303,-0.16265362,-0.20125854,-0.09927100
25081,20090408,CMA,-0.08727100,0.01200000,-0.09927100,0.02016017,0.00659468,-0.04590568,0.15383899
25081,20090409,CMA,0.19183899,0.03800000,0.15383899,0.13649714,0.07560582,0.03835981,0.09102100
25081,20090413,CMA,0.09402100,0.00300000,0.09102100,0.16789208,0.03444474,0.04512361,-0.06874400
25081,20090414,CMA,-0.08874400,-0.02000000,-0.06874400,-0.02484490,0.01018315,-0.03268612,-0.03914000
25081,20090415,CMA,-0.02614000,0.01300000,-0.03914000,-0.05953440,0.18742232,-0.01043279,0.05347399
25081,20090416,CMA,0.06947400,0.01600000,0.05347399,0.08045968,0.09468679,0.10459284,0.06537399
25081,20090417,CMA,0.07037400,0.00500000,0.06537399,0.00545845,-0.09805648,-0.03409684,-0.09860900
25081,20090420,CMA,-0.14160900,-0.04300000,-0.09860900,0.08297853,0.09851175,0.13748093,0.13807900
25081,20090421,CMA,0.15907900,0.02100000,0.13807900,0.01232947,0.13397242,0.15157220,-0.00540100
25081,20090422,CMA,-0.01340100,-0.00800000,-0.00540100,0.10505306,0.05255011,0.24943035,-0.02358300
25081,20090423,CMA,-0.01358300,0.01000000,-0.02358300,0.00138032,0.01955745,0.11600769,0.03143300
25081,20090424,CMA,0.04843300,0.01700000,0.03143300,-0.06654709,0.05682333,-0.05144175,-0.07106900
25081,20090427,CMA,-0.08106900,-0.01000000,-0.07106900,-0.04559469,-0.07320401,0.01788075,-0.00242100
25081,20090428,CMA,-0.00542100,-0.00300000,-0.00242100,-0.02142601,-0.01507508,0.12187617,0.05827700
25081,20090429,CMA,0.08027700,0.02200000,0.05827700,0.01609145,-0.02866670,0.02414622,-0.03661500
25081,20090430,CMA,-0.03761500,-0.00100000,-0.03661500,0.01256869,-0.06349949,-0.04465567,-0.00595300
25081,20090501,CMA,-0.00095300,0.00500000,-0.00595300,0.07884184,0.14231194,0.21476738,0.12773699
25081,20090504,CMA,0.16173699,0.03400000,0.12773699,0.11227039,0.13603894,0.04950420,-0.00749900
25081,20090505,CMA,-0.01149900,-0.00400000,-0.00749900,0.19070177,0.13881185,0.12588530,0.06110600
25081,20090506,CMA,0.07810600,0.01700000,0.06110600,-0.06629341,0.04448898,0.01453742,-0.11108500
25081,20090507,CMA,-0.12408500,-0.01300000,-0.11108500,-0.07356931,0.03733170,-0.03178035,-0.01344100
25081,20090508,CMA,0.01055900,0.02400000,-0.01344100,-0.13874172,-0.09569074,0.02764944,-0.01805200
25081,20090511,CMA,-0.04005200,-0.02200000,-0.01805200,-0.07614051,-0.13137938,-0.02008742,-0.04616500
25081,20090512,CMA,-0.04716500,-0.00100000,-0.04616500,-0.06296231,-0.17506067,-0.07501575,-0.00251000
25081,20090513,CMA,-0.02951000,-0.02700000,-0.00251000,-0.01167860,-0.04214428,-0.00191845,0.03904400
25081,20090514,CMA,0.04904400,0.01000000,0.03904400,0.00142586,-0.05929494,-0.02953148,-0.03294600
25081,20090515,CMA,-0.04394600,-0.01100000,-0.03294600,0.03588136,-0.01549528,-0.10972973,0.03161400
25081,20090518,CMA,0.06161400,0.03000000,0.03161400,-0.02317736,0.01234823,-0.12047949,-0.01918800
25081,20090519,CMA,-0.02118800,-0.00200000,-0.01918800,-0.03404695,-0.03000206,-0.20242724,-0.04347100
25081,20090520,CMA,-0.04847100,-0.00500000,-0.04347100,-0.01850555,-0.02240352,-0.06298909,0.04519000
25081,20090521,CMA,0.02819000,-0.01700000,0.04519000,-0.02040132,-0.01027485,-0.06870388,-0.02112600
25081,20090522,CMA,-0.02212600,-0.00100000,-0.02112600,0.03745587,-0.02722218,-0.04230558,0.01335100
25081,20090526,CMA,0.03935100,0.02600000,0.01335100,-0.02906867,-0.02817028,-0.01634805,-0.02028100
25081,20090527,CMA,-0.03928100,-0.01900000,-0.02028100,0.00643399,0.03039830,0.00004584,0.01455700
25081,20090528,CMA,0.02955700,0.01500000,0.01455700,0.01637462,0.00793944,-0.01546800,0.02332100
25081,20090529,CMA,0.03732100,0.01400000,0.02332100,-0.00375189,-0.01217489,-0.02302397,-0.04076000
25081,20090601,CMA,-0.01476000,0.02600000,-0.04076000,-0.04053045,-0.04696945,-0.07397066,-0.02166300
25081,20090602,CMA,-0.01966300,0.00200000,-0.02166300,-0.05378814,-0.01814412,-0.04672213,0.00779200
25081,20090603,CMA,-0.00620800,-0.01400000,0.00779200,0.05827630,0.04122628,0.07420134,0.07405500
25081,20090604,CMA,0.08505500,0.01100000,0.07405500,0.04482664,-0.01850609,-0.01118632,-0.03375800
25081,20090605,CMA,-0.03675800,-0.00300000,-0.03375800,0.03388657,0.01919765,0.00805814,-0.00313800
25081,20090608,CMA,-0.00413800,-0.00100000,-0.00313800,-0.04737368,0.03038793,-0.01670601,-0.01092500
25081,20090609,CMA,-0.00692500,0.00400000,-0.01092500,0.00874918,0.04634742,0.02922342,0.02299100
25081,20090610,CMA,0.01999100,-0.00300000,0.02299100,0.04840779,0.00943157,0.05153839,0.03593200
25081,20090611,CMA,0.04193200,0.00600000,0.03593200,0.05038999,0.03574778,0.01722770,-0.00889100
25081,20090612,CMA,-0.00789100,0.00100000,-0.00889100,0.01295876,0.02486106,0.04409706,-0.01267700
25081,20090615,CMA,-0.03667700,-0.02400000,-0.01267700,-0.03617335,0.01920004,0.04911240,-0.01589900
25081,20090616,CMA,-0.02889900,-0.01300000,-0.01589900,-0.06177422,-0.03815806,0.00468477,-0.03631700
25081,20090617,CMA,-0.03731700,-0.00100000,-0.03631700,-0.01729523,-0.03765443,-0.02896314,0.03665200
25081,20090618,CMA,0.04465200,0.00800000,0.03665200,0.00746522,-0.02112314,0.01275512,0.00874300
25081,20090619,CMA,0.01174300,0.00300000,0.00874300,0.02178993,-0.02974071,-0.00598329,-0.02146100
25081,20090622,CMA,-0.05246100,-0.03100000,-0.02146100,-0.01565467,-0.01703211,0.00202908,-0.00249000
25081,20090623,CMA,-0.00049000,0.00200000,-0.00249000,-0.01905347,0.02473538,-0.01469276,0.00525500
25081,20090624,CMA,0.01225500,0.00700000,0.00525500,0.00899361,-0.00501919,-0.04238667,0.00611900
25081,20090625,CMA,0.02711900,0.02100000,0.00611900,0.01847016,-0.00701781,-0.02774524,0.00665800
25081,20090626,CMA,0.00565800,-0.00100000,0.00665800,0.01878334,0.02182925,-0.01044643,0.00553300
25081,20090629,CMA,0.01453300,0.00900000,0.00553300,-0.00174775,0.00972970,-0.00811678,-0.01364300
25081,20090630,CMA,-0.02264300,-0.00900000,-0.01364300,-0.00063735,0.01234388,0.03783585,0.00782000
25081,20090701,CMA,0.01182000,0.00400000,0.00782000,-0.00261660,0.00919645,0.00427405,0.00329900
25081,20090702,CMA,-0.02570100,-0.02900000,0.00329900,0.01604386,0.00773600,0.00079907,0.00515300
25081,20090706,CMA,0.00815300,0.00300000,0.00515300,0.03388287,0.02772837,0.05012908,0.02618500
25081,20090707,CMA,0.00618500,-0.02000000,0.02618500,0.00463706,0.01529453,0.02516170,-0.02636900
25081,20090708,CMA,-0.02836900,-0.00200000,-0.02636900,0.00282417,0.01095310,0.02315581,0.00329900
25081,20090709,CMA,0.00729900,0.00400000,0.00329900,-0.03770127,-0.00685873,0.00227902,-0.01484100
25081,20090710,CMA,-0.01884100,-0.00400000,-0.01484100,0.02416402,0.02321428,0.03063202,0.03654600
25081,20090713,CMA,0.06154600,0.02500000,0.03654600,0.02906746,0.00457478,0.03297729,0.00798700
25081,20090714,CMA,0.01298700,0.00500000,0.00798700,0.06354096,0.05042348,0.06522067,0.01578800
25081,20090715,CMA,0.04578800,0.03000000,0.01578800,0.00980154,0.03177215,0.04241209,-0.01381600
25081,20090716,CMA,-0.00481600,0.00900000,-0.01381600,-0.02507522,0.02001841,0.01215712,-0.02551700
25081,20090717,CMA,-0.02551700,-0.00000000,-0.02551700,-0.02097482,0.00248645,0.02706357,0.01924800
25081,20090720,CMA,0.03024800,0.01100000,0.01924800,-0.11271253,-0.11580182,-0.11475367,-0.10522700
25081,20090721,CMA,-0.10122700,0.00400000,-0.10522700,-0.06685057,-0.10459112,-0.06465521,0.02391600
25081,20090722,CMA,0.02291600,-0.00100000,0.02391600,-0.06944741,-0.07694671,-0.05153380,0.01751500
25081,20090723,CMA,0.04051500,0.02300000,0.01751500,0.06320703,-0.03278867,-0.01493077,0.01944600
25081,20090724,CMA,0.02244600,0.00300000,0.01944600,0.08572395,-0.00725222,-0.00510947,0.04493900
25081,20090727,CMA,0.04793900,0.00300000,0.04493900,0.07396668,0.12123622,-0.00484750,0.00813000
25081,20090728,CMA,0.00513000,-0.00300000,0.00813000,0.02965056,0.06915637,-0.04325561,-0.02222200
25081,20090729,CMA,-0.02722200,-0.00500000,-0.02222200,0.01318204,0.07983253,-0.00104090,0.02822700
25081,20090730,CMA,0.04022700,0.01200000,0.02822700,0.00609011,0.06016250,0.02757530,0.00110200
25081,20090731,CMA,0.00210200,0.00100000,0.00110200,0.07061250,0.05439426,0.04835569,0.03911100
25081,20090803,CMA,0.05411100,0.01500000,0.03911100,0.05491808,0.06063695,0.19391108,0.01371300
25081,20090804,CMA,0.01671300,0.00300000,0.01371300,0.10371782,0.13795924,0.22149385,0.04683600
25081,20090805,CMA,0.04383600,-0.00300000,0.04683600,0.05535222,0.09853953,0.18801049,-0.00524900
25081,20090806,CMA,-0.01124900,-0.00600000,-0.00524900,0.07672485,0.13612101,0.20687797,0.03402300
25081,20090807,CMA,0.04702300,0.01300000,0.03402300,0.03021853,0.09360013,0.15516913,0.00191300
25081,20090810,CMA,-0.00108700,-0.00300000,0.00191300,-0.00138228,0.03951909,0.10285015,-0.03522300
25081,20090811,CMA,-0.04822300,-0.01300000,-0.03522300,-0.01866489,0.00888271,0.14869599,0.01581000
25081,20090812,CMA,0.02781000,0.01200000,0.01581000,-0.01489922,0.02055072,0.12288130,0.00597300
25081,20090813,CMA,0.01297300,0.00700000,0.00597300,0.04037489,0.00475950,0.14078825,0.01778200
25081,20090814,CMA,0.00878200,-0.00900000,0.01778200,0.00488731,-0.01528126,0.07428880,-0.01807500
25081,20090817,CMA,-0.04207500,-0.02400000,-0.01807500,0.00189003,0.02351772,0.06350451,0.00287400
25081,20090818,CMA,0.01287400,0.01000000,0.00287400,-0.02566691,-0.00247193,0.00629867,-0.01036400
25081,20090819,CMA,-0.00336400,0.00700000,-0.01036400,-0.01424750,-0.01467118,0.00523337,-0.00649900
25081,20090820,CMA,0.00450100,0.01100000,-0.00649900,-0.02470966,-0.04005750,-0.03513222,-0.00742400
25081,20090821,CMA,0.01157600,0.01900000,-0.00742400,-0.02917878,-0.03728015,-0.05169431,-0.01487300
25081,20090824,CMA,-0.01587300,-0.00100000,-0.01487300,-0.03831351,-0.05565107,-0.03228905,-0.01587800
25081,20090825,CMA,-0.01387800,0.00200000,-0.01587800,-0.02609944,-0.04061440,-0.04268187,0.00456400
25081,20090826,CMA,0.00456400,0.00000000,0.00456400,-0.01663398,-0.03913366,-0.05335589,-0.00527200
25081,20090827,CMA,-0.00227200,0.00300000,-0.00527200,0.01574151,-0.01528240,-0.05515367,0.01642100
25081,20090828,CMA,0.01442100,-0.00200000,0.01642100,0.01685792,0.00540239,-0.03163918,0.00575500
25081,20090831,CMA,-0.00224500,-0.00800000,0.00575500,0.00595762,0.00527568,-0.04886005,-0.01549500
25081,20090901,CMA,-0.03749500,-0.02200000,-0.01549500,-0.04545509,-0.03524775,-0.07424118,-0.03712500
25081,20090902,CMA,-0.04012500,-0.00300000,-0.03712500,-0.04045941,-0.01918069,-0.05698964,0.01210400
25081,20090903,CMA,0.02110400,0.00900000,0.01210400,-0.02878971,-0.03766715,-0.05227565,-0.00266600
25081,20090904,CMA,0.01033400,0.01300000,-0.00266600,0.03077805,-0.02434894,-0.01892541,0.02050400
25081,20090908,CMA,0.02950400,0.00900000,0.02050400,0.04482475,0.01731060,0.02237031,0.02562600
25081,20090909,CMA,0.03362600,0.00800000,0.02562600,0.06166277,0.07341377,0.03148472,0.01329000
25081,20090910,CMA,0.02329000,0.01000000,0.01329000,0.03949063,0.05940935,0.03678691,-0.00008400
25081,20090911,CMA,-0.00108400,-0.00100000,-0.00008400,0.00713678,0.05535226,0.01375297,-0.00600000
25081,20090914,CMA,0.00000000,0.00600000,-0.00600000,0.03687205,0.07893599,0.05246841,0.04301500
25081,20090915,CMA,0.04601500,0.00300000,0.04301500,0.11207945,0.12807481,0.15284800,0.07124900
25081,20090916,CMA,0.08624900,0.01500000,0.07124900,0.07885022,0.07259554,0.15643852,-0.03430900
25081,20090917,CMA,-0.03730900,-0.00300000,-0.03430900,0.04666493,0.08636380,0.15575458,0.01223700
25081,20090918,CMA,0.01523700,0.00300000,0.01223700,-0.04992477,0.06110598,0.12264803,-0.02799500
25081,20090921,CMA,-0.03099500,-0.00300000,-0.02799500,-0.02090246,0.01214507,0.09386047,-0.00464300
25081,20090922,CMA,0.00235700,0.00700000,-0.00464300,-0.03341694,-0.05515469,0.06323882,-0.00108500
25081,20090923,CMA,-0.01108500,-0.01000000,-0.00108500,-0.01692648,-0.03266155,0.03596049,-0.01139900
25081,20090924,CMA,-0.02139900,-0.01000000,-0.01139900,-0.01486440,-0.04628487,0.03307235,-0.00267800
25081,20090925,CMA,-0.00867800,-0.00600000,-0.00267800,0.00230296,-0.00341135,0.05735548,0.01701400
25081,20090928,CMA,0.03501400,0.01800000,0.01701400,0.02518885,0.01190794,0.02430002,0.01079600
25081,20090929,CMA,0.00879600,-0.00200000,0.01079600,0.02594998,0.01104274,-0.04460990,-0.00203000
25081,20090930,CMA,-0.00503000,-0.00300000,-0.00203000,-0.00939215,0.00406706,-0.02814874,-0.01781500
25081,20091001,CMA,-0.04381500,-0.02600000,-0.01781500,-0.00109792,0.02605664,-0.02115557,0.01945200
25081,20091002,CMA,0.01445200,-0.00500000,0.01945200,0.02678206,0.03545514,0.03194914,0.02669600
25081,20091005,CMA,0.04169600,0.01500000,0.02669600,0.02739963,0.00589065,0.01774235,-0.01900300
25081,20091006,CMA,-0.00500300,0.01400000,-0.01900300,0.02468727,0.02484873,0.03609037,0.01677900
25081,20091007,CMA,0.01977900,0.00300000,0.01677900,-0.02816351,0.01819510,0.02212389,-0.02540900
25081,20091008,CMA,-0.01840900,0.00700000,-0.02540900,0.00068055,0.00809669,0.03540808,0.00974000
25081,20091009,CMA,0.01574000,0.00600000,0.00974000,-0.02564126,-0.02842307,0.00784882,-0.00960500
25081,20091012,CMA,-0.00560500,0.00400000,-0.00960500,-0.00197002,-0.01105020,-0.00506264,-0.00197300
25081,20091013,CMA,-0.00497300,-0.00300000,-0.00197300,0.01726295,0.00090702,0.02658119,0.02931800
25081,20091014,CMA,0.04731800,0.01800000,0.02931800,0.00752028,0.00761911,0.02674604,-0.01895400
25081,20091015,CMA,-0.01495400,0.00400000,-0.01895400,-0.01589466,-0.02742533,-0.02068509,-0.02462300
25081,20091016,CMA,-0.03262300,-0.00800000,-0.02462300,-0.03865809,-0.01298832,-0.04205645,0.00502300
25081,20091019,CMA,0.01402300,0.00900000,0.00502300,0.02897848,0.03943164,0.02843284,0.04979300
25081,20091020,CMA,0.04379300,-0.00600000,0.04979300,0.01542906,-0.02809273,-0.02812760,-0.03737200
25081,20091021,CMA,-0.04637200,-0.00900000,-0.03737200,0.04625701,0.02547217,0.03400538,0.03597300
25081,20091022,CMA,0.04697300,0.01100000,0.03597300,-0.01858455,0.03525201,0.00758265,-0.01517200
25081,20091023,CMA,-0.02717200,-0.01200000,-0.01517200,-0.00077552,0.00942864,-0.00313206,-0.01982900
25081,20091026,CMA,-0.03182900,-0.01200000,-0.01982900,-0.05410044,-0.05740022,-0.02218422,-0.02115300
25081,20091027,CMA,-0.02415300,-0.00300000,-0.02115300,-0.05789780,-0.03999507,-0.06555622,-0.01953200
25081,20091028,CMA,-0.03953200,-0.02000000,-0.01953200,-0.04347685,-0.07521331,-0.05203663,-0.00295700
25081,20091029,CMA,0.02004300,0.02300000,-0.00295700,-0.02053250,-0.05862041,-0.02642655,0.00168400
25081,20091030,CMA,-0.02631600,-0.02800000,0.00168400,-0.01141722,-0.05050402,-0.04035742,-0.01032400
25081,20091102,CMA,-0.00432400,0.00600000,-0.01032400,-0.01522621,-0.03727748,-0.09059114,-0.00706700
25081,20091103,CMA,-0.00506700,0.00200000,-0.00706700,-0.03568658,-0.03661076,-0.07396546,-0.01846100
25081,20091104,CMA,-0.01746100,0.00100000,-0.01846100,-0.03798413,-0.04536725,-0.11602038,-0.01233600
25081,20091105,CMA,0.00666400,0.01900000,-0.01233600,-0.02016905,-0.03776234,-0.09448776,0.01097600
25081,20091106,CMA,0.01397600,0.00300000,0.01097600,0.00654952,-0.02017222,-0.07160899,0.00774200
25081,20091109,CMA,0.02974200,0.02200000,0.00774200,0.00509195,-0.02667140,-0.06418129,-0.01338500
25081,20091110,CMA,-0.01338500,-0.00000000,-0.01338500,0.01315076,0.01206360,-0.02677064,0.01892000
