PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20041013,MSI,0.00000000,-0.00700000,0.00700000,-0.01628319,-0.04230194,-0.01562129,-0.05711600
48020,20041014,MSI,-0.06611600,-0.00900000,-0.05711600,0.00373616,0.04648762,0.02096719,0.05794700
48020,20041015,MSI,0.06194700,0.00400000,0.05794700,-0.04952605,-0.00804786,-0.00640873,-0.04666700
48020,20041018,MSI,-0.04166700,0.00500000,-0.04666700,0.06301663,0.00872498,0.06233511,0.05347800
48020,20041019,MSI,0.04347800,-0.01000000,0.05347800,0.00504943,0.00179538,0.06909281,0.00000000
48020,20041020,MSI,0.00000000,0.00000000,0.00000000,0.00442071,0.01311685,-0.03013381,-0.04716700
48020,20041021,MSI,-0.04416700,0.00300000,-0.04716700,-0.04297044,-0.03795649,0.00666236,0.00389700
48020,20041022,MSI,-0.00610300,-0.01000000,0.00389700,-0.04197748,0.00924637,0.00118485,0.00100000
48020,20041025,MSI,0.00000000,-0.00100000,0.00100000,0.01620730,-0.03185689,-0.02280878,0.01131600
48020,20041026,MSI,0.02631600,0.01500000,0.01131600,-0.01839463,-0.06161270,-0.05927227,-0.03009400
48020,20041027,MSI,-0.01709400,0.01300000,-0.03009400,0.02238023,0.02727848,0.04105398,0.04147800
48020,20041028,MSI,0.04347800,0.00200000,0.04147800,0.01713140,0.03012360,-0.01052636,0.00633300
48020,20041029,MSI,0.00833300,0.00200000,0.00633300,0.03947417,0.02031986,0.02968829,-0.00826400
48020,20041101,MSI,-0.00826400,0.00000000,-0.00826400,0.00633309,0.01713150,-0.01569703,0.00833300
48020,20041102,MSI,0.00833300,0.00000000,0.00833300,-0.05232194,-0.00635255,-0.06862771,-0.05232200
48020,20041103,MSI,-0.04132200,0.01100000,-0.05232200,-0.06050943,-0.06256366,-0.03737872,-0.01600000
48020,20041104,MSI,0.00000000,0.01600000,-0.01600000,-0.08087146,-0.08087136,-0.05477111,-0.01262100
48020,20041105,MSI,-0.00862100,0.00400000,-0.01262100,0.01543828,-0.03025401,-0.01091172,0.04447800
48020,20041108,MSI,0.04347800,-0.00100000,0.04447800,0.02386886,-0.04575202,-0.02968403,-0.00733300
48020,20041109,MSI,-0.00833300,-0.00100000,-0.00733300,0.14212710,0.11230284,0.10681878,0.10184000
48020,20041110,MSI,0.10084000,-0.00100000,0.10184000,0.10135015,0.13655105,0.06881007,0.00626700
48020,20041111,MSI,0.01526700,0.00900000,0.00626700,0.15940764,0.20236152,0.11024025,0.04363200
48020,20041112,MSI,0.05263200,0.00900000,0.04363200,0.02008773,0.11728827,0.08654875,-0.02857100
48020,20041115,MSI,-0.02857100,-0.00000000,-0.02857100,0.05069579,0.16652792,0.11756846,0.03641200
48020,20041116,MSI,0.02941200,-0.00700000,0.03641200,0.00104268,0.05168320,0.17258058,-0.00600000
48020,20041117,MSI,0.00000000,0.00600000,-0.00600000,-0.04407487,-0.03151239,0.10164352,-0.07242900
48020,20041118,MSI,-0.07142900,0.00100000,-0.07242900,-0.06735806,-0.06038589,0.12661369,0.01100000
48020,20041119,MSI,0.00000000,-0.01100000,0.01100000,-0.06735806,-0.03900915,0.07247868,-0.00600000
48020,20041122,MSI,0.00000000,0.00600000,-0.00600000,0.00506594,-0.07333367,0.08057014,0.00000000
48020,20041123,MSI,0.00000000,-0.00000000,0.00000000,0.05920704,-0.00705579,0.04413814,0.06523100
48020,20041124,MSI,0.06923100,0.00400000,0.06523100,0.06422704,0.06931832,0.03624515,-0.00100000
48020,20041126,MSI,0.00000000,0.00100000,-0.00100000,0.05185795,0.04584597,-0.01829776,-0.01138800
48020,20041129,MSI,-0.01438800,-0.00300000,-0.01138800,-0.07314088,-0.01336447,-0.05170526,-0.06169300
48020,20041130,MSI,-0.06569300,-0.00400000,-0.06169300,-0.00790579,0.05628178,-0.02202177,0.07093800
48020,20041201,MSI,0.08593800,0.01500000,0.07093800,-0.01722774,-0.02948789,-0.03638883,-0.02058300
48020,20041202,MSI,-0.02158300,-0.00100000,-0.02058300,0.04750112,-0.02948789,0.03833700,-0.00100000
48020,20041203,MSI,0.00000000,0.00100000,-0.00100000,-0.02058209,-0.01722679,0.02814674,0.00100000
48020,20041206,MSI,0.00000000,-0.00100000,0.00100000,-0.01105812,0.03623220,0.02227252,-0.01105900
48020,20041207,MSI,-0.02205900,-0.01100000,-0.01105900,0.04381307,0.02143750,0.07880667,0.05515000
48020,20041208,MSI,0.06015000,0.00500000,0.05515000,-0.02832726,-0.02832632,-0.05717085,-0.06883001
48020,20041209,MSI,-0.06383000,0.00500000,-0.06883001,0.08121010,0.06925785,0.03836614,0.09948500
48020,20041210,MSI,0.09848500,-0.00100000,0.09948500,0.01533777,0.05927876,0.04150050,-0.00900000
48020,20041213,MSI,0.00000000,0.00900000,-0.00900000,0.06373444,0.04549991,0.08431265,-0.02469000
48020,20041214,MSI,-0.02069000,0.00400000,-0.02469000,0.01942036,0.04471207,0.06720269,0.05433800
48020,20041215,MSI,0.05633800,0.00200000,0.05433800,-0.03158258,0.05616266,0.02584400,-0.05800000
48020,20041216,MSI,-0.06000000,-0.00200000,-0.05800000,0.02813084,-0.00594089,0.06333525,0.03536900
48020,20041217,MSI,0.02836900,-0.00700000,0.03536900,-0.05101364,-0.02455421,0.03291992,-0.02758600
48020,20041220,MSI,-0.02758600,0.00000000,-0.02758600,-0.00902854,-0.01601691,0.02848711,-0.01609200
48020,20041221,MSI,-0.00709200,0.00900000,-0.01609200,-0.08788849,-0.10959889,-0.07175130,-0.04585700
48020,20041222,MSI,-0.04285700,0.00300000,-0.04585700,-0.01911896,-0.01203436,0.04358538,0.04477600
48020,20041223,MSI,0.04477600,0.00000000,0.04477600,-0.03470203,-0.07694371,-0.08293198,-0.03171400
48020,20041227,MSI,-0.03571400,-0.00400000,-0.03171400,0.00449084,-0.05758741,-0.08092216,-0.00700000
48020,20041228,MSI,0.00000000,0.00700000,-0.00700000,-0.04582847,-0.04883740,-0.06426228,-0.00740700
48020,20041229,MSI,-0.00740700,-0.00000000,-0.00740700,-0.02181468,-0.01043443,-0.11924605,-0.00746300
48020,20041230,MSI,-0.00746300,0.00000000,-0.00746300,-0.01381472,-0.05196865,-0.06365816,0.00100000
48020,20041231,MSI,0.00000000,-0.00100000,0.00100000,0.01645481,0.00205550,-0.07487185,0.02303800
48020,20050103,MSI,0.01503800,-0.00800000,0.02303800,0.02953148,0.01458866,-0.04241687,0.00570400
48020,20050104,MSI,-0.00629600,-0.01200000,0.00570400,0.03886255,0.03226351,-0.01674539,0.01033600
48020,20050105,MSI,0.00633600,-0.00400000,0.01033600,0.00460898,0.02841957,0.01799114,-0.01140700
48020,20050106,MSI,-0.00740700,0.00400000,-0.01140700,0.02971565,0.05849500,0.00468776,0.03085100
48020,20050107,MSI,0.02985100,-0.00100000,0.03085100,-0.02081930,-0.00477137,-0.00273652,-0.03923200
48020,20050110,MSI,-0.03623200,0.00300000,-0.03923200,0.02640285,0.02527585,0.03964658,0.03607500
48020,20050111,MSI,0.03007500,-0.00600000,0.03607500,0.02076876,0.04047584,0.07316946,0.02519700
48020,20050112,MSI,0.02919700,0.00400000,0.02519700,0.07115585,0.06126933,0.08989297,0.00900000
48020,20050113,MSI,0.00000000,-0.00900000,0.00900000,0.02096414,0.01657952,0.07557575,-0.01309200
48020,20050114,MSI,-0.00709200,0.00600000,-0.01309200,0.00726948,0.07031077,0.06447452,0.01142900
48020,20050118,MSI,0.02142900,0.01000000,0.01142900,0.00017729,0.03465224,0.06071090,0.00200700
48020,20050119,MSI,-0.00699300,-0.00900000,0.00200700,0.02138340,0.01722237,0.05805365,0.00800000
48020,20050120,MSI,0.00000000,-0.00800000,0.00800000,0.00184795,0.00004190,0.06087638,-0.00808400
48020,20050121,MSI,-0.01408400,-0.00600000,-0.00808400,0.00381222,0.01700340,0.03354745,0.00400000
48020,20050124,MSI,0.00000000,-0.00400000,0.00400000,-0.00454730,0.00535976,0.07446747,-0.00042900
48020,20050125,MSI,0.00357100,0.00400000,-0.00042900,0.01644473,0.01608049,0.05100643,0.01279400
48020,20050126,MSI,0.01779400,0.00500000,0.01279400,0.01955155,0.01513114,0.03244283,0.00699300
48020,20050127,MSI,0.00699300,0.00000000,0.00699300,0.02292653,0.02660261,0.02645595,0.00300000
48020,20050128,MSI,0.00000000,-0.00300000,0.00300000,-0.01791337,-0.00582683,0.01141531,-0.02779200
48020,20050131,MSI,-0.01979200,0.00800000,-0.02779200,-0.01201148,0.00783995,0.01315415,0.01319100
48020,20050201,MSI,0.02019100,0.00700000,0.01319100,-0.03893486,-0.02903317,-0.01291520,-0.02383300
48020,20050202,MSI,-0.02083300,0.00300000,-0.02383300,-0.00096914,-0.02589113,-0.01094306,0.01009200
48020,20050203,MSI,0.00709200,-0.00300000,0.01009200,-0.03182389,-0.04704602,-0.02109027,-0.01804200
48020,20050204,MSI,-0.00704200,0.01100000,-0.01804200,0.11360798,0.10232642,0.09724075,0.12156700
48020,20050207,MSI,0.12056700,-0.00100000,0.12156700,0.06043301,0.04557526,0.05462877,-0.03797500
48020,20050208,MSI,-0.03797500,0.00000000,-0.03797500,0.06672765,0.05884031,0.02904525,-0.01073700
48020,20050209,MSI,-0.01973700,-0.00900000,-0.01073700,-0.01395227,0.08664540,0.05942388,0.03626800
48020,20050210,MSI,0.04026800,0.00400000,0.03626800,-0.31771833,-0.26333882,-0.30494215,-0.33603200
48020,20050211,MSI,-0.32903200,0.00700000,-0.33603200,-0.30062954,-0.33204485,-0.26905681,0.01823100
48020,20050214,MSI,0.01923100,0.00100000,0.01823100,-0.36586958,-0.34804495,-0.32153471,-0.05960400
48020,20050215,MSI,-0.05660400,0.00300000,-0.05960400,-0.03284931,-0.33722292,-0.29662852,0.01000000
48020,20050216,MSI,0.01000000,0.00000000,0.01000000,-0.00441025,-0.32552325,-0.26842390,0.04760400
48020,20050217,MSI,0.03960400,-0.00800000,0.04760400,0.06700813,0.02226380,-0.24611862,0.00852400
48020,20050218,MSI,0.00952400,0.00100000,0.00852400,0.02190282,-0.02820157,-0.34466648,-0.03217000
48020,20050222,MSI,-0.04717000,-0.01500000,-0.03217000,-0.01094864,0.04603418,-0.31217869,0.01380200
48020,20050223,MSI,0.01980200,0.00600000,0.01380200,-0.06487530,-0.01163957,-0.34236026,-0.04683500
48020,20050224,MSI,-0.03883500,0.00800000,-0.04683500,-0.03307552,-0.05645385,-0.36664209,0.00110100
48020,20050225,MSI,0.01010100,0.00900000,0.00110100,-0.04009584,-0.05838392,-0.03720327,0.00600000
48020,20050228,MSI,0.00000000,-0.00600000,0.00600000,-0.00896372,-0.04293972,-0.06976834,-0.01600000
48020,20050301,MSI,-0.01000000,0.00600000,-0.01600000,-0.04996403,-0.09470536,-0.05072813,-0.04040400
48020,20050302,MSI,-0.04040400,-0.00000000,-0.04040400,-0.03599970,-0.02916541,-0.04033178,0.02105300
48020,20050303,MSI,0.02105300,0.00000000,0.02105300,-0.06050490,-0.06996354,-0.12364827,-0.04092800
48020,20050304,MSI,-0.03092800,0.01000000,-0.04092800,-0.03408222,-0.08910780,-0.14356348,-0.01363800
48020,20050307,MSI,-0.01063800,0.00300000,-0.01363800,-0.06982007,-0.08877217,-0.13029604,-0.01650500
48020,20050308,MSI,-0.02150500,-0.00500000,-0.01650500,0.01199544,-0.00841079,-0.10226261,0.04296700
48020,20050309,MSI,0.03296700,-0.01000000,0.04296700,0.03448532,-0.02049939,-0.04924720,0.00863800
48020,20050310,MSI,0.01063800,0.00200000,0.00863800,0.09287864,0.06049231,-0.01184571,0.03957900
48020,20050311,MSI,0.03157900,-0.00800000,0.03957900,0.01069043,0.03650705,-0.05381950,-0.03661200
48020,20050314,MSI,-0.03061200,0.00600000,-0.03661200,-0.03207310,0.01797140,-0.07065766,-0.03410500
48020,20050315,MSI,-0.04210500,-0.00800000,-0.03410500,-0.02058014,0.02662588,0.01806931,0.05195600
48020,20050316,MSI,0.04395600,-0.00800000,0.05195600,0.03502114,0.03704085,0.01610547,0.01905300
48020,20050317,MSI,0.02105300,0.00200000,0.01905300,0.01865371,-0.05164141,0.00616630,-0.05000000
48020,20050318,MSI,-0.05000000,-0.00000000,-0.05000000,0.04511527,0.06100360,0.09813266,0.07933500
48020,20050321,MSI,0.07433500,-0.00500000,0.07933500,-0.05721518,0.00988715,0.02748338,-0.08090900
48020,20050322,MSI,-0.09090900,-0.01000000,-0.08090900,0.04489298,0.01199340,0.03842756,0.05455600
48020,20050323,MSI,0.05555600,0.00100000,0.05455600,-0.03040257,-0.00566741,0.03070033,0.00100000
48020,20050324,MSI,0.00000000,-0.00100000,0.00100000,-0.00199897,-0.01035085,-0.06070404,-0.05463200
48020,20050328,MSI,-0.05263200,0.00200000,-0.05463200,-0.03509574,-0.06485122,-0.00755164,0.01911100
48020,20050329,MSI,0.01111100,-0.00800000,0.01911100,0.00262595,0.05876773,0.06808719,0.04094500
48020,20050330,MSI,0.05494500,0.01400000,0.04094500,0.02845101,-0.02693821,-0.01487424,-0.03025000
48020,20050331,MSI,-0.03125000,-0.00100000,-0.03025000,-0.01789715,-0.05348260,-0.05805211,-0.02625800
48020,20050401,MSI,-0.03225800,-0.00600000,-0.02625800,-0.02723534,0.03148342,0.02037886,0.03033300
48020,20050404,MSI,0.03333300,0.00300000,0.03033300,0.02053479,0.02998672,-0.03819355,0.01750500
48020,20050405,MSI,0.02150500,0.00400000,0.01750500,-0.04236051,-0.09571992,-0.04321781,-0.08621100
48020,20050406,MSI,-0.08421100,0.00200000,-0.08621100,-0.03355026,-0.03049623,-0.05703456,0.03997700
48020,20050407,MSI,0.04597700,0.00600000,0.03997700,0.02110408,0.07081678,0.01323474,0.07393400
48020,20050408,MSI,0.06593400,-0.00800000,0.07393400,0.10549644,0.02830969,0.06086104,-0.01030900
48020,20050411,MSI,-0.01030900,0.00000000,-0.01030900,-0.00894085,-0.05857953,-0.03098935,-0.06850000
48020,20050412,MSI,-0.06250000,0.00600000,-0.06850000,-0.05578349,0.05408462,-0.04592974,0.02311100
48020,20050413,MSI,0.01111100,-0.01200000,0.02311100,-0.04648883,0.01289426,-0.01715093,-0.00098900
48020,20050414,MSI,-0.01098900,-0.01000000,-0.00098900,0.06073003,-0.01880728,0.04822826,0.03922200
48020,20050415,MSI,0.02222200,-0.01700000,0.03922200,-0.00905647,-0.05349606,-0.02775669,-0.04647800
48020,20050418,MSI,-0.04347800,0.00300000,-0.04647800,-0.05853175,-0.03682982,-0.09172307,-0.05145500
48020,20050419,MSI,-0.04545500,0.00600000,-0.05145500,-0.09372731,-0.05709345,-0.00730066,0.00109500
48020,20050420,MSI,-0.01190500,-0.01300000,0.00109500,-0.00141769,-0.00966176,0.00331998,0.05228900
48020,20050421,MSI,0.07228900,0.02000000,0.05228900,0.07173537,-0.03044778,-0.04784936,0.01823600
48020,20050422,MSI,0.01123600,-0.00700000,0.01823600,0.03826542,-0.01474274,-0.06779889,-0.03122200
48020,20050425,MSI,-0.02222200,0.00900000,-0.03122200,-0.04909945,0.00038765,-0.03645371,-0.03645500
48020,20050426,MSI,-0.04545500,-0.00900000,-0.03645500,0.00719204,0.07955591,0.01450767,0.07933300
48020,20050427,MSI,0.08333300,0.00400000,0.07933300,0.09552528,0.08148986,0.07105858,0.05495600
48020,20050428,MSI,0.04395600,-0.01100000,0.05495600,0.36417544,0.27298683,0.23645855,0.19852601
48020,20050429,MSI,0.21052600,0.01200000,0.19852601,0.31280832,0.36282795,0.34807309,0.03847800
48020,20050502,MSI,0.04347800,0.00500000,0.03847800,0.24711434,0.41968440,0.42007524,0.00100000
48020,20050503,MSI,0.00000000,-0.00100000,0.00100000,-0.10299965,0.13692074,0.23102020,-0.13699999
48020,20050504,MSI,-0.12500000,0.01200000,-0.13699999,-0.14128848,0.06958542,0.15781593,-0.00652400
48020,20050505,MSI,-0.00952400,-0.00300000,-0.00652400,-0.10795472,-0.07285128,0.18317002,0.03946200
48020,20050506,MSI,0.03846200,-0.00100000,0.03946200,-0.00197900,-0.13798873,0.17937442,-0.03377800
48020,20050509,MSI,-0.02777800,0.00600000,-0.03377800,-0.00355466,-0.14451570,0.21442915,-0.00804800
48020,20050510,MSI,-0.01904800,-0.01100000,-0.00804800,-0.04521064,-0.01396901,0.12010725,-0.00400000
48020,20050511,MSI,0.00000000,0.00400000,-0.00400000,-0.06874086,-0.06485873,-0.00225726,-0.05796100
48020,20050512,MSI,-0.06796100,-0.01000000,-0.05796100,-0.14432980,-0.17842479,-0.23924836,-0.08875000
48020,20050513,MSI,-0.09375000,-0.00500000,-0.08875000,-0.10169663,-0.11170225,-0.23405750,0.04747100
48020,20050516,MSI,0.05747100,0.01000000,0.04747100,-0.06406855,-0.12237742,-0.25040491,-0.01787000
48020,20050517,MSI,-0.01087000,0.00700000,-0.01787000,-0.07321820,-0.20605847,-0.21626849,-0.09791200
48020,20050518,MSI,-0.08791200,0.01000000,-0.09791200,-0.07650327,-0.12096530,-0.17828414,0.04319300
48020,20050519,MSI,0.04819300,0.00500000,0.04319300,-0.06796445,-0.04180646,-0.21751063,-0.00949400
48020,20050520,MSI,-0.01149400,-0.00200000,-0.00949400,0.06528800,-0.05679975,-0.16417187,0.03088400
48020,20050523,MSI,0.03488400,0.00400000,0.03088400,0.07846859,0.01589613,-0.11042250,0.05618000
48020,20050524,MSI,0.05618000,0.00000000,0.05618000,0.03389569,0.06830865,-0.15183395,-0.05019200
48020,20050525,MSI,-0.05319200,-0.00300000,-0.05019200,-0.00298237,0.01800875,-0.10524728,-0.00600000
48020,20050526,MSI,0.00000000,0.00600000,-0.00600000,-0.07845376,0.00362675,-0.03855589,-0.02347200
48020,20050527,MSI,-0.02247200,0.00100000,-0.02347200,0.02150771,0.02451026,-0.03297292,0.05197700
48020,20050531,MSI,0.04597700,-0.00600000,0.05197700,-0.01518498,-0.07077313,-0.05709989,-0.04196700
48020,20050601,MSI,-0.03296700,0.00900000,-0.04196700,0.12148466,0.08913057,0.16470163,0.11163601
48020,20050602,MSI,0.11363600,0.00200000,0.11163601,-0.04789718,-0.02138752,-0.00388998,-0.10524500
48020,20050603,MSI,-0.11224500,-0.00700000,-0.10524500,0.02674603,0.03556744,0.03960382,0.03348300
48020,20050606,MSI,0.03448300,0.00100000,0.03348300,-0.10623757,-0.04890066,-0.02536806,-0.03333300
48020,20050607,MSI,-0.03333300,-0.00000000,-0.03333300,0.05847353,0.05146536,-0.02216740,0.05947100
48020,20050608,MSI,0.05747100,-0.00200000,0.05947100,-0.06299010,-0.13369980,-0.05835989,-0.08543500
48020,20050609,MSI,-0.08043500,0.00500000,-0.08543500,-0.02397316,-0.02497367,-0.04584243,0.00672800
48020,20050610,MSI,0.00472800,-0.00200000,0.00672800,-0.08108329,-0.05854181,-0.02488684,-0.00200000
48020,20050613,MSI,0.00000000,0.00200000,-0.00200000,0.04901350,0.01699313,-0.03294763,0.04405900
48020,20050614,MSI,0.04705900,0.00300000,0.04405900,0.05180778,-0.03176627,0.01877122,0.00923600
48020,20050615,MSI,0.01123600,0.00200000,0.00923600,0.00273941,0.00752703,-0.12840821,-0.04844400
48020,20050616,MSI,-0.04444400,0.00400000,-0.04844400,-0.05598142,-0.01609861,-0.04110425,-0.01662800
48020,20050617,MSI,-0.01162800,0.00500000,-0.01662800,-0.05245474,-0.00129143,-0.06052587,0.01276500
48020,20050620,MSI,0.01176500,-0.00100000,0.01276500,0.04452520,0.00323009,0.02043354,0.04851200
48020,20050621,MSI,0.04651200,-0.00200000,0.04851200,0.03829301,-0.02821592,-0.05955923,-0.02222200
48020,20050622,MSI,-0.02222200,0.00000000,-0.02222200,0.08274649,0.07880357,0.08756671,0.05645500
48020,20050623,MSI,0.04545500,-0.01100000,0.05645500,0.02446855,0.08656090,0.07081415,-0.00830400
48020,20050624,MSI,-0.01630400,-0.00800000,-0.00830400,0.01989413,0.04511078,0.04437833,-0.02662400
48020,20050627,MSI,-0.02762400,-0.00100000,-0.02662400,0.01094304,0.04440667,0.04810000,0.04781800
48020,20050628,MSI,0.05681800,0.00900000,0.04781800,-0.05007657,-0.00384694,-0.03163706,-0.06781700
48020,20050629,MSI,-0.06881700,-0.00100000,-0.06781700,-0.02366186,-0.05715098,0.01702965,0.00007200
48020,20050630,MSI,-0.00692800,-0.00700000,0.00007200,-0.07025131,-0.05265696,0.03075059,-0.00300000
48020,20050701,MSI,0.00000000,0.00300000,-0.00300000,0.06896035,0.04384511,0.09056085,0.07239500
48020,20050705,MSI,0.08139500,0.00900000,0.07239500,-0.01555839,-0.08192704,-0.04043316,-0.07802100
48020,20050706,MSI,-0.08602100,-0.00800000,-0.07802100,-0.01455742,-0.01737210,-0.02093844,-0.00200000
48020,20050707,MSI,0.00000000,0.00200000,-0.00200000,-0.09193274,-0.02963745,-0.08588486,-0.01200000
48020,20050708,MSI,0.00000000,0.01200000,-0.01200000,-0.02010812,-0.03268237,-0.08482294,-0.00600000
48020,20050711,MSI,0.00000000,0.00600000,-0.00600000,-0.02010812,-0.09999212,-0.06121583,-0.00200000
48020,20050712,MSI,0.00000000,0.00200000,-0.00200000,0.02627398,0.01212355,-0.07274467,0.03429400
48020,20050713,MSI,0.03529400,0.00100000,0.03429400,-0.02954034,-0.04772098,-0.06463168,-0.05981800
48020,20050714,MSI,-0.05681800,0.00300000,-0.05981800,-0.00500736,-0.01305949,-0.04293214,0.02309600
48020,20050715,MSI,0.02409600,0.00100000,0.02309600,-0.03207015,-0.00097526,-0.03367816,0.00600000
48020,20050718,MSI,0.00000000,-0.00600000,0.00600000,0.02213702,-0.00597014,-0.10604565,-0.00700000
48020,20050719,MSI,0.00000000,0.00700000,-0.00700000,-0.02949177,-0.06680766,-0.05692092,-0.02852900
48020,20050720,MSI,-0.02352900,0.00500000,-0.02852900,-0.02847968,0.00008009,-0.04763895,0.00700000
48020,20050721,MSI,0.00000000,-0.00700000,0.00700000,-0.06177830,-0.06273911,-0.07584973,-0.04114500
48020,20050722,MSI,-0.03614500,0.00500000,-0.04114500,-0.06626266,-0.10005318,-0.10103421,-0.03350000
48020,20050725,MSI,-0.03750000,-0.00400000,-0.03350000,-0.02707882,-0.04799974,-0.05397549,0.04994800
48020,20050726,MSI,0.05194800,0.00200000,0.04994800,0.05951828,0.02315535,-0.04503081,0.04438300
48020,20050727,MSI,0.04938300,0.00500000,0.04438300,0.05188336,-0.02609313,-0.02601192,-0.04129400
48020,20050728,MSI,-0.03529400,0.00600000,-0.04129400,0.00940434,0.02407249,-0.04014087,0.00800000
48020,20050729,MSI,0.00000000,-0.00800000,0.00800000,-0.03424402,0.05898280,-0.04721729,-0.00100000
48020,20050801,MSI,0.00000000,0.00100000,-0.00100000,0.00005706,0.00137377,-0.04721729,-0.00700000
48020,20050802,MSI,0.00000000,0.00700000,-0.00700000,-0.00901507,-0.04224263,-0.01994427,-0.00100000
48020,20050803,MSI,0.00000000,0.00100000,-0.00100000,-0.01314593,-0.00613130,-0.03199233,-0.00519500
48020,20050804,MSI,-0.01219500,-0.00700000,-0.00519500,-0.05921128,-0.06710652,-0.04485769,-0.05372800
48020,20050805,MSI,-0.06172800,-0.00800000,-0.05372800,0.03009470,0.02223100,0.08206546,0.09510500
48020,20050808,MSI,0.09210500,-0.00300000,0.09510500,-0.02063847,-0.02654971,-0.02551751,-0.05519300
48020,20050809,MSI,-0.04819300,0.00700000,-0.05519300,0.06381753,0.00080704,-0.04091481,0.02731600
48020,20050810,MSI,0.02531600,-0.00200000,0.02731600,-0.04816642,-0.01325937,-0.01923456,-0.01934600
48020,20050811,MSI,-0.01234600,0.00700000,-0.01934600,0.01370132,0.04969939,-0.02124033,0.00600000
48020,20050812,MSI,0.00000000,-0.00600000,0.00600000,-0.11507233,-0.14149765,-0.12079294,-0.10300000
48020,20050815,MSI,-0.10000000,0.00300000,-0.10300000,-0.09751837,-0.09119621,-0.11414211,-0.00188900
48020,20050816,MSI,-0.01388900,-0.01200000,-0.00188900,-0.01695472,-0.02994238,-0.02877590,0.09759200
48020,20050817,MSI,0.09859200,0.00100000,0.09759200,0.02588969,-0.07251747,-0.08468284,-0.06310300
48020,20050818,MSI,-0.06410300,-0.00100000,-0.06310300,0.02716988,-0.07945424,-0.03433642,-0.00100000
48020,20050819,MSI,0.00000000,0.00100000,-0.00100000,-0.10456364,-0.01874305,-0.15647824,-0.04309600
48020,20050822,MSI,-0.04109600,0.00200000,-0.04309600,-0.06848582,-0.04224527,-0.12916271,-0.02557100
48020,20050823,MSI,-0.02857100,-0.00300000,-0.02557100,-0.03309628,-0.09456402,-0.12076449,0.03641200
48020,20050824,MSI,0.02941200,-0.00700000,0.03641200,-0.00628627,-0.04977318,-0.11757137,-0.01628600
48020,20050825,MSI,-0.01428600,0.00200000,-0.01628600,0.04039594,-0.02911640,-0.10507117,0.02049300
48020,20050826,MSI,0.01449300,-0.00600000,0.02049300,0.05517897,0.06517835,0.04477537,0.05114300
48020,20050829,MSI,0.05714300,0.00600000,0.05114300,0.01752899,0.03744682,-0.00604126,-0.05105400
48020,20050830,MSI,-0.05405400,-0.00300000,-0.05105400,-0.04158270,-0.03751853,-0.12908062,-0.03857100
48020,20050831,MSI,-0.02857100,0.01000000,-0.03857100,-0.11608487,-0.05141845,-0.09876944,-0.03041200
48020,20050901,MSI,-0.02941200,0.00100000,-0.03041200,-0.00797682,-0.01098249,-0.03996734,0.06360600
48020,20050902,MSI,0.06060600,-0.00300000,0.06360600,0.01844049,-0.07207130,-0.00983703,-0.01300000
48020,20050906,MSI,0.00000000,0.01300000,-0.01300000,0.10923130,0.03402031,0.07333362,0.05514300
48020,20050907,MSI,0.05714300,0.00200000,0.05514300,0.04617710,0.07929419,0.03917470,0.00400000
48020,20050908,MSI,0.00000000,-0.00400000,0.00400000,0.06545333,0.12036786,0.06289358,0.00551400
48020,20050909,MSI,0.01351400,0.00800000,0.00551400,-0.04350374,-0.00374785,-0.01492840,-0.05233300
48020,20050912,MSI,-0.05333300,-0.00100000,-0.05233300,-0.03947576,0.01735655,-0.05543170,0.00800000
48020,20050913,MSI,0.00000000,-0.00800000,0.00800000,-0.05470078,-0.04600819,-0.01489061,-0.01108400
48020,20050914,MSI,-0.01408400,-0.00300000,-0.01108400,-0.00310794,-0.04999196,0.02456919,0.00000000
48020,20050915,MSI,0.00000000,0.00000000,0.00000000,-0.01905998,-0.06260507,0.04873690,-0.00800000
48020,20050916,MSI,0.00000000,0.00800000,-0.00800000,-0.00195203,-0.00503855,-0.00882448,0.00600000
48020,20050919,MSI,0.00000000,-0.00600000,0.00600000,0.09177758,0.07946824,0.09780313,0.09371400
48020,20050920,MSI,0.08571400,-0.00800000,0.09371400,0.09425457,0.08643716,0.03644735,-0.00415800
48020,20050921,MSI,-0.01315800,-0.00900000,-0.00415800,0.14156644,0.13963977,0.08265328,0.04933300
48020,20050922,MSI,0.05333300,0.00400000,0.04933300,-0.04859137,0.04650690,-0.01807567,-0.08960800
48020,20050923,MSI,-0.08860800,0.00100000,-0.08960800,-0.04500471,0.04057897,0.03502941,0.00000000
48020,20050926,MSI,0.00000000,0.00000000,0.00000000,-0.03897473,0.00404064,0.08347230,0.05555600
48020,20050927,MSI,0.05555600,0.00000000,0.05555600,-0.00099999,-0.04600971,0.03766047,-0.05363200
48020,20050928,MSI,-0.05263200,0.00100000,-0.05363200,-0.02389795,-0.11228536,0.01445651,-0.02288900
48020,20050929,MSI,-0.01388900,0.00900000,-0.02288900,-0.07680903,-0.02490800,0.02139973,-0.00100000
48020,20050930,MSI,0.00000000,0.00100000,-0.00100000,-0.03576638,-0.03677436,0.00311905,-0.01208400
