PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75858,20030717,ACF,-0.06469300,-0.01200000,-0.05269299,-0.03363594,-0.02151161,0.03494615,0.00675700
75858,20030718,ACF,0.01875700,0.01200000,0.00675700,-0.07257800,-0.07849321,-0.03038663,-0.02757800
75858,20030721,ACF,-0.04257800,-0.01500000,-0.02757800,-0.00678925,-0.04619785,-0.13473959,0.01524000
75858,20030722,ACF,0.02524000,0.01000000,0.01524000,-0.01655945,-0.06258875,-0.11942942,-0.00334500
75858,20030723,ACF,-0.00234500,0.00100000,-0.00334500,-0.01715522,-0.03825680,-0.07518457,-0.02825300
75858,20030724,ACF,-0.03525300,-0.00700000,-0.02825300,-0.03199386,-0.04481192,-0.06533936,0.00005200
75858,20030725,ACF,0.01705200,0.01700000,0.00005200,-0.05486586,-0.04420011,-0.11965170,-0.02674300
75858,20030728,ACF,-0.02874300,-0.00200000,-0.02674300,-0.05049277,-0.08035458,-0.12201878,-0.02382600
75858,20030729,ACF,-0.03082600,-0.00700000,-0.02382600,-0.12316434,-0.14921700,-0.20175020,-0.07815301
75858,20030730,ACF,-0.08015300,-0.00200000,-0.07815301,-0.07783474,-0.10387049,-0.13856951,0.02466200
75858,20030731,ACF,0.02766200,0.00300000,0.02466200,-0.05714256,-0.10303817,-0.14301543,-0.00211300
75858,20030801,ACF,-0.01211300,-0.01000000,-0.00211300,0.04969407,-0.05481714,-0.09705890,0.02697300
75858,20030804,ACF,0.02997300,0.00300000,0.02697300,0.04240043,-0.01423424,-0.09154753,0.01800000
75858,20030805,ACF,0.00000000,-0.01800000,0.01800000,0.07575470,0.09886016,-0.06223900,0.02974600
75858,20030806,ACF,0.03174600,0.00200000,0.02974600,-0.11783568,-0.09559487,-0.18870937,-0.16084599
75858,20030807,ACF,-0.15384600,0.00700000,-0.16084599,-0.07257337,-0.02913400,-0.12842141,0.07327300
75858,20030808,ACF,0.07727300,0.00400000,0.07327300,-0.08072725,-0.03483609,-0.08717010,0.02091000
75858,20030811,ACF,0.02391000,0.00300000,0.02091000,0.15867574,0.00020539,-0.01441033,0.05593400
75858,20030812,ACF,0.06593400,0.01000000,0.05593400,0.02961603,-0.07318455,0.02169095,-0.04425800
75858,20030813,ACF,-0.05025800,-0.00600000,-0.04425800,0.00139470,0.09861017,-0.00972643,-0.00700000
75858,20030814,ACF,0.00000000,0.00700000,-0.00700000,-0.07441152,-0.00274870,-0.03220446,-0.02442300
75858,20030815,ACF,-0.02442300,0.00000000,-0.02442300,0.01107427,0.01976870,-0.01649858,0.04385100
75858,20030818,ACF,0.05285100,0.00900000,0.04385100,0.08702322,0.03081767,0.03184102,0.06701300
75858,20030819,ACF,0.07001300,0.00300000,0.06701300,0.12351563,0.08876171,0.00943442,0.00817300
75858,20030820,ACF,0.00617300,-0.00200000,0.00817300,0.17962311,0.20270731,0.32625184,0.09638700
75858,20030821,ACF,0.09938700,0.00300000,0.09638700,0.10160897,0.22797367,0.22778211,-0.00227700
75858,20030822,ACF,-0.01227700,-0.01000000,-0.00227700,0.06738681,0.14771754,0.17327075,-0.02359900
75858,20030825,ACF,-0.02259900,0.00100000,-0.02359900,0.12210769,0.23961687,0.28077755,0.15306899
75858,20030826,ACF,0.15606900,0.00300000,0.15306899,0.15983825,0.26685854,0.38359195,0.03000000
75858,20030827,ACF,0.03000000,0.00000000,0.03000000,0.23375575,0.19984879,0.44565671,0.03768900
75858,20030828,ACF,0.04368900,0.00600000,0.03768900,0.06196907,0.19735063,0.47432511,-0.00686100
75858,20030829,ACF,-0.00186100,0.00500000,-0.00686100,0.05636839,0.25960020,0.44852905,0.02421100
75858,20030902,ACF,0.03821100,0.01400000,0.02421100,0.00010972,0.07071465,0.33393614,-0.01656700
75858,20030903,ACF,-0.01256700,0.00400000,-0.01656700,0.00973106,0.04147115,0.32763427,0.00254500
75858,20030904,ACF,0.00454500,0.00200000,0.00254500,-0.02780014,-0.01160034,0.18973639,-0.01391000
75858,20030905,ACF,-0.01991000,-0.00600000,-0.01391000,-0.01413049,-0.00733599,0.19321465,-0.00261300
75858,20030908,ACF,0.00738700,0.01000000,-0.00261300,-0.01581856,-0.02972017,0.22181589,0.00066700
75858,20030909,ACF,-0.00733300,-0.00800000,0.00066700,0.00456297,-0.00683543,0.06220040,0.00646000
75858,20030910,ACF,-0.00554000,-0.01200000,0.00646000,-0.00332832,-0.01964696,0.01993233,-0.01057100
75858,20030911,ACF,-0.00557100,0.00500000,-0.01057100,0.00045760,-0.00145273,-0.01302718,0.00453600
75858,20030912,ACF,0.00653600,0.00200000,0.00453600,-0.01783800,-0.01051633,-0.01790416,-0.01177000
75858,20030915,ACF,-0.01577000,-0.00400000,-0.01177000,0.00110776,-0.00297274,-0.03275341,0.00862000
75858,20030916,ACF,0.02262000,0.01400000,0.00862000,0.01349386,0.00738296,0.00029765,0.01682500
75858,20030917,ACF,0.01382500,-0.00300000,0.01682500,0.10596547,0.09747038,0.07439119,0.07700001
75858,20030918,ACF,0.09000000,0.01300000,0.07700001,0.08154893,0.07860371,0.07676347,-0.01201200
75858,20030919,ACF,-0.01501200,-0.00300000,-0.01201200,0.07135138,0.09969206,0.08635286,0.00792000
75858,20030922,ACF,-0.00508000,-0.01300000,0.00792000,-0.01579677,0.07669535,0.07386483,-0.01195700
75858,20030923,ACF,-0.00595700,0.00600000,-0.01195700,-0.02994081,0.02987840,0.03777952,-0.02637700
75858,20030924,ACF,-0.04537700,-0.01900000,-0.02637700,-0.06522033,-0.06789243,0.01808234,-0.02897800
75858,20030925,ACF,-0.03497800,-0.00600000,-0.02897800,-0.03946919,-0.04284276,0.02871215,0.01529400
75858,20030926,ACF,0.00929400,-0.00600000,0.01529400,-0.04544966,-0.08099951,0.00847705,-0.03209900
75858,20030929,ACF,-0.02209900,0.01000000,-0.03209900,-0.03564703,-0.08633827,-0.01868762,-0.01913200
75858,20030930,ACF,-0.03013200,-0.01100000,-0.01913200,-0.04941030,-0.06246330,-0.03317824,0.00227200
75858,20031001,ACF,0.02427200,0.02200000,0.00227200,0.00040291,-0.01676933,-0.08408003,0.01790500
75858,20031002,ACF,0.01990500,0.00200000,0.01790500,0.06771010,0.01208533,-0.03310540,0.04490300
75858,20031003,ACF,0.05390300,0.00900000,0.04490300,0.06076703,0.04275581,-0.04446005,-0.00311800
75858,20031006,ACF,0.00088200,0.00400000,-0.00311800,0.04788427,0.07101210,-0.02739261,0.00557300
75858,20031007,ACF,0.01057300,0.00500000,0.00557300,0.00308056,0.06742805,0.00039712,0.00064100
75858,20031008,ACF,-0.00435900,-0.00500000,0.00064100,0.02586230,0.06928500,0.05221258,0.01951800
75858,20031009,ACF,0.02451800,0.00500000,0.01951800,0.02107709,0.02376067,0.03699269,0.00100000
75858,20031010,ACF,0.00000000,-0.00100000,0.00100000,0.04852133,0.05508180,0.10209402,0.02718800
75858,20031013,ACF,0.03418800,0.00700000,0.02718800,0.01647883,0.03708751,0.11302199,-0.01143800
75858,20031014,ACF,-0.00743800,0.00400000,-0.01143800,-0.01654161,0.00373990,0.07228697,-0.03113800
75858,20031015,ACF,-0.03413800,-0.00300000,-0.03113800,-0.04366026,-0.01684534,0.05166143,-0.00127600
75858,20031016,ACF,0.00172400,0.00300000,-0.00127600,-0.07075712,-0.05731888,-0.03535629,-0.03991400
75858,20031017,ACF,-0.04991400,-0.01000000,-0.03991400,-0.03414211,-0.07495394,-0.02488451,0.00768100
75858,20031020,ACF,0.01268100,0.00500000,0.00768100,-0.04930130,-0.08003258,-0.04686366,-0.01710000
75858,20031021,ACF,-0.01610000,0.00100000,-0.01710000,-0.01899421,-0.05894860,-0.05619786,-0.00954500
75858,20031022,ACF,-0.02454500,-0.01500000,-0.00954500,-0.03277079,-0.06398301,-0.08012047,-0.00672800
75858,20031023,ACF,-0.00372800,0.00300000,-0.00672800,0.08516688,0.07539365,0.01445699,0.10415800
75858,20031024,ACF,0.09915800,-0.00500000,0.10415800,0.11931093,0.08827429,0.00766046,0.02012800
75858,20031027,ACF,0.02212800,0.00200000,0.02012800,0.21911314,0.19660894,0.10006176,0.08075400
75858,20031028,ACF,0.09575400,0.01500000,0.08075400,0.14620947,0.25893552,0.17962390,0.03851400
75858,20031029,ACF,0.03951400,0.00100000,0.03851400,0.11655876,0.25933892,0.17383574,-0.00557900
75858,20031030,ACF,-0.00657900,-0.00100000,-0.00557900,0.01423818,0.11932946,0.20398801,-0.01798100
75858,20031031,ACF,-0.01398100,0.00400000,-0.01798100,-0.05341768,0.06354693,0.15894106,-0.03038800
75858,20031103,ACF,-0.02238800,0.00800000,-0.03038800,-0.01359467,0.01886487,0.22054875,0.03553400
75858,20031104,ACF,0.03053400,-0.00500000,0.03553400,0.00923697,-0.01446196,0.24178155,0.00470400
75858,20031105,ACF,0.00370400,-0.00100000,0.00470400,0.03361861,-0.01567998,0.24251747,-0.00673800
75858,20031106,ACF,-0.00073800,0.00600000,-0.00673800,0.01706769,0.02169735,0.14442321,0.01903200
75858,20031107,ACF,0.01403200,-0.00500000,0.01903200,0.07514636,0.11787061,0.19141623,0.06208200
75858,20031110,ACF,0.05608200,-0.00600000,0.06208200,0.05110241,0.04924726,0.06925195,-0.02865500
75858,20031111,ACF,-0.02965500,-0.00100000,-0.02865500,0.02301964,0.03568739,0.02081538,-0.00886800
75858,20031112,ACF,0.00213200,0.01100000,-0.00886800,-0.05550652,0.02324677,0.00749836,-0.01844000
75858,20031113,ACF,-0.01844000,-0.00000000,-0.01844000,-0.04484606,-0.01410626,0.00715469,-0.01801200
75858,20031114,ACF,-0.02601200,-0.00800000,-0.01801200,-0.06335319,-0.09865647,0.00818718,-0.02886600
75858,20031117,ACF,-0.03486600,-0.00600000,-0.02886600,-0.03208722,-0.05828575,-0.01209424,0.01438000
75858,20031118,ACF,0.00538000,-0.00900000,0.01438000,-0.02483392,-0.05946008,-0.02672183,-0.01029400
75858,20031119,ACF,-0.00229400,0.00800000,-0.01029400,0.01674927,-0.02985716,-0.00780401,0.01259800
75858,20031120,ACF,0.00459800,-0.00800000,0.01259800,0.01870658,0.00339545,-0.01058871,0.01630700
75858,20031121,ACF,0.01830700,0.00200000,0.01630700,0.01693249,0.02117120,-0.08052948,-0.01225500
75858,20031124,ACF,0.00374500,0.01600000,-0.01225500,-0.01244019,-0.01006394,-0.06880743,-0.01617900
75858,20031125,ACF,-0.01417900,0.00200000,-0.01617900,-0.01835909,0.01086519,-0.05035270,0.01038300
75858,20031126,ACF,0.01438300,0.00400000,0.01038300,-0.00227688,0.00178580,-0.02888655,0.00373100
75858,20031128,ACF,0.00373100,-0.00000000,0.00373100,0.03188990,0.00260728,0.00609081,0.01725300
75858,20031201,ACF,0.02825300,0.01100000,0.01725300,0.03755504,0.03149929,0.05391160,0.01601500
75858,20031202,ACF,0.01301500,-0.00300000,0.01601500,0.02899312,0.04377185,0.03404256,-0.00442400
75858,20031203,ACF,-0.00642400,-0.00200000,-0.00442400,0.00291099,0.02409335,0.03572404,-0.00859200
75858,20031204,ACF,-0.00359200,0.00500000,-0.00859200,-0.02708570,0.00528577,0.00721382,-0.01435000
75858,20031205,ACF,-0.02235000,-0.00800000,-0.01435000,-0.00250120,0.00902923,0.01195835,0.02102400
75858,20031208,ACF,0.02802400,0.00700000,0.02102400,0.00932621,-0.00361952,0.02749178,0.00326100
75858,20031209,ACF,-0.00573900,-0.00900000,0.00326100,-0.02348740,-0.04563184,-0.00457920,-0.04661900
75858,20031210,ACF,-0.04761900,-0.00100000,-0.04661900,-0.01452871,-0.00849291,0.01529876,0.03066700
75858,20031211,ACF,0.04166700,0.01100000,0.03066700,-0.02095518,0.00308329,0.00845204,-0.00300000
75858,20031212,ACF,0.00000000,0.00300000,-0.00300000,0.00796082,-0.03589801,-0.02717348,-0.01872700
75858,20031215,ACF,-0.02472700,-0.00600000,-0.01872700,-0.01705194,-0.03491281,-0.03820918,0.00493100
75858,20031216,ACF,0.01193100,0.00700000,0.00493100,-0.00559545,0.02185947,-0.02563403,0.00858000
75858,20031217,ACF,0.00958000,0.00100000,0.00858000,0.01792742,-0.00466132,-0.01325848,0.00405800
75858,20031218,ACF,0.01605800,0.01200000,0.00405800,0.01720098,0.00274395,0.00590880,0.00431000
75858,20031219,ACF,0.00431000,-0.00000000,0.00431000,0.04745474,0.06231774,0.02318231,0.03820300
75858,20031222,ACF,0.04220300,0.00400000,0.03820300,0.11870624,0.13463731,0.09620517,0.07249800
75858,20031223,ACF,0.07549800,0.00300000,0.07249800,0.10802058,0.11870761,0.14543648,-0.00502000
75858,20031224,ACF,-0.00702000,-0.00200000,-0.00502000,0.06632425,0.11224407,0.10893778,-0.00071500
75858,20031226,ACF,0.00128500,0.00200000,-0.00071500,-0.01008222,0.10394020,0.10847509,-0.00429800
75858,20031229,ACF,0.00770200,0.01200000,-0.00429800,-0.00245619,0.06526982,0.13417024,0.00254800
75858,20031230,ACF,0.00254800,0.00000000,0.00254800,0.00844064,0.00257159,0.13949446,0.01007100
75858,20031231,ACF,0.01207100,0.00200000,0.01007100,0.01183360,0.00691803,0.12810851,-0.00076700
75858,20040102,ACF,-0.00376700,-0.00300000,-0.00076700,0.00871240,0.00705250,0.12273197,-0.00065800
75858,20040105,ACF,0.01134200,0.01200000,-0.00065800,0.00572040,0.01858013,0.12605283,0.00710000
75858,20040106,ACF,0.00810000,0.00100000,0.00710000,0.00701627,0.01647811,0.08398603,0.00047200
75858,20040107,ACF,0.00247200,0.00200000,0.00047200,0.03372756,0.03253849,0.03569380,0.02582600
75858,20040108,ACF,0.03082600,0.00500000,0.02582600,0.05458711,0.06216196,0.07039400,0.02754100
75858,20040109,ACF,0.01854100,-0.00900000,0.02754100,0.06873208,0.07705727,0.08646208,0.01379000
75858,20040112,ACF,0.01879000,0.00500000,0.01379000,0.03354638,0.06079228,0.08119241,-0.00768000
75858,20040113,ACF,-0.01268000,-0.00500000,-0.00768000,0.02255892,0.07809949,0.09702346,0.01651800
75858,20040114,ACF,0.02451800,0.00800000,0.01651800,0.02773699,0.07067183,0.10671185,0.01894300
75858,20040115,ACF,0.01994300,0.00100000,0.01894300,0.03121441,0.03738921,0.10328154,-0.00476500
75858,20040116,ACF,0.00223500,0.00700000,-0.00476500,0.02434081,0.03324846,0.11376777,0.00991900
75858,20040120,ACF,0.00891900,-0.00100000,0.00991900,-0.02465474,0.01068360,0.07351205,-0.02954700
75858,20040121,ACF,-0.02154700,0.00800000,-0.02954700,0.03170394,0.04668054,0.12954566,0.05212500
75858,20040122,ACF,0.04912500,-0.00300000,0.05212500,0.02963042,0.03515789,0.10894535,0.00792000
75858,20040123,ACF,0.00592000,-0.00200000,0.00792000,0.04274375,0.02224592,0.06134679,-0.01735000
75858,20040126,ACF,-0.00535000,0.01200000,-0.01735000,-0.00956436,0.01172278,0.04563930,-0.00022100
75858,20040127,ACF,-0.01022100,-0.01000000,-0.00022100,-0.08362704,-0.02865757,-0.01912676,-0.06752200
75858,20040128,ACF,-0.08152200,-0.01400000,-0.06752200,-0.08753045,-0.09683606,-0.05626798,-0.02216000
75858,20040129,ACF,-0.01716000,0.00500000,-0.02216000,-0.05317482,-0.06953653,-0.03780572,0.03852100
75858,20040130,ACF,0.03552100,-0.00300000,0.03852100,0.00584141,-0.06214122,-0.04254749,-0.00981400
75858,20040202,ACF,-0.00581400,0.00400000,-0.00981400,0.02931732,-0.06192327,-0.05131006,0.00075400
75858,20040203,ACF,0.00175400,0.00100000,0.00075400,-0.03882465,-0.02379519,-0.05133414,-0.02994500
75858,20040204,ACF,-0.03794500,-0.00800000,-0.02994500,-0.01544551,0.01246822,-0.08529871,0.01438400
75858,20040205,ACF,0.01638400,0.00200000,0.01438400,0.02987303,0.02061461,-0.05139593,0.04729900
75858,20040206,ACF,0.06029900,0.01300000,0.04729900,0.08510758,0.05242185,-0.01422486,0.02101800
75858,20040209,ACF,0.01801800,-0.00300000,0.02101800,0.05842253,0.04071727,-0.02456780,-0.01053100
75858,20040210,ACF,-0.00553100,0.00500000,-0.01053100,0.05343489,0.12104505,0.09356991,0.04239300
75858,20040211,ACF,0.05339300,0.01100000,0.04239300,0.03991059,0.11328427,0.12696978,0.00816800
75858,20040212,ACF,0.00316800,-0.00500000,0.00816800,0.04246619,0.05340412,0.07581734,-0.00763200
75858,20040213,ACF,-0.01263200,-0.00500000,-0.00763200,0.02383351,0.05647648,0.11297269,0.02358200
75858,20040217,ACF,0.03358200,0.01000000,0.02358200,0.00170067,0.05262949,0.09623850,-0.01353500
75858,20040218,ACF,-0.01753500,-0.00400000,-0.01353500,0.00339383,0.00383343,0.12447530,-0.00597400
75858,20040219,ACF,-0.00997400,-0.00400000,-0.00597400,-0.03545573,-0.02077844,0.08902768,-0.01661800
75858,20040220,ACF,-0.01961800,-0.00300000,-0.01661800,-0.02415409,-0.01512398,0.03721140,-0.00186800
75858,20040223,ACF,-0.00486800,-0.00300000,-0.00186800,-0.02171384,-0.04031598,0.01234145,-0.00343500
75858,20040224,ACF,-0.00543500,-0.00200000,-0.00343500,0.00155420,-0.02087705,0.03008928,0.00692900
75858,20040225,ACF,0.01092900,0.00400000,0.00692900,0.01711494,-0.00175700,0.00207230,0.01359500
75858,20040226,ACF,0.01459500,0.00100000,0.01359500,0.03434063,0.02867879,0.00713084,0.01331900
75858,20040227,ACF,0.01331900,0.00000000,0.01331900,0.03331482,0.03697640,0.02094585,0.00577300
75858,20040301,ACF,0.01577300,0.01000000,0.00577300,0.01310829,0.03420597,-0.00839429,-0.00590500
75858,20040302,ACF,-0.01190500,-0.00600000,-0.00590500,-0.00437029,0.02277650,0.00109667,-0.00409500
75858,20040303,ACF,-0.00209500,0.00200000,-0.00409500,-0.01967969,-0.00097394,-0.00274205,-0.00982400
75858,20040304,ACF,-0.00682400,0.00300000,-0.00982400,-0.00072913,-0.00099338,0.02797193,0.01332800
75858,20040305,ACF,0.01532800,0.00200000,0.01332800,0.00040965,-0.00952889,0.02671097,-0.00293200
75858,20040308,ACF,-0.01093200,-0.00800000,-0.00293200,-0.02396078,-0.03749146,-0.00514459,-0.03400000
75858,20040309,ACF,-0.04000000,-0.00600000,-0.03400000,-0.04153312,-0.03858607,-0.01750067,-0.00583300
75858,20040310,ACF,-0.02083300,-0.01500000,-0.00583300,-0.05387714,-0.04422513,-0.04551219,-0.01635500
75858,20040311,ACF,-0.03135500,-0.01500000,-0.01635500,0.00826452,-0.02803296,-0.02927478,0.03193100
75858,20040312,ACF,0.04393100,0.01200000,0.03193100,-0.00302122,-0.04125988,-0.04974627,-0.01700800
75858,20040315,ACF,-0.03100800,-0.01400000,-0.01700800,0.03606549,0.01236391,-0.02470067,0.02200000
75858,20040316,ACF,0.02800000,0.00600000,0.02200000,0.02497367,0.03968679,-0.00140257,0.02079600
75858,20040317,ACF,0.03279600,0.01200000,0.02079600,0.02066031,0.03486211,-0.01300472,-0.02160500
75858,20040318,ACF,-0.02260500,-0.00100000,-0.02160500,-0.02710489,-0.02279266,-0.04923085,-0.02534400
75858,20040319,ACF,-0.03634400,-0.01100000,-0.02534400,-0.06773956,-0.02936153,-0.06800593,-0.02357100
75858,20040322,ACF,-0.03657100,-0.01300000,-0.02357100,-0.04399904,-0.04591493,-0.03309627,0.00396600
75858,20040323,ACF,0.00296600,-0.00100000,0.00396600,-0.04118301,-0.08419130,-0.04900013,-0.02224600
75858,20040324,ACF,-0.02424600,-0.00200000,-0.02224600,-0.02718828,-0.07358916,-0.04277612,-0.00872700
75858,20040325,ACF,0.00727300,0.01600000,-0.00872700,-0.02537305,-0.04449962,-0.06588475,0.00581300
75858,20040326,ACF,0.00481300,-0.00100000,0.00581300,0.01424498,-0.00493025,-0.03484835,0.01694000
75858,20040329,ACF,0.02994000,0.01300000,0.01694000,0.01284524,-0.01899143,-0.06515412,-0.00981400
75858,20040330,ACF,-0.00581400,0.00400000,-0.00981400,0.00372494,0.00086105,-0.08605840,-0.00309400
75858,20040331,ACF,-0.00409400,-0.00100000,-0.00309400,-0.00161561,0.02142158,-0.05546285,0.01144200
75858,20040401,ACF,0.01644200,0.00500000,0.01144200,0.01094573,0.01819778,-0.02848230,0.00255400
75858,20040402,ACF,0.01155400,0.00900000,0.00255400,0.00250510,-0.01068523,-0.01595531,-0.01142700
75858,20040405,ACF,-0.00342700,0.00800000,-0.01142700,0.03753243,0.04640369,0.02757103,0.04612600
75858,20040406,ACF,0.04412600,-0.00200000,0.04612600,0.02732831,0.04222473,0.04445322,-0.00672100
75858,20040407,ACF,-0.01372100,-0.00700000,-0.00672100,0.04206893,0.03351421,0.05647549,0.00322600
75858,20040408,ACF,0.00222600,-0.00100000,0.00322600,0.00577707,0.04047023,0.06068430,0.00943600
75858,20040412,ACF,0.01443600,0.00500000,0.00943600,-0.01609456,0.02182120,0.01165568,-0.02814600
75858,20040413,ACF,-0.04214600,-0.01400000,-0.02814600,-0.01936813,-0.02264188,0.02144481,-0.00014300
75858,20040414,ACF,-0.00114300,-0.00100000,-0.00014300,-0.05058614,-0.03890930,0.00074290,-0.02331100
75858,20040415,ACF,-0.02231100,0.00100000,-0.02331100,0.01328671,-0.00643421,0.02668185,0.03771500
75858,20040416,ACF,0.04271500,0.00500000,0.03771500,-0.00300682,-0.03132975,0.00745367,-0.01615200
75858,20040419,ACF,-0.01515200,0.00100000,-0.01615200,0.01243064,-0.01105169,0.01051764,-0.00793200
75858,20040420,ACF,-0.02393200,-0.01600000,-0.00793200,0.00503937,0.01844764,-0.00484962,0.03002600
75858,20040421,ACF,0.03502600,0.00500000,0.03002600,0.03996944,0.06201378,0.01972572,0.01814900
75858,20040422,ACF,0.03214900,0.01400000,0.01814900,0.03069912,0.00532878,-0.00119236,-0.01739300
75858,20040423,ACF,-0.01639300,0.00100000,-0.01739300,-0.03238604,-0.01114876,-0.04203139,-0.03211100
75858,20040426,ACF,-0.03611100,-0.00400000,-0.03211100,-0.06456304,-0.01979158,-0.03062418,-0.01640900
75858,20040427,ACF,-0.01440900,0.00200000,-0.01640900,-0.04346466,-0.04391518,-0.02611782,0.00405800
75858,20040428,ACF,-0.00994200,-0.01400000,0.00405800,-0.02617761,-0.07275192,-0.01730763,-0.01444500
75858,20040429,ACF,-0.02244500,-0.00800000,-0.01444500,-0.02429042,-0.06973546,-0.06526935,-0.01454400
75858,20040430,ACF,-0.02054400,-0.00600000,-0.01454400,0.00625924,-0.00601016,-0.01690040,0.03665100
75858,20040503,ACF,0.04565100,0.00900000,0.03665100,0.03915686,0.02757068,0.00806817,0.01746900
75858,20040504,ACF,0.01946900,0.00200000,0.01746900,0.05235162,0.02117668,-0.02364597,-0.00257900
75858,20040505,ACF,-0.00057900,0.00200000,-0.00257900,-0.00877558,0.01217129,-0.06173821,-0.02311000
75858,20040506,ACF,-0.03011000,-0.00700000,-0.02311000,-0.04297791,0.00813428,-0.06184282,-0.01823900
75858,20040507,ACF,-0.03223900,-0.01400000,-0.01823900,-0.05634149,-0.04300146,-0.04785318,-0.01737700
75858,20040510,ACF,-0.02837700,-0.01100000,-0.01737700,-0.00623864,-0.03126748,-0.00463174,0.03073000
75858,20040511,ACF,0.03873000,0.00800000,0.03073000,0.01713437,-0.02434929,-0.00412694,0.00472400
75858,20040512,ACF,0.00672400,0.00200000,0.00472400,0.04623277,0.00830352,0.02037964,0.01010800
75858,20040513,ACF,0.00910800,-0.00100000,0.01010800,0.00550462,0.01789748,0.02600660,-0.00922900
75858,20040514,ACF,-0.01022900,-0.00100000,-0.00922900,-0.00098775,0.03420229,-0.01108765,-0.00176600
75858,20040517,ACF,-0.01276600,-0.01100000,-0.00176600,0.02071648,0.03586537,0.00281596,0.03240900
75858,20040518,ACF,0.03940900,0.00700000,0.03240900,0.04293157,0.04365866,0.01750733,0.01247900
75858,20040519,ACF,0.00947900,-0.00300000,0.01247900,0.06006048,0.04776851,0.05563443,0.01408400
75858,20040520,ACF,0.01408400,0.00000000,0.01408400,0.02152420,0.05233364,0.07095064,-0.00515700
75858,20040521,ACF,-0.00115700,0.00400000,-0.00515700,0.01277163,0.05895554,0.09533441,0.00379400
75858,20040524,ACF,0.00579400,0.00200000,0.00379400,0.00914693,0.03665034,0.07436345,0.01049800
75858,20040525,ACF,0.02649800,0.01600000,0.01049800,0.02048840,0.02984249,0.07558825,0.00585600
75858,20040526,ACF,0.00785600,0.00200000,0.00585600,0.00523768,0.00385112,0.05321962,-0.01101100
75858,20040527,ACF,-0.00501100,0.00600000,-0.01101100,-0.01373810,0.00033064,0.05399740,-0.00851300
75858,20040528,ACF,-0.00951300,-0.00100000,-0.00851300,-0.01167492,0.00453425,0.06516532,0.00791000
75858,20040601,ACF,0.00791000,0.00000000,0.00791000,-0.01430740,-0.01956433,0.01636393,-0.01365000
75858,20040602,ACF,-0.01065000,0.00300000,-0.01365000,-0.01236282,-0.03157599,-0.00340987,-0.00659800
75858,20040603,ACF,-0.01359800,-0.00700000,-0.00659800,-0.00207966,-0.00275509,0.00100179,0.01855000
75858,20040604,ACF,0.02355000,0.00500000,0.01855000,0.02006174,0.01409971,0.01479540,0.00813000
75858,20040607,ACF,0.02413000,0.01600000,0.00813000,0.02282834,0.00173158,0.00639990,-0.00419200
75858,20040608,ACF,-0.00219200,0.00200000,-0.00419200,0.00179200,0.01357955,-0.00624767,-0.00198300
75858,20040609,ACF,-0.01098300,-0.00900000,-0.00198300,-0.02644033,-0.00060356,-0.03276049,-0.02054700
75858,20040610,ACF,-0.01554700,0.00500000,-0.02054700,-0.02937781,-0.02622164,-0.02891379,-0.00748400
75858,20040614,ACF,-0.01748400,-0.01000000,-0.00748400,-0.01146915,-0.01745687,-0.00398569,0.01696200
75858,20040615,ACF,0.02296200,0.00600000,0.01696200,0.01829270,-0.00443532,-0.00280801,0.00910100
75858,20040616,ACF,0.01010100,0.00100000,0.00910100,0.03188774,0.00296773,0.01662029,0.00544400
75858,20040617,ACF,0.00444400,-0.00100000,0.00544400,0.01439618,0.02363311,0.02346457,-0.00023500
75858,20040618,ACF,0.00276500,0.00300000,-0.00023500,0.00089854,0.02716438,0.00020238,-0.00427400
75858,20040621,ACF,-0.00827400,-0.00400000,-0.00427400,0.00199274,0.01665615,-0.00124524,0.00656700
75858,20040622,ACF,0.01056700,0.00400000,0.00656700,0.01252727,0.01788899,0.01319859,0.01026300
75858,20040623,ACF,0.01926300,0.00900000,0.01026300,0.06564253,0.06071437,0.06394471,0.04727600
75858,20040624,ACF,0.04427600,-0.00300000,0.04727600,0.11353167,0.11600571,0.14227782,0.05205300
75858,20040625,ACF,0.04705300,-0.00500000,0.05205300,0.08727067,0.10673677,0.13743933,-0.01282700
75858,20040628,ACF,-0.01382700,-0.00100000,-0.01282700,0.03662289,0.09722409,0.11583864,-0.00199800
75858,20040629,ACF,0.00100200,0.00300000,-0.00199800,-0.04155949,0.05656454,0.07605127,-0.02701100
75858,20040630,ACF,-0.02301100,0.00400000,-0.02701100,-0.00996004,0.02816789,0.09029672,0.01921700
75858,20040701,ACF,0.00921700,-0.01000000,0.01921700,0.00702228,-0.00776999,0.10651014,0.01517700
75858,20040702,ACF,0.01217700,-0.00300000,0.01517700,0.01574696,-0.01303803,0.09076133,-0.01806500
75858,20040706,ACF,-0.02606500,-0.00800000,-0.01806500,-0.00977358,-0.01753107,0.07648023,-0.00663200
75858,20040707,ACF,-0.00463200,0.00200000,-0.00663200,-0.01310002,0.02061294,0.07678816,0.01161900
75858,20040708,ACF,0.00361900,-0.00800000,0.01161900,-0.01806807,-0.02103096,0.00634084,-0.02309300
75858,20040709,ACF,-0.02009300,0.00300000,-0.02309300,-0.00165946,-0.02606998,-0.03337593,0.01004100
