PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86356,20100810,EBAY,-0.00307100,-0.00600000,0.00292900,0.01967735,0.04096122,0.02557251,-0.00223400
86356,20100811,EBAY,-0.03023400,-0.02800000,-0.00223400,0.02091931,0.06240055,0.05606020,0.02100000
86356,20100812,EBAY,0.01600000,-0.00500000,0.02100000,0.01790324,0.04005158,0.04873017,-0.00016900
86356,20100813,EBAY,-0.00416900,-0.00400000,-0.00016900,0.04662629,0.04569200,0.06909154,0.02558100
86356,20100816,EBAY,0.02558100,0.00000000,0.02558100,0.02724827,0.04513381,0.09103148,0.00160500
86356,20100817,EBAY,0.01360500,0.01200000,0.00160500,0.04466186,0.06620155,0.10779376,0.01645000
86356,20100818,EBAY,0.01745000,0.00100000,0.01645000,0.05330165,0.07963612,0.14349087,0.03426000
86356,20100819,EBAY,0.01726000,-0.01700000,0.03426000,0.06559051,0.09516825,0.13511353,0.01426700
86356,20100820,EBAY,0.01026700,-0.00400000,0.01426700,0.04815493,0.06748794,0.11283922,-0.00027900
86356,20100823,EBAY,-0.00427900,-0.00400000,-0.00027900,0.01151711,0.06178171,0.10641063,-0.00218900
86356,20100824,EBAY,-0.01718900,-0.01500000,-0.00218900,0.00701107,0.05506350,0.12270334,0.00968000
86356,20100825,EBAY,0.01268000,0.00300000,0.00968000,-0.00325757,0.01037331,0.08853878,-0.01056700
86356,20100826,EBAY,-0.01856700,-0.00800000,-0.01056700,0.00166387,-0.00085541,0.09354612,0.00279800
86356,20100827,EBAY,0.01979800,0.01700000,0.00279800,0.00497359,0.01222224,0.07915554,0.01284300
86356,20100830,EBAY,-0.00215700,-0.01500000,0.01284300,0.02025247,0.01902815,0.08104946,0.00432300
86356,20100831,EBAY,0.00432300,0.00000000,0.00432300,0.02211901,0.01402118,0.07063999,0.00443800
86356,20100901,EBAY,0.03443800,0.03000000,0.00443800,0.00093654,0.01742898,0.02792519,-0.00775200
86356,20100902,EBAY,0.00124800,0.00900000,-0.00775200,-0.01403856,0.00399339,0.00307388,-0.01009100
86356,20100903,EBAY,0.00290900,0.01300000,-0.01009100,-0.03168154,-0.02390746,-0.01103783,-0.01386500
86356,20100907,EBAY,-0.02486500,-0.01100000,-0.01386500,0.01332878,0.01023623,0.03032834,0.03819900
86356,20100908,EBAY,0.04419900,0.00600000,0.03819900,0.00713689,-0.01078816,0.00313657,-0.01598900
86356,20100909,EBAY,-0.01098900,0.00500000,-0.01598900,0.00813980,-0.01630910,0.00047883,-0.01323000
86356,20100910,EBAY,-0.00823000,0.00500000,-0.01323000,-0.03212360,-0.00891595,-0.00522421,-0.00270100
86356,20100913,EBAY,0.00829900,0.01100000,-0.00270100,-0.01709630,0.00436473,-0.02009445,-0.00105800
86356,20100914,EBAY,-0.00205800,-0.00100000,-0.00105800,-0.01029448,-0.03966009,-0.03146392,-0.00647400
86356,20100915,EBAY,-0.00247400,0.00400000,-0.00647400,-0.01945662,-0.03555905,-0.04695277,-0.01198800
86356,20100916,EBAY,-0.01198800,-0.00000000,-0.01198800,-0.00624057,-0.01006342,-0.02663459,0.01238900
86356,20100917,EBAY,0.01338900,0.00100000,0.01238900,0.00300145,-0.00465553,-0.01377421,0.00275400
86356,20100920,EBAY,0.01775400,0.01500000,0.00275400,0.02217929,0.00318789,0.00772446,0.00665100
86356,20100921,EBAY,0.00365100,-0.00300000,0.00665100,-0.00194051,-0.00170081,-0.04164799,-0.01116800
86356,20100922,EBAY,-0.01616800,-0.00500000,-0.01116800,-0.00030634,0.01480503,-0.02099197,0.00430200
86356,20100923,EBAY,-0.00369800,-0.00800000,0.00430200,-0.00776829,0.00165368,-0.00860092,-0.00079400
86356,20100924,EBAY,0.02020600,0.02100000,-0.00079400,0.01091111,0.00615189,0.00159095,0.00721300
86356,20100927,EBAY,0.00121300,-0.00600000,0.00721300,0.00561862,-0.00147543,0.00170411,-0.00096300
86356,20100928,EBAY,0.00403700,0.00500000,-0.00096300,0.01413214,0.01795113,0.01634675,0.00782500
86356,20100929,EBAY,0.00482500,-0.00300000,0.00782500,-0.01391617,-0.00765189,0.00724596,-0.02060900
86356,20100930,EBAY,-0.02360900,-0.00300000,-0.02060900,-0.01447026,-0.00827411,-0.00680310,-0.00154100
86356,20101001,EBAY,0.00245900,0.00400000,-0.00154100,-0.02939452,-0.02280748,-0.01679767,-0.00753600
86356,20101004,EBAY,-0.01553600,-0.00800000,-0.00753600,-0.00909726,-0.02205011,-0.02365731,0.00017900
86356,20101005,EBAY,0.02117900,0.02100000,0.00017900,-0.01222855,-0.03442746,-0.01716559,-0.00469300
86356,20101006,EBAY,-0.00569300,-0.00100000,-0.00469300,0.00988477,0.00050909,-0.00724552,0.01427000
86356,20101007,EBAY,0.01227000,-0.00200000,0.01427000,-0.00217082,-0.00972289,-0.01801814,-0.01165700
86356,20101008,EBAY,-0.00565700,0.00600000,-0.01165700,-0.01053260,-0.01532651,-0.03825549,-0.01300300
86356,20101011,EBAY,-0.01300300,0.00000000,-0.01300300,-0.02234801,-0.01289309,-0.03495229,0.00238100
86356,20101012,EBAY,0.00638100,0.00400000,0.00238100,-0.00046346,0.00211717,-0.03287452,0.01038600
86356,20101013,EBAY,0.01738600,0.00700000,0.01038600,0.03356793,0.00818582,0.00881896,0.02028500
86356,20101014,EBAY,0.01628500,-0.00400000,0.02028500,0.04554422,0.03448069,0.02488174,0.01402400
86356,20101015,EBAY,0.01602400,0.00200000,0.01402400,0.02920069,0.04281193,0.02761260,-0.00544200
86356,20101018,EBAY,0.00155800,0.00700000,-0.00544200,0.01722011,0.04856596,0.03544037,0.00861300
86356,20101019,EBAY,-0.00738700,-0.01600000,0.00861300,-0.00256606,0.03199010,0.03465629,-0.00590800
86356,20101020,EBAY,0.00509200,0.01100000,-0.00590800,0.06053521,0.07016663,0.07988827,0.05782100
86356,20101021,EBAY,0.05982100,0.00200000,0.05782100,0.08444293,0.08727043,0.12574545,0.03017500
86356,20101022,EBAY,0.03217500,0.00200000,0.03017500,0.08245227,0.08512040,0.13297805,-0.00698800
86356,20101025,EBAY,-0.00498800,0.00200000,-0.00698800,0.05317494,0.10904751,0.16328313,0.02935900
86356,20101026,EBAY,0.02935900,0.00000000,0.02935900,0.04411215,0.13808148,0.17455369,0.02143500
86356,20101027,EBAY,0.01843500,-0.00300000,0.02143500,0.06609157,0.09085417,0.16806243,0.01402700
86356,20101028,EBAY,0.01502700,0.00100000,0.01402700,0.04061202,0.06377587,0.15698126,0.00471100
86356,20101029,EBAY,0.00471100,-0.00000000,0.00471100,0.00073111,0.05220441,0.14172495,-0.01774500
86356,20101101,EBAY,-0.01674500,0.00100000,-0.01774500,0.00268419,0.03883877,0.15354676,0.01609700
86356,20101102,EBAY,0.02409700,0.00800000,0.01609700,-0.00467179,0.01428984,0.15632829,-0.00258600
86356,20101103,EBAY,0.00141400,0.00400000,-0.00258600,-0.00435373,-0.01782378,0.07430936,-0.01767200
86356,20101104,EBAY,0.00132800,0.01900000,-0.01767200,-0.00064435,-0.00276436,0.06315801,0.01971500
86356,20101105,EBAY,0.02371500,0.00400000,0.01971500,0.00321429,0.01709359,0.07191237,0.00119000
86356,20101108,EBAY,-0.00081000,-0.00200000,0.00119000,0.01862769,-0.00153091,0.03789458,-0.00205200
86356,20101109,EBAY,-0.01005200,-0.00800000,-0.00205200,0.00812991,0.01032023,0.02514430,0.00910200
86356,20101110,EBAY,0.01310200,0.00400000,0.00910200,0.00639505,0.02726773,0.00994611,-0.00052600
86356,20101111,EBAY,-0.00452600,-0.00400000,-0.00052600,-0.00075818,-0.00160942,-0.00436746,-0.00911100
86356,20101112,EBAY,-0.02111100,-0.01200000,-0.00911100,-0.01119164,-0.00439162,0.01212334,-0.00165400
86356,20101115,EBAY,-0.00265400,-0.00100000,-0.00165400,-0.00434711,0.00390308,0.00247629,0.00635300
86356,20101116,EBAY,-0.00964700,-0.01600000,0.00635300,0.01698496,0.00712456,0.01730170,0.01242900
86356,20101117,EBAY,0.01242900,0.00000000,0.01242900,0.01820702,0.00706766,0.03409789,-0.00073300
86356,20101118,EBAY,0.01426700,0.01500000,-0.00073300,-0.00024104,0.00455542,0.00283778,-0.01183200
86356,20101119,EBAY,-0.00883200,0.00300000,-0.01183200,0.00058066,0.01954303,0.01465822,0.01322100
86356,20101122,EBAY,0.01122100,-0.00200000,0.01322100,0.00026248,0.01198825,0.01559988,-0.00101300
86356,20101123,EBAY,-0.01501300,-0.01400000,-0.00101300,0.03124504,0.01869032,0.02545730,0.01912900
86356,20101124,EBAY,0.03412900,0.01500000,0.01912900,0.02286147,0.02420169,0.03105949,0.00507800
86356,20101126,EBAY,-0.00192200,-0.00700000,0.00507800,-0.00522995,0.00688507,0.01143517,-0.02853500
86356,20101129,EBAY,-0.02953500,-0.00100000,-0.02853500,-0.05238000,-0.03578919,-0.01719405,-0.03005700
86356,20101130,EBAY,-0.03605700,-0.00600000,-0.03005700,-0.07552692,-0.05334789,-0.04182030,-0.01788200
86356,20101201,EBAY,0.00411800,0.02200000,-0.01788200,-0.03965960,-0.06250205,-0.04564099,0.00921500
86356,20101202,EBAY,0.02221500,0.01300000,0.00921500,-0.02226240,-0.08056775,-0.05714137,-0.01303000
86356,20101203,EBAY,-0.01003000,0.00300000,-0.01303000,-0.00733327,-0.05577388,-0.04854565,-0.00322200
86356,20101206,EBAY,-0.00422200,-0.00100000,-0.00322200,0.00000909,-0.00887876,-0.04560727,0.01646600
86356,20101207,EBAY,0.01746600,0.00100000,0.01646600,0.01423707,0.01031427,-0.04442045,0.00100000
86356,20101208,EBAY,0.00500000,0.00400000,0.00100000,0.02031293,0.00367141,-0.05967353,0.00263400
86356,20101209,EBAY,0.00663400,0.00400000,0.00263400,0.00893689,0.02241100,-0.06039775,0.00520300
86356,20101210,EBAY,0.01120300,0.00600000,0.00520300,-0.00571091,0.01188548,-0.04502228,-0.01335900
86356,20101213,EBAY,-0.01335900,0.00000000,-0.01335900,0.00617451,0.00992339,0.00120361,0.01452200
86356,20101214,EBAY,0.01552200,0.00100000,0.01452200,-0.01228604,-0.00465031,0.00558418,-0.01321100
86356,20101215,EBAY,-0.01821100,-0.00500000,-0.01321100,0.00628573,-0.00205079,0.00161976,0.00526200
86356,20101216,EBAY,0.01126200,0.00600000,0.00526200,-0.03221485,-0.03132038,-0.00998513,-0.02425600
86356,20101217,EBAY,-0.02325600,0.00100000,-0.02425600,-0.03023246,-0.02909899,-0.01792702,-0.01104800
86356,20101220,EBAY,-0.00804800,0.00300000,-0.01104800,-0.07160567,-0.07929906,-0.07124904,-0.03744000
86356,20101221,EBAY,-0.03144000,0.00600000,-0.03744000,-0.05387898,-0.07271271,-0.07754861,-0.00570500
86356,20101222,EBAY,-0.00270500,0.00300000,-0.00570500,-0.04959600,-0.08341848,-0.08598674,-0.00683700
86356,20101223,EBAY,-0.00883700,-0.00200000,-0.00683700,-0.01386206,-0.06166750,-0.09158527,-0.00135300
86356,20101227,EBAY,-0.00035300,0.00100000,-0.00135300,-0.00778395,-0.05059673,-0.07878840,0.00041300
86356,20101228,EBAY,0.00141300,0.00100000,0.00041300,-0.00159028,-0.01412164,-0.09277352,-0.00064700
86356,20101229,EBAY,0.00035300,0.00100000,-0.00064700,-0.00635496,-0.01448148,-0.08634525,-0.00611000
86356,20101230,EBAY,-0.00811000,-0.00200000,-0.00611000,-0.01734018,-0.01829920,-0.10047623,-0.01066500
86356,20101231,EBAY,-0.01066500,-0.00000000,-0.01066500,0.00230561,0.00207295,-0.06037768,0.01954300
86356,20110103,EBAY,0.03054300,0.01100000,0.01954300,0.00209800,-0.00474372,-0.05559741,-0.00632200
86356,20110104,EBAY,-0.00732200,-0.00100000,-0.00632200,0.01730037,0.00003755,-0.01426818,0.00413200
86356,20110105,EBAY,0.00913200,0.00500000,0.00413200,-0.01105269,-0.00269961,-0.01732767,-0.00879000
86356,20110106,EBAY,-0.01079000,-0.00200000,-0.00879000,-0.02820577,-0.01583336,-0.03405958,-0.02351000
86356,20110107,EBAY,-0.02551000,-0.00200000,-0.02351000,-0.01136675,-0.01362718,-0.01173445,0.02140100
86356,20110110,EBAY,0.02040100,-0.00100000,0.02140100,-0.00310039,-0.00784617,-0.01264200,-0.00046100
86356,20110111,EBAY,0.00353900,0.00400000,-0.00046100,0.02896020,-0.00449696,-0.00451778,0.00757300
86356,20110112,EBAY,0.01657300,0.00900000,0.00757300,0.00491476,0.00222664,-0.00047156,-0.00216200
86356,20110113,EBAY,-0.00416200,-0.00200000,-0.00216200,0.01488421,0.03655269,0.02027178,0.00937100
86356,20110114,EBAY,0.01637100,0.00700000,0.00937100,0.01551520,0.02300557,0.00878115,0.00825300
86356,20110118,EBAY,0.00925300,0.00100000,0.00825300,0.01565723,0.02119935,0.01323289,-0.00188500
86356,20110119,EBAY,-0.01188500,-0.01000000,-0.00188500,0.06474696,0.07261636,0.06839501,0.05864600
86356,20110120,EBAY,0.05764600,-0.00100000,0.05864600,0.02836649,0.04670602,0.04940692,-0.02661200
86356,20110121,EBAY,-0.02461200,0.00200000,-0.02661200,0.04144927,0.04764753,0.08667952,0.01032200
86356,20110124,EBAY,0.01632200,0.00600000,0.01032200,-0.00370763,0.05264035,0.07779210,0.01311000
86356,20110125,EBAY,0.01311000,0.00000000,0.01311000,0.02470228,0.05640741,0.07931252,0.00093400
86356,20110126,EBAY,0.00493400,0.00400000,0.00093400,0.00874099,-0.00813907,0.06494905,-0.00530000
86356,20110127,EBAY,-0.00330000,0.00200000,-0.00530000,-0.00731110,0.01583203,0.06297215,-0.00299500
86356,20110128,EBAY,-0.02099500,-0.01800000,-0.00299500,-0.01445144,-0.00071959,0.04669516,-0.00635000
86356,20110131,EBAY,0.00165000,0.00800000,-0.00635000,0.01528071,0.01088583,0.06473603,0.02516100
86356,20110201,EBAY,0.04216100,0.01700000,0.02516100,0.02973787,0.02064706,0.07876676,0.01058500
86356,20110202,EBAY,0.00758500,-0.00300000,0.01058500,0.03968796,0.02953557,0.02152546,0.00333200
86356,20110203,EBAY,0.00533200,0.00200000,0.00333200,0.01602322,0.03550820,0.05211348,0.00199200
86356,20110204,EBAY,0.00499200,0.00300000,0.00199200,0.00009863,0.03661905,0.03570132,-0.00522400
86356,20110207,EBAY,0.00077600,0.00600000,-0.00522400,0.00535431,0.01956950,0.03104852,0.00856400
86356,20110208,EBAY,0.01256400,0.00400000,0.00856400,-0.01506634,-0.00984029,0.01079628,-0.01814000
86356,20110209,EBAY,-0.02114000,-0.00300000,-0.01814000,0.06796551,0.06510521,0.09725853,0.07849900
86356,20110210,EBAY,0.07949900,0.00100000,0.07849900,0.05330619,0.05735683,0.09695931,-0.00542000
86356,20110211,EBAY,0.00058000,0.00600000,-0.00542000,0.05076083,0.04039379,0.07987429,-0.02083500
86356,20110214,EBAY,-0.01883500,0.00200000,-0.02083500,-0.00585763,0.05278447,0.07408041,0.02072000
86356,20110215,EBAY,0.01772000,-0.00300000,0.02072000,-0.00643674,0.06653121,0.05671856,-0.00600000
86356,20110216,EBAY,0.00000000,0.00600000,-0.00600000,0.01852131,-0.00825242,0.05713932,0.00367400
86356,20110217,EBAY,0.00667400,0.00300000,0.00367400,-0.00900483,-0.00943941,0.04781805,-0.00661200
86356,20110218,EBAY,-0.00461200,0.00200000,-0.00661200,-0.00740635,0.00696311,0.04717612,-0.00448500
86356,20110222,EBAY,-0.02548500,-0.02100000,-0.00448500,-0.02811298,-0.03058619,0.01964116,-0.01777400
86356,20110223,EBAY,-0.02377400,-0.00600000,-0.01777400,-0.01385548,-0.01677554,0.04690885,0.00830600
86356,20110224,EBAY,0.00730600,-0.00100000,0.00830600,-0.00452342,-0.01536820,-0.02358440,0.00531900
86356,20110225,EBAY,0.01631900,0.01100000,0.00531900,0.00388995,-0.01842795,-0.02777179,-0.00971700
86356,20110228,EBAY,-0.00371700,0.00600000,-0.00971700,-0.02496945,-0.03420934,-0.02707728,-0.02026300
86356,20110301,EBAY,-0.03626300,-0.01600000,-0.02026300,-0.02013226,-0.00696673,-0.03728224,0.01007800
86356,20110302,EBAY,0.01207800,0.00200000,0.01007800,-0.01989069,-0.02467721,-0.04080454,-0.00935000
86356,20110303,EBAY,0.00765000,0.01700000,-0.00935000,-0.02072696,-0.05000440,-0.06387056,-0.02109000
86356,20110304,EBAY,-0.02809000,-0.00700000,-0.02109000,-0.03790984,-0.04758641,-0.06437595,-0.00777900
86356,20110307,EBAY,-0.01577900,-0.00800000,-0.00777900,-0.03218459,-0.03204076,-0.06539438,-0.00360300
86356,20110308,EBAY,0.00539700,0.00900000,-0.00360300,-0.02101784,-0.05111729,-0.05788782,-0.00973600
86356,20110309,EBAY,-0.01073600,-0.00100000,-0.00973600,-0.00217302,-0.03024252,-0.05413342,0.01102000
86356,20110310,EBAY,-0.00798000,-0.01900000,0.01102000,-0.01056151,-0.02169659,-0.07004231,-0.01214800
86356,20110311,EBAY,-0.00514800,0.00700000,-0.01214800,0.00018581,-0.01296133,-0.05928608,0.00114900
86356,20110314,EBAY,-0.00485100,-0.00600000,0.00114900,-0.01053953,-0.00900607,-0.03991805,0.00027500
86356,20110315,EBAY,-0.01072500,-0.01100000,0.00027500,-0.00287470,-0.00375699,-0.05230056,-0.00432500
86356,20110316,EBAY,-0.02332500,-0.01900000,-0.00432500,-0.00947173,-0.02012146,-0.04874250,-0.00560000
86356,20110317,EBAY,0.00740000,0.01300000,-0.00560000,0.00325694,0.00461316,-0.01682396,0.01336200
86356,20110318,EBAY,0.01736200,0.00400000,0.01336200,-0.00371734,-0.00773013,-0.02053246,-0.01139000
86356,20110321,EBAY,0.00361000,0.01500000,-0.01139000,-0.00596859,-0.01587072,-0.02433824,-0.00777200
86356,20110322,EBAY,-0.01177200,-0.00400000,-0.00777200,-0.00740842,0.00035526,-0.00353732,0.01189100
86356,20110323,EBAY,0.01489100,0.00300000,0.01189100,0.03060951,0.03324389,0.01136662,0.02654000
86356,20110324,EBAY,0.03554000,0.00900000,0.02654000,0.03391192,0.01420088,0.01872807,-0.00488900
86356,20110325,EBAY,-0.00188900,0.00300000,-0.00488900,-0.01974981,-0.01581664,-0.02351070,-0.03990200
86356,20110328,EBAY,-0.04290200,-0.00300000,-0.03990200,-0.02840134,0.00935677,-0.00688474,0.01739000
86356,20110329,EBAY,0.02439000,0.00700000,0.01739000,-0.01321524,0.00813511,0.00875581,0.01069600
86356,20110330,EBAY,0.01769600,0.00700000,0.01069600,0.01105069,-0.03468167,-0.00313445,-0.01665300
86356,20110331,EBAY,-0.01865300,-0.00200000,-0.01665300,-0.00100224,-0.02475561,-0.01135485,0.00530900
86356,20110401,EBAY,0.01030900,0.00500000,0.00530900,-0.01057747,0.01752660,0.00130227,0.00095700
86356,20110404,EBAY,0.00095700,0.00000000,0.00095700,0.02077350,0.01444237,0.02430383,0.01433600
86356,20110405,EBAY,0.01433600,-0.00000000,0.01433600,0.01362555,0.00195988,0.01019697,-0.00168600
86356,20110406,EBAY,0.00031400,0.00200000,-0.00168600,0.00446424,0.01079041,-0.02430915,-0.00804700
86356,20110407,EBAY,-0.01004700,-0.00200000,-0.00804700,-0.01798073,-0.00301053,-0.02763472,-0.00836900
86356,20110408,EBAY,-0.01236900,-0.00400000,-0.00836900,-0.01174751,0.00062129,0.01804684,0.00460600
86356,20110411,EBAY,0.00160600,-0.00300000,0.00460600,-0.01139131,-0.02086726,-0.00715087,-0.00771000
86356,20110412,EBAY,-0.01571000,-0.00800000,-0.00771000,-0.00411638,-0.02014545,-0.01835883,-0.00097700
86356,20110413,EBAY,-0.00097700,0.00000000,-0.00097700,-0.00290043,-0.00663362,0.00389095,0.00586900
86356,20110414,EBAY,0.00586900,0.00000000,0.00586900,0.02564170,0.02211359,0.01896908,0.02063500
86356,20110415,EBAY,0.02463500,0.00400000,0.02063500,0.02269460,0.01370572,0.01423038,-0.00355200
86356,20110418,EBAY,-0.01455200,-0.01100000,-0.00355200,0.01081072,0.01574456,-0.00566374,-0.00600000
86356,20110419,EBAY,0.00000000,0.00600000,-0.00600000,-0.00411718,0.02264145,0.00139734,0.00558300
86356,20110420,EBAY,0.01958300,0.01400000,0.00558300,0.00049766,0.01769330,0.01055896,0.00098200
86356,20110421,EBAY,0.00598200,0.00500000,0.00098200,0.04107414,0.03082880,0.05367041,0.03361200
86356,20110425,EBAY,0.03161200,-0.00200000,0.03361200,0.02954489,0.02961633,0.04372736,-0.00535900
86356,20110426,EBAY,0.00364100,0.00900000,-0.00535900,0.05207794,0.06011365,0.07724859,0.02271800
86356,20110427,EBAY,0.02871800,0.00600000,0.02271800,0.01243875,0.04836693,0.07322911,-0.00488200
86356,20110428,EBAY,-0.00088200,0.00400000,-0.00488200,0.02755667,0.05725936,0.07733245,0.00947100
86356,20110429,EBAY,0.01147100,0.00200000,0.00947100,-0.01545674,0.00152062,0.03300351,-0.01980900
86356,20110502,EBAY,-0.02180900,-0.00200000,-0.01980900,-0.01052565,0.00691484,0.03716661,0.00002700
86356,20110503,EBAY,-0.00297300,-0.00300000,0.00002700,-0.02816954,-0.02395125,0.03358591,-0.00880200
86356,20110504,EBAY,-0.01580200,-0.00700000,-0.00880200,-0.00964861,-0.01993064,0.02611681,-0.00099700
86356,20110505,EBAY,-0.00999700,-0.00900000,-0.00099700,-0.01244758,-0.03162638,0.02224801,-0.00277600
86356,20110506,EBAY,0.00122400,0.00400000,-0.00277600,0.00339367,-0.00541837,-0.00402480,0.00722500
86356,20110509,EBAY,0.01222500,0.00500000,0.00722500,0.02115818,0.01074577,0.01781613,0.01645700
86356,20110510,EBAY,0.02445700,0.00800000,0.01645700,0.01613565,0.01223764,-0.01200500,-0.00727300
86356,20110511,EBAY,-0.01827300,-0.01100000,-0.00727300,0.01199298,0.01660698,-0.00418633,0.00310600
86356,20110512,EBAY,0.00810600,0.00500000,0.00310600,0.00339649,0.02712775,-0.00577965,0.00770200
86356,20110513,EBAY,-0.00029800,-0.00800000,0.00770200,-0.01919768,-0.01056239,-0.01575203,-0.02974600
86356,20110516,EBAY,-0.03574600,-0.00600000,-0.02974600,-0.01374309,-0.01780203,-0.00747735,0.00865000
86356,20110517,EBAY,0.00865000,-0.00000000,0.00865000,-0.02350028,-0.01280619,-0.00068620,-0.00195600
86356,20110518,EBAY,0.00704400,0.00900000,-0.00195600,0.00520007,-0.01731194,-0.00123302,-0.00154400
86356,20110519,EBAY,0.00045600,0.00200000,-0.00154400,-0.00813725,-0.02938221,-0.00310154,-0.00461600
86356,20110520,EBAY,-0.01261600,-0.00800000,-0.00461600,-0.02007352,-0.01375609,-0.02391082,-0.01417000
86356,20110523,EBAY,-0.02617000,-0.01200000,-0.01417000,-0.04219591,-0.04595388,-0.06184259,-0.02460900
86356,20110524,EBAY,-0.02560900,-0.00100000,-0.02460900,-0.04477684,-0.05032015,-0.06227207,-0.00689400
86356,20110525,EBAY,-0.00389400,0.00300000,-0.00689400,-0.03667294,-0.05392585,-0.06989503,-0.00530300
86356,20110526,EBAY,-0.00130300,0.00400000,-0.00530300,-0.01558331,-0.05332855,-0.08091773,-0.00334800
86356,20110527,EBAY,0.00065200,0.00400000,-0.00334800,-0.00379549,-0.03568406,-0.04891516,0.00497100
86356,20110531,EBAY,0.01597100,0.01100000,0.00497100,0.00748586,-0.00465558,-0.05028656,0.00583600
86356,20110601,EBAY,-0.01716400,-0.02300000,0.00583600,0.03279667,0.02422225,-0.02743565,0.02205400
86356,20110602,EBAY,0.02105400,-0.00100000,0.02205400,0.00582533,0.00745794,-0.04593922,-0.02133000
86356,20110603,EBAY,-0.03133000,-0.01000000,-0.02133000,-0.01322144,-0.00265212,-0.05402830,-0.01342200
86356,20110606,EBAY,-0.02442200,-0.01100000,-0.01342200,-0.02160844,0.00521944,-0.02892327,0.01317900
86356,20110607,EBAY,0.01217900,-0.00100000,0.01317900,0.02468831,0.02447186,0.01979392,0.02555800
86356,20110608,EBAY,0.02155800,-0.00400000,0.02555800,0.03524431,-0.00085767,0.02288907,-0.00389200
86356,20110609,EBAY,0.00310800,0.00700000,-0.00389200,0.01240701,0.01170609,0.01885558,-0.00883100
86356,20110610,EBAY,-0.02283100,-0.01400000,-0.00883100,-0.01696078,0.02122010,0.01782267,-0.00433800
86356,20110613,EBAY,-0.00333800,0.00100000,-0.00433800,-0.02917129,-0.00813566,-0.00257541,-0.01634900
86356,20110614,EBAY,-0.00334900,0.01300000,-0.01634900,-0.04016585,-0.05202579,-0.02768718,-0.01996200
86356,20110615,EBAY,-0.03696200,-0.01700000,-0.01996200,-0.04432031,-0.05621355,-0.05594403,-0.00862900
86356,20110616,EBAY,-0.00662900,0.00200000,-0.00862900,-0.01916992,-0.03948091,-0.02731120,0.00964500
86356,20110617,EBAY,0.01264500,0.00300000,0.00964500,-0.00444790,-0.04059612,-0.01966566,-0.00534700
86356,20110620,EBAY,-0.00034700,0.00500000,-0.00534700,0.02489393,-0.00509494,-0.01325028,0.02031000
86356,20110621,EBAY,0.03331000,0.01300000,0.02031000,0.00590651,0.00687882,-0.04646131,-0.00860700
86356,20110622,EBAY,-0.01460700,-0.00600000,-0.00860700,0.01101927,0.01545001,-0.04253872,-0.00023700
86356,20110623,EBAY,-0.00323700,-0.00300000,-0.00023700,-0.02714390,-0.01346260,-0.05230995,-0.01876900
86356,20110624,EBAY,-0.03076900,-0.01200000,-0.01876900,-0.01554011,-0.00459763,-0.04506533,0.00369800
86356,20110627,EBAY,0.01269800,0.00900000,0.00369800,-0.01976593,-0.02831574,-0.03343371,-0.00429200
86356,20110628,EBAY,0.00870800,0.01300000,-0.00429200,0.05824241,0.03675143,0.04461099,0.05760800
86356,20110629,EBAY,0.06560800,0.00800000,0.05760800,0.09268395,0.07513849,0.09308140,0.03569000
86356,20110630,EBAY,0.04569000,0.01000000,0.03569000,0.09819224,0.09968527,0.08382035,0.00056500
86356,20110701,EBAY,0.01456500,0.01400000,0.00056500,0.03456453,0.09217954,0.08702455,-0.00205400
86356,20110705,EBAY,-0.00305400,-0.00100000,-0.00205400,0.00614368,0.10440853,0.07230242,0.00757800
86356,20110706,EBAY,0.00857800,0.00100000,0.00757800,0.00802214,0.04565910,0.08603135,0.00245500
86356,20110707,EBAY,0.01245500,0.01000000,0.00245500,0.01996388,0.01866723,0.09700818,0.00970000
86356,20110708,EBAY,0.00270000,-0.00700000,0.00970000,0.01481961,0.02031659,0.12164029,0.00274000
86356,20110711,EBAY,-0.01526000,-0.01800000,0.00274000,-0.00332879,0.00643909,0.09783333,-0.01575100
86356,20110712,EBAY,-0.01975100,-0.00400000,-0.01575100,-0.01212489,-0.00028326,0.10240352,0.00072000
86356,20110713,EBAY,0.00372000,0.00300000,0.00072000,-0.01387303,-0.00152363,0.04252139,0.00113200
86356,20110714,EBAY,-0.00586800,-0.00700000,0.00113200,0.01509450,0.00176401,0.02012046,0.01326100
86356,20110715,EBAY,0.01926100,0.00600000,0.01326100,0.01876209,0.00350382,0.02363471,0.00449500
86356,20110718,EBAY,-0.00350500,-0.00800000,0.00449500,0.03485431,0.03665565,0.04273137,0.01657400
86356,20110719,EBAY,0.03257400,0.01600000,0.01657400,0.00410870,0.01858352,0.01799379,-0.01647600
86356,20110720,EBAY,-0.01747600,-0.00100000,-0.01647600,-0.00655999,0.01159137,0.00963000,-0.00601100
86356,20110721,EBAY,0.00798900,0.01400000,-0.00601100,-0.02170046,-0.00095078,0.00086936,0.00094400
86356,20110722,EBAY,0.00194400,0.00100000,0.00094400,0.01006858,0.00975552,0.01327986,0.01495500
86356,20110725,EBAY,0.00895500,-0.00600000,0.01495500,0.03844549,0.01566592,0.05319236,0.02234300
