PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20110311,MSFT,0.01062600,0.00700000,0.00362600,0.01033496,0.00904660,-0.01114075,0.00638900
10107,20110314,MSFT,0.00038900,-0.00600000,0.00638900,0.00926494,0.00976255,-0.01205956,-0.00067800
10107,20110315,MSFT,-0.01167800,-0.01100000,-0.00067800,0.00095457,0.00482555,-0.01140280,-0.00463100
10107,20110316,MSFT,-0.02363100,-0.01900000,-0.00463100,-0.01824362,-0.00855640,-0.01244555,-0.01340300
10107,20110317,MSFT,-0.00040300,0.01300000,-0.01340300,-0.02096476,-0.01510039,-0.01326978,-0.00319300
10107,20110318,MSFT,0.00080700,0.00400000,-0.00319300,-0.01052435,-0.01556704,-0.00648820,0.00637100
10107,20110321,MSFT,0.02137100,0.01500000,0.00637100,0.00579895,-0.01238420,-0.00228872,0.00261800
10107,20110322,MSFT,-0.00138200,-0.00400000,0.00261800,0.01586598,-0.00100846,0.00401079,0.00668600
10107,20110323,MSFT,0.00968600,0.00300000,0.00668600,0.01097137,0.01437527,0.00522981,0.00157200
10107,20110324,MSFT,0.01057200,0.00900000,0.00157200,-0.00221358,0.00689760,-0.00883431,-0.01036100
10107,20110325,MSFT,-0.00736100,0.00300000,-0.01036100,-0.01408041,-0.00481091,-0.02043460,-0.00519700
10107,20110328,MSFT,-0.00819700,-0.00300000,-0.00519700,-0.01938940,-0.01139253,-0.02397067,-0.00385200
10107,20110329,MSFT,0.00314800,0.00700000,-0.00385200,-0.01139747,-0.02042489,-0.02207466,-0.00229200
10107,20110330,MSFT,0.00470800,0.00700000,-0.00229200,-0.01280763,-0.02828399,-0.01491171,-0.00659000
10107,20110331,MSFT,-0.00859000,-0.00200000,-0.00659000,-0.01040215,-0.01949380,-0.01314401,-0.00145500
10107,20110401,MSFT,0.00354500,0.00500000,-0.00145500,-0.00533229,-0.01157084,-0.01650048,0.00274700
10107,20110404,MSFT,0.00274700,0.00000000,0.00274700,0.01036055,0.00136700,-0.01012904,0.00900200
10107,20110405,MSFT,0.00900200,-0.00000000,0.00900200,0.02429472,0.01608988,-0.00439295,0.01235200
10107,20110406,MSFT,0.01435200,0.00200000,0.01235200,0.02544403,0.02690621,-0.00195691,0.00391200
10107,20110407,MSFT,0.00191200,-0.00200000,0.00391200,0.01525253,0.02715872,0.00759458,-0.00096200
10107,20110408,MSFT,-0.00496200,-0.00400000,-0.00096200,0.00247307,0.02382151,0.01246283,-0.00045200
10107,20110411,MSFT,-0.00345200,-0.00300000,-0.00045200,-0.00644184,0.00950529,0.01096002,-0.00508700
10107,20110412,MSFT,-0.01308700,-0.00800000,-0.00508700,-0.00590133,-0.00298299,0.01277203,-0.00039000
10107,20110413,MSFT,-0.00039000,0.00000000,-0.00039000,-0.01355449,-0.01483827,0.01119280,-0.00819300
10107,20110414,MSFT,-0.00819300,0.00000000,-0.00819300,-0.01452990,-0.01983008,0.00667883,-0.00596700
10107,20110415,MSFT,-0.00196700,0.00400000,-0.00596700,-0.01441491,-0.01965402,0.00347970,-0.00043100
10107,20110418,MSFT,-0.01143100,-0.01100000,-0.00043100,-0.00953554,-0.01802422,-0.00843137,-0.00320900
10107,20110419,MSFT,0.00279100,0.00600000,-0.00320900,0.00650860,-0.00782664,-0.01069247,0.01025400
10107,20110420,MSFT,0.02425400,0.01400000,0.01025400,-0.00764140,-0.01403013,-0.02871726,-0.01431700
10107,20110421,MSFT,-0.00931700,0.00500000,-0.01431700,0.00125800,-0.00242022,-0.02242090,0.00552700
10107,20110425,MSFT,0.00352700,-0.00200000,0.00552700,0.00467548,0.01191531,-0.00878713,0.01364700
10107,20110426,MSFT,0.02264700,0.00900000,0.01364700,0.02067547,0.01656381,-0.00235990,0.00125500
10107,20110427,MSFT,0.00725500,0.00600000,0.00125500,0.02383722,0.01471716,0.00679171,0.00850900
10107,20110428,MSFT,0.01250900,0.00400000,0.00850900,-0.02235357,-0.00343636,-0.01774811,-0.03157700
10107,20110429,MSFT,-0.02957700,0.00200000,-0.03157700,-0.03129000,-0.01715849,-0.01978728,-0.00803100
10107,20110502,MSFT,-0.01003100,-0.00200000,-0.00803100,-0.03069110,-0.02149928,-0.01045219,0.00884600
10107,20110503,MSFT,0.00584600,-0.00300000,0.00884600,0.01736035,-0.00610791,0.01005742,0.01668600
10107,20110504,MSFT,0.00968600,-0.00700000,0.01668600,0.02395535,-0.01555119,-0.00168560,-0.00136100
10107,20110505,MSFT,-0.01036100,-0.00900000,-0.00136100,0.01432499,0.01500559,0.01186262,-0.00089800
10107,20110506,MSFT,0.00310200,0.00400000,-0.00089800,-0.00876472,0.01666477,-0.00028893,-0.00654600
10107,20110509,MSFT,-0.00154600,0.00500000,-0.00654600,-0.02174460,-0.00630694,-0.02773369,-0.01419400
10107,20110510,MSFT,-0.00619400,0.00800000,-0.01419400,-0.02160971,-0.02371158,-0.02951262,-0.00107600
10107,20110511,MSFT,-0.01207600,-0.01100000,-0.00107600,-0.02164014,-0.02915669,-0.04387363,-0.00657700
10107,20110512,MSFT,-0.00157700,0.00500000,-0.00657700,-0.01092426,-0.03131934,-0.01627058,-0.00345300
10107,20110513,MSFT,-0.01145300,-0.00800000,-0.00345300,-0.02212905,-0.03669737,-0.02047707,-0.01237800
10107,20110516,MSFT,-0.01837800,-0.00600000,-0.01237800,-0.01132410,-0.01864298,-0.02472314,0.00447700
10107,20110517,MSFT,0.00447700,-0.00000000,0.00447700,-0.01009321,-0.01996316,-0.04313608,-0.00206700
10107,20110518,MSFT,0.00693300,0.00900000,-0.00206700,0.00144775,-0.01443628,-0.04323986,-0.00098700
10107,20110519,MSFT,0.00101300,0.00200000,-0.00098700,-0.00415314,-0.01210174,-0.04293146,-0.00110400
10107,20110520,MSFT,-0.00910400,-0.00800000,-0.00110400,-0.00311748,-0.00075586,-0.03708222,-0.00106700
10107,20110523,MSFT,-0.01306700,-0.01200000,-0.00106700,-0.00197671,-0.00499331,-0.02325549,0.00017300
10107,20110524,MSFT,-0.00082700,-0.00100000,0.00017300,-0.00222320,-0.00426844,-0.02382689,-0.00134400
10107,20110525,MSFT,0.00165600,0.00300000,-0.00134400,0.01468211,0.01219742,-0.00225023,0.01584300
10107,20110526,MSFT,0.01984300,0.00400000,0.01584300,0.01421853,0.01311604,0.00084038,-0.00035200
10107,20110527,MSFT,0.00364800,0.00400000,-0.00035200,0.01479425,0.01361479,0.01270870,-0.00090300
10107,20110531,MSFT,0.01009700,0.01100000,-0.00090300,-0.00142666,0.01294201,0.00776014,-0.00019100
10107,20110601,MSFT,-0.02319100,-0.02300000,-0.00019100,-0.00856884,0.00657090,0.00219215,-0.00759600
10107,20110602,MSFT,-0.00859600,-0.00100000,-0.00759600,-0.01044556,-0.01180902,0.00017570,-0.00300600
10107,20110603,MSFT,-0.01300600,-0.01000000,-0.00300600,0.00467653,0.00356257,0.01627386,0.01539200
10107,20110606,MSFT,0.00439200,-0.01100000,0.01539200,0.01526194,0.00733565,0.02058834,0.00308200
10107,20110607,MSFT,0.00208200,-0.00100000,0.00308200,0.01740485,0.00669800,0.01937139,-0.00098700
10107,20110608,MSFT,-0.00498700,-0.00400000,-0.00098700,-0.00405189,0.00822621,0.01468271,-0.00616500
10107,20110609,MSFT,0.00083500,0.00700000,-0.00616500,-0.00368535,0.01455841,0.00256866,0.00335700
10107,20110610,MSFT,-0.01064300,-0.01400000,0.00335700,0.01028142,0.01231934,0.01546931,0.01313200
10107,20110613,MSFT,0.01413200,0.00100000,0.01313200,0.01103379,0.00386105,0.01107048,-0.00551300
10107,20110614,MSFT,0.00748700,0.01300000,-0.00551300,0.00470152,0.00194521,0.00853520,-0.00281800
10107,20110615,MSFT,-0.01981800,-0.01700000,-0.00281800,0.00035710,0.01667440,0.02459644,0.00874100
10107,20110616,MSFT,0.01074100,0.00200000,0.00874100,0.01373068,0.02164765,0.03605061,0.00804400
10107,20110617,MSFT,0.01104400,0.00300000,0.00804400,0.02071825,0.01211854,0.02452407,0.00365600
10107,20110620,MSFT,0.00865600,0.00500000,0.00365600,0.01076198,0.01652748,0.02052069,-0.00114900
10107,20110621,MSFT,0.01185100,0.01300000,-0.00114900,0.00411837,0.02130826,0.02310856,0.00155700
10107,20110622,MSFT,-0.00444300,-0.00600000,0.00155700,0.00263712,0.01451592,0.03141073,0.00218900
10107,20110623,MSFT,-0.00081100,-0.00300000,0.00218900,0.00229623,0.00483499,0.02652686,-0.00139800
10107,20110624,MSFT,-0.01339800,-0.01200000,-0.00139800,0.02841183,0.02905145,0.04169907,0.02803700
10107,20110627,MSFT,0.03703700,0.00900000,0.02803700,0.03765124,0.04122195,0.05868139,0.01080900
10107,20110628,MSFT,0.02380900,0.01300000,0.01080900,0.02402618,0.02447419,0.04703757,-0.01497700
10107,20110629,MSFT,-0.00697700,0.00800000,-0.01497700,0.00042997,0.02751285,0.04316489,0.00483200
10107,20110630,MSFT,0.01483200,0.01000000,0.00483200,-0.02380669,0.01561535,0.02074281,-0.01323100
10107,20110701,MSFT,0.00076900,0.01400000,-0.01323100,-0.00711351,-0.01177286,0.01822619,0.00138400
10107,20110705,MSFT,0.00038400,-0.00100000,0.00138400,-0.00130749,-0.01179071,0.03026880,0.01052500
10107,20110706,MSFT,0.01152500,0.00100000,0.01052500,0.01882447,0.01050550,0.03623453,0.00671100
10107,20110707,MSFT,0.01671100,0.01000000,0.00671100,0.03025793,0.01841350,0.04741745,0.01260300
10107,20110708,MSFT,0.00560300,-0.00700000,0.01260300,0.02651597,0.03856606,0.05667497,0.00722700
10107,20110711,MSFT,-0.01077300,-0.01800000,0.00722700,0.02018182,0.03767294,0.02735370,0.00062000
10107,20110712,MSFT,-0.00338000,-0.00400000,0.00062000,0.00822034,0.02751221,0.01647671,0.00039100
10107,20110713,MSFT,0.00339100,0.00300000,0.00039100,0.00199647,0.02147241,0.03259840,0.00099200
10107,20110714,MSFT,-0.00600800,-0.00700000,0.00099200,0.00708783,0.01481447,0.03338360,0.00571100
10107,20110715,MSFT,0.01171100,0.00600000,0.00571100,0.00753134,0.00853375,0.04691279,0.00090500
10107,20110718,MSFT,-0.00709500,-0.00800000,0.00090500,0.02650357,0.02783657,0.06642565,0.01972800
10107,20110719,MSFT,0.03572800,0.01600000,0.01972800,0.00359173,0.01033238,0.03812229,-0.01642900
10107,20110720,MSFT,-0.01742900,-0.00100000,-0.01642900,-0.01020180,-0.00347502,0.01861794,-0.01270700
10107,20110721,MSFT,0.00129300,0.01400000,-0.01270700,-0.01436213,0.00602486,0.02113364,0.01505500
10107,20110722,MSFT,0.01605500,0.00100000,0.01505500,0.02248740,0.02560115,0.03430159,0.01980300
10107,20110725,MSFT,0.01380300,-0.00600000,0.01980300,0.04533973,0.01572434,0.04426149,0.01009100
10107,20110726,MSFT,0.00609100,-0.00400000,0.01009100,0.02251191,0.02518739,0.03576933,-0.00670900
10107,20110727,MSFT,-0.02670900,-0.02000000,-0.00670900,0.02004095,0.05478733,0.05271613,0.01727000
10107,20110728,MSFT,0.01427000,-0.00300000,0.01727000,0.00458614,0.03376909,0.04050779,-0.00554400
10107,20110729,MSFT,-0.01154400,-0.00600000,-0.00554400,0.01075117,0.01362639,0.03896811,-0.00074400
10107,20110801,MSFT,-0.00474400,-0.00400000,-0.00074400,0.00252822,0.01225415,0.02730932,0.00876500
10107,20110802,MSFT,-0.01723500,-0.02600000,0.00876500,0.00752823,0.01880163,0.04332523,-0.00052200
10107,20110803,MSFT,0.00447800,0.00500000,-0.00052200,0.01934479,0.01319975,0.06405035,0.01159600
10107,20110804,MSFT,-0.03640400,-0.04800000,0.01159600,0.00240631,0.00999891,0.04126336,-0.00902300
10107,20110805,MSFT,-0.01002300,-0.00100000,-0.00902300,0.02203355,0.02911190,0.04027995,0.02027100
10107,20110808,MSFT,-0.04672900,-0.06700000,0.02027100,0.01024811,0.02080116,0.03129440,-0.00206500
10107,20110809,MSFT,0.04493500,0.04700000,-0.00206500,0.00849879,0.01080604,0.02734270,-0.00994800
10107,20110810,MSFT,-0.05394800,-0.04400000,-0.00994800,-0.01797087,-0.00476276,0.00842405,-0.00509100
10107,20110811,MSFT,0.04090900,0.04600000,-0.00509100,-0.02374027,-0.00429678,0.00578899,-0.00857300
10107,20110812,MSFT,-0.00357300,0.00500000,-0.00857300,-0.02022462,-0.03328221,0.00142860,-0.00566500
10107,20110815,MSFT,0.01633500,0.02200000,-0.00566500,-0.00413522,-0.01955036,0.00249052,0.01000000
10107,20110816,MSFT,0.00000000,-0.01000000,0.01000000,-0.00066643,-0.01491093,-0.00189939,-0.00514200
10107,20110817,MSFT,-0.00414200,0.00100000,-0.00514200,0.02677985,0.01348599,0.00846643,0.02222300
10107,20110818,MSFT,-0.02277700,-0.04500000,0.02222300,0.00710178,0.01150689,0.00715343,-0.01013200
10107,20110819,MSFT,-0.02513200,-0.01500000,-0.01013200,0.00921524,0.01375623,-0.01669062,-0.00291100
10107,20110822,MSFT,-0.00291100,0.00000000,-0.00291100,-0.01646399,0.00151636,-0.01752262,-0.00314100
10107,20110823,MSFT,0.03085900,0.03400000,-0.00314100,-0.01209898,0.00103092,-0.01360955,-0.00571800
10107,20110824,MSFT,0.00728200,0.01300000,-0.00571800,-0.00607871,-0.01927647,-0.00530642,0.00274700
10107,20110825,MSFT,-0.01325300,-0.01600000,0.00274700,0.00969669,0.00375285,0.01565640,0.01267600
10107,20110826,MSFT,0.02767600,0.01500000,0.01267600,0.01102534,0.00212945,0.01680830,-0.00463400
10107,20110829,MSFT,0.02336600,0.02800000,-0.00463400,0.02205495,0.01893150,0.02004127,0.01309300
10107,20110830,MSFT,0.01509300,0.00200000,0.01309300,0.01825887,0.03435026,0.03494669,0.00910600
10107,20110831,MSFT,0.01410600,0.00500000,0.00910600,0.01939282,0.02862190,0.00849448,-0.00266200
10107,20110901,MSFT,-0.01466200,-0.01200000,-0.00266200,0.01548962,0.02456727,0.02953548,0.00935700
10107,20110902,MSFT,-0.01564300,-0.02500000,0.00935700,0.00246550,0.02396675,0.02787694,-0.00424000
10107,20110906,MSFT,-0.01124000,-0.00700000,-0.00424000,-0.00426433,0.00201254,0.02086286,-0.00979200
10107,20110907,MSFT,0.01920800,0.02900000,-0.00979200,0.00572233,0.01224449,0.04651940,0.01946200
10107,20110908,MSFT,0.00846200,-0.01100000,0.01946200,0.01881228,0.02337754,0.05237748,0.00869300
10107,20110909,MSFT,-0.01830700,-0.02700000,0.00869300,0.02673569,0.01333291,0.03794873,-0.00117300
10107,20110912,MSFT,0.00582700,0.00700000,-0.00117300,0.00450522,0.01466656,0.03859242,-0.00320600
10107,20110913,MSFT,0.00579400,0.00900000,-0.00320600,0.00025393,0.02876536,0.03050647,0.00466500
10107,20110914,MSFT,0.01766500,0.01300000,0.00466500,0.00299523,0.01086012,0.02317607,0.00149100
10107,20110915,MSFT,0.01849100,0.01700000,0.00149100,0.00507311,0.00056362,0.02517123,-0.00118300
10107,20110916,MSFT,0.00481700,0.00600000,-0.00118300,0.01392280,0.01571391,0.02957191,0.01331900
10107,20110919,MSFT,0.00331900,-0.01000000,0.01331900,0.00568190,0.01211303,0.02738305,-0.00645300
10107,20110920,MSFT,-0.00845300,-0.00200000,-0.00645300,-0.00103409,-0.00077516,0.02744402,-0.00769400
10107,20110921,MSFT,-0.03669400,-0.02900000,-0.00769400,-0.01706360,-0.00574729,0.00422989,-0.00378300
10107,20110922,MSFT,-0.03578300,-0.03200000,-0.00378300,-0.01673158,-0.01019840,-0.01021862,-0.00600000
10107,20110923,MSFT,0.00000000,0.00600000,-0.00600000,-0.01736721,-0.03043067,-0.01681231,-0.00783600
10107,20110926,MSFT,0.01516400,0.02300000,-0.00783600,-0.01611654,-0.02651036,-0.01562135,-0.00195900
10107,20110927,MSFT,0.00904100,0.01100000,-0.00195900,0.00801731,-0.00198081,-0.00270702,0.01729900
10107,20110928,MSFT,-0.00370100,-0.02100000,0.01729900,0.00270541,-0.01119528,-0.01629580,-0.01288800
10107,20110929,MSFT,-0.00488800,0.00800000,-0.01288800,0.00745249,-0.00190205,-0.01190619,0.00299600
10107,20110930,MSFT,-0.02200400,-0.02500000,0.00299600,0.00385730,0.01872047,-0.01126974,0.01353600
10107,20111003,MSFT,-0.01446400,-0.02800000,0.01353600,0.02712813,0.03134816,0.00448760,0.01102100
10107,20111004,MSFT,0.03302100,0.02200000,0.01102100,0.02891190,0.01844505,0.01618186,0.00370500
10107,20111005,MSFT,0.02170500,0.01800000,0.00370500,0.01466423,0.03123918,0.02048830,-0.00061900
10107,20111006,MSFT,0.01738100,0.01800000,-0.00061900,0.00787797,0.03340807,0.03123900,0.00458300
10107,20111007,MSFT,-0.00341700,-0.00800000,0.00458300,-0.00363509,0.01187507,0.03178768,-0.00771400
10107,20111010,MSFT,0.02628600,0.03400000,-0.00771400,-0.00169695,0.00145929,0.03479653,0.00122700
10107,20111011,MSFT,0.00222700,0.00100000,0.00122700,-0.01833728,-0.01435995,0.00493540,-0.01148200
10107,20111012,MSFT,-0.00148200,0.01000000,-0.01148200,0.00093070,-0.00202047,0.03020738,0.01116000
10107,20111013,MSFT,0.00816000,-0.00300000,0.01116000,-0.01408942,-0.02111024,0.01314773,-0.01368900
10107,20111014,MSFT,0.00331100,0.01700000,-0.01368900,0.00605786,-0.00415146,0.00738267,0.00836600
10107,20111017,MSFT,-0.01063400,-0.01900000,0.00836600,-0.01284767,-0.01324275,-0.01261489,-0.00776900
10107,20111018,MSFT,0.01223100,0.02000000,-0.00776900,0.00725432,0.00491720,-0.00925947,0.00640900
10107,20111019,MSFT,-0.00659100,-0.01300000,0.00640900,-0.00954975,-0.01457390,-0.01707818,-0.00831700
10107,20111020,MSFT,-0.00331700,0.00500000,-0.00831700,-0.01627379,-0.01544160,-0.03739268,-0.01456200
10107,20111021,MSFT,0.00443800,0.01900000,-0.01456200,-0.03519580,-0.03661624,-0.04100637,-0.01189500
10107,20111024,MSFT,0.00110500,0.01300000,-0.01189500,-0.02010776,-0.02175124,-0.03528931,0.00602400
10107,20111025,MSFT,-0.01397600,-0.02000000,0.00602400,-0.02464694,-0.04774708,-0.04299402,-0.01920600
10107,20111026,MSFT,-0.00820600,0.01100000,-0.01920600,-0.02226061,-0.04973651,-0.06489228,-0.00917900
10107,20111027,MSFT,0.02482100,0.03400000,-0.00917900,-0.03903335,-0.04441215,-0.06025808,-0.00990800
10107,20111028,MSFT,-0.00990800,0.00000000,-0.00990800,-0.00664625,-0.01945165,-0.05617739,0.01202700
10107,20111031,MSFT,-0.01297300,-0.02500000,0.01202700,0.00606128,-0.02128722,-0.04244648,0.00396700
10107,20111101,MSFT,-0.02403300,-0.02800000,0.00396700,0.00118422,-0.01741339,-0.06460382,-0.01523000
10107,20111102,MSFT,0.00077000,0.01600000,-0.01523000,-0.01007057,-0.00757976,-0.05643799,0.00099200
10107,20111103,MSFT,0.01999200,0.01900000,0.00099200,-0.01908822,-0.00232805,-0.04562649,-0.00455400
10107,20111104,MSFT,-0.01055400,-0.00600000,-0.00455400,0.01140886,0.00010423,-0.01947172,0.01495200
10107,20111107,MSFT,0.02095200,0.00600000,0.01495200,0.01178294,-0.00267277,-0.02489343,0.00143300
10107,20111108,MSFT,0.01343300,0.01200000,0.00143300,0.01769172,0.01426758,-0.00333578,0.00165400
10107,20111109,MSFT,-0.03534600,-0.03700000,0.00165400,-0.00273017,0.00728455,-0.00036104,-0.00594700
10107,20111110,MSFT,0.00305300,0.00900000,-0.00594700,0.00066658,0.01712028,0.01431033,0.00497300
10107,20111111,MSFT,0.02397300,0.01900000,0.00497300,0.00348479,0.00651763,0.00666263,0.00442600
10107,20111114,MSFT,-0.00557400,-0.01000000,0.00442600,0.01126015,0.00677101,0.00444281,0.00172600
10107,20111115,MSFT,0.00672600,0.00500000,0.00172600,-0.00200522,-0.00310789,0.01121672,-0.00805600
10107,20111116,MSFT,-0.02505600,-0.01700000,-0.00805600,-0.00957284,-0.00056545,0.00657638,-0.00333000
10107,20111117,MSFT,-0.02033000,-0.01700000,-0.00333000,-0.02014091,-0.01420663,0.00189578,-0.00939700
10107,20111118,MSFT,-0.00939700,-0.00000000,-0.00939700,-0.00536674,-0.01145213,-0.00522589,0.00714200
10107,20111121,MSFT,-0.01185800,-0.01900000,0.00714200,-0.00644200,-0.01706253,-0.01053155,-0.00440000
10107,20111122,MSFT,-0.00840000,-0.00400000,-0.00440000,0.01161351,-0.00070864,-0.00362975,0.00909200
