PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25232,20050624,OKE,-0.01153700,-0.00800000,-0.00353700,0.03687471,0.03279461,0.02287508,0.02118900
25232,20050627,OKE,0.02018900,-0.00100000,0.02118900,0.01410496,0.03986143,0.02547420,-0.00343400
25232,20050628,OKE,0.00556600,0.00900000,-0.00343400,0.00500444,0.02086687,0.01115137,-0.01253000
25232,20050629,OKE,-0.01353000,-0.00100000,-0.01253000,0.00865087,0.02615109,0.04311208,0.02476800
25232,20050630,OKE,0.01776800,-0.00700000,0.02476800,0.02377436,0.04217612,0.05656583,0.01170100
25232,20050701,OKE,0.01470100,0.00300000,0.01170100,0.02529345,0.00898059,0.04229892,-0.01141500
25232,20050705,OKE,-0.00241500,0.00900000,-0.01141500,-0.01281299,-0.00082645,0.03884801,-0.01287700
25232,20050706,OKE,-0.02087700,-0.00800000,-0.01287700,-0.01500313,0.02136474,0.04239672,0.00943400
25232,20050707,OKE,0.01143400,0.00200000,0.00943400,0.00014067,0.00036725,0.02699597,0.00388800
25232,20050708,OKE,0.01588800,0.01200000,0.00388800,0.02222852,-0.00294362,0.03998771,0.00843600
25232,20050711,OKE,0.01443600,0.00600000,0.00843600,0.00341786,-0.00035465,0.00874363,-0.00881900
25232,20050712,OKE,-0.00681900,0.00200000,-0.00881900,0.01534017,0.02936332,0.02837325,0.01571600
25232,20050713,OKE,0.01671600,0.00100000,0.01571600,-0.01698108,-0.00494355,0.01683787,-0.02355200
25232,20050714,OKE,-0.02055200,0.00300000,-0.02355200,-0.00769385,-0.00824763,-0.00802714,0.00049900
25232,20050715,OKE,0.00149900,0.00100000,0.00049900,-0.00649346,0.00021030,-0.00273238,0.01677500
25232,20050718,OKE,0.01077500,-0.00600000,0.01677500,0.02442028,0.01611960,0.01598233,0.00691800
25232,20050719,OKE,0.01391800,0.00700000,0.00691800,0.02007724,-0.00353037,0.02594082,-0.00383200
25232,20050720,OKE,0.00116800,0.00500000,-0.00383200,-0.00198903,0.01536826,0.01072092,-0.00496000
25232,20050721,OKE,-0.01196000,-0.00700000,-0.00496000,-0.00353843,0.02032923,0.01214713,0.00533400
25232,20050722,OKE,0.01033400,0.00500000,0.00533400,0.00865259,0.01183213,0.01205770,0.00838300
25232,20050725,OKE,0.00438300,-0.00400000,0.00838300,0.02595249,0.01687494,0.03338246,0.01196600
25232,20050726,OKE,0.01396600,0.00200000,0.01196600,0.01192183,0.01218725,0.00873228,-0.00844300
25232,20050727,OKE,-0.00344300,0.00500000,-0.00844300,0.01326195,0.02741990,0.04342321,0.00967500
25232,20050728,OKE,0.01567500,0.00600000,0.00967500,0.00807930,0.02870628,0.04975036,0.00685700
25232,20050729,OKE,-0.00114300,-0.00800000,0.00685700,0.00975899,0.01332249,0.02546176,-0.00672200
25232,20050801,OKE,-0.00572200,0.00100000,-0.00672200,0.02092123,0.02232388,0.03978170,0.02091400
25232,20050802,OKE,0.02791400,0.00700000,0.02091400,-0.00386362,0.01279163,0.02523150,-0.01751700
25232,20050803,OKE,-0.01651700,0.00100000,-0.01751700,-0.00095022,-0.00079401,0.02642670,-0.00381700
25232,20050804,OKE,-0.01081700,-0.00700000,-0.00381700,-0.03503282,-0.02197513,0.00590587,-0.01444600
25232,20050805,OKE,-0.02244600,-0.00800000,-0.01444600,-0.03476224,-0.03226584,-0.01969898,-0.01731200
25232,20050808,OKE,-0.02031200,-0.00300000,-0.01731200,-0.03911204,-0.05911255,-0.03898093,-0.00790100
25232,20050809,OKE,-0.00090100,0.00700000,-0.00790100,-0.02434321,-0.04165115,-0.02984804,0.00079700
25232,20050810,OKE,-0.00120300,-0.00200000,0.00079700,-0.01292229,-0.04407824,-0.04457070,-0.00579600
25232,20050811,OKE,0.00120400,0.00700000,-0.00579600,0.00314846,-0.02206563,-0.04348647,0.00810500
25232,20050812,OKE,0.00210500,-0.00600000,0.00810500,-0.00095032,-0.00806530,-0.04027928,-0.00330000
25232,20050815,OKE,-0.00030000,0.00300000,-0.00330000,-0.00817582,-0.01308754,-0.07069982,-0.01291700
25232,20050816,OKE,-0.02491700,-0.01200000,-0.01291700,-0.00816138,-0.00585379,-0.04688950,0.00823600
25232,20050817,OKE,0.00923600,0.00100000,0.00823600,-0.00030742,0.00445649,-0.03915371,0.00466100
25232,20050818,OKE,0.00366100,-0.00100000,0.00466100,0.01932107,0.00264431,-0.01929438,0.00629500
25232,20050819,OKE,0.00729500,0.00100000,0.00629500,0.01203489,0.00693443,-0.00105175,0.00101800
25232,20050822,OKE,0.00301800,0.00200000,0.00101800,0.00760605,0.02063608,0.00707075,0.00029200
25232,20050823,OKE,-0.00270800,-0.00300000,0.00029200,0.00860291,0.01959323,0.01353257,0.00730200
25232,20050824,OKE,0.00030200,-0.00700000,0.00730200,0.00890117,0.01626754,0.02053041,0.00131700
25232,20050825,OKE,0.00331700,0.00200000,0.00131700,0.00525219,0.00654728,0.00912455,-0.00331800
25232,20050826,OKE,-0.00931800,-0.00600000,-0.00331800,0.00497147,0.01254655,0.01939890,0.00704600
25232,20050829,OKE,0.01304600,0.00600000,0.00704600,0.00574108,0.01436966,0.03513636,0.00210200
25232,20050830,OKE,-0.00089800,-0.00300000,0.00210200,0.01854226,0.01638423,0.03634273,0.00918500
25232,20050831,OKE,0.01918500,0.01000000,0.00918500,0.00490198,0.00859113,0.02508446,-0.00629400
25232,20050901,OKE,-0.00529400,0.00100000,-0.00629400,-0.00677787,0.00236719,0.00897352,-0.00941900
25232,20050902,OKE,-0.01241900,-0.00300000,-0.00941900,-0.03538275,-0.02460547,-0.01194388,-0.01988600
25232,20050906,OKE,-0.00688600,0.01300000,-0.01988600,-0.02085112,-0.01832602,-0.00374019,0.00855200
25232,20050907,OKE,0.01055200,0.00200000,0.00855200,-0.00647425,-0.02217584,-0.00620687,0.00489500
25232,20050908,OKE,0.00089500,-0.00400000,0.00489500,0.02507657,-0.00476023,0.00388963,0.01137400
25232,20050909,OKE,0.01937400,0.00800000,0.01137400,0.00867028,-0.00276505,-0.00039209,-0.00748000
25232,20050912,OKE,-0.00848000,-0.00100000,-0.00748000,0.00911114,0.02266575,-0.00201351,0.00534600
25232,20050913,OKE,-0.00265400,-0.00800000,0.00534600,-0.00382491,0.01222062,-0.00589936,-0.00173100
25232,20050914,OKE,-0.00473100,-0.00300000,-0.00173100,0.00183371,0.00555004,-0.01660921,-0.00178300
25232,20050915,OKE,-0.00178300,0.00000000,-0.00178300,-0.00586331,-0.00792823,-0.01275821,-0.00234500
25232,20050916,OKE,0.00565500,0.00800000,-0.00234500,0.01141648,0.01494292,0.01243105,0.01547000
25232,20050919,OKE,0.00947000,-0.00600000,0.01547000,0.02273048,0.01909830,0.04193327,0.00946600
25232,20050920,OKE,0.00146600,-0.00800000,0.00946600,0.02726584,0.02332753,0.03546215,0.00256000
25232,20050921,OKE,-0.00644000,-0.00900000,0.00256000,-0.02482214,-0.01214424,-0.00667372,-0.03699900
25232,20050922,OKE,-0.03299900,0.00400000,-0.03699900,-0.02903738,-0.00455406,-0.01228549,0.00539900
25232,20050923,OKE,0.00639900,0.00100000,0.00539900,-0.03829751,-0.02610226,-0.01149272,-0.00666100
25232,20050926,OKE,-0.00666100,0.00000000,-0.00666100,-0.01044586,-0.04426069,-0.02568451,-0.00914400
25232,20050927,OKE,-0.00914400,0.00000000,-0.00914400,-0.00493698,-0.03665153,-0.01348871,0.01099600
25232,20050928,OKE,0.01199600,0.00100000,0.01099600,0.02778315,0.02645699,0.01356478,0.02595400
25232,20050929,OKE,0.03495400,0.00900000,0.02595400,0.03542749,0.01895214,0.01392164,-0.00188100
25232,20050930,OKE,-0.00088100,0.00100000,-0.00188100,0.04611356,0.04799622,0.01982994,0.02140000
25232,20051003,OKE,0.01940000,-0.00200000,0.02140000,0.01304705,0.05061472,0.00395763,-0.00614800
25232,20051004,OKE,-0.01614800,-0.01000000,-0.00614800,-0.01376443,0.00915605,-0.02715078,-0.02837600
25232,20051005,OKE,-0.04337600,-0.01500000,-0.02837600,-0.04420189,-0.02607663,-0.00138329,-0.01101200
25232,20051006,OKE,-0.01501200,-0.00400000,-0.01101200,-0.03422184,-0.01962771,-0.00177205,0.00502000
25232,20051007,OKE,0.00902000,0.00400000,0.00502000,-0.02117047,-0.05366032,-0.01024345,-0.01519500
25232,20051010,OKE,-0.02219500,-0.00700000,-0.01519500,-0.02328283,-0.06054055,-0.01413192,-0.01313200
25232,20051011,OKE,-0.01513200,-0.00200000,-0.01313200,-0.03747200,-0.04326254,-0.03390143,-0.01000500
25232,20051012,OKE,-0.01600500,-0.00600000,-0.01000500,-0.06132256,-0.07075657,-0.09257254,-0.03966400
25232,20051013,OKE,-0.04066400,-0.00100000,-0.03966400,-0.04544415,-0.07179486,-0.08793026,0.00420800
25232,20051014,OKE,0.01220800,0.00800000,0.00420800,-0.03798953,-0.05995206,-0.10859973,-0.00199500
25232,20051017,OKE,0.00100500,0.00300000,-0.00199500,-0.00769565,-0.05633355,-0.11175065,-0.00974600
25232,20051018,OKE,-0.01974600,-0.01000000,-0.00974600,-0.03466567,-0.06988919,-0.10972856,-0.02319400
25232,20051019,OKE,-0.00819400,0.01500000,-0.02319400,-0.03763579,-0.03595476,-0.10378525,-0.00565400
25232,20051020,OKE,-0.02065400,-0.01500000,-0.00565400,-0.02977052,-0.04096365,-0.10910979,-0.00129700
25232,20051021,OKE,0.00070300,0.00200000,-0.00129700,-0.02268100,-0.05480150,-0.11209128,-0.01594600
25232,20051024,OKE,0.00105400,0.01700000,-0.01594600,-0.00715395,-0.03588619,-0.09092427,0.01007000
25232,20051025,OKE,0.00807000,-0.00200000,0.01007000,-0.00985266,-0.01666714,-0.08548164,-0.00400600
25232,20051026,OKE,-0.00800600,-0.00400000,-0.00400600,0.00154547,-0.01545273,-0.05096316,-0.00438600
25232,20051027,OKE,-0.01438600,-0.01000000,-0.00438600,-0.00293005,-0.00880659,-0.05009268,0.00565400
25232,20051028,OKE,0.02265400,0.01700000,0.00565400,0.00469618,0.01077071,-0.04495583,0.00354800
25232,20051031,OKE,0.01054800,0.00700000,0.00354800,-0.01498866,-0.02313808,-0.05878942,-0.02348800
25232,20051101,OKE,-0.02748800,-0.00400000,-0.02348800,-0.03480249,-0.03395225,-0.05030858,-0.01465100
25232,20051102,OKE,-0.00465100,0.01000000,-0.01465100,-0.01485547,-0.00593710,-0.02184541,0.02403700
25232,20051103,OKE,0.02803700,0.00400000,0.02403700,-0.00330702,-0.02373558,-0.03290607,-0.01223800
25232,20051104,OKE,-0.01223800,0.00000000,-0.01223800,-0.00636783,-0.04436325,-0.03428723,-0.01757500
25232,20051107,OKE,-0.01557500,0.00200000,-0.01757500,-0.02346970,-0.01480916,-0.03799148,0.00623600
25232,20051108,OKE,0.00323600,-0.00300000,0.00623600,-0.02895683,-0.01793716,-0.05180733,-0.01777100
25232,20051109,OKE,-0.01577100,0.00200000,-0.01777100,-0.04330435,-0.07193750,-0.07997152,-0.03203500
25232,20051110,OKE,-0.02403500,0.00800000,-0.03203500,-0.04888904,-0.05981514,-0.08343650,0.00073100
25232,20051111,OKE,0.00373100,0.00300000,0.00073100,-0.01583987,-0.02733637,-0.07121416,0.01587000
25232,20051114,OKE,0.01487000,-0.00100000,0.01587000,0.00760832,-0.04203511,-0.05688730,-0.00882000
25232,20051115,OKE,-0.01282000,-0.00400000,-0.00882000,0.00672389,-0.02473647,-0.04249674,-0.00014500
25232,20051116,OKE,0.00185500,0.00200000,-0.00014500,-0.01539806,0.00109035,-0.07156212,-0.00640700
25232,20051117,OKE,0.00259300,0.00900000,-0.00640700,0.00720191,0.01417396,-0.04691612,0.01373200
25232,20051118,OKE,0.01773200,0.00400000,0.01373200,0.00375153,-0.00543300,-0.03310866,-0.00354800
25232,20051121,OKE,0.00145200,0.00500000,-0.00354800,0.01585766,0.00927088,-0.03414078,0.00551100
25232,20051122,OKE,0.01051100,0.00500000,0.00551100,0.00545653,0.01299860,-0.01260523,0.00345600
25232,20051123,OKE,0.00645600,0.00300000,0.00345600,0.00555459,0.01595331,0.01722526,-0.00342500
25232,20051125,OKE,-0.00142500,0.00200000,-0.00342500,-0.01425365,-0.01247899,0.00147769,-0.01419800
25232,20051128,OKE,-0.02319800,-0.00900000,-0.01419800,-0.01186968,-0.00311528,-0.00858648,0.00584600
25232,20051129,OKE,0.00584600,0.00000000,0.00584600,-0.00611011,-0.00612523,0.00284142,0.00236800
25232,20051130,OKE,-0.00363200,-0.00600000,0.00236800,0.00759062,-0.01027215,0.00230846,-0.00069900
25232,20051201,OKE,0.01130100,0.01200000,-0.00069900,-0.00047949,-0.00900902,0.00657826,-0.00216300
25232,20051202,OKE,-0.00216300,0.00000000,-0.00216300,-0.00742464,0.00083358,-0.01169973,-0.00450300
25232,20051205,OKE,-0.00650300,-0.00200000,-0.00450300,-0.00764999,-0.00601004,-0.00912758,-0.00100000
25232,20051206,OKE,0.00000000,0.00100000,-0.00100000,0.00419019,0.00135933,-0.00482417,0.00972700
25232,20051207,OKE,0.00472700,-0.00500000,0.00972700,0.01954607,0.01275829,0.00241246,0.01077200
25232,20051208,OKE,0.00977200,-0.00100000,0.01077200,-0.00171421,-0.00718755,-0.01607321,-0.02199600
25232,20051209,OKE,-0.01899600,0.00300000,-0.02199600,-0.00625616,0.00247241,0.00331688,0.00521100
25232,20051212,OKE,0.00621100,0.00100000,0.00521100,-0.01468685,0.00584560,-0.00019468,0.00235100
25232,20051213,OKE,0.00835100,0.00600000,0.00235100,0.01527122,0.00359494,0.00499822,0.00752300
25232,20051214,OKE,0.01152300,0.00400000,0.00752300,0.01277181,-0.00445139,0.00844776,0.00278000
25232,20051215,OKE,0.00178000,-0.00100000,0.00278000,-0.00790976,-0.00041766,-0.00765080,-0.01796700
25232,20051216,OKE,-0.02096700,-0.00300000,-0.01796700,-0.01459161,-0.00503599,-0.00257103,0.00055500
25232,20051219,OKE,-0.00544500,-0.00600000,0.00055500,-0.01767126,-0.00767188,-0.00193674,-0.00036500
25232,20051220,OKE,-0.00036500,-0.00000000,-0.00036500,-0.01186408,-0.02681734,-0.02369403,-0.01212700
25232,20051221,OKE,-0.00912700,0.00300000,-0.01212700,-0.02197525,-0.03883461,-0.04361099,-0.00952700
25232,20051222,OKE,-0.00552700,0.00400000,-0.00952700,-0.01066293,-0.01040770,-0.01089421,0.01111500
25232,20051223,OKE,0.01111500,0.00000000,0.01111500,-0.01201505,-0.02431434,-0.02921129,-0.01345200
25232,20051227,OKE,-0.02345200,-0.01000000,-0.01345200,0.00271089,-0.01874950,-0.02614898,0.00537900
25232,20051228,OKE,0.00637900,0.00100000,0.00537900,-0.01000315,-0.00855017,-0.03486297,-0.00184700
25232,20051229,OKE,-0.00484700,-0.00300000,-0.00184700,0.00624269,0.00358451,-0.03473940,0.00275200
25232,20051230,OKE,-0.00224800,-0.00500000,0.00275200,0.01075608,0.00229342,-0.00812350,0.00991100
25232,20060103,OKE,0.02591100,0.01600000,0.00991100,0.02063058,0.02421806,-0.00107359,0.00771300
25232,20060104,OKE,0.01171300,0.00400000,0.00771300,0.02687581,0.02760443,0.00805699,0.00868300
25232,20060105,OKE,0.00868300,0.00000000,0.00868300,0.00673013,0.01973904,0.01065553,-0.00971700
25232,20060106,OKE,-0.00071700,0.00900000,-0.00971700,0.00071260,0.01883602,0.02228886,0.00174300
25232,20060109,OKE,0.00574300,0.00400000,0.00174300,-0.00873156,0.00780228,0.01014347,-0.00071400
25232,20060110,OKE,-0.00071400,-0.00000000,-0.00071400,0.01380596,0.01286837,0.03795378,0.01271400
25232,20060111,OKE,0.01571400,0.00300000,0.01271400,0.01479434,0.00687886,0.03503061,0.00283500
25232,20060112,OKE,-0.00316500,-0.00600000,0.00283500,0.01987736,0.02100014,0.04169868,0.00429100
25232,20060113,OKE,0.00529100,0.00100000,0.00429100,0.01531498,0.02742561,0.04757992,0.00821100
25232,20060117,OKE,0.00421100,-0.00400000,0.00821100,0.04261844,0.05855992,0.06774183,0.02985600
25232,20060118,OKE,0.02585600,-0.00400000,0.02985600,0.02097983,0.02812479,0.04171676,-0.01689900
25232,20060119,OKE,-0.01089900,0.00600000,-0.01689900,0.02234844,0.03488827,0.04222445,0.00973500
25232,20060120,OKE,-0.00826500,-0.01800000,0.00973500,-0.00553599,0.03207017,0.05342826,0.00147200
25232,20060123,OKE,0.00347200,0.00200000,0.00147200,-0.00728254,0.00513110,0.03233419,-0.01860900
25232,20060124,OKE,-0.01660900,0.00200000,-0.01860900,-0.01796854,-0.02460569,0.03216553,-0.00081500
25232,20060125,OKE,-0.00281500,-0.00200000,-0.00081500,-0.02810303,-0.01667478,0.01084082,-0.00876400
25232,20060126,OKE,-0.00176400,0.00700000,-0.00876400,-0.01654478,-0.03374916,0.00119937,-0.00694000
25232,20060127,OKE,0.00106000,0.00800000,-0.00694000,-0.01713367,-0.03648628,-0.00441292,-0.00135700
25232,20060130,OKE,-0.00035700,0.00100000,-0.00135700,0.00394146,-0.00568414,-0.00046209,0.01220500
25232,20060131,OKE,0.00820500,-0.00400000,0.01220500,-0.00933341,-0.02507274,-0.04915260,-0.02004700
25232,20060201,OKE,-0.01804700,0.00200000,-0.02004700,-0.01291363,-0.02113683,-0.03723101,-0.00505400
25232,20060202,OKE,-0.01405400,-0.00900000,-0.00505400,-0.03543423,-0.02499310,-0.05782112,-0.01108200
25232,20060203,OKE,-0.01608200,-0.00500000,-0.01108200,-0.01802176,-0.02572016,-0.06113576,-0.00211400
25232,20060206,OKE,-0.00111400,0.00100000,-0.00211400,-0.01105292,-0.03523295,-0.04096108,0.00205000
25232,20060207,OKE,-0.00595000,-0.00800000,0.00205000,-0.01455867,-0.03010897,-0.05454705,-0.01461200
25232,20060208,OKE,-0.00561200,0.00900000,-0.01461200,-0.01071231,-0.02370047,-0.04420084,0.00175200
25232,20060209,OKE,0.00075200,-0.00100000,0.00175200,-0.01625337,-0.01618860,-0.04063328,-0.00337600
25232,20060210,OKE,-0.00037600,0.00300000,-0.00337600,0.00138468,-0.01107524,-0.03634285,0.00300000
25232,20060213,OKE,0.00000000,-0.00300000,0.00300000,-0.01149448,-0.02442222,-0.05896933,-0.01112800
25232,20060214,OKE,-0.00112800,0.01000000,-0.01112800,0.12326333,0.12167047,0.08603971,0.13154201
25232,20060215,OKE,0.13554201,0.00400000,0.13154201,0.10635369,0.10593896,0.07879495,-0.01296800
25232,20060216,OKE,-0.00596800,0.00700000,-0.01296800,0.13406641,0.12574427,0.10775455,0.01467500
25232,20060217,OKE,0.01267500,-0.00200000,0.01467500,0.01725943,0.14003485,0.12721957,0.01551600
25232,20060221,OKE,0.01251600,-0.00300000,0.01551600,0.05040233,0.17497885,0.14910110,0.01932600
25232,20060222,OKE,0.02732600,0.00800000,0.01932600,0.03692186,0.03881371,0.16643545,0.00178300
25232,20060223,OKE,-0.00221700,-0.00400000,0.00178300,0.01291947,0.04374155,0.15523371,-0.00798200
25232,20060224,OKE,-0.00698200,0.00100000,-0.00798200,-0.01143376,0.02334945,0.15315432,-0.00527800
25232,20060227,OKE,-0.00127800,0.00400000,-0.00527800,-0.02415080,-0.00378171,0.13550915,-0.01112000
25232,20060228,OKE,-0.02112000,-0.01000000,-0.01112000,-0.01853024,-0.02455146,0.14559489,-0.00211600
25232,20060301,OKE,0.00588400,0.00800000,-0.00211600,-0.02024468,-0.03327870,0.00408067,-0.00710000
25232,20060302,OKE,-0.00910000,-0.00200000,-0.00710000,-0.02524680,-0.04109426,0.00080392,-0.01605500
25232,20060303,OKE,-0.01705500,-0.00100000,-0.01605500,-0.03324699,-0.04588407,-0.02416072,-0.01068400
25232,20060306,OKE,-0.01768400,-0.00700000,-0.01068400,-0.02019644,-0.02929164,-0.03291509,0.00641600
25232,20060307,OKE,0.00441600,-0.00200000,0.00641600,-0.01268136,-0.03519237,-0.05859612,-0.00842500
25232,20060308,OKE,-0.00642500,0.00200000,-0.00842500,-0.00994111,-0.03591078,-0.06759583,-0.00793400
25232,20060309,OKE,-0.01293400,-0.00500000,-0.00793400,-0.01479003,-0.01897003,-0.05905637,0.00162100
25232,20060310,OKE,0.00862100,0.00700000,0.00162100,-0.00260710,-0.00464327,-0.05044032,0.00381200
25232,20060313,OKE,0.00581200,0.00200000,0.00381200,0.01399991,-0.00284663,-0.03251309,0.00835500
25232,20060314,OKE,0.01835500,0.01000000,0.00835500,0.02188079,0.01529178,-0.02122711,0.00935100
25232,20060315,OKE,0.01335100,0.00400000,0.00935100,0.01894176,0.02477317,-0.01325413,0.00096400
25232,20060316,OKE,0.00296400,0.00200000,0.00096400,0.00934058,0.02190703,0.00204806,-0.00100000
25232,20060317,OKE,0.00000000,0.00100000,-0.00100000,-0.00066682,0.01724080,0.01251596,-0.00062700
25232,20060320,OKE,-0.00262700,-0.00200000,-0.00062700,-0.00384149,0.00636993,0.00361026,-0.00223200
25232,20060321,OKE,-0.00823200,-0.00600000,-0.00223200,-0.00321875,-0.00326621,0.01193130,-0.00035600
25232,20060322,OKE,0.00564400,0.00600000,-0.00035600,0.00204806,0.00042252,0.02511686,0.00465100
25232,20060323,OKE,0.00165100,-0.00300000,0.00465100,0.01726346,0.01421558,0.03661742,0.01284300
25232,20060324,OKE,0.01384300,0.00100000,0.01284300,0.03337393,0.03069525,0.04887487,0.01562900
25232,20060327,OKE,0.01462900,-0.00100000,0.01562900,0.05148503,0.05615747,0.06280794,0.02234100
25232,20060328,OKE,0.01634100,-0.00600000,0.02234100,0.04815765,0.06642409,0.06301138,0.00939400
25232,20060329,OKE,0.01639400,0.00700000,0.00939400,0.03757140,0.06729433,0.06747333,0.00541200
25232,20060330,OKE,0.00341200,-0.00200000,0.00541200,0.01574355,0.05447480,0.06915919,0.00090900
25232,20060331,OKE,-0.00309100,-0.00400000,0.00090900,0.02943824,0.06232638,0.09465186,0.02311600
25232,20060403,OKE,0.02511600,0.00200000,0.02311600,0.02724052,0.04271674,0.10164798,0.00307400
25232,20060404,OKE,0.00907400,0.00600000,0.00307400,0.03291665,0.03930525,0.10865695,0.00619200
25232,20060405,OKE,0.01019200,0.00400000,0.00619200,0.00076748,0.02493145,0.09427988,-0.00838600
25232,20060406,OKE,-0.01038600,-0.00200000,-0.00838600,0.00173292,0.02798641,0.08381250,0.00400300
25232,20060407,OKE,-0.00599700,-0.01000000,0.00400300,-0.01749498,-0.00860176,0.05314755,-0.01336800
25232,20060410,OKE,-0.01236800,0.00100000,-0.01336800,-0.00884932,-0.01109963,0.03040336,0.00036400
25232,20060411,OKE,-0.00763600,-0.00800000,0.00036400,-0.01932437,-0.02332362,0.01422095,-0.00654000
25232,20060412,OKE,-0.00554000,0.00100000,-0.00654000,-0.00925731,-0.01831308,0.00567905,-0.00316700
25232,20060413,OKE,-0.00216700,0.00100000,-0.00316700,0.00038900,-0.01250740,0.01490592,0.01013400
25232,20060417,OKE,0.00713400,-0.00300000,0.01013400,-0.00196472,-0.00815633,-0.01674666,-0.00899300
25232,20060418,OKE,0.00800700,0.01700000,-0.00899300,0.01317928,0.00322687,-0.00815681,0.01174900
25232,20060419,OKE,0.01374900,0.00200000,0.01174900,-0.00403806,0.00303590,-0.02083300,-0.00672600
25232,20060420,OKE,-0.00572600,0.00100000,-0.00672600,0.01655274,0.01805726,-0.00116803,0.01151900
25232,20060421,OKE,0.01151900,-0.00000000,0.01151900,0.00642724,0.00939715,-0.00352831,0.00170000
25232,20060424,OKE,-0.00030000,-0.00200000,0.00170000,0.00971836,0.01470329,0.00657516,-0.00339300
25232,20060425,OKE,-0.00839300,-0.00500000,-0.00339300,-0.01306997,-0.00843681,-0.00539884,-0.01146400
25232,20060426,OKE,-0.00846400,0.00300000,-0.01146400,-0.01416734,-0.00109781,0.00191187,0.00065900
25232,20060427,OKE,0.00365900,0.00300000,0.00065900,0.00004712,-0.00166571,0.01633273,0.01095600
25232,20060428,OKE,0.01195600,0.00100000,0.01095600,0.00582591,-0.00904265,0.00008758,-0.00569400
25232,20060501,OKE,-0.00969400,-0.00400000,-0.00569400,0.00437923,-0.00651923,0.00824675,-0.00080000
25232,20060502,OKE,0.00520000,0.00600000,-0.00080000,-0.00887443,0.00261859,-0.00586476,-0.00239100
25232,20060503,OKE,-0.00639100,-0.00400000,-0.00239100,-0.00651181,-0.00135007,-0.00244718,-0.00330600
25232,20060504,OKE,-0.00030600,0.00300000,-0.00330600,-0.01628180,-0.02278674,-0.02443222,-0.01061300
25232,20060505,OKE,-0.00061300,0.01000000,-0.01061300,-0.01569224,-0.01891171,-0.02787174,-0.00175900
25232,20060508,OKE,-0.00275900,-0.00100000,-0.00175900,-0.02093829,-0.02653225,-0.03316938,-0.00860700
25232,20060509,OKE,-0.00860700,0.00000000,-0.00860700,0.02108511,0.00715875,0.00983630,0.03176700
25232,20060510,OKE,0.02976700,-0.00200000,0.03176700,0.01528107,0.00305439,0.00171445,-0.00717500
25232,20060511,OKE,-0.02017500,-0.01300000,-0.00717500,0.01371589,0.00348497,-0.01873264,-0.00989700
25232,20060512,OKE,-0.02089700,-0.01100000,-0.00989700,-0.02002305,0.00198283,-0.01650576,-0.00331400
25232,20060515,OKE,-0.00031400,0.00300000,-0.00331400,-0.02132886,0.00220480,-0.02370930,-0.00836100
25232,20060516,OKE,-0.01036100,-0.00200000,-0.00836100,-0.00500713,-0.02132787,-0.01481769,0.00653000
25232,20060517,OKE,-0.01047000,-0.01700000,0.00653000,-0.00273814,-0.01551126,-0.01251215,-0.00101500
25232,20060518,OKE,-0.00801500,-0.00700000,-0.00101500,0.00855569,-0.00296837,0.00051953,0.00311100
25232,20060519,OKE,0.00711100,0.00400000,0.00311100,0.00092489,-0.00083846,0.00111063,-0.00113500
25232,20060522,OKE,-0.00513500,-0.00400000,-0.00113500,-0.01699200,-0.01122132,-0.00882382,-0.01890300
25232,20060523,OKE,-0.02290300,-0.00400000,-0.01890300,0.00022351,0.00227795,-0.01899632,0.02078000
25232,20060524,OKE,0.02278000,0.00200000,0.02078000,0.00973976,0.01173169,-0.00449530,0.00836700
25232,20060525,OKE,0.01936700,0.01100000,0.00836700,0.03141153,0.01021732,0.00699192,0.00160000
25232,20060526,OKE,0.00760000,0.00600000,0.00160000,0.03826438,0.03960401,0.03770964,0.02762800
25232,20060530,OKE,0.01162800,-0.01600000,0.02762800,0.06582510,0.09813020,0.08295821,0.03549200
25232,20060531,OKE,0.04349200,0.00800000,0.03549200,0.06379350,0.07560917,0.07742574,-0.00068700
25232,20060601,OKE,0.01131300,0.01200000,-0.00068700,0.05894489,0.09014685,0.10388189,0.02243300
25232,20060602,OKE,0.02443300,0.00200000,0.02243300,0.02328188,0.08806104,0.10001768,0.00162100
25232,20060605,OKE,-0.01637900,-0.01800000,0.00162100,0.02025826,0.05598032,0.09784155,-0.00338200
25232,20060606,OKE,-0.00438200,-0.00100000,-0.00338200,-0.00875195,0.01238417,0.11076523,-0.00720400
25232,20060607,OKE,-0.01320400,-0.00600000,-0.00720400,-0.00334710,0.02017498,0.09607240,0.00732600
25232,20060608,OKE,0.00832600,0.00100000,0.00732600,0.01162676,0.00969431,0.09832378,0.01166700
25232,20060609,OKE,0.00766700,-0.00400000,0.01166700,0.01061241,0.00006040,0.08611407,-0.00807100
25232,20060612,OKE,-0.02107100,-0.01300000,-0.00807100,-0.01273821,-0.01265708,0.04080829,-0.01630800
25232,20060613,OKE,-0.02630800,-0.01000000,-0.01630800,-0.03498637,-0.01683014,-0.00472527,-0.01144800
25232,20060614,OKE,-0.00644800,0.00500000,-0.01144800,-0.01255569,-0.00894938,0.01121371,0.01608300
25232,20060615,OKE,0.03708300,0.02100000,0.01608300,0.00778125,-0.01706480,-0.00707487,0.00340400
