PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15719,20171016,FCPT,0.01149000,0.00200000,0.00949000,0.00711907,-0.00045241,-0.01432344,-0.00413400
15719,20171017,FCPT,-0.00313400,0.00100000,-0.00413400,-0.00043936,-0.00693144,-0.01746485,-0.00571500
15719,20171018,FCPT,-0.00471500,0.00100000,-0.00571500,-0.01296859,-0.00183051,-0.01496296,-0.00315800
15719,20171019,FCPT,-0.00315800,0.00000000,-0.00315800,-0.02093614,-0.01576045,-0.02262890,-0.01212900
15719,20171020,FCPT,-0.00712900,0.00500000,-0.01212900,-0.02979900,-0.03941054,-0.03528490,-0.01474700
15719,20171023,FCPT,-0.01874700,-0.00400000,-0.01474700,-0.02793218,-0.03659726,-0.03718134,-0.00118700
15719,20171024,FCPT,0.00081300,0.00200000,-0.00118700,-0.03089566,-0.04573618,-0.05247368,-0.01530900
15719,20171025,FCPT,-0.02030900,-0.00500000,-0.01530900,-0.00693079,-0.03342091,-0.03535576,0.00977900
15719,20171026,FCPT,0.01077900,0.00100000,0.00977900,0.00253518,-0.01351468,-0.02921479,0.00840700
15719,20171027,FCPT,0.01640700,0.00800000,0.00840700,0.01516327,-0.00173376,-0.04119752,-0.00305300
15719,20171030,FCPT,-0.00605300,-0.00300000,-0.00305300,0.00632455,0.00048462,-0.03619988,0.00103000
15719,20171031,FCPT,0.00203000,0.00100000,0.00103000,-0.00322148,0.01504507,-0.03182147,-0.00119000
15719,20171101,FCPT,0.00081000,0.00200000,-0.00119000,0.00998941,0.01538644,-0.01883176,0.01012100
15719,20171102,FCPT,0.01012100,0.00000000,0.01012100,0.02335571,0.02121902,0.00741844,0.01423400
15719,20171103,FCPT,0.01723400,0.00300000,0.01423400,0.02150209,0.02140221,0.01968238,-0.00297000
15719,20171106,FCPT,-0.00197000,0.00100000,-0.00297000,0.03407270,0.04342045,0.04401379,0.02250300
15719,20171107,FCPT,0.02250300,-0.00000000,0.02250300,0.02952007,0.05491119,0.07135199,0.00981100
15719,20171108,FCPT,0.01081100,0.00100000,0.00981100,0.03300787,0.04470381,0.06115058,0.00056200
15719,20171109,FCPT,-0.00343800,-0.00400000,0.00056200,0.00091186,0.02034122,0.04198898,-0.00934900
15719,20171110,FCPT,-0.01034900,-0.00100000,-0.00934900,-0.00784005,0.02432382,0.04635299,0.00093700
15719,20171113,FCPT,0.00193700,0.00100000,0.00093700,0.00238494,0.01272152,0.05655375,0.01089100
15719,20171114,FCPT,0.00889100,-0.00200000,0.01089100,0.01513008,0.00622788,0.06085566,0.00331800
15719,20171115,FCPT,-0.00268200,-0.00600000,0.00331800,0.01319476,0.00465289,0.04956693,-0.00108500
15719,20171116,FCPT,0.00691500,0.00800000,-0.00108500,0.00718429,0.01909688,0.03972737,0.00490800
15719,20171117,FCPT,0.00190800,-0.00300000,0.00490800,-0.00252299,0.01171930,0.03624298,-0.00633100
15719,20171120,FCPT,-0.00533100,0.00100000,-0.00633100,0.01180513,0.01412858,0.02704755,0.01329100
15719,20171121,FCPT,0.02029100,0.00700000,0.01329100,0.00594894,0.00988864,0.01613466,-0.00087600
15719,20171122,FCPT,-0.00187600,-0.00100000,-0.00087600,0.00884032,0.00736829,0.01208293,-0.00350400
15719,20171124,FCPT,-0.00150400,0.00200000,-0.00350400,-0.00812744,-0.00139651,0.01784869,-0.00376500
15719,20171127,FCPT,-0.00376500,-0.00000000,-0.00376500,-0.01577920,-0.00353639,0.00836067,-0.00848800
15719,20171128,FCPT,0.00151200,0.01000000,-0.00848800,-0.01414138,-0.01851254,-0.00461856,-0.00188700
15719,20171129,FCPT,-0.00188700,-0.00000000,-0.00188700,-0.03168584,-0.03891369,-0.02967828,-0.02123300
15719,20171130,FCPT,-0.01323300,0.00800000,-0.02123300,-0.02372059,-0.03599899,-0.02899322,-0.00068200
15719,20171201,FCPT,-0.00268200,-0.00200000,-0.00068200,-0.03522476,-0.04564093,-0.04740605,-0.01359900
15719,20171204,FCPT,-0.01459900,-0.00100000,-0.01359900,-0.01868497,-0.04133665,-0.04547782,-0.00457700
15719,20171205,FCPT,-0.00857700,-0.00400000,-0.00457700,-0.02151225,-0.04292495,-0.06113309,-0.00353900
15719,20171206,FCPT,-0.00353900,-0.00000000,-0.00353900,-0.01107367,-0.02511221,-0.06339793,-0.00300000
15719,20171207,FCPT,0.00000000,0.00300000,-0.00300000,-0.01177084,-0.02971713,-0.06526628,-0.00521100
15719,20171208,FCPT,0.00078900,0.00600000,-0.00521100,0.00176718,-0.00643722,-0.05224607,0.01001300
15719,20171211,FCPT,0.01301300,0.00300000,0.01001300,0.00751174,0.00087394,-0.04107957,0.00267100
15719,20171212,FCPT,0.00467100,0.00200000,0.00267100,0.02575169,0.01750179,-0.02676157,0.01278600
15719,20171213,FCPT,0.01278600,-0.00000000,0.01278600,0.01874634,0.02378990,-0.00219063,0.00323500
15719,20171214,FCPT,-0.00076500,-0.00400000,0.00323500,0.02603258,0.03929653,0.00827089,0.00976000
15719,20171215,FCPT,0.01876000,0.00900000,0.00976000,0.00913911,0.02497094,0.01849537,-0.00387300
15719,20171218,FCPT,0.00112700,0.00500000,-0.00387300,-0.00372825,0.01241437,0.01347991,-0.00938700
15719,20171219,FCPT,-0.01238700,-0.00300000,-0.00938700,-0.03142243,-0.01895797,-0.00195053,-0.01838400
15719,20171220,FCPT,-0.01938400,-0.00100000,-0.01838400,-0.04041146,-0.03536456,-0.01237749,-0.01324000
15719,20171221,FCPT,-0.01124000,0.00200000,-0.01324000,-0.02988386,-0.04281909,-0.00551587,0.00156800
15719,20171222,FCPT,0.00156800,-0.00000000,0.00156800,-0.00758696,-0.03490910,-0.01130407,0.00413100
15719,20171226,FCPT,0.00313100,-0.00100000,0.00413100,0.01489655,-0.01696051,-0.00486234,0.00914400
15719,20171227,FCPT,0.01014400,0.00100000,0.00914400,0.02207113,0.01014425,-0.00902155,0.00862200
15719,20171228,FCPT,0.01062200,0.00200000,0.00862200,0.01539456,0.02115938,-0.01459283,-0.00233900
15719,20171229,FCPT,-0.00733900,-0.00500000,-0.00233900,-0.00488380,0.00842503,-0.03494226,-0.01111300
15719,20180102,FCPT,-0.00311300,0.00800000,-0.01111300,-0.01554462,0.00216310,-0.03324716,-0.00209700
15719,20180103,FCPT,0.00390300,0.00600000,-0.00209700,-0.02899934,-0.02276467,-0.03961686,-0.01566400
15719,20180104,FCPT,-0.01166400,0.00400000,-0.01566400,-0.03114547,-0.04443868,-0.03471916,-0.01329400
15719,20180105,FCPT,-0.00629400,0.00700000,-0.01329400,-0.02471385,-0.03817640,-0.01713261,0.00433400
15719,20180108,FCPT,0.00633400,0.00200000,0.00433400,-0.02143091,-0.03927278,-0.03120387,-0.01240800
15719,20180109,FCPT,-0.01140800,0.00100000,-0.01240800,-0.03248224,-0.06087160,-0.05954281,-0.02446800
15719,20180110,FCPT,-0.02546800,-0.00100000,-0.02446800,-0.04869823,-0.05777519,-0.08045952,-0.01230800
15719,20180111,FCPT,-0.00530800,0.00700000,-0.01230800,-0.05402164,-0.06199815,-0.10564256,-0.01767300
15719,20180112,FCPT,-0.01067300,0.00700000,-0.01767300,-0.02265087,-0.05877224,-0.09668977,0.00731900
15719,20180116,FCPT,0.00331900,-0.00400000,0.00731900,-0.01158807,-0.04830632,-0.08736463,-0.00114200
15719,20180117,FCPT,0.00785800,0.00900000,-0.00114200,-0.01747690,-0.04726038,-0.10690939,-0.02344100
15719,20180118,FCPT,-0.02544100,-0.00200000,-0.02344100,-0.03168728,-0.04192856,-0.09876506,-0.00694700
15719,20180119,FCPT,-0.00294700,0.00400000,-0.00694700,-0.01985592,-0.01377671,-0.07607351,0.01100300
15719,20180122,FCPT,0.01900300,0.00800000,0.01100300,0.01415431,-0.01121033,-0.07067794,0.01001800
15719,20180123,FCPT,0.01201800,0.00200000,0.01001800,0.00915271,-0.02168432,-0.06986698,-0.01169400
15719,20180124,FCPT,-0.01269400,-0.00100000,-0.01169400,0.00007296,0.00405015,-0.04399686,0.00190300
15719,20180125,FCPT,0.00290300,0.00100000,0.00190300,-0.02305571,-0.00228802,-0.04508081,-0.01324100
15719,20180126,FCPT,-0.00124100,0.01200000,-0.01324100,-0.02541555,-0.02723189,-0.04113790,-0.01411800
15719,20180129,FCPT,-0.02111800,-0.00700000,-0.01411800,-0.02363866,-0.03317295,-0.04464373,0.00338600
15719,20180130,FCPT,-0.00761400,-0.01100000,0.00338600,-0.00485074,-0.01600895,-0.03741093,0.00596800
15719,20180131,FCPT,0.00596800,0.00000000,0.00596800,-0.01254479,-0.03918668,-0.03587490,-0.02188100
15719,20180201,FCPT,-0.02288100,-0.00100000,-0.02188100,-0.00018583,-0.01059469,-0.01300259,0.01579600
15719,20180202,FCPT,-0.00520400,-0.02100000,0.01579600,0.01207789,0.02078811,-0.00489447,0.01833200
15719,20180205,FCPT,-0.02266800,-0.04100000,0.01833200,0.02132698,0.00563890,-0.02622535,-0.01298600
15719,20180206,FCPT,0.00401400,0.01700000,-0.01298600,0.00734121,0.00132606,-0.01389605,0.00144600
15719,20180207,FCPT,-0.00355400,-0.00500000,0.00144600,-0.00245459,0.03011255,-0.00709672,0.00857500
15719,20180208,FCPT,-0.02942500,-0.03800000,0.00857500,0.01601304,0.02149560,0.01037958,0.00613000
15719,20180209,FCPT,0.02113000,0.01500000,0.00613000,0.01257481,0.00122475,0.02198909,-0.00230400
15719,20180212,FCPT,0.01169600,0.01400000,-0.00230400,0.00582819,0.01589303,0.02082128,0.00189100
15719,20180213,FCPT,0.00489100,0.00300000,0.00189100,-0.03296310,-0.01757252,-0.01536735,-0.03202700
15719,20180214,FCPT,-0.01902700,0.01300000,-0.03202700,-0.03890383,-0.03621841,-0.00232519,-0.00839200
15719,20180215,FCPT,0.00360800,0.01200000,-0.00839200,-0.03666127,-0.03767933,-0.01410124,0.00404500
15719,20180216,FCPT,0.00404500,0.00000000,0.00404500,-0.02802990,-0.05807854,-0.05700808,-0.02354300
15719,20180220,FCPT,-0.02954300,-0.00600000,-0.02354300,-0.03037791,-0.07010520,-0.05427138,-0.01114400
15719,20180221,FCPT,-0.01614400,-0.00500000,-0.01114400,-0.02940962,-0.03392426,-0.05113690,0.00509500
15719,20180222,FCPT,0.00609500,0.00100000,0.00509500,-0.01008532,-0.02967851,-0.06676348,-0.00388400
15719,20180223,FCPT,0.01211600,0.01600000,-0.00388400,-0.01562355,-0.05015775,-0.08876081,-0.01660400
15719,20180226,FCPT,-0.00460400,0.01200000,-0.01660400,0.00008688,-0.00614745,-0.06462957,0.02040100
15719,20180227,FCPT,0.00740100,-0.01300000,0.02040100,0.02319302,0.02487047,-0.04695945,0.01926400
15719,20180228,FCPT,0.00826400,-0.01100000,0.01926400,0.06013567,0.04060607,0.00569979,0.02074100
15719,20180301,FCPT,0.00774100,-0.01300000,0.02074100,0.04147278,0.04543198,0.01526817,0.00132600
15719,20180302,FCPT,0.00632600,0.00500000,0.00132600,0.00125115,0.04096658,-0.00945419,-0.02087900
15719,20180305,FCPT,-0.00987900,0.01100000,-0.02087900,-0.01097039,0.02954193,0.02356280,0.00879100
15719,20180306,FCPT,0.01179100,0.00300000,0.00879100,0.00213123,0.02465350,0.05039776,0.01434300
15719,20180307,FCPT,0.01434300,-0.00000000,0.01434300,0.01929116,-0.00058707,0.04094190,-0.00400000
15719,20180308,FCPT,0.00000000,0.00400000,-0.00400000,-0.01568965,-0.02821318,0.01811254,-0.02583800
15719,20180309,FCPT,-0.00883800,0.01700000,-0.02583800,-0.02711760,-0.00406061,0.03777183,0.00278300
15719,20180312,FCPT,0.00178300,-0.00100000,0.00278300,-0.01563225,-0.00541113,0.02441055,0.00733500
15719,20180313,FCPT,0.00133500,-0.00600000,0.00733500,0.01473525,-0.01491355,0.00947833,0.00466700
15719,20180314,FCPT,-0.00133300,-0.00600000,0.00466700,0.00405123,-0.01873254,-0.01974448,-0.00790100
15719,20180315,FCPT,-0.00890100,-0.00100000,-0.00790100,0.01078563,0.02088302,-0.00684253,0.01416500
15719,20180316,FCPT,0.01616500,0.00200000,0.01416500,0.01168031,0.02348879,0.01997637,0.00560400
15719,20180319,FCPT,-0.00839600,-0.01400000,0.00560400,0.01822385,0.01484503,0.00965749,-0.00144600
15719,20180320,FCPT,-0.00044600,0.00100000,-0.00144600,0.01189432,0.01800940,0.00317738,0.00779600
15719,20180321,FCPT,0.00579600,-0.00200000,0.00779600,0.02463963,0.04397827,0.02525217,0.01835100
15719,20180322,FCPT,-0.00664900,-0.02500000,0.01835100,0.03400954,0.03768674,0.05765736,0.00850600
15719,20180323,FCPT,-0.01249400,-0.02100000,0.00850600,0.00596249,0.01221855,0.03520516,-0.02157700
15719,20180326,FCPT,0.00542300,0.02700000,-0.02157700,0.00719836,0.03294647,0.04712049,0.01969700
15719,20180327,FCPT,0.00269700,-0.01700000,0.01969700,0.04070966,0.06652079,0.08408954,0.04177200
15719,20180328,FCPT,0.03877200,-0.00300000,0.04177200,0.05644372,0.04354732,0.08776285,-0.00570300
15719,20180329,FCPT,0.00829700,0.01400000,-0.00570300,0.03735408,0.03626744,0.07308316,0.00164500
15719,20180402,FCPT,-0.02035500,-0.02200000,0.00164500,-0.01419133,0.04702329,0.05865487,-0.01034800
15719,20180403,FCPT,0.00265200,0.01300000,-0.01034800,-0.00390198,0.03244053,0.06566119,0.00475500
15719,20180404,FCPT,0.01675500,0.01200000,0.00475500,-0.01067034,-0.01458552,0.05311787,-0.00483200
15719,20180405,FCPT,0.00216800,0.00700000,-0.00483200,0.01524102,0.00652773,0.04980560,0.01507700
15719,20180406,FCPT,-0.00692300,-0.02200000,0.01507700,0.01089893,0.00547601,0.04239069,0.00048600
15719,20180409,FCPT,0.00348600,0.00300000,0.00048600,-0.00453293,-0.00474314,0.04291328,-0.02047400
15719,20180410,FCPT,-0.00347400,0.01700000,-0.02047400,-0.01349482,-0.00290171,0.02935871,0.00643600
15719,20180411,FCPT,0.00043600,-0.00600000,0.00643600,-0.04851198,-0.03244294,-0.04731950,-0.03456800
15719,20180412,FCPT,-0.02656800,0.00800000,-0.03456800,-0.01942481,-0.03945473,-0.03256390,0.00881700
15719,20180413,FCPT,0.00581700,-0.00300000,0.00881700,-0.01780640,-0.03187123,-0.02684117,0.00845900
15719,20180416,FCPT,0.01645900,0.00800000,0.00845900,0.02021151,-0.00886295,-0.01379705,0.00256700
15719,20180417,FCPT,0.01356700,0.01100000,0.00256700,0.00346915,-0.02300527,-0.02588030,-0.00747700
15719,20180418,FCPT,-0.00647700,0.00100000,-0.00747700,-0.01425443,0.00292578,-0.02996845,-0.00921100
15719,20180419,FCPT,-0.01521100,-0.00600000,-0.00921100,-0.02015029,-0.00975443,-0.04920118,-0.00379800
15719,20180420,FCPT,-0.01279800,-0.00900000,-0.00379800,-0.01982236,-0.02489528,-0.05647268,-0.00715300
15719,20180423,FCPT,-0.00715300,0.00000000,-0.00715300,0.00599514,-0.01035492,-0.01907529,0.01705200
15719,20180424,FCPT,0.00405200,-0.01300000,0.01705200,0.01549522,0.00233778,-0.02006870,0.00562300
15719,20180425,FCPT,0.00762300,0.00200000,0.00562300,0.02364826,0.01233152,0.01539871,0.00068100
15719,20180426,FCPT,0.01068100,0.01000000,0.00068100,0.01342509,0.02338179,0.01351427,0.00692600
15719,20180427,FCPT,0.00792600,0.00100000,0.00692600,0.00553395,0.02839708,0.00290896,-0.00204800
15719,20180430,FCPT,-0.01004800,-0.00800000,-0.00204800,0.00446951,0.01089149,0.00004988,-0.00035200
15719,20180501,FCPT,0.00264800,0.00300000,-0.00035200,0.00194086,0.00956669,0.01167734,0.00435900
15719,20180502,FCPT,-0.00264100,-0.00700000,0.00435900,0.00424791,0.00901600,0.02120736,0.00023500
15719,20180503,FCPT,-0.00176500,-0.00200000,0.00023500,-0.00213681,-0.00453290,0.01871673,-0.00681100
15719,20180504,FCPT,0.00618900,0.01300000,-0.00681100,-0.00341582,0.00066149,0.02935394,0.00315100
15719,20180507,FCPT,0.00615100,0.00300000,0.00315100,-0.00896590,-0.00426827,0.00661807,-0.00524000
15719,20180508,FCPT,-0.00524000,-0.00000000,-0.00524000,0.00058988,-0.00605399,0.00369252,0.00273000
15719,20180509,FCPT,0.01273000,0.01000000,0.00273000,-0.00729943,-0.01112069,-0.00174114,-0.00466500
15719,20180510,FCPT,0.00433500,0.00900000,-0.00466500,-0.01059271,-0.01276815,-0.01733819,-0.00847400
15719,20180511,FCPT,-0.00647400,0.00200000,-0.00847400,-0.03630300,-0.03918020,-0.03891902,-0.02315500
15719,20180514,FCPT,-0.02215500,0.00100000,-0.02315500,-0.04906726,-0.05186909,-0.05633833,-0.01832200
15719,20180515,FCPT,-0.02532200,-0.00700000,-0.01832200,-0.03880327,-0.05187736,-0.05892424,0.00238100
15719,20180516,FCPT,0.00638100,0.00400000,0.00238100,-0.01685489,-0.04773563,-0.06000547,-0.00081200
15719,20180517,FCPT,-0.00181200,-0.00100000,-0.00081200,0.00548162,-0.03568404,-0.04878296,0.00390700
15719,20180518,FCPT,0.00090700,-0.00300000,0.00390700,0.00698751,-0.00926827,-0.04828819,0.00387900
15719,20180521,FCPT,0.01087900,0.00700000,0.00387900,0.00629197,0.00788369,-0.04448182,-0.00148400
15719,20180522,FCPT,-0.00448400,-0.00300000,-0.00148400,0.01250121,0.01560181,-0.03709894,0.01006300
15719,20180523,FCPT,0.01306300,0.00300000,0.01006300,0.00649326,0.01437106,-0.03415912,-0.00200200
15719,20180524,FCPT,-0.00400200,-0.00200000,-0.00200200,0.01316972,0.01561823,-0.02082303,0.00512500
15719,20180525,FCPT,0.00312500,-0.00200000,0.00512500,0.01950450,0.02806404,0.01868181,0.01645000
15719,20180529,FCPT,0.00445000,-0.01200000,0.01645000,0.01856846,0.02674111,0.03494036,-0.00325200
15719,20180530,FCPT,0.00974800,0.01300000,-0.00325200,0.02485374,0.02791891,0.04388101,0.01138800
15719,20180531,FCPT,0.00438800,-0.00700000,0.01138800,-0.00323851,0.01866778,0.03338341,-0.01143700
15719,20180601,FCPT,-0.00043700,0.01100000,-0.01143700,0.00039870,0.01390807,0.02992205,0.00037100
15719,20180604,FCPT,0.00437100,0.00400000,0.00037100,-0.01037906,-0.00212367,0.02653383,0.00074100
15719,20180605,FCPT,0.00174100,0.00100000,0.00074100,-0.01317419,-0.01319982,0.01367255,-0.01421300
15719,20180606,FCPT,-0.00521300,0.00900000,-0.01421300,-0.01378547,-0.02505154,0.00309684,-0.00031000
15719,20180607,FCPT,-0.00131000,-0.00100000,-0.00031000,-0.01840043,-0.01738503,0.00121028,-0.00387500
15719,20180608,FCPT,-0.00087500,0.00300000,-0.00387500,-0.00998643,-0.02348217,-0.00992575,-0.00581400
15719,20180611,FCPT,-0.00481400,0.00100000,-0.00581400,0.00054715,-0.01405076,-0.01648443,0.01031300
15719,20180612,FCPT,0.01231300,0.00200000,0.01031300,-0.00117841,-0.00535249,-0.01859115,-0.00555700
15719,20180613,FCPT,-0.00955700,-0.00400000,-0.00555700,0.01100535,0.00125503,-0.02389759,0.00633300
15719,20180614,FCPT,0.00833300,0.00200000,0.00633300,0.01038993,0.01489157,-0.00251275,0.00969900
15719,20180615,FCPT,0.00869900,-0.00100000,0.00969900,0.01196812,0.01664139,-0.00694390,-0.00403700
15719,20180618,FCPT,-0.00603700,-0.00200000,-0.00403700,0.00089576,0.00159402,-0.01233056,-0.00467700
15719,20180619,FCPT,-0.00867700,-0.00400000,-0.00467700,0.00702232,0.02318435,0.01774672,0.01594300
15719,20180620,FCPT,0.01794300,0.00200000,0.01594300,0.02751834,0.03315270,0.03456787,0.01631800
15719,20180621,FCPT,0.01031800,-0.00600000,0.01631800,0.04928480,0.03991008,0.05527633,0.01629800
15719,20180622,FCPT,0.01829800,0.00200000,0.01629800,0.06266813,0.07415778,0.09147842,0.02946200
15719,20180625,FCPT,0.01546200,-0.01400000,0.02946200,0.06622261,0.10023833,0.10106964,0.01939900
15719,20180626,FCPT,0.02139900,0.00200000,0.01939900,0.05518681,0.08890682,0.11330873,0.00618000
15719,20180627,FCPT,-0.00282000,-0.00900000,0.00618000,0.03295295,0.08009694,0.11459293,0.00713100
15719,20180628,FCPT,0.01313100,0.00600000,0.00713100,0.00540551,0.05472526,0.09582049,-0.00785500
15719,20180629,FCPT,-0.00685500,0.00100000,-0.00785500,-0.00179856,0.02396088,0.09963599,-0.00097000
15719,20180702,FCPT,0.00203000,0.00300000,-0.00097000,0.01230659,0.02574741,0.12779779,0.02120700
15719,20180703,FCPT,0.01620700,-0.00500000,0.02120700,0.02551301,0.02484503,0.11659003,0.00495500
15719,20180705,FCPT,0.01395500,0.00900000,0.00495500,0.02083226,0.01178349,0.09395475,-0.00564100
15719,20180706,FCPT,0.00235900,0.00800000,-0.00564100,-0.03140989,-0.01116689,0.04442631,-0.03018500
15719,20180709,FCPT,-0.02118500,0.00900000,-0.03018500,-0.04411076,-0.01848609,0.00555637,-0.00821000
15719,20180710,FCPT,-0.00521000,0.00300000,-0.00821000,-0.02612696,-0.02728265,-0.00155772,0.01223800
15719,20180711,FCPT,0.00523800,-0.00700000,0.01223800,-0.00574394,-0.04176109,-0.01799012,-0.00980200
15719,20180712,FCPT,-0.00080200,0.00900000,-0.00980200,-0.00052191,-0.03893234,-0.02805522,-0.00300600
15719,20180713,FCPT,-0.00200600,0.00100000,-0.00300600,-0.01461045,-0.01055248,-0.02191164,-0.00181300
15719,20180716,FCPT,-0.00281300,-0.00100000,-0.00181300,-0.01523028,-0.01279284,-0.03146136,-0.01044900
15719,20180717,FCPT,-0.00644900,0.00400000,-0.01044900,-0.01183424,-0.02468048,-0.05224610,0.00043400
15719,20180718,FCPT,0.00243400,0.00200000,0.00043400,0.00970479,0.00483614,-0.03710285,0.01978300
15719,20180719,FCPT,0.01578300,-0.00400000,0.01978300,0.01152482,-0.00078470,-0.03969752,-0.00856200
15719,20180720,FCPT,-0.00956200,-0.00100000,-0.00856200,0.00219650,-0.00782076,-0.01836085,-0.00883800
15719,20180723,FCPT,-0.00683800,0.00200000,-0.00883800,-0.02393116,-0.00398297,-0.01679949,-0.00662000
15719,20180724,FCPT,-0.00162000,0.00500000,-0.00662000,-0.02089976,-0.00978274,-0.03464053,-0.00534900
15719,20180725,FCPT,0.00365100,0.00900000,-0.00534900,-0.00290241,-0.02037834,-0.01562308,0.00906300
15719,20180726,FCPT,0.00606300,-0.00300000,0.00906300,0.00553123,-0.00995588,-0.01073724,0.00177700
15719,20180727,FCPT,-0.00522300,-0.00700000,0.00177700,0.02561971,0.01384311,0.00597180,0.01488500
15719,20180730,FCPT,0.00888500,-0.00600000,0.01488500,0.00842389,0.01223894,0.00826432,-0.00820300
15719,20180731,FCPT,-0.00320300,0.00500000,-0.00820300,0.01697181,0.02775103,0.01811925,0.01023700
15719,20180801,FCPT,0.00923700,-0.00100000,0.01023700,0.02261043,0.03941524,0.01878986,0.02046800
15719,20180802,FCPT,0.02546800,0.00500000,0.02046800,0.03355590,0.04048945,0.03029130,0.00237300
15719,20180803,FCPT,0.00737300,0.00500000,0.00237300,0.02533026,0.02752010,0.04193723,0.00216300
15719,20180806,FCPT,0.00616300,0.00400000,0.00216300,0.00036979,0.03170079,0.04445814,-0.00414900
15719,20180807,FCPT,-0.00114900,0.00300000,-0.00414900,-0.00316082,0.01989984,0.04843930,-0.00115000
15719,20180808,FCPT,-0.00115000,-0.00000000,-0.00115000,-0.00008346,0.00448599,0.04449478,0.00522100
15719,20180809,FCPT,0.00422100,-0.00100000,0.00522100,0.00492636,0.00296200,0.04355301,0.00088600
15719,20180810,FCPT,-0.00611400,-0.00700000,0.00088600,0.01004220,0.00478478,0.03227565,0.00400000
15719,20180813,FCPT,0.00000000,-0.00400000,0.00400000,0.01688332,0.02098069,0.05349292,0.01207000
15719,20180814,FCPT,0.01807000,0.00600000,0.01207000,0.03333655,0.03931006,0.06038636,0.01706300
15719,20180815,FCPT,0.00906300,-0.00800000,0.01706300,0.03058822,0.03528807,0.04029888,0.00098200
15719,20180816,FCPT,0.00898200,0.00800000,0.00098200,0.02425384,0.04083330,0.04388847,0.00590200
15719,20180817,FCPT,0.00890200,0.00300000,0.00590200,0.00641526,0.03631794,0.04100225,-0.00052900
15719,20180820,FCPT,0.00147100,0.00200000,-0.00052900,-0.00441898,0.01381889,0.03515199,-0.00970900
15719,20180821,FCPT,-0.00770900,0.00200000,-0.00970900,-0.01245937,-0.00571559,0.03404220,-0.00222000
15719,20180822,FCPT,-0.00222000,-0.00000000,-0.00222000,-0.01981968,-0.01464545,0.02037703,-0.00801100
15719,20180823,FCPT,-0.01001100,-0.00200000,-0.00801100,-0.00768806,-0.01793418,0.02240561,0.00261400
15719,20180824,FCPT,0.00861400,0.00600000,0.00261400,-0.01424517,-0.02615901,0.00943194,-0.00874300
15719,20180827,FCPT,-0.00074300,0.00800000,-0.00874300,-0.00056566,-0.01091096,0.00284741,0.00557400
15719,20180828,FCPT,0.00557400,0.00000000,0.00557400,-0.00884937,-0.01438448,-0.02033807,-0.00563000
15719,20180829,FCPT,0.00037000,0.00600000,-0.00563000,0.00025408,-0.00593963,-0.02076289,0.00030600
15719,20180830,FCPT,-0.00369400,-0.00400000,0.00030600,-0.00640966,-0.00962001,-0.02763789,-0.00111200
15719,20180831,FCPT,-0.00111200,0.00000000,-0.00111200,-0.00324252,-0.00331544,-0.02943356,-0.00245400
15719,20180904,FCPT,-0.00445400,-0.00200000,-0.00245400,-0.00167985,-0.00694916,-0.01783479,0.00188100
15719,20180905,FCPT,-0.00111900,-0.00300000,0.00188100,0.00377691,0.00296410,-0.01122329,0.00437300
15719,20180906,FCPT,0.00037300,-0.00400000,0.00437300,-0.00407622,-0.00758267,-0.01353390,-0.01031300
15719,20180907,FCPT,-0.01231300,-0.00200000,-0.01031300,-0.00644767,-0.00698353,-0.01651977,-0.00048900
15719,20180910,FCPT,0.00151100,0.00200000,-0.00048900,-0.01742901,-0.01114946,-0.01441762,-0.00664100
15719,20180911,FCPT,-0.00264100,0.00400000,-0.00664100,-0.00676437,-0.01267195,-0.01949454,0.00037800
15719,20180912,FCPT,0.00037800,0.00000000,0.00037800,-0.01354683,-0.02431445,-0.02108111,-0.00726800
15719,20180913,FCPT,-0.00226800,0.00500000,-0.00726800,-0.01142926,-0.01859396,-0.02591562,-0.00454700
15719,20180914,FCPT,-0.00454700,0.00000000,-0.00454700,-0.00993321,-0.01616823,-0.02291440,0.00181300
15719,20180917,FCPT,-0.00418700,-0.00600000,0.00181300,-0.00844332,-0.01531111,-0.02628783,-0.00576500
15719,20180918,FCPT,-0.00076500,0.00500000,-0.00576500,-0.02851846,-0.04012874,-0.05235434,-0.02471800
15719,20180919,FCPT,-0.02371800,0.00100000,-0.02471800,-0.02093392,-0.02350460,-0.04765322,0.01002500
15719,20180920,FCPT,0.01802500,0.00800000,0.01002500,-0.02622221,-0.03004656,-0.04856167,-0.01116200
15719,20180921,FCPT,-0.01116200,-0.00000000,-0.01116200,-0.01415565,-0.04440016,-0.06014383,-0.01273800
15719,20180924,FCPT,-0.01673800,-0.00400000,-0.01273800,-0.00385676,-0.01888611,-0.03404368,0.02039800
15719,20180925,FCPT,0.01939800,-0.00100000,0.02039800,-0.01770999,-0.01915545,-0.05860888,-0.02496100
15719,20180926,FCPT,-0.02796100,-0.00300000,-0.02496100,0.01347934,-0.01058343,-0.03380597,0.01877400
15719,20180927,FCPT,0.02177400,0.00300000,0.01877400,0.00852341,0.01587454,-0.01437212,0.01541500
15719,20180928,FCPT,0.01541500,-0.00000000,0.01541500,0.01516559,0.00988326,-0.03498953,-0.01879200
