PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20011226,CAP,0.00000000,0.00400000,-0.00400000,0.03245076,-0.15989196,-0.22664206,-0.04700000
27642,20011227,CAP,-0.04000000,0.00700000,-0.04700000,-0.00072723,-0.07401687,-0.19305958,0.05255600
27642,20011228,CAP,0.05555600,0.00300000,0.05255600,0.06775677,0.15651536,-0.18091722,0.06363200
27642,20011231,CAP,0.05263200,-0.01100000,0.06363200,0.18263767,0.12441042,-0.03059851,0.05650000
27642,20020102,CAP,0.06250000,0.00600000,0.05650000,0.11453306,0.11938590,-0.03160932,-0.00900000
27642,20020103,CAP,0.00000000,0.00900000,-0.00900000,0.16635564,0.30650402,0.09766590,0.11164700
27642,20020104,CAP,0.11764700,0.00600000,0.11164700,0.08515353,0.21983185,0.13324132,-0.01505300
27642,20020107,CAP,-0.02105300,-0.00600000,-0.01505300,0.06285901,0.11404223,0.29045341,-0.02825800
27642,20020108,CAP,-0.03225800,-0.00400000,-0.02825800,0.01492628,0.11774407,0.25784176,0.06055600
27642,20020109,CAP,0.05555600,-0.00500000,0.06055600,0.02949490,0.12567184,0.26085608,-0.00100000
27642,20020110,CAP,0.00000000,0.00100000,-0.00100000,0.02408076,-0.01928933,0.27405975,-0.03310500
27642,20020111,CAP,-0.04210500,-0.00900000,-0.03310500,0.06659267,0.09808516,0.33484153,0.10490100
27642,20020114,CAP,0.09890100,-0.00600000,0.10490100,-0.04458078,0.01202399,0.12619805,-0.10700000
27642,20020115,CAP,-0.10000000,0.00700000,-0.10700000,0.11395825,0.07557737,0.19951119,0.12711100
27642,20020116,CAP,0.11111100,-0.01600000,0.12711100,-0.02079693,0.04574011,0.17501350,-0.03000000
27642,20020117,CAP,-0.02000000,0.01000000,-0.03000000,0.07165416,0.05911199,0.03762611,-0.02061200
27642,20020118,CAP,-0.03061200,-0.01000000,-0.02061200,-0.10290050,-0.09385326,-0.00441615,-0.05615800
27642,20020122,CAP,-0.06315800,-0.00700000,-0.05615800,-0.12358762,-0.04038601,-0.02854445,-0.05294400
27642,20020123,CAP,-0.04494400,0.00800000,-0.05294400,-0.16284309,-0.20484760,-0.13968537,-0.06282400
27642,20020124,CAP,-0.05882400,0.00400000,-0.06282400,-0.09169638,-0.15915894,-0.11863277,0.02400000
27642,20020125,CAP,0.02500000,0.00100000,0.02400000,-0.02853405,-0.13226930,-0.07861948,0.01219500
27642,20020128,CAP,0.01219500,-0.00000000,0.01219500,0.00302877,-0.10726204,-0.18778346,-0.03124100
27642,20020129,CAP,-0.06024100,-0.02900000,-0.03124100,-0.03752993,-0.07580485,-0.11147744,-0.01841000
27642,20020130,CAP,-0.00641000,0.01200000,-0.01841000,-0.03353613,0.00161087,-0.20322894,0.01725800
27642,20020131,CAP,0.03225800,0.01500000,0.01725800,-0.08409199,-0.10016598,-0.24144491,-0.08050000
27642,20020201,CAP,-0.08750000,-0.00700000,-0.08050000,-0.04076213,-0.08613148,-0.20297745,0.02500000
27642,20020204,CAP,0.00000000,-0.02500000,0.02500000,-0.06430260,-0.06743516,-0.16534476,-0.00969900
27642,20020205,CAP,-0.01369900,-0.00400000,-0.00969900,0.02102757,-0.04386231,-0.11374219,0.00600000
27642,20020206,CAP,0.00000000,-0.00600000,0.00600000,-0.00075291,-0.05564123,-0.05410182,0.00300000
27642,20020207,CAP,0.00000000,-0.00300000,0.00300000,-0.01977227,-0.00421099,-0.10159226,-0.02888900
27642,20020208,CAP,-0.01388900,0.01500000,-0.02888900,0.15443293,0.14849709,0.04310616,0.18318300
27642,20020211,CAP,0.19718300,0.01400000,0.18318300,0.02351733,0.03272472,-0.03829900,-0.10776500
27642,20020212,CAP,-0.11176500,-0.00400000,-0.10776500,0.10671694,0.07887277,0.02799897,0.04960300
27642,20020213,CAP,0.05960300,0.01000000,0.04960300,-0.06277167,0.07783737,0.01256101,0.00200000
27642,20020214,CAP,0.00000000,-0.00200000,0.00200000,0.03622067,0.09178603,0.08503166,-0.01400000
27642,20020215,CAP,-0.02500000,-0.01100000,-0.01400000,-0.08076899,-0.13874576,-0.01691115,-0.07074400
27642,20020219,CAP,-0.08974400,-0.01900000,-0.07074400,0.01620795,0.06796024,0.10371505,0.11276101
27642,20020220,CAP,0.12676100,0.01400000,0.11276101,0.04682261,0.03388467,0.11384981,0.01600000
27642,20020221,CAP,0.00000000,-0.01600000,0.01600000,0.00832653,-0.07579586,-0.00826421,-0.10800000
27642,20020222,CAP,-0.10000000,0.00800000,-0.10800000,-0.05972532,-0.03004925,0.05917883,0.03755600
27642,20020225,CAP,0.05555600,0.01800000,0.03755600,-0.02614320,0.10289992,-0.05610484,0.05263200
27642,20020226,CAP,0.05263200,-0.00000000,0.05263200,0.09311205,-0.00972492,0.05831665,0.00000000
27642,20020227,CAP,0.00000000,0.00000000,0.00000000,-0.04963123,-0.12306485,-0.08839861,-0.09700000
27642,20020228,CAP,-0.10000000,-0.00300000,-0.09700000,-0.11993100,-0.03828892,-0.11315808,-0.02300000
27642,20020301,CAP,0.00000000,0.02300000,-0.02300000,-0.07681020,-0.02615195,-0.05671187,0.05044400
27642,20020304,CAP,0.06944400,0.01900000,0.05044400,0.03430397,-0.06953500,0.02784688,0.00700000
27642,20020305,CAP,0.00000000,-0.00700000,0.00700000,-0.02704538,-0.14751538,-0.15770251,-0.07993500
27642,20020306,CAP,-0.06493500,0.01500000,-0.07993500,-0.05581126,-0.03257579,-0.15810122,0.01788900
27642,20020307,CAP,0.01388900,-0.00400000,0.01788900,-0.09492731,-0.04296339,-0.08236558,-0.03339700
27642,20020308,CAP,-0.02739700,0.00600000,-0.03339700,0.03668498,-0.03888992,-0.06589136,0.05333800
27642,20020311,CAP,0.05633800,0.00300000,0.05333800,0.10258928,0.03393189,-0.03812836,0.08199999
27642,20020312,CAP,0.08000000,-0.00200000,0.08199999,0.14986092,0.13205803,-0.02762209,0.01000000
27642,20020313,CAP,0.00000000,-0.01000000,0.01000000,0.07963430,0.09995716,0.06890211,-0.01134600
27642,20020314,CAP,-0.01234600,-0.00100000,-0.01134600,-0.11100062,0.01320098,-0.02998370,-0.11100000
27642,20020315,CAP,-0.10000000,0.01100000,-0.11100000,-0.02132519,0.06977470,0.02919336,0.11211100
27642,20020318,CAP,0.11111100,-0.00100000,0.11211100,-0.06402905,-0.06461362,-0.03394042,-0.05400000
27642,20020319,CAP,-0.05000000,0.00400000,-0.05400000,0.05471840,-0.07088134,0.05189480,0.00284200
27642,20020320,CAP,-0.01315800,-0.01600000,0.00284200,-0.03991231,-0.04980067,0.04536111,0.01133300
27642,20020321,CAP,0.01333300,0.00200000,0.01133300,0.01797538,0.07058873,0.08458543,0.00400000
27642,20020322,CAP,0.00000000,-0.00400000,0.00400000,0.08364458,0.02883697,0.09852202,0.06763200
27642,20020325,CAP,0.05263200,-0.01500000,0.06763200,0.01305396,0.02690229,-0.03763371,-0.05600000
27642,20020326,CAP,-0.05000000,0.00600000,-0.05600000,-0.00902227,0.00613500,-0.06476593,-0.01815800
27642,20020327,CAP,-0.01315800,0.00500000,-0.01815800,-0.07555221,-0.00702254,-0.05616654,-0.00200000
27642,20020328,CAP,0.00000000,0.00200000,-0.00200000,-0.00600347,0.00314141,0.07368290,0.01433300
27642,20020401,CAP,0.01333300,-0.00100000,0.01433300,-0.03198975,-0.10293151,-0.07401002,-0.04363200
27642,20020402,CAP,-0.05263200,-0.00900000,-0.04363200,0.15322400,0.13144105,0.15799304,0.19055600
27642,20020403,CAP,0.18055600,-0.01000000,0.19055600,0.59687655,0.61694850,0.62297944,0.41076502
27642,20020404,CAP,0.41176501,0.00100000,0.41076502,0.53976219,0.48852114,0.47522428,-0.08033300
27642,20020405,CAP,-0.08333300,-0.00300000,-0.08033300,0.34118462,0.51891816,0.52200007,0.03436400
27642,20020408,CAP,0.03636400,0.00200000,0.03436400,-0.08366739,0.53082715,0.37655582,-0.03686000
27642,20020409,CAP,-0.04386000,-0.00700000,-0.03686000,-0.00593122,0.29020186,0.45652348,-0.00182600
27642,20020410,CAP,0.00917400,0.01100000,-0.00182600,-0.01491727,-0.06217649,0.50441343,0.02400000
27642,20020411,CAP,0.00000000,-0.02400000,0.02400000,-0.07621218,-0.07957035,0.36627859,-0.09790900
27642,20020412,CAP,-0.09090900,0.00700000,-0.09790900,0.06139441,0.02120526,0.53972195,0.14800000
27642,20020415,CAP,0.14000000,-0.00800000,0.14800000,0.24171655,0.26686383,0.93927005,0.19629800
27642,20020416,CAP,0.21929801,0.02300000,0.19629800,0.58721301,0.45914619,0.88305588,0.15307900
27642,20020417,CAP,0.15107900,-0.00200000,0.15307900,0.29585590,0.34477998,0.25269941,-0.06150000
27642,20020418,CAP,-0.06250000,-0.00100000,-0.06150000,0.00919460,0.38721351,0.27142448,-0.06766700
27642,20020419,CAP,-0.06666700,0.00100000,-0.06766700,-0.05999934,0.29260600,0.31393064,0.07214300
27642,20020422,CAP,0.05714300,-0.01500000,0.07214300,-0.04673605,0.03006288,0.29909796,-0.04805400
27642,20020423,CAP,-0.05405400,-0.00600000,-0.04805400,0.02062075,-0.10348581,0.29587345,-0.00014300
27642,20020424,CAP,-0.00714300,-0.00700000,-0.00014300,-0.05263537,-0.05126239,0.26496855,-0.00519400
27642,20020425,CAP,-0.00719400,-0.00200000,-0.00519400,-0.01285387,0.00757823,0.38105972,-0.00773900
27642,20020426,CAP,-0.02173900,-0.01400000,-0.00773900,-0.03893557,-0.08318559,0.17336420,-0.02703700
27642,20020429,CAP,-0.03703700,-0.01000000,-0.02703700,0.10007898,0.09341922,0.12349304,0.14284599
27642,20020430,CAP,0.15384600,0.01100000,0.14284599,0.10121301,0.08536908,-0.02867652,-0.00900000
27642,20020501,CAP,0.00000000,0.00900000,-0.00900000,0.05886374,0.02072447,-0.03187641,-0.06466700
27642,20020502,CAP,-0.06666700,-0.00200000,-0.06466700,-0.06357918,0.03923709,0.04539734,0.01000000
27642,20020503,CAP,0.00000000,-0.01000000,0.01000000,-0.03591468,0.08819400,-0.00478025,0.01900000
27642,20020506,CAP,0.00000000,-0.01900000,0.01900000,-0.02541940,-0.09503734,-0.01073855,-0.05414300
27642,20020507,CAP,-0.05714300,-0.00300000,-0.05414300,-0.02950857,-0.08306088,-0.00400369,0.00745500
27642,20020508,CAP,0.04545500,0.03800000,0.00745500,-0.08364847,-0.05428065,-0.03455019,-0.03572500
27642,20020509,CAP,-0.05072500,-0.01500000,-0.03572500,0.02525442,-0.01156636,0.02657512,0.05516800
27642,20020510,CAP,0.03816800,-0.01700000,0.05516800,-0.03013069,-0.07821531,0.00582061,-0.04841200
27642,20020513,CAP,-0.02941200,0.01900000,-0.04841200,-0.09904802,-0.12898487,-0.21288259,-0.10433300
27642,20020514,CAP,-0.08333300,0.02100000,-0.10433300,-0.10768628,-0.08828440,-0.16439277,0.04732200
27642,20020515,CAP,0.04132200,-0.00600000,0.04732200,-0.06743264,-0.06186012,-0.11345006,-0.00700000
27642,20020516,CAP,0.00000000,0.00700000,-0.00700000,0.14805870,-0.02031543,-0.03187651,0.10311100
27642,20020517,CAP,0.11111100,0.00800000,0.10311100,0.06956855,0.00596556,-0.07390168,-0.02271400
27642,20020520,CAP,-0.03571400,-0.01300000,-0.02271400,0.04779410,0.08948529,-0.04500832,-0.02603700
27642,20020521,CAP,-0.03703700,-0.01100000,-0.02603700,-0.02485700,0.06670717,-0.02709404,0.02476900
27642,20020522,CAP,0.03076900,0.00600000,0.02476900,-0.06414305,0.00818182,-0.05397539,-0.06223900
27642,20020523,CAP,-0.05223900,0.01000000,-0.06223900,-0.01925234,-0.06563246,-0.08747027,0.01987400
27642,20020524,CAP,0.00787400,-0.01200000,0.01987400,-0.04113759,-0.04314855,-0.03825975,0.00118800
27642,20020528,CAP,-0.00781200,-0.00900000,0.00118800,0.03464115,-0.00424808,0.08392469,0.01387400
27642,20020529,CAP,0.00787400,-0.00600000,0.01387400,-0.00553539,-0.04718022,0.01519835,-0.02043700
27642,20020530,CAP,-0.02343700,-0.00300000,-0.02043700,0.03062250,0.05136877,0.05973126,0.03800000
27642,20020531,CAP,0.04000000,0.00200000,0.03800000,0.04160633,0.05616449,-0.01162144,0.02500000
27642,20020603,CAP,0.00000000,-0.02500000,0.02500000,0.06304996,0.05544747,0.01038636,0.00000000
27642,20020604,CAP,0.00000000,0.00000000,0.00000000,0.01622503,0.03284021,0.02816003,-0.00900000
27642,20020605,CAP,0.00000000,0.00900000,-0.00900000,0.08810305,0.15397223,0.09805352,0.09692299
27642,20020606,CAP,0.07692300,-0.02000000,0.09692299,0.01315711,0.03782815,0.08814732,-0.06942900
27642,20020607,CAP,-0.07142900,-0.00200000,-0.06942900,0.09594825,0.08711954,0.14407264,0.07392300
27642,20020610,CAP,0.07692300,0.00300000,0.07392300,-0.05540664,0.02702270,0.08161012,-0.05442900
27642,20020611,CAP,-0.07142900,-0.01700000,-0.05442900,-0.03131311,-0.00951067,0.02223013,-0.04546200
27642,20020612,CAP,-0.03846200,0.00700000,-0.04546200,-0.07284012,-0.07381475,0.06836752,0.02600000
27642,20020613,CAP,0.01600000,-0.01000000,0.02600000,-0.07185954,-0.05788018,-0.02077239,-0.05311800
27642,20020614,CAP,-0.05511800,-0.00200000,-0.05311800,0.02332716,-0.07781450,0.00387561,0.05433300
27642,20020617,CAP,0.08333300,0.02900000,0.05433300,-0.05946516,-0.07865977,-0.05096647,-0.05484600
27642,20020618,CAP,-0.05384600,0.00100000,-0.05484600,0.07081505,0.03961177,0.02857381,0.07391100
27642,20020619,CAP,0.05691100,-0.01700000,0.07391100,0.04419437,0.04201374,-0.03550726,0.02838500
27642,20020620,CAP,0.01538500,-0.01300000,0.02838500,0.06253410,0.05930093,-0.00212029,-0.03603000
27642,20020621,CAP,-0.05303000,-0.01700000,-0.03603000,-0.01256265,0.00304005,-0.07176227,-0.00400000
27642,20020624,CAP,0.00000000,0.00400000,-0.00400000,-0.06106290,0.03434700,-0.04154207,-0.02300000
27642,20020625,CAP,-0.04000000,-0.01700000,-0.02300000,-0.05597082,-0.06236079,-0.02703911,-0.03033300
27642,20020626,CAP,-0.03333300,-0.00300000,-0.03033300,-0.06969159,-0.10586555,-0.06866457,-0.01800000
27642,20020627,CAP,0.00000000,0.01800000,-0.01800000,-0.04726406,-0.07268063,-0.01636775,0.00100000
27642,20020628,CAP,0.00000000,-0.00100000,0.00100000,-0.00424635,-0.05576357,-0.05065252,0.01237900
27642,20020701,CAP,-0.00862100,-0.02100000,0.01237900,0.05544810,0.00737356,0.04057190,0.04273900
27642,20020702,CAP,0.02173900,-0.02100000,0.04273900,-0.11074388,-0.12711780,-0.17457716,-0.16344699
27642,20020703,CAP,-0.15744700,0.00600000,-0.16344699,-0.21261886,-0.19714312,-0.27899267,-0.09760600
27642,20020705,CAP,-0.06060600,0.03700000,-0.09760600,-0.09453298,-0.03959266,-0.10854089,0.19479600
27642,20020708,CAP,0.18279600,-0.01200000,0.19479600,0.06166387,-0.07078900,-0.11998787,-0.02045500
27642,20020709,CAP,-0.04545500,-0.02500000,-0.02045500,0.20923710,-0.06864043,-0.06005240,0.04352400
27642,20020710,CAP,0.00952400,-0.03400000,0.04352400,-0.03026157,0.04846903,-0.08215876,-0.05417000
27642,20020711,CAP,-0.04717000,0.00700000,-0.05417000,0.12831273,0.30511970,0.06099485,0.14461400
27642,20020712,CAP,0.13861400,-0.00600000,0.14461400,0.04078186,0.06101856,0.02068564,-0.03947800
27642,20020715,CAP,-0.04347800,-0.00400000,-0.03947800,0.21591554,0.19713474,0.11304574,0.10890900
27642,20020716,CAP,0.09090900,-0.01800000,0.10890900,0.23345140,0.33587211,0.23539667,0.16066700
27642,20020717,CAP,0.16666700,0.00600000,0.16066700,0.26605435,0.38500489,0.43890728,-0.00871400
27642,20020718,CAP,-0.03571400,-0.02700000,-0.00871400,0.12085787,0.18770207,0.51311805,-0.01755600
27642,20020719,CAP,-0.05555600,-0.03800000,-0.01755600,-0.01228035,0.24218563,0.29674705,0.01339200
27642,20020722,CAP,-0.01960800,-0.03300000,0.01339200,0.00226968,0.13485057,0.32877294,0.00700000
27642,20020723,CAP,-0.02000000,-0.02700000,0.00700000,-0.06118824,-0.08089823,0.20581601,-0.08557100
27642,20020724,CAP,-0.02857100,0.05700000,-0.08557100,-0.14228965,-0.13617478,0.18411972,-0.06963000
27642,20020725,CAP,-0.07563000,-0.00600000,-0.06963000,-0.15423266,-0.12692807,0.04798354,0.00118200
27642,20020726,CAP,0.01818200,0.01700000,0.00118200,-0.09909923,-0.17581025,0.06560543,-0.02721400
27642,20020729,CAP,0.02678600,0.05400000,-0.02721400,0.00561351,-0.15929401,-0.01013383,0.03078300
27642,20020730,CAP,0.03478300,0.00400000,0.03078300,0.00263069,-0.07204179,-0.14864168,-0.00159700
27642,20020731,CAP,0.00840300,0.01000000,-0.00159700,0.10333805,0.08200584,-0.07675748,0.07166700
27642,20020801,CAP,0.04166700,-0.03000000,0.07166700,0.13526990,0.14782554,0.00129060,0.06300000
27642,20020802,CAP,0.04000000,-0.02300000,0.06300000,0.10536537,0.13689630,-0.03726373,-0.02369200
27642,20020805,CAP,-0.05769200,-0.03400000,-0.02369200,0.06790436,0.14007473,-0.01563275,0.03122400
27642,20020806,CAP,0.06122400,0.03000000,0.03122400,-0.09180272,0.03820895,-0.03075910,-0.09692299
27642,20020807,CAP,-0.07692300,0.02000000,-0.09692299,-0.08527046,-0.04425848,0.03370138,-0.01216700
27642,20020808,CAP,0.02083300,0.03300000,-0.01216700,-0.11556709,-0.11025669,0.02761926,-0.00400000
27642,20020809,CAP,0.00000000,0.00400000,-0.00400000,-0.01111327,-0.08416343,0.05876545,0.00500000
27642,20020812,CAP,0.00000000,-0.00500000,0.00500000,0.00258965,-0.10635142,0.02801470,0.00159200
27642,20020813,CAP,-0.02040800,-0.02200000,0.00159200,-0.01203447,-0.02878026,0.01132435,-0.01916700
27642,20020814,CAP,0.02083300,0.04000000,-0.01916700,-0.00891744,-0.00786748,-0.05322003,0.00840800
27642,20020815,CAP,0.02040800,0.01200000,0.00840800,-0.02954209,-0.02213062,-0.13355056,-0.01800000
27642,20020816,CAP,-0.02000000,-0.00200000,-0.01800000,-0.01380754,-0.03151337,-0.12004665,-0.00359200
27642,20020819,CAP,0.02040800,0.02400000,-0.00359200,-0.00764485,-0.01885977,-0.13019745,0.01400000
27642,20020820,CAP,0.00000000,-0.01400000,0.01400000,-0.00238166,-0.01258511,-0.04257710,-0.01300000
27642,20020821,CAP,0.00000000,0.01300000,-0.01300000,-0.05280154,-0.07503474,-0.08470916,-0.05400000
27642,20020822,CAP,-0.04000000,0.01400000,-0.05400000,-0.04355690,-0.03366361,-0.05608758,0.02300000
27642,20020823,CAP,0.00000000,-0.02300000,0.02300000,-0.07860382,-0.07742348,-0.11043570,-0.04966700
27642,20020826,CAP,-0.04166700,0.00800000,-0.04966700,0.06230454,-0.00542337,-0.02446051,0.09226100
27642,20020827,CAP,0.07826100,-0.01400000,0.09226100,-0.05933130,-0.08689979,-0.10084178,-0.09490300
27642,20020828,CAP,-0.11290300,-0.01800000,-0.09490300,0.03174881,0.00478372,-0.06695701,0.04545500
27642,20020829,CAP,0.04545500,-0.00000000,0.04545500,-0.05261604,-0.01571227,-0.04818151,0.00200000
27642,20020830,CAP,0.00000000,-0.00200000,0.00200000,0.07118942,0.05687950,-0.01934414,0.02460900
27642,20020903,CAP,-0.01739100,-0.04200000,0.02460900,-0.02546697,-0.07674096,-0.08131053,-0.05339800
27642,20020904,CAP,-0.03539800,0.01800000,-0.05339800,0.01427351,0.06046199,-0.03001919,0.04352300
27642,20020905,CAP,0.02752300,-0.01600000,0.04352300,-0.02759033,-0.00008845,0.00457459,-0.01700000
27642,20020906,CAP,0.00000000,0.01700000,-0.01700000,0.05807265,0.02733103,0.01070445,0.03017900
27642,20020909,CAP,0.04017900,0.01000000,0.03017900,-0.03436012,-0.04498020,0.01473662,-0.04562700
27642,20020910,CAP,-0.03862700,0.00700000,-0.04562700,-0.01706997,0.00971266,-0.06956999,0.00000000
27642,20020911,CAP,0.00000000,-0.00000000,0.00000000,-0.08053783,-0.07100114,-0.01131616,-0.03750000
27642,20020912,CAP,-0.06250000,-0.02500000,-0.03750000,0.07564688,0.05895373,0.05732787,0.12081000
27642,20020913,CAP,0.12381000,0.00300000,0.12081000,0.10591884,0.05716311,0.08485048,0.02866100
27642,20020916,CAP,0.02966100,0.00100000,0.02866100,0.05417221,0.01388931,-0.02938423,-0.08288100
27642,20020917,CAP,-0.10288100,-0.02000000,-0.08288100,-0.05234679,0.01868593,0.02847123,0.00500000
27642,20020918,CAP,0.00000000,-0.00500000,0.00500000,-0.00346031,0.14084317,0.06461542,0.08045900
27642,20020919,CAP,0.05045900,-0.03000000,0.08045900,0.08796607,0.02588977,0.08320535,0.00236700
27642,20020920,CAP,0.00436700,0.00200000,0.00236700,0.04166757,-0.03735102,0.01446316,-0.03817400
27642,20020923,CAP,-0.05217400,-0.01400000,-0.03817400,-0.01921125,0.06266945,0.07400968,0.01700000
27642,20020924,CAP,0.00000000,-0.01700000,0.01700000,0.08479217,0.17202326,0.18545849,0.11261500
27642,20020925,CAP,0.13761500,0.02500000,0.11261500,-0.00736273,-0.04394164,0.09480949,-0.12283900
27642,20020926,CAP,-0.10483900,0.01800000,-0.12283900,0.02205102,-0.00072682,0.02463744,0.04551400
27642,20020927,CAP,0.01351400,-0.03200000,0.04551400,-0.04322325,0.07705097,0.03259479,0.03722200
27642,20020930,CAP,0.02222200,-0.01500000,0.03722200,-0.00062758,-0.02553012,0.03931426,-0.08347800
27642,20021001,CAP,-0.04347800,0.04000000,-0.08347800,-0.06648140,-0.13846702,0.01196217,-0.02145500
27642,20021002,CAP,-0.04545500,-0.02400000,-0.02145500,-0.22126590,-0.14636327,-0.18394910,-0.13185701
27642,20021003,CAP,-0.14285700,-0.01100000,-0.13185701,-0.05766510,-0.10039626,-0.09891665,0.10533300
27642,20021004,CAP,0.08333300,-0.02200000,0.10533300,0.02732592,-0.07183127,-0.00157480,0.07028200
27642,20021007,CAP,0.05128200,-0.01900000,0.07028200,0.04649390,-0.10547203,-0.13048489,-0.11943901
27642,20021008,CAP,-0.10243900,0.01700000,-0.11943901,0.05490182,0.01344106,-0.11863071,0.11395700
27642,20021009,CAP,0.08695700,-0.02700000,0.11395700,-0.09734517,0.07294394,-0.08467452,-0.08500000
27642,20021010,CAP,-0.05000000,0.03500000,-0.08500000,0.04062724,-0.01825761,-0.12062685,0.01363200
27642,20021011,CAP,0.05263200,0.03900000,0.01363200,-0.13289219,-0.14473648,-0.20597619,-0.05700000
27642,20021014,CAP,-0.05000000,0.00700000,-0.05700000,-0.09018455,-0.06513214,-0.17082836,-0.04173700
27642,20021015,CAP,0.00526300,0.04700000,-0.04173700,-0.11902489,-0.19657704,-0.17234272,-0.02312000
27642,20021016,CAP,-0.04712000,-0.02400000,-0.02312000,-0.07593193,-0.12425694,-0.05145585,-0.01101100
27642,20021017,CAP,0.01098900,0.02200000,-0.01101100,0.03319283,-0.06797342,-0.08903246,0.07008700
27642,20021018,CAP,0.07608700,0.00600000,0.07008700,-0.00165416,-0.06847957,-0.21811693,-0.05740400
27642,20021021,CAP,-0.04040400,0.01700000,-0.05740400,0.02076085,-0.01452506,-0.08081486,0.01100000
27642,20021022,CAP,0.00000000,-0.01100000,0.01100000,-0.05830799,-0.00288551,-0.20733077,-0.01226300
27642,20021023,CAP,-0.00526300,0.00700000,-0.01226300,0.01901601,0.02896207,-0.09666260,0.02029100
27642,20021024,CAP,0.00529100,-0.01500000,0.02029100,0.01755906,-0.02977213,-0.09844168,0.00931600
27642,20021025,CAP,0.02631600,0.01700000,0.00931600,0.01156024,0.01032087,-0.05745196,-0.01764100
27642,20021028,CAP,-0.02564100,-0.00800000,-0.01764100,0.00021609,0.00831952,-0.00612826,0.00900000
27642,20021029,CAP,0.00000000,-0.00900000,0.00900000,0.08402023,0.11647592,0.11808576,0.09526300
27642,20021030,CAP,0.10526300,0.01000000,0.09526300,0.05772695,0.04890844,0.07957319,-0.04161900
27642,20021031,CAP,-0.04761900,-0.00600000,-0.04161900,0.03162454,0.02191762,-0.00829744,-0.01700000
27642,20021101,CAP,0.00000000,0.01700000,-0.01700000,-0.06660416,0.03271905,0.04324545,-0.00800000
27642,20021104,CAP,0.00000000,0.00800000,-0.00800000,0.01666287,0.06785458,0.07648535,0.04200000
27642,20021105,CAP,0.05000000,0.00800000,0.04200000,0.07479133,0.01123775,0.13319986,0.03861900
27642,20021106,CAP,0.04761900,0.00900000,0.03861900,0.00632069,-0.01865641,0.03018256,-0.06790899
27642,20021107,CAP,-0.09090900,-0.02300000,-0.06790899,-0.00549222,0.02738588,0.04984382,0.02900000
27642,20021108,CAP,0.02000000,-0.00900000,0.02900000,0.18848890,0.28594304,0.33253567,0.24649000
27642,20021111,CAP,0.22549000,-0.02100000,0.24649000,0.22204924,0.17880023,0.26303695,-0.04800000
27642,20021112,CAP,-0.04000000,0.00800000,-0.04800000,0.22885358,0.17181453,0.19073336,0.03333300
27642,20021113,CAP,0.03333300,-0.00000000,0.03333300,0.06279983,0.36760026,0.34889909,0.07983900
27642,20021114,CAP,0.10483900,0.02500000,0.07983900,0.09384927,0.30595648,0.33994270,-0.02059900
27642,20021115,CAP,-0.01459900,0.00600000,-0.02059900,0.09206421,0.07499383,0.38797915,0.03222200
27642,20021118,CAP,0.02222200,-0.01000000,0.03222200,0.10293396,0.23324434,0.44836097,0.09095700
27642,20021119,CAP,0.08695700,-0.00400000,0.09095700,0.03966988,0.10102318,0.29189311,-0.07900000
27642,20021120,CAP,-0.06000000,0.01900000,-0.07900000,-0.12319367,-0.11232266,0.22549266,-0.12738301
27642,20021121,CAP,-0.10638300,0.02100000,-0.12738301,-0.20394500,-0.09687184,0.18471889,-0.00493700
27642,20021122,CAP,-0.00793700,-0.00300000,-0.00493700,-0.13446651,-0.13043118,-0.06628519,-0.00300000
27642,20021125,CAP,0.00000000,0.00300000,-0.00300000,0.02894486,-0.17187529,0.02272502,0.03700000
27642,20021126,CAP,0.01600000,-0.02100000,0.03700000,-0.00943119,-0.14101304,-0.05654037,-0.04374800
27642,20021127,CAP,-0.01574800,0.02800000,-0.04374800,-0.00339267,-0.01132066,-0.12311442,0.00300000
27642,20021129,CAP,0.00000000,-0.00300000,0.00300000,-0.03861419,-0.00439009,-0.10136202,0.00200000
27642,20021202,CAP,0.00000000,-0.00200000,0.00200000,0.05991903,0.05363483,-0.08007051,0.05500000
27642,20021203,CAP,0.04000000,-0.01500000,0.05500000,-0.02008090,-0.05961867,-0.22312595,-0.07392300
27642,20021204,CAP,-0.07692300,-0.00300000,-0.07392300,0.02973991,0.03458538,-0.10547531,0.05366700
27642,20021205,CAP,0.04166700,-0.01200000,0.05366700,-0.01402274,0.04187048,0.03051037,0.01000000
27642,20021206,CAP,0.01600000,0.00600000,0.01000000,0.03627217,0.01339223,0.00920141,-0.02524400
27642,20021209,CAP,-0.04724400,-0.02200000,-0.02524400,-0.01764177,-0.04040498,0.01068648,-0.00160300
27642,20021210,CAP,0.01239700,0.01400000,-0.00160300,-0.02811643,0.03417790,-0.02652905,-0.00100000
27642,20021211,CAP,0.00000000,0.00100000,-0.00100000,0.00144301,-0.01464490,0.01975529,0.00400000
27642,20021212,CAP,0.00000000,-0.00400000,0.00400000,0.03637296,0.00839252,0.04938652,0.03340800
27642,20021213,CAP,0.02040800,-0.01300000,0.03340800,-0.01072702,-0.01349445,0.00062100,-0.04800000
27642,20021216,CAP,-0.02400000,0.02400000,-0.04800000,-0.01484781,-0.01183603,-0.05154164,-0.00019700
