PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85522,20090715,AMCC,0.03768800,0.03000000,0.00768800,0.02038408,0.01681833,-0.03295672,-0.01505300
85522,20090716,AMCC,-0.00605300,0.00900000,-0.01505300,-0.03298911,-0.00115244,-0.03626728,-0.02436100
85522,20090717,AMCC,-0.02436100,-0.00000000,-0.02436100,-0.05157574,-0.01834248,-0.03423993,-0.01224800
85522,20090720,AMCC,-0.00124800,0.01100000,-0.01224800,-0.06376511,-0.07374906,-0.06090112,-0.02775000
85522,20090721,AMCC,-0.02375000,0.00400000,-0.02775000,-0.04773652,-0.08610904,-0.05357900,-0.00796300
85522,20090722,AMCC,-0.00896300,-0.00100000,-0.00796300,-0.07606512,-0.11165155,-0.10348482,-0.04108800
85522,20090723,AMCC,-0.01808800,0.02300000,-0.04108800,-0.06089416,-0.10038812,-0.10855668,-0.01221000
85522,20090724,AMCC,-0.00921000,0.00300000,-0.01221000,-0.06403046,-0.09848016,-0.12111796,-0.01096800
85522,20090727,AMCC,-0.00796800,0.00300000,-0.01096800,-0.03193754,-0.08009080,-0.15417681,-0.00904800
85522,20090728,AMCC,-0.01204800,-0.00300000,-0.00904800,-0.00030300,-0.05322871,-0.13778901,0.01990500
85522,20090729,AMCC,0.01490500,-0.00500000,0.01990500,0.02419321,0.00057515,-0.11223026,0.01336700
85522,20090730,AMCC,0.02536700,0.01200000,0.01336700,0.16413933,0.14080042,0.03117805,0.12530200
85522,20090731,AMCC,0.12630200,0.00100000,0.12530200,0.11464930,0.12591942,0.01712785,-0.02540500
85522,20090803,AMCC,-0.01040500,0.01500000,-0.02540500,0.09161312,0.12968995,0.04036560,-0.00650500
85522,20090804,AMCC,-0.00350500,0.00300000,-0.00650500,-0.05545430,0.07994487,0.02263307,-0.02396400
85522,20090805,AMCC,-0.02696400,-0.00300000,-0.02396400,-0.06642210,0.02394257,0.02477546,-0.03737400
85522,20090806,AMCC,-0.04337400,-0.00600000,-0.03737400,-0.07775927,-0.10872353,0.01900550,-0.01803800
85522,20090807,AMCC,-0.00503800,0.01300000,-0.01803800,-0.06414271,-0.09267837,0.02020787,-0.00965800
85522,20090810,AMCC,-0.01265800,-0.00300000,-0.00965800,-0.02327952,-0.08166508,0.03372727,0.00402600
85522,20090811,AMCC,-0.00897400,-0.01300000,0.00402600,-0.01103695,-0.06539170,0.00770063,-0.00553200
85522,20090812,AMCC,0.00646800,0.01200000,-0.00553200,0.00057406,-0.02719033,-0.00378861,0.00199700
85522,20090813,AMCC,0.00899700,0.00700000,0.00199700,-0.00603195,-0.01151463,-0.11856490,-0.00246500
85522,20090814,AMCC,-0.01146500,-0.00900000,-0.00246500,-0.00740618,-0.00875852,-0.09814401,-0.00692800
85522,20090817,AMCC,-0.03092800,-0.02400000,-0.00692800,0.00018191,-0.00329369,-0.08428491,0.00994700
85522,20090818,AMCC,0.01994700,0.01000000,0.00994700,-0.00554703,-0.00603720,-0.07043679,-0.00830400
85522,20090819,AMCC,-0.00130400,0.00700000,-0.00830400,-0.00565177,-0.01493013,-0.04180296,-0.00708400
85522,20090820,AMCC,0.00391600,0.01100000,-0.00708400,-0.05176266,-0.04842134,-0.05933864,-0.03590500
85522,20090821,AMCC,-0.01690500,0.01900000,-0.03590500,-0.05528939,-0.05472646,-0.06192985,-0.01222800
85522,20090824,AMCC,-0.01322800,-0.00100000,-0.01222800,-0.01871667,-0.03454519,-0.03769738,0.03017200
85522,20090825,AMCC,0.03217200,0.00200000,0.03017200,0.01619733,-0.02732159,-0.03312594,-0.00129900
85522,20090826,AMCC,-0.00129900,0.00000000,-0.00129900,0.02046277,-0.02827945,-0.04297771,-0.00820200
85522,20090827,AMCC,-0.00520200,0.00300000,-0.00820200,0.03666703,0.05488386,0.00495146,0.04644400
85522,20090828,AMCC,0.04444400,-0.00200000,0.04644400,0.03952255,0.06937003,0.01436520,0.00174200
85522,20090831,AMCC,-0.00625800,-0.00800000,0.00174200,0.03307039,0.02366292,-0.00979276,-0.01326500
85522,20090901,AMCC,-0.03526500,-0.02200000,-0.01326500,-0.01357405,0.02266868,-0.00369606,-0.00222200
85522,20090902,AMCC,-0.00522200,-0.00300000,-0.00222200,0.02497388,0.07303854,0.04511385,0.04218100
85522,20090903,AMCC,0.05118100,0.00900000,0.04218100,0.06319426,0.04888727,0.10592921,0.02195600
85522,20090904,AMCC,0.03495600,0.01300000,0.02195600,0.14191217,0.12034262,0.19784429,0.06940800
85522,20090908,AMCC,0.07840800,0.00900000,0.06940800,0.18194104,0.23117621,0.25450024,0.07813000
85522,20090909,AMCC,0.08613000,0.00800000,0.07813000,0.16455564,0.24662624,0.26818211,0.00750800
85522,20090910,AMCC,0.01750800,0.01000000,0.00750800,0.07242417,0.17642444,0.26065418,-0.01317000
85522,20090911,AMCC,-0.01417000,-0.00100000,-0.01317000,0.06116626,0.22818293,0.28722009,0.06689500
85522,20090914,AMCC,0.07289500,0.00600000,0.06689500,-0.00396096,0.08338589,0.21738749,-0.05371800
85522,20090915,AMCC,-0.05071800,0.00300000,-0.05371800,-0.04674156,-0.05292855,0.17179486,-0.05532300
85522,20090916,AMCC,-0.04032300,0.01500000,-0.05532300,-0.10207281,-0.05447353,0.18094376,0.00510100
85522,20090917,AMCC,0.00210100,-0.00300000,0.00510100,-0.05128188,-0.04262584,0.12885185,-0.00090400
85522,20090918,AMCC,0.00209600,0.00300000,-0.00090400,0.00195842,-0.10493472,0.09932544,-0.00223000
85522,20090921,AMCC,-0.00523000,-0.00300000,-0.00223000,0.01292447,-0.03818376,0.04260322,0.01613300
85522,20090922,AMCC,0.02313300,0.00700000,0.01613300,0.03848778,0.04283437,-0.01061110,0.02438900
85522,20090923,AMCC,0.01438900,-0.01000000,0.02438900,0.02776047,0.02457814,-0.03003044,-0.01229000
85522,20090924,AMCC,-0.02229000,-0.01000000,-0.01229000,0.01242046,0.02608857,-0.01608575,0.00081900
85522,20090925,AMCC,-0.00518100,-0.00600000,0.00081900,-0.01089160,0.02969363,-0.07777546,0.00075000
85522,20090928,AMCC,0.01875000,0.01800000,0.00075000,-0.00572244,0.00611815,-0.03179226,-0.00720200
85522,20090929,AMCC,-0.00920200,-0.00200000,-0.00720200,0.02770952,0.01538852,0.05865030,0.03396000
85522,20090930,AMCC,0.03096000,-0.00300000,0.03396000,-0.00185499,-0.00034897,0.02374983,-0.02705300
85522,20091001,AMCC,-0.05305300,-0.02600000,-0.02705300,0.00900991,0.00272831,0.02834950,0.00394300
85522,20091002,AMCC,-0.00105700,-0.00500000,0.00394300,-0.02971251,-0.00431575,0.02462449,-0.00653400
85522,20091005,AMCC,0.00846600,0.01500000,-0.00653400,-0.01243591,-0.00682947,-0.00071723,-0.00980300
85522,20091006,AMCC,0.00419700,0.01400000,-0.00980300,-0.01324949,-0.03646604,-0.02151428,0.00327000
85522,20091007,AMCC,0.00627000,0.00300000,0.00327000,-0.01996437,-0.02269808,-0.02261214,-0.01323100
85522,20091008,AMCC,-0.00623100,0.00700000,-0.01323100,0.00690785,-0.00978146,-0.00677548,0.01698900
85522,20091009,AMCC,0.02298900,0.00600000,0.01698900,-0.01293997,-0.01973641,-0.02369626,-0.01625700
85522,20091012,AMCC,-0.01225700,0.00400000,-0.01625700,-0.00490308,-0.01499418,-0.02175465,-0.00527300
85522,20091013,AMCC,-0.00827300,-0.00300000,-0.00527300,-0.01491958,-0.01152680,-0.04875516,0.00702600
85522,20091014,AMCC,0.02502600,0.01800000,0.00702600,-0.00866479,-0.00832095,-0.03177902,-0.01010400
85522,20091015,AMCC,-0.00610400,0.00400000,-0.01010400,-0.05039232,-0.07107697,-0.08356146,-0.04624800
85522,20091016,AMCC,-0.05424800,-0.00800000,-0.04624800,-0.07715995,-0.07682881,-0.09808769,-0.02198700
85522,20091019,AMCC,-0.01298700,0.00900000,-0.02198700,-0.09011223,-0.09508953,-0.11053567,-0.02470200
85522,20091020,AMCC,-0.03070200,-0.00600000,-0.02470200,-0.06210143,-0.11402237,-0.12780100,-0.01701800
85522,20091021,AMCC,-0.02601800,-0.00900000,-0.01701800,-0.01891635,-0.08483896,-0.09490647,0.02384300
85522,20091022,AMCC,0.03484300,0.01100000,0.02384300,-0.04417658,-0.08803242,-0.15365158,-0.04972800
85522,20091023,AMCC,-0.06172800,-0.01200000,-0.04972800,-0.02288600,-0.06204388,-0.13320270,0.00482300
85522,20091026,AMCC,-0.00717700,-0.01200000,0.00482300,-0.04728906,-0.04180732,-0.13125622,-0.00302400
85522,20091027,AMCC,-0.00602400,-0.00300000,-0.00302400,-0.00839730,-0.03509003,-0.14068021,-0.01030300
85522,20091028,AMCC,-0.03030300,-0.02000000,-0.01030300,-0.03206241,-0.07445242,-0.15067505,-0.01925000
85522,20091029,AMCC,0.00375000,0.02300000,-0.01925000,-0.02659020,-0.02448017,-0.10664989,0.00184800
85522,20091030,AMCC,-0.02615200,-0.02800000,0.00184800,-0.09782197,-0.10749496,-0.15846998,-0.08272599
85522,20091102,AMCC,-0.07672600,0.00600000,-0.08272599,-0.05326186,-0.08045790,-0.11615435,0.02847100
85522,20091103,AMCC,0.03047100,0.00200000,0.02847100,-0.09086094,-0.10582472,-0.13353401,-0.03594600
85522,20091104,AMCC,-0.03494600,0.00100000,-0.03594600,0.00148696,-0.07910270,-0.14569804,0.01024800
85522,20091105,AMCC,0.02924800,0.01900000,0.01024800,-0.04324035,-0.09905056,-0.11789837,-0.01653200
85522,20091106,AMCC,-0.01353200,0.00300000,-0.01653200,0.00420435,-0.00474133,-0.11674450,0.01092200
85522,20091109,AMCC,0.03292200,0.02200000,0.01092200,0.00335062,-0.02408137,-0.10584275,0.00929600
85522,20091110,AMCC,0.00929600,-0.00000000,0.00929600,0.03873319,0.03240711,-0.08200569,0.01736800
85522,20091111,AMCC,0.02236800,0.00500000,0.01736800,0.01567354,0.00987995,-0.07158349,-0.01059200
85522,20091112,AMCC,-0.02059200,-0.01000000,-0.01059200,0.02671120,0.04839000,-0.05621237,0.02028100
85522,20091113,AMCC,0.02628100,0.00600000,0.02028100,0.01714365,0.04482746,0.04194007,0.00776700
85522,20091116,AMCC,0.02176700,0.01400000,0.00776700,0.01306168,0.01957857,-0.00446580,-0.01478400
85522,20091117,AMCC,-0.01378400,0.00100000,-0.01478400,-0.00989164,-0.00059652,0.03211460,-0.00254100
85522,20091118,AMCC,-0.00254100,-0.00000000,-0.00254100,-0.03936493,-0.01308568,-0.00351792,-0.02266900
85522,20091119,AMCC,-0.03566900,-0.01300000,-0.02266900,-0.02978216,-0.03722508,0.00845224,-0.00492600
85522,20091120,AMCC,-0.00792600,-0.00300000,-0.00492600,-0.02966288,-0.04643192,-0.00443243,-0.00201600
85522,20091123,AMCC,0.01198400,0.01400000,-0.00201600,-0.02447807,-0.04891417,-0.03113565,-0.01742100
85522,20091124,AMCC,-0.01842100,-0.00100000,-0.01742100,-0.02337765,-0.05021004,-0.05132463,-0.00366000
85522,20091125,AMCC,0.00134000,0.00500000,-0.00366000,-0.01061124,-0.01755686,-0.03052072,0.01030700
85522,20091127,AMCC,-0.00669300,-0.01700000,0.01030700,0.00411226,-0.01539918,-0.05220946,-0.00265200
85522,20091130,AMCC,0.00134800,0.00400000,-0.00265200,-0.00680666,-0.02776504,-0.07300322,-0.01469200
85522,20091201,AMCC,-0.00269200,0.01200000,-0.01469200,-0.01200475,-0.00510940,-0.05394175,0.00539800
85522,20091202,AMCC,0.00539800,0.00000000,0.00539800,-0.00525028,0.00252201,-0.04734742,0.00397300
85522,20091203,AMCC,-0.00402700,-0.00800000,0.00397300,0.03848456,0.02107282,0.00285318,0.02904000
85522,20091204,AMCC,0.03504000,0.00600000,0.02904000,0.01746619,0.00824239,-0.00736635,-0.01492700
85522,20091207,AMCC,-0.01692700,-0.00200000,-0.01492700,-0.00742602,0.00185668,-0.02556596,-0.02046400
85522,20091208,AMCC,-0.03046400,-0.01000000,-0.02046400,-0.05577487,-0.02484115,-0.02986585,-0.02176000
85522,20091209,AMCC,-0.01776000,0.00400000,-0.02176000,-0.09131520,-0.07938423,-0.07632103,-0.05189700
85522,20091210,AMCC,-0.04589700,0.00600000,-0.05189700,-0.07144132,-0.10347862,-0.08599131,0.00183100
85522,20091211,AMCC,0.00583100,0.00400000,0.00183100,-0.04073823,-0.08115045,-0.07412838,0.01039100
85522,20091214,AMCC,0.01739100,0.00700000,0.01039100,-0.01953923,-0.09153874,-0.08854225,-0.03103700
85522,20091215,AMCC,-0.03703700,-0.00600000,-0.03103700,0.01977943,-0.03147461,-0.05551543,0.04189900
85522,20091216,AMCC,0.04289900,0.00100000,0.04189900,-0.00299700,0.00902020,-0.07056018,-0.01211300
85522,20091217,AMCC,-0.02411300,-0.01200000,-0.01211300,0.05981166,0.03745782,-0.06939829,0.03033700
85522,20091218,AMCC,0.03633700,0.00600000,0.03033700,0.03485481,0.04432794,-0.03992060,0.01705000
85522,20091221,AMCC,0.02805000,0.01100000,0.01705000,0.06462113,0.09513972,-0.00458280,0.01510000
85522,20091222,AMCC,0.01910000,0.00400000,0.01510000,0.05585665,0.07420773,0.04094513,0.02209600
85522,20091223,AMCC,0.02409600,0.00200000,0.02209600,0.03534638,0.08653196,0.09605963,-0.00238600
85522,20091224,AMCC,0.00261400,0.00500000,-0.00238600,-0.00935600,0.02310121,0.06219739,-0.02837900
85522,20091228,AMCC,-0.02737900,0.00100000,-0.02837900,-0.05597970,-0.02058708,0.02332101,-0.02581000
85522,20091229,AMCC,-0.02681000,-0.00100000,-0.02581000,-0.02998628,-0.01102607,0.08362243,0.02479300
85522,20091230,AMCC,0.02479300,0.00000000,0.02479300,0.01232952,-0.01847932,0.05378089,0.01403200
85522,20091231,AMCC,0.00403200,-0.01000000,0.01403200,0.04787796,-0.00844752,0.07761972,0.00809600
85522,20100104,AMCC,0.02409600,0.01600000,0.00809600,-0.00482550,-0.00650913,0.01647213,-0.02652900
85522,20100105,AMCC,-0.02352900,0.00300000,-0.02652900,-0.03345411,0.00528434,-0.01555632,-0.01438700
85522,20100106,AMCC,-0.01338700,0.00100000,-0.01438700,-0.04854206,-0.02734752,-0.03841706,-0.00807100
85522,20100107,AMCC,-0.00407100,0.00400000,-0.00807100,0.00001300,-0.01918774,-0.03771857,0.02288600
85522,20100108,AMCC,0.02588600,0.00300000,0.02288600,-0.00495509,-0.04574432,-0.05418290,-0.01926400
85522,20100111,AMCC,-0.01726400,0.00200000,-0.01926400,-0.00004718,-0.02236337,-0.02890861,-0.00316200
85522,20100112,AMCC,-0.01216200,-0.00900000,-0.00316200,-0.03014186,-0.01608491,-0.01100229,-0.00800000
85522,20100113,AMCC,0.00000000,0.00800000,-0.00800000,0.01123670,0.01450065,-0.01320412,0.02262400
85522,20100114,AMCC,0.02462400,0.00200000,0.02262400,0.03803009,0.01474531,-0.00416849,0.02301600
85522,20100115,AMCC,0.01201600,-0.01100000,0.02301600,0.13157068,0.11883772,0.06908250,0.08198699
85522,20100119,AMCC,0.09498700,0.01300000,0.08198699,0.10262162,0.11962272,0.09468017,-0.00225300
85522,20100120,AMCC,-0.01325300,-0.01100000,-0.00225300,0.09369566,0.14232485,0.12550027,0.01533700
85522,20100121,AMCC,-0.00366300,-0.01900000,0.01533700,0.03065416,0.13482160,0.15136167,0.01832400
85522,20100122,AMCC,-0.00367600,-0.02200000,0.01832400,0.01014452,0.08676573,0.10158597,-0.02345000
85522,20100125,AMCC,-0.01845000,0.00500000,-0.02345000,-0.01939896,-0.00642014,0.10567041,-0.01479700
85522,20100126,AMCC,-0.01879700,-0.00400000,-0.01479700,-0.02566489,0.00797863,0.12439419,0.01288000
85522,20100127,AMCC,0.01788000,0.00500000,0.01288000,-0.03408125,-0.03822307,0.09567880,-0.03191500
85522,20100128,AMCC,-0.04391500,-0.01200000,-0.03191500,-0.04686805,-0.08237523,0.04324690,-0.02805800
85522,20100129,AMCC,-0.03805800,-0.01000000,-0.02805800,0.00442194,0.00220158,0.08845754,0.06922000
85522,20100201,AMCC,0.08322000,0.01400000,0.06922000,0.04083224,0.01964278,0.01204788,0.00211300
85522,20100202,AMCC,0.01511300,0.01300000,0.00211300,0.09664441,0.02917411,0.03636656,0.02237000
85522,20100203,AMCC,0.01737000,-0.00500000,0.02237000,0.01575463,0.05366205,0.01263474,-0.00802400
85522,20100204,AMCC,-0.03902400,-0.03100000,-0.00802400,0.01558337,0.08715791,-0.00324465,0.00207600
85522,20100205,AMCC,0.00507600,0.00300000,0.00207600,0.02830376,0.05312703,0.05499803,0.03551500
85522,20100208,AMCC,0.02651500,-0.00900000,0.03551500,0.06797779,0.08006604,0.10148714,0.02882000
85522,20100209,AMCC,0.04182000,0.01300000,0.02882000,0.06251765,0.05431854,0.08429375,-0.00272300
85522,20100210,AMCC,-0.00472300,-0.00200000,-0.00272300,0.02934626,0.06882589,0.12563752,0.00304900
85522,20100211,AMCC,0.01304900,0.01000000,0.00304900,0.00685032,0.07321186,0.16703479,0.00651300
85522,20100212,AMCC,0.00351300,-0.00300000,0.00651300,0.02116882,0.04852603,0.10474516,0.01117200
85522,20100216,AMCC,0.02917200,0.01800000,0.01117200,0.01846534,0.01890769,0.10210833,0.00053500
85522,20100217,AMCC,0.00453500,0.00400000,0.00053500,-0.01405735,-0.00437127,0.05180186,-0.02505900
85522,20100218,AMCC,-0.01805900,0.00700000,-0.02505900,-0.01985277,-0.00242944,0.06813324,0.00489700
85522,20100219,AMCC,0.00689700,0.00200000,0.00489700,-0.00913344,0.00241893,0.07804423,0.01127400
85522,20100222,AMCC,0.01027400,-0.00100000,0.01127400,0.00756620,-0.01689929,0.03018726,-0.00833900
85522,20100223,AMCC,-0.02033900,-0.01200000,-0.00833900,-0.00258943,-0.02279745,-0.00482852,-0.00538600
85522,20100224,AMCC,0.00461400,0.01000000,-0.00538600,-0.01622245,-0.00032512,-0.00469316,-0.00259200
85522,20100225,AMCC,-0.00459200,-0.00200000,-0.00259200,0.02215478,0.02466565,0.02288164,0.03014200
85522,20100226,AMCC,0.03114200,0.00100000,0.03014200,0.03923316,0.02479059,0.02803605,0.01125300
85522,20100301,AMCC,0.02125300,0.01000000,0.01125300,0.04463820,0.03655504,0.01867721,0.00238100
85522,20100302,AMCC,0.00438100,0.00200000,0.00238100,0.00811379,0.03606643,0.01240748,-0.00545300
85522,20100303,AMCC,-0.00545300,0.00000000,-0.00545300,0.00056278,0.04289206,0.04241354,0.00367500
85522,20100304,AMCC,0.00767500,0.00400000,0.00367500,-0.01478540,-0.00121122,0.02417674,-0.01291200
85522,20100305,AMCC,0.00108800,0.01400000,-0.01291200,-0.01038113,-0.01352156,0.01133931,-0.00108700
85522,20100308,AMCC,-0.00108700,-0.00000000,-0.00108700,-0.01167516,-0.01354952,0.02295857,0.00235300
85522,20100309,AMCC,0.00435300,0.00200000,0.00235300,0.00603410,-0.00326264,0.03355881,0.00475100
85522,20100310,AMCC,0.00975100,0.00500000,0.00475100,-0.00342059,-0.01757536,0.02534316,-0.01043800
85522,20100311,AMCC,-0.00643800,0.00400000,-0.01043800,-0.00902029,-0.00777701,-0.00922776,-0.00324000
85522,20100312,AMCC,-0.00324000,-0.00000000,-0.00324000,-0.03511586,-0.02844759,-0.04230532,-0.02166800
85522,20100315,AMCC,-0.02166800,0.00000000,-0.02166800,-0.02095839,-0.02684245,-0.04079917,0.00418200
85522,20100316,AMCC,0.01218200,0.00800000,0.00418200,-0.03788234,-0.05136546,-0.05581361,-0.02022300
85522,20100317,AMCC,-0.01422300,0.00600000,-0.02022300,-0.01847736,-0.04320515,-0.06135651,-0.00222000
85522,20100318,AMCC,-0.00222000,-0.00000000,-0.00222000,-0.03598108,-0.05339748,-0.06141843,-0.01391000
85522,20100319,AMCC,-0.01891000,-0.00500000,-0.01391000,-0.02883163,-0.04502969,-0.07309225,-0.01293600
85522,20100322,AMCC,-0.00793600,0.00500000,-0.01293600,-0.06259146,-0.08413199,-0.11050352,-0.03671400
85522,20100323,AMCC,-0.02971400,0.00700000,-0.03671400,-0.05799415,-0.07297137,-0.12200936,-0.00913400
85522,20100324,AMCC,-0.01413400,-0.00500000,-0.00913400,-0.04338907,-0.06890064,-0.11009409,0.00200000
85522,20100325,AMCC,0.00000000,-0.00200000,0.00200000,0.00364110,-0.04564773,-0.09733611,0.01094700
85522,20100326,AMCC,0.01194700,0.00100000,0.01094700,0.03921281,-0.00810971,-0.05320166,0.02587700
85522,20100329,AMCC,0.03187700,0.00600000,0.02587700,0.00255105,-0.00467908,-0.08847555,-0.03318100
85522,20100330,AMCC,-0.03318100,0.00000000,-0.03318100,0.01590797,0.02908560,-0.04609603,0.02430200
85522,20100331,AMCC,0.02130200,-0.00300000,0.02430200,-0.01885365,0.01765977,-0.05321757,-0.00931800
85522,20100401,AMCC,-0.00231800,0.00700000,-0.00931800,0.03650962,0.02796124,-0.01962149,0.02103600
85522,20100405,AMCC,0.02903600,0.00800000,0.02103600,0.01999330,0.00999206,0.00175712,0.00815800
85522,20100406,AMCC,0.01015800,0.00200000,0.00815800,0.04250173,0.05832128,0.05333019,0.01270400
85522,20100407,AMCC,0.00670400,-0.00600000,0.01270400,0.01456767,0.02653876,0.05685641,-0.00633000
85522,20100408,AMCC,-0.00333000,0.00300000,-0.00633000,0.01056415,0.04057100,0.05964158,0.00413600
85522,20100409,AMCC,0.01113600,0.00700000,0.00413600,0.02902471,0.05071028,0.08122958,0.03104000
85522,20100412,AMCC,0.03304000,0.00200000,0.03104000,0.07572411,0.08241137,0.09445321,0.03844600
85522,20100413,AMCC,0.03944600,0.00100000,0.03844600,0.12032667,0.11897787,0.18659521,0.04541000
85522,20100414,AMCC,0.05641000,0.01100000,0.04541000,0.09145432,0.13152088,0.16398146,0.00482500
85522,20100415,AMCC,0.00582500,0.00100000,0.00482500,0.04623187,0.12013465,0.16721516,-0.00330500
85522,20100416,AMCC,-0.01930500,-0.01600000,-0.00330500,-0.02486107,0.05790201,0.11210184,-0.02665400
85522,20100419,AMCC,-0.02165400,0.00500000,-0.02665400,-0.04123326,0.00657936,0.09030443,-0.01202400
85522,20100420,AMCC,-0.00402400,0.00800000,-0.01202400,-0.03860204,-0.03663670,0.07671862,-0.00001000
85522,20100421,AMCC,-0.00101000,-0.00100000,-0.00001000,0.01111487,-0.01906205,0.10924356,0.02327800
85522,20100422,AMCC,0.02527800,0.00200000,0.02327800,0.02229789,-0.01721288,0.10341518,-0.00108300
85522,20100423,AMCC,0.00591700,0.00700000,-0.00108300,0.03243301,0.02018803,0.07999038,0.00988200
85522,20100426,AMCC,0.00588200,-0.00400000,0.00988200,0.03193018,0.05548157,0.06278866,0.02300000
85522,20100427,AMCC,0.00000000,-0.02300000,0.02300000,0.05440195,0.07796721,0.03867556,0.02129000
85522,20100428,AMCC,0.02729000,0.00600000,0.02129000,0.03554932,0.04479318,0.02480663,-0.00920500
85522,20100429,AMCC,0.00379500,0.01300000,-0.00920500,0.09717369,0.13059281,0.11432779,0.08269000
85522,20100430,AMCC,0.06569000,-0.01700000,0.08269000,0.11651341,0.16450860,0.18981974,0.03888500
85522,20100503,AMCC,0.05188500,0.01300000,0.03888500,0.07443439,0.08852588,0.14669511,-0.04261000
85522,20100504,AMCC,-0.06661000,-0.02400000,-0.04261000,-0.02034745,0.05084059,0.13040448,-0.01377700
85522,20100505,AMCC,-0.02077700,-0.00700000,-0.01377700,-0.05198244,0.05918963,0.10360350,0.00155700
85522,20100506,AMCC,-0.03044300,-0.03200000,0.00155700,-0.05882010,-0.06425435,0.05122113,-0.04970000
85522,20100507,AMCC,-0.06470000,-0.01500000,-0.04970000,-0.00834780,-0.06254890,0.08640525,0.04450500
85522,20100510,AMCC,0.08850500,0.04400000,0.04450500,0.02802793,0.01450032,0.10288731,0.03757900
85522,20100511,AMCC,0.03457900,-0.00300000,0.03757900,0.09613707,0.03793982,0.09018271,0.00858400
85522,20100512,AMCC,0.02258400,0.01400000,0.00858400,0.05724805,0.04803377,0.10851162,0.01023300
85522,20100513,AMCC,-0.00176700,-0.01200000,0.01023300,-0.01712376,0.06452566,-0.00947366,-0.03498200
85522,20100514,AMCC,-0.05398200,-0.01900000,-0.03498200,-0.03380130,0.00982571,-0.05248507,-0.00941900
85522,20100517,AMCC,-0.00841900,0.00100000,-0.00941900,-0.05672864,-0.03956408,-0.02549867,-0.01430200
85522,20100518,AMCC,-0.02830200,-0.01400000,-0.01430200,0.01046515,-0.01455227,0.02091565,0.03509700
85522,20100519,AMCC,0.03009700,-0.00500000,0.03509700,0.00719191,-0.03466889,0.00719577,-0.01189500
85522,20100520,AMCC,-0.05089500,-0.03900000,-0.01189500,0.04208405,0.01777138,0.08113576,0.02075000
85522,20100521,AMCC,0.03575000,0.01500000,0.02075000,0.04292155,0.06209464,0.07079480,0.03601100
85522,20100524,AMCC,0.02301100,-0.01300000,0.03601100,0.04387586,0.06441010,0.02203068,-0.01312100
85522,20100525,AMCC,-0.01312100,0.00000000,-0.01312100,0.05247963,0.05906569,0.04143512,0.02974200
85522,20100526,AMCC,0.02374200,-0.00600000,0.02974200,0.05286108,0.11533799,0.06712122,0.03564600
85522,20100527,AMCC,0.06864600,0.03300000,0.03564600,0.03252851,0.05575552,0.07219382,-0.03096900
85522,20100528,AMCC,-0.04296900,-0.01200000,-0.03096900,-0.00139815,0.01494991,0.07697155,-0.00340800
85522,20100601,AMCC,-0.02040800,-0.01700000,-0.00340800,-0.03985845,0.02337158,0.08979548,-0.00563000
85522,20100602,AMCC,0.02037000,0.02600000,-0.00563000,0.02323571,0.02591388,0.08737089,0.03229800
85522,20100603,AMCC,0.03629800,0.00400000,0.03229800,0.01047491,-0.02371797,0.08433243,-0.01503700
85522,20100604,AMCC,-0.04903700,-0.03400000,-0.01503700,-0.02525159,-0.03385788,0.01798513,-0.04124900
85522,20100607,AMCC,-0.05524900,-0.01400000,-0.04124900,-0.09342687,-0.07249831,-0.05855219,-0.04316400
85522,20100608,AMCC,-0.03216400,0.01100000,-0.04316400,-0.06453001,-0.04811863,-0.02789759,0.01909200
85522,20100609,AMCC,0.01309200,-0.00600000,0.01909200,-0.02728464,-0.08046217,-0.05969091,-0.00216700
85522,20100610,AMCC,0.02783300,0.03000000,-0.00216700,0.03049403,-0.05690182,-0.07794498,0.01244100
85522,20100611,AMCC,0.01644100,0.00400000,0.01244100,0.00870363,-0.01667605,-0.05063442,-0.00180600
85522,20100614,AMCC,-0.00380600,-0.00200000,-0.00180600,0.06006821,0.08045521,-0.00210962,0.04863300
85522,20100615,AMCC,0.07163300,0.02300000,0.04863300,0.03334910,0.04566404,-0.00906627,-0.01236900
85522,20100616,AMCC,-0.01336900,-0.00100000,-0.01236900,0.05914018,0.07070750,-0.01845609,0.02248700
85522,20100617,AMCC,0.02348700,0.00100000,0.02248700,0.05960701,0.11028061,0.04857423,0.04930900
85522,20100618,AMCC,0.05030900,0.00100000,0.04930900,0.07427444,0.11378921,0.09910990,0.00147900
85522,20100621,AMCC,-0.00252100,-0.00400000,0.00147900,0.01719042,0.02697798,0.10941272,-0.03117800
85522,20100622,AMCC,-0.04717800,-0.01600000,-0.03117800,-0.02418332,0.04531048,0.09456823,0.00565200
85522,20100623,AMCC,0.00265200,-0.00300000,0.00565200,-0.01660389,0.03146466,0.10246059,0.00906300
85522,20100624,AMCC,-0.00793700,-0.01700000,0.00906300,0.01877607,-0.01129472,0.09345520,0.00411100
85522,20100625,AMCC,0.00711100,0.00300000,0.00411100,0.02307735,-0.00324041,0.10617030,0.00994400
85522,20100628,AMCC,0.00794400,-0.00200000,0.00994400,-0.02063000,-0.00631734,0.01927762,-0.03379900
