PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85058,20100128,BXP,0.00491800,-0.01200000,0.01691800,0.01930775,0.02520574,0.01425067,0.00204800
85058,20100129,BXP,-0.00795200,-0.01000000,0.00204800,0.03584941,0.03440416,0.02304742,0.01683100
85058,20100201,BXP,0.03083100,0.01400000,0.01683100,0.01994640,0.03786000,0.01608342,0.00090800
85058,20100202,BXP,0.01390800,0.01300000,0.00090800,0.00308161,0.02229368,-0.00206188,-0.01417400
85058,20100203,BXP,-0.01917400,-0.00500000,-0.01417400,-0.02798208,-0.01027928,0.01049715,-0.01501500
85058,20100204,BXP,-0.04601500,-0.03100000,-0.01501500,-0.01527711,0.00142592,0.02647672,0.01418200
85058,20100205,BXP,0.01718200,0.00300000,0.01418200,-0.01729518,-0.03017098,0.00240832,-0.01626000
85058,20100208,BXP,-0.02526000,-0.00900000,-0.01626000,-0.01682548,-0.04440142,-0.00975994,-0.01443100
85058,20100209,BXP,-0.00143100,0.01300000,-0.01443100,-0.03348928,-0.03403074,-0.01307064,-0.00309500
85058,20100210,BXP,-0.00509500,-0.00200000,-0.00309500,-0.02394552,-0.02627910,-0.03592821,-0.00631900
85058,20100211,BXP,0.00368100,0.01000000,-0.00631900,0.00443756,-0.02636989,-0.02479316,0.01384200
85058,20100212,BXP,0.01084200,-0.00300000,0.01384200,0.01555178,-0.00248133,-0.03360155,0.00771000
85058,20100216,BXP,0.02571000,0.01800000,0.00771000,0.02356484,0.01393934,-0.03269294,0.00153600
85058,20100217,BXP,0.00553600,0.00400000,0.00153600,0.01730364,0.02537039,-0.01142893,0.00768100
85058,20100218,BXP,0.01468100,0.00700000,0.00768100,0.01063162,0.03319350,0.00579684,0.00131600
85058,20100219,BXP,0.00331600,0.00200000,0.00131600,0.01707543,0.02700230,-0.00063823,0.00791000
85058,20100222,BXP,0.00691000,-0.00100000,0.00791000,0.00498584,0.01425524,0.01225691,-0.00411200
85058,20100223,BXP,-0.01611200,-0.01200000,-0.00411200,0.00522120,0.01431903,0.02892834,0.00152400
85058,20100224,BXP,0.01152400,0.01000000,0.00152400,0.00993429,0.01924896,0.04572917,0.01264300
85058,20100225,BXP,0.01064300,-0.00200000,0.01264300,0.02103522,0.02454701,0.05911067,0.00656500
85058,20100226,BXP,0.00756500,0.00100000,0.00656500,0.01454671,0.01179977,0.03966261,-0.00484800
85058,20100301,BXP,0.00515200,0.01000000,-0.00484800,0.00476744,0.01936979,0.03420008,0.00298000
85058,20100302,BXP,0.00498000,0.00200000,0.00298000,-0.00112598,0.01837576,0.03322334,0.00072900
85058,20100303,BXP,0.00072900,0.00000000,0.00072900,0.00702718,0.00887325,0.02859417,0.00328100
85058,20100304,BXP,0.00728100,0.00400000,0.00328100,0.01866850,0.01696215,0.04259930,0.01448100
85058,20100305,BXP,0.02848100,0.01400000,0.01448100,0.03888338,0.04288513,0.05572173,0.02024200
85058,20100308,BXP,0.02024200,-0.00000000,0.02024200,0.03197031,0.03630619,0.05753505,-0.00324000
85058,20100309,BXP,-0.00124000,0.00200000,-0.00324000,0.02560182,0.04456159,0.06470959,0.00838100
85058,20100310,BXP,0.01338100,0.00500000,0.00838100,0.00466831,0.04058753,0.05073787,-0.00046100
85058,20100311,BXP,0.00353900,0.00400000,-0.00046100,0.01180983,0.02916396,0.04769149,0.00379800
85058,20100312,BXP,0.00379800,-0.00000000,0.00379800,0.00416741,0.00935282,0.05330033,0.00081100
85058,20100315,BXP,0.00081100,0.00000000,0.00081100,0.01872257,0.02705121,0.06550359,0.01400900
85058,20100316,BXP,0.02200900,0.00800000,0.01400900,0.02838434,0.03199051,0.07959033,0.01315700
85058,20100317,BXP,0.01915700,0.00600000,0.01315700,0.02213900,0.02691796,0.06984633,-0.00518500
85058,20100318,BXP,-0.00518500,-0.00000000,-0.00518500,0.00167304,0.01656347,0.04665515,-0.00607600
85058,20100319,BXP,-0.01107600,-0.00500000,-0.00607600,-0.01138154,0.01568407,0.02548785,-0.00012400
85058,20100322,BXP,0.00487600,0.00500000,-0.00012400,-0.01622589,-0.00852340,0.01850367,-0.01001600
85058,20100323,BXP,-0.00301600,0.00700000,-0.01001600,-0.00354859,-0.01477279,0.01653974,0.00657800
85058,20100324,BXP,0.00157800,-0.00500000,0.00657800,0.00620216,-0.00006535,0.02684821,0.00961700
85058,20100325,BXP,0.00761700,-0.00200000,0.00961700,0.00810111,-0.00201249,0.01459840,-0.00803800
85058,20100326,BXP,-0.00703800,0.00100000,-0.00803800,0.00288712,-0.00054181,0.01523543,0.00135000
85058,20100329,BXP,0.00735000,0.00600000,0.00135000,-0.00687689,0.00937023,0.00088921,-0.00013100
85058,20100330,BXP,-0.00013100,0.00000000,-0.00013100,-0.00633275,-0.00480420,-0.01954455,-0.00749300
85058,20100331,BXP,-0.01049300,-0.00300000,-0.00749300,-0.01420775,-0.02098414,-0.02104750,-0.00660200
85058,20100401,BXP,0.00039800,0.00700000,-0.00660200,0.00832061,0.00961324,0.00760237,0.02274100
85058,20100405,BXP,0.03074100,0.00800000,0.02274100,0.03553894,0.02740858,0.02703527,0.01882500
85058,20100406,BXP,0.02082500,0.00200000,0.01882500,0.01949663,0.00516598,0.01465894,-0.02132700
85058,20100407,BXP,-0.02732700,-0.00600000,-0.02132700,-0.00977546,0.00599881,0.00111031,-0.00675500
85058,20100408,BXP,-0.00375500,0.00300000,-0.00675500,-0.01730992,0.02414370,0.00262469,0.01119400
85058,20100409,BXP,0.01819400,0.00700000,0.01119400,-0.00932242,-0.01235239,-0.00300453,-0.01348700
85058,20100412,BXP,-0.01148700,0.00200000,-0.01348700,0.02922336,0.00007638,0.02767930,0.03153700
85058,20100413,BXP,0.03253700,0.00100000,0.03153700,0.00868356,0.01321908,0.01868345,-0.00899900
85058,20100414,BXP,0.00200100,0.01100000,-0.00899900,-0.00540555,-0.00798943,-0.00201763,-0.02708300
85058,20100415,BXP,-0.02608300,0.00100000,-0.02708300,-0.05058941,-0.03403510,-0.01121896,-0.01539400
85058,20100416,BXP,-0.03139400,-0.01600000,-0.01539400,-0.04032689,-0.01935825,-0.03164823,0.00161500
85058,20100419,BXP,0.00661500,0.00500000,0.00161500,-0.01015684,-0.04594241,-0.04618930,0.00396000
85058,20100420,BXP,0.01196000,0.00800000,0.00396000,0.01906292,-0.02416020,-0.01188699,0.01320800
85058,20100421,BXP,0.01220800,-0.00100000,0.01320800,0.03410115,0.01921718,0.01151733,0.01634700
85058,20100422,BXP,0.01834700,0.00200000,0.01634700,0.03238400,0.03864722,0.00253088,0.00232300
85058,20100423,BXP,0.00932300,0.00700000,0.00232300,0.03030482,0.04844988,0.02800849,0.01124000
85058,20100426,BXP,0.00724000,-0.00400000,0.01124000,0.00434729,0.03366361,-0.01265066,-0.00885000
85058,20100427,BXP,-0.03185000,-0.02300000,-0.00885000,0.00471768,0.02327948,-0.00122109,0.00270500
85058,20100428,BXP,0.00870500,0.00600000,0.00270500,0.03782320,0.05205126,0.07212863,0.04524900
85058,20100429,BXP,0.05824900,0.01300000,0.04524900,0.00771966,0.00959902,0.04784625,-0.03732300
85058,20100430,BXP,-0.05432300,-0.01700000,-0.03732300,0.02566721,0.01872695,0.06789406,0.02060400
85058,20100503,BXP,0.03360400,0.01300000,0.02060400,0.00101835,0.04810956,0.08215049,0.01933800
85058,20100504,BXP,-0.00466200,-0.02400000,0.01933800,0.04181873,0.04674246,0.07001678,0.00194600
85058,20100505,BXP,-0.00505400,-0.00700000,0.00194600,0.01915097,0.00152899,0.05023244,-0.00132500
85058,20100506,BXP,-0.03332500,-0.03200000,-0.00132500,-0.00892821,0.02877920,0.03731577,-0.00986200
85058,20100507,BXP,-0.02486200,-0.01500000,-0.00986200,0.00469162,0.02568921,0.04401698,0.01698100
85058,20100510,BXP,0.06098100,0.04400000,0.01698100,0.01485826,0.01487024,0.06285517,0.00832600
85058,20100511,BXP,0.00532600,-0.00300000,0.00832600,0.01868257,0.00617158,0.05336082,-0.00697700
85058,20100512,BXP,0.00702300,0.01400000,-0.00697700,0.00154490,0.00785389,0.00891955,0.00013200
85058,20100513,BXP,-0.01186800,-0.01200000,0.00013200,-0.01926838,0.00476837,0.03404091,-0.01269900
85058,20100514,BXP,-0.03169900,-0.01900000,-0.01269900,-0.01032918,-0.00907131,0.01621220,0.00219700
85058,20100517,BXP,0.00319700,0.00100000,0.00219700,-0.02011524,-0.02656176,-0.01214734,-0.00996400
85058,20100518,BXP,-0.02396400,-0.01400000,-0.00996400,-0.00954421,-0.02132787,-0.01572043,-0.00179100
85058,20100519,BXP,-0.00679100,-0.00500000,-0.00179100,-0.01584800,-0.02537380,-0.01899026,-0.00478700
85058,20100520,BXP,-0.04378700,-0.03900000,-0.00478700,0.01548823,0.00756638,0.01234386,0.02322900
85058,20100521,BXP,0.03822900,0.01500000,0.02322900,0.00544457,-0.00594964,-0.01434955,-0.01176800
85058,20100524,BXP,-0.02476800,-0.01300000,-0.01176800,0.02721118,0.01935562,-0.00718309,0.01629800
85058,20100525,BXP,0.01629800,0.00000000,0.01629800,-0.00306424,0.01398260,-0.00739902,-0.00723000
85058,20100526,BXP,-0.01323000,-0.00600000,-0.00723000,0.03417874,0.04560265,0.01496184,0.02496300
85058,20100527,BXP,0.05796300,0.03300000,0.02496300,0.01024237,0.01433764,0.02141878,-0.00643300
85058,20100528,BXP,-0.01843300,-0.01200000,-0.00643300,0.02477968,0.03373156,0.02572592,0.00695800
85058,20100601,BXP,-0.01004200,-0.01700000,0.00695800,-0.02128882,-0.00512153,0.01479879,-0.02244300
85058,20100602,BXP,0.00355700,0.02600000,-0.02244300,-0.02589442,-0.00880785,0.00589850,-0.01082600
85058,20100603,BXP,-0.00682600,0.00400000,-0.01082600,-0.04909215,-0.04719966,-0.00663303,-0.01688600
85058,20100604,BXP,-0.05088600,-0.03400000,-0.01688600,-0.00958109,-0.02393822,-0.01048415,0.01831700
85058,20100607,BXP,0.00431700,-0.01400000,0.01831700,0.01246320,-0.01973785,0.01311070,0.01229500
85058,20100608,BXP,0.02329500,0.01100000,0.01229500,0.04826661,0.01851797,0.01393024,0.01711100
85058,20100609,BXP,0.01111100,-0.00600000,0.01711100,0.04908331,0.04754794,0.04003631,0.01784200
85058,20100610,BXP,0.04784200,0.03000000,0.01784200,0.04281582,0.07573063,0.02124936,0.00661500
85058,20100611,BXP,0.01061500,0.00400000,0.00661500,0.03012921,0.06185740,0.03335145,0.00503700
85058,20100614,BXP,0.00303700,-0.00200000,0.00503700,0.01192260,0.04918941,0.02710818,-0.00003800
85058,20100615,BXP,0.02296200,0.02300000,-0.00003800,-0.00183696,0.02339490,0.04244734,-0.00677000
85058,20100616,BXP,-0.00777000,-0.00100000,-0.00677000,-0.01404106,-0.00227206,0.04639036,-0.00696600
85058,20100617,BXP,-0.00596600,0.00100000,-0.00696600,-0.01320834,-0.00843290,0.06811514,0.00050100
85058,20100618,BXP,0.00150100,0.00100000,0.00050100,-0.01116798,-0.01828514,0.04299458,-0.00474000
85058,20100621,BXP,-0.00874000,-0.00400000,-0.00474000,-0.02618549,-0.03925625,0.00512830,-0.02216600
85058,20100622,BXP,-0.03816600,-0.01600000,-0.02216600,-0.02157390,-0.02780435,-0.00707119,0.00522600
85058,20100623,BXP,0.00222600,-0.00300000,0.00522600,-0.02924017,-0.03312495,-0.03606356,-0.01292300
85058,20100624,BXP,-0.02992300,-0.01700000,-0.01292300,0.02198525,-0.00522205,-0.01341697,0.03067500
85058,20100625,BXP,0.03367500,0.00300000,0.03067500,-0.00200870,-0.01873574,-0.03641765,-0.01871900
85058,20100628,BXP,-0.02071900,-0.00200000,-0.01871900,0.01097173,0.00308725,-0.03440999,0.00005600
85058,20100629,BXP,-0.03094400,-0.03100000,0.00005600,-0.02153191,-0.00551135,-0.03148842,-0.00382400
85058,20100630,BXP,-0.01382400,-0.01000000,-0.00382400,-0.00197830,0.00877090,-0.02357081,0.00173800
85058,20100701,BXP,-0.00126200,-0.00300000,0.00173800,-0.01858962,-0.03540121,-0.03888007,-0.01675400
85058,20100702,BXP,-0.02175400,-0.00500000,-0.01675400,-0.02865413,-0.03102276,-0.04728494,-0.01389500
85058,20100706,BXP,-0.00889500,0.00500000,-0.01389500,-0.00964055,-0.01165882,-0.00797743,0.02241600
85058,20100707,BXP,0.05341600,0.03100000,0.02241600,0.01406019,-0.00194896,-0.00754496,0.00584100
85058,20100708,BXP,0.01484100,0.00900000,0.00584100,0.04146618,0.00832550,0.01723153,0.01168700
85058,20100709,BXP,0.01868700,0.00700000,0.01168700,0.02057405,0.02950591,-0.01032902,0.00272200
85058,20100712,BXP,0.00372200,0.00100000,0.00272200,0.02467310,0.05581292,0.01862977,0.00976500
85058,20100713,BXP,0.02476500,0.01500000,0.00976500,0.00764542,0.02593041,0.01404873,-0.00478200
85058,20100714,BXP,-0.00478200,-0.00000000,-0.00478200,0.00782292,0.02270203,0.02150473,0.00289600
85058,20100715,BXP,0.00389600,0.00100000,0.00289600,-0.00647632,0.00555054,0.01408234,-0.00463100
85058,20100716,BXP,-0.03363100,-0.02900000,-0.00463100,0.01232834,0.01732984,0.04805815,0.01461300
85058,20100719,BXP,0.02061300,0.00600000,0.01461300,0.02096525,0.01906525,0.07653030,0.01155700
85058,20100720,BXP,0.02255700,0.01100000,0.01155700,0.01449300,0.01221598,0.03822825,-0.01124000
85058,20100721,BXP,-0.02424000,-0.01300000,-0.01124000,0.01709377,0.02651893,0.05039877,0.01722100
85058,20100722,BXP,0.04022100,0.02300000,0.01722100,0.00787280,0.03525755,0.04075948,0.00248800
85058,20100723,BXP,0.01048800,0.00800000,0.00248800,0.03199988,0.03183803,0.05017815,0.01125800
85058,20100726,BXP,0.02225800,0.01100000,0.01125800,0.01339412,0.01899598,0.03873885,-0.00046800
85058,20100727,BXP,-0.00146800,-0.00100000,-0.00046800,0.01671342,0.03757305,0.04975299,0.00589800
85058,20100728,BXP,-0.00110200,-0.00700000,0.00589800,0.00401055,0.01786812,0.04499294,-0.00139600
85058,20100729,BXP,-0.00539600,-0.00400000,-0.00139600,0.01427994,0.02522652,0.06222164,0.00986400
85058,20100730,BXP,0.00986400,0.00000000,0.00986400,0.02550222,0.03095855,0.06534090,0.01682800
85058,20100802,BXP,0.03882800,0.02200000,0.01682800,0.02022452,0.02464890,0.04491083,-0.00640100
85058,20100803,BXP,-0.01140100,-0.00500000,-0.00640100,0.02279605,0.03150490,0.07204908,0.01230900
85058,20100804,BXP,0.01830900,0.00600000,0.01230900,-0.00220226,0.02476386,0.04363784,-0.00787300
85058,20100805,BXP,-0.00887300,-0.00100000,-0.00787300,0.00639701,0.01667384,0.04275382,0.00211500
85058,20100806,BXP,-0.00188500,-0.00400000,0.00211500,0.00258917,0.00833561,0.03966308,0.00845400
85058,20100809,BXP,0.01345400,0.00500000,0.00845400,0.00149142,0.00576324,0.03058583,-0.00890600
85058,20100810,BXP,-0.01490600,-0.00600000,-0.00890600,0.00693035,0.00127726,0.03178003,0.00754800
85058,20100811,BXP,-0.02045200,-0.02800000,0.00754800,-0.01432482,-0.00433498,0.01929218,-0.01358600
85058,20100812,BXP,-0.01858600,-0.00500000,-0.01358600,-0.00547570,-0.00606637,0.00976890,0.00031100
85058,20100813,BXP,-0.00368900,-0.00400000,0.00031100,-0.01298489,-0.01373993,-0.00588623,0.00024700
85058,20100816,BXP,0.00024700,0.00000000,0.00024700,0.02070032,0.01405609,0.01975449,0.02020600
85058,20100817,BXP,0.03220600,0.01200000,0.02020600,0.01352472,-0.00017412,0.00111382,-0.00673800
85058,20100818,BXP,-0.00573800,0.00100000,-0.00673800,0.00667757,0.00720934,0.00260667,-0.00620500
85058,20100819,BXP,-0.02320500,-0.01700000,-0.00620500,-0.00897642,0.01078499,0.00429607,0.00387700
85058,20100820,BXP,-0.00012300,-0.00400000,0.00387700,0.00513000,0.01820629,0.00360936,0.00769300
85058,20100823,BXP,0.00369300,-0.00400000,0.00769300,0.00686215,-0.00583592,0.00774366,-0.00450200
85058,20100824,BXP,-0.01950200,-0.01500000,-0.00450200,0.01796671,0.01519279,0.01508188,0.01513900
85058,20100825,BXP,0.01813900,0.00300000,0.01513900,0.00915553,0.02051126,0.02750021,-0.00109200
85058,20100826,BXP,-0.00909200,-0.00800000,-0.00109200,0.01037643,0.01330699,0.02404803,-0.00373300
85058,20100827,BXP,0.01326700,0.01700000,-0.00373300,0.00221469,0.01247438,0.03042405,0.00692400
85058,20100830,BXP,-0.00807600,-0.01500000,0.00692400,0.00755425,0.02155172,0.01477915,0.00419400
85058,20100831,BXP,0.00419400,0.00000000,0.00419400,0.01910142,0.01429939,0.02954384,0.00771500
85058,20100901,BXP,0.03771500,0.03000000,0.00771500,0.02685336,0.03045991,0.05159263,0.01408500
85058,20100902,BXP,0.02308500,0.00900000,0.01408500,0.02645760,0.03802314,0.05205171,0.00354700
85058,20100903,BXP,0.01654700,0.01300000,0.00354700,0.01339550,0.02615742,0.03899496,-0.00413900
85058,20100907,BXP,-0.01513900,-0.01100000,-0.00413900,-0.00347094,0.01889195,0.04181128,-0.00276400
85058,20100908,BXP,0.00323600,0.00600000,-0.00276400,-0.03121158,-0.01456512,-0.00050198,-0.02458500
85058,20100909,BXP,-0.01958500,0.00500000,-0.02458500,-0.03134176,-0.03208885,-0.00337725,-0.00382500
85058,20100910,BXP,0.00117500,0.00500000,-0.00382500,-0.02735657,-0.03406113,0.00201396,0.00144100
85058,20100913,BXP,0.01244100,0.01100000,0.00144100,0.00023687,-0.02762210,-0.00263899,0.00262300
85058,20100914,BXP,0.00162300,-0.00100000,0.00262300,0.01296557,-0.01613063,0.00214832,0.00873100
85058,20100915,BXP,0.01273100,0.00400000,0.00873100,0.00291578,0.00052394,-0.01431546,-0.00834300
85058,20100916,BXP,-0.00834300,-0.00000000,-0.00834300,0.00309706,0.00725639,-0.02541760,0.00280300
85058,20100917,BXP,0.00380300,0.00100000,0.00280300,-0.00024411,0.01131331,-0.02360175,0.00543600
85058,20100920,BXP,0.02043600,0.01500000,0.00543600,0.00132383,0.00161496,-0.02647947,-0.00678800
85058,20100921,BXP,-0.00978800,-0.00300000,-0.00678800,-0.01332467,-0.01887392,-0.03528421,-0.01170300
85058,20100922,BXP,-0.01670300,-0.00500000,-0.01170300,-0.03920955,-0.03199342,-0.03209738,-0.02158200
85058,20100923,BXP,-0.02958200,-0.00800000,-0.02158200,-0.03310631,-0.03497083,-0.02835048,0.00043400
85058,20100924,BXP,0.02143400,0.02100000,0.00043400,-0.02420338,-0.04203255,-0.03201039,-0.00274300
85058,20100927,BXP,-0.00874300,-0.00600000,-0.00274300,-0.00232464,-0.03570403,-0.03474350,0.00005700
85058,20100928,BXP,0.00505700,0.00500000,0.00005700,-0.01705832,-0.03843562,-0.05705304,-0.01442000
85058,20100929,BXP,-0.01742000,-0.00300000,-0.01442000,-0.01568840,-0.01825262,-0.05010186,-0.00131200
85058,20100930,BXP,-0.00431200,-0.00300000,-0.00131200,-0.01352130,-0.01616566,-0.05078508,0.00225600
85058,20101001,BXP,0.00625600,0.00400000,0.00225600,0.00809839,-0.00633719,-0.04788301,0.00716300
85058,20101004,BXP,-0.00083700,-0.00800000,0.00716300,0.00669728,-0.00937807,-0.04519566,-0.00293100
85058,20101005,BXP,0.01806900,0.02100000,-0.00293100,0.00216903,0.00311327,-0.03590745,-0.00217400
85058,20101006,BXP,-0.00317400,-0.00100000,-0.00217400,-0.00094791,0.00866220,-0.00988118,0.00412200
85058,20101007,BXP,0.00212200,-0.00200000,0.00412200,-0.00557116,-0.00126913,-0.01766671,-0.00753000
85058,20101008,BXP,-0.00153000,0.00600000,-0.00753000,-0.00092278,-0.00609835,-0.01251849,0.00247500
85058,20101011,BXP,0.00247500,0.00000000,0.00247500,0.00009487,0.00205347,-0.00738730,0.00516900
85058,20101012,BXP,0.00916900,0.00400000,0.00516900,0.01218696,0.00875739,0.01205707,0.00441500
85058,20101013,BXP,0.01141500,0.00700000,0.00441500,0.01770190,0.01262443,0.02168347,0.00791600
85058,20101014,BXP,0.00391600,-0.00400000,0.00791600,0.00795183,0.01574952,0.01469868,-0.00440900
85058,20101015,BXP,-0.00240900,0.00200000,-0.00440900,0.01367934,0.02367117,0.01789974,0.01013400
85058,20101018,BXP,0.01713400,0.00700000,0.01013400,0.01447169,0.02700953,0.02929884,0.00876400
85058,20101019,BXP,-0.00723600,-0.01600000,0.00876400,0.03190565,0.03546534,0.04506546,0.01268800
85058,20101020,BXP,0.02368800,0.01100000,0.01268800,0.02229317,0.02827220,0.04169503,0.00078100
85058,20101021,BXP,0.00278100,0.00200000,0.00078100,0.01558681,0.03490932,0.05161408,0.00199400
85058,20101022,BXP,0.00399400,0.00200000,0.00199400,0.00333239,0.02497212,0.04965453,0.00054100
85058,20101025,BXP,0.00254100,0.00200000,0.00054100,-0.00699989,0.00638133,0.03399782,-0.00947900
85058,20101026,BXP,-0.00947900,0.00000000,-0.00947900,-0.03391207,-0.03136282,0.00310343,-0.02515200
85058,20101027,BXP,-0.02815200,-0.00300000,-0.02515200,-0.04737486,-0.04514889,-0.01835862,-0.01348000
85058,20101028,BXP,-0.01248000,0.00100000,-0.01348000,-0.03894567,-0.04761867,-0.01464807,-0.00069600
85058,20101029,BXP,-0.00069600,-0.00000000,-0.00069600,-0.01368029,-0.04760201,-0.02388202,0.00050800
85058,20101101,BXP,0.00150800,0.00100000,0.00050800,0.00432500,-0.03447172,-0.02885449,0.00451200
85058,20101102,BXP,0.01251200,0.00800000,0.00451200,0.00041473,-0.01394291,-0.04535106,-0.00457200
85058,20101103,BXP,-0.00057200,0.00400000,-0.00457200,-0.00438361,-0.00458218,-0.05099127,-0.00423200
85058,20101104,BXP,0.01476800,0.01900000,-0.00423200,0.00429597,0.00952373,-0.04028284,0.01303500
85058,20101105,BXP,0.01703500,0.00400000,0.01303500,0.00163711,0.00155538,-0.04770808,-0.00709600
85058,20101108,BXP,-0.00909600,-0.00200000,-0.00709600,-0.03086706,-0.04013991,-0.07409142,-0.03633000
85058,20101109,BXP,-0.04433000,-0.00800000,-0.03633000,-0.03646091,-0.02870515,-0.04288716,0.00712800
85058,20101110,BXP,0.01112800,0.00400000,0.00712800,-0.03967247,-0.03423566,-0.03973882,-0.01048100
85058,20101111,BXP,-0.01448100,-0.00400000,-0.01048100,0.00416798,-0.03857468,-0.03103163,0.00765100
85058,20101112,BXP,-0.00434900,-0.01200000,0.00765100,-0.01260490,-0.04134108,-0.04125978,-0.00998000
85058,20101115,BXP,-0.01098000,-0.00100000,-0.00998000,-0.01247989,-0.01583350,-0.05444979,-0.01038200
85058,20101116,BXP,-0.02638200,-0.01600000,-0.01038200,-0.01182359,-0.01436887,-0.04196693,0.00858300
85058,20101117,BXP,0.00858300,0.00000000,0.00858300,-0.00162473,-0.00389030,-0.03748272,0.00043900
85058,20101118,BXP,0.01543900,0.01500000,0.00043900,0.01334312,-0.00760238,-0.04574656,0.00406300
85058,20101119,BXP,0.00706300,0.00300000,0.00406300,0.00587306,0.00370928,-0.03785245,0.00128700
85058,20101122,BXP,-0.00071300,-0.00200000,0.00128700,0.01230135,0.02163381,0.00480654,0.00698100
85058,20101123,BXP,-0.00701900,-0.01400000,0.00698100,0.01119766,0.01601142,0.00064790,0.00285100
85058,20101124,BXP,0.01785100,0.01500000,0.00285100,0.00942790,0.01480542,0.01066745,-0.00041500
85058,20101126,BXP,-0.00741500,-0.00700000,-0.00041500,0.00173947,0.01002781,0.00242667,-0.00066000
85058,20101129,BXP,-0.00166000,-0.00100000,-0.00066000,0.00029235,0.01007392,0.01376924,0.00136800
85058,20101130,BXP,-0.00463200,-0.00600000,0.00136800,-0.00797360,-0.00561130,0.01638574,-0.00875400
85058,20101201,BXP,0.01324600,0.02200000,-0.00875400,-0.00614964,-0.00719467,0.00891442,0.00125000
85058,20101202,BXP,0.01425000,0.01300000,0.00125000,-0.00987147,-0.00907252,0.00610689,-0.00218700
85058,20101203,BXP,0.00081300,0.00300000,-0.00218700,0.00264310,-0.00475946,0.00557655,0.00355300
85058,20101206,BXP,0.00255300,-0.00100000,0.00355300,0.00036899,-0.00724470,0.00323836,-0.00100000
85058,20101207,BXP,0.00000000,0.00100000,-0.00100000,-0.02349013,-0.02481249,-0.03096468,-0.02598800
85058,20101208,BXP,-0.02198800,0.00400000,-0.02598800,-0.05195897,-0.05075057,-0.05871762,-0.02541800
85058,20101209,BXP,-0.02141800,0.00400000,-0.02541800,-0.04924496,-0.04678084,-0.05701279,0.00210200
85058,20101210,BXP,0.00810200,0.00600000,0.00210200,-0.01546763,-0.04239007,-0.04833911,0.00815600
85058,20101213,BXP,0.00815600,0.00000000,0.00815600,-0.00749012,-0.05847641,-0.06765166,-0.01753800
85058,20101214,BXP,-0.01653800,0.00100000,-0.01753800,-0.01302789,-0.03627153,-0.06106153,-0.00358900
85058,20101215,BXP,-0.00858900,-0.00500000,-0.00358900,-0.02564754,-0.01572195,-0.06625331,-0.00465800
85058,20101216,BXP,0.00134200,0.00600000,-0.00465800,0.00359372,-0.00597266,-0.05269717,0.01191700
85058,20101217,BXP,0.01291700,0.00100000,0.01191700,0.01730614,-0.00431668,-0.04684243,0.00987300
85058,20101220,BXP,0.01287300,0.00300000,0.00987300,0.02263185,0.01415652,-0.04557789,0.00053300
85058,20101221,BXP,0.00653300,0.00600000,0.00053300,0.01731070,0.02491576,-0.01280462,0.00667700
85058,20101222,BXP,0.00967700,0.00300000,0.00667700,0.00749175,0.02979319,0.01366724,0.00024700
85058,20101223,BXP,-0.00175300,-0.00200000,0.00024700,0.01983727,0.03071691,0.02458624,0.01281600
85058,20101227,BXP,0.01381600,0.00100000,0.01281600,0.01554846,0.02305670,0.01873950,0.00246500
85058,20101228,BXP,0.00346500,0.00100000,0.00246500,0.01573076,0.02278897,0.03757557,0.00038100
85058,20101229,BXP,0.00138100,0.00100000,0.00038100,0.00508591,0.01818784,0.04387976,0.00223100
85058,20101230,BXP,0.00023100,-0.00200000,0.00223100,-0.00236270,0.01290884,0.04325873,-0.00496900
85058,20101231,BXP,-0.00496900,-0.00000000,-0.00496900,0.02188525,0.02486679,0.05695964,0.02477200
85058,20110103,BXP,0.03577200,0.01100000,0.02477200,-0.01033619,-0.00771243,0.01530390,-0.02905200
85058,20110104,BXP,-0.03005200,-0.00100000,-0.02905200,-0.00365786,-0.00642087,0.01649256,0.00170500
85058,20110105,BXP,0.00670500,0.00500000,0.00170500,-0.03910327,-0.02063665,-0.00256681,-0.01189500
85058,20110106,BXP,-0.01389500,-0.00200000,-0.01189500,-0.01913442,-0.02457267,-0.01186377,-0.00894700
85058,20110107,BXP,-0.01094700,-0.00200000,-0.00894700,-0.02256922,-0.04944373,-0.02637547,-0.00194400
85058,20110110,BXP,-0.00294400,-0.00100000,-0.00194400,-0.01508145,-0.02525490,-0.03302999,-0.00423600
85058,20110111,BXP,-0.00023600,0.00400000,-0.00423600,0.00599124,-0.01509939,-0.02167096,0.01226100
85058,20110112,BXP,0.02126100,0.00900000,0.01226100,0.01886747,0.00762562,-0.01323385,0.01067500
85058,20110113,BXP,0.00867500,-0.00200000,0.01067500,0.04278407,0.03638617,0.01089960,0.01891400
85058,20110114,BXP,0.02591400,0.00700000,0.01891400,0.04166060,0.05056823,-0.00237182,0.01140600
85058,20110118,BXP,0.01240600,0.00100000,0.01140600,0.02982123,0.05380992,0.02728677,-0.00048800
85058,20110119,BXP,-0.01048800,-0.01000000,-0.00048800,0.01536517,0.04542952,0.03008313,0.00457000
85058,20110120,BXP,0.00357000,-0.00100000,0.00457000,0.00581024,0.03639310,0.04457840,0.00178000
