PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20140206,GHC,0.00779300,0.01200000,-0.00420700,0.00717324,0.02777698,0.03170045,-0.00855300
53225,20140207,GHC,0.00444700,0.01300000,-0.00855300,-0.01793002,0.01920348,0.00634092,-0.00496200
53225,20140210,GHC,-0.00296200,0.00200000,-0.00496200,-0.02024089,-0.00460755,-0.00229519,-0.00652800
53225,20140211,GHC,0.00447200,0.01100000,-0.00652800,-0.00267001,-0.01575191,0.01289099,0.00884200
53225,20140212,GHC,0.00884200,-0.00000000,0.00884200,0.00161057,-0.01217254,0.00331405,-0.00074700
53225,20140213,GHC,0.00525300,0.00600000,-0.00074700,0.00380397,-0.00784270,0.02032914,-0.00431700
53225,20140214,GHC,0.00068300,0.00500000,-0.00431700,-0.00243695,-0.00008764,0.01955625,0.00264300
53225,20140218,GHC,0.00364300,0.00100000,0.00264300,0.00282858,0.01100149,0.00672117,0.00447400
53225,20140219,GHC,-0.00252600,-0.00700000,0.00447400,0.02554385,0.02060524,0.00514912,0.01836600
53225,20140220,GHC,0.02436600,0.00600000,0.01836600,0.03829358,0.03678787,0.02532169,0.01518800
53225,20140221,GHC,0.01318800,-0.00200000,0.01518800,0.05400320,0.06124909,0.05437706,0.01918600
53225,20140224,GHC,0.02518600,0.00600000,0.01918600,0.06941139,0.09381164,0.09588956,0.03343400
53225,20140225,GHC,0.03243400,-0.00100000,0.03343400,0.04288060,0.07856125,0.09091548,-0.00997900
53225,20140226,GHC,-0.00997900,0.00000000,-0.00997900,0.02288203,0.05862443,0.08124655,-0.00035700
53225,20140227,GHC,0.00464300,0.00500000,-0.00035700,-0.01602023,0.03691470,0.07564941,-0.00563700
53225,20140228,GHC,-0.00263700,0.00300000,-0.00563700,-0.02295892,-0.00031354,0.06091253,-0.01694600
53225,20140303,GHC,-0.02394600,-0.00700000,-0.01694600,-0.03990826,-0.05018920,0.04031527,-0.01753700
53225,20140304,GHC,-0.00253700,0.01500000,-0.01753700,-0.03531903,-0.04145831,0.03472760,-0.00102900
53225,20140305,GHC,-0.00102900,-0.00000000,-0.00102900,-0.01777046,-0.04018121,0.01652484,0.00083300
53225,20140306,GHC,0.00283300,0.00200000,0.00083300,0.00149995,-0.03295991,0.00271112,0.00169600
53225,20140307,GHC,0.00269600,0.00100000,0.00169600,0.01951619,0.00082752,0.00050802,0.01688800
53225,20140310,GHC,0.01688800,-0.00000000,0.01688800,0.01568856,0.01551871,-0.03510044,-0.00279300
53225,20140311,GHC,-0.00779300,-0.00500000,-0.00279300,0.04473780,0.04750749,0.00492190,0.03050100
53225,20140312,GHC,0.03050100,0.00000000,0.03050100,0.01768178,0.03634283,-0.00418722,-0.00925100
53225,20140313,GHC,-0.02125100,-0.01200000,-0.00925100,0.02735926,0.04135894,0.00814306,0.00676100
53225,20140314,GHC,0.00376100,-0.00300000,0.00676100,-0.01713652,0.00980824,0.01081254,-0.01476400
53225,20140317,GHC,-0.00476400,0.01000000,-0.01476400,-0.01129240,0.00950111,0.02517686,-0.00324900
53225,20140318,GHC,0.00375100,0.00700000,-0.00324900,-0.01247190,-0.01488720,0.03174535,0.00552600
53225,20140319,GHC,-0.00047400,-0.00600000,0.00552600,-0.01773937,-0.02576776,0.01055793,-0.02000500
53225,20140320,GHC,-0.01400500,0.00600000,-0.02000500,-0.01069740,-0.02873223,0.01258813,0.00375000
53225,20140321,GHC,0.00075000,-0.00300000,0.00375000,-0.02149965,-0.01925748,-0.00945441,-0.00540500
53225,20140324,GHC,-0.01040500,-0.00500000,-0.00540500,-0.00847528,-0.02273103,-0.01352647,-0.00685700
53225,20140325,GHC,-0.00285700,0.00400000,-0.00685700,-0.00168477,-0.01777981,-0.03225309,0.01058200
53225,20140326,GHC,0.00358200,-0.00700000,0.01058200,0.00502222,0.00330427,-0.02216830,0.00128600
53225,20140327,GHC,-0.00071400,-0.00200000,0.00128600,0.01490521,0.00254495,-0.02607981,0.00298600
53225,20140328,GHC,0.00798600,0.00500000,0.00298600,-0.00637467,-0.00259518,-0.02195304,-0.01060800
53225,20140331,GHC,-0.00260800,0.00800000,-0.01060800,0.02018310,0.03233096,0.00848475,0.02777100
53225,20140401,GHC,0.03477100,0.00700000,0.02777100,0.00991817,0.01434386,-0.00413945,-0.00692700
53225,20140402,GHC,-0.00392700,0.00300000,-0.00692700,0.02814761,0.02054628,0.02372527,0.00725900
53225,20140403,GHC,0.00625900,-0.00100000,0.00725900,-0.01673692,-0.00044509,0.00211080,-0.01700400
53225,20140404,GHC,-0.03000400,-0.01300000,-0.01700400,-0.00861250,0.01129576,0.00880018,0.00125400
53225,20140407,GHC,-0.00974600,-0.01100000,0.00125400,-0.03232840,-0.03209883,-0.00173941,-0.01735000
53225,20140408,GHC,-0.01335000,0.00400000,-0.01735000,0.00593799,-0.00418855,0.00986089,0.02255300
53225,20140409,GHC,0.03355300,0.01100000,0.02255300,-0.00572307,-0.02100003,-0.00196673,-0.01013500
53225,20140410,GHC,-0.03113500,-0.02100000,-0.01013500,0.00414780,-0.01156462,-0.01203762,-0.00734200
53225,20140411,GHC,-0.01634200,-0.00900000,-0.00734200,-0.03428984,-0.03036004,-0.01903284,-0.01783300
53225,20140414,GHC,-0.00983300,0.00800000,-0.01783300,-0.04603905,-0.03442927,-0.06466309,-0.02148100
53225,20140415,GHC,-0.01448100,0.00700000,-0.02148100,-0.04846472,-0.06377806,-0.06702889,-0.00906400
53225,20140416,GHC,0.00093600,0.01000000,-0.00906400,-0.01374560,-0.03878144,-0.05816133,0.01714600
53225,20140417,GHC,0.01814600,0.00100000,0.01714600,-0.00084667,-0.04064432,-0.05103102,-0.00880000
53225,20140421,GHC,-0.00480000,0.00400000,-0.00880000,0.01704049,-0.01409543,-0.04472100,0.00863800
53225,20140422,GHC,0.01263800,0.00400000,0.00863800,0.01722970,0.02569633,-0.01031788,0.01733300
53225,20140423,GHC,0.01533300,-0.00200000,0.01733300,0.02582108,0.03445134,-0.03228376,-0.00039300
53225,20140424,GHC,0.00160700,0.00200000,-0.00039300,0.02385099,0.02379978,-0.01549813,0.00690100
53225,20140425,GHC,-0.00109900,-0.00800000,0.00690100,-0.01858295,0.00698709,-0.03368665,-0.02511200
53225,20140428,GHC,-0.02211200,0.00300000,-0.02511200,-0.03126173,-0.01482427,-0.02909911,-0.01331700
53225,20140429,GHC,-0.00831700,0.00500000,-0.01331700,-0.03969278,-0.03311865,-0.00871152,-0.00135900
53225,20140430,GHC,0.00164100,0.00300000,-0.00135900,-0.00748328,-0.02561805,0.00782130,0.00727000
53225,20140501,GHC,0.00727000,-0.00000000,0.00727000,0.01952030,-0.01940662,0.00417097,0.01348300
53225,20140502,GHC,0.01248300,-0.00100000,0.01348300,-0.00181730,-0.01652444,-0.00957246,-0.02226100
53225,20140505,GHC,-0.02026100,0.00200000,-0.02226100,-0.00379138,0.00205027,-0.01272987,0.00519800
53225,20140506,GHC,-0.00380200,-0.00900000,0.00519800,-0.01055298,0.01005923,-0.02327451,0.00667700
53225,20140507,GHC,0.01267700,0.00600000,0.00667700,-0.00532766,-0.01427719,-0.03949330,-0.01704600
53225,20140508,GHC,-0.01804600,-0.00100000,-0.01704600,-0.00883008,-0.02570506,-0.04486938,0.00179300
53225,20140509,GHC,0.00379300,0.00200000,0.00179300,-0.00966300,0.00226321,-0.01440909,0.00589400
53225,20140512,GHC,0.01589400,0.01000000,0.00589400,0.00151099,-0.00921667,-0.00710389,-0.00609600
53225,20140513,GHC,-0.00609600,0.00000000,-0.00609600,-0.00481575,-0.02014207,-0.01018409,-0.00447500
53225,20140514,GHC,-0.00947500,-0.00500000,-0.00447500,-0.00849492,-0.00104313,-0.01527222,0.00195400
53225,20140515,GHC,-0.00704600,-0.00900000,0.00195400,-0.00460220,-0.00494269,-0.03051753,-0.00212800
53225,20140516,GHC,0.00187200,0.00400000,-0.00212800,0.02062191,0.00979986,0.01214917,0.02088200
53225,20140519,GHC,0.02488200,0.00400000,0.02088200,0.01732880,0.01453953,0.00554784,-0.00130800
53225,20140520,GHC,-0.00730800,-0.00600000,-0.00130800,0.00492206,0.00474445,-0.01548294,-0.01439900
53225,20140521,GHC,-0.00639900,0.00800000,-0.01439900,-0.02068958,-0.00238517,-0.00343332,-0.00511600
53225,20140522,GHC,-0.00311600,0.00200000,-0.00511600,-0.01078240,0.00871914,0.00367305,0.00889100
53225,20140523,GHC,0.01289100,0.00400000,0.00889100,-0.00019171,-0.01598938,-0.00611208,-0.00390300
53225,20140527,GHC,0.00209700,0.00600000,-0.00390300,0.00970999,-0.01006912,0.00472298,0.00465400
53225,20140528,GHC,0.00365400,-0.00100000,0.00465400,-0.00657859,-0.00287834,0.00192621,-0.00730500
53225,20140529,GHC,-0.00230500,0.00500000,-0.00730500,-0.00861067,-0.00371890,-0.00617821,-0.00594300
53225,20140530,GHC,-0.00394300,0.00200000,-0.00594300,-0.00788498,-0.00715963,0.00152493,0.00541100
53225,20140602,GHC,0.00641100,0.00100000,0.00541100,0.00844559,0.00579454,-0.01031832,0.00898300
53225,20140603,GHC,0.00898300,-0.00000000,0.00898300,0.01925916,0.00585035,-0.00426684,0.00470600
53225,20140604,GHC,0.00670600,0.00200000,0.00470600,0.01339968,0.01286800,0.01012497,-0.00043900
53225,20140605,GHC,0.00656100,0.00700000,-0.00043900,0.00208929,0.01677626,0.01320880,-0.00220000
53225,20140606,GHC,0.00280000,0.00500000,-0.00220000,0.00558132,0.01959789,0.01244580,0.00816300
53225,20140609,GHC,0.00916300,0.00100000,0.00816300,0.00894071,0.01338262,0.01943585,0.00292200
53225,20140610,GHC,0.00292200,-0.00000000,0.00292200,0.01561677,0.01311566,0.01922695,0.00449500
53225,20140611,GHC,0.00049500,-0.00400000,0.00449500,0.01569600,0.02180214,0.03514850,0.00830100
53225,20140612,GHC,0.00130100,-0.00700000,0.00830100,-0.00325385,0.00772960,0.02463439,-0.01603200
53225,20140613,GHC,-0.01303200,0.00300000,-0.01603200,-0.01511295,-0.00776859,0.01142252,-0.00746600
53225,20140616,GHC,-0.00646600,0.00100000,-0.00746600,-0.02668093,-0.01388342,-0.00096314,-0.00328100
53225,20140617,GHC,-0.00128100,0.00200000,-0.00328100,-0.01724857,-0.02485804,-0.01220072,-0.00647200
53225,20140618,GHC,0.00152800,0.00800000,-0.00647200,0.00102587,-0.02266904,-0.00091841,0.01080400
53225,20140619,GHC,0.01180400,0.00100000,0.01080400,0.01493921,0.00396444,0.01180557,0.01044900
53225,20140620,GHC,0.01244900,0.00200000,0.01044900,0.02286592,0.01307124,0.00500808,0.00143300
53225,20140623,GHC,0.00143300,-0.00000000,0.00143300,0.01502331,0.01954843,0.00522648,0.00315100
53225,20140624,GHC,-0.00284900,-0.00600000,0.00315100,0.00804190,0.02961402,0.00417702,0.00344400
53225,20140625,GHC,0.00844400,0.00500000,0.00344400,0.00936763,0.02137360,-0.00145704,0.00275800
53225,20140626,GHC,0.00175800,-0.00100000,0.00275800,0.00677469,0.01137249,0.01554180,0.00053500
53225,20140627,GHC,0.00253500,0.00200000,0.00053500,0.00112212,0.00773586,0.02100872,-0.00216800
53225,20140630,GHC,-0.00216800,-0.00000000,-0.00216800,-0.00288541,0.00336296,0.02324882,-0.00123500
53225,20140701,GHC,0.00576500,0.00700000,-0.00123500,0.00440100,0.00774577,0.03787133,0.00779200
53225,20140702,GHC,0.00879200,0.00100000,0.00779200,0.01246459,0.01080923,0.03273567,0.00574700
53225,20140703,GHC,0.01074700,0.00500000,0.00574700,0.00875004,0.00535914,0.01689469,-0.00473100
53225,20140707,GHC,-0.00873100,-0.00400000,-0.00473100,-0.00345687,0.00305352,0.01082784,-0.00438400
53225,20140708,GHC,-0.01138400,-0.00700000,-0.00438400,0.00598630,0.01965014,0.02333532,0.01538300
53225,20140709,GHC,0.02038300,0.00500000,0.01538300,-0.00150783,-0.00057428,0.00712273,-0.01216000
53225,20140710,GHC,-0.01616000,-0.00400000,-0.01216000,0.00334017,-0.00578819,0.00477381,0.00042200
53225,20140711,GHC,0.00142200,0.00100000,0.00042200,-0.01069953,0.00003005,0.00538931,0.00113300
53225,20140714,GHC,0.00613300,0.00500000,0.00113300,-0.03884471,-0.03607071,-0.03318182,-0.04009700
53225,20140715,GHC,-0.04209700,-0.00200000,-0.04009700,-0.04471317,-0.05589246,-0.03725923,-0.00554500
53225,20140716,GHC,-0.00154500,0.00400000,-0.00554500,-0.03705122,-0.03578842,-0.03615897,0.00833400
53225,20140717,GHC,-0.00366600,-0.01200000,0.00833400,-0.00000081,-0.03928638,-0.04452126,-0.00288700
53225,20140718,GHC,0.00711300,0.01000000,-0.00288700,-0.00540140,-0.05054739,-0.05051598,-0.01089400
53225,20140721,GHC,-0.01289400,-0.00200000,-0.01089400,-0.01049518,-0.00756079,-0.04357197,0.00344700
53225,20140722,GHC,0.00844700,0.00500000,0.00344700,-0.01621332,-0.01070015,-0.06619726,-0.00869200
53225,20140723,GHC,-0.00669200,0.00200000,-0.00869200,-0.00616792,-0.02008153,-0.05560765,-0.00085500
53225,20140724,GHC,-0.00085500,0.00000000,-0.00085500,-0.00456009,-0.01206246,-0.05093252,0.00497100
53225,20140725,GHC,-0.00002900,-0.00500000,0.00497100,0.00905663,0.00378713,-0.04705958,0.00494500
53225,20140728,GHC,0.00494500,0.00000000,0.00494500,0.00994565,0.00042455,-0.00707694,0.00007900
53225,20140729,GHC,-0.00492100,-0.00500000,0.00007900,0.00634865,0.01043842,-0.00023677,0.00134900
53225,20140730,GHC,0.00134900,0.00000000,0.00134900,0.01448083,0.02422098,0.00461542,0.01313500
53225,20140731,GHC,-0.00686500,-0.02000000,0.01313500,0.03064020,0.03552517,0.02336881,0.01629900
53225,20140801,GHC,0.01329900,-0.00300000,0.01629900,0.04828010,0.04950575,0.05349853,0.01867400
53225,20140804,GHC,0.02567400,0.00700000,0.01867400,0.04137910,0.05553741,0.05553050,0.00615500
53225,20140805,GHC,-0.00384500,-0.01000000,0.00615500,0.02429661,0.05364349,0.06383600,-0.00049300
53225,20140806,GHC,-0.00049300,0.00000000,-0.00049300,-0.00322653,0.03141883,0.05517405,-0.00889500
53225,20140807,GHC,-0.01489500,-0.00600000,-0.00889500,-0.01612557,0.00847134,0.04416263,-0.00673600
53225,20140808,GHC,0.00526400,0.01200000,-0.00673600,-0.00879088,-0.00303817,0.04632441,0.00696100
53225,20140811,GHC,0.00996100,0.00300000,0.00696100,0.00620577,-0.00339237,0.05242939,0.00587500
53225,20140812,GHC,0.00387500,-0.00200000,0.00587500,0.00527647,-0.01053725,0.04356406,-0.00758900
53225,20140813,GHC,-0.00058900,0.00700000,-0.00758900,-0.01999490,-0.02005669,0.01173277,-0.01822600
53225,20140814,GHC,-0.01422600,0.00400000,-0.01822600,-0.01127936,0.00158677,0.01017800,0.01477400
53225,20140815,GHC,0.01477400,-0.00000000,0.01477400,-0.00217959,-0.00391122,-0.00698799,0.00151500
53225,20140818,GHC,0.01051500,0.00900000,0.00151500,0.00755293,-0.01875632,-0.02230059,-0.00875100
53225,20140819,GHC,-0.00375100,0.00500000,-0.00875100,-0.00533360,-0.00905645,-0.01983703,0.00198800
53225,20140820,GHC,0.00398800,0.00200000,0.00198800,-0.00279334,0.01374488,-0.00663868,0.00401400
53225,20140821,GHC,0.00701400,0.00300000,0.00401400,0.00779744,0.00050755,0.00212834,0.00176600
53225,20140822,GHC,-0.00023400,-0.00200000,0.00176600,0.00101593,-0.00581245,-0.00985710,-0.00476500
53225,20140825,GHC,0.00023500,0.00500000,-0.00476500,-0.01130214,-0.00537871,-0.02433900,-0.00831000
53225,20140826,GHC,-0.00731000,0.00100000,-0.00831000,-0.02700258,-0.02136654,-0.03072318,-0.01402000
53225,20140827,GHC,-0.01402000,0.00000000,-0.01402000,-0.03001820,-0.03300436,-0.02031691,-0.00800500
53225,20140828,GHC,-0.01000500,-0.00200000,-0.00800500,-0.00224464,-0.01532353,-0.01508197,0.02018800
53225,20140829,GHC,0.02318800,0.00300000,0.02018800,0.03635109,0.01335204,0.00763047,0.02409400
53225,20140902,GHC,0.02309400,-0.00100000,0.02409400,0.03604312,0.01327569,0.00795072,-0.00834200
53225,20140903,GHC,-0.00934200,-0.00100000,-0.00834200,0.01243923,0.02450951,0.00285519,-0.00302400
53225,20140904,GHC,-0.00502400,-0.00200000,-0.00302400,-0.02020845,0.02375502,-0.01011782,-0.00895900
53225,20140905,GHC,-0.00395900,0.00500000,-0.00895900,-0.02678879,-0.01161644,-0.02681242,-0.01500600
53225,20140908,GHC,-0.01800600,-0.00300000,-0.01500600,-0.02190008,-0.03285069,-0.02007687,0.00185200
53225,20140909,GHC,-0.00514800,-0.00700000,0.00185200,-0.01226406,-0.02403534,-0.01109499,0.00089100
53225,20140910,GHC,0.00489100,0.00400000,0.00089100,0.00561379,-0.01833933,0.00577458,0.00286600
53225,20140911,GHC,0.00386600,0.00100000,0.00286600,0.00595951,-0.00724678,0.01604602,0.00219100
53225,20140912,GHC,-0.00380900,-0.00600000,0.00219100,0.03060621,0.03332705,0.02136089,0.02556200
53225,20140915,GHC,0.02456200,-0.00100000,0.02556200,0.02758882,0.03160269,-0.00270233,-0.00025300
53225,20140916,GHC,0.00674700,0.00700000,-0.00025300,0.02757937,0.03266406,0.00769704,0.00200900
53225,20140917,GHC,0.00300900,0.00100000,0.00200900,-0.00372519,0.02421208,0.00531817,-0.00545000
53225,20140918,GHC,-0.00045000,0.00500000,-0.00545000,-0.00778348,0.01760630,0.00995115,-0.00432500
53225,20140919,GHC,-0.00432500,-0.00000000,-0.00432500,-0.02503724,-0.02351813,0.00940176,-0.01541600
53225,20140922,GHC,-0.02341600,-0.00800000,-0.01541600,-0.02161437,-0.02506900,0.00536328,-0.00215200
53225,20140923,GHC,-0.00815200,-0.00600000,-0.00215200,-0.02795786,-0.03753819,-0.00620951,-0.01073000
53225,20140924,GHC,-0.00273000,0.00800000,-0.01073000,-0.00336035,-0.02263063,0.00036675,0.00934800
53225,20140925,GHC,-0.00665200,-0.01600000,0.00934800,-0.01061540,-0.02772134,-0.01116848,-0.00945700
53225,20140926,GHC,-0.00045700,0.00900000,-0.00945700,0.00243486,-0.01027369,-0.03340836,0.00241400
53225,20140929,GHC,-0.00058600,-0.00300000,0.00241400,-0.00399768,-0.00519979,-0.02996640,0.00300000
53225,20140930,GHC,0.00000000,-0.00300000,0.00300000,0.01204188,0.01199367,-0.02503479,0.00671100
53225,20141001,GHC,-0.00628900,-0.01300000,0.00671100,0.01687638,0.00995515,-0.01289126,0.00725000
53225,20141002,GHC,0.00725000,0.00000000,0.00725000,0.00575981,0.01114992,-0.01680216,-0.00830100
53225,20141003,GHC,0.00269900,0.01100000,-0.00830100,-0.00135469,0.00841269,-0.00194312,-0.00032200
53225,20141006,GHC,-0.00232200,-0.00200000,-0.00032200,0.00681341,0.02064934,0.01533406,0.01528600
53225,20141007,GHC,0.00028600,-0.01500000,0.01528600,0.00827731,0.00732859,0.01934898,-0.00692400
53225,20141008,GHC,0.01007600,0.01700000,-0.00692400,0.01716545,0.00873053,0.01858016,0.00863700
53225,20141009,GHC,-0.01236300,-0.02100000,0.00863700,0.00246480,0.01716443,0.02800933,0.00054200
53225,20141010,GHC,-0.01045800,-0.01100000,0.00054200,0.01356251,0.02191564,0.02997292,0.00473800
53225,20141013,GHC,-0.01126200,-0.01600000,0.00473800,0.00932685,0.01120149,0.03126701,0.00418500
53225,20141014,GHC,0.00618500,0.00200000,0.00418500,0.02316310,0.03151580,0.03902544,0.01442300
53225,20141015,GHC,0.00642300,-0.00800000,0.01442300,0.01719650,0.02201534,0.03042191,-0.00144900
53225,20141016,GHC,-0.00144900,0.00000000,-0.00144900,0.02301206,0.03182253,0.04835624,0.00983000
53225,20141017,GHC,0.02283000,0.01300000,0.00983000,0.01833227,0.03764073,0.05901489,0.00970200
53225,20141020,GHC,0.01870200,0.00900000,0.00970200,0.02217174,0.03579831,0.04674142,0.00185500
53225,20141021,GHC,0.02185500,0.02000000,0.00185500,0.02455308,0.03360862,0.06551391,0.01234400
53225,20141022,GHC,0.00534400,-0.00700000,0.01234400,0.00288612,0.02334560,0.04616179,-0.01143100
53225,20141023,GHC,0.00056900,0.01200000,-0.01143100,-0.00574754,0.00594369,0.03922061,-0.00671500
53225,20141024,GHC,0.00028500,0.00700000,-0.00671500,0.00394357,0.01875357,0.05853359,0.02211800
53225,20141027,GHC,0.02011800,-0.00200000,0.02211800,0.01826913,0.01939438,0.05733982,0.00260800
53225,20141028,GHC,0.01460800,0.01200000,0.00260800,0.02865494,0.01028621,0.04555171,0.00351300
53225,20141029,GHC,0.00251300,-0.00100000,0.00351300,0.00658417,0.02240433,0.04785784,0.00037100
53225,20141030,GHC,0.00637100,0.00600000,0.00037100,0.00859990,0.03437209,0.04210746,0.00460600
53225,20141031,GHC,0.01660600,0.01200000,0.00460600,0.01042902,0.01688927,0.03701707,0.00529600
53225,20141103,GHC,0.00529600,-0.00000000,0.00529600,0.00884809,0.01286788,0.03306708,-0.00108800
53225,20141104,GHC,-0.00408800,-0.00300000,-0.00108800,-0.00725811,-0.00239992,0.00801100,-0.01145600
53225,20141105,GHC,-0.00545600,0.00600000,-0.01145600,-0.01810229,-0.00844054,0.01401536,-0.00560200
53225,20141106,GHC,-0.00160200,0.00400000,-0.00560200,-0.01878110,-0.01457504,0.01914002,-0.00172000
53225,20141107,GHC,-0.00172000,0.00000000,-0.00172000,-0.00739605,-0.01991697,-0.00377768,-0.00005500
53225,20141110,GHC,0.00294500,0.00300000,-0.00005500,-0.00015202,-0.01729251,-0.00470828,0.00162800
53225,20141111,GHC,0.00262800,0.00100000,0.00162800,0.00520515,-0.00215328,-0.00461030,0.00360900
53225,20141112,GHC,0.00260900,-0.00100000,0.00360900,0.01610463,0.01434234,0.00602058,0.01079800
53225,20141113,GHC,0.01179800,0.00100000,0.01079800,0.12387631,0.12614520,0.11055551,0.10788000
53225,20141114,GHC,0.10788000,0.00000000,0.10788000,0.10127228,0.10705861,0.08604170,-0.01677000
53225,20141117,GHC,-0.01577000,0.00100000,-0.01677000,0.08439060,0.10013448,0.08241518,-0.00501200
53225,20141118,GHC,-0.00001200,0.00500000,-0.00501200,-0.01636156,0.10208921,0.10042110,0.00546800
53225,20141119,GHC,0.00346800,-0.00200000,0.00546800,-0.00562102,0.08372614,0.09969046,-0.00606700
53225,20141120,GHC,-0.00406700,0.00200000,-0.00606700,-0.00915788,-0.03090905,0.09260494,-0.00855100
53225,20141121,GHC,-0.00355100,0.00500000,-0.00855100,-0.00456969,-0.00411482,0.10389227,0.01016500
53225,20141124,GHC,0.01316500,0.00300000,0.01016500,0.00169299,0.00107861,0.10202882,0.00014100
53225,20141125,GHC,-0.00085900,-0.00100000,0.00014100,0.02399653,0.00912742,0.11342403,0.01350200
53225,20141126,GHC,0.01650200,0.00300000,0.01350200,0.01790943,0.01963143,0.10570495,0.00425200
53225,20141128,GHC,0.00125200,-0.00300000,0.00425200,0.02263923,0.03314303,0.00173051,0.00489300
53225,20141201,GHC,-0.00210700,-0.00700000,0.00489300,0.01363935,0.02742925,0.02356798,0.00446700
53225,20141202,GHC,0.01046700,0.00600000,0.00446700,0.01971674,0.03790346,0.03929157,0.01021400
53225,20141203,GHC,0.01421400,0.00400000,0.01021400,0.03883966,0.04801002,0.05814444,0.02346600
53225,20141204,GHC,0.02246600,-0.00100000,0.02346600,0.04663572,0.05645145,0.07766378,0.01211600
53225,20141205,GHC,0.01411600,0.00200000,0.01211600,0.04185050,0.05760655,0.09250038,0.00598000
53225,20141208,GHC,-0.00102000,-0.00700000,0.00598000,0.02372037,0.05843087,0.08728729,0.00555200
53225,20141209,GHC,0.00555200,-0.00000000,0.00555200,0.01992361,0.05573820,0.09508790,0.00854300
53225,20141210,GHC,-0.00745700,-0.01600000,0.00854300,0.00382598,0.02177122,0.07003349,-0.01031800
53225,20141211,GHC,-0.00531800,0.00500000,-0.01031800,-0.01356788,-0.00241298,0.05198948,-0.01209300
53225,20141212,GHC,-0.02809300,-0.01600000,-0.01209300,-0.03007054,-0.01619750,0.03852580,-0.00829800
53225,20141215,GHC,-0.01429800,-0.00600000,-0.00829800,-0.01904332,-0.02040696,0.03450777,0.00092000
53225,20141216,GHC,-0.00708000,-0.00800000,0.00092000,-0.02289010,-0.04443829,0.00949718,-0.01575400
53225,20141217,GHC,0.00424600,0.02000000,-0.01575400,-0.02895605,-0.04855114,-0.02676589,-0.01393900
53225,20141218,GHC,0.01006100,0.02400000,-0.01393900,-0.05789155,-0.06434868,-0.06452150,-0.02722000
53225,20141219,GHC,-0.02222000,0.00500000,-0.02722000,-0.03471669,-0.04981002,-0.06430638,0.00703900
53225,20141222,GHC,0.01103900,0.00400000,0.00703900,-0.03612237,-0.06710359,-0.08456783,-0.01581600
53225,20141223,GHC,-0.01381600,0.00200000,-0.01581600,-0.00980088,-0.05143145,-0.09487658,-0.00086600
53225,20141224,GHC,-0.00086600,-0.00000000,-0.00086600,-0.01293638,-0.03333714,-0.08140058,0.00384000
53225,20141226,GHC,0.00684000,0.00300000,0.00384000,-0.00011934,-0.00909218,-0.07382028,-0.00307200
53225,20141229,GHC,-0.00207200,0.00100000,-0.00307200,0.00305798,-0.01363993,-0.06343962,0.00230000
53225,20141230,GHC,-0.00270000,-0.00500000,0.00230000,-0.00809067,-0.00521236,-0.07151952,-0.00737200
53225,20141231,GHC,-0.01737200,-0.01000000,-0.00737200,-0.00821790,-0.00751742,-0.05826153,-0.00320700
53225,20150102,GHC,-0.00320700,-0.00000000,-0.00320700,0.01990249,0.01906740,-0.01357985,0.03087000
53225,20150105,GHC,0.01287000,-0.01800000,0.03087000,0.00293015,-0.00206742,-0.01078525,-0.02421000
53225,20150106,GHC,-0.03321000,-0.00900000,-0.02421000,-0.00566512,-0.01591265,-0.02901004,-0.01205900
53225,20150107,GHC,-0.00005900,0.01200000,-0.01205900,-0.02135661,0.00663807,0.00130466,0.01598500
53225,20150108,GHC,0.03398500,0.01800000,0.01598500,0.01053847,0.01652358,0.00874107,0.00663500
53225,20150109,GHC,-0.00136500,-0.00800000,0.00663500,0.03927805,0.00174814,0.02088256,0.01621400
53225,20150112,GHC,0.00821400,-0.00800000,0.01621400,0.02532430,0.02982140,0.02643588,0.00260100
53225,20150113,GHC,-0.00039900,-0.00300000,0.00260100,0.01978159,0.04275942,0.02521191,0.00109800
53225,20150114,GHC,-0.00490200,-0.00600000,0.00109800,0.01831069,0.04080203,0.04759296,0.01473900
53225,20150115,GHC,0.00573900,-0.00900000,0.01473900,0.01834957,0.03724046,0.05395995,0.00238800
53225,20150116,GHC,0.01538800,0.01300000,0.00238800,0.00579353,0.00946749,0.01127093,-0.01133300
53225,20150120,GHC,-0.00933300,0.00200000,-0.01133300,-0.01246956,0.00359186,0.03370379,-0.00329000
53225,20150121,GHC,0.00171000,0.00500000,-0.00329000,-0.01556422,0.00182118,0.04576066,-0.00070100
53225,20150122,GHC,0.01429900,0.01500000,-0.00070100,-0.00129626,-0.01055501,0.03140375,0.00268200
53225,20150123,GHC,-0.00231800,-0.00500000,0.00268200,0.03262114,0.01753329,0.05594401,0.03023100
53225,20150126,GHC,0.03323100,0.00300000,0.03023100,0.05427250,0.05116182,0.06099813,0.02119500
53225,20150127,GHC,0.00819500,-0.01300000,0.02119500,0.07274987,0.07559561,0.07977855,0.02081700
53225,20150128,GHC,0.00781700,-0.01300000,0.02081700,0.07378706,0.10838474,0.11319750,0.03096300
53225,20150129,GHC,0.04096300,0.01000000,0.03096300,0.02175161,0.07356358,0.06472969,-0.02840500
