PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28222,20160510,APD,0.01199100,0.01200000,-0.00000900,-0.01775270,-0.00889963,-0.02455761,-0.00316500
28222,20160511,APD,-0.01316500,-0.01000000,-0.00316500,0.00323954,-0.00526087,-0.02879505,0.00646000
28222,20160512,APD,0.00646000,-0.00000000,0.00646000,0.00066745,-0.01381012,-0.01862033,-0.00253400
28222,20160513,APD,-0.01053400,-0.00800000,-0.00253400,0.00601475,0.00278876,-0.00866179,0.00212700
28222,20160516,APD,0.01212700,0.01000000,0.00212700,0.00388879,0.00704951,0.00542651,0.00433300
28222,20160517,APD,-0.00466700,-0.00900000,0.00433300,-0.00182667,0.00204234,-0.00680028,-0.00825900
28222,20160518,APD,-0.00825900,0.00000000,-0.00825900,0.00007657,-0.00037209,-0.00557496,0.00400000
28222,20160519,APD,0.00000000,-0.00400000,0.00400000,-0.01205487,-0.00563781,-0.01938096,-0.00783500
28222,20160520,APD,-0.00183500,0.00600000,-0.00783500,-0.00018406,-0.00406902,-0.00133226,0.00362600
28222,20160523,APD,0.00162600,-0.00200000,0.00362600,-0.00675239,-0.01103247,-0.00377440,-0.00249400
28222,20160524,APD,0.01150600,0.01400000,-0.00249400,-0.00321825,-0.00709599,-0.00497475,-0.00434800
28222,20160525,APD,0.00265200,0.00700000,-0.00434800,-0.01121472,-0.01550098,-0.01570508,-0.00424500
28222,20160526,APD,-0.00424500,-0.00000000,-0.00424500,-0.01270197,-0.01167741,-0.01741352,-0.00407000
28222,20160527,APD,-0.00007000,0.00400000,-0.00407000,-0.01023396,-0.01730937,-0.02124999,-0.00193600
28222,20160531,APD,-0.00293600,-0.00100000,-0.00193600,0.00250056,-0.00614202,-0.01731419,0.00853400
28222,20160601,APD,0.00953400,0.00100000,0.00853400,0.00007614,-0.00826373,-0.01552494,-0.00647200
28222,20160602,APD,-0.00347200,0.00300000,-0.00647200,0.00328538,-0.00273218,-0.01832142,0.00125800
28222,20160603,APD,-0.00174200,-0.00300000,0.00125800,0.00584318,0.01248530,0.00089263,0.01112600
28222,20160606,APD,0.01612600,0.00500000,0.01112600,0.00920838,0.01129581,-0.00605741,-0.00313000
28222,20160607,APD,-0.00213000,0.00100000,-0.00313000,0.01638731,0.01105613,0.00491275,0.00829100
28222,20160608,APD,0.01129100,0.00300000,0.00829100,0.00514989,0.01761947,0.00930075,0.00002600
28222,20160609,APD,-0.00197400,-0.00200000,0.00002600,0.01586332,0.02397770,0.02128131,0.00756700
28222,20160610,APD,-0.00143300,-0.00900000,0.00756700,-0.00057619,0.00445549,0.01683179,-0.00812100
28222,20160613,APD,-0.01612100,-0.00800000,-0.00812100,0.00047602,0.00862431,0.01987552,0.00109700
28222,20160614,APD,-0.00090300,-0.00200000,0.00109700,-0.00675294,0.00075719,0.01157628,0.00026300
28222,20160615,APD,-0.00173700,-0.00200000,0.00026300,0.00329945,0.00263929,0.02000006,0.00194300
28222,20160616,APD,0.00494300,0.00300000,0.00194300,-0.00209085,-0.00906666,0.01442522,-0.00427400
28222,20160617,APD,-0.00727400,-0.00300000,-0.00427400,-0.00327591,-0.00190162,0.00258263,-0.00090600
28222,20160620,APD,0.00509400,0.00600000,-0.00090600,-0.01437324,-0.01220261,-0.00340459,-0.00917900
28222,20160621,APD,-0.00617900,0.00300000,-0.00917900,-0.00567420,-0.00803519,-0.00709547,0.00444500
28222,20160622,APD,0.00244500,-0.00200000,0.00444500,-0.00026096,-0.00553220,-0.00276343,0.00456100
28222,20160623,APD,0.01756100,0.01300000,0.00456100,0.00425487,-0.00562672,-0.01442419,-0.00440500
28222,20160624,APD,-0.04040500,-0.03600000,-0.00440500,-0.01944206,-0.02391763,-0.02574467,-0.01982500
28222,20160627,APD,-0.03782500,-0.01800000,-0.01982500,-0.02737721,-0.01918079,-0.03096938,-0.00390700
28222,20160628,APD,0.01409300,0.01800000,-0.00390700,-0.01667088,-0.01636521,-0.02432555,0.00786800
28222,20160629,APD,0.02486800,0.01700000,0.00786800,0.01025901,-0.01504032,-0.02071111,0.00596300
28222,20160630,APD,0.01996300,0.01400000,0.00596300,0.00393198,-0.02090169,-0.02624865,-0.00974400
28222,20160701,APD,-0.00774400,0.00200000,-0.00974400,-0.01444408,-0.01097064,-0.03525124,-0.01038300
28222,20160705,APD,-0.01738300,-0.00700000,-0.01038300,-0.01882828,-0.00559281,-0.02512078,0.00128200
28222,20160706,APD,0.00628200,0.00500000,0.00128200,-0.00597818,-0.01000190,-0.02634340,0.00322400
28222,20160707,APD,0.00222400,-0.00100000,0.00322400,0.02325842,0.00231813,-0.01298119,0.01850800
28222,20160708,APD,0.03350800,0.01500000,0.01850800,0.02243897,0.01285602,-0.00820321,0.00053300
28222,20160711,APD,0.00353300,0.00300000,0.00053300,0.03232159,0.03723577,0.02719391,0.01260500
28222,20160712,APD,0.01960500,0.00700000,0.01260500,0.01471090,0.03727775,0.03250438,0.00149000
28222,20160713,APD,0.00149000,0.00000000,0.00149000,0.01585429,0.03578779,0.02558824,0.00162500
28222,20160714,APD,0.00662500,0.00500000,0.00162500,0.00717642,0.02058197,0.02326741,0.00402200
28222,20160715,APD,0.00302200,-0.00100000,0.00402200,0.00258273,0.01684636,0.03033864,-0.00307100
28222,20160718,APD,-0.00107100,0.00200000,-0.00307100,0.00322721,0.00637835,0.04422437,0.00227400
28222,20160719,APD,0.00127400,-0.00100000,0.00227400,-0.00500131,0.00065074,0.03830459,-0.00420100
28222,20160720,APD,-0.00020100,0.00400000,-0.00420100,-0.00494877,-0.00400962,0.03151251,-0.00303000
28222,20160721,APD,-0.00703000,-0.00400000,-0.00303000,-0.01000448,-0.01080681,0.00952406,-0.00277500
28222,20160722,APD,0.00222500,0.00500000,-0.00277500,-0.00353406,-0.00545718,0.01124235,0.00226000
28222,20160725,APD,-0.00074000,-0.00300000,0.00226000,0.00846671,0.00117766,0.00758197,0.00895500
28222,20160726,APD,0.00895500,0.00000000,0.00895500,0.00655338,0.00074438,0.00140035,-0.00460600
28222,20160727,APD,-0.00560600,-0.00100000,-0.00460600,0.00216638,0.00166753,-0.00236078,-0.00213400
28222,20160728,APD,-0.00013400,0.00200000,-0.00213400,-0.00586970,0.00532415,-0.00550822,0.00088600
28222,20160729,APD,0.00288600,0.00200000,0.00088600,-0.00206023,0.00224467,-0.00323349,-0.00080700
28222,20160801,APD,-0.00180700,-0.00100000,-0.00080700,-0.00009278,-0.00679573,-0.00564418,-0.00016800
28222,20160802,APD,-0.00616800,-0.00600000,-0.00016800,-0.00408284,-0.00534131,-0.00458480,-0.00313500
28222,20160803,APD,-0.00013500,0.00300000,-0.00313500,0.00201216,0.00208997,0.00376385,0.00533000
28222,20160804,APD,0.00533000,0.00000000,0.00533000,-0.00541635,-0.00635475,-0.00103803,-0.00759100
28222,20160805,APD,0.00140900,0.00900000,-0.00759100,-0.00428077,-0.00756425,-0.00534056,-0.00201600
28222,20160808,APD,-0.00301600,-0.00100000,-0.00201600,-0.00731987,-0.00514614,-0.01196109,0.00228600
28222,20160809,APD,0.00228600,0.00000000,0.00228600,0.00279044,0.00056486,-0.00480602,0.00253000
28222,20160810,APD,-0.00047000,-0.00300000,0.00253000,-0.00003584,-0.00965699,-0.00754678,-0.00486600
28222,20160811,APD,0.00013400,0.00500000,-0.00486600,0.00397921,0.00423959,-0.00212100,0.00630000
28222,20160812,APD,0.00530000,-0.00100000,0.00630000,0.00970066,0.01456692,0.00693442,0.00821200
28222,20160815,APD,0.01121200,0.00300000,0.00821200,0.02797112,0.02564768,0.02065739,0.01325000
28222,20160816,APD,0.00825000,-0.00500000,0.01325000,0.02591306,0.02749361,0.02821280,0.00421800
28222,20160817,APD,0.00621800,0.00200000,0.00421800,0.02378537,0.03873915,0.02908567,0.00613200
28222,20160818,APD,0.00813200,0.00200000,0.00613200,0.01604749,0.03799546,0.04239960,0.00558100
28222,20160819,APD,0.00458100,-0.00100000,0.00558100,0.01145181,0.02914730,0.04421110,-0.00028500
28222,20160822,APD,-0.00128500,-0.00100000,-0.00028500,0.00297003,0.01340932,0.03948967,-0.00232200
28222,20160823,APD,-0.00032200,0.00200000,-0.00232200,0.00098767,0.01270539,0.04051599,0.00358500
28222,20160824,APD,-0.00141500,-0.00500000,0.00358500,0.00561466,0.01090098,0.04984074,0.00435000
28222,20160825,APD,0.00335000,-0.00100000,0.00435000,0.00039087,-0.00219354,0.03545072,-0.00750400
28222,20160826,APD,-0.00950400,-0.00200000,-0.00750400,0.00239339,0.00366524,0.03287833,0.00563200
28222,20160829,APD,0.01063200,0.00500000,0.00563200,0.00492286,0.01286540,0.02643144,0.00687500
28222,20160830,APD,0.00487500,-0.00200000,0.00687500,0.00789746,0.00465759,0.01738250,-0.00457500
28222,20160831,APD,-0.00657500,-0.00200000,-0.00457500,0.00662626,0.00467786,0.01559068,0.00437000
28222,20160901,APD,0.00437000,-0.00000000,0.00437000,0.00081699,0.01342353,0.01109573,0.00105400
28222,20160902,APD,0.00505400,0.00400000,0.00105400,0.00442576,0.00669782,0.01039167,-0.00102700
28222,20160906,APD,0.00197300,0.00300000,-0.00102700,0.00002503,-0.00021044,0.01271762,0.00000000
28222,20160907,APD,0.00000000,-0.00000000,0.00000000,-0.00863295,-0.00326298,0.00140928,-0.00759300
28222,20160908,APD,-0.00959300,-0.00200000,-0.00759300,-0.01034275,-0.01039118,-0.00584550,-0.00296800
28222,20160909,APD,-0.02796800,-0.02500000,-0.00296800,-0.03097368,-0.03204909,-0.01934170,-0.02126900
28222,20160912,APD,-0.00626900,0.01500000,-0.02126900,-0.02725309,-0.03439319,-0.02821047,-0.00406000
28222,20160913,APD,-0.01906000,-0.01500000,-0.00406000,-0.02985787,-0.03907448,-0.03946606,-0.00502500
28222,20160914,APD,-0.00602500,-0.00100000,-0.00502500,-0.02041955,-0.04326512,-0.04654947,-0.01163500
28222,20160915,APD,-0.00163500,0.01000000,-0.01163500,-0.01788453,-0.04254196,-0.05168396,-0.00132100
28222,20160916,APD,-0.00532100,-0.00400000,-0.00132100,-0.00609603,-0.01498258,-0.04608645,0.00685900
28222,20160919,APD,0.00685900,-0.00000000,0.00685900,0.00734323,-0.00928657,-0.04327844,0.00183900
28222,20160920,APD,0.00183900,0.00000000,0.00183900,0.00916451,-0.00394846,-0.04342280,0.00035500
28222,20160921,APD,0.01135500,0.01100000,0.00035500,-0.00787052,-0.00228702,-0.04597792,-0.00996700
28222,20160922,APD,-0.00396700,0.00600000,-0.00996700,-0.00831186,0.00042184,-0.04260248,0.00134300
28222,20160923,APD,-0.00465700,-0.00600000,0.00134300,0.00641424,0.00869392,-0.00653485,0.01503600
28222,20160926,APD,0.00603600,-0.00900000,0.01503600,0.01369410,0.00415944,-0.00521829,-0.00269700
28222,20160927,APD,0.00330300,0.00600000,-0.00269700,0.01380333,0.00509845,0.00120919,0.00131600
28222,20160928,APD,0.00631600,0.00500000,0.00131600,0.01842738,0.03478069,0.03289602,0.01961600
28222,20160929,APD,0.01061600,-0.00900000,0.01961600,0.01192813,0.02450145,0.02520262,-0.00912900
28222,20160930,APD,-0.00112900,0.00800000,-0.00912900,0.04194638,0.04096622,0.05015283,0.03113600
28222,20161003,APD,0.02813600,-0.00300000,0.03113600,0.00328050,0.02437919,0.02881502,-0.01812000
28222,20161004,APD,-0.02312000,-0.00500000,-0.01812000,0.00589575,0.01645622,0.02164383,-0.00647600
28222,20161005,APD,-0.00247600,0.00400000,-0.00647600,-0.01804527,0.00344480,0.03843778,0.00664300
28222,20161006,APD,0.00664300,0.00000000,0.00664300,-0.01112637,0.00118780,0.02554774,-0.01123000
28222,20161007,APD,-0.01423000,-0.00300000,-0.01123000,-0.00731561,-0.03169612,0.00779185,-0.00263100
28222,20161010,APD,0.00236900,0.00500000,-0.00263100,-0.02192421,-0.02186604,0.00192138,-0.00831000
28222,20161011,APD,-0.02031000,-0.01200000,-0.00831000,-0.01073767,-0.01530825,0.00082498,0.00020600
28222,20161012,APD,0.00120600,0.00100000,0.00020600,-0.00921124,-0.02278730,-0.01955245,-0.00114100
28222,20161013,APD,-0.00414100,-0.00300000,-0.00114100,0.00200338,-0.00893980,-0.00771074,0.00294900
28222,20161014,APD,0.00294900,0.00000000,0.00294900,0.00200119,-0.00610492,-0.03707658,0.00021100
28222,20161017,APD,-0.00278900,-0.00300000,0.00021100,0.00881348,0.00784782,-0.01425880,0.00564200
28222,20161018,APD,0.01164200,0.00600000,0.00564200,0.00451152,0.00631088,-0.00918128,-0.00132700
28222,20161019,APD,0.00067300,0.00200000,-0.00132700,0.00894705,0.01212225,-0.01117777,0.00458400
28222,20161020,APD,0.00358400,-0.00100000,0.00458400,0.00363514,0.00951150,0.00036500,0.00037200
28222,20161021,APD,0.00037200,-0.00000000,0.00037200,0.00272524,0.00708690,0.00074519,-0.00224800
28222,20161024,APD,0.00275200,0.00500000,-0.00224800,-0.00752812,-0.00429548,0.00352998,-0.00564300
28222,20161025,APD,-0.00964300,-0.00400000,-0.00564300,-0.00983823,-0.00492483,0.00133251,-0.00197000
28222,20161026,APD,-0.00397000,-0.00200000,-0.00197000,-0.00148563,-0.00334842,0.00867119,0.00615800
28222,20161027,APD,0.00315800,-0.00300000,0.00615800,0.01022489,0.00231957,0.01179573,0.00607300
28222,20161028,APD,0.00307300,-0.00300000,0.00607300,0.00929848,0.00163490,0.00866841,-0.00291500
28222,20161031,APD,-0.00291500,-0.00000000,-0.00291500,0.00143276,0.00555937,0.00131512,-0.00169400
28222,20161101,APD,-0.00869400,-0.00700000,-0.00169400,0.01200834,0.02414433,0.01914960,0.01675400
28222,20161102,APD,0.00975400,-0.00700000,0.01675400,0.01542304,0.01851800,0.01510294,0.00055600
28222,20161103,APD,-0.00344400,-0.00400000,0.00055600,0.02134365,0.01657213,0.01876796,0.00410400
28222,20161104,APD,0.00210400,-0.00200000,0.00410400,0.01055617,0.02572964,0.02710200,0.00581700
28222,20161107,APD,0.02781700,0.02200000,0.00581700,0.00481705,0.02251023,0.02792998,-0.00509400
28222,20161108,APD,-0.00109400,0.00400000,-0.00509400,-0.00850779,-0.00367796,0.02120292,-0.00888200
28222,20161109,APD,0.00211800,0.01100000,-0.00888200,0.00408214,0.01439926,0.03357583,0.01811400
28222,20161110,APD,0.02011400,0.00200000,0.01811400,-0.00025059,0.00035468,0.01756218,-0.00928700
28222,20161111,APD,-0.01028700,-0.00100000,-0.00928700,0.00454115,-0.00949050,0.01639192,-0.00404200
28222,20161114,APD,-0.00404200,-0.00000000,-0.00404200,-0.01913697,-0.01025526,0.01232265,-0.00584000
28222,20161115,APD,0.00116000,0.00700000,-0.00584000,-0.00354219,0.00508878,0.00152864,0.00634300
28222,20161116,APD,0.00434300,-0.00200000,0.00634300,-0.00986622,-0.02314573,-0.00981511,-0.01033400
28222,20161117,APD,-0.00533400,0.00500000,-0.01033400,-0.00228790,-0.01217769,-0.01229224,0.00171000
28222,20161118,APD,-0.00029000,-0.00200000,0.00171000,-0.00280389,-0.00229201,-0.01194036,0.00590200
28222,20161121,APD,0.01290200,0.00700000,0.00590200,0.00539466,0.00135700,-0.00898889,-0.00221500
28222,20161122,APD,-0.00021500,0.00200000,-0.00221500,0.01019969,0.00144355,0.00661470,0.00644400
28222,20161123,APD,0.00744400,0.00100000,0.00644400,0.00586699,0.01361673,-0.01000016,0.00161300
28222,20161125,APD,0.00561300,0.00400000,0.00161300,0.01483800,0.01869644,0.00633097,0.00669600
28222,20161128,APD,0.00169600,-0.00500000,0.00669600,0.01934671,0.02371186,0.02171546,0.01092000
28222,20161129,APD,0.01192000,0.00100000,0.01092000,0.02762318,0.03602318,0.03778680,0.00990000
28222,20161130,APD,0.00690000,-0.00300000,0.00990000,0.02214614,0.03059675,0.03247343,0.00130000
28222,20161201,APD,-0.00270000,-0.00400000,0.00130000,0.01451533,0.03223112,0.04652533,0.00333200
28222,20161202,APD,0.00333200,0.00000000,0.00333200,0.01789103,0.03917567,0.05895628,0.01323200
28222,20161205,APD,0.01923200,0.00600000,0.01323200,0.00833535,0.01964031,0.04392306,-0.00815800
28222,20161206,APD,-0.00515800,0.00300000,-0.00815800,0.00546832,0.01019712,0.04721710,0.00044100
28222,20161207,APD,0.01344100,0.01300000,0.00044100,-0.00632764,0.01045776,0.04204100,0.00150100
28222,20161208,APD,0.00350100,0.00200000,0.00150100,-0.00078430,0.00426617,0.03756541,-0.00271300
28222,20161209,APD,0.00328700,0.00600000,-0.00271300,0.00040161,-0.00747531,0.03231488,0.00160200
28222,20161212,APD,0.00060200,-0.00100000,0.00160200,-0.01162657,-0.00983738,0.01012528,-0.01047500
28222,20161213,APD,-0.00347500,0.00700000,-0.01047500,-0.00710602,-0.00836434,0.00165712,0.00169600
28222,20161214,APD,-0.00630400,-0.00800000,0.00169600,-0.00661578,-0.00774787,0.00252464,0.00214100
28222,20161215,APD,0.00614100,0.00400000,0.00214100,-0.00530960,-0.01410899,-0.01033114,-0.00913400
28222,20161216,APD,-0.01113400,-0.00200000,-0.00913400,-0.00710039,-0.01576696,-0.02351144,-0.00003300
28222,20161219,APD,0.00196700,0.00200000,-0.00003300,-0.01466021,-0.01081167,-0.02083664,-0.00548900
28222,20161220,APD,-0.00148900,0.00400000,-0.00548900,-0.00453835,-0.01159699,-0.01998337,0.00098300
28222,20161221,APD,-0.00101700,-0.00200000,0.00098300,-0.01102205,-0.02010563,-0.02785741,-0.00655100
28222,20161222,APD,-0.00855100,-0.00200000,-0.00655100,-0.00391486,-0.00943300,-0.02345045,0.00167000
28222,20161223,APD,0.00267000,0.00100000,0.00167000,-0.00079205,-0.00529097,-0.02103718,0.00414400
28222,20161227,APD,0.00614400,0.00200000,0.00414400,-0.00161793,-0.00713785,-0.01777469,-0.00733500
28222,20161228,APD,-0.01533500,-0.00800000,-0.00733500,-0.00251814,-0.00737564,-0.01885000,0.00075800
28222,20161229,APD,0.00075800,-0.00000000,0.00075800,-0.00538299,0.00032242,-0.01958871,0.00119000
28222,20161230,APD,-0.00381000,-0.00500000,0.00119000,-0.00892590,-0.01212185,-0.02144775,-0.01092000
28222,20170103,APD,-0.00292000,0.00800000,-0.01092000,-0.00703829,-0.01358334,-0.01884784,0.00271700
28222,20170104,APD,0.00871700,0.00600000,0.00271700,-0.01720559,-0.01518251,-0.02213226,-0.00888600
28222,20170105,APD,-0.00988600,-0.00100000,-0.00888600,-0.00231927,-0.01206979,-0.01936029,0.00396000
28222,20170106,APD,0.00796000,0.00400000,0.00396000,0.01249216,0.00429612,0.00458117,0.01750800
28222,20170109,APD,0.01350800,-0.00400000,0.01750800,0.01425966,0.00799255,-0.00431109,-0.00717700
28222,20170110,APD,-0.00717700,0.00000000,-0.00717700,0.01244115,0.00742055,-0.00628377,0.00216300
28222,20170111,APD,0.00516300,0.00300000,0.00216300,-0.00420677,0.01731543,0.00199317,0.00083600
28222,20170112,APD,-0.00116400,-0.00200000,0.00083600,-0.00237647,0.00787340,-0.00418467,-0.00536000
28222,20170113,APD,-0.00336000,0.00200000,-0.00536000,-0.00158478,-0.00661748,-0.00243598,0.00293100
28222,20170117,APD,-0.00006900,-0.00300000,0.00293100,0.00236794,0.00537925,0.01345745,0.00481200
28222,20170118,APD,0.00681200,0.00200000,0.00481200,0.00582787,0.00130804,0.00870374,-0.00187700
28222,20170119,APD,-0.00587700,-0.00400000,-0.00187700,0.00782104,0.00536912,0.02278241,0.00490500
28222,20170120,APD,0.00790500,0.00300000,0.00490500,0.00223209,0.00996461,0.01786689,-0.00075100
28222,20170123,APD,-0.00375100,-0.00300000,-0.00075100,0.00442038,0.00734759,0.00064852,0.00025700
28222,20170124,APD,0.00725700,0.00700000,0.00025700,0.00101614,0.00404762,0.00951579,0.00151500
28222,20170125,APD,0.00951500,0.00800000,0.00151500,0.00471694,0.00892781,0.01022118,0.00288500
28222,20170126,APD,0.00188500,-0.00100000,0.00288500,-0.04078479,-0.04142983,-0.03622865,-0.04469600
28222,20170127,APD,-0.04569600,-0.00100000,-0.04469600,-0.04277784,-0.04172743,-0.03190028,-0.00118300
28222,20170130,APD,-0.00718300,-0.00600000,-0.00118300,-0.05282936,-0.04904191,-0.04230606,-0.00772400
28222,20170131,APD,-0.00872400,-0.00100000,-0.00772400,-0.01645589,-0.05733862,-0.05418939,-0.00772800
28222,20170201,APD,-0.00772800,0.00000000,-0.00772800,-0.01212743,-0.05704692,-0.04949133,0.00332700
28222,20170202,APD,0.00432700,0.00100000,0.00332700,-0.00514510,-0.01398480,-0.05501457,-0.00068200
28222,20170203,APD,0.00631800,0.00700000,-0.00068200,-0.00332321,-0.01874548,-0.06002898,-0.00592000
28222,20170206,APD,-0.00792000,-0.00200000,-0.00592000,-0.00843309,-0.01286065,-0.06155214,-0.00179800
28222,20170207,APD,-0.00179800,0.00000000,-0.00179800,-0.01020016,-0.00764633,-0.06487907,-0.00251300
28222,20170208,APD,-0.00151300,0.00100000,-0.00251300,-0.01067418,-0.01734114,-0.07396360,-0.00636100
28222,20170209,APD,-0.00036100,0.00600000,-0.00636100,-0.00145205,-0.00922675,-0.02321738,0.00747700
28222,20170210,APD,0.01147700,0.00400000,0.00747700,-0.00129294,-0.00566191,-0.02463108,-0.00236000
28222,20170213,APD,0.00264000,0.00500000,-0.00236000,0.01285642,0.00383683,-0.00930936,0.00760100
28222,20170214,APD,0.01160100,0.00400000,0.00760100,0.00199073,0.00311598,-0.00471765,-0.00324100
28222,20170215,APD,0.00175900,0.00500000,-0.00324100,0.00173956,0.00693261,-0.01074196,-0.00258200
28222,20170216,APD,-0.00358200,-0.00100000,-0.00258200,-0.01043545,-0.00530119,-0.01466592,-0.00460800
28222,20170217,APD,-0.00260800,0.00200000,-0.00460800,-0.01339538,-0.00918359,-0.01503234,-0.00621200
28222,20170221,APD,-0.00021200,0.00600000,-0.00621200,-0.01778893,-0.02362144,-0.02030899,-0.00698800
28222,20170222,APD,-0.00798800,-0.00100000,-0.00698800,-0.01305047,-0.02018431,-0.01760160,0.00014300
28222,20170223,APD,0.00014300,0.00000000,0.00014300,-0.00431110,-0.01513041,-0.00850594,0.00256200
28222,20170224,APD,0.00356200,0.00100000,0.00256200,-0.00884148,-0.02198775,-0.02754102,-0.01150700
28222,20170227,APD,-0.01050700,0.00100000,-0.01150700,0.00178790,-0.00506533,-0.01426548,0.01082000
28222,20170228,APD,0.00782000,-0.00300000,0.01082000,0.00812133,0.01088930,-0.01317592,0.00892300
28222,20170301,APD,0.02292300,0.01400000,0.00892300,0.00364552,-0.00540742,-0.02565435,-0.01571300
28222,20170302,APD,-0.02171300,-0.00600000,-0.01571300,-0.01568712,-0.01641669,-0.03153468,-0.00847000
28222,20170303,APD,-0.00747000,0.00100000,-0.00847000,-0.02249124,-0.00338202,-0.02538241,0.00149500
28222,20170306,APD,-0.00150500,-0.00300000,0.00149500,-0.00161899,-0.00878797,-0.01380577,0.00536900
28222,20170307,APD,0.00236900,-0.00300000,0.00536900,0.00826603,-0.01579714,-0.00542589,0.00142700
28222,20170308,APD,-0.00057300,-0.00200000,0.00142700,-0.00124097,-0.00816283,-0.01355004,-0.00802200
28222,20170309,APD,-0.00702200,0.00100000,-0.00802200,-0.00822545,-0.00136735,-0.01770524,-0.00162900
28222,20170310,APD,0.00137100,0.00300000,-0.00162900,-0.01647095,-0.00968463,-0.01305837,-0.00684600
28222,20170313,APD,-0.00684600,0.00000000,-0.00684600,-0.01731011,-0.02376771,-0.03240637,-0.00890000
28222,20170314,APD,-0.01190000,-0.00300000,-0.00890000,-0.01059762,-0.02024940,-0.03560670,0.00529100
28222,20170315,APD,0.01329100,0.00800000,0.00529100,-0.00187844,-0.01037769,-0.01844237,0.00185500
28222,20170316,APD,-0.00014500,-0.00200000,0.00185500,0.01962161,0.00351287,0.00212395,0.01230700
28222,20170317,APD,0.01130700,-0.00100000,0.01230700,0.01006509,0.00635302,-0.00339917,-0.00402000
28222,20170320,APD,-0.00602000,-0.00200000,-0.00402000,0.00394563,0.01105038,-0.01277563,-0.00415100
28222,20170321,APD,-0.01615100,-0.01200000,-0.00415100,-0.01035636,0.00351640,-0.01646951,-0.00229300
28222,20170322,APD,-0.00029300,0.00200000,-0.00229300,-0.00081046,0.00731170,-0.00295311,0.00569200
28222,20170323,APD,0.00469200,-0.00100000,0.00569200,-0.01106314,-0.01891670,-0.01555653,-0.01439600
28222,20170324,APD,-0.01539600,-0.00100000,-0.01439600,-0.00059558,-0.00698181,-0.00075539,0.00826200
28222,20170327,APD,0.00726200,-0.00100000,0.00826200,-0.00352845,-0.00012743,0.01098889,0.00278500
28222,20170328,APD,0.00978500,0.00700000,0.00278500,0.00663648,-0.00227377,0.00128620,-0.00442400
28222,20170329,APD,-0.00342400,0.00100000,-0.00442400,-0.00639510,-0.01265812,-0.00519615,-0.00468100
28222,20170330,APD,-0.00168100,0.00300000,-0.00468100,-0.00936865,0.00161830,-0.01750298,-0.00028600
28222,20170331,APD,-0.00228600,-0.00200000,-0.00028600,-0.00545826,-0.00717056,-0.01405796,-0.00051300
28222,20170403,APD,-0.00251300,-0.00200000,-0.00051300,0.00115645,-0.00792442,-0.00809843,0.00196400
28222,20170404,APD,0.00296400,0.00100000,0.00196400,0.00362915,-0.00132260,-0.00359311,0.00218700
28222,20170405,APD,-0.00081300,-0.00300000,0.00218700,0.00178479,0.00097892,-0.01163210,-0.00237000
28222,20170406,APD,-0.00037000,0.00200000,-0.00237000,-0.00050811,0.00093427,0.00255669,-0.00033200
28222,20170407,APD,-0.00133200,-0.00100000,-0.00033200,0.00184503,0.00600887,-0.00116271,0.00455500
28222,20170410,APD,0.00555500,0.00100000,0.00455500,0.01009902,0.00991057,0.00193334,0.00586200
28222,20170411,APD,0.00486200,-0.00100000,0.00586200,0.00770425,0.00500244,0.00366215,-0.00267100
28222,20170412,APD,-0.00667100,-0.00400000,-0.00267100,0.00120699,0.00537823,0.00632918,-0.00192900
28222,20170413,APD,-0.00892900,-0.00700000,-0.00192900,-0.00203415,0.00836791,0.00928292,0.00261600
28222,20170417,APD,0.01161600,0.00900000,0.00261600,-0.00070202,0.00245040,0.00843757,-0.00134300
28222,20170418,APD,-0.00434300,-0.00300000,-0.00134300,0.00095304,-0.00364829,0.00616352,-0.00029200
28222,20170419,APD,-0.00229200,-0.00200000,-0.00029200,0.00468867,0.00534904,0.01038671,0.00637500
28222,20170420,APD,0.01437500,0.00800000,0.00637500,0.01204125,0.01338157,0.01871987,0.00592200
28222,20170421,APD,0.00292200,-0.00300000,0.00592200,0.01953597,0.01774939,0.02632074,0.00691700
28222,20170424,APD,0.01791700,0.01100000,0.00691700,0.02126710,0.02767439,0.03007412,0.00809600
28222,20170425,APD,0.01409600,0.00600000,0.00809600,0.01410742,0.02692606,0.02290885,-0.00105800
28222,20170426,APD,-0.00105800,-0.00000000,-0.00105800,0.00258287,0.01565182,0.02124180,-0.00439000
28222,20170427,APD,-0.00339000,0.00100000,-0.00439000,-0.00767560,0.00726105,0.02101955,-0.00225200
28222,20170428,APD,-0.00425200,-0.00200000,-0.00225200,0.00218328,0.00924180,0.02738077,0.00889000
28222,20170501,APD,0.01089000,0.00200000,0.00889000,0.01615581,0.01063413,0.03887164,0.00949100
28222,20170502,APD,0.01049100,0.00100000,0.00949100,0.02163114,0.01482721,0.04250738,0.00309000
28222,20170503,APD,0.00209000,-0.00100000,0.00309000,0.01822219,0.02494458,0.04137729,0.00553600
28222,20170504,APD,0.00653600,0.00100000,0.00553600,0.02178146,0.04081686,0.04908020,0.01299400
28222,20170505,APD,0.01699400,0.00400000,0.01299400,0.01147572,0.02428727,0.03396982,-0.00699600
