PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11481,20060130,EBIX,0.00613600,0.00100000,0.00513600,0.01960758,0.02019407,0.02130047,0.02736200
11481,20060131,EBIX,0.02336200,-0.00400000,0.02736200,0.03585206,0.02134954,0.03216688,0.00305100
11481,20060201,EBIX,0.00505100,0.00200000,0.00305100,0.03548916,0.02779901,0.06669854,0.00508000
11481,20060202,EBIX,-0.00392000,-0.00900000,0.00508000,0.00945809,0.04199254,0.03053420,0.00136800
11481,20060203,EBIX,-0.00363200,-0.00500000,0.00136800,-0.00889010,0.02099929,0.02359867,-0.01543000
11481,20060206,EBIX,-0.01443000,0.00100000,-0.01543000,-0.00578427,0.00224119,0.02212109,0.00825700
11481,20060207,EBIX,0.00025700,-0.00800000,0.00825700,-0.00952321,-0.00302184,0.01796346,-0.00232300
11481,20060208,EBIX,0.00667700,0.00900000,-0.00232300,0.00187139,-0.01216593,0.01520684,-0.00410200
11481,20060209,EBIX,-0.00510200,-0.00100000,-0.00410200,-0.02578108,-0.03266326,0.00861104,-0.01928200
11481,20060210,EBIX,-0.01628200,0.00300000,-0.01928200,-0.01297032,-0.00705851,0.01389637,0.01048100
11481,20060213,EBIX,0.00748100,-0.00300000,0.01048100,-0.01511891,-0.02165662,-0.01901402,-0.00617100
11481,20060214,EBIX,0.00382900,0.01000000,-0.00617100,0.00805637,-0.01566943,-0.01849439,0.00362900
11481,20060215,EBIX,0.00762900,0.00400000,0.00362900,-0.01906789,-0.02800002,-0.03996819,-0.01631000
11481,20060216,EBIX,-0.00931000,0.00700000,-0.01631000,0.01305636,0.01761241,-0.01608079,0.02585600
11481,20060217,EBIX,0.02385600,-0.00200000,0.02585600,-0.01363404,-0.01634838,-0.02340336,-0.02262000
11481,20060221,EBIX,-0.02562000,-0.00300000,-0.02262000,-0.00007372,-0.01289141,-0.03480546,-0.00272000
11481,20060222,EBIX,0.00528000,0.00800000,-0.00272000,0.00620602,0.01564178,-0.00016232,0.03221500
11481,20060223,EBIX,0.02821500,-0.00400000,0.03221500,0.00745028,0.01006447,-0.01800340,-0.02153100
11481,20060224,EBIX,-0.02053100,0.00100000,-0.02153100,0.01590382,-0.00989809,0.00748629,0.00571400
11481,20060227,EBIX,0.00971400,0.00400000,0.00571400,0.00604769,0.03577745,0.01943594,0.02215200
11481,20060228,EBIX,0.01215200,-0.01000000,0.02215200,0.03029730,0.04064061,0.02780949,0.00200500
11481,20060301,EBIX,0.01000500,0.00800000,0.00200500,0.01673368,0.00059421,0.01626302,-0.00741100
11481,20060302,EBIX,-0.00941100,-0.00200000,-0.00741100,0.02053426,0.04914925,0.05969508,0.02600000
11481,20060303,EBIX,0.02500000,-0.00100000,0.02600000,0.01096757,0.03532739,0.02540948,-0.00714600
11481,20060306,EBIX,-0.01414600,-0.00700000,-0.00714600,0.03497701,0.02956504,0.06622279,0.01634900
11481,20060307,EBIX,0.01434900,-0.00200000,0.01634900,-0.01445894,0.00354221,0.04391726,-0.02346300
11481,20060308,EBIX,-0.02146300,0.00200000,-0.02346300,0.00698372,0.02545789,0.02608263,0.01447200
11481,20060309,EBIX,0.00947200,-0.00500000,0.01447200,-0.02591972,-0.01689802,0.03119081,-0.01687700
11481,20060310,EBIX,-0.00987700,0.00700000,-0.01687700,-0.01942296,-0.02672621,0.00811877,-0.01696300
11481,20060313,EBIX,-0.01496300,0.00200000,-0.01696300,-0.03959851,-0.04847533,-0.01967289,-0.00569600
11481,20060314,EBIX,0.00430400,0.01000000,-0.00569600,-0.01038216,-0.01288011,-0.00919098,0.01258700
11481,20060315,EBIX,0.01658700,0.00400000,0.01258700,0.01051483,-0.02399254,0.00180764,0.00350500
11481,20060316,EBIX,0.00550500,0.00200000,0.00350500,0.03710031,0.01379967,-0.00372433,0.02045500
11481,20060317,EBIX,0.02145500,0.00100000,0.02045500,0.00078924,0.00773520,-0.01956930,-0.02262600
11481,20060320,EBIX,-0.02462600,-0.00200000,-0.02262600,0.01390116,0.03027175,-0.01913563,0.01664400
11481,20060321,EBIX,0.01064400,-0.00600000,0.01664400,-0.02693555,-0.00363782,-0.01654916,-0.02094000
11481,20060322,EBIX,-0.01494000,0.00600000,-0.02094000,0.01244179,0.00970656,-0.01417720,0.01692300
11481,20060323,EBIX,0.01392300,-0.00300000,0.01692300,-0.01353684,-0.01962517,-0.00652720,-0.00933700
11481,20060324,EBIX,-0.00833700,0.00100000,-0.00933700,0.02115092,0.01665081,0.02474191,0.01361100
11481,20060327,EBIX,0.01261100,-0.00100000,0.01361100,0.00207717,-0.00210714,0.02801107,-0.00205900
11481,20060328,EBIX,-0.00805900,-0.00600000,-0.00205900,0.01388991,0.02143850,0.01775071,0.00235500
11481,20060329,EBIX,0.00935500,0.00700000,0.00235500,-0.01238744,-0.00827362,0.00137587,-0.01263400
11481,20060330,EBIX,-0.01463400,-0.00200000,-0.01263400,-0.00392039,0.00751756,-0.01216704,0.00647500
11481,20060331,EBIX,0.00247500,-0.00400000,0.00647500,0.00400425,0.00427063,0.02092880,0.01034600
11481,20060403,EBIX,0.01234600,0.00200000,0.01034600,0.01087165,0.00036941,-0.00175856,-0.00600000
11481,20060404,EBIX,0.00000000,0.00600000,-0.00600000,0.00030202,-0.00597960,0.01547113,-0.00400000
11481,20060405,EBIX,0.00000000,0.00400000,-0.00400000,-0.00800397,0.00887175,0.00046598,0.00200000
11481,20060406,EBIX,0.00000000,-0.00200000,0.00200000,0.03241792,0.03711737,0.04468937,0.03439000
11481,20060407,EBIX,0.02439000,-0.01000000,0.03439000,-0.02315481,-0.03306862,-0.02884296,-0.05814300
11481,20060410,EBIX,-0.05714300,0.00100000,-0.05814300,-0.02842817,-0.03038640,-0.03030680,-0.00361600
11481,20060411,EBIX,-0.01161600,-0.00800000,-0.00361600,-0.08541330,-0.05134534,-0.05721779,-0.02603800
11481,20060412,EBIX,-0.02503800,0.00100000,-0.02603800,-0.01469198,-0.03917587,-0.03101876,0.01524700
11481,20060413,EBIX,0.01624700,0.00100000,0.01524700,-0.00512733,-0.06580402,-0.03142100,0.00609400
11481,20060417,EBIX,0.00309400,-0.00300000,0.00609400,0.00442832,-0.02552713,-0.05798367,-0.01700000
11481,20060418,EBIX,0.00000000,0.01700000,-0.01700000,0.00980913,-0.00165887,-0.03251728,0.02062200
11481,20060419,EBIX,0.02262200,0.00200000,0.02062200,0.00822407,0.03020680,-0.02415563,0.00453000
11481,20060420,EBIX,0.00553000,0.00100000,0.00453000,0.02476090,0.01394995,-0.02664697,-0.00050000
11481,20060421,EBIX,-0.00050000,-0.00000000,-0.00050000,0.00150451,0.00512300,-0.06224447,-0.00250200
11481,20060424,EBIX,-0.00450200,-0.00200000,-0.00250200,0.08199022,0.10940706,0.08204828,0.08540200
11481,20060425,EBIX,0.08040200,-0.00500000,0.08540200,0.05453625,0.05882143,0.05812935,-0.02625600
11481,20060426,EBIX,-0.02325600,0.00300000,-0.02625600,0.04625701,0.04302300,0.07527333,-0.01061900
11481,20060427,EBIX,-0.00761900,0.00300000,-0.01061900,-0.04120144,0.03879324,0.05394322,-0.00459900
11481,20060428,EBIX,-0.00359900,0.00100000,-0.00459900,0.00096493,0.05830868,0.06477032,0.01628000
11481,20060501,EBIX,0.01228000,-0.00400000,0.01628000,0.00086067,-0.03598194,0.07061790,-0.01075700
11481,20060502,EBIX,-0.00475700,0.00600000,-0.01075700,-0.00109802,-0.01624852,0.04178160,-0.00651600
11481,20060503,EBIX,-0.01051600,-0.00400000,-0.00651600,0.01071809,0.02250942,0.06656227,0.02840100
11481,20060504,EBIX,0.03140100,0.00300000,0.02840100,0.01157695,0.01720120,0.05708694,-0.01000000
11481,20060505,EBIX,0.00000000,0.01000000,-0.01000000,-0.02167911,-0.03875475,0.01819008,-0.03881300
11481,20060508,EBIX,-0.03981300,-0.00100000,-0.03881300,-0.05676579,-0.03617189,-0.07146476,-0.00829300
11481,20060509,EBIX,-0.00829300,0.00000000,-0.00829300,-0.04946181,-0.03269901,-0.04864278,-0.00291900
11481,20060510,EBIX,-0.00491900,-0.00200000,-0.00291900,-0.02941650,-0.07631755,-0.05581354,-0.01863600
11481,20060511,EBIX,-0.03163600,-0.01300000,-0.01863600,-0.01501693,-0.05986804,-0.04481420,0.00640600
11481,20060512,EBIX,-0.00459400,-0.01100000,0.00640600,-0.03937742,-0.04979618,-0.08643210,-0.02812800
11481,20060515,EBIX,-0.02512800,0.00300000,-0.02812800,-0.01856886,-0.03910373,-0.07327424,0.00305200
11481,20060516,EBIX,0.00105200,-0.00200000,0.00305200,-0.00961757,-0.02130230,-0.05222609,0.01542400
11481,20060517,EBIX,-0.00157600,-0.01700000,0.01542400,0.02530762,0.00354202,-0.07049877,0.00700000
11481,20060518,EBIX,0.00000000,-0.00700000,0.00700000,0.00421201,-0.02048463,-0.07744001,-0.01821100
11481,20060519,EBIX,-0.01421100,0.00400000,-0.01821100,-0.03245785,-0.01412982,-0.06161182,-0.02162700
11481,20060522,EBIX,-0.02562700,-0.00400000,-0.02162700,-0.02861601,-0.00635544,-0.04396565,0.01112300
11481,20060523,EBIX,0.00712300,-0.00400000,0.01112300,-0.01001738,-0.02099085,-0.04082498,0.00072000
11481,20060524,EBIX,0.00272000,0.00200000,0.00072000,-0.02102562,-0.06000736,-0.05462640,-0.03270400
11481,20060525,EBIX,-0.02170400,0.01100000,-0.03270400,-0.05936232,-0.06916001,-0.08713831,-0.02763100
11481,20060526,EBIX,-0.02163100,0.00600000,-0.02763100,-0.10388626,-0.09303101,-0.10342438,-0.04692500
11481,20060530,EBIX,-0.06292500,-0.01600000,-0.04692500,-0.04552220,-0.07665059,-0.08045665,0.03071700
11481,20060531,EBIX,0.03871700,0.00800000,0.03071700,0.02627053,-0.03501340,-0.05539263,0.04624100
11481,20060601,EBIX,0.05824100,0.01200000,0.04624100,0.06195272,-0.01791847,-0.07772012,-0.01575900
11481,20060602,EBIX,-0.01375900,0.00200000,-0.01575900,0.05256817,0.03272957,-0.03748299,0.02246400
11481,20060605,EBIX,0.00446400,-0.01800000,0.02246400,0.00742184,0.08592859,-0.01545532,0.00075600
11481,20060606,EBIX,-0.00024400,-0.00100000,0.00075600,0.05946661,0.09098336,0.00920096,0.03625200
11481,20060607,EBIX,0.03025200,-0.00600000,0.03625200,0.01211269,0.01863890,-0.01586925,-0.02419300
11481,20060608,EBIX,-0.02319300,0.00100000,-0.02419300,0.00728537,0.03030854,0.01270322,-0.00400700
11481,20060609,EBIX,-0.00800700,-0.00400000,-0.00400700,0.04077578,0.07840301,0.11198481,0.07061200
11481,20060612,EBIX,0.05761200,-0.01300000,0.07061200,0.02180840,0.03300604,0.11914135,-0.04157900
11481,20060613,EBIX,-0.05157900,-0.01000000,-0.04157900,0.00267668,-0.02491291,0.06217797,-0.02331300
11481,20060614,EBIX,-0.01831300,0.00500000,-0.02331300,-0.06847564,-0.00470195,0.01392689,-0.00347600
11481,20060615,EBIX,0.01752400,0.02100000,-0.00347600,-0.01622916,0.01022304,0.04051565,0.01088900
11481,20060616,EBIX,0.00688900,-0.00400000,0.01088900,-0.00437236,-0.06846441,0.00634470,-0.01163600
11481,20060619,EBIX,-0.02063600,-0.00900000,-0.01163600,0.04907458,0.02215800,0.05561663,0.05070400
11481,20060620,EBIX,0.05070400,-0.00000000,0.05070400,-0.00388990,0.00363929,-0.02188495,-0.04109900
11481,20060621,EBIX,-0.03109900,0.01000000,-0.04109900,0.01364112,0.01252189,0.00778186,0.00555300
11481,20060622,EBIX,0.00055300,-0.00500000,0.00555300,-0.04442752,-0.00754522,0.00255900,-0.00923200
11481,20060623,EBIX,-0.01023200,-0.00100000,-0.00923200,-0.02609216,-0.01854263,-0.08640090,-0.02260300
11481,20060626,EBIX,-0.01760300,0.00500000,-0.02260300,-0.03146318,-0.06583574,-0.04598197,-0.00010100
11481,20060627,EBIX,-0.00910100,-0.00900000,-0.00010100,-0.03586097,-0.03920675,-0.03642809,-0.01361100
11481,20060628,EBIX,-0.00861100,0.00500000,-0.01361100,-0.06109711,-0.09162278,-0.07923340,-0.04805700
11481,20060629,EBIX,-0.02605700,0.02200000,-0.04805700,-0.04916601,-0.07092342,-0.07773025,0.01270200
11481,20060630,EBIX,0.01070200,-0.00200000,0.01270200,-0.02591473,-0.03942843,-0.05803765,0.01011800
11481,20060703,EBIX,0.01811800,0.00800000,0.01011800,0.02186747,-0.04037421,-0.10526048,-0.00097300
11481,20060705,EBIX,-0.00797300,-0.00700000,-0.00097300,-0.00588640,-0.04148905,-0.07975919,-0.01481300
11481,20060706,EBIX,-0.01281300,0.00200000,-0.01481300,-0.01217160,0.01022927,-0.08155055,0.00346000
11481,20060707,EBIX,-0.00354000,-0.00700000,0.00346000,-0.02335413,-0.01456752,-0.08454400,-0.01224900
11481,20060710,EBIX,-0.01124900,0.00100000,-0.01224900,-0.00976832,-0.02520422,-0.06396533,-0.00100600
11481,20060711,EBIX,0.00299400,0.00400000,-0.00100600,-0.03184131,-0.04254726,-0.08186536,-0.01885100
11481,20060712,EBIX,-0.02985100,-0.01100000,-0.01885100,-0.00699398,-0.01545858,-0.05558915,0.01300000
11481,20060713,EBIX,0.00000000,-0.01300000,0.01300000,-0.00111332,-0.01401483,-0.00408815,0.00500000
11481,20060714,EBIX,0.00000000,-0.00500000,0.00500000,0.01276306,-0.00710679,-0.02117265,-0.00515400
11481,20060717,EBIX,-0.00615400,-0.00100000,-0.00515400,-0.02430083,-0.02954544,-0.05309726,-0.02429100
11481,20060718,EBIX,-0.02229100,0.00200000,-0.02429100,-0.03786356,-0.01956955,-0.06114154,-0.00823400
11481,20060719,EBIX,0.01076600,0.01900000,-0.00823400,-0.07788570,-0.07756745,-0.08992772,-0.04588500
11481,20060720,EBIX,-0.05388500,-0.00800000,-0.04588500,-0.04113857,-0.06939038,-0.08084275,0.01362200
11481,20060721,EBIX,0.00662200,-0.00700000,0.01362200,-0.04879502,-0.08108304,-0.08568198,-0.01634200
11481,20060724,EBIX,0.00065800,0.01700000,-0.01634200,0.01054895,-0.04532864,-0.07307270,0.01306600
11481,20060725,EBIX,0.01906600,0.00600000,0.01306600,-0.03626008,-0.06796406,-0.08647358,-0.03225800
11481,20060726,EBIX,-0.03225800,-0.00000000,-0.03225800,-0.02235803,-0.02512260,-0.10183336,-0.00266700
11481,20060727,EBIX,-0.00666700,-0.00400000,-0.00266700,-0.02408123,-0.02794871,-0.09770074,0.01149000
11481,20060728,EBIX,0.02349000,0.01200000,0.01149000,0.06705520,0.04618476,-0.03863940,0.05739300
11481,20060731,EBIX,0.05639300,-0.00100000,0.05739300,0.07359218,0.03579249,-0.01032576,0.00337900
11481,20060801,EBIX,-0.00062100,-0.00400000,0.00337900,0.03705820,0.04639868,-0.02496350,-0.02277000
11481,20060802,EBIX,-0.01677000,0.00600000,-0.02277000,0.04916364,0.12358490,0.09647359,0.06975200
11481,20060803,EBIX,0.07075200,0.00100000,0.06975200,0.00518150,0.06656762,0.03881065,-0.03852800
11481,20060804,EBIX,-0.03952800,-0.00100000,-0.03852800,0.03616621,0.01623906,0.06333708,0.00760700
11481,20060807,EBIX,0.00460700,-0.00300000,0.00760700,0.11317945,0.16462439,0.20678828,0.14943801
11481,20060808,EBIX,0.14643800,-0.00300000,0.14943801,0.12237502,0.15399873,0.20845604,-0.03013300
11481,20060809,EBIX,-0.03413300,-0.00400000,-0.03013300,0.07264341,0.03905018,0.16726476,-0.03813100
11481,20060810,EBIX,-0.03313100,0.00500000,-0.03813100,-0.08657638,0.05752202,0.12737583,-0.02112900
11481,20060811,EBIX,-0.02512900,-0.00400000,-0.02112900,0.04716258,0.16674450,0.18543791,0.11206400
11481,20060814,EBIX,0.11306400,0.00100000,0.11206400,0.10212331,0.02752127,0.19864197,0.01178900
11481,20060815,EBIX,0.02578900,0.01400000,0.01178900,0.08055667,0.01617183,0.17621685,-0.04135000
11481,20060816,EBIX,-0.03335000,0.00800000,-0.04135000,-0.07362969,0.01033079,0.05054545,-0.04340100
11481,20060817,EBIX,-0.04140100,0.00200000,-0.04340100,-0.10127939,0.01289879,0.07273104,-0.01895000
11481,20060818,EBIX,-0.01495000,0.00400000,-0.01895000,-0.04922321,-0.07940239,0.07852605,0.01299400
11481,20060821,EBIX,0.00899400,-0.00400000,0.01299400,-0.00707443,-0.09002371,-0.06575232,-0.00100000
11481,20060822,EBIX,0.00000000,0.00100000,-0.00100000,0.01879595,-0.04355989,-0.02916049,0.00678500
11481,20060823,EBIX,0.00278500,-0.00400000,0.00678500,0.03165035,0.02538933,0.03650701,0.02577800
11481,20060824,EBIX,0.02777800,0.00200000,0.02577800,0.05593082,0.06839574,0.08410205,0.02262200
11481,20060825,EBIX,0.02162200,-0.00100000,0.02262200,0.04844227,0.05440086,-0.02824455,-0.00076700
11481,20060828,EBIX,0.00423300,0.00500000,-0.00076700,0.01994350,0.05339895,-0.04120257,-0.00200000
11481,20060829,EBIX,0.00000000,0.00200000,-0.00200000,-0.00224771,0.04698601,0.00098208,0.00052700
11481,20060830,EBIX,0.00052700,-0.00000000,0.00052700,-0.01643582,0.00513310,0.03079990,-0.01495500
11481,20060831,EBIX,-0.01495500,-0.00000000,-0.01495500,-0.02549382,-0.02839536,0.03912136,-0.01113200
11481,20060901,EBIX,-0.00513200,0.00600000,-0.01113200,-0.01285596,-0.01434749,0.03977562,0.01347600
11481,20060905,EBIX,0.01547600,0.00200000,0.01347600,-0.00306381,-0.01742556,0.03486305,-0.00524000
11481,20060906,EBIX,-0.01524000,-0.01000000,-0.00524000,0.02318900,-0.00294771,0.04354456,0.01520900
11481,20060907,EBIX,0.01020900,-0.00500000,0.01520900,0.05397613,0.05675790,0.06250721,0.04440400
11481,20060908,EBIX,0.04840400,0.00400000,0.04440400,0.01928901,0.02730097,-0.00125681,-0.03855900
11481,20060911,EBIX,-0.03855900,0.00000000,-0.03855900,-0.01669961,-0.00671257,-0.02101499,-0.02055400
11481,20060912,EBIX,-0.01055400,0.01000000,-0.02055400,-0.05259860,0.00526377,-0.01249103,0.00666700
11481,20060913,EBIX,0.01066700,0.00400000,0.00666700,-0.01038756,-0.00644001,-0.00937362,0.00363800
11481,20060914,EBIX,0.00263800,-0.00100000,0.00363800,0.00999523,-0.04955020,0.00546006,-0.00036800
11481,20060915,EBIX,0.00263200,0.00300000,-0.00036800,0.04449452,0.03041287,0.05873578,0.04099500
11481,20060918,EBIX,0.04199500,0.00100000,0.04099500,0.02221655,0.03287052,0.02586695,-0.01764700
11481,20060919,EBIX,-0.01964700,-0.00200000,-0.01764700,0.01070613,0.01405563,0.01960777,-0.01168000
11481,20060920,EBIX,-0.00668000,0.00500000,-0.01168000,0.00147139,0.04218926,0.03618537,0.03133200
11481,20060921,EBIX,0.02633200,-0.00500000,0.03133200,0.02566359,0.04869524,-0.00233565,0.00608300
11481,20060922,EBIX,0.00408300,-0.00200000,0.00608300,0.03002954,0.00000027,0.03056348,-0.00758900
11481,20060925,EBIX,0.00141100,0.00900000,-0.00758900,0.00063857,0.02044537,0.05458357,0.00212100
11481,20060926,EBIX,0.01012100,0.00800000,0.00212100,-0.01305570,0.02469876,0.03938972,-0.00744400
11481,20060927,EBIX,-0.00744400,0.00000000,-0.00744400,0.00010520,-0.00139128,0.04145663,0.00550000
11481,20060928,EBIX,0.00750000,0.00200000,0.00550000,0.01737419,0.01204908,0.06212573,0.01937000
11481,20060929,EBIX,0.01737000,-0.00200000,0.01937000,0.00800452,0.00264317,0.00265650,-0.01651200
11481,20061002,EBIX,-0.01951200,-0.00300000,-0.01651200,0.05015069,0.04815693,0.07028919,0.04775100
11481,20061003,EBIX,0.04975100,0.00200000,0.04775100,0.03633465,0.06252193,0.08965893,0.00553500
11481,20061004,EBIX,0.01753500,0.01200000,0.00553500,0.05509192,0.05750864,0.05700363,0.00079500
11481,20061005,EBIX,0.00279500,0.00200000,0.00079500,0.00418399,0.03491326,0.04809898,-0.00210900
11481,20061006,EBIX,-0.00510900,-0.00300000,-0.00210900,0.01072027,0.06558503,0.06876469,0.01207200
11481,20061009,EBIX,0.01307200,0.00100000,0.01207200,0.01139564,0.01798285,0.06766262,0.00146500
11481,20061010,EBIX,0.00346500,0.00200000,0.00146500,0.02148214,0.02010987,0.08404653,0.00781300
11481,20061011,EBIX,0.00481300,-0.00300000,0.00781300,-0.01174916,-0.00185381,0.05592830,-0.02096900
11481,20061012,EBIX,-0.01096900,0.01000000,-0.02096900,-0.00141581,0.01226306,0.04814608,0.01186300
11481,20061013,EBIX,0.01386300,0.00200000,0.01186300,-0.01414213,-0.00481867,0.06130326,-0.00482300
11481,20061016,EBIX,-0.00182300,0.00300000,-0.00482300,-0.00745573,-0.02060123,-0.00313441,-0.01426500
11481,20061017,EBIX,-0.01826500,-0.00400000,-0.01426500,-0.02459950,-0.03394488,-0.01424179,-0.00565100
11481,20061018,EBIX,-0.00465100,0.00100000,-0.00565100,-0.01968280,-0.01292466,-0.01485005,0.00016800
11481,20061019,EBIX,0.00116800,0.00100000,0.00016800,-0.01491011,-0.03371101,-0.02224193,-0.00944800
11481,20061020,EBIX,-0.00844800,0.00100000,-0.00944800,0.00016443,-0.01982531,-0.02485071,0.00958100
11481,20061023,EBIX,0.01558100,0.00600000,0.00958100,-0.02170859,-0.02716085,-0.04760465,-0.02155300
11481,20061024,EBIX,-0.02155300,0.00000000,-0.02155300,-0.00880061,-0.01812054,-0.05207676,0.00357900
11481,20061025,EBIX,0.00757900,0.00400000,0.00357900,0.00474559,0.00477407,-0.00840598,0.02330300
11481,20061026,EBIX,0.02830300,0.00500000,0.02330300,0.04121196,0.02863251,-0.00622122,0.01385200
11481,20061027,EBIX,0.00585200,-0.00800000,0.01385200,0.00257028,-0.01554823,-0.03516159,-0.03363600
11481,20061030,EBIX,-0.03363600,0.00000000,-0.03363600,-0.02181017,0.00426251,-0.02300140,-0.00188200
11481,20061031,EBIX,-0.00188200,0.00000000,-0.00188200,-0.02163630,0.01472027,-0.00330816,0.01406900
11481,20061101,EBIX,0.00706900,-0.00700000,0.01406900,0.03004767,0.00936597,0.01426409,0.01778200
11481,20061102,EBIX,0.01778200,-0.00000000,0.01778200,0.04574379,0.00898587,0.03768086,0.01349400
11481,20061103,EBIX,0.01149400,-0.00200000,0.01349400,0.12719359,0.14013465,0.12251061,0.09263600
11481,20061106,EBIX,0.10363600,0.01100000,0.09263600,0.09245184,0.12708929,0.13203068,-0.01353200
11481,20061107,EBIX,-0.01153200,0.00200000,-0.01353200,0.05813357,0.09180146,0.10714497,-0.01825000
11481,20061108,EBIX,-0.01625000,0.00200000,-0.01825000,-0.01133998,0.09457507,0.10348798,0.02067100
11481,20061109,EBIX,0.01567100,-0.00500000,0.02067100,0.00143640,0.07937472,0.08846834,-0.00074500
11481,20061110,EBIX,0.00125500,0.00200000,-0.00074500,0.02966740,-0.00274923,0.13755330,0.00949100
11481,20061113,EBIX,0.01249100,0.00300000,0.00949100,0.17745451,0.17950696,0.33112896,0.16635700
11481,20061114,EBIX,0.17235699,0.00600000,0.16635700,0.15930525,0.18218076,0.29381206,-0.01603500
11481,20061115,EBIX,-0.01403500,0.00200000,-0.01603500,0.06154719,0.07123769,0.17454321,-0.07495400
11481,20061116,EBIX,-0.07295400,0.00200000,-0.07495400,-0.12781507,0.02715754,0.11013047,-0.04130700
11481,20061117,EBIX,-0.04030700,0.00100000,-0.04130700,-0.11231946,0.01835618,0.01560206,0.00100000
11481,20061120,EBIX,0.00000000,-0.00100000,0.00100000,0.03408552,-0.05899352,0.11053119,0.07760000
11481,20061121,EBIX,0.07960000,0.00200000,0.07760000,0.09864000,-0.02590442,0.15244509,0.01841500
11481,20061122,EBIX,0.02041500,0.00200000,0.01841500,0.11361252,0.06872758,0.14589704,0.01485700
11481,20061124,EBIX,0.01085700,-0.00400000,0.01485700,0.05340145,0.13499814,0.16731418,0.01974700
11481,20061127,EBIX,0.00574700,-0.01400000,0.01974700,0.02149751,0.11985419,0.14140931,-0.01300000
11481,20061128,EBIX,-0.01000000,0.00300000,-0.01300000,0.04057492,0.07528264,0.01254500,0.03392900
11481,20061129,EBIX,0.04292900,0.00900000,0.03392900,0.00838924,0.04359070,0.01695223,-0.01172300
11481,20061130,EBIX,-0.01072300,0.00100000,-0.01172300,0.02476679,0.03143849,0.10204181,0.00300000
11481,20061201,EBIX,0.00000000,-0.00300000,0.00300000,-0.04779575,-0.02873341,0.10539380,-0.03942000
11481,20061204,EBIX,-0.03042000,0.00900000,-0.03942000,-0.06943728,-0.04968758,0.06717036,-0.03393100
11481,20061205,EBIX,-0.02993100,0.00400000,-0.03393100,-0.09384120,-0.10165980,-0.03285647,-0.02279200
11481,20061206,EBIX,-0.02379200,-0.00100000,-0.02279200,-0.06497717,-0.09935651,-0.05937044,-0.00970900
11481,20061207,EBIX,-0.01370900,-0.00400000,-0.00970900,-0.02487473,-0.09565471,-0.06651335,0.00765300
11481,20061208,EBIX,0.00965300,0.00200000,0.00765300,-0.00227230,-0.05815805,-0.08641635,-0.00008800
11481,20061211,EBIX,0.00191200,0.00200000,-0.00008800,-0.03079850,-0.06192898,-0.10968466,-0.03793100
11481,20061212,EBIX,-0.03893100,-0.00100000,-0.03793100,-0.05209847,-0.05406496,-0.15076762,-0.01450700
11481,20061213,EBIX,-0.01350700,0.00100000,-0.01450700,-0.03533466,-0.02809627,-0.12609585,0.01797700
11481,20061214,EBIX,0.02697700,0.00900000,0.01797700,0.07476371,0.03347930,-0.06619391,0.07073700
11481,20061215,EBIX,0.07173700,0.00100000,0.07073700,0.09809816,0.04073215,-0.02007909,0.00702300
11481,20061218,EBIX,0.00402300,-0.00300000,0.00702300,0.07801514,0.08213411,0.01433407,-0.00017900
11481,20061219,EBIX,0.00182100,0.00200000,-0.00017900,-0.00421389,0.08582050,0.02668290,-0.01100000
11481,20061220,EBIX,-0.01200000,-0.00100000,-0.01100000,-0.00646633,0.07085886,0.04183621,0.00473600
11481,20061221,EBIX,0.00073600,-0.00400000,0.00473600,0.02160695,0.02852238,0.06293249,0.02817000
11481,20061222,EBIX,0.02317000,-0.00500000,0.02817000,0.04513751,0.03353442,0.07570263,0.01182000
11481,20061226,EBIX,0.01582000,0.00400000,0.01182000,0.02381752,0.01723467,0.10103450,-0.01620400
11481,20061227,EBIX,-0.00920400,0.00700000,-0.01620400,-0.00354651,0.02960128,0.11827977,0.00100000
11481,20061228,EBIX,0.00000000,-0.00100000,0.00100000,-0.01193661,0.02800911,0.10070843,0.00321400
11481,20061229,EBIX,-0.00178600,-0.00500000,0.00321400,-0.04301174,-0.04781571,-0.02001976,-0.04730100
11481,20070103,EBIX,-0.04830100,-0.00100000,-0.04730100,-0.06999995,-0.08447668,-0.05340302,-0.02731600
11481,20070104,EBIX,-0.02631600,0.00100000,-0.02731600,-0.06197876,-0.05768433,-0.04170458,0.01179100
11481,20070105,EBIX,0.00579100,-0.00600000,0.01179100,0.01091032,-0.03350821,-0.00519675,0.02717500
11481,20070108,EBIX,0.02917500,0.00200000,0.02717500,0.05134003,-0.02540318,0.00175559,0.01181700
11481,20070109,EBIX,0.01081700,-0.00100000,0.01181700,0.02617539,0.00991564,-0.03823828,-0.01270100
11481,20070110,EBIX,-0.01070100,0.00200000,-0.01270100,0.00381333,0.04336845,-0.04498051,0.00481700
11481,20070111,EBIX,0.01081700,0.00600000,0.00481700,0.01093326,0.05119672,-0.01086439,0.01898500
11481,20070112,EBIX,0.02398500,0.00500000,0.01898500,0.02749598,0.02648628,-0.00858495,0.00332400
11481,20070116,EBIX,0.00432400,0.00100000,0.00332400,0.02452020,0.01646844,-0.00976712,0.00207600
