PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86783,20180406,BKNG,-0.02758400,-0.02200000,-0.00558400,0.00144618,-0.00384543,-0.02911423,0.00453900
86783,20180409,BKNG,0.00753900,0.00300000,0.00453900,-0.00406603,-0.01180161,-0.02723602,-0.00291800
86783,20180410,BKNG,0.01408200,0.01700000,-0.00291800,0.00930141,0.00608931,-0.01064740,0.00747300
86783,20180411,BKNG,0.00147300,-0.00600000,0.00747300,-0.00089087,-0.00208231,-0.00815595,-0.00552000
86783,20180412,BKNG,0.00248000,0.00800000,-0.00552000,0.00503453,0.00681832,-0.00351652,0.00302400
86783,20180413,BKNG,0.00002400,-0.00300000,0.00302400,-0.00535489,-0.00069974,-0.00464384,-0.00285600
86783,20180416,BKNG,0.00514400,0.00800000,-0.00285600,0.02064528,0.02276370,0.01085982,0.02034600
86783,20180417,BKNG,0.03134600,0.01100000,0.02034600,0.02531302,0.02285476,0.02920380,0.00745900
86783,20180418,BKNG,0.00845900,0.00100000,0.00745900,0.02380420,0.02412045,0.02195444,-0.00392900
86783,20180419,BKNG,-0.00992900,-0.00600000,-0.00392900,-0.00034828,0.01695691,0.02424576,-0.00377500
86783,20180420,BKNG,-0.01277500,-0.00900000,-0.00377500,-0.00656772,0.02080875,0.02059719,0.00108800
86783,20180423,BKNG,0.00108800,0.00000000,0.00108800,-0.02057374,-0.01716539,0.00428875,-0.01812000
86783,20180424,BKNG,-0.03112000,-0.01300000,-0.01812000,-0.01419788,-0.02142437,-0.00018861,0.00299200
86783,20180425,BKNG,0.00499200,0.00200000,0.00299200,-0.00912355,-0.01171460,0.01175083,0.00645600
86783,20180426,BKNG,0.01645600,0.01000000,0.00645600,0.02297120,0.00499232,0.02205582,0.01316800
86783,20180427,BKNG,0.01416800,0.00100000,0.01316800,0.04539796,0.02890286,0.05005372,0.02494000
86783,20180430,BKNG,0.01694000,-0.00800000,0.02494000,0.03603501,0.04628273,0.02694713,-0.00236200
86783,20180501,BKNG,0.00063800,0.00300000,-0.00236200,0.01577104,0.03586689,0.01277227,-0.00656800
86783,20180502,BKNG,-0.01356800,-0.00700000,-0.00656800,-0.00582810,0.03211457,0.01985060,0.00311200
86783,20180503,BKNG,0.00111200,-0.00200000,0.00311200,-0.00558547,0.01701722,0.02208643,-0.00208100
86783,20180504,BKNG,0.01091900,0.01300000,-0.00208100,0.00699063,-0.00214235,0.02700301,0.00584800
86783,20180507,BKNG,0.00884800,0.00300000,0.00584800,-0.01167537,-0.01507075,0.03071453,-0.01519800
86783,20180508,BKNG,-0.01519800,-0.00000000,-0.01519800,-0.00940753,-0.00843783,0.02800187,0.00017300
86783,20180509,BKNG,0.01017300,0.01000000,0.00017300,-0.07145489,-0.06897672,-0.03704409,-0.05643100
86783,20180510,BKNG,-0.04743100,0.00900000,-0.05643100,-0.06258392,-0.07186302,-0.05557465,-0.00586100
86783,20180511,BKNG,-0.00386100,0.00200000,-0.00586100,-0.06312462,-0.07815988,-0.08095834,-0.00098600
86783,20180514,BKNG,0.00001400,0.00100000,-0.00098600,-0.00188117,-0.05841225,-0.07323222,0.00493900
86783,20180515,BKNG,-0.00206100,-0.00700000,0.00493900,0.00328526,-0.05888325,-0.06832173,-0.00069200
86783,20180516,BKNG,0.00330800,0.00400000,-0.00069200,0.01227297,0.00540418,-0.06368241,0.00799900
86783,20180517,BKNG,0.00699900,-0.00100000,0.00799900,-0.00066832,0.00329289,-0.06829450,-0.00789900
86783,20180518,BKNG,-0.01089900,-0.00300000,-0.00789900,-0.00443526,-0.00015975,-0.07830583,-0.00447400
86783,20180521,BKNG,0.00252600,0.00700000,-0.00447400,-0.00667234,0.00060009,-0.05806987,0.00571800
86783,20180522,BKNG,0.00271800,-0.00300000,0.00571800,0.00216037,0.00217266,-0.05699369,0.00088000
86783,20180523,BKNG,0.00388000,0.00300000,0.00088000,0.01008014,-0.00235911,0.00304537,0.00345300
86783,20180524,BKNG,0.00145300,-0.00200000,0.00345300,0.01710169,0.01846214,0.02171445,0.01269800
86783,20180525,BKNG,0.01069800,-0.00200000,0.01269800,0.01152616,0.01811433,0.01795312,-0.00438900
86783,20180529,BKNG,-0.01638900,-0.01200000,-0.00438900,0.00581225,0.01018291,0.01082939,-0.00241700
86783,20180530,BKNG,0.01058300,0.01300000,-0.00241700,0.00535645,0.02148452,0.02374557,0.01220500
86783,20180531,BKNG,0.00520500,-0.00700000,0.01220500,0.00851254,0.01670987,0.01433761,-0.00150700
86783,20180601,BKNG,0.00949300,0.01100000,-0.00150700,0.00531206,-0.00159727,0.01699292,-0.00547500
86783,20180604,BKNG,-0.00147500,0.00400000,-0.00547500,-0.00085186,0.00922835,0.02776226,0.00614600
86783,20180605,BKNG,0.00714600,0.00100000,0.00614600,-0.00238062,0.00856078,0.01901302,-0.00302600
86783,20180606,BKNG,0.00597400,0.00900000,-0.00302600,-0.00609148,-0.01324356,0.00861009,-0.00912200
86783,20180607,BKNG,-0.01012200,-0.00100000,-0.00912200,-0.01309340,-0.01250379,0.00423122,-0.00086100
86783,20180608,BKNG,0.00213900,0.00300000,-0.00086100,-0.01669188,-0.01374838,-0.01546536,-0.00673400
86783,20180611,BKNG,-0.00573400,0.00100000,-0.00673400,-0.00600249,-0.01824993,-0.00946298,0.00162900
86783,20180612,BKNG,0.00362900,0.00200000,0.00162900,-0.01311632,-0.02300294,-0.01504533,-0.00802600
86783,20180613,BKNG,-0.01202600,-0.00400000,-0.00802600,-0.00056751,-0.00817576,-0.02156158,0.00592800
86783,20180614,BKNG,0.00792800,0.00200000,0.00592800,0.00743834,0.00231005,-0.01018533,0.00966200
86783,20180615,BKNG,0.00866200,-0.00100000,0.00966200,0.01945198,0.01286160,-0.00085454,0.00376000
86783,20180618,BKNG,0.00176000,-0.00200000,0.00376000,0.01461623,0.01238489,-0.00575317,0.00122200
86783,20180619,BKNG,-0.00277800,-0.00400000,0.00122200,0.00602106,0.02171934,-0.00169257,0.00104300
86783,20180620,BKNG,0.00304300,0.00200000,0.00104300,-0.00259921,0.01070144,0.00257058,-0.00484900
86783,20180621,BKNG,-0.01084900,-0.00600000,-0.00484900,-0.01499939,-0.01002498,-0.00775644,-0.01125300
86783,20180622,BKNG,-0.00925300,0.00200000,-0.01125300,-0.02643306,-0.02421586,-0.01184913,-0.01088500
86783,20180625,BKNG,-0.02488500,-0.01400000,-0.01088500,-0.02863296,-0.03219699,-0.02009541,-0.00694500
86783,20180626,BKNG,-0.00494500,0.00200000,-0.00694500,-0.02727609,-0.04238566,-0.02199900,-0.01005500
86783,20180627,BKNG,-0.01905500,-0.00900000,-0.01005500,-0.01407251,-0.03545189,-0.02488086,0.00298800
86783,20180628,BKNG,0.00898800,0.00600000,0.00298800,-0.00445685,-0.02196698,-0.03145506,0.00276300
86783,20180629,BKNG,0.00376300,0.00100000,0.00276300,0.01317515,-0.00419688,-0.02829864,0.00728600
86783,20180702,BKNG,0.01028600,0.00300000,0.00728600,0.02119012,0.01379618,-0.01890751,0.01100100
86783,20180703,BKNG,0.00600100,-0.00500000,0.01100100,0.01378269,0.01977787,-0.02453184,-0.00467000
86783,20180705,BKNG,0.00433000,0.00900000,-0.00467000,0.00705238,0.01735718,-0.01950557,0.00059300
86783,20180706,BKNG,0.00859300,0.00800000,0.00059300,-0.01582811,0.00275839,-0.01983864,-0.01153000
86783,20180709,BKNG,-0.00253000,0.00900000,-0.01153000,-0.02259305,-0.01629614,-0.02057390,-0.01146000
86783,20180710,BKNG,-0.00846000,0.00300000,-0.01146000,-0.02127283,-0.02568060,-0.01182937,0.00157900
86783,20180711,BKNG,-0.00542100,-0.00700000,0.00157900,-0.01673160,-0.02791792,-0.00864659,-0.00692500
86783,20180712,BKNG,0.00207500,0.00900000,-0.00692500,-0.01873328,-0.04159091,-0.02536228,-0.01347900
86783,20180713,BKNG,-0.01247900,0.00100000,-0.01347900,-0.02500118,-0.03455770,-0.03271584,-0.00463100
86783,20180716,BKNG,-0.00563100,-0.00100000,-0.00463100,-0.01692465,-0.02218319,-0.03875058,0.00120800
86783,20180717,BKNG,0.00520800,0.00400000,0.00120800,-0.00870775,-0.02915809,-0.05512104,-0.00525500
86783,20180718,BKNG,-0.00325500,0.00200000,-0.00525500,-0.00663656,-0.02459140,-0.05242158,-0.00257600
86783,20180719,BKNG,-0.00657600,-0.00400000,-0.00257600,-0.00726206,-0.01069665,-0.05200235,0.00053700
86783,20180720,BKNG,-0.00046300,-0.00100000,0.00053700,-0.01079897,-0.01487951,-0.04909965,-0.00881700
86783,20180723,BKNG,-0.00681700,0.00200000,-0.00881700,0.00178085,-0.00608503,-0.02825775,0.01017100
86783,20180724,BKNG,0.01517100,0.00500000,0.01017100,0.01180225,0.00964645,-0.01996827,0.01046400
86783,20180725,BKNG,0.01946400,0.00900000,0.01046400,0.03266549,0.02406192,-0.00136887,0.01144300
86783,20180726,BKNG,0.00844300,-0.00300000,0.01144300,0.03007782,0.03156533,0.02046696,0.00791200
86783,20180727,BKNG,0.00091200,-0.00700000,0.00791200,-0.00140673,0.01909707,0.00402161,-0.02044100
86783,20180730,BKNG,-0.02644100,-0.00600000,-0.02044100,-0.01809651,0.00331663,-0.00276261,-0.00558100
86783,20180731,BKNG,-0.00058100,0.00500000,-0.00558100,-0.02765828,-0.00861478,0.00073820,-0.00175500
86783,20180801,BKNG,-0.00275500,-0.00100000,-0.00175500,-0.00745280,-0.01997103,0.00327277,-0.00008700
86783,20180802,BKNG,0.00491300,0.00500000,-0.00008700,-0.00852709,-0.03450763,-0.00398455,-0.00665300
86783,20180803,BKNG,-0.00165300,0.00500000,-0.00665300,0.01199274,0.00452024,0.02404012,0.01873200
86783,20180806,BKNG,0.02273200,0.00400000,0.01873200,0.01004714,0.00819583,0.01157582,-0.00196900
86783,20180807,BKNG,0.00103100,0.00300000,-0.00196900,0.00052090,-0.00629805,-0.01493045,-0.01587600
86783,20180808,BKNG,-0.01587600,-0.00000000,-0.01587600,-0.06628870,-0.05563802,-0.07449240,-0.04917600
86783,20180809,BKNG,-0.05017600,-0.00100000,-0.04917600,-0.07878772,-0.06402136,-0.09679459,-0.01602800
86783,20180810,BKNG,-0.02302800,-0.00700000,-0.01602800,-0.08130979,-0.09774912,-0.09548224,-0.01887000
86783,20180813,BKNG,-0.02287000,-0.00400000,-0.01887000,-0.05099580,-0.11159978,-0.10616370,-0.01716900
86783,20180814,BKNG,-0.01116900,0.00600000,-0.01716900,-0.01196640,-0.07477292,-0.08179114,0.02432900
86783,20180815,BKNG,0.01632900,-0.00800000,0.02432900,-0.02172082,-0.05533884,-0.10822474,-0.02866000
86783,20180816,BKNG,-0.02066000,0.00800000,-0.02866000,0.00095276,-0.03494403,-0.09700681,0.00559700
86783,20180817,BKNG,0.00859700,0.00300000,0.00559700,-0.01567081,-0.00863153,-0.10653171,0.00773500
86783,20180820,BKNG,0.00973500,0.00200000,0.00773500,0.03303292,0.02824212,-0.08745564,0.01924200
86783,20180821,BKNG,0.02124200,0.00200000,0.01924200,0.03745874,0.01364245,-0.06346833,0.00996800
86783,20180822,BKNG,0.00996800,-0.00000000,0.00996800,0.01953556,0.03330497,-0.02432364,-0.00952800
86783,20180823,BKNG,-0.01152800,-0.00200000,-0.00952800,-0.00121640,0.02603392,-0.00997164,-0.00154600
86783,20180824,BKNG,0.00445400,0.00600000,-0.00154600,-0.00226449,0.02743984,0.01875129,0.00900200
86783,20180827,BKNG,0.01700200,0.00800000,0.00900200,0.00512493,0.00544600,0.03421926,-0.00230900
86783,20180828,BKNG,-0.00230900,0.00000000,-0.00230900,0.00733081,-0.00399096,0.00978371,0.00062800
86783,20180829,BKNG,0.00662800,0.00600000,0.00062800,0.00231259,0.00986084,0.04407816,0.00398500
86783,20180830,BKNG,-0.00001500,-0.00400000,0.00398500,0.00854653,0.01533860,0.04215480,0.00388400
86783,20180831,BKNG,0.00388400,0.00000000,0.00388400,-0.00361104,-0.00531276,0.02190592,-0.01142000
86783,20180904,BKNG,-0.01342000,-0.00200000,-0.01142000,-0.02166194,-0.01719146,-0.01206221,-0.01423300
86783,20180905,BKNG,-0.01723300,-0.00300000,-0.01423300,-0.01257315,-0.00482352,-0.00883086,0.01315300
86783,20180906,BKNG,0.00915300,-0.00400000,0.01315300,-0.00325755,-0.01074639,-0.00127205,-0.00202700
86783,20180907,BKNG,-0.00402700,-0.00200000,-0.00202700,-0.00467456,-0.02985828,-0.01541371,-0.01569800
86783,20180910,BKNG,-0.01369800,0.00200000,-0.01569800,-0.01895846,-0.02005699,-0.02524658,-0.00124400
86783,20180911,BKNG,0.00275600,0.00400000,-0.00124400,-0.01953831,-0.00849005,-0.02550950,-0.00257900
86783,20180912,BKNG,-0.00257900,0.00000000,-0.00257900,-0.00536840,-0.02309872,-0.02755546,-0.00151900
86783,20180913,BKNG,0.00348100,0.00500000,-0.00151900,0.01378806,-0.00343592,-0.01422637,0.01787900
86783,20180914,BKNG,0.01787900,0.00000000,0.01787900,0.00885511,0.00503053,-0.02511167,-0.00731200
86783,20180917,BKNG,-0.01331200,-0.00600000,-0.00731200,0.01616865,0.01208041,-0.00833489,0.00576300
86783,20180918,BKNG,0.01076300,0.00500000,0.00576300,0.00551566,0.02205559,0.01333566,0.00719900
86783,20180919,BKNG,0.00819900,0.00100000,0.00719900,0.01608237,0.02662615,0.00296839,0.00287800
86783,20180920,BKNG,0.01087800,0.00800000,0.00287800,0.01486766,0.01315044,0.00978711,0.00462100
86783,20180921,BKNG,0.00462100,-0.00000000,0.00462100,0.01262930,0.02596688,0.03125534,0.00503200
86783,20180924,BKNG,0.00103200,-0.00400000,0.00503200,0.00872893,0.01900355,0.03143680,-0.00091400
86783,20180925,BKNG,-0.00191400,-0.00100000,-0.00091400,0.01348540,0.02118408,0.04381118,0.00939400
86783,20180926,BKNG,0.00639400,-0.00300000,0.00939400,0.00641085,0.01609518,0.04314488,-0.00207000
86783,20180927,BKNG,0.00093000,0.00300000,-0.00207000,0.01483751,0.01893635,0.03242090,0.00744400
86783,20180928,BKNG,0.00744400,-0.00000000,0.00744400,0.00401688,0.01255895,0.03905506,-0.00137400
86783,20181001,BKNG,0.00262600,0.00400000,-0.00137400,-0.00031846,0.00704748,0.02628876,-0.00634400
86783,20181002,BKNG,-0.00634400,-0.00000000,-0.00634400,-0.01073427,-0.00541643,0.01582304,-0.00300300
86783,20181003,BKNG,-0.00200300,0.00100000,-0.00300300,-0.02104758,-0.01521305,0.00066454,-0.01188700
86783,20181004,BKNG,-0.01988700,-0.00800000,-0.01188700,-0.02383919,-0.03138455,-0.01305620,-0.00928900
86783,20181005,BKNG,-0.01528900,-0.00600000,-0.00928900,-0.02241008,-0.03142745,-0.01951990,-0.00154400
86783,20181008,BKNG,-0.00154400,-0.00000000,-0.00154400,-0.02553860,-0.03971895,-0.03320824,-0.01499200
86783,20181009,BKNG,-0.01599200,-0.00100000,-0.01499200,-0.02648889,-0.04577451,-0.05105309,-0.01071000
86783,20181010,BKNG,-0.04371000,-0.03300000,-0.01071000,-0.00844736,-0.01852833,-0.03249157,0.01707000
86783,20181011,BKNG,-0.00393000,-0.02100000,0.01707000,0.00619673,-0.00976176,-0.03946473,0.00029000
86783,20181012,BKNG,0.01429000,0.01400000,0.00029000,0.02587980,-0.00035144,-0.03029352,0.00830200
86783,20181015,BKNG,0.00230200,-0.00600000,0.00830200,-0.00182762,0.00426777,-0.03465649,-0.01054400
86783,20181016,BKNG,0.01045600,0.02100000,-0.01054400,0.00910736,0.02706076,-0.02157835,0.01105800
86783,20181017,BKNG,0.01105800,-0.00000000,0.01105800,-0.00649698,0.00216225,-0.01680763,-0.00696700
86783,20181018,BKNG,-0.02096700,-0.01400000,-0.00696700,0.00059752,-0.00145751,-0.01115176,-0.00329500
86783,20181019,BKNG,-0.00329500,-0.00000000,-0.00329500,0.00539640,0.00613136,0.00549008,0.01593400
86783,20181022,BKNG,0.01193400,-0.00400000,0.01593400,0.02007142,0.02368849,0.02734506,0.00748300
86783,20181023,BKNG,0.00148300,-0.00600000,0.00748300,0.01178040,0.00171698,0.02737312,-0.01076000
86783,20181024,BKNG,-0.04176000,-0.03100000,-0.01076000,0.00605737,0.01847592,0.02090075,0.01005500
86783,20181025,BKNG,0.02905500,0.01900000,0.01005500,-0.00296931,0.01971380,0.01829761,-0.00168600
86783,20181026,BKNG,-0.01868600,-0.01700000,-0.00168600,0.02498039,0.02046652,0.02652098,0.01672400
86783,20181029,BKNG,0.00972400,-0.00700000,0.01672400,0.02570218,0.02402603,0.04721948,0.01082800
86783,20181030,BKNG,0.02682800,0.01600000,0.01082800,0.03861371,0.04730505,0.04658142,0.01001300
86783,20181031,BKNG,0.02101300,0.01100000,0.01001300,0.02196018,0.03706377,0.05564545,0.00047500
86783,20181101,BKNG,0.01147500,0.01100000,0.00047500,0.00525887,0.03382388,0.05337660,-0.00511800
86783,20181102,BKNG,-0.01111800,-0.00600000,-0.00511800,-0.01280980,0.00803163,0.02911227,-0.00807500
86783,20181105,BKNG,-0.00207500,0.00600000,-0.00807500,0.02218275,0.03358007,0.05839412,0.03586800
86783,20181106,BKNG,0.04186800,0.00600000,0.03586800,0.03239533,0.02754149,0.07856285,0.00398600
86783,20181107,BKNG,0.02498600,0.02100000,0.00398600,0.03286780,0.01898513,0.05790201,-0.00728900
86783,20181108,BKNG,-0.01028900,-0.00300000,-0.00728900,-0.01483846,0.01248517,0.04775122,-0.01121100
86783,20181109,BKNG,-0.02021100,-0.00900000,-0.01121100,-0.01425321,0.02425914,0.03337415,0.00381500
86783,20181112,BKNG,-0.01618500,-0.02000000,0.00381500,-0.00435664,-0.00781244,0.02486883,0.00299300
86783,20181113,BKNG,0.00199300,-0.00100000,0.00299300,0.00338351,-0.01451019,0.01096088,-0.00336600
86783,20181114,BKNG,-0.01136600,-0.00800000,-0.00336600,-0.01104233,-0.01790675,-0.00020343,-0.01073500
86783,20181115,BKNG,0.00026500,0.01100000,-0.01073500,-0.03358661,-0.02631998,-0.01491578,-0.01976200
86783,20181116,BKNG,-0.01776200,0.00200000,-0.01976200,-0.05318883,-0.05309111,-0.03014869,-0.02359700
86783,20181119,BKNG,-0.04059700,-0.01700000,-0.02359700,-0.04052902,-0.05363581,-0.06013080,0.00138800
86783,20181120,BKNG,-0.01661200,-0.01800000,0.00138800,-0.01936250,-0.04857674,-0.06013918,0.00269600
86783,20181121,BKNG,0.00569600,0.00300000,0.00269600,0.01300504,-0.02941334,-0.04534391,0.00909000
86783,20181123,BKNG,0.00209000,-0.00700000,0.00909000,0.01779778,-0.00530922,-0.03079320,0.00574500
86783,20181126,BKNG,0.02174500,0.01600000,0.00574500,0.02455945,0.02838064,-0.02641435,0.00930000
86783,20181127,BKNG,0.01230000,0.00300000,0.00930000,0.01724451,0.02970007,-0.02847210,0.00157500
86783,20181128,BKNG,0.02457500,0.02300000,0.00157500,0.01077484,0.02638460,-0.02558893,-0.00030000
86783,20181129,BKNG,-0.00230000,-0.00200000,-0.00030000,0.00774617,0.02372087,-0.00869276,0.00633100
86783,20181130,BKNG,0.01433100,0.00800000,0.00633100,0.00982947,0.02149255,0.01533946,0.00370500
86783,20181203,BKNG,0.01470500,0.01100000,0.00370500,0.01244474,0.01396857,0.04290215,0.00253700
86783,20181204,BKNG,-0.02946300,-0.03200000,0.00253700,0.01821326,0.02430555,0.05513956,0.01225100
86783,20181206,BKNG,0.01025100,-0.00200000,0.01225100,0.01177829,0.02171092,0.04838110,-0.00235800
86783,20181207,BKNG,-0.02535800,-0.02300000,-0.00235800,0.00307517,0.00904741,0.03238321,-0.00663300
86783,20181210,BKNG,-0.00463300,0.00200000,-0.00663300,0.00516659,0.01918425,0.04075850,0.01442500
86783,20181211,BKNG,0.01442500,-0.00000000,0.01442500,0.00478617,0.01436688,0.02838573,-0.00294900
86783,20181212,BKNG,0.00205100,0.00500000,-0.00294900,-0.00113361,-0.00997140,0.01387337,-0.01243400
86783,20181213,BKNG,-0.01243400,-0.00000000,-0.01243400,-0.01031225,-0.00279620,0.01869745,0.00485400
86783,20181214,BKNG,-0.01414600,-0.01900000,0.00485400,-0.02323308,-0.01256657,-0.00339647,-0.01641800
86783,20181217,BKNG,-0.03741800,-0.02100000,-0.01641800,0.00487815,-0.00997094,0.00889553,0.01718900
86783,20181218,BKNG,0.01718900,0.00000000,0.01718900,-0.00333232,-0.01038421,0.00324572,-0.00353200
86783,20181219,BKNG,-0.01853200,-0.01500000,-0.00353200,0.01101857,-0.00062570,-0.00989131,-0.00211000
86783,20181220,BKNG,-0.01811000,-0.01600000,-0.00211000,-0.02576481,-0.02510571,-0.02732870,-0.02110100
86783,20181221,BKNG,-0.04210100,-0.02100000,-0.02110100,-0.00630976,0.00620323,-0.00569287,0.01686200
86783,20181224,BKNG,-0.01013800,-0.02700000,0.01686200,-0.00132682,-0.00682611,-0.01618663,0.00345000
86783,20181226,BKNG,0.05345000,0.05000000,0.00345000,0.02083380,-0.00389207,-0.01395350,-0.00045700
86783,20181227,BKNG,0.00854300,0.00900000,-0.00045700,0.00284057,-0.00194145,-0.00243682,-0.00014700
86783,20181228,BKNG,-0.00114700,-0.00100000,-0.00014700,-0.00479924,0.01645477,-0.01118834,-0.00415900
86783,20181231,BKNG,0.00384100,0.00800000,-0.00415900,,,,
