PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88991,20030714,BTU,0.00437500,0.00600000,-0.00162500,-0.01114174,-0.00033527,-0.07105599,0.00300000
88991,20030715,BTU,0.00000000,-0.00300000,0.00300000,0.02022359,0.00492897,-0.03141503,0.01875700
88991,20030716,BTU,0.01275700,-0.00600000,0.01875700,0.02491943,0.01107229,-0.01758599,0.00339800
88991,20030717,BTU,-0.00860200,-0.01200000,0.00339800,0.03352342,0.03505449,-0.01942037,0.01124100
88991,20030718,BTU,0.02324100,0.01200000,0.01124100,0.01637095,0.03798957,0.00549001,0.00197800
88991,20030721,BTU,-0.01302200,-0.01500000,0.00197800,-0.00647811,0.01561803,0.01518515,-0.01951200
88991,20030722,BTU,-0.00951200,0.01000000,-0.01951200,-0.01916323,-0.00491736,-0.00000354,-0.00192900
88991,20030723,BTU,-0.00092900,0.00100000,-0.00192900,-0.00976268,0.00328843,0.01438840,0.01165100
88991,20030724,BTU,0.00465100,-0.00700000,0.01165100,-0.00717323,-0.02446060,0.01001348,-0.01700000
88991,20030725,BTU,0.00000000,0.01700000,-0.01700000,0.01787536,-0.00392189,0.03473297,0.02298800
88991,20030728,BTU,0.02098800,-0.00200000,0.02298800,-0.03224388,-0.02256269,-0.00701472,-0.03743800
88991,20030729,BTU,-0.04443800,-0.00700000,-0.03743800,-0.05446375,-0.05988968,-0.06424922,-0.04007500
88991,20030730,BTU,-0.04207500,-0.00200000,-0.04007500,-0.06623636,-0.06164073,-0.05857149,0.01054000
88991,20030731,BTU,0.01354000,0.00300000,0.01054000,-0.03764642,-0.05198637,-0.07503253,-0.00808400
88991,20030801,BTU,-0.01808400,-0.01000000,-0.00808400,-0.01831418,-0.09211477,-0.09737070,-0.02066100
88991,20030804,BTU,-0.01766100,0.00300000,-0.02066100,-0.01673882,-0.04560077,-0.06667697,0.01155500
88991,20030805,BTU,-0.00644500,-0.01800000,0.01155500,-0.00890914,-0.00665465,-0.06493871,0.00004800
88991,20030806,BTU,0.00204800,0.00200000,0.00004800,0.01864548,-0.01015089,-0.07026261,0.00696900
88991,20030807,BTU,0.01396900,0.00700000,0.00696900,0.02074897,0.01119636,-0.04145832,0.01347300
88991,20030808,BTU,0.01747300,0.00400000,0.01347300,0.02648407,0.03815660,-0.05776631,0.00558700
88991,20030811,BTU,0.00858700,0.00300000,0.00558700,0.01013573,0.01745011,-0.03056108,-0.00901800
88991,20030812,BTU,0.00098200,0.01000000,-0.00901800,-0.00298862,0.01771838,0.01047090,0.00043900
88991,20030813,BTU,-0.00556100,-0.00600000,0.00043900,-0.01064063,0.00848909,-0.00206806,-0.00206600
88991,20030814,BTU,0.00493400,0.00700000,-0.00206600,-0.00063106,-0.00409294,0.00722335,0.00098200
88991,20030815,BTU,0.00098200,0.00000000,0.00098200,-0.01343140,-0.02203117,0.01609894,-0.01227000
88991,20030818,BTU,-0.00327000,0.00900000,-0.01227000,-0.01071743,-0.01234227,0.00479527,0.00060900
88991,20030819,BTU,0.00360900,0.00300000,0.00060900,0.00373168,0.00266385,0.02078004,0.01540300
88991,20030820,BTU,0.01340300,-0.00200000,0.01540300,0.01207883,0.00071494,0.00933365,-0.00396800
88991,20030821,BTU,-0.00096800,0.00300000,-0.00396800,0.01686184,0.00527305,0.00122047,0.00548000
88991,20030822,BTU,-0.00452000,-0.01000000,0.00548000,0.00055335,0.01653212,-0.00542030,-0.00100000
88991,20030825,BTU,0.00000000,0.00100000,-0.00100000,0.00377775,0.01518374,0.00291372,-0.00072900
88991,20030826,BTU,0.00227100,0.00300000,-0.00072900,0.00605259,0.00757196,0.01037712,0.00776700
88991,20030827,BTU,0.00776700,0.00000000,0.00776700,0.01271488,0.01718785,0.01813904,0.00556100
88991,20030828,BTU,0.01156100,0.00600000,0.00556100,0.01324228,0.01152124,0.01696798,-0.00023800
88991,20030829,BTU,0.00476200,0.00500000,-0.00023800,-0.02743147,-0.02047399,-0.00370977,-0.03232500
88991,20030902,BTU,-0.01832500,0.01400000,-0.03232500,-0.04282801,-0.02993132,-0.01460627,-0.01011500
88991,20030903,BTU,-0.00611500,0.00400000,-0.01011500,-0.06116546,-0.05671168,-0.04915855,-0.01916300
88991,20030904,BTU,-0.01716300,0.00200000,-0.01916300,-0.03119107,-0.06348462,-0.04705601,-0.00223700
88991,20030905,BTU,-0.00823700,-0.00600000,-0.00223700,-0.01404318,-0.05633757,-0.04603704,0.00760800
88991,20030908,BTU,0.01760800,0.01000000,0.00760800,0.01891876,-0.01058122,-0.03117632,0.01355000
88991,20030909,BTU,0.00555000,-0.00800000,0.01355000,0.05694696,0.03447661,0.00494429,0.03505200
88991,20030910,BTU,0.02305200,-0.01200000,0.03505200,0.04275415,0.04835529,-0.00895228,-0.00595200
88991,20030911,BTU,-0.00095200,0.00500000,-0.00595200,0.03007432,0.05200128,-0.01359358,0.00085900
88991,20030912,BTU,0.00285900,0.00200000,0.00085900,-0.01631062,0.03199979,-0.02441233,-0.01120400
88991,20030915,BTU,-0.01520400,-0.00400000,-0.01120400,-0.02403440,0.00492163,-0.00575335,-0.01367800
88991,20030916,BTU,0.00032200,0.01400000,-0.01367800,-0.02401864,-0.02920538,0.00515711,0.00074900
88991,20030917,BTU,-0.00225100,-0.00300000,0.00074900,-0.02796053,-0.03824477,0.00975252,-0.01493400
88991,20030918,BTU,-0.00193400,0.01300000,-0.01493400,-0.00532400,-0.03024782,0.02115735,0.00881200
88991,20030919,BTU,0.00581200,-0.00300000,0.00881200,0.02185948,0.00897033,0.04135299,0.02776700
88991,20030922,BTU,0.01476700,-0.01300000,0.02776700,0.02297180,0.00887632,0.01388345,-0.01359300
88991,20030923,BTU,-0.00759300,0.00600000,-0.01359300,0.03396824,0.02816352,-0.00099654,0.01995600
88991,20030924,BTU,0.00095600,-0.01900000,0.01995600,0.00448199,0.04050338,0.00292924,-0.00196200
88991,20030925,BTU,-0.00796200,-0.00600000,-0.00196200,0.01575339,0.02956994,0.00006596,-0.00202600
88991,20030926,BTU,-0.00802600,-0.00600000,-0.00202600,0.00749722,0.01390370,0.02297049,0.01168300
88991,20030929,BTU,0.02168300,0.01000000,0.01168300,0.01416582,0.03181195,0.04068203,0.00466500
88991,20030930,BTU,-0.00633500,-0.01100000,0.00466500,0.00890829,0.00472368,0.03318719,-0.00765500
88991,20031001,BTU,0.01434500,0.02200000,-0.00765500,0.00432589,0.01404910,0.05531336,0.00711400
88991,20031002,BTU,0.00911400,0.00200000,0.00711400,-0.00042635,0.01643057,0.04681822,0.00003100
88991,20031003,BTU,0.00903100,0.00900000,0.00003100,0.01259321,0.00981135,0.02406388,0.00525900
88991,20031006,BTU,0.00925900,0.00400000,0.00525900,0.02892448,0.02914447,0.06231096,0.02313500
88991,20031007,BTU,0.02813500,0.00500000,0.02313500,0.02997618,0.03776070,0.04306049,0.00143100
88991,20031008,BTU,-0.00356900,-0.00500000,0.00143100,0.02713622,0.03299913,0.04831918,0.00246300
88991,20031009,BTU,0.00746300,0.00500000,0.00246300,0.01619480,0.04540974,0.06417589,0.01225900
88991,20031010,BTU,0.01125900,-0.00100000,0.01225900,0.00449941,0.02936997,0.04034047,-0.01022300
88991,20031013,BTU,-0.00322300,0.00700000,-0.01022300,0.00479781,0.00874769,0.03881079,0.00276100
88991,20031014,BTU,0.00676100,0.00400000,0.00276100,-0.01473356,-0.00008127,0.03812909,-0.00721900
88991,20031015,BTU,-0.01021900,-0.00300000,-0.00721900,0.00306356,0.00510277,0.03869277,0.00761900
88991,20031016,BTU,0.01061900,0.00300000,0.00761900,0.00854894,0.00114242,0.04665443,0.00824900
88991,20031017,BTU,-0.00175100,-0.01000000,0.00824900,-0.01415938,-0.01861515,0.00997167,-0.02985400
88991,20031020,BTU,-0.02485400,0.00500000,-0.02985400,-0.05461342,-0.05433001,-0.04663598,-0.03398300
88991,20031021,BTU,-0.03298300,0.00100000,-0.03398300,-0.04471566,-0.02937622,-0.02980696,0.01841100
88991,20031022,BTU,0.00341100,-0.01500000,0.01841100,-0.02402440,-0.04465992,-0.04031389,-0.00856200
88991,20031023,BTU,-0.00556200,0.00300000,-0.00856200,0.02225660,-0.04096429,-0.03991854,0.01245800
88991,20031024,BTU,0.00745800,-0.00500000,0.01245800,-0.00646995,-0.02194711,-0.03986879,-0.01032800
88991,20031027,BTU,-0.00832800,0.00200000,-0.01032800,0.00234985,0.01233774,-0.04269946,0.00024100
88991,20031028,BTU,0.01524100,0.01500000,0.00024100,-0.00632569,-0.00239813,-0.03213531,0.00390200
88991,20031029,BTU,0.00490200,0.00100000,0.00390200,0.01766026,0.01975282,-0.02663972,0.01319500
88991,20031030,BTU,0.01219500,-0.00100000,0.01319500,0.02097057,0.01082803,-0.03156404,0.00368100
88991,20031031,BTU,0.00768100,0.00400000,0.00368100,0.02180238,0.02649220,0.00299466,0.00460100
88991,20031103,BTU,0.01260100,0.00800000,0.00460100,0.00796532,0.02537932,0.03811000,-0.00033300
88991,20031104,BTU,-0.00533300,-0.00500000,-0.00033300,0.00494357,0.02204922,0.01993901,0.00070200
88991,20031105,BTU,-0.00029800,-0.00100000,0.00070200,-0.01922835,-0.01127360,0.00835893,-0.01970700
88991,20031106,BTU,-0.01370700,0.00600000,-0.01970700,0.01790338,0.02227296,0.03384377,0.03732600
88991,20031107,BTU,0.03232600,-0.00500000,0.03732600,-0.01403524,-0.01359253,0.01187828,-0.03058200
88991,20031110,BTU,-0.03658200,-0.00600000,-0.03058200,0.00923951,-0.00965766,0.01523095,0.00373400
88991,20031111,BTU,0.00273400,-0.00100000,0.00373400,-0.02500066,-0.00818160,0.01375475,0.00232900
88991,20031112,BTU,0.01332900,0.01100000,0.00232900,-0.00239540,0.00320430,-0.00805468,-0.00837100
88991,20031113,BTU,-0.00837100,-0.00000000,-0.00837100,-0.00472968,-0.03160169,-0.01021653,0.00136800
88991,20031114,BTU,-0.00663200,-0.00800000,0.00136800,-0.01295397,-0.00713740,-0.02049864,-0.00614000
88991,20031117,BTU,-0.01214000,-0.00600000,-0.00614000,0.00323021,-0.00276725,-0.01226211,0.00807800
88991,20031118,BTU,-0.00092200,-0.00900000,0.00807800,-0.00659224,-0.01339205,-0.02140695,-0.00861500
88991,20031119,BTU,-0.00061500,0.00800000,-0.00861500,0.00322560,-0.00153117,0.00159655,0.00369200
88991,20031120,BTU,-0.00430800,-0.00800000,0.00369200,0.01097863,0.01273420,-0.01891010,0.01592300
88991,20031121,BTU,0.01792300,0.00200000,0.01592300,-0.00958067,-0.01003501,-0.01712247,-0.02905400
88991,20031124,BTU,-0.01305400,0.01600000,-0.02905400,-0.00523495,-0.01016298,-0.01283472,0.00815100
88991,20031125,BTU,0.01015100,0.00200000,0.00815100,-0.03060395,-0.01103219,-0.02432459,-0.00948100
88991,20031126,BTU,-0.00548100,0.00400000,-0.00948100,0.03059635,0.01726068,0.01527103,0.03184300
88991,20031128,BTU,0.03184300,-0.00000000,0.03184300,0.03245937,0.01097640,0.02413190,0.00977200
88991,20031201,BTU,0.02077200,0.01100000,0.00977200,0.02663163,0.02534988,0.01514297,-0.01473300
88991,20031202,BTU,-0.01773300,-0.00300000,-0.01473300,0.02817337,0.05123066,0.04147040,0.03337000
88991,20031203,BTU,0.03137000,-0.00200000,0.03337000,0.03054200,0.07444470,0.06365784,0.01221700
88991,20031204,BTU,0.01721700,0.00500000,0.01221700,0.08789895,0.08286399,0.10360592,0.04015800
88991,20031205,BTU,0.03215800,-0.00800000,0.04015800,0.12203015,0.14177237,0.15902084,0.06542400
88991,20031208,BTU,0.07242400,0.00700000,0.06542400,0.06787388,0.11688197,0.14665416,-0.03534300
88991,20031209,BTU,-0.04434300,-0.00900000,-0.03534300,0.04924780,0.10451329,0.16182865,0.02180000
88991,20031210,BTU,0.02080000,-0.00100000,0.02180000,-0.00064447,0.10735084,0.19095429,0.01434000
88991,20031211,BTU,0.02534000,0.01100000,0.01434000,0.03018144,0.05821526,0.14697726,-0.00631200
88991,20031212,BTU,-0.00331200,0.00300000,-0.00631200,0.01164370,-0.00323057,0.13778649,0.00369900
88991,20031215,BTU,-0.00230100,-0.00600000,0.00369900,-0.00727317,0.02921066,0.15093495,-0.00469400
88991,20031216,BTU,0.00230600,0.00700000,-0.00469400,0.02436974,0.03283099,0.14224982,0.02532900
88991,20031217,BTU,0.02632900,0.00100000,0.02532900,0.02063458,0.01787952,0.12897450,-0.00029400
88991,20031218,BTU,0.01170600,0.01200000,-0.00029400,0.03760131,0.03663054,0.09819260,0.01181700
88991,20031219,BTU,0.01181700,-0.00000000,0.01181700,0.04870929,0.07112777,0.06743839,0.03614600
88991,20031222,BTU,0.04014600,0.00400000,0.03614600,0.04517913,0.07242029,0.10534711,-0.00323400
88991,20031223,BTU,-0.00023400,0.00300000,-0.00323400,0.03052453,0.04296640,0.07845635,-0.00221200
88991,20031224,BTU,-0.00421200,-0.00200000,-0.00221200,-0.00744105,0.04075130,0.06017850,-0.00200000
88991,20031226,BTU,0.00000000,0.00200000,-0.00200000,-0.03001257,0.00207502,0.03950994,-0.02586300
88991,20031229,BTU,-0.01386300,0.01200000,-0.02586300,-0.02365739,-0.02906760,0.04035889,0.00428900
88991,20031230,BTU,0.00428900,0.00000000,0.00428900,-0.03399581,-0.03811965,0.03178854,-0.01243900
88991,20031231,BTU,-0.01043900,0.00200000,-0.01243900,0.00052968,-0.02733658,0.01454769,0.00875400
88991,20040102,BTU,0.00575400,-0.00300000,0.00875400,0.01155699,-0.01042534,0.03076997,0.01541400
88991,20040105,BTU,0.02741400,0.01200000,0.01541400,0.01640053,0.00802252,0.01029224,-0.00772800
88991,20040106,BTU,-0.00672800,0.00100000,-0.00772800,-0.02457188,-0.02825052,-0.05732904,-0.03143200
88991,20040107,BTU,-0.02943200,0.00200000,-0.03143200,-0.05627626,-0.03359464,-0.07155472,-0.01775600
88991,20040108,BTU,-0.01275600,0.00500000,-0.01775600,-0.01803535,-0.01093096,-0.03840972,0.03167200
88991,20040109,BTU,0.02267200,-0.00900000,0.03167200,0.00387819,-0.03526170,-0.04617552,-0.00976800
88991,20040112,BTU,-0.00476800,0.00500000,-0.00976800,0.04193501,-0.00820031,-0.00035860,0.01985000
88991,20040113,BTU,0.01485000,-0.00500000,0.01985000,0.00513507,0.01896541,-0.00966517,-0.00493200
88991,20040114,BTU,0.00306800,0.00800000,-0.00493200,-0.01833507,0.00326614,-0.03037923,-0.03276500
88991,20040115,BTU,-0.03176500,0.00100000,-0.03276500,-0.04840560,-0.03869271,-0.04979911,-0.01064500
88991,20040116,BTU,-0.00364500,0.00700000,-0.01064500,-0.01217607,0.00271374,-0.03298486,0.03221900
88991,20040120,BTU,0.03121900,-0.00100000,0.03221900,0.01487718,-0.02388452,-0.03202938,-0.00658100
88991,20040121,BTU,0.00141900,0.00800000,-0.00658100,0.03944280,-0.00542247,0.01364673,0.01339200
88991,20040122,BTU,0.01039200,-0.00300000,0.01339200,-0.01337328,0.00779038,0.01111053,-0.01997300
88991,20040123,BTU,-0.02197300,-0.00200000,-0.01997300,-0.03221757,-0.00740184,-0.04646810,-0.02562300
88991,20040126,BTU,-0.01362300,0.01200000,-0.02562300,-0.02862737,-0.02211710,-0.01967094,0.01678500
88991,20040127,BTU,0.00678500,-0.01000000,0.01678500,-0.06409536,-0.07007106,-0.09349795,-0.05579500
88991,20040128,BTU,-0.06979500,-0.01400000,-0.05579500,-0.02390840,-0.06747794,-0.07329507,0.01699200
88991,20040129,BTU,0.02199200,0.00500000,0.01699200,-0.02453922,-0.03307342,-0.02591693,0.01641800
88991,20040130,BTU,0.01341800,-0.00300000,0.01641800,-0.00288772,-0.04256541,-0.05011422,-0.03547600
88991,20040202,BTU,-0.03147600,0.00400000,-0.03547600,-0.03565935,-0.07424806,-0.09492622,-0.01647600
88991,20040203,BTU,-0.01547600,0.00100000,-0.01647600,-0.06241466,-0.03102551,-0.09831860,-0.01191100
88991,20040204,BTU,-0.01991100,-0.00800000,-0.01191100,-0.05043304,-0.06887158,-0.13079655,-0.02311700
88991,20040205,BTU,-0.02111700,0.00200000,-0.02311700,-0.03192507,-0.08226599,-0.11217571,0.00324800
88991,20040206,BTU,0.01624800,0.01300000,0.00324800,0.05012727,0.01996168,-0.02402101,0.07067300
88991,20040209,BTU,0.06767300,-0.00300000,0.07067300,0.02726639,-0.00895153,-0.08313254,-0.04439400
88991,20040210,BTU,-0.03939400,0.00500000,-0.04439400,0.03363634,0.01295971,-0.01935738,0.00950500
88991,20040211,BTU,0.02050500,0.01100000,0.00950500,-0.01577296,0.05876929,-0.01583661,0.02019800
88991,20040212,BTU,0.01519800,-0.00500000,0.02019800,0.04351176,0.06827591,-0.01903009,0.01312000
88991,20040213,BTU,0.00812000,-0.00500000,0.01312000,0.04335158,0.00674849,0.02719684,0.00938100
88991,20040217,BTU,0.01938100,0.01000000,0.00938100,0.03738513,0.06882905,0.05981268,0.01437000
88991,20040218,BTU,0.01037000,-0.00400000,0.01437000,0.02776458,0.06189657,0.07730124,0.00375600
88991,20040219,BTU,-0.00024400,-0.00400000,0.00375600,0.01120654,0.03397609,0.09510076,-0.00677800
88991,20040220,BTU,-0.00977800,-0.00300000,-0.00677800,0.00727922,0.03125018,0.10147277,0.01040600
88991,20040223,BTU,0.00740600,-0.00300000,0.01040600,0.00651222,0.02454114,0.03174009,0.00298000
88991,20040224,BTU,0.00098000,-0.00200000,0.00298000,-0.00170118,-0.00471269,0.06320928,-0.01501600
88991,20040225,BTU,-0.01101600,0.00400000,-0.01501600,0.02150958,0.02501422,0.08807090,0.03390100
88991,20040226,BTU,0.03490100,0.00100000,0.03390100,0.04273094,0.05654385,0.09209767,0.02367800
88991,20040227,BTU,0.02367800,0.00000000,0.02367800,0.12092005,0.10753388,0.14211422,0.05845800
88991,20040301,BTU,0.06845800,0.01000000,0.05845800,0.11947522,0.14085237,0.16683071,0.03311600
88991,20040302,BTU,0.02711600,-0.00600000,0.03311600,0.09989314,0.16458002,0.15774313,0.00566400
88991,20040303,BTU,0.00766400,0.00200000,0.00566400,0.05241230,0.14099740,0.16933773,0.01284600
88991,20040304,BTU,0.01584600,0.00300000,0.01284600,0.03109265,0.12826827,0.19268403,0.01214300
88991,20040305,BTU,0.01414300,0.00200000,0.01214300,0.03240243,0.07241764,0.18792565,0.00718000
88991,20040308,BTU,-0.00082000,-0.00800000,0.00718000,0.00199635,0.02044582,0.16337057,-0.01698900
88991,20040309,BTU,-0.02298900,-0.00600000,-0.01698900,-0.04180689,-0.01858740,0.13887397,-0.03289900
88991,20040310,BTU,-0.04789900,-0.01500000,-0.03289900,-0.02023357,-0.00186344,0.13301747,0.03000400
88991,20040311,BTU,0.01500400,-0.01500000,0.03000400,-0.00875814,-0.01820950,0.10344011,-0.00504300
88991,20040312,BTU,0.00695700,0.01200000,-0.00504300,0.02993391,-0.02019442,0.04817362,0.00493300
88991,20040315,BTU,-0.00906700,-0.01400000,0.00493300,-0.01120966,-0.01468620,0.00502964,-0.01122900
88991,20040316,BTU,-0.00522900,0.00600000,-0.01122900,-0.02152164,0.00334539,-0.01539574,-0.01550400
88991,20040317,BTU,-0.00350400,0.01200000,-0.01550400,-0.03121572,-0.03115297,-0.03169635,-0.00449500
88991,20040318,BTU,-0.00549500,-0.00100000,-0.00449500,-0.00687572,-0.01294156,-0.03035385,0.01298900
88991,20040319,BTU,0.00198900,-0.01100000,0.01298900,-0.00329895,-0.02939167,-0.04773925,-0.01170200
88991,20040322,BTU,-0.02470200,-0.01300000,-0.01170200,0.00295542,-0.01654297,-0.03034761,0.00190500
88991,20040323,BTU,0.00090500,-0.00100000,0.00190500,-0.02197593,-0.01356182,-0.01036316,-0.01246000
88991,20040324,BTU,-0.01446000,-0.00200000,-0.01246000,-0.02471303,-0.02304147,-0.05346949,-0.01416600
88991,20040325,BTU,0.00183400,0.01600000,-0.01416600,-0.00866179,-0.01841518,-0.03095141,0.01816200
88991,20040326,BTU,0.01716200,-0.00100000,0.01816200,0.01354440,0.00249266,-0.02772787,0.00927200
88991,20040329,BTU,0.02227200,0.01300000,0.00927200,0.05192802,0.02422357,0.00643784,0.02306900
88991,20040330,BTU,0.02706900,0.00400000,0.02306900,0.03030973,0.03499472,0.01956304,-0.00242800
88991,20040331,BTU,-0.00342800,-0.00100000,-0.00242800,0.02455989,0.05358987,0.02824977,0.00381500
88991,20040401,BTU,0.00881500,0.00500000,0.00381500,0.02082373,0.05518424,0.03512777,0.01934600
88991,20040402,BTU,0.02834600,0.00900000,0.01934600,0.01847884,0.03992160,0.04357852,-0.00489100
88991,20040405,BTU,0.00310900,0.00800000,-0.00489100,0.02183311,0.02333238,0.04928892,0.00716500
88991,20040406,BTU,0.00516500,-0.00200000,0.00716500,0.00271533,0.02615812,0.06333988,0.00042200
88991,20040407,BTU,-0.00657800,-0.00700000,0.00042200,0.00171185,0.01609256,0.07123928,-0.00582800
88991,20040408,BTU,-0.00682800,-0.00100000,-0.00582800,-0.00827302,-0.00604263,0.04878689,-0.00291700
88991,20040412,BTU,0.00208300,0.00500000,-0.00291700,-0.02469989,-0.01720102,0.02084331,-0.01614500
88991,20040413,BTU,-0.03014500,-0.01400000,-0.01614500,-0.02743862,-0.03238611,-0.01084708,-0.00864600
88991,20040414,BTU,-0.00964600,-0.00100000,-0.00864600,-0.00824394,-0.01683644,0.00839967,0.01696500
88991,20040415,BTU,0.01796500,0.00100000,0.01696500,0.03594359,0.01578260,0.03217218,0.02753200
88991,20040416,BTU,0.03253200,0.00500000,0.02753200,0.05359410,0.02679103,0.02071391,0.00806100
88991,20040419,BTU,0.00906100,0.00100000,0.00806100,0.03071592,0.03903053,0.02059185,-0.00440800
88991,20040420,BTU,-0.02040800,-0.01600000,-0.00440800,-0.01647353,0.02730644,-0.00632052,-0.02020800
88991,20040421,BTU,-0.01520800,0.00500000,-0.02020800,-0.00541756,0.03033741,0.01253702,0.01984800
88991,20040422,BTU,0.03384800,0.01400000,0.01984800,0.00636949,0.00985005,0.02582286,0.00718500
88991,20040423,BTU,0.00818500,0.00100000,0.00718500,0.05843430,0.03188023,0.05926115,0.02997900
88991,20040426,BTU,0.02597900,-0.00400000,0.02997900,0.02761132,0.02716796,0.06768883,-0.00951700
88991,20040427,BTU,-0.00751700,0.00200000,-0.00951700,0.00481676,0.03188038,0.05989225,-0.01490200
88991,20040428,BTU,-0.02890200,-0.01400000,-0.01490200,-0.06058245,-0.02602947,0.00259557,-0.03797700
88991,20040429,BTU,-0.04597700,-0.00800000,-0.03797700,-0.03762127,-0.01859644,-0.00931094,0.01482100
88991,20040430,BTU,0.00882100,-0.00600000,0.01482100,-0.00918710,-0.03290546,-0.00260951,0.01520600
88991,20040503,BTU,0.02420600,0.00900000,0.01520600,0.04403529,-0.01112149,0.01508062,0.01324000
88991,20040504,BTU,0.01524000,0.00200000,0.01324000,0.02399551,-0.00082321,0.03099704,-0.00467300
88991,20040505,BTU,-0.00267300,0.00200000,-0.00467300,0.00218901,0.03246477,0.00484986,-0.00619600
88991,20040506,BTU,-0.01319600,-0.00700000,-0.00619600,-0.04110160,-0.01448660,-0.03223199,-0.03092300
88991,20040507,BTU,-0.04492300,-0.01400000,-0.03092300,-0.07657616,-0.06928304,-0.09781321,-0.04281800
88991,20040510,BTU,-0.05381800,-0.01100000,-0.04281800,-0.06235453,-0.07200250,-0.08085158,0.01072800
88991,20040511,BTU,0.01872800,0.00800000,0.01072800,-0.03303445,-0.06771820,-0.06839349,0.00004300
88991,20040512,BTU,0.00204300,0.00200000,0.00004300,0.01110912,-0.06208202,-0.03214883,0.00032000
88991,20040513,BTU,-0.00068000,-0.00100000,0.00032000,0.01407492,-0.01944297,-0.03344497,0.01369300
88991,20040514,BTU,0.01269300,-0.00100000,0.01369300,0.03449420,0.04586523,-0.02765616,0.02040000
88991,20040517,BTU,0.00940000,-0.01100000,0.02040000,0.06218970,0.06263614,-0.01495887,0.02714600
88991,20040518,BTU,0.03414600,0.00700000,0.02714600,0.05697472,0.07156310,-0.00196088,0.00878900
88991,20040519,BTU,0.00578900,-0.00300000,0.00878900,0.02595420,0.06086813,-0.00547024,-0.00980600
88991,20040520,BTU,-0.00980600,0.00000000,-0.00980600,-0.00741996,0.04024586,0.01995613,-0.00636800
88991,20040521,BTU,-0.00236800,0.00400000,-0.00636800,0.01189862,0.04874706,0.09715657,0.02842700
88991,20040524,BTU,0.03042700,0.00200000,0.02842700,0.06142605,0.06007841,0.12742496,0.03803100
88991,20040525,BTU,0.05403100,0.01600000,0.03803100,0.06258122,0.04534602,0.12147197,-0.00517900
88991,20040526,BTU,-0.00317900,0.00200000,-0.00517900,0.00748277,0.03020180,0.09450878,-0.02413800
88991,20040527,BTU,-0.01813800,0.00600000,-0.02413800,-0.01872647,0.04820790,0.09125749,0.01074400
88991,20040528,BTU,0.00974400,-0.00100000,0.01074400,0.00258063,0.03552270,0.08748384,0.01628500
88991,20040601,BTU,0.01628500,0.00000000,0.01628500,0.00490551,-0.02452860,0.03421149,-0.02179300
88991,20040602,BTU,-0.01879300,0.00300000,-0.02179300,-0.01889732,-0.03224555,0.01090280,-0.01316100
88991,20040603,BTU,-0.02016100,-0.00700000,-0.01316100,-0.03755532,-0.01132507,0.01819034,-0.00294200
88991,20040604,BTU,0.00205800,0.00500000,-0.00294200,-0.00909261,-0.01496213,0.03296628,0.00740900
88991,20040607,BTU,0.02340900,0.01600000,0.00740900,-0.01694815,-0.05164740,-0.01847802,-0.02086000
88991,20040608,BTU,-0.01886000,0.00200000,-0.02086000,-0.02467967,-0.04048416,-0.06459279,-0.01083600
88991,20040609,BTU,-0.01983600,-0.00900000,-0.01083600,-0.03044970,-0.02680055,-0.05881957,0.00105100
88991,20040610,BTU,0.00605100,0.00500000,0.00105100,-0.00542171,-0.01917345,-0.03032332,0.00440100
88991,20040614,BTU,-0.00559900,-0.01000000,0.00440100,0.01911046,-0.01295454,-0.02785140,0.01360400
88991,20040615,BTU,0.01960400,0.00600000,0.01360400,0.03831987,0.02795715,-0.02423623,0.02006800
88991,20040616,BTU,0.02106800,0.00100000,0.02006800,0.06699402,0.07252287,0.02955985,0.03164900
88991,20040617,BTU,0.03064900,-0.00100000,0.03164900,0.06245391,0.08133070,0.05392315,0.00943900
88991,20040618,BTU,0.01243900,0.00300000,0.00943900,0.08454249,0.12202626,0.10087828,0.04143500
88991,20040621,BTU,0.03743500,-0.00400000,0.04143500,0.05454751,0.10992359,0.09483534,0.00284700
88991,20040622,BTU,0.00684700,0.00400000,0.00284700,0.05072029,0.09476980,0.12501140,0.00551900
88991,20040623,BTU,0.01451900,0.00900000,0.00551900,0.00462175,0.05671947,0.13405878,-0.00370300
88991,20040624,BTU,-0.00670300,-0.00300000,-0.00370300,0.02037579,0.06587976,0.15257321,0.01849600
88991,20040625,BTU,0.01349600,-0.00500000,0.01849600,-0.01439264,-0.00634774,0.11535332,-0.02887200
88991,20040628,BTU,-0.02987200,-0.00100000,-0.02887200,0.01486813,0.01672334,0.12885849,0.02612300
88991,20040629,BTU,0.02912300,0.00300000,0.02612300,0.00155408,0.01634027,0.11264616,0.00519300
88991,20040630,BTU,0.00919300,0.00400000,0.00519300,0.03459289,0.02326130,0.08099645,0.00321300
88991,20040701,BTU,-0.00678700,-0.01000000,0.00321300,0.01479051,0.01118315,0.07734603,0.00641700
88991,20040702,BTU,0.00341700,-0.00300000,0.00641700,0.01461583,0.04609263,0.03972287,0.00513300
88991,20040706,BTU,-0.00286700,-0.00800000,0.00513300,0.02859950,0.03697468,0.05417456,0.01705100
88991,20040707,BTU,0.01905100,0.00200000,0.01705100,0.03887863,0.04818977,0.06478253,0.01664200
