PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20080731,GCI,-0.01468200,-0.01300000,-0.00168200,0.00058175,0.03253853,0.07022466,0.00048100
47941,20080801,GCI,-0.00551900,-0.00600000,0.00048100,-0.01466246,0.01231992,0.01461166,-0.01375200
47941,20080804,GCI,-0.02275200,-0.00900000,-0.01375200,-0.01362019,-0.01357219,0.01410817,-0.00003900
47941,20080805,GCI,0.02896100,0.02900000,-0.00003900,0.00439421,0.00308054,-0.03395206,0.01852300
47941,20080806,GCI,0.02152300,0.00300000,0.01852300,-0.00953492,-0.02264427,-0.02641316,-0.02684100
47941,20080807,GCI,-0.04484100,-0.01800000,-0.02684100,0.03390922,0.01978661,0.05392205,0.04443900
47941,20080808,GCI,0.06843900,0.02400000,0.04443900,0.06951006,0.09232252,0.10739886,0.05334900
47941,20080811,GCI,0.06034900,0.00700000,0.05334900,0.07340035,0.06221539,0.04883760,-0.02394600
47941,20080812,GCI,-0.03594600,-0.01200000,-0.02394600,0.02765594,0.04306408,0.04641779,0.00041100
47941,20080813,GCI,-0.00258900,-0.00300000,0.00041100,0.07295821,0.18348466,0.15589052,0.10043801
47941,20080814,GCI,0.10643800,0.00600000,0.10043801,0.06240083,0.09129701,0.11552851,-0.03497100
47941,20080815,GCI,-0.03097100,0.00400000,-0.03497100,0.01966451,-0.00444897,0.08541445,-0.03875300
47941,20080818,GCI,-0.05375300,-0.01500000,-0.03875300,-0.10486356,-0.01714104,0.04288863,-0.03654800
47941,20080819,GCI,-0.04554800,-0.00900000,-0.03654800,-0.13937710,-0.08840860,-0.04927829,-0.07302400
47941,20080820,GCI,-0.06702400,0.00600000,-0.07302400,-0.10078229,-0.16433426,-0.01681187,0.00662100
47941,20080821,GCI,0.00862100,0.00200000,0.00662100,-0.07164636,-0.13908900,-0.06122772,-0.00416200
47941,20080822,GCI,0.00683800,0.01100000,-0.00416200,-0.00138157,-0.10692486,-0.10871247,-0.00376900
47941,20080825,GCI,-0.02376900,-0.02000000,-0.00376900,-0.02152323,-0.08689444,-0.10111202,-0.01385500
47941,20080826,GCI,-0.00985500,0.00400000,-0.01385500,0.00594477,0.00851241,-0.08113434,0.02420100
47941,20080827,GCI,0.03220100,0.00800000,0.02420100,0.03365643,0.02499322,-0.14666646,0.02300300
47941,20080828,GCI,0.03800300,0.01500000,0.02300300,0.03277183,0.01421560,-0.12589209,-0.01386900
47941,20080829,GCI,-0.02786900,-0.01400000,-0.01386900,-0.01096806,-0.00124502,-0.10896278,-0.01904700
47941,20080902,GCI,-0.02304700,-0.00400000,-0.01904700,-0.00195068,0.04525603,-0.04568723,0.03191900
47941,20080903,GCI,0.02991900,-0.00200000,0.03191900,-0.00184968,0.00612172,0.01441669,-0.01357500
47941,20080904,GCI,-0.04357500,-0.03000000,-0.01357500,0.02749264,-0.00531175,0.01831708,0.01060300
47941,20080905,GCI,0.01460300,0.00400000,0.01060300,0.03918906,0.05153684,0.06593712,0.04405500
47941,20080908,GCI,0.06505500,0.02100000,0.04405500,0.05007344,0.06613875,0.06544363,-0.00329700
47941,20080909,GCI,-0.03729700,-0.03400000,-0.00329700,0.03946028,0.03483085,0.08023333,0.00017600
47941,20080910,GCI,0.00617600,0.00600000,0.00017600,-0.00348305,0.05094966,0.05565942,-0.00030100
47941,20080911,GCI,0.01369900,0.01400000,-0.00030100,-0.01537307,0.02414696,0.01756500,-0.01495000
47941,20080912,GCI,-0.01295000,0.00200000,-0.01495000,-0.03676751,-0.03866237,0.00828899,-0.02202500
47941,20080915,GCI,-0.06902500,-0.04700000,-0.02202500,-0.04022505,-0.04114890,0.02341736,-0.00390700
47941,20080916,GCI,0.01409300,0.01800000,-0.00390700,-0.01411851,-0.02841688,0.00427059,0.01135000
47941,20080917,GCI,-0.03565000,-0.04700000,0.01135000,0.09781030,0.05346545,0.10596018,0.09171200
47941,20080918,GCI,0.13471200,0.04300000,0.09171200,0.08771151,0.05587012,0.08188878,-0.01515200
47941,20080919,GCI,0.02484800,0.04000000,-0.01515200,0.08494510,0.09119657,0.04314686,0.00836600
47941,20080922,GCI,-0.02963400,-0.03800000,0.00836600,-0.02699124,0.06918794,0.02549496,-0.02120200
47941,20080923,GCI,-0.03720200,-0.01600000,-0.02120200,-0.02391866,0.04604956,0.01282902,-0.01241800
47941,20080924,GCI,-0.01441800,-0.00200000,-0.01241800,-0.00500488,-0.01098962,0.04237440,0.03032200
47941,20080925,GCI,0.05032200,0.02000000,0.03032200,0.02858262,0.01410285,0.06892994,0.01092800
47941,20080926,GCI,0.01392800,0.00300000,0.01092800,0.06170380,0.02765379,0.11407775,0.02206600
47941,20080929,GCI,-0.06593400,-0.08800000,0.02206600,-0.02206990,-0.00624539,0.06136084,-0.05929400
47941,20080930,GCI,-0.00529400,0.05400000,-0.05929400,-0.01962859,0.01916281,0.06557892,0.01327900
47941,20081001,GCI,0.00827900,-0.00500000,0.01327900,-0.04913352,-0.01397418,-0.02397146,-0.00516100
47941,20081002,GCI,-0.04516100,-0.04000000,-0.00516100,-0.04413381,-0.07126372,-0.05711369,-0.05356800
47941,20081003,GCI,-0.06756800,-0.01400000,-0.05356800,-0.03105175,-0.07279469,-0.04233143,0.02582500
47941,20081006,GCI,-0.01317500,-0.03900000,0.02582500,-0.00287298,0.00397496,-0.00145408,0.02495700
47941,20081007,GCI,-0.03204300,-0.05700000,0.02495700,0.06619575,0.00853239,0.02476937,0.01858600
47941,20081008,GCI,0.00758600,-0.01100000,0.01858600,0.03077588,0.00470747,-0.00714104,-0.00887300
47941,20081009,GCI,-0.08487300,-0.07600000,-0.00887300,-0.01528350,0.02962473,-0.03359911,-0.02539700
47941,20081010,GCI,-0.03739700,-0.01200000,-0.02539700,-0.14543488,-0.09836706,-0.15584603,-0.12454700
47941,20081013,GCI,-0.00854700,0.11600000,-0.12454700,-0.11280152,-0.09497832,-0.07745690,0.03634800
47941,20081014,GCI,0.03134800,-0.00500000,0.03634800,-0.12703194,-0.14424650,-0.11573258,-0.04601799
47941,20081015,GCI,-0.13601799,-0.09000000,-0.04601799,-0.10817756,-0.24323029,-0.19485173,-0.10456600
47941,20081016,GCI,-0.06156600,0.04300000,-0.10456600,-0.12352696,-0.20922599,-0.14635215,0.01724600
47941,20081017,GCI,0.01124600,-0.00600000,0.01724600,-0.11552996,-0.11857296,-0.19777194,-0.02483000
47941,20081020,GCI,0.02317000,0.04800000,-0.02483000,-0.02628892,-0.16095765,-0.23707884,-0.01881900
47941,20081021,GCI,-0.04981900,-0.03100000,-0.01881900,-0.09072954,-0.16978080,-0.27473164,-0.05148800
47941,20081022,GCI,-0.11248800,-0.06100000,-0.05148800,-0.04853102,-0.05669864,-0.27879019,0.02244600
47941,20081023,GCI,0.03544600,0.01300000,0.02244600,-0.01515003,-0.05448853,-0.24071298,0.01736500
47941,20081024,GCI,-0.01763500,-0.03500000,0.01736500,0.03440243,-0.03400399,-0.13151130,-0.00390300
47941,20081027,GCI,-0.03590300,-0.03200000,-0.00390300,0.02516110,-0.01024237,-0.16662776,0.01138700
47941,20081028,GCI,0.11938700,0.10800000,0.01138700,-0.01111512,0.03074287,-0.15087739,-0.01639700
47941,20081029,GCI,-0.02739700,-0.01100000,-0.01639700,0.05422987,0.06594892,0.00003588,0.05649500
47941,20081030,GCI,0.08249500,0.02600000,0.05649500,0.04638670,0.05691327,-0.01023999,0.00730500
47941,20081031,GCI,0.02230500,0.01500000,0.00730500,0.13276075,0.13717491,0.07475481,0.06118200
47941,20081103,GCI,0.05818200,-0.00300000,0.06118200,0.09339496,0.13849113,0.12397805,0.01913700
47941,20081104,GCI,0.06013700,0.04100000,0.01913700,0.09622057,0.17061380,0.21362609,0.01491200
47941,20081105,GCI,-0.03808800,-0.05300000,0.01491200,-0.03962952,0.02252748,0.08764669,-0.07047200
47941,20081106,GCI,-0.12047200,-0.05000000,-0.07047200,-0.07241781,-0.00353212,0.05057973,-0.02037900
47941,20081107,GCI,0.00862100,0.02900000,-0.02037900,-0.11985418,-0.08948381,0.01639166,-0.03448300
47941,20081110,GCI,-0.04748300,-0.01300000,-0.03448300,-0.07469596,-0.11645605,-0.01685711,-0.02186800
47941,20081111,GCI,-0.04386800,-0.02200000,-0.02186800,-0.08887967,-0.16160660,-0.04036271,-0.04080500
47941,20081112,GCI,-0.09280500,-0.05200000,-0.04080500,-0.14066777,-0.18955035,-0.16123682,-0.08854000
47941,20081113,GCI,-0.01954000,0.06900000,-0.08854000,-0.12100526,-0.16316706,-0.15950538,-0.00254900
47941,20081114,GCI,-0.04454900,-0.04200000,-0.00254900,-0.13310802,-0.17505267,-0.23359490,-0.05130100
47941,20081117,GCI,-0.07730100,-0.02600000,-0.05130100,-0.03034898,-0.14380179,-0.22297805,0.02457400
47941,20081118,GCI,0.03457400,0.01000000,0.02457400,-0.08815004,-0.16323807,-0.27252297,-0.06367899
47941,20081119,GCI,-0.12467900,-0.06100000,-0.06367899,-0.07500817,-0.11169490,-0.24776161,-0.03872700
47941,20081120,GCI,-0.10572700,-0.06700000,-0.03872700,-0.11894134,-0.14067856,-0.25836584,-0.02523300
47941,20081121,GCI,0.03776700,0.06300000,-0.02523300,0.01424001,-0.03231765,-0.19958601,0.08848101
47941,20081124,GCI,0.15348101,0.06500000,0.08848101,0.10464453,-0.02446319,-0.16346898,0.03278100
47941,20081125,GCI,0.03978100,0.00700000,0.03278100,0.20013586,0.11499367,-0.08969101,0.05734800
47941,20081126,GCI,0.09234800,0.03500000,0.05734800,0.14211975,0.23849396,0.03716366,0.04193200
47941,20081128,GCI,0.05193200,0.01000000,0.04193200,0.12684066,0.27298918,0.06801503,0.02815000
47941,20081201,GCI,-0.06085000,-0.08900000,0.02815000,0.09139429,0.19333259,0.15518770,0.02112500
47941,20081202,GCI,0.06112500,0.04000000,0.02112500,0.04629569,0.15402637,0.12520840,-0.00411100
47941,20081203,GCI,0.02188900,0.02600000,-0.00411100,0.00546870,0.07566226,0.20162068,-0.01045900
47941,20081204,GCI,-0.03945900,-0.02900000,-0.01045900,-0.00446211,0.04624598,0.29935607,0.01094800
47941,20081205,GCI,0.04694800,0.03600000,0.01094800,-0.01148823,0.00561959,0.31143371,-0.01109400
47941,20081208,GCI,0.02690600,0.03800000,-0.01109400,-0.02246557,-0.03747452,0.15773953,-0.02066800
47941,20081209,GCI,-0.04366800,-0.02300000,-0.02066800,-0.01620531,-0.01662464,0.13956420,0.01653900
47941,20081210,GCI,0.02853900,0.01200000,0.01653900,-0.09295330,-0.10017651,-0.02496574,-0.08946700
47941,20081211,GCI,-0.11846700,-0.02900000,-0.08946700,-0.09000687,-0.12011962,-0.07660736,-0.01490500
47941,20081212,GCI,-0.00790500,0.00700000,-0.01490500,-0.12071892,-0.12366331,-0.13311643,-0.02152900
47941,20081215,GCI,-0.03452900,-0.01300000,-0.02152900,-0.00639085,-0.08514319,-0.12439459,0.03290600
47941,20081216,GCI,0.08390600,0.05100000,0.03290600,0.04873300,-0.06339586,-0.08109029,0.03791900
47941,20081217,GCI,0.02791900,-0.01000000,0.03791900,0.05013566,0.01127957,-0.09090704,-0.01974100
47941,20081218,GCI,-0.04074100,-0.02100000,-0.01974100,0.00630872,0.01548993,-0.10744662,-0.01072200
47941,20081219,GCI,-0.00772200,0.00300000,-0.01072200,-0.02599066,0.04208664,-0.08911739,0.00373300
47941,20081222,GCI,-0.01426700,-0.01800000,0.00373300,-0.00598393,0.01051106,-0.07057215,0.00079000
47941,20081223,GCI,-0.00921000,-0.01000000,0.00079000,-0.00784374,-0.03689003,-0.09558693,-0.01264000
47941,20081224,GCI,-0.00664000,0.00600000,-0.01264000,-0.00355072,-0.01030420,0.00057143,0.00836900
47941,20081226,GCI,0.01336900,0.00500000,0.00836900,-0.01096983,-0.00620809,0.00880771,-0.00655400
47941,20081229,GCI,-0.01055400,-0.00400000,-0.00655400,0.04050487,0.02784318,0.07207085,0.03866700
47941,20081230,GCI,0.06266700,0.02400000,0.03866700,0.02122655,0.01682758,0.02707043,-0.01023600
47941,20081231,GCI,0.00376400,0.01400000,-0.01023600,0.07243746,0.07444623,0.02917919,0.04050000
47941,20090102,GCI,0.07250000,0.03200000,0.04050000,0.07547173,0.11220270,0.09851664,0.04229600
47941,20090105,GCI,0.03729600,-0.00500000,0.04229600,0.12744558,0.16526593,0.15409260,0.03694400
47941,20090106,GCI,0.04494400,0.00800000,0.03694400,0.04228038,0.07478902,0.10677615,-0.03344100
47941,20090107,GCI,-0.06344100,-0.03000000,-0.03344100,-0.01103050,0.07173482,0.09315795,-0.01218500
47941,20090108,GCI,-0.00918500,0.00300000,-0.01218500,-0.02882326,0.04586719,0.12373073,0.01636500
47941,20090109,GCI,-0.00463500,-0.02100000,0.01636500,-0.04086855,-0.03914060,0.05929132,-0.04568500
47941,20090112,GCI,-0.06868500,-0.02300000,-0.04568500,-0.02328633,-0.06469180,0.07388154,0.00675000
47941,20090113,GCI,0.00875000,0.00200000,0.00675000,-0.03861615,-0.03402718,0.03233354,-0.00045700
47941,20090114,GCI,-0.03345700,-0.03300000,-0.00045700,-0.03490308,-0.06095229,0.00079580,-0.04202600
47941,20090115,GCI,-0.04102600,0.00100000,-0.04202600,-0.03519032,-0.07159086,-0.02786306,0.00670600
47941,20090116,GCI,0.01470600,0.00800000,0.00670600,-0.05553105,-0.04834630,-0.07969549,-0.02209900
47941,20090120,GCI,-0.07509900,-0.05300000,-0.02209900,-0.01567589,-0.05542744,-0.11044211,0.00116000
47941,20090121,GCI,0.04416000,0.04300000,0.00116000,-0.08094154,-0.11372015,-0.13524232,-0.06139800
47941,20090122,GCI,-0.07639800,-0.01500000,-0.06139800,-0.06098057,-0.07382610,-0.12406237,0.00238600
47941,20090123,GCI,0.00738600,0.00500000,0.00238600,-0.05725505,-0.07717924,-0.13861380,0.00279800
47941,20090126,GCI,0.00879800,0.00600000,0.00279800,0.01773138,-0.04726161,-0.09224110,0.01225600
47941,20090127,GCI,0.02325600,0.01100000,0.01225600,0.02313402,-0.04104991,-0.09498854,0.00719300
47941,20090128,GCI,0.04119300,0.03400000,0.00719300,-0.00796978,-0.00282360,-0.11867577,-0.02566300
47941,20090129,GCI,-0.05866300,-0.03300000,-0.02566300,-0.15727858,-0.14751092,-0.20784551,-0.14076799
47941,20090130,GCI,-0.16376799,-0.02300000,-0.14076799,-0.21939418,-0.21483679,-0.27088839,-0.07872300
47941,20090202,GCI,-0.07972300,-0.00100000,-0.07872300,-0.27279869,-0.28697299,-0.33465183,-0.08191300
47941,20090203,GCI,-0.06591300,0.01600000,-0.08191300,-0.18465579,-0.30418113,-0.34326932,-0.03533900
47941,20090204,GCI,-0.04233900,-0.00700000,-0.03533900,-0.12107574,-0.30480128,-0.31347931,-0.00547400
47941,20090205,GCI,0.01052600,0.01600000,-0.00547400,-0.04620891,-0.20070036,-0.32493117,-0.00408300
47941,20090206,GCI,0.02291700,0.02700000,-0.00408300,-0.02342291,-0.14038780,-0.33473776,-0.01322000
47941,20090209,GCI,-0.01222000,0.00100000,-0.01322000,-0.02557007,-0.06497248,-0.32882987,-0.00873200
47941,20090210,GCI,-0.05773200,-0.04900000,-0.00873200,-0.02474014,-0.03492714,-0.32719263,-0.00362400
47941,20090211,GCI,0.00437600,0.00800000,-0.00362400,-0.02444278,-0.04161229,-0.32992241,-0.01289300
47941,20090212,GCI,-0.01089300,0.00200000,-0.01289300,-0.08306636,-0.09851006,-0.27486826,-0.06709200
47941,20090213,GCI,-0.07709200,-0.01000000,-0.06709200,-0.07053138,-0.07831142,-0.19888405,0.00542700
47941,20090217,GCI,-0.04057300,-0.04600000,0.00542700,-0.04924230,-0.06456309,-0.12140308,0.01095000
47941,20090218,GCI,0.00995000,-0.00100000,0.01095000,-0.02036867,-0.09309867,-0.12258664,-0.03726100
47941,20090219,GCI,-0.04926100,-0.01200000,-0.03726100,-0.05575714,-0.10696123,-0.13953152,-0.03045100
47941,20090220,GCI,-0.04145100,-0.01100000,-0.03045100,-0.04145475,-0.02515015,-0.10998900,0.02418900
47941,20090223,GCI,-0.01081100,-0.03500000,0.02418900,0.06443394,0.03525581,-0.04749692,0.07475400
47941,20090224,GCI,0.11475400,0.04000000,0.07475400,0.02095324,-0.04621717,-0.10367679,-0.06988200
47941,20090225,GCI,-0.08088200,-0.01100000,-0.06988200,-0.03669295,-0.04106560,-0.12446184,-0.03200000
47941,20090226,GCI,-0.04800000,-0.01600000,-0.03200000,-0.15570192,-0.07756341,-0.16517210,-0.06843700
47941,20090227,GCI,-0.09243700,-0.02400000,-0.06843700,-0.13657900,-0.14357066,-0.14908608,-0.05176500
47941,20090302,GCI,-0.09876500,-0.04700000,-0.05176500,-0.30269826,-0.35562916,-0.32921553,-0.23372601
47941,20090303,GCI,-0.23972601,-0.00600000,-0.23372601,-0.22618907,-0.28892152,-0.30991640,0.06158600
47941,20090304,GCI,0.08558600,0.02400000,0.06158600,-0.23928971,-0.30501485,-0.31930572,-0.06670500
47941,20090305,GCI,-0.10970500,-0.04300000,-0.06670500,0.02676847,-0.23876169,-0.28115241,0.04165400
47941,20090306,GCI,0.04265400,0.00100000,0.04165400,-0.12559267,-0.28623228,-0.36695079,-0.10363600
47941,20090309,GCI,-0.11363600,-0.01000000,-0.10363600,-0.11128487,-0.12176549,-0.43372339,-0.04348700
47941,20090310,GCI,0.02051300,0.06400000,-0.04348700,-0.15092069,-0.17142912,-0.40229804,-0.00200000
47941,20090311,GCI,0.00000000,0.00200000,-0.00200000,0.00298122,-0.07140327,-0.37838164,0.04945200
47941,20090312,GCI,0.09045200,0.04100000,0.04945200,0.02394980,-0.13480331,-0.35751395,-0.02182500
47941,20090313,GCI,-0.01382500,0.00800000,-0.02182500,0.16089863,0.11652559,-0.23980220,0.12549500
47941,20090316,GCI,0.12149500,-0.00400000,0.12549500,0.08832896,0.14539828,0.00093845,-0.01533300
47941,20090317,GCI,0.01666700,0.03200000,-0.01533300,0.10007575,0.13495583,-0.07546466,-0.01280300
47941,20090318,GCI,0.00819700,0.02100000,-0.01280300,-0.10247386,-0.00723450,-0.08199244,-0.07236600
47941,20090319,GCI,-0.08536600,-0.01300000,-0.07236600,-0.11052335,-0.01509804,-0.15152486,-0.02888900
47941,20090320,GCI,-0.04888900,-0.02000000,-0.02888900,-0.08065107,-0.11236910,-0.01110848,0.02713100
47941,20090323,GCI,0.09813100,0.07100000,0.02713100,0.00252264,-0.08571667,0.04561081,0.00723400
47941,20090324,GCI,-0.01276600,-0.02000000,0.00723400,0.04272759,-0.06601990,0.05676699,0.00724100
47941,20090325,GCI,0.01724100,0.01000000,0.00724100,0.05551898,0.05278640,0.04704384,0.04055900
47941,20090326,GCI,0.06355900,0.02300000,0.04055900,0.09519207,0.13816499,0.12211927,0.04390400
47941,20090327,GCI,0.02390400,-0.02000000,0.04390400,-0.00982507,0.00411753,-0.10357101,-0.08562300
47941,20090330,GCI,-0.12062300,-0.03500000,-0.08562300,-0.08150114,-0.04155411,-0.12435524,-0.03954900
47941,20090331,GCI,-0.02654900,0.01300000,-0.03954900,-0.10311337,-0.02635087,-0.09108095,0.02390900
47941,20090401,GCI,0.04090900,0.01700000,0.02390900,0.01512311,-0.03440813,0.01453601,0.03213500
47941,20090402,GCI,0.06113500,0.02900000,0.03213500,0.10213296,-0.04100684,0.09350889,0.03938300
47941,20090403,GCI,0.04938300,0.01000000,0.03938300,0.16989728,0.15468055,0.15312974,0.08643100
47941,20090406,GCI,0.07843100,-0.00800000,0.08643100,0.12912218,0.19938888,0.14655141,0.00218200
47941,20090407,GCI,-0.02181800,-0.02400000,0.00218200,0.07509156,0.15636531,0.12489384,-0.01200000
47941,20090408,GCI,0.00000000,0.01200000,-0.01200000,0.33839161,0.51599667,0.46420530,0.35605201
47941,20090409,GCI,0.39405200,0.03800000,0.35605201,0.45568678,0.57206292,0.52577977,0.07966700
47941,20090413,GCI,0.08266700,0.00300000,0.07966700,0.19532236,0.18133748,0.37653387,-0.17458101
47941,20090414,GCI,-0.19458100,-0.02000000,-0.17458101,-0.06505126,0.25144005,0.51599499,0.05427800
47941,20090415,GCI,0.06727800,0.01300000,0.05427800,-0.12192397,0.28819852,0.50273687,0.01551900
47941,20090416,GCI,0.03151900,0.01600000,0.01551900,0.11549269,-0.01404105,0.50294968,0.03944400
47941,20090417,GCI,0.04444400,0.00500000,0.03944400,-0.06313381,-0.18436529,0.26140791,-0.10859600
47941,20090420,GCI,-0.15159599,-0.04300000,-0.10859600,-0.12364988,-0.06571078,0.10513517,-0.05234800
47941,20090421,GCI,-0.03134800,0.02100000,-0.05234800,-0.12885473,-0.08426863,0.13952344,0.03065400
47941,20090422,GCI,0.02265400,-0.00800000,0.03065400,-0.04176914,-0.11442417,0.13041644,-0.01949400
47941,20090423,GCI,-0.00949400,0.01000000,-0.01949400,0.09755187,-0.07806300,-0.09225068,0.08523600
47941,20090424,GCI,0.10223600,0.01700000,0.08523600,0.08120217,0.05782668,-0.14445127,0.01579700
47941,20090427,GCI,0.00579700,-0.01000000,0.01579700,0.08245195,0.09458628,0.02329190,-0.01717300
47941,20090428,GCI,-0.02017300,-0.00300000,-0.01717300,0.09560274,0.16954270,0.06619631,0.09858800
47941,20090429,GCI,0.12058800,0.02200000,0.09858800,0.10888607,0.22433332,0.07777561,0.02724700
47941,20090430,GCI,0.02624700,-0.00100000,0.02724700,0.25921131,0.25389194,0.15389897,0.11264700
47941,20090501,GCI,0.11764700,0.00500000,0.11264700,0.13509754,0.23039727,0.31178840,-0.01111700
47941,20090504,GCI,0.02288300,0.03400000,-0.01111700,0.22585562,0.39327354,0.53267970,0.10690800
47941,20090505,GCI,0.10290800,-0.00400000,0.10690800,0.17688442,0.35264373,0.60346435,0.06819300
47941,20090506,GCI,0.08519300,0.01700000,0.06819300,0.06958756,0.18358168,0.46239576,-0.09354199
47941,20090507,GCI,-0.10654200,-0.01300000,-0.09354199,0.08369211,0.19543789,0.51631601,0.12244299
47941,20090508,GCI,0.14644299,0.02400000,0.12244299,0.01154636,0.19563169,0.48269154,-0.00172300
47941,20090511,GCI,-0.02372300,-0.02200000,-0.00172300,0.03090898,-0.00425208,0.38877996,-0.07750500
47941,20090512,GCI,-0.07850500,-0.00100000,-0.07750500,-0.17144566,-0.16267270,0.11039616,-0.10687400
47941,20090513,GCI,-0.13387400,-0.02700000,-0.10687400,-0.15744818,-0.06059903,0.10641342,0.02278700
47941,20090514,GCI,0.03278700,0.01000000,0.02278700,-0.08753843,-0.15396715,-0.00749009,-0.00033800
47941,20090515,GCI,-0.01133800,-0.01100000,-0.00033800,0.03905937,-0.14773978,0.01882175,0.01587200
47941,20090518,GCI,0.04587200,0.03000000,0.01587200,0.01738120,-0.07412555,-0.07837364,0.00200000
47941,20090519,GCI,0.00000000,-0.00200000,0.00200000,0.05518203,0.07903820,-0.10311423,0.03570200
47941,20090520,GCI,0.03070200,-0.00500000,0.03570200,0.00413471,0.01925296,-0.04249418,-0.03193600
47941,20090521,GCI,-0.04893600,-0.01700000,-0.03193600,0.02289324,0.04146485,-0.12165546,0.02113400
47941,20090522,GCI,0.02013400,-0.00100000,0.02113400,0.06053542,0.10037050,-0.06226519,0.07487700
47941,20090526,GCI,0.10087700,0.02600000,0.07487700,0.12201671,0.12179908,0.03975823,0.02298400
47941,20090527,GCI,0.00398400,-0.01900000,0.02298400,0.06611545,0.05208673,0.13662569,-0.03087300
47941,20090528,GCI,-0.01587300,0.01500000,-0.03087300,-0.05945549,0.03224387,0.05260690,-0.05230600
47941,20090529,GCI,-0.03830600,0.01400000,-0.05230600,-0.05001672,0.04900264,0.09532098,0.03689300
47941,20090601,GCI,0.06289300,0.02600000,0.03689300,-0.10292841,-0.10969089,-0.01657385,-0.08286799
47941,20090602,GCI,-0.08086800,0.00200000,-0.08286799,-0.13944540,-0.21588692,-0.11154273,-0.09115000
47941,20090603,GCI,-0.10515000,-0.01400000,-0.09115000,-0.15444837,-0.17603883,-0.13165081,0.01563400
47941,20090604,GCI,0.02663400,0.01100000,0.01563400,-0.07950547,-0.12847093,-0.10414845,-0.00171700
47941,20090605,GCI,-0.00471700,-0.00300000,-0.00171700,0.03420241,-0.13850735,-0.10524819,0.01995700
47941,20090608,GCI,0.01895700,-0.00100000,0.01995700,0.02831407,-0.05214992,-0.15775360,0.00995300
47941,20090609,GCI,0.01395300,0.00400000,0.00995300,0.01897005,0.03320759,-0.19012872,-0.01076100
47941,20090610,GCI,-0.01376100,-0.00300000,-0.01076100,-0.01164493,0.00646483,-0.17098157,-0.01065100
47941,20090611,GCI,-0.00465100,0.00600000,-0.01065100,-0.03609483,-0.00699346,-0.13561633,-0.01501900
47941,20090612,GCI,-0.01401900,0.00100000,-0.01501900,-0.02934973,-0.03032072,-0.16222962,-0.00443600
47941,20090615,GCI,-0.02843600,-0.02400000,-0.00443600,-0.03203240,-0.05201268,-0.09957234,-0.01382900
47941,20090616,GCI,-0.02682900,-0.01300000,-0.01382900,-0.05002643,-0.07374232,-0.04459649,-0.03408800
47941,20090617,GCI,-0.03508800,-0.00100000,-0.03408800,-0.09390075,-0.10886798,-0.10361755,-0.04955800
47941,20090618,GCI,-0.04155800,0.00800000,-0.04955800,-0.11026330,-0.12224619,-0.12905047,-0.03010000
47941,20090619,GCI,-0.02710000,0.00300000,-0.03010000,-0.06799320,-0.10988120,-0.13405962,0.00871600
47941,20090622,GCI,-0.02228400,-0.03100000,0.00871600,-0.01721087,-0.09594776,-0.13881221,0.00369800
47941,20090623,GCI,0.00569800,0.00200000,0.00369800,0.00555253,-0.07162923,-0.13702838,-0.00700000
47941,20090624,GCI,0.00000000,0.00700000,-0.00700000,0.01538066,-0.00668153,-0.11476583,0.01866000
47941,20090625,GCI,0.03966000,0.02100000,0.01866000,0.02953847,0.04172875,-0.08641317,0.01734900
47941,20090626,GCI,0.01634900,-0.00100000,0.01734900,0.03599729,0.03278973,-0.08603331,-0.00095700
47941,20090629,GCI,0.00804300,0.00900000,-0.00095700,-0.02616674,-0.01570397,-0.11243526,-0.04153200
47941,20090630,GCI,-0.05053200,-0.00900000,-0.04153200,-0.02268530,0.01285143,-0.06156333,0.02121000
47941,20090701,GCI,0.02521000,0.00400000,0.02121000,-0.08845090,-0.07464776,-0.08074987,-0.06936100
47941,20090702,GCI,-0.09836100,-0.02900000,-0.06936100,-0.04783675,-0.08764897,-0.05026763,0.00306100
47941,20090706,GCI,0.00606100,0.00300000,0.00306100,-0.08011825,-0.09856488,-0.07444714,-0.01614500
47941,20090707,GCI,-0.03614500,-0.02000000,-0.01614500,-0.01733790,-0.06558018,-0.08134159,-0.00425000
47941,20090708,GCI,-0.00625000,-0.00200000,-0.00425000,-0.02110888,-0.08475144,-0.07558232,-0.00085500
47941,20090709,GCI,0.00314500,0.00400000,-0.00085500,-0.00110870,-0.01429153,-0.08607705,0.00400000
47941,20090710,GCI,0.00000000,-0.00400000,0.00400000,0.01904168,-0.00247532,-0.09006913,0.01575200
47941,20090713,GCI,0.04075200,0.02500000,0.01575200,0.06803934,0.06257701,-0.04807246,0.04620500
47941,20090714,GCI,0.05120500,0.00500000,0.04620500,0.34962915,0.35408268,0.24581987,0.25939801
47941,20090715,GCI,0.28939801,0.03000000,0.25939801,0.32902716,0.36317052,0.22616373,0.00433300
47941,20090716,GCI,0.01333300,0.00900000,0.00433300,0.33035729,0.42785426,0.39829235,0.04824600
47941,20090717,GCI,0.04824600,-0.00000000,0.04824600,0.10212296,0.46512846,0.46251445,0.04548500
47941,20090720,GCI,0.05648500,0.01100000,0.04548500,0.07048246,0.36343272,0.46238168,-0.02380200
