PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81774,20060120,FCX,-0.02630200,-0.01800000,-0.00830200,0.00416452,-0.02229409,0.00878253,0.01403300
81774,20060123,FCX,0.01603300,0.00200000,0.01403300,0.03595842,-0.01297341,0.05130991,0.03093300
81774,20060124,FCX,0.03293300,0.00200000,0.03093300,0.05185454,0.04116704,0.01755284,0.00615100
81774,20060125,FCX,0.00415100,-0.00200000,0.00615100,0.05303737,0.05785317,0.04606302,0.01499400
81774,20060126,FCX,0.02199400,0.00700000,0.01499400,0.03263907,0.08033718,0.06683852,0.01093200
81774,20060127,FCX,0.01893200,0.00800000,0.01093200,0.03072899,0.06969568,0.04423260,0.00424100
81774,20060130,FCX,0.00524100,0.00100000,0.00424100,0.03467247,0.05693809,0.04240640,0.01900800
81774,20060131,FCX,0.01500800,-0.00400000,0.01900800,0.02229065,0.04947204,0.09275184,-0.00106600
81774,20060201,FCX,0.00093400,0.00200000,-0.00106600,-0.00259602,0.01243740,0.07077590,-0.02007800
81774,20060202,FCX,-0.02907800,-0.00900000,-0.02007800,-0.02832831,-0.00585212,0.07271384,-0.00749200
81774,20060203,FCX,-0.01249200,-0.00500000,-0.00749200,-0.01362109,0.00389262,0.07288013,0.01424500
81774,20060206,FCX,0.01524500,0.00100000,0.01424500,-0.05881507,-0.07805805,-0.02742020,-0.06516300
81774,20060207,FCX,-0.07316300,-0.00800000,-0.06516300,-0.07328808,-0.09757244,-0.05489282,-0.02209900
81774,20060208,FCX,-0.01309900,0.00900000,-0.02209900,-0.09210007,-0.08576909,-0.07427067,-0.00651000
81774,20060209,FCX,-0.00751000,-0.00100000,-0.00651000,-0.11597912,-0.16173100,-0.16424162,-0.08922200
81774,20060210,FCX,-0.08622200,0.00300000,-0.08922200,-0.10919082,-0.18602105,-0.18007167,-0.01587200
81774,20060213,FCX,-0.01887200,-0.00300000,-0.01587200,-0.08653569,-0.11354714,-0.18200496,0.02002900
81774,20060214,FCX,0.03002900,0.01000000,0.02002900,-0.04296442,-0.13509229,-0.21912526,-0.04611100
81774,20060215,FCX,-0.04211100,0.00400000,-0.04611100,0.00496568,-0.10119285,-0.17968230,0.03298400
81774,20060216,FCX,0.03998400,0.00700000,0.03298400,-0.00004953,0.00360291,-0.16129058,0.01481600
81774,20060217,FCX,0.01281600,-0.00200000,0.01481600,0.08078249,0.05226394,-0.14646711,0.03095100
81774,20060221,FCX,0.02795100,-0.00300000,0.03095100,0.04982698,0.03475441,-0.08370396,0.00320700
81774,20060222,FCX,0.01120700,0.00800000,0.00320700,-0.02588526,0.02110731,-0.11736504,-0.05795500
81774,20060223,FCX,-0.06195500,-0.00400000,-0.05795500,-0.03363285,0.01133246,-0.09076297,0.02301700
81774,20060224,FCX,0.02401700,0.00100000,0.02301700,-0.06602751,-0.03410452,-0.03114999,-0.03066900
81774,20060227,FCX,-0.02666900,0.00400000,-0.03066900,-0.01432243,-0.06871638,-0.02120333,-0.00612900
81774,20060228,FCX,-0.01612900,-0.01000000,-0.00612900,-0.01798870,-0.05377111,-0.02167788,0.01945400
81774,20060301,FCX,0.02745400,0.00800000,0.01945400,0.04779855,0.03937843,0.06157026,0.03448700
81774,20060302,FCX,0.03248700,-0.00200000,0.03448700,0.05269468,0.01395342,0.02543098,-0.00197900
81774,20060303,FCX,-0.00297900,-0.00100000,-0.00197900,0.00728508,0.02019720,-0.01406517,-0.02418600
81774,20060306,FCX,-0.03118600,-0.00700000,-0.02418600,-0.05500188,-0.00404612,-0.07220154,-0.02999700
81774,20060307,FCX,-0.03199700,-0.00200000,-0.02999700,-0.08748702,-0.05787788,-0.10793660,-0.03644800
81774,20060308,FCX,-0.03444800,0.00200000,-0.03644800,-0.06303721,-0.08683795,-0.05146812,0.00211300
81774,20060309,FCX,-0.00288700,-0.00500000,0.00211300,-0.00615885,-0.05918615,-0.04606444,0.02940100
81774,20060310,FCX,0.03640100,0.00700000,0.02940100,0.03273975,-0.03499770,-0.01500603,0.00119300
81774,20060313,FCX,0.00319300,0.00200000,0.00119300,0.06552060,0.02820148,0.02386208,0.03319900
81774,20060314,FCX,0.04319900,0.01000000,0.03319900,0.05827765,0.09217384,0.02699561,0.02257900
81774,20060315,FCX,0.02657900,0.00400000,0.02257900,0.04340565,0.07631886,-0.02032596,-0.01269400
81774,20060316,FCX,-0.01069400,0.00200000,-0.01269400,0.01802472,0.05361539,-0.01014648,0.00829300
81774,20060317,FCX,0.00929300,0.00100000,0.00829300,-0.01356584,0.04241486,0.00557419,-0.00908600
81774,20060320,FCX,-0.01108600,-0.00200000,-0.00908600,-0.02581242,-0.01668939,0.01074475,-0.02497100
81774,20060321,FCX,-0.03097100,-0.00600000,-0.02497100,-0.02690099,-0.03135393,0.05745200,0.00733300
81774,20060322,FCX,0.01333300,0.00600000,0.00733300,0.00588573,0.00498317,0.08150012,0.02428500
81774,20060323,FCX,0.02128500,-0.00300000,0.02428500,0.04875951,0.01286549,0.06720032,0.01624100
81774,20060324,FCX,0.01724100,0.00100000,0.01624100,0.09026899,0.07067859,0.11702617,0.04756400
81774,20060327,FCX,0.04656400,-0.00100000,0.04756400,0.08027109,0.11480094,0.09612803,0.01507600
81774,20060328,FCX,0.00907600,-0.00600000,0.01507600,0.11198180,0.15723136,0.12116270,0.04591000
81774,20060329,FCX,0.05291000,0.00700000,0.04591000,0.08931532,0.15962708,0.16475643,0.02628800
81774,20060330,FCX,0.02428800,-0.00200000,0.02628800,0.05317897,0.11927780,0.13311897,-0.01856700
81774,20060331,FCX,-0.02256700,-0.00400000,-0.01856700,0.03382052,0.09719507,0.17423255,0.02661000
81774,20060403,FCX,0.02861000,0.00200000,0.02661000,0.01302779,0.08783988,0.21348975,0.00554800
81774,20060404,FCX,0.01154800,0.00600000,0.00554800,0.06039990,0.06772200,0.23640305,0.02671200
81774,20060405,FCX,0.03071200,0.00400000,0.02671200,0.03802634,0.04569627,0.21352451,0.00527600
81774,20060406,FCX,0.00327600,-0.00200000,0.00527600,-0.01110693,0.02065906,0.14226678,-0.04146900
81774,20060407,FCX,-0.05146900,-0.01000000,-0.04146900,-0.02052097,0.01083703,0.10894757,0.01670500
81774,20060410,FCX,0.01770500,0.00100000,0.01670500,-0.02489043,0.00581408,0.09290110,0.00059000
81774,20060411,FCX,-0.00741000,-0.00800000,0.00059000,0.03818720,0.00017761,0.06669893,0.02078700
81774,20060412,FCX,0.02178700,0.00100000,0.02078700,0.03479971,0.00808208,0.05351189,0.01336500
81774,20060413,FCX,0.01436500,0.00100000,0.01336500,0.06421798,0.08202517,0.10420682,0.02880700
81774,20060417,FCX,0.02580700,-0.00300000,0.02880700,0.09549177,0.11839040,0.13046786,0.05018800
81774,20060418,FCX,0.06718800,0.01700000,0.05018800,0.11840541,0.15773757,0.16221060,0.03422200
81774,20060419,FCX,0.03622200,0.00200000,0.03422200,0.01814287,0.06227728,0.06135296,-0.06217300
81774,20060420,FCX,-0.06117300,0.00100000,-0.06217300,-0.04713023,0.02942771,0.03744441,-0.01743500
81774,20060421,FCX,-0.01743500,-0.00000000,-0.01743500,-0.08486291,-0.00712233,0.07585316,-0.00702300
81774,20060424,FCX,-0.00902300,-0.00200000,-0.00702300,-0.00645601,-0.03623861,0.07710239,0.01820200
81774,20060425,FCX,0.01320200,-0.00500000,0.01820200,-0.00997422,-0.08742731,0.05446957,-0.02097200
81774,20060426,FCX,-0.01797200,0.00300000,-0.02097200,-0.04073641,-0.06398954,-0.00691351,-0.03792500
81774,20060427,FCX,-0.03492500,0.00300000,-0.03792500,-0.03981417,-0.02884851,-0.00076067,0.01954400
81774,20060428,FCX,0.02054400,0.00100000,0.01954400,-0.00303716,-0.00601425,-0.01318763,0.01623300
81774,20060501,FCX,0.01223300,-0.00400000,0.01623300,0.02025205,-0.03925841,-0.07424330,-0.01548500
81774,20060502,FCX,-0.00948500,0.00600000,-0.01548500,-0.02042098,-0.03917534,-0.12323117,-0.02101900
81774,20060503,FCX,-0.02501900,-0.00400000,-0.02101900,0.00771494,0.04418161,-0.02280590,0.04563000
81774,20060504,FCX,0.04863000,0.00300000,0.04563000,0.01758678,0.01829491,-0.01139833,-0.00592100
81774,20060505,FCX,0.00407900,0.01000000,-0.00592100,0.04310772,0.00495231,-0.00118606,0.00310600
81774,20060508,FCX,0.00210600,-0.00100000,0.00310600,0.04040649,0.06492812,0.02339256,0.04293700
81774,20060509,FCX,0.04293700,0.00000000,0.04293700,0.05339678,0.09597965,0.05284120,0.00703800
81774,20060510,FCX,0.00503800,-0.00200000,0.00703800,0.03914499,0.03663284,0.08223453,-0.00991600
81774,20060511,FCX,-0.02291600,-0.01300000,-0.00991600,-0.03248967,0.01098669,0.02911314,-0.03004400
81774,20060512,FCX,-0.04104400,-0.01100000,-0.03004400,-0.09823480,-0.05382794,-0.05001004,-0.06292000
81774,20060515,FCX,-0.05992000,0.00300000,-0.06292000,-0.10124031,-0.10240787,-0.04655785,-0.01214600
81774,20060516,FCX,-0.01414600,-0.00200000,-0.01214600,-0.11360033,-0.14497627,-0.06815111,-0.04386100
81774,20060517,FCX,-0.06086100,-0.01700000,-0.04386100,-0.08067044,-0.16085854,-0.13036720,-0.02794900
81774,20060518,FCX,-0.03494900,-0.00700000,-0.02794900,-0.07700533,-0.14409702,-0.13104284,-0.00764000
81774,20060519,FCX,-0.00364000,0.00400000,-0.00764000,-0.03987562,-0.09171189,-0.13711280,-0.00476700
81774,20060522,FCX,-0.00876700,-0.00400000,-0.00476700,0.01457056,-0.05631604,-0.14871071,0.02721700
81774,20060523,FCX,0.02321700,-0.00400000,0.02721700,-0.02450215,-0.05878085,-0.19160737,-0.04612000
81774,20060524,FCX,-0.04412000,0.00200000,-0.04612000,0.02309229,0.01033663,-0.15397285,0.04420000
81774,20060525,FCX,0.05520000,0.01100000,0.04420000,0.00179030,0.02447084,-0.12519719,0.00614100
81774,20060526,FCX,0.01214100,0.00600000,0.00614100,0.02614772,0.00563923,-0.08662405,-0.02245500
81774,20060530,FCX,-0.03845500,-0.01600000,-0.02245500,0.00181964,-0.00253257,-0.05924475,0.01915100
81774,20060531,FCX,0.02715100,0.00800000,0.01915100,-0.02194381,0.02770113,-0.03418642,-0.01789400
81774,20060601,FCX,-0.00589400,0.01200000,-0.01789400,0.01877423,0.00121713,0.01169938,0.01740400
81774,20060602,FCX,0.01940400,0.00200000,0.01740400,-0.06864110,-0.07199582,-0.05037765,-0.06712500
81774,20060605,FCX,-0.08512500,-0.01800000,-0.06712500,-0.03418277,-0.03391999,-0.02841536,0.01833800
81774,20060606,FCX,0.01733800,-0.00100000,0.01833800,-0.07188873,-0.07346436,-0.07657719,-0.02354000
81774,20060607,FCX,-0.02954000,-0.00600000,-0.02354000,-0.03214175,-0.08100486,-0.05784884,-0.02675600
81774,20060608,FCX,-0.02575600,0.00100000,-0.02675600,-0.06259124,-0.10808501,-0.10831048,-0.01402500
81774,20060609,FCX,-0.01802500,-0.00400000,-0.01402500,-0.05798575,-0.06287735,-0.12792658,-0.01902100
81774,20060612,FCX,-0.03202100,-0.01300000,-0.01902100,-0.08197297,-0.12570547,-0.15463163,-0.05236800
81774,20060613,FCX,-0.06236800,-0.01000000,-0.05236800,-0.03395448,-0.07207145,-0.13789652,0.03957100
81774,20060614,FCX,0.04457100,0.00500000,0.03957100,0.03516038,0.00038501,-0.08054830,0.05208500
81774,20060615,FCX,0.07308500,0.02100000,0.05208500,0.08199830,0.00337092,-0.10502378,-0.01109000
81774,20060616,FCX,-0.01509000,-0.00400000,-0.01109000,0.02002578,0.00396643,-0.05941911,-0.01853600
81774,20060619,FCX,-0.02753600,-0.00900000,-0.01853600,-0.01966284,0.07153900,-0.06703291,0.01000600
81774,20060620,FCX,0.01000600,-0.00000000,0.01000600,0.01834463,0.05940077,-0.01948116,0.02773200
81774,20060621,FCX,0.03773200,0.01000000,0.02773200,0.04231338,0.01113611,0.01150701,0.00418700
81774,20060622,FCX,-0.00081300,-0.00500000,0.00418700,0.04580170,0.03614589,0.03957189,0.01340100
81774,20060623,FCX,0.01240100,-0.00100000,0.01340100,0.03291531,0.07257549,0.07705945,0.01508000
81774,20060626,FCX,0.02008000,0.00500000,0.01508000,0.01744160,0.04986231,0.12559849,-0.01068500
81774,20060627,FCX,-0.01968500,-0.00900000,-0.01068500,0.00589190,0.02354942,0.08446828,0.00182700
81774,20060628,FCX,0.00682700,0.00500000,0.00182700,0.06992887,0.10146598,0.11315660,0.08011400
81774,20060629,FCX,0.10211400,0.02200000,0.08011400,0.08759393,0.09173992,0.13149063,0.00471400
81774,20060630,FCX,0.00271400,-0.00200000,0.00471400,0.13921579,0.12820806,0.21297636,0.04830800
81774,20060703,FCX,0.05630800,0.00800000,0.04830800,0.02711663,0.11253048,0.16928837,-0.02426600
81774,20060705,FCX,-0.03126600,-0.00700000,-0.02426600,0.03585677,0.12502549,0.15142654,0.01316800
81774,20060706,FCX,0.01516800,0.00200000,0.01316800,-0.02885444,0.02199177,0.12555594,-0.01767000
81774,20060707,FCX,-0.02467000,-0.00700000,-0.01767000,0.00313705,0.02545785,0.11978313,0.00808400
81774,20060710,FCX,0.00908400,0.00100000,0.00808400,-0.00960899,-0.02098448,0.10312854,0.00023700
81774,20060711,FCX,0.00423700,0.00400000,0.00023700,0.00622878,0.00133449,0.11280813,-0.00200800
81774,20060712,FCX,-0.01300800,-0.01100000,-0.00200800,-0.03578487,-0.04482665,0.07033452,-0.03432900
81774,20060713,FCX,-0.04732900,-0.01300000,-0.03432900,-0.00941273,-0.00142306,0.02002094,0.02794100
81774,20060714,FCX,0.02294100,-0.00500000,0.02794100,-0.05725351,-0.05849651,-0.03500527,-0.05102200
81774,20060717,FCX,-0.05202200,-0.00100000,-0.05102200,-0.02118991,-0.05564508,-0.07448771,0.00323600
81774,20060718,FCX,0.00523600,0.00200000,0.00323600,-0.02093577,-0.02809214,-0.02648285,0.02941800
81774,20060719,FCX,0.04841800,0.01900000,0.02941800,-0.01985058,-0.04384152,-0.08587477,-0.04977400
81774,20060720,FCX,-0.05777400,-0.00800000,-0.04977400,-0.02962083,-0.07646452,-0.07595977,-0.00686400
81774,20060721,FCX,-0.01386400,-0.00700000,-0.00686400,-0.06343919,-0.03393025,-0.09090389,-0.00709900
81774,20060724,FCX,0.00990100,0.01700000,-0.00709900,0.00144012,-0.02194534,-0.07726014,0.01556900
81774,20060725,FCX,0.02156900,0.00600000,0.01556900,0.01174986,-0.04626667,-0.07335827,0.00307100
81774,20060726,FCX,0.00307100,-0.00000000,0.00307100,0.00704394,-0.00699370,-0.05109683,-0.01130800
81774,20060727,FCX,-0.01530800,-0.00400000,-0.01130800,0.00740317,0.01628758,-0.06373318,0.01598300
81774,20060728,FCX,0.02798300,0.01200000,0.01598300,0.03706690,0.05681874,0.02181989,0.03238000
81774,20060731,FCX,0.03138000,-0.00100000,0.03238000,0.06437346,0.05524109,0.03350884,0.01444700
81774,20060801,FCX,0.01044700,-0.00400000,0.01444700,0.06367574,0.06875434,0.01943046,0.01558500
81774,20060802,FCX,0.02158500,0.00600000,0.01558500,0.01938217,0.06994959,0.06319953,-0.01058800
81774,20060803,FCX,-0.00958800,0.00100000,-0.01058800,-0.00599946,0.04118140,0.05944198,-0.01065300
81774,20060804,FCX,-0.01165300,-0.00100000,-0.01065300,-0.00268072,0.02742341,0.08609786,0.01878100
81774,20060807,FCX,0.01578100,-0.00300000,0.01878100,-0.01793422,-0.01339514,0.04106539,-0.02575000
81774,20060808,FCX,-0.02875000,-0.00300000,-0.02575000,-0.00146069,-0.02234758,0.04398528,0.00602200
81774,20060809,FCX,0.00202200,-0.00400000,0.00602200,-0.02958442,-0.02177602,0.04592498,-0.00995400
81774,20060810,FCX,-0.00495400,0.00500000,-0.00995400,-0.01333942,-0.02056952,0.01937428,-0.00946100
81774,20060811,FCX,-0.01346100,-0.00400000,-0.00946100,-0.02748555,-0.04658662,-0.02053043,-0.00829000
81774,20060814,FCX,-0.00729000,0.00100000,-0.00829000,-0.01187604,-0.01580602,-0.02914899,0.00614700
81774,20060815,FCX,0.02014700,0.01400000,0.00614700,-0.00033050,-0.02009985,-0.04233729,0.00196700
81774,20060816,FCX,0.00996700,0.00800000,0.00196700,-0.01530610,-0.03306522,-0.05438146,-0.02283300
81774,20060817,FCX,-0.02083300,0.00200000,-0.02283300,-0.00685734,-0.00928089,-0.03017831,0.01447700
81774,20060818,FCX,0.01847700,0.00400000,0.01447700,0.04242454,0.05192957,0.00153841,0.05127900
81774,20060821,FCX,0.04727900,-0.00400000,0.05127900,0.06098010,0.03919439,0.02306302,-0.00537400
81774,20060822,FCX,-0.00437400,0.00100000,-0.00537400,0.04547551,0.03666313,0.01673191,-0.00004200
81774,20060823,FCX,-0.00404200,-0.00400000,-0.00004200,-0.00791293,0.05813812,0.02441001,-0.00252900
81774,20060824,FCX,-0.00052900,0.00200000,-0.00252900,0.01179378,0.05786211,0.04979417,0.01441800
81774,20060825,FCX,0.01341800,-0.00100000,0.01441800,-0.00741489,-0.01277941,0.03833284,-0.01911200
81774,20060828,FCX,-0.01411200,0.00500000,-0.01911200,0.00070592,-0.00187353,0.03738291,0.00559900
81774,20060829,FCX,0.00759900,0.00200000,0.00559900,-0.01258515,-0.00078008,0.03614910,0.00105200
81774,20060830,FCX,0.00105200,-0.00000000,0.00105200,0.02662743,0.02171575,0.08144310,0.01979700
81774,20060831,FCX,0.01979700,-0.00000000,0.01979700,0.03503804,0.02109409,0.08080539,0.01375600
81774,20060901,FCX,0.01975600,0.00600000,0.01375600,0.07099962,0.07832679,0.06465175,0.03556700
81774,20060905,FCX,0.03756700,0.00200000,0.03556700,0.03883120,0.06046826,0.05872615,-0.01013300
81774,20060906,FCX,-0.02013300,-0.01000000,-0.01013300,0.01213715,0.04612536,0.04568450,-0.01223300
81774,20060907,FCX,-0.01723300,-0.00500000,-0.01223300,-0.04224609,0.00480295,0.02658481,-0.02086100
81774,20060908,FCX,-0.01686100,0.00400000,-0.02086100,-0.10502885,-0.08210800,-0.06400810,-0.07477300
81774,20060911,FCX,-0.07477300,0.00000000,-0.07477300,-0.10120948,-0.11984174,-0.05219127,-0.00647800
81774,20060912,FCX,0.00352200,0.01000000,-0.00647800,-0.06885912,-0.09977514,-0.04434734,0.01398100
81774,20060913,FCX,0.01798100,0.00400000,0.01398100,-0.03562996,-0.12801250,-0.08610055,-0.04223800
81774,20060914,FCX,-0.04323800,-0.00100000,-0.04223800,-0.03016646,-0.11001294,-0.10532172,-0.00107700
81774,20060915,FCX,0.00192300,0.00300000,-0.00107700,-0.01974200,-0.01261871,-0.09497914,0.02472000
81774,20060918,FCX,0.02572000,0.00100000,0.02472000,-0.01622532,-0.04489118,-0.15990167,-0.03879300
81774,20060919,FCX,-0.04079300,-0.00200000,-0.03879300,-0.03028759,-0.07260222,-0.16667615,-0.01533900
81774,20060920,FCX,-0.01033900,0.00500000,-0.01533900,-0.03221803,-0.00946884,-0.13668311,0.02234700
81774,20060921,FCX,0.01734700,-0.00500000,0.02234700,-0.00714294,-0.02211743,-0.12971971,-0.01388800
81774,20060922,FCX,-0.01588800,-0.00200000,-0.01388800,0.01204943,-0.04236645,-0.05523659,0.00379800
81774,20060925,FCX,0.01279800,0.00900000,0.00379800,0.02158396,0.02868802,-0.01802158,0.03204700
81774,20060926,FCX,0.04004700,0.00800000,0.03204700,0.04987073,0.05824264,-0.01896208,0.01289700
81774,20060927,FCX,0.01289700,0.00000000,0.01289700,0.03003087,0.01955372,0.00977664,-0.01473300
81774,20060928,FCX,-0.01273300,0.00200000,-0.01473300,-0.00448221,0.03156405,0.00827553,-0.00248600
81774,20060929,FCX,-0.00448600,-0.00200000,-0.00248600,-0.01028258,0.03449168,-0.00937621,0.00694300
81774,20061002,FCX,0.00394300,-0.00300000,0.00694300,-0.07176211,-0.07375624,-0.04832039,-0.07624700
81774,20061003,FCX,-0.07424700,0.00200000,-0.07624700,-0.09021560,-0.10601364,-0.05436231,-0.02129300
81774,20061004,FCX,-0.00929300,0.01200000,-0.02129300,-0.05027657,-0.04574397,-0.02765081,0.05101800
81774,20061005,FCX,0.05301800,0.00200000,0.05101800,0.05548316,-0.01878875,0.01217609,0.02527000
81774,20061006,FCX,0.02227000,-0.00300000,0.02527000,0.09605126,-0.00877990,0.02584876,0.01718500
81774,20061009,FCX,0.01818500,0.00100000,0.01718500,0.05326047,0.08477115,0.00364306,0.00990700
81774,20061010,FCX,0.01190700,0.00200000,0.00990700,0.01440347,0.09297903,-0.02176355,-0.01244400
81774,20061011,FCX,-0.01544400,-0.00300000,-0.01244400,0.02008573,0.06415445,0.01586156,0.02291300
81774,20061012,FCX,0.03291300,0.01000000,0.02291300,0.03571231,0.06434652,0.04476427,0.02527300
81774,20061013,FCX,0.02727300,0.00200000,0.02527300,0.07401035,0.07097924,0.06244783,0.02337200
81774,20061016,FCX,0.02637200,0.00300000,0.02337200,0.05337817,0.06428407,0.15608073,0.00400000
81774,20061017,FCX,0.00000000,-0.00400000,0.00400000,-0.00140306,0.04757417,0.14604480,-0.02807400
81774,20061018,FCX,-0.02707400,0.00100000,-0.02807400,0.00424816,0.05373819,0.12190611,0.02913100
81774,20061019,FCX,0.03013100,0.00100000,0.02913100,-0.02886976,-0.00216493,0.06214421,-0.02904500
81774,20061020,FCX,-0.02804500,0.00100000,-0.02904500,0.02974003,0.00467195,0.07640222,0.03046700
81774,20061023,FCX,0.03646700,0.00600000,0.03046700,0.02224461,0.02253630,0.08902846,0.02169100
81774,20061024,FCX,0.02169100,0.00000000,0.02169100,0.04803964,0.04733150,0.09829877,-0.00483600
81774,20061025,FCX,-0.00083600,0.00400000,-0.00483600,0.00549789,0.00593527,0.06087475,-0.01119000
81774,20061026,FCX,-0.00619000,0.00500000,-0.01119000,-0.01381922,0.03836522,0.03617845,0.00210800
81774,20061027,FCX,-0.00589200,-0.00800000,0.00210800,-0.00649609,0.01015423,0.01492867,0.00254000
81774,20061030,FCX,0.00254000,0.00000000,0.00254000,0.02618221,0.01008593,0.03296187,0.02162200
81774,20061031,FCX,0.02162200,0.00000000,0.02162200,0.01783856,0.00868124,0.05605400,-0.00606200
81774,20061101,FCX,-0.01306200,-0.00700000,-0.00606200,0.02473721,0.02925456,0.03574545,0.00938200
81774,20061102,FCX,0.00938200,-0.00000000,0.00938200,0.02006466,0.04454980,0.08458921,0.01693800
81774,20061103,FCX,0.01493800,-0.00200000,0.01693800,0.01849809,0.03406592,0.04461780,-0.00805600
81774,20061106,FCX,0.00294400,0.01100000,-0.00805600,-0.00302843,0.00021574,0.01034357,-0.01178300
81774,20061107,FCX,-0.00978300,0.00200000,-0.01178300,-0.04938887,-0.02373863,-0.01491263,-0.02966300
81774,20061108,FCX,-0.02766300,0.00200000,-0.02966300,-0.00713597,0.00167493,0.03118611,0.03514400
81774,20061109,FCX,0.03014400,-0.00500000,0.03514400,-0.03043427,-0.05009490,-0.00679238,-0.03504300
81774,20061110,FCX,-0.03304300,0.00200000,-0.03504300,-0.01894813,-0.05942228,-0.02735869,-0.01813100
81774,20061113,FCX,-0.01513100,0.00300000,-0.01813100,-0.07416256,-0.06957618,-0.06964640,-0.02222600
81774,20061114,FCX,-0.01622600,0.00600000,-0.02222600,-0.03262730,-0.03339506,-0.05696542,0.00782600
81774,20061115,FCX,0.00982600,0.00200000,0.00782600,-0.04058206,-0.09185567,-0.09103985,-0.02615300
81774,20061116,FCX,-0.02415300,0.00200000,-0.02615300,0.00218599,-0.03821253,-0.08755634,0.02108000
81774,20061117,FCX,0.02208000,0.00100000,0.02108000,-0.03536100,-0.04972967,-0.10699090,-0.02983600
81774,20061120,FCX,-0.03083600,-0.00100000,-0.02983600,0.03806549,0.01890565,-0.05225303,0.04797300
81774,20061121,FCX,0.04997300,0.00200000,0.04797300,0.07365534,0.06783817,0.03251913,0.05603800
81774,20061122,FCX,0.05803800,0.00200000,0.05603800,0.11200207,0.10150927,0.00186178,0.00497100
81774,20061124,FCX,0.00097100,-0.00400000,0.00497100,0.06802577,0.08555559,0.04585075,0.00737200
81774,20061127,FCX,-0.00662800,-0.01400000,0.00737200,-0.00118370,0.10398902,0.05068042,-0.01357800
81774,20061128,FCX,-0.01057800,0.00300000,-0.01357800,-0.00141518,0.05944379,0.07975221,0.00481600
81774,20061129,FCX,0.01381600,0.00900000,0.00481600,0.01006958,0.02245323,0.09160094,0.01895500
81774,20061130,FCX,0.01995500,0.00100000,0.01895500,0.00453490,-0.00167920,0.09923938,-0.01879100
81774,20061201,FCX,-0.02179100,-0.00300000,-0.01879100,-0.01849667,-0.02755130,0.05769357,-0.01826800
81774,20061204,FCX,-0.00926800,0.00900000,-0.01826800,-0.02797000,-0.00464424,0.10100395,0.00929400
81774,20061205,FCX,0.01329400,0.00400000,0.00929400,-0.00389270,-0.00415489,0.05565333,0.00521100
81774,20061206,FCX,0.00421100,-0.00100000,0.00521100,0.01726426,-0.02006097,0.00215608,0.00271000
81774,20061207,FCX,-0.00129000,-0.00400000,0.00271000,0.00414035,-0.00494914,-0.00661632,-0.00377600
81774,20061208,FCX,-0.00177600,0.00200000,-0.00377600,-0.01047083,0.00391006,-0.02375653,-0.00944200
81774,20061211,FCX,-0.00744200,0.00200000,-0.00944200,-0.01882619,-0.01094586,-0.01575000,-0.00568300
81774,20061212,FCX,-0.00668300,-0.00100000,-0.00568300,-0.02619186,-0.02716940,-0.03148293,-0.01126200
81774,20061213,FCX,-0.01026200,0.00100000,-0.01126200,-0.01083559,-0.02406342,-0.04402236,0.00629800
81774,20061214,FCX,0.01529800,0.00900000,0.00629800,-0.00025148,-0.01548727,-0.02057402,0.00486000
81774,20061215,FCX,0.00586000,0.00100000,0.00486000,-0.00833866,-0.02519119,-0.02142751,-0.01913700
81774,20061218,FCX,-0.02213700,-0.00300000,-0.01913700,0.00636948,0.00127061,-0.00980119,0.02114900
81774,20061219,FCX,0.02314900,0.00200000,0.02114900,-0.02629077,-0.01563328,-0.04259466,-0.02778100
81774,20061220,FCX,-0.02878100,-0.00100000,-0.02778100,-0.06337738,-0.07669803,-0.09979551,-0.05646600
81774,20061221,FCX,-0.06046600,-0.00400000,-0.05646600,-0.09433838,-0.09289489,-0.10789097,-0.01341400
81774,20061222,FCX,-0.01841400,-0.00500000,-0.01341400,-0.06076069,-0.06763763,-0.09149558,0.00900100
81774,20061226,FCX,0.01300100,0.00400000,0.00900100,0.01736297,-0.06715995,-0.06664520,0.02215300
81774,20061227,FCX,0.02915300,0.00700000,0.02215300,0.02935825,-0.04240046,-0.05772421,-0.00202900
81774,20061228,FCX,-0.00302900,-0.00100000,-0.00202900,0.02085569,0.01610093,-0.06190811,0.00089000
81774,20061229,FCX,-0.00411000,-0.00500000,0.00089000,-0.09349249,-0.06618414,-0.15257306,-0.09302500
81774,20070103,FCX,-0.09402500,-0.00100000,-0.09302500,-0.08434852,-0.06660211,-0.12953206,0.00830900
81774,20070104,FCX,0.00930900,0.00100000,0.00830900,-0.07025974,-0.07088378,-0.13254707,0.01620400
81774,20070105,FCX,0.01020400,-0.00600000,0.01620400,0.03787420,-0.05730479,-0.09694846,0.01295700
81774,20070108,FCX,0.01495700,0.00200000,0.01295700,0.02345291,-0.06371612,-0.04871803,-0.00569900
81774,20070109,FCX,-0.00669900,-0.00100000,-0.00569900,0.03021555,0.05549579,-0.01400766,0.02285500
81774,20070110,FCX,0.02485500,0.00200000,0.02285500,0.02845010,0.05870121,-0.01195145,0.01115600
81774,20070111,FCX,0.01715600,0.00600000,0.01115600,0.05302889,0.06071467,-0.01619578,0.01768100
81774,20070112,FCX,0.02268100,0.00500000,0.01768100,-0.00225931,0.01489615,-0.04414412,-0.03026700
