PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23579,20030825,TXT,-0.00380800,0.00100000,-0.00480800,-0.00534164,0.00504871,0.05089983,-0.00659800
23579,20030826,TXT,-0.00359800,0.00300000,-0.00659800,-0.01968365,-0.00596605,0.02702062,-0.00835000
23579,20030827,TXT,-0.00835000,0.00000000,-0.00835000,-0.00856821,-0.00728924,0.02652752,0.00651700
23579,20030828,TXT,0.01251700,0.00600000,0.00651700,0.00454202,-0.00701261,0.03831468,0.00646300
23579,20030829,TXT,0.01146300,0.00500000,0.00646300,0.00895289,-0.00644748,0.01961188,-0.00422200
23579,20030902,TXT,0.00977800,0.01400000,-0.00422200,0.00023019,-0.00175132,0.00344525,-0.00201900
23579,20030903,TXT,0.00198100,0.00400000,-0.00201900,-0.02009182,-0.00721996,-0.01330787,-0.01364100
23579,20030904,TXT,-0.01164100,0.00200000,-0.01364100,-0.03562304,-0.03410067,-0.04127764,-0.02022200
23579,20030905,TXT,-0.02622200,-0.00600000,-0.02022200,-0.02637418,-0.03299976,-0.04044758,0.00780000
23579,20030908,TXT,0.01780000,0.01000000,0.00780000,-0.02057471,-0.03600227,-0.04324725,-0.00791900
23579,20030909,TXT,-0.01591900,-0.00800000,-0.00791900,-0.03268504,-0.06466431,-0.06817144,-0.03231500
23579,20030910,TXT,-0.04431500,-0.01200000,-0.03231500,-0.03367846,-0.04601540,-0.05426512,0.00653300
23579,20030911,TXT,0.01153300,0.00500000,0.00653300,-0.02500458,-0.02536522,-0.05897602,0.00132500
23579,20030912,TXT,0.00332500,0.00200000,0.00132500,0.00758994,-0.03260449,-0.06475406,-0.00026100
23579,20030915,TXT,-0.00426100,-0.00400000,-0.00026100,0.00893810,-0.01790634,-0.05347133,0.00787300
23579,20030916,TXT,0.02187300,0.01400000,0.00787300,0.01581323,0.02398970,-0.04346706,0.00811900
23579,20030917,TXT,0.00511900,-0.00300000,0.00811900,0.01655500,0.01762260,-0.03041409,0.00019400
23579,20030918,TXT,0.01319400,0.01300000,0.00019400,0.00982098,0.01762026,-0.00867744,0.00140100
23579,20030919,TXT,-0.00159900,-0.00300000,0.00140100,-0.03271157,-0.01750345,-0.04949286,-0.03391100
23579,20030922,TXT,-0.04691100,-0.01300000,-0.03391100,-0.02832594,-0.02051178,-0.03814617,0.00456400
23579,20030923,TXT,0.01056400,0.00600000,0.00456400,-0.03332431,-0.03213898,-0.00975897,-0.00428300
23579,20030924,TXT,-0.02328300,-0.01900000,-0.00428300,-0.00401429,-0.03567568,-0.02007959,-0.00421700
23579,20030925,TXT,-0.01021700,-0.00600000,-0.00421700,-0.01654321,-0.04478348,-0.02937360,-0.00850000
23579,20030926,TXT,-0.01450000,-0.00600000,-0.00850000,-0.02443128,-0.02396589,-0.04097017,-0.01199500
23579,20030929,TXT,-0.00199500,0.01000000,-0.01199500,-0.02337129,-0.03091057,-0.05012973,-0.00324300
23579,20030930,TXT,-0.01424300,-0.01100000,-0.00324300,0.00157791,-0.01132879,-0.04319775,0.01729000
23579,20031001,TXT,0.03929000,0.02200000,0.01729000,-0.00103574,-0.02168560,-0.05643358,-0.01443900
23579,20031002,TXT,-0.01243900,0.00200000,-0.01443900,0.00095975,-0.01465766,-0.05967178,-0.00134400
23579,20031003,TXT,0.00765600,0.00900000,-0.00134400,-0.00213548,0.01174837,-0.01329998,0.01389200
23579,20031006,TXT,0.01789200,0.00400000,0.01389200,0.01227642,0.01496030,-0.01820481,-0.00042500
23579,20031007,TXT,0.00457500,0.00500000,-0.00042500,0.07175990,0.05545047,0.04380290,0.05701300
23579,20031008,TXT,0.05201300,-0.00500000,0.05701300,0.02295646,0.03625809,0.01400228,-0.03234100
23579,20031009,TXT,-0.02734100,0.00500000,-0.03234100,0.05663314,0.07142522,0.05789729,0.03262300
23579,20031010,TXT,0.03162300,-0.00100000,0.03262300,0.01745678,0.07592645,0.09066876,0.01797700
23579,20031013,TXT,0.02497700,0.00700000,0.01797700,0.06142770,0.08636397,0.10644318,0.00929200
23579,20031014,TXT,0.01329200,0.00400000,0.00929200,0.04808993,0.04767204,0.10714938,0.01983400
23579,20031015,TXT,0.01683400,-0.00300000,0.01983400,0.04053751,0.09446591,0.13621954,0.01076100
23579,20031016,TXT,0.01376100,0.00300000,0.01076100,0.03602581,0.06471346,0.14134254,0.00533400
23579,20031017,TXT,-0.00466600,-0.01000000,0.00533400,0.01496667,0.04472207,0.12445401,-0.00116400
23579,20031020,TXT,0.00383600,0.00500000,-0.00116400,0.00426723,0.03510945,0.12450544,0.00006100
23579,20031021,TXT,0.00106100,0.00100000,0.00006100,0.00759390,0.02357740,0.07189168,0.00863900
23579,20031022,TXT,-0.00636100,-0.01500000,0.00863900,0.01190631,0.01605192,0.11067855,0.00318900
23579,20031023,TXT,0.00618900,0.00300000,0.00318900,0.01571255,0.01470434,0.07966559,0.00393900
23579,20031024,TXT,-0.00106100,-0.00500000,0.00393900,0.01922525,0.02783120,0.07314029,0.01201300
23579,20031027,TXT,0.01401300,0.00200000,0.01201300,0.02262571,0.03459585,0.07077078,0.00635700
23579,20031028,TXT,0.02135700,0.01500000,0.00635700,0.02696406,0.03436732,0.05858052,0.00802000
23579,20031029,TXT,0.00902000,0.00100000,0.00802000,0.03169282,0.04828921,0.06453289,0.01664400
23579,20031030,TXT,0.01564400,-0.00100000,0.01664400,0.01465618,0.03389292,0.04903026,-0.01000100
23579,20031031,TXT,-0.00600100,0.00400000,-0.01000100,0.01661112,0.03183395,0.06086171,0.00991100
23579,20031103,TXT,0.01791100,0.00800000,0.00991100,0.00263003,0.02767418,0.06346185,0.00282500
23579,20031104,TXT,-0.00217500,-0.00500000,0.00282500,0.00568955,0.01230983,0.04746753,-0.00692600
23579,20031105,TXT,-0.00792600,-0.00100000,-0.00692600,-0.00095847,-0.00119926,0.04759722,0.00318700
23579,20031106,TXT,0.00918700,0.00600000,0.00318700,-0.00690453,0.00572370,0.04003065,-0.00311400
23579,20031107,TXT,-0.00811400,-0.00500000,-0.00311400,-0.00235415,-0.00639856,0.02470740,-0.00238000
23579,20031110,TXT,-0.00838000,-0.00600000,-0.00238000,-0.01832062,-0.02210275,0.00461128,-0.01308500
23579,20031111,TXT,-0.01408500,-0.00100000,-0.01308500,-0.00373040,-0.00370560,0.00860059,0.01206100
23579,20031112,TXT,0.02306100,0.01100000,0.01206100,-0.01220300,-0.01751306,-0.01890018,-0.01077200
23579,20031113,TXT,-0.01077200,-0.00000000,-0.01077200,0.00300578,-0.01245909,-0.00686667,0.00195000
23579,20031114,TXT,-0.00605000,-0.00800000,0.00195000,-0.01557122,-0.01702509,-0.02310117,-0.00698400
23579,20031117,TXT,-0.01298400,-0.00600000,-0.00698400,-0.00963994,-0.00873917,-0.03032042,-0.00477200
23579,20031118,TXT,-0.01377200,-0.00900000,-0.00477200,0.00219663,-0.00653510,-0.01019291,0.01430100
23579,20031119,TXT,0.02230100,0.00800000,0.01430100,0.01769665,0.01240314,-0.00493981,0.00840800
23579,20031120,TXT,0.00040800,-0.00800000,0.00840800,0.02203302,0.00979374,-0.00266509,-0.00077700
23579,20031121,TXT,0.00122300,0.00200000,-0.00077700,-0.00479052,0.00455580,-0.01271545,-0.01254000
23579,20031124,TXT,0.00346000,0.01600000,-0.01254000,-0.00641400,0.01667959,0.00741840,0.00692500
23579,20031125,TXT,0.00892500,0.00200000,0.00692500,-0.00948471,-0.00168358,-0.00828668,-0.00379900
23579,20031126,TXT,0.00020100,0.00400000,-0.00379900,0.00494533,-0.00845642,0.00433491,0.00180900
23579,20031128,TXT,0.00180900,-0.00000000,0.00180900,0.00325108,-0.00240916,0.00771899,0.00525200
23579,20031201,TXT,0.01625200,0.01100000,0.00525200,0.00871643,0.01194067,0.01671989,0.00161800
23579,20031202,TXT,-0.00138200,-0.00300000,0.00161800,0.01912915,0.01716617,0.03464183,0.01208300
23579,20031203,TXT,0.01008300,-0.00200000,0.01208300,0.02193390,0.02942096,0.02813878,0.00811400
23579,20031204,TXT,0.01311400,0.00500000,0.00811400,0.01630317,0.02339117,0.01527734,-0.00378500
23579,20031205,TXT,-0.01178500,-0.00800000,-0.00378500,0.05204110,0.06622810,0.06587050,0.04774100
23579,20031208,TXT,0.05474100,0.00700000,0.04774100,0.04211784,0.06323522,0.07673307,-0.00082400
23579,20031209,TXT,-0.00982400,-0.00900000,-0.00082400,0.03365755,0.03789866,0.05598886,-0.01219700
23579,20031210,TXT,-0.01319700,-0.00100000,-0.01219700,0.00474501,0.04835175,0.07972157,0.01820400
23579,20031211,TXT,0.02920400,0.01100000,0.01820400,0.00580478,0.05310934,0.07815209,0.00015300
23579,20031212,TXT,0.00315300,0.00300000,0.00015300,0.02144619,0.00795237,0.07455809,0.00304200
23579,20031215,TXT,-0.00295800,-0.00600000,0.00304200,-0.00488845,0.00069005,0.06484864,-0.00811300
23579,20031216,TXT,-0.00111300,0.00700000,-0.00811300,0.04056206,0.06033033,0.10075504,0.04577900
23579,20031217,TXT,0.04677900,0.00100000,0.04577900,0.03923254,0.04250783,0.09373135,0.00112300
23579,20031218,TXT,0.01312300,0.01200000,0.00112300,0.04471903,0.03944604,0.09582403,-0.00262600
23579,20031219,TXT,-0.00262600,-0.00000000,-0.00262600,-0.00718187,0.03070101,0.03902471,-0.00558000
23579,20031222,TXT,-0.00158000,0.00400000,-0.00558000,-0.01121382,0.03594460,0.03717618,-0.00300000
23579,20031223,TXT,0.00000000,0.00300000,-0.00300000,-0.01377356,-0.01546274,0.04471612,-0.00520700
23579,20031224,TXT,-0.00720700,-0.00200000,-0.00520700,-0.00528175,-0.01348593,0.02851694,0.00295700
23579,20031226,TXT,0.00495700,0.00200000,0.00295700,0.00224152,-0.00645706,0.03339709,0.00456100
23579,20031229,TXT,0.01656100,0.01200000,0.00456100,-0.00039134,-0.00870456,0.02198020,-0.00779900
23579,20031230,TXT,-0.00779900,0.00000000,-0.00779900,-0.00873877,-0.01103254,0.02479752,-0.00531900
23579,20031231,TXT,-0.00331900,0.00200000,-0.00531900,-0.00783342,-0.00043410,-0.01609861,0.00527800
23579,20040102,TXT,0.00227800,-0.00300000,0.00527800,-0.01325316,-0.01677167,-0.03046066,-0.01322400
23579,20040105,TXT,-0.00122400,0.01200000,-0.01322400,-0.01996235,-0.03296364,-0.03991463,-0.01202900
23579,20040106,TXT,-0.01102900,0.00100000,-0.01202900,-0.01870964,-0.01873323,-0.02767833,0.00667400
23579,20040107,TXT,0.00867400,0.00200000,0.00667400,0.01229141,0.00432815,-0.00687960,0.01781500
23579,20040108,TXT,0.02281500,0.00500000,0.01781500,0.02878380,0.00323184,0.00283362,0.00419600
23579,20040109,TXT,-0.00480400,-0.00900000,0.00419600,0.00520784,-0.00026269,-0.01710210,-0.01655200
23579,20040112,TXT,-0.01155200,0.00500000,-0.01655200,0.00267642,0.02721547,-0.00625040,0.01511700
23579,20040113,TXT,0.01011700,-0.00500000,0.01511700,-0.01366419,0.00821260,-0.01063238,-0.01214400
23579,20040114,TXT,-0.00414400,0.00800000,-0.01214400,0.00231716,-0.01002466,-0.00591128,-0.00065300
23579,20040115,TXT,0.00034700,0.00100000,-0.00065300,-0.01641573,-0.01794158,-0.01491201,-0.00353300
23579,20040116,TXT,0.00346700,0.00700000,-0.00353300,-0.01965644,-0.01678113,-0.01710815,-0.01541000
23579,20040120,TXT,-0.01641000,-0.00100000,-0.01541000,-0.01144038,-0.02438324,0.00285003,0.00780600
23579,20040121,TXT,0.01580600,0.00800000,0.00780600,-0.00828948,-0.01252958,-0.00437009,-0.00045800
23579,20040122,TXT,-0.00345800,-0.00300000,-0.00045800,-0.01069394,-0.02960416,-0.03941914,-0.01777800
23579,20040123,TXT,-0.01977800,-0.00200000,-0.01777800,-0.02959503,-0.03747948,-0.05560095,-0.01146900
23579,20040126,TXT,0.00053100,0.01200000,-0.01146900,-0.03700293,-0.03014144,-0.04679899,-0.00822000
23579,20040127,TXT,-0.01822000,-0.01000000,-0.00822000,-0.02183599,-0.03928301,-0.06320235,-0.00257700
23579,20040128,TXT,-0.01657700,-0.01400000,-0.00257700,-0.03267466,-0.06072414,-0.07310698,-0.02277200
23579,20040129,TXT,-0.01777200,0.00500000,-0.02277200,-0.02795799,-0.04680609,-0.07514323,-0.00315600
23579,20040130,TXT,-0.00615600,-0.00300000,-0.00315600,-0.01991785,-0.02992951,-0.06603085,0.00613500
23579,20040202,TXT,0.01013500,0.00400000,0.00613500,-0.00516099,-0.03001934,-0.05918762,-0.00806100
23579,20040203,TXT,-0.00706100,0.00100000,-0.00806100,0.00622614,-0.01964743,-0.05778153,0.00818700
23579,20040204,TXT,0.00018700,-0.00800000,0.00818700,0.01542606,0.01840047,-0.04336490,0.01539900
23579,20040205,TXT,0.01739900,0.00200000,0.01539900,0.03182896,0.02990919,-0.01916053,0.00778000
23579,20040206,TXT,0.02078000,0.01300000,0.00778000,0.01870201,0.01870770,-0.01226497,-0.00456600
23579,20040209,TXT,-0.00756600,-0.00300000,-0.00456600,-0.00691900,0.01691892,-0.01399573,-0.00990100
23579,20040210,TXT,-0.00490100,0.00500000,-0.00990100,0.00014428,0.02397018,0.00327184,0.01490300
23579,20040211,TXT,0.02590300,0.01100000,0.01490300,0.02442224,0.02787087,0.04705885,0.01922500
23579,20040212,TXT,0.01422500,-0.00500000,0.01922500,0.01878581,0.00412425,0.03429285,-0.01498600
23579,20040213,TXT,-0.01998600,-0.00500000,-0.01498600,0.00523140,0.01016025,0.02940664,0.00127000
23579,20040217,TXT,0.01127000,0.01000000,0.00127000,-0.01968878,0.01409745,0.03149683,-0.00590600
23579,20040218,TXT,-0.00990600,-0.00400000,-0.00590600,-0.00354630,0.00041247,0.02421102,0.00114100
23579,20040219,TXT,-0.00285900,-0.00400000,0.00114100,-0.00832214,-0.02198665,0.00463970,-0.00363000
23579,20040220,TXT,-0.00663000,-0.00300000,-0.00363000,-0.01308114,-0.01775817,-0.01377547,-0.01070800
23579,20040223,TXT,-0.01370800,-0.00300000,-0.01070800,-0.01925567,-0.02372515,-0.01434660,-0.00513200
23579,20040224,TXT,-0.00713200,-0.00200000,-0.00513200,-0.01215269,-0.01451711,-0.00083690,0.00373600
23579,20040225,TXT,0.00773600,0.00400000,0.00373600,-0.00482254,-0.01902365,-0.01846698,-0.00337600
23579,20040226,TXT,-0.00237600,0.00100000,-0.00337600,0.01433595,-0.00178844,-0.02372460,0.01392400
23579,20040227,TXT,0.01392400,0.00000000,0.01392400,0.02006253,0.01861448,0.00021877,0.00933500
23579,20040301,TXT,0.01933500,0.01000000,0.00933500,0.02189365,0.02234950,-0.00247390,-0.00144500
23579,20040302,TXT,-0.00744500,-0.00600000,-0.00144500,0.00850870,0.01918407,0.00413414,0.00067900
23579,20040303,TXT,0.00267900,0.00200000,0.00067900,0.00049260,0.02401328,0.00428985,0.00127500
23579,20040304,TXT,0.00427500,0.00300000,0.00127500,-0.00326584,0.00455667,0.00274036,-0.00519300
23579,20040305,TXT,-0.00319300,0.00200000,-0.00519300,-0.00622867,-0.00697044,0.01129258,-0.00232000
23579,20040308,TXT,-0.01032000,-0.00800000,-0.00232000,-0.01054553,-0.00868305,0.01323735,-0.00316900
23579,20040309,TXT,-0.00916900,-0.00600000,-0.00316900,-0.01529624,-0.01913711,-0.00091137,-0.01013200
23579,20040310,TXT,-0.02513200,-0.01500000,-0.01013200,-0.02325514,-0.03014000,-0.00811481,-0.01065500
23579,20040311,TXT,-0.02565500,-0.01500000,-0.01065500,-0.00371269,-0.00898437,-0.00471237,0.01779100
23579,20040312,TXT,0.02979100,0.01200000,0.01779100,-0.01301339,-0.02550509,-0.03185564,-0.01940800
23579,20040315,TXT,-0.03340800,-0.01400000,-0.01940800,-0.00324227,-0.02352472,-0.03161166,-0.00078700
23579,20040316,TXT,0.00521300,0.00600000,-0.00078700,-0.00755244,-0.00100112,-0.02010716,0.01335500
23579,20040317,TXT,0.02535500,0.01200000,0.01335500,0.02832134,0.02570482,-0.00672160,0.01523800
23579,20040318,TXT,0.01423800,-0.00100000,0.01523800,0.02030170,-0.00055671,-0.00944455,-0.00802500
23579,20040319,TXT,-0.01902500,-0.01100000,-0.00802500,0.00085442,0.01319523,-0.01295981,-0.00601700
23579,20040322,TXT,-0.01901700,-0.01300000,-0.00601700,-0.02134341,0.00605053,-0.01744214,-0.00782900
23579,20040323,TXT,-0.00882900,-0.00100000,-0.00782900,-0.02678231,-0.01982640,-0.02079232,-0.01349200
23579,20040324,TXT,-0.01549200,-0.00200000,-0.01349200,-0.01199453,-0.02554486,-0.00116418,0.00976700
23579,20040325,TXT,0.02576700,0.01600000,0.00976700,0.00757178,-0.00650623,-0.00700519,0.01154600
23579,20040326,TXT,0.01054600,-0.00100000,0.01154600,0.02728827,0.00484504,0.01840041,0.00521600
23579,20040329,TXT,0.01821600,0.01300000,0.00521600,0.00524937,0.00114329,0.00736749,-0.01145400
23579,20040330,TXT,-0.00745400,0.00400000,-0.01145400,-0.00749561,0.01417716,-0.00694360,-0.00106500
23579,20040331,TXT,-0.00206500,-0.00100000,-0.00106500,-0.02068310,-0.00417898,-0.03008353,-0.00819900
23579,20040401,TXT,-0.00319900,0.00500000,-0.00819900,-0.00195366,-0.00848385,-0.01512176,0.00742100
23579,20040402,TXT,0.01642100,0.00900000,0.00742100,0.00041939,-0.01236111,-0.00776399,0.00128500
23579,20040405,TXT,0.00928500,0.00800000,0.00128500,0.00666790,-0.00275868,-0.00168010,-0.00204800
23579,20040406,TXT,-0.00404800,-0.00200000,-0.00204800,-0.01602699,-0.01711262,-0.00352909,-0.01516900
23579,20040407,TXT,-0.02216900,-0.00700000,-0.01516900,-0.02277356,-0.01466366,-0.01910495,-0.00580100
23579,20040408,TXT,-0.00680100,-0.00100000,-0.00580100,-0.00989873,-0.01073246,-0.01947539,0.01135900
23579,20040412,TXT,0.01635900,0.00500000,0.01135900,0.00099234,-0.01600238,-0.02833493,-0.00434200
23579,20040413,TXT,-0.01834200,-0.01400000,-0.00434200,0.01652778,-0.00456522,-0.00734889,0.00977000
23579,20040414,TXT,0.00877000,-0.00100000,0.00977000,-0.00059812,0.00477160,-0.01218859,-0.00591400
23579,20040415,TXT,-0.00491400,0.00100000,-0.00591400,0.01311321,0.01990410,0.00514675,0.00924500
23579,20040416,TXT,0.01424500,0.00500000,0.00924500,-0.00209691,0.00321343,-0.00745737,-0.00530700
23579,20040419,TXT,-0.00430700,0.00100000,-0.00530700,0.03478263,0.03869061,0.02149715,0.03067000
23579,20040420,TXT,0.01467000,-0.01600000,0.03067000,0.03818124,0.04175799,0.03627053,0.01260900
23579,20040421,TXT,0.01760900,0.00500000,0.01260900,0.08638328,0.09111883,0.09545031,0.04082700
23579,20040422,TXT,0.05482700,0.01400000,0.04082700,0.04571255,0.07200774,0.09314366,-0.00808000
23579,20040423,TXT,-0.00708000,0.00100000,-0.00808000,0.04642272,0.09202830,0.09479307,0.01356500
23579,20040426,TXT,0.00956500,-0.00400000,0.01356500,0.00170010,0.05610138,0.09709443,-0.00372300
23579,20040427,TXT,-0.00172300,0.00200000,-0.00372300,0.00641438,0.03854597,0.08170338,-0.00325600
23579,20040428,TXT,-0.01725600,-0.01400000,-0.00325600,-0.01297093,-0.00768912,0.08057710,-0.00622300
23579,20040429,TXT,-0.01422300,-0.00800000,-0.00622300,-0.02004278,-0.01063902,0.05841259,-0.01110000
23579,20040430,TXT,-0.01710000,-0.00600000,-0.01110000,-0.01880309,-0.02533289,0.06280174,-0.00157000
23579,20040503,TXT,0.00743000,0.00900000,-0.00157000,-0.01581735,-0.02471515,0.02859757,-0.00307900
23579,20040504,TXT,-0.00107900,0.00200000,-0.00307900,-0.00995857,-0.02700015,0.01049546,-0.00524100
23579,20040505,TXT,-0.00324100,0.00200000,-0.00524100,-0.01064687,-0.02324706,-0.03022496,-0.00239500
23579,20040506,TXT,-0.00939500,-0.00700000,-0.00239500,-0.01076929,-0.01542404,-0.02535418,-0.00332600
23579,20040507,TXT,-0.01732600,-0.01400000,-0.00332600,-0.00662972,-0.01465805,-0.03866565,-0.00106400
23579,20040510,TXT,-0.01206400,-0.01100000,-0.00106400,-0.00921796,-0.01656387,-0.04004425,-0.00499400
23579,20040511,TXT,0.00300600,0.00800000,-0.00499400,-0.00762848,-0.01307589,-0.03911540,-0.00162500
23579,20040512,TXT,0.00037500,0.00200000,-0.00162500,-0.00505999,-0.00928636,-0.03194329,0.00156200
23579,20040513,TXT,0.00056200,-0.00100000,0.00156200,0.00075304,-0.00526009,-0.02051254,0.00081300
23579,20040514,TXT,-0.00018700,-0.00100000,0.00081300,-0.00331141,-0.00987037,-0.02406409,-0.00565700
23579,20040517,TXT,-0.01665700,-0.01100000,-0.00565700,-0.00316041,-0.00322386,-0.01959591,0.00175500
23579,20040518,TXT,0.00875500,0.00700000,0.00175500,-0.00191848,0.00043788,-0.01253502,0.00205700
23579,20040519,TXT,-0.00094300,-0.00300000,0.00205700,-0.00226542,-0.00709846,-0.01613005,-0.00604300
23579,20040520,TXT,-0.00604300,0.00000000,-0.00604300,-0.00098731,-0.00495414,-0.01015659,0.00303000
23579,20040521,TXT,0.00703000,0.00400000,0.00303000,-0.00487429,-0.00106459,-0.01101997,-0.00181100
23579,20040524,TXT,0.00018900,0.00200000,-0.00181100,-0.00215349,-0.00620674,-0.00944665,-0.00336100
23579,20040525,TXT,0.01263900,0.01600000,-0.00336100,0.00880055,0.00569211,0.00609154,0.01383500
23579,20040526,TXT,0.01583500,0.00200000,0.01383500,0.01283440,0.01416870,0.00664046,0.00206900
23579,20040527,TXT,0.00806900,0.00600000,0.00206900,0.01106696,0.00597090,0.00084405,-0.00482100
23579,20040528,TXT,-0.00582100,-0.00100000,-0.00482100,0.00876041,0.01970699,0.01879409,0.01152800
23579,20040601,TXT,0.01152800,0.00000000,0.01152800,0.01946966,0.03598939,0.03018220,0.01273800
23579,20040602,TXT,0.01573800,0.00300000,0.01273800,0.02122174,0.01848670,0.02473589,-0.00297300
23579,20040603,TXT,-0.00997300,-0.00700000,-0.00297300,0.00899044,0.01568742,0.03055302,-0.00068300
23579,20040604,TXT,0.00431700,0.00500000,-0.00068300,-0.00075365,0.02401371,0.03083358,0.00298600
23579,20040607,TXT,0.01898600,0.01600000,0.00298600,0.00763841,0.01753296,0.03836536,0.00520700
23579,20040608,TXT,0.00720700,0.00200000,0.00520700,0.01199699,0.00823216,0.04484567,0.00367700
23579,20040609,TXT,-0.00532300,-0.00900000,0.00367700,0.00602070,0.00846173,0.02746388,-0.00288200
23579,20040610,TXT,0.00211800,0.00500000,-0.00288200,-0.00360427,0.00448247,0.02029924,-0.00443900
23579,20040614,TXT,-0.01443900,-0.01000000,-0.00443900,-0.00709555,0.00176321,0.02570259,0.00025300
23579,20040615,TXT,0.00625300,0.00600000,0.00025300,-0.00415611,-0.00331655,0.01397080,0.00006500
23579,20040616,TXT,0.00106500,0.00100000,0.00006500,0.01740547,0.00984510,0.01823298,0.01696300
23579,20040617,TXT,0.01596300,-0.00100000,0.01696300,0.04991196,0.04526991,0.05496501,0.03226500
23579,20040618,TXT,0.03526500,0.00300000,0.03226500,0.05185073,0.05254847,0.05748718,0.00214500
23579,20040621,TXT,-0.00185500,-0.00400000,0.00214500,0.03455086,0.05223656,0.05377824,0.00005500
23579,20040622,TXT,0.00405500,0.00400000,0.00005500,-0.01016361,0.03955117,0.03578629,-0.01236500
23579,20040623,TXT,-0.00336500,0.00900000,-0.01236500,-0.01911896,0.01494351,0.02503781,-0.00679200
23579,20040624,TXT,-0.00979200,-0.00300000,-0.00679200,-0.01154264,-0.00935732,0.03554098,0.00755800
23579,20040625,TXT,0.00255800,-0.00500000,0.00755800,-0.01212677,-0.02438351,0.02696933,-0.01294600
23579,20040628,TXT,-0.01394600,-0.00100000,-0.01294600,0.01068563,-0.00849400,0.04342721,0.01631700
23579,20040629,TXT,0.01931700,0.00300000,0.01631700,0.00334827,0.00405432,0.04373022,0.00023000
23579,20040630,TXT,0.00423000,0.00400000,0.00023000,0.01081961,0.00528392,0.02021880,-0.00550100
23579,20040701,TXT,-0.01550100,-0.01000000,-0.00550100,-0.00806768,-0.00503225,-0.01428124,-0.00281900
23579,20040702,TXT,-0.00581900,-0.00300000,-0.00281900,-0.00744007,0.00865420,-0.01556484,0.00077000
23579,20040706,TXT,-0.00723000,-0.00800000,0.00077000,0.00574652,0.00043250,-0.00793662,0.00788400
23579,20040707,TXT,0.00988400,0.00200000,0.00788400,0.00174637,-0.00643516,-0.00250237,-0.00676600
23579,20040708,TXT,-0.01476600,-0.00800000,-0.00676600,0.00702263,0.00490655,0.01009822,0.00606200
23579,20040709,TXT,0.00906200,0.00300000,0.00606200,0.00214010,0.01070958,0.00559844,0.00297200
23579,20040712,TXT,0.00397200,0.00100000,0.00297200,0.01154893,0.01248393,0.02106239,0.00244100
23579,20040713,TXT,0.00344100,0.00100000,0.00244100,-0.00313967,-0.00393426,-0.00344712,-0.00848600
23579,20040714,TXT,-0.01148600,-0.00300000,-0.00848600,-0.00157378,0.00741832,0.00074990,0.00452000
23579,20040715,TXT,0.00052000,-0.00400000,0.00452000,0.00458123,0.00997600,0.01474312,0.00864000
23579,20040716,TXT,0.00364000,-0.00500000,0.00864000,0.00533757,-0.00073254,0.00985911,-0.00777200
23579,20040719,TXT,-0.00777200,-0.00000000,-0.00777200,0.00046122,-0.00353562,0.00884497,-0.00038600
23579,20040720,TXT,0.00661400,0.00700000,-0.00038600,0.00211790,0.01518861,0.01116217,0.01023300
23579,20040721,TXT,-0.00276700,-0.01300000,0.01023300,0.02451802,0.02525314,0.03274785,0.01451300
23579,20040722,TXT,0.01751300,0.00300000,0.01451300,0.05037213,0.04226546,0.05211099,0.02550800
23579,20040723,TXT,0.01550800,-0.01000000,0.02550800,0.06190288,0.07197013,0.07040675,0.02096300
23579,20040726,TXT,0.01896300,-0.00200000,0.02096300,0.04760060,0.07298481,0.06886638,0.00037500
23579,20040727,TXT,0.01037500,0.01000000,0.00037500,0.01333066,0.05445955,0.06968632,-0.00800900
23579,20040728,TXT,-0.00700900,0.00100000,-0.00800900,-0.00140855,0.04603852,0.07217996,0.00632600
23579,20040729,TXT,0.01132600,0.00500000,0.00632600,-0.00782688,0.01364781,0.05694758,-0.00603200
23579,20040730,TXT,-0.00503200,0.00100000,-0.00603200,0.01262265,0.00487007,0.07863952,0.01231300
23579,20040802,TXT,0.01631300,0.00400000,0.01231300,0.01563363,0.01393419,0.08813008,0.00937100
23579,20040803,TXT,0.00337100,-0.00600000,0.00937100,0.03679046,0.03725113,0.09397142,0.01475800
23579,20040804,TXT,0.01375800,-0.00100000,0.01475800,0.01854817,0.02480901,0.07125793,-0.00514600
23579,20040805,TXT,-0.02114600,-0.01600000,-0.00514600,0.01269210,0.03401509,0.04817917,0.00355400
23579,20040806,TXT,-0.01144600,-0.01500000,0.00355400,-0.00839810,0.01490693,0.01998674,-0.00703400
23579,20040809,TXT,-0.00603400,0.00100000,-0.00703400,0.00168105,0.01096198,0.02485037,0.00521200
23579,20040810,TXT,0.01821200,0.01300000,0.00521200,0.00664215,0.00481983,0.04151507,0.00847900
23579,20040811,TXT,0.00547900,-0.00300000,0.00847900,0.01446439,0.01082387,0.03530617,0.00078200
23579,20040812,TXT,-0.01121800,-0.01200000,0.00078200,0.00962901,0.00782739,0.04183953,0.00045900
23579,20040813,TXT,0.00145900,0.00100000,0.00045900,0.00838448,0.02245288,0.03706442,0.00720100
23579,20040816,TXT,0.02120100,0.01400000,0.00720100,0.00289170,0.01219466,0.02308886,-0.00469400
23579,20040817,TXT,-0.00269400,0.00200000,-0.00469400,-0.00054533,0.00073150,0.00562158,-0.00294200
