PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19596,20021112,UAL,0.03361300,0.00800000,0.02561300,0.13207036,-0.13073801,0.67796468,-0.00542000
19596,20021113,UAL,-0.00542000,-0.00000000,-0.00542000,-0.15925106,-0.20444528,0.23696441,-0.17486401
19596,20021114,UAL,-0.14986400,0.02500000,-0.17486401,-0.23169209,-0.11818174,0.14228815,-0.06048700
19596,20021115,UAL,-0.05448700,0.00600000,-0.06048700,-0.06715994,-0.04861341,0.10860986,0.19644101
19596,20021118,UAL,0.18644100,-0.01000000,0.19644101,0.07535235,-0.11431559,-0.17779914,-0.04457100
19596,20021119,UAL,-0.04857100,-0.00400000,-0.04457100,0.04607341,-0.19138639,-0.29329431,-0.08806900
19596,20021120,UAL,-0.06906900,0.01900000,-0.08806900,-0.08766531,0.03207343,-0.18540062,0.04996800
19596,20021121,UAL,0.07096800,0.02100000,0.04996800,0.04080031,0.19415263,0.05374296,0.08432500
19596,20021122,UAL,0.08132500,-0.00300000,0.08432500,0.21449263,0.05805776,0.00654477,0.06385200
19596,20021125,UAL,0.06685200,0.00300000,0.06385200,0.07823703,0.03551216,-0.08438760,-0.06255100
19596,20021126,UAL,-0.08355100,-0.02100000,-0.06255100,0.00171038,0.14342986,-0.07550331,0.00618800
19596,20021127,UAL,0.03418800,0.02800000,0.00618800,-0.36370621,-0.26543253,-0.25026581,-0.32206902
19596,20021129,UAL,-0.32506901,-0.00300000,-0.32206902,-0.08839376,-0.09074203,0.08457646,0.34077501
19596,20021202,UAL,0.33877501,-0.00200000,0.34077501,-0.13986106,-0.19002109,-0.15067125,-0.05512200
19596,20021203,UAL,-0.07012200,-0.01500000,-0.05512200,0.29338817,-0.11561210,-0.08618937,0.02595100
19596,20021204,UAL,0.02295100,-0.00300000,0.02595100,-0.66538216,-0.68993282,-0.66941941,-0.66748697
19596,20021205,UAL,-0.67948699,-0.01200000,-0.66748697,-0.68602794,-0.59453792,-0.69730570,-0.07600000
19596,20021206,UAL,-0.07000000,0.00600000,-0.07600000,-0.67398448,-0.67107142,-0.69974622,0.02200000
19596,20021209,UAL,0.00000000,-0.02200000,0.02200000,0.07235808,-0.63189342,-0.68994088,0.13653800
19596,20021210,UAL,0.15053800,0.01400000,0.13653800,0.30839174,-0.59883540,-0.64636730,0.12984100
19596,20021211,UAL,0.13084100,0.00100000,0.12984100,0.67721877,0.57535537,-0.52773835,0.30152100
19596,20021212,UAL,0.29752100,-0.00400000,0.30152100,0.65147969,0.90586209,-0.23632764,0.12765001
19596,20021213,UAL,0.11465000,-0.01300000,0.12765001,0.23302502,0.59114552,-0.51806187,-0.16685700
19596,20021216,UAL,-0.14285700,0.02400000,-0.16685700,-0.19368465,0.18732633,-0.56591698,-0.14533299
19596,20021217,UAL,-0.15333299,-0.00800000,-0.14533299,-0.21403078,0.15488655,-0.53015016,0.09961399
19596,20021218,UAL,0.08661400,-0.01300000,0.09961399,-0.05793725,-0.10903973,0.39360635,0.00075400
19596,20021219,UAL,-0.00724600,-0.00800000,0.00075400,0.03178980,-0.26465365,0.41466170,-0.06409501
19596,20021220,UAL,-0.05109500,0.01300000,-0.06409501,-0.18806478,-0.23253155,0.20773870,-0.13276900
19596,20021223,UAL,-0.13076900,0.00200000,-0.13276900,-0.24352704,-0.16207457,-0.00713201,-0.06579600
19596,20021224,UAL,-0.07079600,-0.00500000,-0.06579600,-0.00169097,-0.06408246,0.08162499,0.23157100
19596,20021226,UAL,0.22857100,-0.00300000,0.23157100,0.24509576,0.01648878,-0.09364937,0.08576700
19596,20021227,UAL,0.06976700,-0.01600000,0.08576700,0.37595056,0.11701452,-0.17322557,0.03123200
19596,20021230,UAL,0.03623200,0.00500000,0.03123200,0.11960677,0.28446296,-0.01382333,0.00000000
19596,20021231,UAL,0.00000000,0.00000000,0.00000000,-0.04541119,0.28627138,0.07160998,-0.07495800
19596,20030102,UAL,-0.04195800,0.03300000,-0.07495800,-0.12390913,-0.01380280,-0.07836635,-0.05109500
19596,20030103,UAL,-0.05109500,-0.00000000,-0.05109500,-0.11166959,-0.08274317,-0.06585245,0.01646200
19596,20030106,UAL,0.03846200,0.02200000,0.01646200,0.07274598,-0.00637709,0.11565572,0.11070400
19596,20030107,UAL,0.10370400,-0.00700000,0.11070400,0.09167023,-0.04065163,0.24259365,-0.03298000
19596,20030108,UAL,-0.04698000,-0.01400000,-0.03298000,0.12081743,0.08253972,0.39959130,0.04438000
19596,20030109,UAL,0.06338000,0.01900000,0.04438000,-0.01144636,0.11881108,0.10565802,-0.01986800
19596,20030110,UAL,-0.01986800,-0.00000000,-0.01986800,-0.07432023,-0.00411172,-0.08649272,-0.09359500
19596,20030113,UAL,-0.09459500,-0.00100000,-0.09359500,-0.09771021,-0.09028999,-0.10051772,0.01638800
19596,20030114,UAL,0.02238800,0.00600000,0.01638800,-0.09227588,-0.07313313,-0.11366980,-0.01519700
19596,20030115,UAL,-0.02919700,-0.01400000,-0.01519700,-0.04018739,-0.14590181,-0.07934808,-0.04111300
19596,20030116,UAL,-0.04511300,-0.00400000,-0.04111300,-0.07049706,-0.14206242,-0.04611240,-0.01749600
19596,20030117,UAL,-0.03149600,-0.01400000,-0.01749600,-0.03401258,-0.03315837,-0.03685393,0.02413000
19596,20030121,UAL,0.00813000,-0.01600000,0.02413000,0.00010809,-0.05277540,-0.13369427,-0.00612900
19596,20030122,UAL,-0.01612900,-0.01000000,-0.00612900,-0.02455228,-0.07902883,-0.14468451,-0.04278700
19596,20030123,UAL,-0.03278700,0.01000000,-0.04278700,-0.03541902,-0.02860753,-0.16149915,0.01205100
19596,20030124,UAL,-0.01694900,-0.02900000,0.01205100,-0.07157620,-0.05390401,-0.17834899,-0.04434500
19596,20030127,UAL,-0.06034500,-0.01600000,-0.04434500,0.00669125,-0.04036900,-0.06944666,0.04204600
19596,20030128,UAL,0.05504600,0.01300000,0.04204600,-0.06411452,-0.09096435,-0.13295720,-0.05917400
19596,20030129,UAL,-0.05217400,0.00700000,-0.05917400,-0.01497785,-0.04546374,-0.11559089,0.00465100
19596,20030130,UAL,-0.01834900,-0.02300000,0.00465100,-0.10967275,-0.11412186,-0.13265691,-0.05972900
19596,20030131,UAL,-0.04672900,0.01300000,-0.05972900,-0.15978729,-0.17977075,-0.21400178,-0.11284300
19596,20030203,UAL,-0.10784300,0.00500000,-0.11284300,-0.15334466,-0.19628532,-0.22190679,0.01400000
19596,20030204,UAL,0.00000000,-0.01400000,0.01400000,0.09245604,0.03335315,-0.05896578,0.21379100
19596,20030205,UAL,0.20879100,-0.00500000,0.21379100,0.14569564,-0.03952900,-0.08098049,-0.06672700
19596,20030206,UAL,-0.07272700,-0.00600000,-0.06672700,0.16371774,0.04934938,-0.06733435,0.02960800
19596,20030207,UAL,0.01960800,-0.01000000,0.02960800,-0.03738706,0.18069073,-0.02409298,0.00161500
19596,20030210,UAL,0.00961500,0.00800000,0.00161500,0.02967074,0.16377970,-0.06257890,-0.00152400
19596,20030211,UAL,-0.00952400,-0.00800000,-0.00152400,0.02267750,-0.01666020,0.01557971,0.02261500
19596,20030212,UAL,0.00961500,-0.01300000,0.02261500,0.02285359,0.05429751,0.01321500,0.00200000
19596,20030213,UAL,0.00000000,-0.00200000,0.00200000,0.03275004,0.03281376,0.08308525,0.00757200
19596,20030214,UAL,0.02857200,0.02100000,0.00757200,-0.02879446,-0.00709835,0.17550370,-0.03751900
19596,20030218,UAL,-0.01851900,0.01900000,-0.03751900,0.01450293,0.04004560,0.21243620,0.04473600
19596,20030219,UAL,0.03773600,-0.00700000,0.04473600,-0.01100828,-0.00169209,-0.01862091,-0.01727300
19596,20030220,UAL,-0.02727300,-0.01000000,-0.01727300,0.00414969,-0.02655788,0.02891766,-0.02234600
19596,20030221,UAL,-0.00934600,0.01300000,-0.02234600,0.01518124,0.02201249,0.05555820,0.05573600
19596,20030224,UAL,0.03773600,-0.01800000,0.05573600,0.06369142,0.09070165,0.08457518,0.02936400
19596,20030225,UAL,0.03636400,0.00700000,0.02936400,0.08058548,0.03936182,0.08083010,-0.00454400
19596,20030226,UAL,-0.01754400,-0.01300000,-0.00454400,-0.01492680,0.01812010,0.01677218,-0.03878600
19596,20030227,UAL,-0.02678600,0.01200000,-0.03878600,-0.05646980,0.02619885,0.00008516,-0.01417400
19596,20030228,UAL,-0.00917400,0.00500000,-0.01417400,-0.06249528,-0.03914191,-0.01779309,-0.01051900
19596,20030303,UAL,-0.01851900,-0.00800000,-0.01051900,-0.08292345,-0.12122196,-0.04140423,-0.06047200
19596,20030304,UAL,-0.07547200,-0.01500000,-0.06047200,-0.08874370,-0.13765666,-0.10065094,-0.02020400
19596,20030305,UAL,-0.01020400,0.01000000,-0.02020400,-0.07080225,-0.09299131,-0.07691922,0.00900000
19596,20030306,UAL,0.00000000,-0.00900000,0.00900000,0.04210355,-0.03212992,-0.00690846,0.05385600
19596,20030307,UAL,0.06185600,0.00800000,0.05385600,0.04766300,-0.03398284,-0.07063432,-0.01283500
19596,20030310,UAL,-0.03883500,-0.02600000,-0.01283500,0.02606270,0.01497241,-0.10529905,-0.01220200
19596,20030311,UAL,-0.02020200,-0.00800000,-0.01220200,-0.08657794,-0.03088855,-0.16014550,-0.06585600
19596,20030312,UAL,-0.06185600,0.00400000,-0.06585600,-0.14094224,-0.10386320,-0.18645031,-0.06696700
19596,20030313,UAL,-0.03296700,0.03400000,-0.06696700,-0.16392393,-0.17981896,-0.20378649,-0.03609100
19596,20030314,UAL,-0.03409100,0.00200000,-0.03609100,-0.12727516,-0.19931985,-0.22245112,-0.02323500
19596,20030317,UAL,0.01176500,0.03500000,-0.02323500,-0.08667270,-0.21494694,-0.19656962,-0.02725600
19596,20030318,UAL,-0.02325600,0.00400000,-0.02725600,-0.06025672,-0.16323215,-0.18668982,-0.00900000
19596,20030319,UAL,0.00000000,0.00900000,-0.00900000,-0.08482950,-0.14359924,-0.23961138,-0.04961900
19596,20030320,UAL,-0.04761900,0.00200000,-0.04961900,-0.02236650,-0.07475246,-0.25494979,0.03950000
19596,20030321,UAL,0.06250000,0.02300000,0.03950000,-0.00107361,-0.03694748,-0.23182704,0.01147100
19596,20030324,UAL,-0.02352900,-0.03500000,0.01147100,0.06345879,0.00185626,-0.21549938,0.01209600
19596,20030325,UAL,0.02409600,0.01200000,0.01209600,0.01653802,0.00396568,-0.15892416,-0.00676500
19596,20030326,UAL,-0.01176500,-0.00500000,-0.00676500,0.00712140,0.05794174,-0.08978447,0.00200000
19596,20030327,UAL,0.00000000,-0.00200000,0.00200000,0.01294790,0.03606478,-0.03599173,0.01790500
19596,20030328,UAL,0.01190500,-0.00600000,0.01790500,0.02584407,0.03113098,-0.00619736,0.00623500
19596,20030331,UAL,-0.01176500,-0.01800000,0.00623500,-0.04734538,-0.05150524,-0.05029757,-0.07152400
19596,20030401,UAL,-0.05952400,0.01200000,-0.07152400,-0.12550547,-0.10671635,-0.10270513,-0.06397500
19596,20030402,UAL,-0.03797500,0.02600000,-0.06397500,-0.09793404,-0.07302758,-0.01771982,0.03995600
91103,20101001,UAL,0.04395600,0.00400000,0.03995600,-0.04194806,-0.10476705,-0.06814285,-0.01629200
91103,20101004,UAL,-0.02429200,-0.00800000,-0.01629200,0.01735145,-0.12010642,-0.08868400,-0.00564700
91103,20101005,UAL,0.01535300,0.02100000,-0.00564700,-0.00088850,-0.02698934,-0.07876702,0.02143300
91103,20101006,UAL,0.02043300,-0.00100000,0.02143300,0.04928077,0.07323148,-0.04193573,0.03203600
91103,20101007,UAL,0.03003600,-0.00200000,0.03203600,0.07752260,0.05459064,-0.02262283,0.02199400
91103,20101008,UAL,0.02799400,0.00600000,0.02199400,0.03886314,0.05645096,-0.05587398,-0.01512900
91103,20101011,UAL,-0.01512900,0.00000000,-0.01512900,0.03896467,0.09557780,-0.03151112,0.03209800
91103,20101012,UAL,0.03609800,0.00400000,0.03209800,-0.00157352,0.05382186,0.02724897,-0.01774900
91103,20101013,UAL,-0.01074900,0.00700000,-0.01774900,-0.01504906,-0.00874980,0.06467376,-0.02822200
91103,20101014,UAL,-0.03222200,-0.00400000,-0.02822200,-0.03574161,-0.01996685,0.03370842,0.01038900
91103,20101015,UAL,0.01238900,0.00200000,0.01038900,-0.01884067,-0.00530851,0.05162176,-0.00049900
91103,20101018,UAL,0.00650100,0.00700000,-0.00049900,0.00171065,-0.04363372,0.04706894,-0.00793600
91103,20101019,UAL,-0.02393600,-0.01600000,-0.00793600,0.05480919,0.03544351,0.09169473,0.06451600
91103,20101020,UAL,0.07551600,0.01100000,0.06451600,0.05941801,0.07046998,0.06197076,0.00415300
91103,20101021,UAL,0.00615300,0.00200000,0.00415300,0.06358272,0.05385805,0.03318464,-0.00523700
91103,20101022,UAL,-0.00323700,0.00200000,-0.00523700,-0.00311587,0.05200779,0.04725420,-0.00200000
91103,20101025,UAL,0.00000000,0.00200000,-0.00200000,0.01901771,0.08996803,0.04128747,0.02634400
91103,20101026,UAL,0.02634400,0.00000000,0.02634400,0.06668567,0.06577203,0.10363811,0.04132600
91103,20101027,UAL,0.03832600,-0.00300000,0.04132600,0.04566885,0.03829457,0.11182567,-0.02165700
91103,20101028,UAL,-0.02065700,0.00100000,-0.02165700,0.02309928,0.04800301,0.10472440,0.00414900
91103,20101029,UAL,0.00414900,-0.00000000,0.00414900,-0.04026813,0.02590416,0.07922775,-0.02303900
91103,20101101,UAL,-0.02203900,0.00100000,-0.02303900,-0.01972854,-0.00101113,0.08947727,-0.00060600
91103,20101102,UAL,0.00739400,0.00800000,-0.00060600,-0.01683262,-0.03437659,0.02995606,0.00718500
91103,20101103,UAL,0.01118500,0.00400000,0.00718500,-0.05027513,-0.06894601,-0.03219250,-0.05598600
91103,20101104,UAL,-0.03698600,0.01900000,-0.05598600,-0.05338289,-0.07705549,-0.03100252,-0.00400000
91103,20101105,UAL,0.00000000,0.00400000,-0.00400000,-0.03278301,-0.02662563,-0.00052144,0.02820200
91103,20101108,UAL,0.02620200,-0.00200000,0.02820200,0.01284304,-0.03648734,-0.03773362,-0.01088800
91103,20101109,UAL,-0.01888800,-0.00800000,-0.01088800,0.01248460,-0.04767734,-0.08166657,-0.00435600
91103,20101110,UAL,-0.00035600,0.00400000,-0.00435600,0.00137063,0.02542247,-0.04403895,0.01683900
91103,20101111,UAL,0.01283900,-0.00400000,0.01683900,0.00559941,0.02223875,-0.05403444,-0.00666200
91103,20101112,UAL,-0.01866200,-0.01200000,-0.00666200,-0.00339156,-0.01827402,-0.04446542,-0.01335200
91103,20101115,UAL,-0.01435200,-0.00100000,-0.01335200,-0.01417728,-0.00221935,-0.03761257,0.00544300
91103,20101116,UAL,-0.01055700,-0.01600000,0.00544300,-0.00203226,0.00770151,-0.03865538,0.00588700
91103,20101117,UAL,0.00588700,0.00000000,0.00588700,0.01980611,-0.00057612,0.02447388,0.00840900
91103,20101118,UAL,0.02340900,0.01500000,0.00840900,0.03493611,0.02615736,0.04842228,0.01987400
91103,20101119,UAL,0.02287400,0.00300000,0.01987400,0.03300371,0.04429578,0.02429104,0.00409600
91103,20101122,UAL,0.00209600,-0.00200000,0.00409600,0.01087594,0.02544200,0.02242960,-0.01249900
91103,20101123,UAL,-0.02649900,-0.01400000,-0.01249900,0.02182607,0.05158653,0.05812973,0.03120300
91103,20101124,UAL,0.04620300,0.01500000,0.03120300,0.01249183,0.03667899,0.03556347,-0.00498200
91103,20101126,UAL,-0.01198200,-0.00700000,-0.00498200,0.00314138,-0.00548038,0.02028898,-0.02186900
91103,20101129,UAL,-0.02286900,-0.00100000,-0.02186900,-0.03843437,-0.02170158,0.02105507,-0.01244000
91103,20101130,UAL,-0.01844000,-0.00600000,-0.01244000,-0.03183068,-0.00674713,0.01909289,0.00292800
91103,20101201,UAL,0.02492800,0.02200000,0.00292800,-0.02872000,-0.05508384,-0.00618943,-0.01864000
91103,20101202,UAL,-0.00564000,0.01300000,-0.01864000,-0.03658527,-0.07028395,-0.03467369,-0.02001500
91103,20101203,UAL,-0.01701500,0.00300000,-0.02001500,-0.06190369,-0.07226436,-0.07685485,-0.02388300
91103,20101206,UAL,-0.02488300,-0.00100000,-0.02388300,-0.08913903,-0.10703283,-0.12583557,-0.04759800
91103,20101207,UAL,-0.04659800,0.00100000,-0.04759800,-0.08730252,-0.12408550,-0.13296816,-0.01796400
91103,20101208,UAL,-0.01396400,0.00400000,-0.01796400,-0.04193782,-0.08406235,-0.13687640,0.02471800
91103,20101209,UAL,0.02871800,0.00400000,0.02471800,-0.00165050,-0.07284397,-0.14126415,-0.00791200
91103,20101210,UAL,-0.00191200,0.00600000,-0.00791200,-0.01907158,-0.08349500,-0.15341441,-0.03486600
91103,20101213,UAL,-0.03486600,0.00000000,-0.03486600,-0.07354560,-0.06821972,-0.17218367,-0.03196500
91103,20101214,UAL,-0.03096500,0.00100000,-0.03196500,-0.08181938,-0.06734803,-0.18517235,-0.01753200
91103,20101215,UAL,-0.02253200,-0.00500000,-0.01753200,-0.03452396,-0.07605208,-0.15523192,0.01537500
91103,20101216,UAL,0.02137500,0.00600000,0.01537500,-0.01303224,-0.07806936,-0.14654091,-0.01043800
91103,20101217,UAL,-0.00943800,0.00100000,-0.01043800,0.00422326,-0.04528330,-0.12617963,-0.00051400
91103,20101220,UAL,0.00248600,0.00300000,-0.00051400,-0.01248931,-0.01510371,-0.08327169,-0.00145500
91103,20101221,UAL,0.00454500,0.00600000,-0.00145500,-0.00085987,0.00391614,-0.06496097,0.00111400
91103,20101222,UAL,0.00411400,0.00300000,0.00111400,-0.03964484,-0.05042366,-0.12388239,-0.03896700
91103,20101223,UAL,-0.04096700,-0.00200000,-0.03896700,-0.03901658,-0.04127109,-0.11710233,-0.00100000
91103,20101227,UAL,0.00000000,0.00100000,-0.00100000,-0.04669914,-0.04744474,-0.09127163,-0.00698000
91103,20101228,UAL,-0.00598000,0.00100000,-0.00698000,-0.00086698,-0.03896459,-0.05396909,0.00716500
91103,20101229,UAL,0.00816500,0.00100000,0.00716500,0.02563318,-0.01538188,-0.01182426,0.02544400
91103,20101230,UAL,0.02344400,-0.00200000,0.02544400,0.02463778,0.01651733,-0.03460727,-0.00791300
91103,20101231,UAL,-0.00791300,-0.00000000,-0.00791300,0.06220745,0.06247661,0.01886237,0.04399600
91103,20110103,UAL,0.05499600,0.01100000,0.04399600,0.05331822,0.08814384,0.03688585,0.01691700
91103,20110104,UAL,0.01591700,-0.00100000,0.01691700,0.04919217,0.06755343,0.02571998,-0.01205100
91103,20110105,UAL,-0.00705100,0.00500000,-0.01205100,0.02268382,0.05946061,0.04290426,0.01777900
91103,20110106,UAL,0.01577900,-0.00200000,0.01777900,0.01546659,0.07843700,0.09650952,0.00976700
91103,20110107,UAL,0.00776700,-0.00200000,0.00976700,0.03852252,0.04359469,0.10921083,0.01063400
91103,20110110,UAL,0.00963400,-0.00100000,0.01063400,-0.00332036,0.00228335,0.09100003,-0.02346600
91103,20110111,UAL,-0.01946600,0.00400000,-0.02346600,-0.01395033,0.01371658,0.08291405,-0.00082600
91103,20110112,UAL,0.00817400,0.00900000,-0.00082600,-0.02017058,0.00017610,0.06012390,0.00431700
91103,20110113,UAL,0.00231700,-0.00200000,0.00431700,-0.00663535,-0.01976695,0.05824132,-0.01008200
91103,20110114,UAL,-0.00308200,0.00700000,-0.01008200,-0.03996754,-0.06414362,-0.02244714,-0.03423000
91103,20110118,UAL,-0.03323000,0.00100000,-0.03423000,-0.05879027,-0.05588760,-0.05394328,-0.01558000
91103,20110119,UAL,-0.02558000,-0.01000000,-0.01558000,-0.05568663,-0.06134421,-0.04902799,-0.00720300
91103,20110120,UAL,-0.00820300,-0.00100000,-0.00720300,-0.04174716,-0.08405362,-0.08456316,-0.01978300
91103,20110121,UAL,-0.01778300,0.00200000,-0.01978300,-0.01766774,-0.06593659,-0.08548473,0.00957900
91103,20110124,UAL,0.01557900,0.00600000,0.00957900,-0.01173398,-0.03410418,-0.09651512,-0.00124400
91103,20110125,UAL,-0.00124400,0.00000000,-0.00124400,0.07587088,0.04680321,-0.01208758,0.06656900
91103,20110126,UAL,0.07056900,0.00400000,0.06656900,0.11173639,0.10090307,0.03199499,0.04336600
91103,20110127,UAL,0.04536600,0.00200000,0.04336600,0.08515963,0.09459368,0.00300608,-0.02317200
91103,20110128,UAL,-0.04117200,-0.01800000,-0.02317200,-0.00695799,0.05726493,-0.01228926,-0.02540800
91103,20110131,UAL,-0.01740800,0.00800000,-0.02540800,-0.06973990,0.03583624,-0.00003418,-0.02251200
91103,20110201,UAL,-0.00551200,0.01700000,-0.02251200,-0.06422681,-0.04560890,-0.00117807,-0.01679400
91103,20110202,UAL,-0.01979400,-0.00300000,-0.01679400,-0.00692198,-0.05500318,0.04014830,0.03313700
91103,20110203,UAL,0.03513700,0.00200000,0.03313700,0.01344802,-0.03491444,0.05916284,-0.00222000
91103,20110204,UAL,0.00078000,0.00300000,-0.00222000,0.05600743,0.01501838,0.07451988,0.02402000
91103,20110207,UAL,0.03002000,0.00600000,0.02402000,0.03064532,0.04695216,0.08550004,0.00849100
91103,20110208,UAL,0.01249100,0.00400000,0.00849100,0.03082366,0.06308643,0.01440908,-0.00186000
91103,20110209,UAL,-0.00486000,-0.00300000,-0.00186000,0.00331026,0.02526100,-0.03159477,-0.00325400
91103,20110210,UAL,-0.00225400,0.00100000,-0.00325400,0.01620170,0.04988946,0.01409849,0.02148500
91103,20110211,UAL,0.02748500,0.00600000,0.02148500,0.00300117,0.00966563,0.02522260,-0.01482500
91103,20110214,UAL,-0.01282500,0.00200000,-0.01482500,0.01873229,0.01347373,0.06136034,0.01228000
91103,20110215,UAL,0.00928000,-0.00300000,0.01228000,0.00197491,0.02027818,0.08564680,0.00466600
91103,20110216,UAL,0.01066600,0.00600000,0.00466600,0.01294007,0.01945841,0.04578042,-0.00409200
91103,20110217,UAL,-0.00109200,0.00300000,-0.00409200,-0.02096633,-0.02357685,0.02530497,-0.02130800
91103,20110218,UAL,-0.01930800,0.00200000,-0.02130800,-0.09452734,-0.07963389,-0.07166291,-0.07112500
91103,20110222,UAL,-0.09212500,-0.02100000,-0.07112500,-0.14519960,-0.14605733,-0.13520345,-0.06192100
91103,20110223,UAL,-0.06792100,-0.00600000,-0.06192100,-0.07653558,-0.09965387,-0.08306123,0.05938500
91103,20110224,UAL,0.05838500,-0.00100000,0.05938500,-0.02397710,-0.11231610,-0.09691687,-0.01763600
91103,20110225,UAL,-0.00663600,0.01100000,-0.01763600,0.03926349,-0.09572640,-0.11774002,-0.00224200
91103,20110228,UAL,0.00375800,0.00600000,-0.00224200,-0.04600186,-0.05189349,-0.12621747,-0.02642900
91103,20110301,UAL,-0.04242900,-0.01600000,-0.02642900,-0.05200901,-0.01364356,-0.15774973,-0.02415500
91103,20110302,UAL,-0.02215500,0.00200000,-0.02415500,-0.04474263,-0.06463633,-0.15834091,0.00610100
91103,20110303,UAL,0.02310100,0.01700000,0.00610100,-0.04491599,-0.07224837,-0.17554174,-0.02643500
91103,20110304,UAL,-0.03343500,-0.00700000,-0.02643500,0.03373789,-0.01811066,-0.11072637,0.05517000
91103,20110307,UAL,0.04717000,-0.00800000,0.05517000,0.08206626,0.06361521,0.00735938,0.05406300
91103,20110308,UAL,0.06306300,0.00900000,0.05406300,0.09306490,0.07104549,0.05642611,-0.01716000
91103,20110309,UAL,-0.01816000,-0.00100000,-0.01716000,0.08151677,0.10930734,0.04145121,0.04448300
91103,20110310,UAL,0.02548300,-0.01900000,0.04448300,0.01110267,0.12316619,0.04310855,-0.01581800
91103,20110311,UAL,-0.00881800,0.00700000,-0.01581800,0.00408557,0.03938525,0.02026359,-0.02392300
91103,20110314,UAL,-0.02992300,-0.00600000,-0.02392300,-0.04365512,-0.01738319,0.04300518,-0.00484000
91103,20110315,UAL,-0.01584000,-0.01100000,-0.00484000,-0.04121762,-0.01433945,0.05218527,-0.01403700
91103,20110316,UAL,-0.03303700,-0.01900000,-0.01403700,-0.05868662,-0.09518622,0.00441073,-0.04190900
91103,20110317,UAL,-0.02890900,0.01300000,-0.04190900,-0.00789322,-0.03582640,0.08100367,0.05012700
91103,20110318,UAL,0.05412700,0.00400000,0.05012700,0.01762673,-0.00238803,0.03698877,0.01067400
91103,20110321,UAL,0.02567400,0.01500000,0.01067400,0.04275158,-0.01542013,-0.03222549,-0.01769400
91103,20110322,UAL,-0.02169400,-0.00400000,-0.01769400,-0.02466998,-0.01856003,-0.03220351,-0.01707200
91103,20110323,UAL,-0.01407200,0.00300000,-0.01707200,-0.02800404,0.03234871,-0.06903010,0.00700300
91103,20110324,UAL,0.01600300,0.00900000,0.00700300,-0.01250476,-0.02017776,-0.05583201,-0.00214900
91103,20110325,UAL,0.00085100,0.00300000,-0.00214900,0.00528179,-0.02966397,-0.03204631,0.00044800
91103,20110328,UAL,-0.00255200,-0.00300000,0.00044800,-0.03338490,-0.04383515,-0.05925276,-0.03173300
91103,20110329,UAL,-0.02473300,0.00700000,-0.03173300,0.00303073,0.00797584,-0.01091284,0.03541400
91103,20110330,UAL,0.04241400,0.00700000,0.03541400,-0.03163595,-0.03329655,-0.00254173,-0.03365400
91103,20110331,UAL,-0.03565400,-0.00200000,-0.03365400,-0.00694959,-0.03827357,-0.05896368,-0.00717500
91103,20110401,UAL,-0.00217500,0.00500000,-0.00717500,-0.04871080,-0.04693026,-0.07608281,-0.00828200
91103,20110404,UAL,-0.00828200,0.00000000,-0.00828200,-0.05893609,-0.05898234,-0.10179750,-0.04395600
91103,20110405,UAL,-0.04395600,-0.00000000,-0.04395600,-0.07654173,-0.11447511,-0.11002441,-0.02590800
91103,20110406,UAL,-0.02390800,0.00200000,-0.02590800,-0.07691923,-0.09155517,-0.12306933,-0.00883400
91103,20110407,UAL,-0.01083400,-0.00200000,-0.00883400,-0.08611109,-0.13331041,-0.16819877,-0.05361900
91103,20110408,UAL,-0.05761900,-0.00400000,-0.05361900,-0.02446964,-0.09103029,-0.13491522,0.03988700
91103,20110411,UAL,0.03688700,-0.00300000,0.03988700,0.04874126,0.01309638,-0.04564634,0.06599200
91103,20110412,UAL,0.05799200,-0.00800000,0.06599200,0.09081382,0.02349603,-0.09161652,-0.01566100
91103,20110413,UAL,-0.01566100,0.00000000,-0.01566100,0.02554399,0.00921778,-0.08176815,-0.02292900
91103,20110414,UAL,-0.02292900,0.00000000,-0.02292900,-0.03578217,0.06917251,-0.07270044,0.00270500
91103,20110415,UAL,0.00670500,0.00400000,0.00270500,0.00002553,0.04910124,-0.04537773,0.02051500
91103,20110418,UAL,0.00951500,-0.01100000,0.02051500,0.03461143,-0.00490119,0.00818998,0.01096500
91103,20110419,UAL,0.01696500,0.00600000,0.01096500,-0.00838771,-0.02880861,-0.00519947,-0.03948700
91103,20110420,UAL,-0.02548700,0.01400000,-0.03948700,-0.04309297,-0.01987927,-0.01038230,-0.01403500
91103,20110421,UAL,-0.00903500,0.00500000,-0.01403500,0.00382018,0.03616943,0.10841171,0.05910200
91103,20110425,UAL,0.05710200,-0.00200000,0.05910200,0.06168734,0.03174756,0.08351987,0.01596600
91103,20110426,UAL,0.02496600,0.00900000,0.01596600,0.08006619,0.02326382,0.01806483,0.00285700
91103,20110427,UAL,0.00885700,0.00600000,0.00285700,-0.01548329,0.02919325,-0.00071826,-0.03341200
91103,20110428,UAL,-0.02941200,0.00400000,-0.03341200,-0.00141590,0.07589899,0.05549440,0.03011200
91103,20110429,UAL,0.03211200,0.00200000,0.03011200,0.02848853,0.04852443,0.08771662,0.03267500
91103,20110502,UAL,0.03067500,-0.00200000,0.03267500,0.08305819,0.05058249,0.08579378,0.01830600
