PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20070605,RFMD,-0.00916000,-0.00500000,-0.00416000,-0.01702454,-0.00592232,0.03661925,-0.01103100
85035,20070606,RFMD,-0.02003100,-0.00900000,-0.01103100,-0.02325829,-0.02618112,0.01149799,-0.00873000
85035,20070607,RFMD,-0.02673000,-0.01800000,-0.00873000,-0.01468413,-0.02060036,0.02143719,0.00515500
85035,20070608,RFMD,0.01615500,0.01100000,0.00515500,-0.00480170,-0.01962149,-0.02799582,-0.00100000
85035,20070611,RFMD,0.00000000,0.00100000,-0.00100000,0.00881431,-0.01099772,-0.02857098,0.00464100
85035,20070612,RFMD,-0.00635900,-0.01100000,0.00464100,0.01264956,0.00868305,0.00265375,0.00900000
85035,20070613,RFMD,0.02400000,0.01500000,0.00900000,0.01976252,0.02426239,-0.00373107,0.00593700
85035,20070614,RFMD,0.01093700,0.00500000,0.00593700,-0.00321580,0.00055598,-0.02041525,-0.01781900
85035,20070615,RFMD,-0.01081900,0.00700000,-0.01781900,-0.01414832,-0.00059181,-0.02048217,-0.00212500
85035,20070618,RFMD,-0.00312500,-0.00100000,-0.00212500,-0.02036995,-0.00584136,-0.01693365,-0.00043300
85035,20070619,RFMD,0.00156700,0.00200000,-0.00043300,-0.00729655,-0.01917523,-0.01062265,-0.00477900
85035,20070620,RFMD,-0.01877900,-0.01400000,-0.00477900,0.01080274,-0.00912932,0.01471663,0.01632900
85035,20070621,RFMD,0.02232900,0.00600000,0.01632900,0.01785001,0.01531495,0.01612764,0.00676000
85035,20070622,RFMD,-0.00624000,-0.01300000,0.00676000,0.00846297,0.00315611,0.00262245,-0.01426800
85035,20070625,RFMD,-0.01726800,-0.00300000,-0.01426800,-0.00136681,0.00963144,0.00416262,0.00619500
85035,20070626,RFMD,0.00319500,-0.00300000,0.00619500,0.00489490,0.02806862,0.00840270,0.01329300
85035,20070627,RFMD,0.02229300,0.00900000,0.01329300,0.00041655,-0.00707686,-0.01604850,-0.01869200
85035,20070628,RFMD,-0.01869200,-0.00000000,-0.01869200,-0.01335203,-0.02135729,-0.00592771,-0.00752400
85035,20070629,RFMD,-0.00952400,-0.00200000,-0.00752400,-0.05414981,-0.03577166,-0.03189542,-0.02862800
85035,20070702,RFMD,-0.01762800,0.01100000,-0.02862800,-0.02412527,-0.03009347,-0.01973088,0.01231300
85035,20070703,RFMD,0.01631300,0.00400000,0.01231300,-0.02786461,-0.05351307,-0.02635945,-0.01123600
85035,20070705,RFMD,-0.01123600,0.00000000,-0.01123600,0.00603836,-0.03033892,-0.03700875,0.00511700
85035,20070706,RFMD,0.00811700,0.00300000,0.00511700,-0.01523946,-0.03192829,-0.05304206,-0.00905200
85035,20070709,RFMD,-0.00805200,0.00100000,-0.00905200,0.00680556,0.00772359,-0.02799051,0.01075300
85035,20070710,RFMD,-0.00324700,-0.01400000,0.01075300,0.03768682,0.03139961,0.00117990,0.03634500
85035,20070711,RFMD,0.04234500,0.00600000,0.03634500,0.03469156,0.03064500,-0.02490162,-0.01275000
85035,20070712,RFMD,0.00625000,0.01900000,-0.01275000,0.00926918,0.01095486,-0.01998984,-0.01387000
85035,20070713,RFMD,-0.01087000,0.00300000,-0.01387000,-0.02157563,0.02556976,-0.00706206,0.00514000
85035,20070716,RFMD,0.00314000,-0.00200000,0.00514000,0.03316772,0.05855752,0.06657842,0.04225400
85035,20070717,RFMD,0.04225400,-0.00000000,0.04225400,0.02754454,0.00077732,0.03276248,-0.01902100
85035,20070718,RFMD,-0.02102100,-0.00200000,-0.01902100,0.03243756,0.02341008,0.05521072,0.00980400
85035,20070719,RFMD,0.01380400,0.00400000,0.00980400,-0.00047856,0.04654946,0.05857201,0.00897400
85035,20070720,RFMD,-0.00302600,-0.01200000,0.00897400,0.02456056,0.04733595,0.07454315,0.00562200
85035,20070723,RFMD,0.01062200,0.00500000,0.00562200,0.00725124,-0.00204668,0.05487471,-0.00702700
85035,20070724,RFMD,-0.02702700,-0.02000000,-0.00702700,0.09059985,0.11016566,0.11299452,0.09376500
85035,20070725,RFMD,0.09876500,0.00500000,0.09376500,0.08880330,0.10354681,0.12864750,0.00614600
85035,20070726,RFMD,-0.01685400,-0.02300000,0.00614600,0.09863920,0.09545448,0.14304705,0.00171400
85035,20070727,RFMD,-0.01428600,-0.01600000,0.00171400,0.02480430,0.10824374,0.15808576,0.01753600
85035,20070730,RFMD,0.02753600,0.01000000,0.01753600,0.01050755,0.10783547,0.10294972,-0.00815700
85035,20070731,RFMD,-0.02115700,-0.01300000,-0.00815700,0.01354215,0.02088624,0.12912556,0.00452700
85035,20070801,RFMD,0.01152700,0.00700000,0.00452700,0.00070405,0.01968953,0.12354249,0.00454700
85035,20070802,RFMD,0.00854700,0.00400000,0.00454700,0.00330091,0.01210126,0.10627805,-0.00548600
85035,20070803,RFMD,-0.03248600,-0.02700000,-0.00548600,-0.04307254,-0.04643144,0.05819150,-0.04297800
85035,20070806,RFMD,-0.01897800,0.02400000,-0.04297800,-0.04046565,-0.03211614,0.07488278,0.00739300
85035,20070807,RFMD,0.01339300,0.00600000,0.00739300,-0.12339758,-0.12156738,-0.09854689,-0.08742100
85035,20070808,RFMD,-0.07342100,0.01400000,-0.08742100,-0.09513618,-0.13700182,-0.11915599,-0.01754400
85035,20070809,RFMD,-0.04754400,-0.03000000,-0.01754400,-0.07168568,-0.10665948,-0.09362509,0.03327800
85035,20070810,RFMD,0.03327800,0.00000000,0.03327800,-0.00803496,-0.08620726,-0.12765140,-0.02254400
85035,20070813,RFMD,-0.02254400,-0.00000000,-0.02254400,0.02632031,-0.07600703,-0.10560344,0.01635300
85035,20070814,RFMD,-0.00164700,-0.01800000,0.01635300,-0.02300159,-0.00893456,-0.12220755,-0.01735300
85035,20070815,RFMD,-0.03135300,-0.01400000,-0.01735300,-0.00575296,0.00388538,-0.12975205,-0.00470400
85035,20070816,RFMD,-0.00170400,0.00300000,-0.00470400,-0.01863288,-0.02442090,-0.12831190,0.00401000
85035,20070817,RFMD,0.02901000,0.02500000,0.00401000,-0.00252156,-0.00367253,-0.08913109,-0.00165800
85035,20070820,RFMD,-0.00165800,-0.00000000,-0.00165800,0.00810531,-0.01469532,-0.09020091,0.00564500
85035,20070821,RFMD,0.00664500,0.00100000,0.00564500,0.00523060,0.00454417,-0.00507761,0.00120100
85035,20070822,RFMD,0.01320100,0.01200000,0.00120100,-0.00867702,-0.00658233,-0.00238775,-0.01528700
85035,20070823,RFMD,-0.01628700,-0.00100000,-0.01528700,-0.02477024,-0.02082570,-0.04523256,-0.01034400
85035,20070824,RFMD,0.00165600,0.01200000,-0.01034400,-0.03283377,-0.02655352,-0.03006215,-0.00752900
85035,20070827,RFMD,-0.01652900,-0.00900000,-0.00752900,-0.02452700,-0.03844678,-0.05300385,-0.00725200
85035,20070828,RFMD,-0.03025200,-0.02300000,-0.00725200,-0.01099460,-0.03621027,-0.03332992,0.00399700
85035,20070829,RFMD,0.02599700,0.02200000,0.00399700,0.00886203,-0.00896446,-0.01580488,0.01244600
85035,20070830,RFMD,0.00844600,-0.00400000,0.01244600,0.00208744,-0.01291887,-0.03371225,-0.01435000
85035,20070831,RFMD,-0.00335000,0.01100000,-0.01435000,0.03027200,0.02652384,-0.00074952,0.03201700
85035,20070904,RFMD,0.04201700,0.01000000,0.03201700,0.03637006,0.05452974,0.01243817,0.01845200
85035,20070905,RFMD,0.00645200,-0.01200000,0.01845200,0.06199460,0.06041687,0.02172173,0.01042300
85035,20070906,RFMD,0.01442300,0.00400000,0.01042300,0.02168541,0.03950319,0.03011974,-0.00669700
85035,20070907,RFMD,-0.02369700,-0.01700000,-0.00669700,-0.01959943,0.02959053,0.01639116,-0.02327200
85035,20070910,RFMD,-0.02427200,-0.00100000,-0.02327200,-0.03526019,-0.00710629,0.01879408,-0.00570800
85035,20070911,RFMD,0.00829200,0.01400000,-0.00570800,-0.03078581,-0.02699267,0.02532460,-0.00164500
85035,20070912,RFMD,-0.00164500,0.00000000,-0.00164500,-0.02708729,-0.05586471,0.00090855,-0.01953200
85035,20070913,RFMD,-0.01153200,0.00800000,-0.01953200,-0.02938146,-0.05830677,-0.02002146,-0.00833300
85035,20070914,RFMD,-0.00833300,0.00000000,-0.00833300,-0.02602350,-0.03358470,-0.00394264,0.00163900
85035,20070917,RFMD,-0.00336100,-0.00500000,0.00163900,-0.00885388,-0.03040019,-0.03714581,-0.00201800
85035,20070918,RFMD,0.02698200,0.02900000,-0.00201800,0.00529655,-0.02341013,-0.05079715,0.00549400
85035,20070919,RFMD,0.01149400,0.00600000,0.00549400,0.00579940,-0.00112044,-0.05819980,0.00213000
85035,20070920,RFMD,-0.00487000,-0.00700000,0.00213000,0.01739376,0.01747698,-0.04310711,0.00968200
85035,20070921,RFMD,0.01468200,0.00500000,0.00968200,0.05410264,0.05978773,0.02427448,0.04197700
85035,20070924,RFMD,0.03697700,-0.00500000,0.04197700,0.06364661,0.07167451,0.04142471,0.01085300
85035,20070925,RFMD,0.01085300,-0.00000000,0.01085300,0.02574882,0.03777492,0.01497315,-0.02647200
85035,20070926,RFMD,-0.02147200,0.00500000,-0.02647200,-0.00436800,0.04810207,0.04801382,0.01167400
85035,20070927,RFMD,0.01567400,0.00400000,0.01167400,0.02621587,0.08103073,0.10220164,0.04158000
85035,20070928,RFMD,0.03858000,-0.00300000,0.04158000,0.05496450,0.03829413,0.10258007,0.00037300
85035,20071001,RFMD,0.01337300,0.01300000,0.00037300,0.06719885,0.05148119,0.12815754,0.02346000
85035,20071002,RFMD,0.02346000,-0.00000000,0.02346000,0.02772552,0.08354468,0.12464075,0.00356700
85035,20071003,RFMD,-0.00143300,-0.00500000,0.00356700,0.00887432,0.05171989,0.10310792,-0.01778200
85035,20071004,RFMD,-0.01578200,0.00200000,-0.01778200,0.01882792,0.04384214,0.13009234,0.03373200
85035,20071005,RFMD,0.04373200,0.01000000,0.03373200,0.01397174,0.04151492,0.08234139,-0.00119000
85035,20071008,RFMD,-0.00419000,-0.00300000,-0.00119000,0.02287484,0.00808609,0.06075402,-0.00940300
85035,20071009,RFMD,-0.00140300,0.00800000,-0.00940300,-0.01693313,-0.00210962,0.08249495,-0.00642700
85035,20071010,RFMD,-0.00842700,-0.00200000,-0.00642700,-0.03321279,-0.00210029,0.04990662,-0.01766300
85035,20071011,RFMD,-0.02266300,-0.00500000,-0.01766300,-0.00640261,-0.01690856,0.02598219,0.01818800
85035,20071012,RFMD,0.02318800,0.00500000,0.01818800,-0.01038971,-0.02596311,0.01428498,-0.01041400
85035,20071015,RFMD,-0.01841400,-0.00800000,-0.01041400,0.00422083,-0.01957912,-0.01202269,-0.00310100
85035,20071016,RFMD,-0.01010100,-0.00700000,-0.00310100,0.03138715,0.03141131,0.02973469,0.04610500
85035,20071017,RFMD,0.04810500,0.00200000,0.04610500,0.08104473,0.08873966,0.08717573,0.03716100
85035,20071018,RFMD,0.03616100,-0.00100000,0.03716100,0.05418218,0.03959726,0.02280516,-0.02634900
85035,20071019,RFMD,-0.05234900,-0.02600000,-0.02634900,0.01473666,0.05683996,0.03000884,0.00591500
85035,20071022,RFMD,0.00991500,0.00400000,0.00591500,-0.01756919,0.06479638,0.04309222,0.00362300
85035,20071023,RFMD,0.01262300,0.00900000,0.00362300,-0.11724221,-0.10613144,-0.07718508,-0.12403900
85035,20071024,RFMD,-0.12603900,-0.00200000,-0.12403900,-0.14763010,-0.16226245,-0.08789956,-0.02911100
85035,20071025,RFMD,-0.03011100,-0.00100000,-0.02911100,-0.16331501,-0.15728350,-0.11673029,-0.01400000
85035,20071026,RFMD,0.00000000,0.01400000,-0.01400000,-0.03605538,-0.15597623,-0.10226564,0.00743800
85035,20071029,RFMD,0.01143800,0.00400000,0.00743800,0.01092870,-0.14187773,-0.08394922,0.01730900
85035,20071030,RFMD,0.01130900,-0.00600000,0.01730900,0.00638859,-0.03732975,-0.14134043,-0.01839000
85035,20071031,RFMD,-0.00639000,0.01200000,-0.01839000,-0.01046847,-0.01707234,-0.17587559,-0.00937000
85035,20071101,RFMD,-0.03537000,-0.02600000,-0.00937000,-0.02022076,0.00388525,-0.15150544,0.00733300
85035,20071102,RFMD,0.00833300,0.00100000,0.00733300,0.01864628,0.01768779,-0.13685351,0.02152900
85035,20071105,RFMD,0.01652900,-0.00500000,0.02152900,0.04538576,0.01606248,-0.12703177,0.01564200
85035,20071106,RFMD,0.02764200,0.01200000,0.01564200,0.03052564,0.02743687,-0.00853978,-0.00581000
85035,20071107,RFMD,-0.03481000,-0.02900000,-0.00581000,0.00369677,0.03226213,0.01493726,-0.00555700
85035,20071108,RFMD,-0.00655700,-0.00100000,-0.00555700,-0.01657471,0.01873213,0.02225970,-0.00580200
85035,20071109,RFMD,-0.01980200,-0.01400000,-0.00580200,0.00352448,0.01248470,0.02935328,0.01505000
85035,20071112,RFMD,0.00505000,-0.01000000,0.01505000,0.03515493,0.02249125,0.03835718,0.02627600
85035,20071113,RFMD,0.05527600,0.02900000,0.02627600,0.05575982,0.04292396,0.06943445,0.01334900
85035,20071114,RFMD,0.00634900,-0.00700000,0.01334900,0.03168648,0.04030052,0.07246399,-0.00750500
85035,20071115,RFMD,-0.02050500,-0.01300000,-0.00750500,-0.00721460,0.03361444,0.05179949,-0.01305200
85035,20071116,RFMD,-0.00805200,0.00500000,-0.01305200,-0.03974189,-0.00302757,0.00949987,-0.02033800
85035,20071119,RFMD,-0.03733800,-0.01700000,-0.02033800,-0.09814759,-0.09116835,-0.06901563,-0.06808100
85035,20071120,RFMD,-0.06408100,0.00400000,-0.06808100,-0.07341452,-0.09107041,-0.05330441,0.01239600
85035,20071121,RFMD,-0.00360400,-0.01600000,0.01239600,-0.05700768,-0.08759772,-0.04976401,-0.00072500
85035,20071123,RFMD,0.01627500,0.01700000,-0.00072500,0.00427064,-0.08019466,-0.05072895,-0.00724900
85035,20071126,RFMD,-0.03024900,-0.02300000,-0.00724900,-0.00851273,-0.06380009,-0.06638902,-0.00032100
85035,20071127,RFMD,0.01467900,0.01500000,-0.00032100,-0.01151650,0.00046525,-0.09268723,-0.00368400
85035,20071128,RFMD,0.02531600,0.02900000,-0.00368400,-0.00773782,-0.01605992,-0.10851731,-0.00352700
85035,20071129,RFMD,-0.00352700,0.00000000,-0.00352700,0.00797589,-0.00010642,-0.09019725,0.01500900
85035,20071130,RFMD,0.02300900,0.00800000,0.01500900,0.01039454,0.00673773,-0.07796048,-0.00092000
85035,20071203,RFMD,-0.00692000,-0.00600000,-0.00092000,-0.01440667,-0.02198266,-0.08581784,-0.02784300
85035,20071204,RFMD,-0.03484300,-0.00700000,-0.02784300,-0.01395762,-0.00280656,-0.00239740,0.01568600
85035,20071205,RFMD,0.03068600,0.01500000,0.01568600,-0.00210683,0.01215899,-0.00403874,0.01127000
85035,20071206,RFMD,0.02627000,0.01500000,0.01127000,0.03320773,0.00246051,0.00242256,0.00541300
85035,20071207,RFMD,0.00341300,-0.00200000,0.00541300,-0.00531119,-0.01868110,-0.01274112,-0.02160500
85035,20071210,RFMD,-0.01360500,0.00800000,-0.02160500,-0.00643106,0.02020691,-0.00196958,0.00948300
85035,20071211,RFMD,-0.01551700,-0.02500000,0.00948300,0.02320813,0.04051181,0.03798684,0.03603100
85035,20071212,RFMD,0.04203100,0.00600000,0.03603100,0.04747880,0.03106493,0.04422911,0.00236100
85035,20071213,RFMD,0.00336100,0.00100000,0.00236100,0.05262530,0.03947598,0.04256004,0.01400000
85035,20071214,RFMD,0.00000000,-0.01400000,0.01400000,-0.01083705,0.03264231,0.01516992,-0.02687600
85035,20071217,RFMD,-0.04187600,-0.01500000,-0.02687600,-0.01388800,0.02312216,0.04371293,-0.00075500
85035,20071218,RFMD,0.00524500,0.00600000,-0.00075500,-0.04687074,-0.03081841,0.00746775,-0.01987000
85035,20071219,RFMD,-0.02087000,-0.00100000,-0.01987000,0.00571550,-0.00774098,0.02258656,0.02697200
85035,20071220,RFMD,0.03197200,0.00500000,0.02697200,0.00328465,-0.02518186,0.01437378,-0.00323100
85035,20071221,RFMD,0.01376900,0.01700000,-0.00323100,0.03012888,0.00829902,0.04198262,0.00558200
85035,20071224,RFMD,0.01358200,0.00800000,0.00558200,0.00309801,0.00973863,0.03362869,0.00067500
85035,20071226,RFMD,0.00167500,0.00100000,0.00067500,0.00172172,0.02577426,-0.00694975,-0.00439500
85035,20071227,RFMD,-0.01839500,-0.01400000,-0.00439500,-0.01309919,-0.01108674,-0.01862973,-0.00951800
85035,20071228,RFMD,-0.00851800,0.00100000,-0.00951800,-0.02522770,-0.01946643,-0.04410806,-0.01190000
85035,20071231,RFMD,-0.01890000,-0.00700000,-0.01190000,-0.03459130,-0.03767427,-0.03129303,-0.01402100
85035,20080102,RFMD,-0.02802100,-0.01400000,-0.01402100,-0.04954409,-0.06167358,-0.05472950,-0.02522500
85035,20080103,RFMD,-0.02522500,0.00000000,-0.02522500,-0.04015845,-0.05949253,-0.03739934,-0.00272600
85035,20080104,RFMD,-0.02772600,-0.02500000,-0.00272600,-0.06981621,-0.09150400,-0.10227677,-0.04482500
85035,20080107,RFMD,-0.04182500,0.00300000,-0.04482500,-0.05459199,-0.08873377,-0.10445434,-0.00977800
85035,20080108,RFMD,-0.02777800,-0.01800000,-0.00977800,-0.05957223,-0.08367664,-0.11447579,-0.00583700
85035,20080109,RFMD,0.00816300,0.01400000,-0.00583700,-0.00768319,-0.05364614,-0.10906887,0.00819400
85035,20080110,RFMD,0.01619400,0.00800000,0.00819400,-0.24657834,-0.28350599,-0.31309894,-0.24297199
85035,20080111,RFMD,-0.25697199,-0.01400000,-0.24297199,-0.24166296,-0.25253294,-0.31024276,-0.00027600
85035,20080114,RFMD,0.01072400,0.01100000,-0.00027600,-0.25280095,-0.25668149,-0.30841927,-0.01744000
85035,20080115,RFMD,-0.04244000,-0.02500000,-0.01744000,-0.02270547,-0.25114964,-0.30503203,-0.00508000
85035,20080116,RFMD,-0.01108000,-0.00600000,-0.00508000,-0.04979789,-0.26875368,-0.29970368,-0.02982400
85035,20080117,RFMD,-0.05882400,-0.02900000,-0.02982400,-0.04525564,-0.06096906,-0.31134287,-0.01185700
85035,20080118,RFMD,-0.01785700,-0.00600000,-0.01185700,-0.07780661,-0.09486999,-0.30458474,-0.04051500
85035,20080122,RFMD,-0.05151500,-0.01100000,-0.04051500,-0.12722167,-0.15296531,-0.36135640,-0.08010500
85035,20080123,RFMD,-0.05910500,0.02100000,-0.08010500,-0.09865403,-0.13280805,-0.34319560,0.02225800
85035,20080124,RFMD,0.03225800,0.01000000,0.02225800,-0.03707437,-0.08681255,-0.32619486,0.02257900
85035,20080125,RFMD,0.00657900,-0.01600000,0.02257900,0.04429824,-0.07918772,-0.13234563,-0.00166000
85035,20080128,RFMD,0.01634000,0.01800000,-0.00166000,0.01201517,-0.04875695,-0.13906629,-0.00921500
85035,20080129,RFMD,-0.00321500,0.00600000,-0.00921500,0.00388851,0.05010805,-0.11403194,0.01467700
85035,20080130,RFMD,0.00967700,-0.00500000,0.01467700,0.02059893,0.04277116,-0.09900688,0.01494900
85035,20080131,RFMD,0.03194900,0.01700000,0.01494900,-0.02083261,-0.03240602,-0.12055696,-0.04915200
85035,20080201,RFMD,-0.03715200,0.01200000,-0.04915200,-0.05086043,-0.04562335,-0.12376017,-0.01572300
85035,20080204,RFMD,-0.02572300,-0.01000000,-0.01572300,0.00850831,0.03797939,-0.01023344,0.07490400
85035,20080205,RFMD,0.04290400,-0.03200000,0.07490400,0.04291584,0.00880420,0.05838380,-0.01415200
85035,20080206,RFMD,-0.02215200,-0.00800000,-0.01415200,0.10466887,0.03643409,0.08018890,0.04378000
85035,20080207,RFMD,0.05178000,0.00800000,0.04378000,0.01988616,0.07772858,0.04806952,-0.00830800
85035,20080208,RFMD,-0.01230800,-0.00400000,-0.00830800,0.09680441,0.15886188,0.11052763,0.05942100
85035,20080211,RFMD,0.06542100,0.00600000,0.05942100,0.03716406,0.06702409,0.10663968,-0.01284800
85035,20080212,RFMD,-0.00584800,0.00700000,-0.01284800,0.03819594,0.07549517,0.08361015,-0.00811800
85035,20080213,RFMD,0.00588200,0.01400000,-0.00811800,-0.01952008,0.03018440,0.06716299,0.00130400
85035,20080214,RFMD,-0.01169600,-0.01300000,0.00130400,-0.01652547,0.02872872,0.10853801,-0.00987600
85035,20080215,RFMD,-0.00887600,0.00100000,-0.00987600,-0.01039116,-0.03121524,0.12487159,-0.00198500
85035,20080219,RFMD,-0.00298500,-0.00100000,-0.00198500,-0.02279217,-0.02941249,0.03596914,-0.01099400
85035,20080220,RFMD,-0.00299400,0.00800000,-0.01099400,-0.02673684,-0.03459325,0.03584568,-0.01402700
85035,20080221,RFMD,-0.02702700,-0.01300000,-0.01402700,-0.02680709,-0.03835722,-0.00962094,-0.00182700
85035,20080222,RFMD,0.00617300,0.00800000,-0.00182700,-0.01182737,-0.02483324,0.00326859,0.00440500
85035,20080225,RFMD,0.01840500,0.01400000,0.00440500,0.06641237,0.03886101,0.00598712,0.06227700
85035,20080226,RFMD,0.06927700,0.00700000,0.06227700,0.05354326,0.03618133,0.00558654,-0.01308400
85035,20080227,RFMD,-0.01408400,-0.00100000,-0.01308400,-0.00296279,-0.00046432,-0.03568983,-0.04814300
85035,20080228,RFMD,-0.05714300,-0.00900000,-0.04814300,-0.07034859,-0.01123944,-0.04856864,-0.01242400
85035,20080229,RFMD,-0.03942400,-0.02700000,-0.01242400,-0.09663557,-0.05532837,-0.07894577,-0.04197900
85035,20080303,RFMD,-0.04097900,0.00100000,-0.04197900,-0.01953531,-0.07684134,-0.04431370,0.03589500
85035,20080304,RFMD,0.03289500,-0.00300000,0.03589500,-0.00614085,-0.06429375,-0.03258425,0.00133800
85035,20080305,RFMD,0.00633800,0.00500000,0.00133800,0.01019112,-0.04231402,-0.04354080,-0.02543800
85035,20080306,RFMD,-0.04743800,-0.02200000,-0.02543800,-0.04508967,-0.05190794,-0.06141014,-0.02190000
85035,20080307,RFMD,-0.02990000,-0.00800000,-0.02190000,-0.05053098,-0.01672970,-0.06829681,-0.00554800
85035,20080310,RFMD,-0.02054800,-0.01500000,-0.00554800,-0.07971875,-0.10103143,-0.16589218,-0.05448300
85035,20080311,RFMD,-0.01748300,0.03700000,-0.05448300,-0.03622493,-0.08013512,-0.13548882,0.02323500
85035,20080312,RFMD,0.01423500,-0.00900000,0.02323500,-0.08175661,-0.10552022,-0.13894959,-0.05061400
85035,20080313,RFMD,-0.04561400,0.00500000,-0.05061400,-0.03197898,-0.08841542,-0.13314296,-0.00473500
85035,20080314,RFMD,-0.02573500,-0.02100000,-0.00473500,-0.07679378,-0.10691118,-0.11734446,-0.02496200
85035,20080317,RFMD,-0.03396200,-0.00900000,-0.02496200,-0.02564231,-0.05311037,-0.14925199,0.00487500
85035,20080318,RFMD,0.04687500,0.04200000,0.00487500,-0.03425352,-0.08634375,-0.15733841,-0.01331300
85035,20080319,RFMD,-0.03731300,-0.02400000,-0.01331300,-0.00233669,-0.03241232,-0.13590239,0.00700800
85035,20080320,RFMD,0.03100800,0.02400000,0.00700800,0.08260014,0.06192716,-0.03641482,0.09026300
85035,20080324,RFMD,0.10526300,0.01500000,0.09026300,0.09809627,0.08930322,-0.03329759,-0.00200000
85035,20080325,RFMD,0.00000000,0.00200000,-0.00200000,0.05603286,0.04867447,-0.00707522,-0.02841500
85035,20080326,RFMD,-0.03741500,-0.00900000,-0.02841500,-0.03988200,0.05293081,-0.04021583,-0.01020100
85035,20080327,RFMD,-0.02120100,-0.01100000,-0.01020100,-0.04368606,0.03750071,0.00462373,-0.00644000
85035,20080328,RFMD,-0.01444000,-0.00800000,-0.00644000,-0.04704445,-0.07528534,-0.02283260,-0.03164100
85035,20080331,RFMD,-0.02564100,0.00600000,-0.03164100,-0.00138681,-0.04051318,0.04396436,0.03918801
85035,20080401,RFMD,0.07518800,0.03600000,0.03918801,-0.00350206,-0.02046027,0.02806494,-0.00849000
85035,20080402,RFMD,-0.01049000,-0.00200000,-0.00849000,0.07781903,0.03574921,0.09305111,0.04493600
85035,20080403,RFMD,0.04593600,0.00100000,0.04493600,0.00349893,0.00906860,0.04839098,-0.03140500
85035,20080404,RFMD,-0.03040500,0.00100000,-0.03140500,-0.00400474,0.02584068,-0.05477170,-0.01593700
85035,20080407,RFMD,-0.01393700,0.00200000,-0.01593700,-0.03514865,-0.00048394,-0.04086189,0.01206700
85035,20080408,RFMD,0.00706700,-0.00500000,0.01206700,-0.04127871,-0.02986222,-0.05013822,-0.03761400
85035,20080409,RFMD,-0.04561400,-0.00800000,-0.03761400,-0.02632432,-0.07166561,-0.04104787,-0.00032400
85035,20080410,RFMD,0.00367600,0.00400000,-0.00032400,-0.00411914,-0.00795413,0.00046272,0.03465200
85035,20080411,RFMD,0.01465200,-0.02000000,0.03465200,0.02270831,-0.00359063,0.02120026,-0.01144000
85035,20080414,RFMD,-0.01444000,-0.00300000,-0.01144000,0.01805514,-0.02009123,-0.02049426,-0.00500000
85035,20080415,RFMD,0.00000000,0.00500000,-0.00500000,0.02190118,0.05762833,0.02527088,0.03927100
85035,20080416,RFMD,0.06227100,0.02300000,0.03927100,-0.00716519,0.01644380,-0.05689617,-0.03893100
85035,20080417,RFMD,-0.03793100,0.00100000,-0.03893100,-0.02047750,-0.03730411,-0.04431259,-0.01800000
85035,20080418,RFMD,0.00000000,0.01800000,-0.01800000,-0.07560036,-0.04557210,-0.04771603,-0.01950500
85035,20080421,RFMD,-0.02150500,-0.00200000,-0.01950500,-0.04266227,-0.04565893,-0.06445066,-0.00565200
85035,20080422,RFMD,-0.01465200,-0.00900000,-0.00565200,0.10120529,0.04087383,0.10183236,0.13082899
85035,20080423,RFMD,0.13382900,0.00300000,0.13082899,0.21618084,0.17406521,0.19459615,0.08252500
85035,20080424,RFMD,0.08852500,0.00600000,0.08252500,0.17451889,0.14302916,0.10661140,-0.04214500
85035,20080425,RFMD,-0.03614500,0.00600000,-0.04214500,0.07750058,0.21118663,0.16538991,0.03850000
85035,20080428,RFMD,0.03750000,-0.00100000,0.03850000,-0.03109446,0.18702573,0.13816993,-0.02612000
85035,20080429,RFMD,-0.03012000,-0.00400000,-0.02612000,0.06210171,0.10196675,0.14823543,0.05058400
85035,20080430,RFMD,0.04658400,-0.00400000,0.05058400,0.02124115,0.01620235,0.19576819,-0.00216300
85035,20080501,RFMD,0.01483700,0.01700000,-0.00216300,0.02440213,0.03598077,0.18585575,-0.02346800
85035,20080502,RFMD,-0.02046800,0.00300000,-0.02346800,-0.03868910,-0.01588235,0.19331790,-0.01291000
85035,20080505,RFMD,-0.01791000,-0.00500000,-0.01291000,0.00280311,0.05245103,0.25336040,0.04063200
85035,20080506,RFMD,0.04863200,0.00800000,0.04063200,0.01807858,-0.00762214,0.09401957,-0.00808700
85035,20080507,RFMD,-0.02608700,-0.01800000,-0.00808700,0.00010512,-0.03567270,-0.02067749,-0.03078600
85035,20080508,RFMD,-0.02678600,0.00400000,-0.03078600,-0.00801208,0.01807575,0.05425346,0.03146500
85035,20080509,RFMD,0.02446500,-0.00700000,0.03146500,0.03670384,0.06915457,0.05268371,0.03676100
85035,20080512,RFMD,0.04776100,0.01100000,0.03676100,0.06641331,0.02469664,0.07837650,-0.00284900
85035,20080513,RFMD,-0.00284900,-0.00000000,-0.00284900,0.07152292,0.07136258,0.06343747,0.03600000
85035,20080514,RFMD,0.04000000,0.00400000,0.03600000,0.07612435,0.15222797,0.10919986,0.04119800
85035,20080515,RFMD,0.05219800,0.01100000,0.04119800,0.10108427,0.13992869,0.15849676,0.01988800
