PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27887,20080626,BAX,-0.00095600,-0.02900000,0.02804400,0.03687259,0.03430987,0.07760730,0.00734900
27887,20080627,BAX,0.00334900,-0.00400000,0.00734900,0.05071874,0.05502525,0.09131526,0.01537300
27887,20080630,BAX,0.01637300,0.00100000,0.01537300,0.02373673,0.05351309,0.09432938,0.00084800
27887,20080701,BAX,0.00484800,0.00400000,0.00084800,0.02771024,0.06258860,0.09839777,0.01146300
27887,20080702,BAX,-0.00653700,-0.01800000,0.01146300,0.01590050,0.03869763,0.07966226,0.00354300
27887,20080703,BAX,0.00454300,0.00100000,0.00354300,0.01912264,0.03542090,0.06919716,0.00425700
27887,20080707,BAX,-0.00374300,-0.00800000,0.00425700,0.01566348,0.02810982,0.08362709,0.00773400
27887,20080708,BAX,0.02473400,0.01700000,0.00773400,0.02806449,0.04278687,0.09597420,0.01597300
27887,20080709,BAX,-0.00702700,-0.02300000,0.01597300,0.02166486,0.02947713,0.09216473,-0.00238500
27887,20080710,BAX,0.00461500,0.00700000,-0.00238500,0.02362199,0.03582543,0.07462397,0.01008100
27887,20080711,BAX,-0.00091900,-0.01100000,0.01008100,0.01119365,0.03500216,0.07027742,0.00348200
27887,20080714,BAX,-0.00551800,-0.00900000,0.00348200,0.05395882,0.06712259,0.09552521,0.04090100
27887,20080715,BAX,0.02990100,-0.01100000,0.04090100,0.00520784,0.01303154,0.05599217,-0.03906800
27887,20080716,BAX,-0.01406800,0.02500000,-0.03906800,0.02158238,0.03526132,0.06571185,0.01957300
27887,20080717,BAX,0.03157300,0.01200000,0.01957300,-0.00557301,0.04005665,0.07717848,0.01442000
27887,20080718,BAX,0.01442000,0.00000000,0.01442000,0.02316564,0.02522860,0.06149597,-0.01074900
27887,20080721,BAX,-0.01174900,-0.00100000,-0.01074900,0.00110902,-0.01935373,0.05070506,-0.00243200
27887,20080722,BAX,0.01056800,0.01300000,-0.00243200,-0.02908974,0.00455988,0.01802099,-0.01576500
27887,20080723,BAX,-0.01176500,0.00400000,-0.01576500,0.00428491,0.00777500,0.04309443,0.02226500
27887,20080724,BAX,-0.00073500,-0.02300000,0.02226500,0.00238677,-0.01070691,0.02860779,-0.00429400
27887,20080725,BAX,-0.00029400,0.00400000,-0.00429400,0.02303155,0.00532106,0.03027831,0.00531700
27887,20080728,BAX,-0.01368300,-0.01900000,0.00531700,-0.01802029,-0.01114446,-0.03061111,-0.01942000
27887,20080729,BAX,0.00358000,0.02300000,-0.01942000,-0.01179625,0.00665167,0.01143483,0.00217400
27887,20080730,BAX,0.01917400,0.01700000,0.00217400,-0.00344691,-0.00226610,0.00559642,0.01358300
27887,20080731,BAX,0.00058300,-0.01300000,0.01358300,0.01889041,0.00501437,-0.00577714,0.00293900
27887,20080801,BAX,-0.00306100,-0.00600000,0.00293900,0.03270943,0.01637513,0.02149548,0.01645600
27887,20080804,BAX,0.00745600,-0.00900000,0.01645600,0.00620081,0.02253043,0.01067770,-0.01361800
27887,20080805,BAX,0.01538200,0.02900000,-0.01361800,0.01155826,0.02834672,0.03524211,0.00814800
27887,20080806,BAX,0.01114800,0.00300000,0.00814800,0.00056669,0.02014826,0.01806960,0.00570300
27887,20080807,BAX,-0.01229700,-0.01800000,0.00570300,0.00827983,0.01171110,0.01694243,-0.00582600
27887,20080808,BAX,0.01817400,0.02400000,-0.00582600,-0.01840177,-0.02434658,-0.00791206,-0.01838400
27887,20080811,BAX,-0.01138400,0.00700000,-0.01838400,-0.01593118,-0.00188404,0.02064895,0.00830400
27887,20080812,BAX,-0.00369600,-0.01200000,0.00830400,-0.01259128,-0.01257760,0.01529709,-0.00270800
27887,20080813,BAX,-0.00570800,-0.00300000,-0.00270800,0.00052385,-0.02383498,-0.00368803,-0.00513900
27887,20080814,BAX,0.00086100,0.00600000,-0.00513900,-0.00856370,-0.01845844,-0.00746750,-0.00070200
27887,20080815,BAX,0.00329800,0.00400000,-0.00070200,0.00713539,0.01262096,-0.01097644,0.01285600
27887,20080818,BAX,-0.00214400,-0.01500000,0.01285600,0.01594560,0.00819074,0.00635168,0.00384400
27887,20080819,BAX,-0.00515600,-0.00900000,0.00384400,0.00385957,-0.00188086,-0.01432732,-0.01291000
27887,20080820,BAX,-0.00691000,0.00600000,-0.01291000,0.00406854,0.01626730,-0.00731166,0.01322200
27887,20080821,BAX,0.01522200,0.00200000,0.01322200,-0.00427050,0.01265331,-0.00591861,-0.00443100
27887,20080822,BAX,0.00656900,0.01100000,-0.00443100,-0.00479328,-0.01364706,-0.00105483,-0.01319600
27887,20080825,BAX,-0.03319600,-0.02000000,-0.01319600,-0.01973141,-0.01969964,-0.01131239,-0.00209200
27887,20080826,BAX,0.00190800,0.00400000,-0.00209200,-0.02342654,-0.01514321,-0.01688079,-0.00829300
27887,20080827,BAX,-0.00029300,0.00800000,-0.00829300,-0.02207643,-0.03958847,-0.02319721,-0.01148400
27887,20080828,BAX,0.00351600,0.01500000,-0.01148400,-0.01641220,-0.03130332,-0.01897663,0.00319700
27887,20080829,BAX,-0.01080300,-0.01400000,0.00319700,0.02562769,0.01528494,0.00115248,0.03395900
27887,20080902,BAX,0.02995900,-0.00400000,0.03395900,0.03742611,0.01804474,-0.00201563,0.00071000
27887,20080903,BAX,-0.00129000,-0.00200000,0.00071000,0.03802621,0.02992329,0.01499856,0.00431900
27887,20080904,BAX,-0.02568100,-0.03000000,0.00431900,-0.01061989,0.02492422,-0.01340717,-0.01607500
27887,20080905,BAX,-0.01207500,0.00400000,-0.01607500,-0.01043569,0.02369155,-0.00816536,0.00117200
27887,20080908,BAX,0.02217200,0.02100000,0.00117200,0.01649588,0.02100469,0.03616235,0.03092800
27887,20080909,BAX,-0.00307200,-0.03400000,0.03092800,0.03983700,0.02710766,0.04510780,0.00676600
27887,20080910,BAX,0.01276600,0.00600000,0.00676600,0.01606118,0.00118702,0.03140702,-0.02211400
27887,20080911,BAX,-0.00811400,0.01400000,-0.02211400,-0.01933675,0.01376550,0.03860844,-0.00375300
27887,20080912,BAX,-0.00175300,0.00200000,-0.00375300,0.01955464,0.05640106,0.07937447,0.04465900
27887,20080915,BAX,-0.00234100,-0.04700000,0.04465900,0.03243446,0.01747986,0.03795204,-0.00934600
27887,20080916,BAX,0.00865400,0.01800000,-0.00934600,0.04047197,0.01614498,0.04150261,0.00599400
27887,20080917,BAX,-0.04100600,-0.04700000,0.00599400,-0.03768351,0.00396152,0.00515326,-0.03587300
27887,20080918,BAX,0.00712700,0.04300000,-0.03587300,-0.07372549,-0.03683142,-0.02383179,-0.04602200
27887,20080919,BAX,-0.00602200,0.04000000,-0.04602200,-0.06275700,-0.06368971,-0.00642403,0.01770300
27887,20080922,BAX,-0.02029700,-0.03800000,0.01770300,-0.02075668,-0.04776046,-0.03109015,0.00564100
27887,20080923,BAX,-0.01035900,-0.01600000,0.00564100,0.04180367,-0.03718469,-0.01898615,0.01949700
27887,20080924,BAX,0.01749700,-0.00200000,0.01949700,0.02105398,-0.00621890,-0.00206354,-0.00433900
27887,20080925,BAX,0.01566100,0.02000000,-0.00433900,0.02179132,0.04455630,0.00744621,0.00607000
27887,20080926,BAX,0.00907000,0.00300000,0.00607000,0.06251666,0.08620704,0.02342501,0.05938600
27887,20080929,BAX,-0.02861400,-0.08800000,0.05938600,0.02800748,0.04386083,-0.00604942,-0.04181600
27887,20080930,BAX,0.01218400,0.05400000,-0.04181600,0.04325934,0.04606945,0.00911151,0.02176100
27887,20081001,BAX,0.01676100,-0.00500000,0.02176100,0.03115932,0.09644663,0.09032730,0.04854200
27887,20081002,BAX,0.00854200,-0.04000000,0.04854200,0.08087581,0.10021396,0.14166008,0.01132500
27887,20081003,BAX,-0.00267500,-0.01400000,0.01132500,0.05903502,0.04294424,0.12528947,0.00205100
27887,20081006,BAX,-0.03694900,-0.03900000,0.00205100,0.02964372,0.09316543,0.13295876,0.01817000
27887,20081007,BAX,-0.03883000,-0.05700000,0.01817000,0.04295924,0.09634396,0.13779424,0.02564700
27887,20081008,BAX,0.01464700,-0.01100000,0.02564700,0.04202784,0.05150808,0.13115661,0.00271299
27887,20081009,BAX,-0.07328700,-0.07600000,0.00271299,0.00007590,0.01761548,0.09970835,-0.02771200
27887,20081010,BAX,-0.03971200,-0.01200000,-0.02771200,-0.05370802,-0.00895572,0.03187622,-0.03150800
27887,20081013,BAX,0.08449200,0.11600000,-0.03150800,-0.05669709,-0.02429279,0.07040711,0.00401400
27887,20081014,BAX,-0.00098600,-0.00500000,0.00401400,0.03372501,0.00677052,0.09527163,0.05380400
27887,20081015,BAX,-0.03619600,-0.09000000,0.05380400,0.02652372,-0.03015810,0.02745578,-0.03463500
27887,20081016,BAX,0.00836500,0.04300000,-0.03463500,0.03748008,0.01513661,0.03110557,0.01531100
27887,20081017,BAX,0.00931100,-0.00600000,0.01531100,-0.01993000,0.04317981,0.03183101,-0.00003000
27887,20081020,BAX,0.04797000,0.04800000,-0.00003000,0.03578105,0.05772486,0.03319644,0.01915600
27887,20081021,BAX,-0.01184400,-0.03100000,0.01915600,0.04123368,0.02385932,0.02886467,0.02164100
27887,20081022,BAX,-0.03935900,-0.06100000,0.02164100,0.04098806,0.05811616,0.02980606,0.00116300
27887,20081023,BAX,0.01416300,0.01300000,0.00116300,0.02474773,0.04402819,0.06090041,0.00258100
27887,20081024,BAX,-0.03241900,-0.03500000,0.00258100,-0.00763611,0.03000782,0.06799439,-0.01147100
27887,20081027,BAX,-0.04347100,-0.03200000,-0.01147100,-0.05279390,-0.02758820,0.02880641,-0.04674600
27887,20081028,BAX,0.06125400,0.10800000,-0.04674600,-0.05541971,-0.05041548,-0.02630333,0.00135200
27887,20081029,BAX,-0.00964800,-0.01100000,0.00135200,-0.05137345,-0.05721690,0.00277260,-0.00514900
27887,20081030,BAX,0.02085100,0.02600000,-0.00514900,-0.00606889,-0.06530338,-0.01511221,-0.00227600
27887,20081031,BAX,0.01272400,0.01500000,-0.00227600,0.00753815,-0.03858853,-0.00024133,0.01457200
27887,20081103,BAX,0.01157200,-0.00300000,0.01457200,-0.02347699,-0.02764590,-0.05594508,-0.03560700
27887,20081104,BAX,0.00539300,0.04100000,-0.03560700,0.01316238,0.00618749,-0.04549876,0.03235600
27887,20081105,BAX,-0.02064400,-0.05300000,0.03235600,0.01231142,0.02430811,-0.03008791,0.01365100
27887,20081106,BAX,-0.03634900,-0.05000000,0.01365100,0.03898587,0.02034844,-0.04159467,-0.00678200
27887,20081107,BAX,0.02221800,0.02900000,-0.00678200,0.04926498,0.04736062,0.01535256,0.04248600
27887,20081110,BAX,0.02948600,-0.01300000,0.04248600,0.03703386,0.07876192,0.05731027,0.00105100
27887,20081111,BAX,-0.02094900,-0.02200000,0.00105100,0.08356129,0.08918658,0.09737381,0.04280600
27887,20081112,BAX,-0.00919400,-0.05200000,0.04280600,0.02443182,0.06212073,0.08485241,-0.02209600
27887,20081113,BAX,0.04690400,0.06900000,-0.02209600,0.03216036,0.07380549,0.09148392,0.00896200
27887,20081114,BAX,-0.03303800,-0.04200000,0.00896200,-0.01772220,0.02560585,0.06936741,-0.00616700
27887,20081117,BAX,-0.03216700,-0.02600000,-0.00616700,-0.01897468,0.00281049,0.07795539,-0.02326000
27887,20081118,BAX,-0.01326000,0.01000000,-0.02326000,-0.03423192,-0.04554033,0.03957054,-0.00758600
27887,20081119,BAX,-0.06858600,-0.06100000,-0.00758600,-0.04964893,-0.04401710,0.00424760,-0.02425000
27887,20081120,BAX,-0.09125000,-0.06700000,-0.02425000,-0.03756323,-0.06263830,0.00429168,-0.00712400
27887,20081121,BAX,0.05587600,0.06300000,-0.00712400,-0.06992351,-0.09524015,-0.06486691,-0.03707600
27887,20081124,BAX,0.02792400,0.06500000,-0.03707600,-0.03816412,-0.06612108,-0.06052862,0.00819800
27887,20081125,BAX,0.01519800,0.00700000,0.00819800,-0.06976409,-0.10273954,-0.14264615,-0.03818100
27887,20081126,BAX,-0.00318100,0.03500000,-0.03818100,-0.04772787,-0.10099812,-0.13139892,-0.01694600
27887,20081128,BAX,-0.00694600,0.01000000,-0.01694600,0.01100950,-0.01604124,-0.07766454,0.06215700
27887,20081201,BAX,-0.02684300,-0.08900000,0.06215700,0.04008203,0.01158996,-0.08448053,-0.00833700
27887,20081202,BAX,0.03166300,0.04000000,-0.00833700,0.04267122,-0.01166617,-0.07806968,-0.01526800
27887,20081203,BAX,0.01073200,0.02600000,-0.01526800,-0.02405292,0.02471351,-0.07327668,-0.00043400
27887,20081204,BAX,-0.02943400,-0.02900000,-0.00043400,-0.02570951,0.03253367,-0.06327716,-0.01008800
27887,20081205,BAX,0.02591200,0.03600000,-0.01008800,-0.06635109,-0.09456563,-0.11293712,-0.05596100
27887,20081208,BAX,-0.01796100,0.03800000,-0.05596100,-0.06455998,-0.07936897,-0.06794656,0.00174800
27887,20081209,BAX,-0.02125200,-0.02300000,0.00174800,-0.06700679,-0.07722967,-0.08962075,-0.01395600
27887,20081210,BAX,-0.00195600,0.01200000,-0.01395600,0.01563387,-0.04941966,-0.02281976,0.02782400
27887,20081211,BAX,-0.00117600,-0.02900000,0.02782400,-0.00831010,-0.06039025,-0.02837030,-0.02269900
27887,20081212,BAX,-0.01569900,0.00700000,-0.02269900,0.02628970,0.01420545,-0.07575069,0.02137300
27887,20081215,BAX,0.00837300,-0.01300000,0.02137300,-0.00260534,0.01225526,-0.06961561,-0.00117800
27887,20081216,BAX,0.04982200,0.05100000,-0.00117800,0.01829095,0.02347324,-0.05512997,-0.00261800
27887,20081217,BAX,-0.01261800,-0.01000000,-0.00261800,0.03078709,0.02916561,-0.02136474,0.03339800
27887,20081218,BAX,0.01239800,-0.02100000,0.03339800,0.04106481,0.06415368,-0.00039384,0.01056400
27887,20081219,BAX,0.01356400,0.00300000,0.01056400,0.05919807,0.05758847,0.07002157,0.01539800
27887,20081222,BAX,-0.00260200,-0.01800000,0.01539800,0.01793270,0.04758212,0.06100718,-0.00770400
27887,20081223,BAX,-0.01770400,-0.01000000,-0.00770400,0.00525892,0.04861784,0.07250386,-0.00239500
27887,20081224,BAX,0.00360500,0.00600000,-0.00239500,-0.01433725,0.01151069,0.04074251,-0.00424400
27887,20081226,BAX,0.00075600,0.00500000,-0.00424400,-0.01874822,-0.01075549,0.05126864,-0.01205600
27887,20081229,BAX,-0.01605600,-0.00400000,-0.01205600,-0.02821785,-0.03817369,0.01829051,-0.01171400
27887,20081230,BAX,0.01228600,0.02400000,-0.01171400,-0.02190480,-0.02889454,0.02106906,0.00231000
27887,20081231,BAX,0.01631000,0.01400000,0.00231000,-0.01416183,-0.03140299,0.02046360,-0.00419600
27887,20090102,BAX,0.02780400,0.03200000,-0.00419600,-0.01257897,-0.03738430,-0.02506204,-0.01025100
27887,20090105,BAX,-0.01525100,-0.00500000,-0.01025100,-0.02815030,-0.03883514,-0.04916011,-0.01316200
27887,20090106,BAX,-0.00516200,0.00800000,-0.01316200,0.00461569,0.00299189,-0.03592304,0.02777600
27887,20090107,BAX,-0.00222400,-0.03000000,0.02777600,0.01451289,0.00026198,-0.02883088,-0.00040000
27887,20090108,BAX,0.00260000,0.00300000,-0.00040000,0.04789123,0.02473009,-0.00425001,0.02100000
27887,20090109,BAX,0.00000000,-0.02100000,0.02100000,0.02541728,0.03949100,0.00539365,0.00521600
27887,20090112,BAX,-0.01778400,-0.02300000,0.00521600,0.02178197,0.04810768,0.01362355,-0.00407500
27887,20090113,BAX,-0.00207500,0.00200000,-0.00407500,0.04353307,0.06320681,0.06731849,0.04320600
27887,20090114,BAX,0.01020600,-0.03300000,0.04320600,0.04028155,0.06452372,0.06523630,0.00105800
27887,20090115,BAX,0.00205800,0.00100000,0.00105800,0.06284501,0.06279348,0.08516098,0.01795200
27887,20090116,BAX,0.02595200,0.00800000,0.01795200,0.05157878,0.08943076,0.12398183,0.03261800
27887,20090120,BAX,-0.02038200,-0.05300000,0.03261800,0.04003779,0.08465363,0.12936914,-0.01253400
27887,20090121,BAX,0.03046600,0.04300000,-0.01253400,0.06021553,0.08044444,0.14190988,0.03843600
27887,20090122,BAX,0.02343600,-0.01500000,0.03843600,0.03512761,0.08740939,0.15032335,0.00733000
27887,20090123,BAX,0.01233000,0.00500000,0.00733000,0.04595915,0.06804616,0.13103486,-0.00043200
27887,20090126,BAX,0.00556800,0.00600000,-0.00043200,0.00814594,0.03645561,0.13092489,0.00111300
27887,20090127,BAX,0.01211300,0.01100000,0.00111300,-0.03946601,0.00762345,0.09612105,-0.03947100
27887,20090128,BAX,-0.00547100,0.03400000,-0.03947100,-0.00291703,0.00404271,0.08651019,0.03437500
27887,20090129,BAX,0.00137500,-0.03300000,0.03437500,0.02585447,0.02697994,0.11579532,0.02986700
27887,20090130,BAX,0.00686700,-0.02300000,0.02986700,0.06443719,0.02824247,0.09683910,0.00100000
27887,20090202,BAX,0.00000000,-0.00100000,0.00100000,0.04698726,0.04284614,0.08270166,0.01554300
27887,20090203,BAX,0.03154300,0.01600000,0.01554300,0.00593169,0.06997334,0.08063833,-0.01019000
27887,20090204,BAX,-0.01719000,-0.00700000,-0.01019000,0.00583089,0.03748700,0.04250881,0.00081800
27887,20090205,BAX,0.01681800,0.01600000,0.00081800,-0.04108612,-0.02522489,0.00263073,-0.03130000
27887,20090206,BAX,-0.00430000,0.02700000,-0.03130000,-0.05355737,-0.04915529,-0.02012604,-0.02226300
27887,20090209,BAX,-0.02126300,0.00100000,-0.02226300,-0.02512325,-0.03444229,0.00663511,0.02642700
27887,20090210,BAX,-0.02257300,-0.04900000,0.02642700,0.01551568,-0.01402459,0.05572469,0.01127400
27887,20090211,BAX,0.01927400,0.00800000,0.01127400,0.04371790,-0.00878239,0.02790079,0.00600700
27887,20090212,BAX,0.00800700,0.00200000,0.00600700,0.02005316,0.02387629,0.00049647,0.00273300
27887,20090213,BAX,-0.00726700,-0.01000000,0.00273300,0.04070467,0.07619023,0.03194839,0.03238100
27887,20090217,BAX,-0.01361900,-0.04600000,0.03238100,0.03941553,0.05693237,0.02137164,0.00479700
27887,20090218,BAX,0.00379700,-0.00100000,0.00479700,0.04562275,0.05384763,0.04005957,0.00907700
27887,20090219,BAX,-0.00292300,-0.01200000,0.00907700,0.02574393,0.05913306,0.04977454,0.01203500
27887,20090220,BAX,0.00103500,-0.01100000,0.01203500,0.04296872,0.07750870,0.09708552,0.02276900
27887,20090223,BAX,-0.01223100,-0.03500000,0.02276900,0.01226819,0.02602669,0.10023501,-0.02378100
27887,20090224,BAX,0.01621900,0.04000000,-0.02378100,-0.01219914,0.00864480,0.06394694,-0.01234000
27887,20090225,BAX,-0.02334000,-0.01100000,-0.01234000,-0.05517974,-0.01973850,0.03251360,-0.01984600
27887,20090226,BAX,-0.03584600,-0.01600000,-0.01984600,-0.07612902,-0.07623732,-0.01842637,-0.04817100
27887,20090227,BAX,-0.07217100,-0.02400000,-0.04817100,-0.01645891,-0.04933879,0.02480268,0.05171400
27887,20090302,BAX,0.00471400,-0.04700000,0.05171400,0.02168893,-0.00872332,0.01464444,0.02105400
27887,20090303,BAX,0.01505400,-0.00600000,0.02105400,0.06121473,-0.00907979,-0.00083124,-0.01282900
27887,20090304,BAX,0.01117100,0.02400000,-0.01282900,0.03314520,0.03291909,0.01326436,0.02433300
27887,20090305,BAX,-0.01866700,-0.04300000,0.02433300,0.02405964,0.09571155,0.01309685,0.01181100
27887,20090306,BAX,0.01281100,0.00100000,0.01181100,0.02887245,0.03773085,-0.01396964,-0.00675700
27887,20090309,BAX,-0.01675700,-0.01000000,-0.00675700,-0.05291677,-0.03951088,-0.04421887,-0.05831900
27887,20090310,BAX,0.00568100,0.06400000,-0.05831900,-0.11998916,-0.08131614,-0.08419537,-0.05595400
27887,20090311,BAX,-0.05395400,0.00200000,-0.05595400,-0.11943713,-0.11355834,-0.07041941,-0.00002800
27887,20090312,BAX,0.04097200,0.04100000,-0.00002800,-0.05493251,-0.12216867,-0.01921281,0.00386700
27887,20090313,BAX,0.01186700,0.00800000,0.00386700,0.00634176,-0.11385061,-0.07215568,0.00224100
27887,20090316,BAX,-0.00175900,-0.00400000,0.00224100,-0.00543829,-0.06573368,-0.10802553,-0.01163600
27887,20090317,BAX,0.02036400,0.03200000,-0.01163600,-0.03596971,-0.03369288,-0.12087419,-0.02598900
27887,20090318,BAX,-0.00498900,0.02100000,-0.02598900,-0.05681388,-0.05102319,-0.16888958,-0.01863000
27887,20090319,BAX,-0.03163000,-0.01300000,-0.01863000,-0.03631494,-0.04617638,-0.16951363,0.00725400
27887,20090320,BAX,-0.01274600,-0.02000000,0.00725400,-0.04769972,-0.08820668,-0.21251335,-0.03731000
27887,20090323,BAX,0.03369000,0.07100000,-0.03731000,-0.02261310,-0.06724010,-0.13638393,0.00575300
27887,20090324,BAX,-0.01424700,-0.02000000,0.00575300,-0.05099777,-0.06066288,-0.09930721,-0.01970100
27887,20090325,BAX,-0.00970100,0.01000000,-0.01970100,-0.04847512,-0.07890020,-0.13257986,-0.03539500
27887,20090326,BAX,-0.01239500,0.02300000,-0.03539500,-0.01296106,-0.04420856,-0.09190943,0.04206500
27887,20090327,BAX,0.02206500,-0.02000000,0.04206500,0.04434480,0.03012213,-0.05424280,0.03737700
27887,20090330,BAX,0.00237700,-0.03500000,0.03737700,0.07884867,0.02422909,-0.04307098,-0.00094700
27887,20090331,BAX,0.01205300,0.01300000,-0.00094700,0.00940221,0.01630704,-0.04473049,-0.02773800
27887,20090401,BAX,-0.01073800,0.01700000,-0.02773800,-0.06306078,0.01892446,-0.06048096,-0.03314400
27887,20090402,BAX,-0.00414400,0.02900000,-0.03314400,-0.10791446,-0.07045852,-0.11744356,-0.04666300
27887,20090403,BAX,-0.03666300,0.01000000,-0.04666300,-0.09926089,-0.12931336,-0.09572978,-0.02080100
27887,20090406,BAX,-0.02880100,-0.00800000,-0.02080100,-0.02028435,-0.07995691,-0.05628634,0.04751200
27887,20090407,BAX,0.02351200,-0.02400000,0.04751200,0.03232685,-0.04731844,-0.03132779,0.00621200
27887,20090408,BAX,0.01821200,0.01200000,0.00621200,0.01754285,-0.05158956,-0.03325714,-0.03739000
27887,20090409,BAX,0.00061000,0.03800000,-0.03739000,-0.02587483,0.00150667,-0.07042376,0.00573500
27887,20090413,BAX,0.00873500,0.00300000,0.00573500,-0.02212006,0.03249241,-0.10000656,0.00892500
27887,20090414,BAX,-0.01107500,-0.02000000,0.00892500,0.00468897,-0.02671021,-0.10882949,-0.01014900
27887,20090415,BAX,0.00285100,0.01300000,-0.01014900,0.01735355,-0.01452186,-0.06378930,0.01851800
27887,20090416,BAX,0.03451800,0.01600000,0.01851800,0.02143912,0.03651239,-0.01682917,0.01266400
27887,20090417,BAX,0.01766400,0.00500000,0.01266400,0.05145545,0.05005777,0.05260065,0.02004900
27887,20090420,BAX,-0.02295100,-0.04300000,0.02004900,0.00800677,0.01641733,0.04991699,-0.02534300
27887,20090421,BAX,-0.00434300,0.02100000,-0.02534300,-0.03099749,-0.00189642,-0.02836835,-0.02748800
27887,20090422,BAX,-0.03548800,-0.00800000,-0.02748800,-0.05592548,-0.02233787,-0.03742004,-0.00301100
27887,20090423,BAX,0.00698900,0.01000000,-0.00301100,-0.06593875,-0.06851827,-0.03581254,-0.03577900
27887,20090424,BAX,-0.01877900,0.01700000,-0.03577900,-0.00497610,-0.05817484,-0.00778946,0.03413100
27887,20090427,BAX,0.02413100,-0.01000000,0.03413100,0.01027521,-0.02080400,-0.00485590,0.01214100
27887,20090428,BAX,0.00914100,-0.00300000,0.01214100,0.02391602,-0.01580210,-0.01757455,-0.02280500
27887,20090429,BAX,-0.00080500,0.02200000,-0.02280500,-0.03274270,-0.03486875,-0.05642070,-0.02196500
27887,20090430,BAX,-0.02296500,-0.00100000,-0.02196500,-0.03856262,0.00782032,-0.06214337,0.00654600
27887,20090501,BAX,0.01154600,0.00500000,0.00654600,-0.02926690,-0.04052039,-0.10091317,-0.01320900
27887,20090504,BAX,0.02079100,0.03400000,-0.01320900,-0.00965291,-0.05571928,-0.07686387,-0.00298900
27887,20090505,BAX,-0.00698900,-0.00400000,-0.00298900,-0.05287508,-0.06867919,-0.08669360,-0.03590200
27887,20090506,BAX,-0.01890200,0.01700000,-0.03590200,-0.00655323,-0.01335807,-0.04945047,0.03247100
27887,20090507,BAX,0.01947100,-0.01300000,0.03247100,-0.01721253,-0.03410658,-0.02653068,-0.01354600
27887,20090508,BAX,0.01045400,0.02400000,-0.01354600,0.04372569,0.00435528,-0.03613997,0.02399000
27887,20090511,BAX,0.00199000,-0.02200000,0.02399000,0.02948564,0.02591194,-0.03001814,0.01827600
27887,20090512,BAX,0.01727600,-0.00100000,0.01827600,0.06368380,0.08408358,0.01665664,0.02212000
27887,20090513,BAX,-0.00488000,-0.02700000,0.02212000,0.02381338,0.03490235,0.02266113,-0.01666900
27887,20090514,BAX,-0.00666900,0.01000000,-0.01666900,-0.00022381,0.04086308,0.00947540,-0.00598300
27887,20090515,BAX,-0.01698300,-0.01100000,-0.00598300,-0.06083008,-0.02013179,-0.01588873,-0.03863800
27887,20090518,BAX,-0.00863800,0.03000000,-0.03863800,-0.04664927,-0.04026277,-0.01558924,-0.00266100
27887,20090519,BAX,-0.00466100,-0.00200000,-0.00266100,-0.04469704,-0.06658502,0.01633147,-0.00375400
27887,20090520,BAX,-0.00875400,-0.00500000,-0.00375400,0.01434670,-0.02910929,0.00506924,0.02090200
27887,20090521,BAX,0.00390200,-0.01700000,0.02090200,0.03673686,-0.00400584,0.03707559,0.01982200
27887,20090522,BAX,0.01882200,-0.00100000,0.01982200,0.03147247,0.02461909,0.00398335,-0.01013700
27887,20090526,BAX,0.01586300,0.02600000,-0.01013700,0.01516289,0.03221125,-0.00871243,0.00516300
27887,20090527,BAX,-0.01383700,-0.01900000,0.00516300,-0.02120265,0.01997535,-0.04772217,-0.01640300
27887,20090528,BAX,-0.00140300,0.01500000,-0.01640300,0.00220481,0.01238802,-0.01816688,0.01349900
27887,20090529,BAX,0.02749900,0.01400000,0.01349900,-0.06919885,-0.07428645,-0.07857384,-0.06428900
27887,20090601,BAX,-0.03828900,0.02600000,-0.06428900,-0.07516258,-0.08541825,-0.06201039,-0.02312500
27887,20090602,BAX,-0.02112500,0.00200000,-0.02312500,-0.05097103,-0.05549490,-0.02275982,0.03661900
27887,20090603,BAX,0.02261900,-0.01400000,0.03661900,-0.03641775,-0.08813292,-0.06942073,-0.04955500
27887,20090604,BAX,-0.03855500,0.01100000,-0.04955500,-0.00692846,-0.09264712,-0.08436819,0.00679900
27887,20090605,BAX,0.00379900,-0.00300000,0.00679900,-0.05768917,-0.04461283,-0.11800583,-0.01540000
27887,20090608,BAX,-0.01640000,-0.00100000,-0.01540000,-0.00670750,-0.02024871,-0.10443584,0.00201900
27887,20090609,BAX,0.00601900,0.00400000,0.00201900,-0.01871235,-0.06092823,-0.11611958,-0.00533300
27887,20090610,BAX,-0.00833300,-0.00300000,-0.00533300,0.02202651,0.01302066,-0.07601162,0.02545900
27887,20090611,BAX,0.03145900,0.00600000,0.02545900,0.05434863,0.04024971,-0.05589948,0.03367700
27887,20090612,BAX,0.03467700,0.00100000,0.03367700,0.05810206,0.05467011,0.00805892,-0.00063100
27887,20090615,BAX,-0.02463100,-0.02400000,-0.00063100,0.03509806,0.05507205,0.03419894,0.00327100
27887,20090616,BAX,-0.00972900,-0.01300000,0.00327100,0.02210568,0.08154520,0.01818040,0.02023100
27887,20090617,BAX,0.01923100,-0.00100000,0.02023100,0.03549206,0.06783764,0.08156563,0.01189300
27887,20090618,BAX,0.01989300,0.00800000,0.01189300,0.06419231,0.06459534,0.10680826,0.03038000
