PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64451,20021223,ASN,0.00435500,0.00200000,0.00235500,-0.01211044,-0.00208867,-0.00671635,0.00673500
64451,20021224,ASN,0.00173500,-0.00500000,0.00673500,0.01427569,0.00027113,0.00355720,0.00516400
64451,20021226,ASN,0.00216400,-0.00300000,0.00516400,0.03122945,0.01264547,0.01294439,0.01945600
64451,20021227,ASN,0.00345600,-0.01600000,0.01945600,0.02486937,0.03400058,0.00749556,0.00016600
64451,20021230,ASN,0.00516600,0.00500000,0.00016600,0.02792717,0.03979220,0.02609258,0.00813700
64451,20021231,ASN,0.00813700,0.00000000,0.00813700,-0.02008454,0.00531998,0.00312225,-0.02832700
64451,20030102,ASN,0.00467300,0.03300000,-0.02832700,-0.00216484,0.01818709,0.01844837,0.01775900
64451,20030103,ASN,0.01775900,-0.00000000,0.01775900,-0.02004200,-0.01149935,0.00187781,-0.00912100
64451,20030106,ASN,0.01287900,0.02200000,-0.00912100,-0.00638925,-0.02692249,0.00826423,-0.01473900
64451,20030107,ASN,-0.02173900,-0.00700000,-0.01473900,-0.02431895,-0.03535821,0.00503735,-0.00067500
64451,20030108,ASN,-0.01467500,-0.01400000,-0.00067500,-0.03666735,-0.02895279,-0.02421763,-0.02197900
64451,20030109,ASN,-0.00297900,0.01900000,-0.02197900,-0.02611768,-0.04997841,-0.03342016,-0.00384100
64451,20030110,ASN,-0.00384100,-0.00000000,-0.00384100,-0.04351323,-0.05740878,-0.07171225,-0.01785200
64451,20030113,ASN,-0.01885200,-0.00100000,-0.01785200,-0.02932212,-0.05126167,-0.07954439,-0.00774700
64451,20030114,ASN,-0.00174700,0.00600000,-0.00774700,-0.01448925,-0.03996494,-0.07560005,0.01093800
64451,20030115,ASN,-0.00306200,-0.01400000,0.01093800,-0.00890905,-0.03006754,-0.05836309,-0.01223500
64451,20030116,ASN,-0.01623500,-0.00400000,-0.01223500,-0.00155277,-0.02627090,-0.07411029,-0.00027300
64451,20030117,ASN,-0.01427300,-0.01400000,-0.00027300,0.00469649,0.00784381,-0.04766047,0.01735700
64451,20030121,ASN,0.00135700,-0.01600000,0.01735700,0.01985248,0.01821854,-0.03089214,0.00322200
64451,20030122,ASN,-0.00677800,-0.01000000,0.00322200,0.01066813,-0.00178858,-0.04035052,-0.01000000
64451,20030123,ASN,0.00000000,0.01000000,-0.01000000,0.01057024,0.02678407,-0.00269393,0.01717100
64451,20030124,ASN,-0.01182900,-0.02900000,0.01717100,0.02269772,0.04227023,0.01532769,0.01554000
64451,20030127,ASN,-0.00046000,-0.01600000,0.01554000,0.01937599,0.01278112,0.01994250,-0.01346100
64451,20030128,ASN,-0.00046100,0.01300000,-0.01346100,0.00774018,0.01513773,0.03248945,0.00544200
64451,20030129,ASN,0.01244200,0.00700000,0.00544200,0.00981899,0.04184200,0.03865169,0.01753800
64451,20030130,ASN,-0.00546200,-0.02300000,0.01753800,0.02641191,0.02866704,0.05438013,0.00301800
64451,20030131,ASN,0.01601800,0.01300000,0.00301800,0.01581904,0.00793620,0.05068492,-0.00500000
64451,20030203,ASN,0.00000000,0.00500000,-0.00500000,0.01037504,0.03360779,0.04557727,0.01219800
64451,20030204,ASN,-0.00180200,-0.01400000,0.01219800,0.01087108,0.03146117,0.04621855,0.00364600
64451,20030205,ASN,-0.00135400,-0.00500000,0.00364600,0.03517608,0.03374336,0.07508452,0.01955600
64451,20030206,ASN,0.01355600,-0.00600000,0.01955600,0.00326041,0.01037090,0.03841453,-0.01942500
64451,20030207,ASN,-0.02942500,-0.01000000,-0.01942500,0.00219274,0.01783498,0.02596065,0.00256500
64451,20030210,ASN,0.01056500,0.00800000,0.00256500,-0.02069894,0.00196952,0.03491588,-0.00381800
64451,20030211,ASN,-0.01181800,-0.00800000,-0.00381800,0.00743624,0.00699162,0.03759778,0.00874500
64451,20030212,ASN,-0.00425500,-0.01300000,0.00874500,0.00173057,-0.01500289,0.01750248,-0.00318400
64451,20030213,ASN,-0.00518400,-0.00200000,-0.00318400,-0.02263618,-0.02392630,-0.01303338,-0.02857900
64451,20030214,ASN,-0.00757900,0.02100000,-0.02857900,-0.03831807,-0.03264405,-0.01421851,-0.00611200
64451,20030218,ASN,0.01288800,0.01900000,-0.00611200,-0.01464121,-0.00876225,-0.00659191,0.02019500
64451,20030219,ASN,0.01319500,-0.00700000,0.02019500,0.02689176,-0.00518758,0.00206215,0.01232600
64451,20030220,ASN,0.00232600,-0.01000000,0.01232600,0.03289688,-0.00197349,-0.01743898,-0.00000700
64451,20030221,ASN,0.01299300,0.01300000,-0.00000700,0.03425208,0.04931893,0.02457474,0.02166500
64451,20030224,ASN,0.00366500,-0.01800000,0.02166500,0.01915281,0.05198860,0.01900873,-0.00289200
64451,20030225,ASN,0.00410800,0.00700000,-0.00289200,0.03176939,0.04443694,0.03625506,0.01300000
64451,20030226,ASN,0.00000000,-0.01300000,0.01300000,0.00192306,0.02402278,0.01920584,-0.00836400
64451,20030227,ASN,0.00363600,0.01200000,-0.00836400,-0.00156609,0.01740832,0.01604306,-0.00635900
64451,20030228,ASN,-0.00135900,0.00500000,-0.00635900,-0.00756045,0.00269849,0.05227809,0.00709300
64451,20030303,ASN,-0.00090700,-0.00800000,0.00709300,-0.00419810,0.00049246,0.05150464,-0.00497300
64451,20030304,ASN,-0.01997300,-0.01500000,-0.00497300,-0.00820641,-0.02281909,0.02125280,-0.01046300
64451,20030305,ASN,-0.00046300,0.01000000,-0.01046300,-0.00541506,-0.00463846,0.01885943,0.00992700
64451,20030306,ASN,0.00092700,-0.00900000,0.00992700,-0.01308593,-0.01077680,0.00627630,-0.01263000
64451,20030307,ASN,-0.00463000,0.00800000,-0.01263000,0.01731321,0.00209595,0.00471943,0.01995400
64451,20030310,ASN,-0.00604600,-0.02600000,0.01995400,0.01495129,0.01452341,0.01473279,0.00753200
64451,20030311,ASN,-0.00046800,-0.00800000,0.00753200,0.03457887,0.03189418,0.00917282,0.00723600
64451,20030312,ASN,0.01123600,0.00400000,0.00723600,-0.01204953,-0.00413573,-0.00873568,-0.02705600
64451,20030313,ASN,0.00694400,0.03400000,-0.02705600,-0.03506338,-0.00645719,-0.01712747,-0.01487400
64451,20030314,ASN,-0.01287400,0.00200000,-0.01487400,-0.06214596,-0.04694996,-0.04330490,-0.01869800
64451,20030317,ASN,0.01630200,0.03500000,-0.01869800,-0.04213833,-0.06360510,-0.04722880,-0.00812500
64451,20030318,ASN,-0.00412500,0.00400000,-0.00812500,-0.03638237,-0.08029175,-0.04571925,-0.00900000
64451,20030319,ASN,0.00000000,0.00900000,-0.00900000,-0.00681324,-0.04119687,-0.04583658,0.01042500
64451,20030320,ASN,0.01242500,0.00200000,0.01042500,-0.00988150,-0.03795769,-0.04484459,-0.01118200
64451,20030321,ASN,0.01181800,0.02300000,-0.01118200,0.01451144,-0.00252344,-0.04962345,0.01478400
64451,20030324,ASN,-0.02021600,-0.03500000,0.01478400,0.00186772,0.00329660,-0.06089054,-0.00237100
64451,20030325,ASN,0.00962900,0.01200000,-0.00237100,0.02111517,0.02099260,-0.05885441,0.00863300
64451,20030326,ASN,0.00363300,-0.00500000,0.00863300,0.00424474,0.00839679,-0.03237639,-0.00207200
64451,20030327,ASN,-0.00407200,-0.00200000,-0.00207200,0.01067807,0.02303772,-0.01270336,0.00418300
64451,20030328,ASN,-0.00181700,-0.00600000,0.00418300,0.01951023,0.02596242,0.02347520,0.01754500
64451,20030331,ASN,-0.00045500,-0.01800000,0.01754500,0.02081171,0.02725885,0.03085632,-0.00107100
64451,20030401,ASN,0.01092900,0.01200000,-0.00107100,-0.00869864,-0.00649979,0.01462308,-0.02555000
64451,20030402,ASN,0.00045000,0.02600000,-0.02555000,-0.03129917,-0.00889119,-0.00042760,-0.00445500
64451,20030403,ASN,-0.00945500,-0.00500000,-0.00445500,-0.04420353,-0.02758194,-0.00378018,-0.01436400
64451,20030404,ASN,-0.01136400,0.00300000,-0.01436400,-0.00573680,-0.03270279,-0.00599807,0.01325300
64451,20030407,ASN,0.01425300,0.00100000,0.01325300,-0.00335915,-0.03326779,-0.00565650,-0.00208000
64451,20030408,ASN,-0.00408000,-0.00200000,-0.00208000,0.02142493,0.00256482,-0.00381188,0.01035900
64451,20030409,ASN,-0.00364100,-0.01400000,0.01035900,0.00281514,0.00155966,-0.00727796,-0.00554300
64451,20030410,ASN,0.00045700,0.00600000,-0.00554300,0.00431454,0.01534100,-0.01203486,-0.00056600
64451,20030411,ASN,-0.00456600,-0.00400000,-0.00056600,-0.01690160,-0.00833183,-0.04122646,-0.01074300
64451,20030414,ASN,0.00825700,0.01900000,-0.01074300,-0.01644695,-0.01139329,-0.04496752,-0.00509000
64451,20030415,ASN,0.00091000,0.00600000,-0.00509000,-0.00134430,-0.00750385,-0.00479291,0.01427300
64451,20030416,ASN,0.00227300,-0.01200000,0.01427300,0.00518272,-0.00617987,-0.00455328,-0.00420900
64451,20030417,ASN,0.01179100,0.01600000,-0.00420900,0.02547256,0.00973806,0.02551504,0.01499900
64451,20030421,ASN,0.01299900,-0.00200000,0.01499900,0.00816960,0.01778848,0.00914234,-0.00297300
64451,20030422,ASN,0.01902700,0.02200000,-0.00297300,0.00774385,0.01842482,0.00669178,-0.00452600
64451,20030423,ASN,0.00347400,0.00800000,-0.00452600,0.00107528,0.01231810,0.00463260,0.00843300
64451,20030424,ASN,0.00043300,-0.00800000,0.00843300,0.01015612,0.02262808,0.01683716,0.00621500
64451,20030425,ASN,-0.00778500,-0.01400000,0.00621500,-0.00999712,-0.01779903,-0.00846326,-0.02497500
64451,20030428,ASN,-0.00697500,0.01800000,-0.02497500,-0.01021879,-0.00625941,0.01134914,0.00841400
64451,20030429,ASN,0.01141400,0.00300000,0.00841400,-0.02613594,-0.01111998,0.00670152,-0.00941700
64451,20030430,ASN,-0.01041700,-0.00100000,-0.00941700,0.02402725,0.00520183,0.01783083,0.02512300
64451,20030501,ASN,0.02412300,-0.00100000,0.02512300,0.01350454,-0.00334772,0.01996192,-0.00215200
64451,20030502,ASN,0.01284800,0.01500000,-0.00215200,0.03349261,0.03239205,0.01463842,0.00992000
64451,20030505,ASN,0.00592000,-0.00400000,0.00992000,0.01437794,0.03031909,0.02396653,0.00629200
64451,20030506,ASN,0.01429200,0.00800000,0.00629200,0.01585214,0.03971453,0.02791819,-0.00038700
64451,20030507,ASN,-0.00538700,-0.00500000,-0.00038700,0.03018959,0.03860676,0.04421241,0.02416700
64451,20030508,ASN,0.01416700,-0.01000000,0.02416700,0.01649411,0.03313861,0.03080716,-0.00742600
64451,20030509,ASN,0.00657400,0.01400000,-0.00742600,0.01059093,0.01665164,0.05042724,-0.00646900
64451,20030512,ASN,0.00653100,0.01300000,-0.00646900,-0.00725459,0.01690594,0.04829136,0.00665000
64451,20030513,ASN,0.00365000,-0.00300000,0.00665000,-0.00988926,0.00699641,0.04750881,-0.01003000
64451,20030514,ASN,-0.01303000,-0.00300000,-0.01003000,-0.00065775,-0.01472802,0.02438145,0.00283300
64451,20030515,ASN,0.01083300,0.00800000,0.00283300,-0.00265400,-0.00243681,0.03100994,0.00464900
64451,20030516,ASN,0.00164900,-0.00300000,0.00464900,0.02723142,0.02360738,0.04068913,0.01965000
64451,20030519,ASN,-0.00535000,-0.02500000,0.01965000,0.03013379,0.02296058,0.04004968,0.00596500
64451,20030520,ASN,0.00496500,-0.00100000,0.00596500,0.02207912,0.02971291,0.03711820,-0.00358800
64451,20030521,ASN,0.00041200,0.00400000,-0.00358800,0.00990567,0.03437526,0.02038375,0.00746100
64451,20030522,ASN,0.01646100,0.00900000,0.00746100,0.00283081,0.02875214,0.02661856,-0.00100000
64451,20030523,ASN,0.00000000,0.00100000,-0.00100000,-0.00881015,-0.00640253,0.01800631,-0.01514200
64451,20030527,ASN,0.00485800,0.02000000,-0.01514200,-0.04978271,-0.04669049,-0.02284262,-0.03342600
64451,20030528,ASN,-0.03142600,0.00200000,-0.03342600,-0.06855865,-0.06311934,-0.03335930,-0.02054200
64451,20030529,ASN,-0.02454200,-0.00400000,-0.02054200,-0.05566831,-0.07231025,-0.03806900,-0.00178000
64451,20030530,ASN,0.01322000,0.01500000,-0.00178000,-0.02080673,-0.06974200,-0.04106389,0.00189200
64451,20030602,ASN,0.00589200,0.00400000,0.00189200,-0.00411232,-0.05835881,-0.06647228,-0.00416300
64451,20030603,ASN,0.00083700,0.00500000,-0.00416300,-0.00269077,-0.02579146,-0.07386745,-0.00036800
64451,20030604,ASN,0.01463200,0.01500000,-0.00036800,-0.00867403,-0.00870739,-0.07427893,-0.00400000
64451,20030605,ASN,0.00000000,0.00400000,-0.00400000,0.02394791,0.02178425,-0.05324920,0.02795800
64451,20030606,ASN,0.02595800,-0.00200000,0.02795800,0.02033276,0.01609984,-0.05484998,-0.00326100
64451,20030609,ASN,-0.01526100,-0.01200000,-0.00326100,0.01457825,0.01038620,-0.04915812,-0.00981600
64451,20030610,ASN,-0.00081600,0.00900000,-0.00981600,-0.02109679,0.00255765,-0.02351530,-0.00810200
64451,20030611,ASN,0.00489800,0.01300000,-0.00810200,-0.03211214,-0.00760438,-0.01665465,-0.01399800
64451,20030612,ASN,-0.01299800,0.00100000,-0.01399800,-0.02142434,-0.03408680,-0.01392162,0.00053500
64451,20030613,ASN,-0.00946500,-0.01000000,0.00053500,-0.02579021,-0.04416512,-0.02864441,-0.01244500
64451,20030616,ASN,0.00955500,0.02200000,-0.01244500,-0.02308022,-0.04535224,-0.03578543,-0.01128800
64451,20030617,ASN,-0.01028800,0.00100000,-0.01128800,-0.02762346,-0.04061595,-0.03861389,-0.00382100
64451,20030618,ASN,-0.00582100,-0.00200000,-0.00382100,0.00034902,-0.01124305,-0.01882789,0.01541800
64451,20030619,ASN,0.00041800,-0.01500000,0.01541800,0.01224440,-0.01123776,-0.04517722,0.00067200
64451,20030620,ASN,0.00167200,0.00100000,0.00067200,0.00774316,-0.00700969,-0.04984027,-0.00812000
64451,20030623,ASN,-0.02212000,-0.01400000,-0.00812000,0.00936766,0.02075384,-0.02371779,0.01720600
64451,20030624,ASN,0.01920600,0.00200000,0.01720600,0.02243640,0.03826791,-0.00208421,0.01386300
64451,20030625,ASN,0.00586300,-0.00800000,0.01386300,0.03221433,0.02404667,0.01251932,0.00065700
64451,20030626,ASN,0.01165700,0.01100000,0.00065700,0.01674887,0.02532034,0.01418103,0.00218100
64451,20030627,ASN,-0.00781900,-0.01000000,0.00218100,0.00027945,0.03144945,0.02336371,-0.00256200
64451,20030630,ASN,-0.00456200,-0.00200000,-0.00256200,-0.00250854,0.01206380,0.03270796,-0.00216700
64451,20030701,ASN,0.00583300,0.00800000,-0.00216700,-0.00810165,-0.00522361,0.03374590,-0.00330100
64451,20030702,ASN,0.00869900,0.01200000,-0.00330100,0.00806440,0.00759510,0.03175792,0.01333900
64451,20030703,ASN,0.00533900,-0.00800000,0.01333900,-0.00060869,-0.00545800,0.02056498,-0.01083000
64451,20030707,ASN,0.00817000,0.01900000,-0.01083000,-0.00156042,-0.00717297,0.02517929,-0.00421600
64451,20030708,ASN,-0.00121600,0.00300000,-0.00421600,-0.02123520,-0.01119170,0.00099020,-0.00617000
64451,20030709,ASN,-0.01217000,-0.00600000,-0.00617000,-0.00711667,-0.00455172,-0.00981016,0.00314400
64451,20030710,ASN,-0.00985600,-0.01300000,0.00314400,-0.00508748,-0.02009810,-0.01255508,-0.00212000
64451,20030711,ASN,0.00788000,0.01000000,-0.00212000,0.00084428,-0.00954978,-0.01523260,-0.00023900
64451,20030714,ASN,0.00576100,0.00600000,-0.00023900,-0.00057022,-0.00358061,-0.01080640,0.00177200
64451,20030715,ASN,-0.00122800,-0.00300000,0.00177200,0.00714996,0.00820835,-0.00284305,0.00559000
64451,20030716,ASN,-0.00041000,-0.00600000,0.00559000,0.01105316,0.00888035,0.00426455,0.00380300
64451,20030717,ASN,-0.00819700,-0.01200000,0.00380300,0.00655231,0.00811644,-0.01197744,-0.00290900
64451,20030718,ASN,0.00909100,0.01200000,-0.00290900,0.02128879,0.02848723,0.01888949,0.02032300
64451,20030721,ASN,0.00532300,-0.01500000,0.02032300,0.00767429,0.01699590,0.01329012,-0.01000000
64451,20030722,ASN,0.00000000,0.01000000,-0.01000000,0.01234434,0.01331400,0.02151438,0.00185100
64451,20030723,ASN,0.00285100,0.00100000,0.00185100,0.01113779,0.02901074,0.03800590,0.01918500
64451,20030724,ASN,0.01218500,-0.00700000,0.01918500,0.01599222,0.02666445,0.03495867,-0.00536300
64451,20030725,ASN,0.01163700,0.01700000,-0.00536300,0.02097665,0.01281328,0.04189822,0.00676000
64451,20030728,ASN,0.00476000,-0.00200000,0.00676000,0.02103057,0.04259092,0.05986176,0.01923800
64451,20030729,ASN,0.01223800,-0.00700000,0.01923800,0.04230475,0.05724688,0.07106107,0.01604100
64451,20030730,ASN,0.01404100,-0.00200000,0.01604100,0.02654214,0.02845629,0.05857076,-0.00876900
64451,20030731,ASN,-0.00576900,0.00300000,-0.00876900,0.03358789,0.05996829,0.08809482,0.02624800
64451,20030801,ASN,0.01624800,-0.01000000,0.02624800,0.01943665,0.05524402,0.06964588,0.00194900
64451,20030804,ASN,0.00494900,0.00300000,0.00194900,0.03960483,0.04694689,0.09060278,0.01156100
64451,20030805,ASN,-0.00643900,-0.01800000,0.01156100,0.01384676,0.03117791,0.08902615,0.00028800
64451,20030806,ASN,0.00228800,0.00200000,0.00028800,0.00460420,0.03275054,0.06197051,-0.00738000
64451,20030807,ASN,-0.00038000,0.00700000,-0.00738000,-0.00847376,0.00524785,0.06530484,-0.00133600
64451,20030808,ASN,0.00266400,0.00400000,-0.00133600,-0.01748406,-0.00537400,0.04952143,-0.00869300
64451,20030811,ASN,-0.00569300,0.00300000,-0.00869300,-0.01898477,-0.02624919,0.02132599,-0.00885500
64451,20030812,ASN,0.00114500,0.01000000,-0.00885500,-0.01501730,-0.02385732,0.00761740,0.00247300
64451,20030813,ASN,-0.00352700,-0.00600000,0.00247300,0.00294341,-0.00723203,0.02598956,0.00933600
64451,20030814,ASN,0.01633600,0.00700000,0.00933600,-0.00487247,-0.02245167,-0.01719876,-0.01645600
64451,20030815,ASN,-0.01645600,0.00000000,-0.01645600,-0.00672761,-0.01313920,-0.01852152,0.00072800
64451,20030818,ASN,0.00972800,0.00900000,0.00072800,-0.01700136,-0.00528293,-0.03187327,-0.00107300
64451,20030819,ASN,0.00192700,0.00300000,-0.00107300,0.00128130,-0.00618194,-0.03041072,0.00161500
64451,20030820,ASN,-0.00038500,-0.00200000,0.00161500,-0.00361154,-0.01953825,-0.02707602,-0.00415400
64451,20030821,ASN,-0.00115400,0.00300000,-0.00415400,-0.00213787,-0.00251289,-0.02500849,0.00037000
64451,20030822,ASN,-0.00963000,-0.01000000,0.00037000,-0.01281595,-0.01229177,-0.02544977,-0.00916800
64451,20030825,ASN,-0.00816800,0.00100000,-0.00916800,0.00334056,0.00081812,-0.00443183,0.01229400
64451,20030826,ASN,0.01529400,0.00300000,0.01229400,0.01311024,0.00921108,0.00314833,0.01004200
64451,20030827,ASN,0.01004200,0.00000000,0.01004200,0.01451069,0.00546563,-0.01410675,-0.00791200
64451,20030828,ASN,-0.00191200,0.00600000,-0.00791200,-0.00098769,0.00203645,-0.00051354,-0.00308400
64451,20030829,ASN,0.00191600,0.00500000,-0.00308400,-0.00797614,0.01487641,0.00197931,0.00320800
64451,20030902,ASN,0.01720800,0.01400000,0.00320800,-0.00782032,-0.00572418,-0.00485789,-0.00775900
64451,20030903,ASN,-0.00375900,0.00400000,-0.00775900,-0.00670782,-0.01795908,-0.00856985,-0.00200000
64451,20030904,ASN,0.00000000,0.00200000,-0.00200000,-0.00561085,-0.00563139,-0.00009206,0.00411300
64451,20030905,ASN,-0.00188700,-0.00600000,0.00411300,0.00537214,0.00074452,0.00284280,0.00323200
64451,20030908,ASN,0.01323200,0.01000000,0.00323200,0.01503430,0.00525080,0.02038185,0.00762700
64451,20030909,ASN,-0.00037300,-0.00800000,0.00762700,-0.00010553,0.00199818,-0.00359835,-0.01077000
64451,20030910,ASN,-0.02277000,-0.01200000,-0.01077000,0.00119717,0.00847999,-0.00916584,0.00454900
64451,20030911,ASN,0.00954900,0.00500000,0.00454900,-0.00761742,0.00316327,-0.00240789,-0.00124300
64451,20030912,ASN,0.00075700,0.00200000,-0.00124300,0.00007421,-0.00316760,-0.00251446,-0.00318300
64451,20030915,ASN,-0.00718300,-0.00400000,-0.00318300,-0.01763830,-0.02385595,-0.01875024,-0.01323800
64451,20030916,ASN,0.00076200,0.01400000,-0.01323800,-0.01825591,-0.01511809,-0.01290942,-0.00194700
64451,20030917,ASN,-0.00494700,-0.00300000,-0.00194700,-0.02448132,-0.02885391,-0.02011073,-0.00917600
64451,20030918,ASN,0.00382400,0.01300000,-0.00917600,-0.00807301,-0.02450515,-0.02128827,0.00300000
64451,20030919,ASN,0.00000000,-0.00300000,0.00300000,0.00890476,-0.00623138,-0.00929798,0.01490500
64451,20030922,ASN,0.00190500,-0.01300000,0.01490500,0.01310485,0.00209862,-0.02179260,-0.00485900
64451,20030923,ASN,0.00114100,0.00600000,-0.00485900,0.02746792,0.02159518,0.00669788,0.01748100
64451,20030924,ASN,-0.00151900,-0.01900000,0.01748100,0.01903534,0.03659752,0.00849539,0.00638000
64451,20030925,ASN,0.00038000,-0.00600000,0.00638000,0.02997669,0.03988288,0.01599749,0.00638000
64451,20030926,ASN,0.00038000,-0.00600000,0.00638000,0.01235311,0.02505604,0.01895736,-0.00049800
64451,20030929,ASN,0.00950200,0.01000000,-0.00049800,0.01014503,0.03371120,0.03580721,0.00422300
64451,20030930,ASN,-0.00677700,-0.01100000,0.00422300,-0.01060276,0.00237887,0.02417362,-0.01441800
64451,20031001,ASN,0.00758200,0.02200000,-0.01441800,-0.00750744,-0.00155997,0.03564830,0.00251500
64451,20031002,ASN,0.00451500,0.00200000,0.00251500,-0.01051485,-0.00664676,0.03450170,0.00148700
64451,20031003,ASN,0.01048700,0.00900000,0.00148700,0.00262142,-0.00753169,0.01810090,-0.00140500
64451,20031006,ASN,0.00259500,0.00400000,-0.00140500,-0.00761384,-0.01983454,0.01527444,-0.00758800
64451,20031007,ASN,-0.00258800,0.00500000,-0.00758800,-0.00286261,0.00114178,0.00356901,0.00611200
64451,20031008,ASN,0.00111200,-0.00500000,0.00611200,-0.00312665,-0.00309404,-0.00472927,-0.00166800
64451,20031009,ASN,0.00333200,0.00500000,-0.00166800,0.00139560,-0.00761484,-0.01450860,-0.00305900
64451,20031010,ASN,-0.00405900,-0.00100000,-0.00305900,-0.00065674,-0.00212566,-0.00977940,0.00411500
64451,20031013,ASN,0.01111500,0.00700000,0.00411500,-0.00005453,0.00446274,-0.01546847,-0.00106900
64451,20031014,ASN,0.00293100,0.00400000,-0.00106900,0.00645388,0.00167571,0.00285833,0.00336500
64451,20031015,ASN,0.00036500,-0.00300000,0.00336500,0.00736761,0.00844117,0.00544262,0.00503500
64451,20031016,ASN,0.00803500,0.00300000,0.00503500,0.00854656,0.01168697,0.00406954,0.00021700
64451,20031017,ASN,-0.00978300,-0.01000000,0.00021700,-0.00523952,-0.00295240,-0.00510197,-0.01048800
64451,20031020,ASN,-0.00548800,0.00500000,-0.01048800,-0.01152472,-0.00324377,0.00115394,-0.00136800
64451,20031021,ASN,-0.00036800,0.00100000,-0.00136800,-0.00335515,0.00180698,0.00348054,0.00837500
64451,20031022,ASN,-0.00662500,-0.01500000,0.00837500,-0.00770673,-0.01764436,-0.00966421,-0.01485600
64451,20031023,ASN,-0.01185600,0.00300000,-0.01485600,-0.01319494,-0.02477528,-0.01352988,-0.00699800
64451,20031024,ASN,-0.01199800,-0.00500000,-0.00699800,-0.01887578,-0.01171958,-0.01458330,0.00293400
64451,20031027,ASN,0.00493400,0.00200000,0.00293400,-0.03144131,-0.03729615,-0.04026659,-0.02746200
64451,20031028,ASN,-0.01246200,0.01500000,-0.02746200,-0.01880580,-0.04044824,-0.03803621,0.00588300
64451,20031029,ASN,0.00688300,0.00100000,0.00588300,-0.01046786,-0.01456821,-0.03193243,0.01125400
64451,20031030,ASN,0.01025400,-0.00100000,0.01125400,0.01703234,-0.00781490,-0.03283264,-0.00024100
64451,20031031,ASN,0.00375900,0.00400000,-0.00024100,0.01822319,-0.00379875,-0.01573941,0.00698100
64451,20031103,ASN,0.01498100,0.00800000,0.00698100,0.01332836,0.03088625,-0.00782936,0.00647600
64451,20031104,ASN,0.00147600,-0.00500000,0.00647600,0.00927911,0.02048677,-0.02066300,-0.00415800
64451,20031105,ASN,-0.00515800,-0.00100000,-0.00415800,0.00113856,0.00792416,-0.00683968,-0.00118500
64451,20031106,ASN,0.00481500,0.00600000,-0.00118500,0.00113653,0.01467401,0.00703113,0.00647400
64451,20031107,ASN,0.00147400,-0.00500000,0.00647400,0.01244281,0.01469070,0.01127768,0.00710400
64451,20031110,ASN,0.00110400,-0.00600000,0.00710400,0.00090058,-0.00439754,0.02610526,-0.01260300
64451,20031111,ASN,-0.01360300,-0.00100000,-0.01260300,-0.00549387,-0.00018147,0.02040113,0.00008800
64451,20031112,ASN,0.01108800,0.01100000,0.00008800,-0.00593081,0.00773886,0.01580857,0.00674200
64451,20031113,ASN,0.00674200,-0.00000000,0.00674200,0.02067261,0.01487781,0.02975352,0.01358000
64451,20031114,ASN,0.00558000,-0.00800000,0.01358000,0.03642405,0.02384867,0.03856711,0.01598900
64451,20031117,ASN,0.00998900,-0.00600000,0.01598900,0.04068347,0.04815902,0.04326450,0.01119800
64451,20031118,ASN,0.00219800,-0.00900000,0.01119800,0.01890406,0.03935344,0.03936049,-0.00836600
64451,20031119,ASN,-0.00036600,0.00800000,-0.00836600,0.00173686,0.03107264,0.03884095,-0.00114100
64451,20031120,ASN,-0.00914100,-0.00800000,-0.00114100,-0.01874937,0.00822923,0.02300172,-0.00938000
64451,20031121,ASN,-0.00738000,0.00200000,-0.00938000,-0.02524469,-0.02235902,0.00125813,-0.01488500
64451,20031124,ASN,0.00111500,0.01600000,-0.01488500,-0.01859228,-0.02804467,0.02006576,0.00579800
64451,20031125,ASN,0.00779800,0.00200000,0.00579800,-0.00834978,-0.01888065,0.02064104,0.00079000
64451,20031126,ASN,0.00479000,0.00400000,0.00079000,0.01441560,-0.01012614,0.02161399,0.00770100
64451,20031128,ASN,0.00770100,-0.00000000,0.00770100,0.01111654,0.00196827,0.01046245,0.00246400
64451,20031201,ASN,0.01346400,0.01100000,0.00246400,0.01586818,0.02273858,-0.00024217,0.00551300
64451,20031202,ASN,0.00251300,-0.00300000,0.00551300,0.00969604,0.01839618,-0.01007617,0.00164200
64451,20031203,ASN,-0.00035800,-0.00200000,0.00164200,-0.00464951,0.00552007,-0.01358406,-0.01180800
64451,20031204,ASN,-0.00680800,0.00500000,-0.01180800,-0.00571075,0.00220117,-0.00792340,0.00439300
64451,20031205,ASN,-0.00360700,-0.00800000,0.00439300,0.00107719,0.00825583,0.01051354,0.00856800
64451,20031208,ASN,0.01556800,0.00700000,0.00856800,0.02014720,0.00995133,0.03289459,0.00721700
64451,20031209,ASN,-0.00178300,-0.00900000,0.00721700,0.01500764,0.00752382,0.02602140,-0.00078600
64451,20031210,ASN,-0.00178600,-0.00100000,-0.00078600,0.00159540,0.01458699,0.02034688,-0.00491800
64451,20031211,ASN,0.00608200,0.01100000,-0.00491800,-0.01016294,0.00572350,0.00797787,-0.00442300
64451,20031212,ASN,-0.00142300,0.00300000,-0.00442300,-0.01295819,-0.00643575,0.00175635,-0.00361500
64451,20031215,ASN,-0.00961500,-0.00600000,-0.00361500,-0.01356304,-0.01934760,-0.00931248,-0.00556200
