PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75573,20041008,ODP,-0.01007400,-0.00800000,-0.00207400,-0.01185900,-0.02032498,-0.03924091,-0.00607100
75573,20041011,ODP,-0.00407100,0.00200000,-0.00607100,-0.01684531,-0.03744355,-0.04116663,-0.00889900
75573,20041012,ODP,-0.01089900,-0.00200000,-0.00889900,-0.01877616,-0.02420798,-0.04141499,-0.00401900
75573,20041013,ODP,-0.01101900,-0.00700000,-0.00401900,-0.00661802,-0.01446783,-0.03699886,0.00621400
75573,20041014,ODP,-0.00278600,-0.00900000,0.00621400,0.00304729,-0.01174076,-0.02478999,0.00088800
75573,20041015,ODP,0.00488800,0.00400000,0.00088800,-0.00063613,-0.01343338,-0.03316633,-0.00778000
75573,20041018,ODP,-0.00278000,0.00500000,-0.00778000,-0.01289686,-0.01055877,-0.04685413,-0.00602800
75573,20041019,ODP,-0.01602800,-0.01000000,-0.00602800,0.05230419,0.05950196,0.03262155,0.06728000
75573,20041020,ODP,0.06728000,0.00000000,0.06728000,0.07323143,0.06650800,0.04946629,0.01226200
75573,20041021,ODP,0.01526200,0.00300000,0.01226200,0.10405465,0.08848518,0.07478470,0.02241800
75573,20041022,ODP,0.01241800,-0.01000000,0.02241800,0.03655649,0.09808159,0.08268436,0.00164600
75573,20041025,ODP,0.00064600,-0.00100000,0.00164600,0.02818149,0.11141525,0.09771470,0.00371000
75573,20041026,ODP,0.01871000,0.01500000,0.00371000,-0.00392508,0.03181317,0.09407484,-0.00920000
75573,20041027,ODP,0.00380000,0.01300000,-0.00920000,0.01942610,0.04446998,0.11528019,0.02449800
75573,20041028,ODP,0.02649800,0.00200000,0.02449800,0.00827618,0.01391139,0.10622774,-0.00691700
75573,20041029,ODP,-0.00491700,0.00200000,-0.00691700,0.01870819,0.01349432,0.11582653,0.00123500
75573,20041101,ODP,0.00123500,0.00000000,0.00123500,-0.00199967,0.01334299,0.12823664,0.00370200
75573,20041102,ODP,0.00370200,0.00000000,0.00370200,0.00505924,0.02280637,0.05627870,0.00006300
75573,20041103,ODP,0.01106300,0.01100000,0.00006300,0.00120189,-0.00464518,0.04083017,-0.00262600
75573,20041104,ODP,0.01337400,0.01600000,-0.00262600,0.02280213,0.02801104,0.04362348,0.02479400
75573,20041105,ODP,0.02879400,0.00400000,0.02479400,0.00405619,0.00799467,0.02226345,-0.01765900
75573,20041108,ODP,-0.01865900,-0.00100000,-0.01765900,0.00340592,0.00089332,0.01465339,-0.00315900
75573,20041109,ODP,-0.00415900,-0.00100000,-0.00315900,-0.00050113,0.02189928,0.04592250,0.02069000
75573,20041110,ODP,0.01969000,-0.00100000,0.02069000,-0.00341762,0.00319750,-0.00141552,-0.02070300
75573,20041111,ODP,-0.01170300,0.00900000,-0.02070300,0.00024022,-0.02086055,0.00633455,0.00047300
75573,20041112,ODP,0.00947300,0.00900000,0.00047300,-0.01398494,0.00356263,0.01182185,0.00645200
75573,20041115,ODP,0.00645200,-0.00000000,0.00645200,-0.01614598,-0.01650604,-0.01610094,-0.02272000
75573,20041116,ODP,-0.02972000,-0.00700000,-0.02272000,-0.02828291,-0.04861722,-0.02823672,-0.01200600
75573,20041117,ODP,-0.00600600,0.00600000,-0.01200600,-0.04308030,-0.03678318,-0.03404248,-0.00885500
75573,20041118,ODP,-0.00785500,0.00100000,-0.00885500,-0.01935225,-0.03529102,-0.05571543,0.00125600
75573,20041119,ODP,-0.00974400,-0.01100000,0.00125600,-0.01526417,-0.04908662,-0.04650469,-0.00784500
75573,20041122,ODP,-0.00184500,0.00600000,-0.00784500,0.00689313,-0.01391653,-0.03036268,0.01355500
75573,20041123,ODP,0.01355500,-0.00000000,0.01355500,0.01703663,0.00915129,-0.03975084,0.01119800
75573,20041124,ODP,0.01519800,0.00400000,0.01119800,0.03011647,0.02323036,-0.01419603,0.00498800
75573,20041126,ODP,0.00598800,0.00100000,0.00498800,0.01138540,0.01721474,-0.01915625,-0.00473800
75573,20041129,ODP,-0.00773800,-0.00300000,-0.00473800,-0.01196929,0.01249357,-0.03717104,-0.01219700
75573,20041130,ODP,-0.01619700,-0.00400000,-0.01219700,-0.01981219,-0.00383206,-0.01788279,-0.00280500
75573,20041201,ODP,0.01219500,0.01500000,-0.00280500,-0.00753042,-0.00730820,0.00184921,0.00762600
75573,20041202,ODP,0.00662600,-0.00100000,0.00762600,0.00512238,-0.01207355,0.01106105,0.00019700
75573,20041203,ODP,0.00119700,0.00100000,0.00019700,0.00401238,-0.01112885,0.00597618,-0.00378200
75573,20041206,ODP,-0.00478200,-0.00100000,-0.00378200,-0.00156651,0.00326660,0.01582974,0.00199100
75573,20041207,ODP,-0.00900900,-0.01100000,0.00199100,-0.00072140,0.00704961,0.00330885,0.00106100
75573,20041208,ODP,0.00606100,0.00500000,0.00106100,0.00408853,0.00048792,-0.00681205,0.00102400
75573,20041209,ODP,0.00602400,0.00500000,0.00102400,0.00916708,0.00726621,-0.00480040,0.00698800
75573,20041210,ODP,0.00598800,-0.00100000,0.00698800,0.00323433,0.00631673,-0.00489646,-0.00483300
75573,20041213,ODP,0.00416700,0.00900000,-0.00483300,0.00713963,0.00934786,0.01274386,0.00489200
75573,20041214,ODP,0.00889200,0.00400000,0.00489200,0.01172407,0.02003969,0.02722406,0.01151300
75573,20041215,ODP,0.01351300,0.00200000,0.01151300,0.01556496,0.01792112,0.01840418,-0.00089900
75573,20041216,ODP,-0.00289900,-0.00200000,-0.00089900,0.01346578,0.01370189,0.02106860,0.00293000
75573,20041217,ODP,-0.00407000,-0.00700000,0.00293000,-0.00492741,0.01133043,0.01777773,-0.00700500
75573,20041220,ODP,-0.00700500,0.00000000,-0.00700500,-0.00077372,0.00981740,0.01949273,0.00334600
75573,20041221,ODP,0.01234600,0.00900000,0.00334600,-0.00268600,-0.00061408,0.01946033,0.00106500
75573,20041222,ODP,0.00406500,0.00300000,0.00106500,0.00149466,-0.00261693,0.01531441,-0.00289200
75573,20041223,ODP,-0.00289200,0.00000000,-0.00289200,-0.01176394,-0.01556734,-0.00206190,-0.00992100
75573,20041227,ODP,-0.01392100,-0.00400000,-0.00992100,-0.00817707,-0.00386421,0.00760451,0.00476500
75573,20041228,ODP,0.01176500,0.00700000,0.00476500,-0.00065160,-0.00249658,0.00735020,0.00465100
75573,20041229,ODP,0.00465100,-0.00000000,0.00465100,0.01594157,0.00281200,0.00220262,0.00636600
75573,20041230,ODP,0.00636600,0.00000000,0.00636600,0.01030249,0.00499212,0.00238164,-0.00072500
75573,20041231,ODP,-0.00172500,-0.00100000,-0.00072500,0.00436232,0.01381971,-0.00182050,-0.00121700
75573,20050103,ODP,-0.00921700,-0.00800000,-0.00121700,-0.01189363,-0.00120913,-0.00500615,-0.01009300
75573,20050104,ODP,-0.02209300,-0.01200000,-0.01009300,-0.01937862,-0.01397247,-0.01645582,-0.00848500
75573,20050105,ODP,-0.01248500,-0.00400000,-0.00848500,-0.01937952,-0.02107867,-0.01844736,-0.00099000
75573,20050106,ODP,0.00301000,0.00400000,-0.00099000,-0.00374023,-0.01481486,-0.01003020,0.00580200
75573,20050107,ODP,0.00480200,-0.00100000,0.00580200,-0.00480092,-0.02309659,-0.00968739,-0.00957100
75573,20050110,ODP,-0.00657100,0.00300000,-0.00957100,0.02442329,0.01473258,0.01320283,0.02824900
75573,20050111,ODP,0.02224900,-0.00600000,0.02824900,0.01754857,0.02252111,0.00761997,-0.00105900
75573,20050112,ODP,0.00294100,0.00400000,-0.00105900,0.03325415,0.02943848,0.00731438,0.00606700
75573,20050113,ODP,-0.00293300,-0.00900000,0.00606700,0.01259452,0.03135721,0.01545336,0.00752900
75573,20050114,ODP,0.01352900,0.00600000,0.00752900,0.01302482,0.04082188,0.01625983,-0.00071400
75573,20050118,ODP,0.00928600,0.01000000,-0.00071400,0.01249601,0.01756624,0.03251398,0.00555000
75573,20050119,ODP,-0.00345000,-0.00900000,0.00555000,0.00013265,0.01364765,0.03630215,-0.00469500
75573,20050120,ODP,-0.01269500,-0.00800000,-0.00469500,-0.00247521,0.00419153,0.03350556,-0.00335100
75573,20050121,ODP,-0.00935100,-0.00600000,-0.00335100,-0.00114585,0.00365396,0.03458497,0.00695000
75573,20050124,ODP,0.00295000,-0.00400000,0.00695000,-0.00216637,-0.00130963,0.03851994,-0.00576500
75573,20050125,ODP,-0.00176500,0.00400000,-0.00576500,0.00858547,0.00038215,0.01779705,0.00737500
75573,20050126,ODP,0.01237500,0.00500000,0.00737500,-0.00372628,-0.00012299,0.01350995,-0.00523900
75573,20050127,ODP,-0.00523900,0.00000000,-0.00523900,-0.00316375,-0.00196932,0.00223626,-0.00519200
75573,20050128,ODP,-0.00819200,-0.00300000,-0.00519200,0.00142635,0.00301745,0.00668244,0.01205900
75573,20050131,ODP,0.02005900,0.00800000,0.01205900,0.01841642,0.02064268,0.01881213,0.01150800
75573,20050201,ODP,0.01850800,0.00700000,0.01150800,0.02614701,0.01522085,0.01547700,0.00211100
75573,20050202,ODP,0.00511100,0.00300000,0.00211100,0.02134987,0.02837341,0.02821578,0.00752000
75573,20050203,ODP,0.00452000,-0.00300000,0.00752000,0.00434155,0.02865531,0.02663436,-0.00537600
75573,20050204,ODP,0.00562400,0.01100000,-0.00537600,0.01676995,0.03095545,0.03455239,0.01442300
75573,20050207,ODP,0.01342300,-0.00100000,0.01442300,-0.00773915,0.00194580,0.02286787,-0.01655600
75573,20050208,ODP,-0.01655600,0.00000000,-0.01655600,-0.01014279,-0.00806542,0.00687929,-0.00783500
75573,20050209,ODP,-0.01683500,-0.00900000,-0.00783500,0.01221107,0.02153204,0.05091392,0.03766700
75573,20050210,ODP,0.04166700,0.00400000,0.03766700,0.01883457,0.01641153,0.04599386,-0.01028800
75573,20050211,ODP,-0.00328800,0.00700000,-0.01028800,0.03990155,0.01417776,0.04590453,0.01219400
75573,20050214,ODP,0.01319400,0.00100000,0.01219400,0.01581740,0.04568742,0.04818963,0.01382000
75573,20050215,ODP,0.01682000,0.00300000,0.01382000,0.02568263,0.05398782,0.04525181,-0.00053400
75573,20050216,ODP,-0.00053400,0.00000000,-0.00053400,0.01587504,0.01787788,0.03994589,0.00266100
75573,20050217,ODP,-0.00533900,-0.00800000,0.00266100,0.00433992,0.03052008,0.04741100,0.00222100
75573,20050218,ODP,0.00322100,0.00100000,0.00222100,0.02457235,0.03795846,0.05251670,0.01981500
75573,20050222,ODP,0.00481500,-0.01500000,0.01981500,0.01239349,0.01443333,0.06013333,-0.00972700
75573,20050223,ODP,-0.00372700,0.00600000,-0.00972700,0.01453880,0.01937487,0.07426011,0.00429300
75573,20050224,ODP,0.01229300,0.00800000,0.00429300,-0.01039436,0.01209980,0.03038755,-0.00477600
75573,20050225,ODP,0.00422400,0.00900000,-0.00477600,0.01789262,0.02818318,0.05953225,0.01809300
75573,20050228,ODP,0.01209300,-0.00600000,0.01809300,0.02693985,0.02159192,0.06083868,0.01322100
75573,20050301,ODP,0.01922100,0.00600000,0.01322100,0.02369609,0.02358562,0.03822706,-0.00764500
75573,20050302,ODP,-0.00764500,-0.00000000,-0.00764500,-0.00236312,0.01110074,0.03077375,-0.00770400
75573,20050303,ODP,-0.00770400,0.00000000,-0.00770400,-0.01560644,0.01579933,0.02835044,-0.00016600
75573,20050304,ODP,0.00983400,0.01000000,-0.00016600,-0.01559820,-0.01027678,0.01813700,-0.00761300
75573,20050307,ODP,-0.00461300,0.00300000,-0.00761300,-0.01417577,-0.02937094,-0.00892080,-0.00632800
75573,20050308,ODP,-0.01132800,-0.00500000,-0.00632800,-0.00645653,-0.01432020,0.00863383,0.00739600
75573,20050309,ODP,-0.00260400,-0.01000000,0.00739600,-0.00349726,-0.01126772,-0.00039438,-0.00461100
75573,20050310,ODP,-0.00261100,0.00200000,-0.00461100,0.01543513,0.00153752,0.01709304,0.01271200
75573,20050311,ODP,0.00471200,-0.00800000,0.01271200,0.08360263,0.08348778,0.07410248,0.07529201
75573,20050314,ODP,0.08129200,0.00600000,0.07529201,0.14615678,0.14817918,0.11616414,0.05378300
75573,20050315,ODP,0.04578300,-0.00800000,0.05378300,0.16479915,0.17316681,0.15622955,0.02919800
75573,20050316,ODP,0.02119800,-0.00800000,0.02919800,0.09589584,0.19137978,0.17811301,0.01108700
75573,20050317,ODP,0.01308700,0.00200000,0.01108700,0.05901135,0.19877550,0.19704048,0.01781700
75573,20050318,ODP,0.01781700,-0.00000000,0.01781700,0.03189109,0.11769326,0.20766368,0.00281200
75573,20050321,ODP,-0.00218800,-0.00500000,0.00281200,0.02964930,0.07064593,0.22493038,0.00912300
75573,20050322,ODP,-0.00087700,-0.01000000,0.00912300,0.00171101,0.03049464,0.20637781,-0.01021900
75573,20050323,ODP,-0.00921900,0.00100000,-0.01021900,-0.00535034,0.01495033,0.20609099,-0.00431700
75573,20050324,ODP,-0.00531700,-0.00100000,-0.00431700,-0.01077892,0.00116471,0.19758208,0.00379100
75573,20050328,ODP,0.00579100,0.00200000,0.00379100,-0.01026963,-0.01123646,0.10346869,-0.00971500
75573,20050329,ODP,-0.01771500,-0.00800000,-0.00971500,-0.01012665,-0.02458039,0.04540020,-0.00408100
75573,20050330,ODP,0.00991900,0.01400000,-0.00408100,-0.02259652,-0.02316404,0.00708148,-0.00882100
75573,20050331,ODP,-0.00982100,-0.00100000,-0.00882100,-0.01502254,-0.02089396,-0.00593090,-0.00211500
75573,20050401,ODP,-0.00811500,-0.00600000,-0.00211500,-0.00848375,-0.02222016,-0.02079074,0.00245500
75573,20050404,ODP,0.00545500,0.00300000,0.00245500,0.00218697,-0.01081106,-0.02191049,0.00187700
75573,20050405,ODP,0.00587700,0.00400000,0.00187700,-0.00311619,-0.01402091,-0.03841581,-0.00739300
75573,20050406,ODP,-0.00539300,0.00200000,-0.00739300,-0.01746835,-0.01710362,-0.04018037,-0.01187400
75573,20050407,ODP,-0.00587400,0.00600000,-0.01187400,-0.01477838,-0.01059443,-0.03142145,0.00436400
75573,20050408,ODP,-0.00363600,-0.00800000,0.00436400,-0.01241103,-0.01796089,-0.03990290,-0.00501800
75573,20050411,ODP,-0.00501800,0.00000000,-0.00501800,-0.00022427,-0.01942967,-0.03036639,0.00041900
75573,20050412,ODP,0.00641900,0.00600000,0.00041900,-0.00715823,-0.01448578,-0.02821843,-0.00257900
75573,20050413,ODP,-0.01457900,-0.01200000,-0.00257900,0.00867493,0.00797446,-0.00878538,0.01092500
75573,20050414,ODP,0.00092500,-0.01000000,0.01092500,-0.00294938,-0.00740638,-0.01762703,-0.01117500
75573,20050415,ODP,-0.02817500,-0.01700000,-0.01117500,0.01882613,0.01654125,-0.00111553,0.01981400
75573,20050418,ODP,0.02281400,0.00300000,0.01981400,0.02106916,0.02892686,0.00968693,0.01305200
75573,20050419,ODP,0.01905200,0.00600000,0.01305200,0.02786363,0.02665934,0.01201768,-0.00478400
75573,20050420,ODP,-0.01778400,-0.01300000,-0.00478400,-0.01882174,-0.01055864,-0.00242778,-0.02696400
75573,20050421,ODP,-0.00696400,0.02000000,-0.02696400,-0.07402012,-0.04387879,-0.04958813,-0.04395800
75573,20050422,ODP,-0.05095800,-0.00700000,-0.04395800,-0.07257918,-0.06446348,-0.04682127,-0.00161100
75573,20050425,ODP,0.00738900,0.00900000,-0.00161100,-0.05276040,-0.08260329,-0.05361245,-0.00762600
75573,20050426,ODP,-0.01662600,-0.00900000,-0.00762600,-0.02066763,-0.09018092,-0.06269779,-0.01145900
75573,20050427,ODP,-0.00745900,0.00400000,-0.01145900,-0.02411721,-0.06820660,-0.07779756,-0.00553300
75573,20050428,ODP,-0.01653300,-0.01100000,-0.00553300,-0.03122632,-0.04025809,-0.08293115,-0.01454700
75573,20050429,ODP,-0.00254700,0.01200000,-0.01454700,-0.01539101,-0.03405827,-0.09688033,0.00470400
75573,20050502,ODP,0.00970400,0.00500000,0.00470400,-0.00891066,-0.02579255,-0.10698927,0.00100000
75573,20050503,ODP,0.00000000,-0.00100000,0.00100000,0.00642879,-0.01391887,-0.10460510,0.00064500
75573,20050504,ODP,0.01264500,0.01200000,0.00064500,0.00620694,-0.00375547,-0.07336851,0.00449800
75573,20050505,ODP,0.00149800,-0.00300000,0.00449800,-0.00036886,0.00538196,-0.03554938,-0.00548400
75573,20050506,ODP,-0.00648400,-0.00100000,-0.00548400,0.01600192,0.01786457,-0.01723010,0.01709200
75573,20050509,ODP,0.02309200,0.00600000,0.01709200,-0.00341577,0.00170234,-0.02419246,-0.01451500
75573,20050510,ODP,-0.02551500,-0.01100000,-0.01451500,0.00409787,0.00307979,-0.01075912,0.00204200
75573,20050511,ODP,0.00604200,0.00400000,0.00204200,-0.02473353,-0.01387092,-0.01787785,-0.01252200
75573,20050512,ODP,-0.02252200,-0.01000000,-0.01252200,-0.01013762,-0.00807594,-0.00292043,0.00039200
75573,20050513,ODP,-0.00460800,-0.00500000,0.00039200,-0.01792290,-0.03009011,-0.01337021,-0.00588500
75573,20050516,ODP,0.00411500,0.01000000,-0.00588500,-0.00328033,-0.01392858,-0.01227963,0.00222100
75573,20050517,ODP,0.00922100,0.00700000,0.00222100,-0.00357901,-0.01588743,-0.01273927,0.00015200
75573,20050518,ODP,0.01015200,0.01000000,0.00015200,0.03317204,0.02757210,0.01260860,0.03017600
75573,20050519,ODP,0.03517600,0.00500000,0.03017600,0.01489902,0.01135408,0.00275976,-0.01499000
75573,20050520,ODP,-0.01699000,-0.00200000,-0.01499000,0.01209454,0.01474335,-0.01669681,-0.00251800
75573,20050523,ODP,0.00148200,0.00400000,-0.00251800,-0.02140886,0.00830924,-0.00592407,-0.00394500
75573,20050524,ODP,-0.00394500,0.00000000,-0.00394500,-0.00938306,0.00506470,-0.01090626,-0.00294100
75573,20050525,ODP,-0.00594100,-0.00300000,-0.00294100,-0.02911648,-0.04624162,-0.02106566,-0.02243400
75573,20050526,ODP,-0.01643400,0.00600000,-0.02243400,-0.02081644,-0.02725960,-0.01695048,0.00457000
75573,20050527,ODP,0.00557000,0.00100000,0.00457000,-0.01889137,-0.02557417,-0.01185661,-0.00104900
75573,20050531,ODP,-0.00704900,-0.00600000,-0.00104900,0.02390019,-0.00199137,0.00632501,0.02041200
75573,20050601,ODP,0.02941200,0.00900000,0.02041200,0.04540102,0.02685310,0.03222144,0.02558600
75573,20050602,ODP,0.02758600,0.00200000,0.02558600,0.08378764,0.08716188,0.03737398,0.03528400
75573,20050603,ODP,0.02828400,-0.00700000,0.03528400,0.10204864,0.12344211,0.09383476,0.03816100
75573,20050606,ODP,0.03916100,0.00100000,0.03816100,0.06305444,0.11320996,0.08438326,-0.01076700
75573,20050607,ODP,-0.01076700,-0.00000000,-0.01076700,-0.00132832,0.06019888,0.05851755,-0.02747800
75573,20050608,ODP,-0.02947800,-0.00200000,-0.02747800,-0.02766402,0.04522200,0.07375029,0.01088800
75573,20050609,ODP,0.01588800,0.00500000,0.01088800,0.00083020,0.02785226,0.11758460,0.01809900
75573,20050610,ODP,0.01609900,-0.00200000,0.01809900,0.02677916,-0.01240719,0.10988541,-0.00245300
75573,20050613,ODP,-0.00045300,0.00200000,-0.00245300,0.02046209,0.00307495,0.11732692,0.00469900
75573,20050614,ODP,0.00769900,0.00300000,0.00469900,0.00248980,0.03202802,0.09456605,0.00024700
75573,20050615,ODP,0.00224700,0.00200000,0.00024700,0.00274918,0.01857605,0.06498971,-0.00220600
75573,20050616,ODP,0.00179400,0.00400000,-0.00220600,0.00469215,0.00698736,0.03549650,0.00663800
75573,20050617,ODP,0.01163800,0.00500000,0.00663800,0.00499399,0.01004076,-0.00262303,0.00055800
75573,20050620,ODP,-0.00044200,-0.00100000,0.00055800,-0.00109112,-0.00306236,0.00000943,-0.00818100
75573,20050621,ODP,-0.01018100,-0.00200000,-0.00818100,-0.02045282,-0.01630830,0.01522588,-0.01297000
75573,20050622,ODP,-0.01297000,0.00000000,-0.01297000,-0.00074496,0.00634918,0.02493262,0.02051500
75573,20050623,ODP,0.00951500,-0.01100000,0.02051500,0.01399147,0.00636645,0.01334809,0.00665300
75573,20050624,ODP,-0.00134700,-0.00800000,0.00665300,0.01943964,-0.00160867,0.00817550,-0.00753900
75573,20050627,ODP,-0.00853900,-0.00100000,-0.00753900,0.03418385,0.04148263,0.03865929,0.03542400
75573,20050628,ODP,0.04442400,0.00900000,0.03542400,0.02268040,0.05012159,0.03349306,-0.00464200
75573,20050629,ODP,-0.00564200,-0.00100000,-0.00464200,0.03442374,0.03320048,0.03940928,0.00394500
75573,20050630,ODP,-0.00305500,-0.00700000,0.00394500,-0.01104117,0.01594351,0.02208172,-0.01044300
75573,20050701,ODP,-0.00744300,0.00300000,-0.01044300,-0.00494192,0.02555908,0.02332987,0.00158700
75573,20050705,ODP,0.01058700,0.00900000,0.00158700,0.00307442,0.00235832,0.04374285,0.01192800
75573,20050706,ODP,0.00392800,-0.00800000,0.01192800,0.01118542,0.00459510,0.05483630,-0.00243500
75573,20050707,ODP,-0.00043500,0.00200000,-0.00243500,0.00849151,-0.00049724,0.03328867,-0.00112600
75573,20050708,ODP,0.01087400,0.01200000,-0.00112600,0.02945623,0.04378764,0.06089343,0.03272600
75573,20050711,ODP,0.03872600,0.00600000,0.03272600,0.02034413,0.03011362,0.05719013,-0.01111300
75573,20050712,ODP,-0.00911300,0.00200000,-0.01111300,0.02411304,0.02074263,0.02311959,0.00276300
75573,20050713,ODP,0.00376300,0.00100000,0.00276300,0.00227460,0.03452953,0.03935638,0.01074400
75573,20050714,ODP,0.01374400,0.00300000,0.01074400,0.02676578,0.04890337,0.04925606,0.01296900
75573,20050715,ODP,0.01396900,0.00100000,0.01296900,0.02784331,0.01932397,0.06440731,0.00397400
75573,20050718,ODP,-0.00202600,-0.00600000,0.00397400,0.02392406,0.03792629,0.06989166,0.00680400
75573,20050719,ODP,0.01380400,0.00700000,0.00680400,-0.00110078,0.02291289,0.04486891,-0.01180800
75573,20050720,ODP,-0.00680800,0.00500000,-0.01180800,0.11766343,0.13606967,0.17858661,0.12191900
75573,20050721,ODP,0.11491900,-0.00700000,0.12191900,0.12079324,0.13303643,0.19037457,0.00982800
75573,20050722,ODP,0.01482800,0.00500000,0.00982800,0.14030086,0.13616718,0.15836991,0.00649500
75573,20050725,ODP,0.00249500,-0.00400000,0.00649500,0.02848281,0.14122958,0.18539100,0.01186400
75573,20050726,ODP,0.01386400,0.00200000,0.01186400,0.00307705,0.13736554,0.16481967,-0.01516800
75573,20050727,ODP,-0.01016800,0.00500000,-0.01516800,-0.01056379,0.00584665,0.14462248,-0.00706300
75573,20050728,ODP,-0.00106300,0.00600000,-0.00706300,-0.00785065,0.01047650,0.14507114,0.01438300
75573,20050729,ODP,0.00638300,-0.00800000,0.01438300,-0.01028582,-0.01377367,0.12124679,-0.01756100
75573,20050801,ODP,-0.01656100,0.00100000,-0.01756100,0.00076607,-0.02149149,0.11823225,0.00410700
75573,20050802,ODP,0.01110700,0.00700000,0.00410700,-0.01888106,-0.01155387,0.12516820,-0.00525200
75573,20050803,ODP,-0.00425200,0.00100000,-0.00525200,0.00406566,0.00074496,0.00657098,0.00522100
75573,20050804,ODP,-0.00177900,-0.00700000,0.00522100,-0.00198639,-0.01542969,-0.00519268,-0.00198200
75573,20050805,ODP,-0.00998200,-0.00800000,-0.00198200,-0.00167298,-0.00286220,-0.01647526,-0.00492200
75573,20050808,ODP,-0.00792200,-0.00300000,-0.00492200,0.00405351,0.00401267,-0.01730536,0.01114900
75573,20050809,ODP,0.01814900,0.00700000,0.01114900,0.02683715,0.02972910,0.01818854,0.02053800
75573,20050810,ODP,0.01853800,-0.00200000,0.02053800,0.02681738,0.01940816,0.02005058,-0.00525000
75573,20050811,ODP,0.00175000,0.00700000,-0.00525000,0.02599862,0.03235870,0.01618829,0.01054200
75573,20050812,ODP,0.00454200,-0.00600000,0.01054200,0.00723979,0.03967220,0.03627265,0.00187000
75573,20050815,ODP,0.00487000,0.00300000,0.00187000,0.00065589,0.01577391,0.01965117,-0.01153800
75573,20050816,ODP,-0.02353800,-0.01200000,-0.01153800,0.01604475,0.02144480,0.05132168,0.02629500
75573,20050817,ODP,0.02729500,0.00100000,0.02629500,0.02446154,0.03699501,0.05686417,0.01031700
75573,20050818,ODP,0.00931700,-0.00100000,0.01031700,0.02700513,0.01674160,0.04943075,-0.00954700
75573,20050819,ODP,-0.00854700,0.00100000,-0.00954700,0.00662784,0.02080323,0.06112883,0.00593100
75573,20050822,ODP,0.00793100,0.00200000,0.00593100,-0.00272841,0.03403803,0.05000595,0.00094700
75573,20050823,ODP,-0.00205300,-0.00300000,0.00094700,0.01558476,0.01628133,0.03778821,0.00871400
75573,20050824,ODP,0.00171400,-0.00700000,0.00871400,0.00526132,0.00160138,0.03844589,-0.00439600
75573,20050825,ODP,-0.00239600,0.00200000,-0.00439600,0.02503869,0.03197776,0.04879688,0.02075100
75573,20050826,ODP,0.01475100,-0.00600000,0.02075100,0.02952088,0.03916620,0.06026320,0.01293200
75573,20050829,ODP,0.01893200,0.00600000,0.01293200,0.03185204,0.03614500,0.07113956,-0.00197700
75573,20050830,ODP,-0.00497700,-0.00300000,-0.00197700,0.00118651,0.01774526,0.03431923,-0.00966700
75573,20050831,ODP,0.00033300,0.01000000,-0.00966700,-0.03120294,0.00200669,0.00361392,-0.01966700
75573,20050901,ODP,-0.01866700,0.00100000,-0.01966700,-0.03298661,-0.02247829,0.00940113,-0.00379400
75573,20050902,ODP,-0.00679400,-0.00300000,-0.00379400,0.00169513,-0.01005584,0.02950298,0.02598800
75573,20050906,ODP,0.03898800,0.01300000,0.02598800,0.05255721,0.02189137,0.05948752,0.02960000
75573,20050907,ODP,0.03160000,0.00200000,0.02960000,0.04409622,0.01939207,0.03781363,-0.01163500
75573,20050908,ODP,-0.01563500,-0.00400000,-0.01163500,0.02035750,0.04310692,0.04557451,0.00269700
75573,20050909,ODP,0.01069700,0.00800000,0.00269700,-0.00583582,0.05070742,0.02724083,0.00324500
75573,20050912,ODP,0.00224500,-0.00100000,0.00324500,-0.01352276,0.00372838,-0.00626690,-0.01920000
75573,20050913,ODP,-0.02720000,-0.00800000,-0.01920000,-0.02620064,-0.03503158,-0.01489323,-0.01048700
75573,20050914,ODP,-0.01348700,-0.00300000,-0.01048700,-0.02806392,-0.02251942,-0.00384414,0.00133400
75573,20050915,ODP,0.00133400,0.00000000,0.00133400,-0.02734436,-0.04276414,-0.00235977,-0.01832300
75573,20050916,ODP,-0.01032300,0.00800000,-0.01832300,-0.02996116,-0.05815449,-0.01190339,-0.01317900
75573,20050919,ODP,-0.01917900,-0.00600000,-0.01317900,-0.04022368,-0.04884951,-0.04518702,-0.00949600
75573,20050920,ODP,-0.01749600,-0.00800000,-0.00949600,-0.02394367,-0.04034282,-0.07311080,-0.00182400
75573,20050921,ODP,-0.01082400,-0.00900000,-0.00182400,0.02465931,-0.00691313,-0.02899953,0.03694600
75573,20050922,ODP,0.04094600,0.00400000,0.03694600,0.05152714,0.02735772,-0.01592040,0.01629400
75573,20050923,ODP,0.01729400,0.00100000,0.01629400,0.05182631,0.03910973,-0.02097457,-0.00200000
75573,20050926,ODP,-0.00200000,0.00000000,-0.00200000,0.02036314,0.05571705,0.00383921,0.00601200
75573,20050927,ODP,0.00601200,0.00000000,0.00601200,-0.01899971,0.03387842,-0.00858205,-0.02291200
75573,20050928,ODP,-0.02191200,0.00100000,-0.02291200,-0.03105113,-0.01712279,-0.02380419,-0.01409200
75573,20050929,ODP,-0.00509200,0.00900000,-0.01409200,-0.02496328,-0.02101910,0.00644206,0.01230600
75573,20050930,ODP,0.01330600,0.00100000,0.01230600,0.00966207,-0.00766069,0.03159330,0.01142800
