PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89017,20181113,WLTW,0.00921100,-0.00100000,0.01021100,0.02793704,0.04985308,0.11976925,0.00687500
89017,20181114,WLTW,-0.00112500,-0.00800000,0.00687500,0.01051935,0.02777696,0.12505876,-0.00668200
89017,20181115,WLTW,0.00431800,0.01100000,-0.00668200,-0.01185684,0.00947472,0.03804226,-0.01209500
89017,20181116,WLTW,-0.01009500,0.00200000,-0.01209500,0.00714052,0.02419412,0.05623426,0.02581300
89017,20181119,WLTW,0.00881300,-0.01700000,0.02581300,0.00702791,0.00731742,0.05263023,-0.00639800
89017,20181120,WLTW,-0.02439800,-0.01800000,-0.00639800,0.01838963,0.00003915,0.04893591,-0.00057000
89017,20181121,WLTW,0.00243000,0.00300000,-0.00057000,-0.00475832,0.00861142,0.03537727,0.00221500
89017,20181123,WLTW,-0.00478500,-0.00700000,0.00221500,-0.00564689,0.01356145,0.02272569,-0.00734500
89017,20181126,WLTW,0.00865500,0.01600000,-0.00734500,-0.01000044,-0.01683661,0.00709133,-0.00490700
89017,20181127,WLTW,-0.00190700,0.00300000,-0.00490700,-0.01998324,-0.01821132,-0.01020158,-0.00733400
89017,20181128,WLTW,0.01566600,0.02300000,-0.00733400,-0.01664384,-0.02188854,-0.02142891,-0.00427000
89017,20181129,WLTW,-0.00627000,-0.00200000,-0.00427000,-0.01371055,-0.02647811,-0.01670463,-0.00194300
89017,20181130,WLTW,0.00605700,0.00800000,-0.00194300,-0.00670449,-0.01934681,-0.00500825,-0.00040100
89017,20181203,WLTW,0.01059900,0.01100000,-0.00040100,0.00607759,-0.00536451,-0.02221335,0.00823200
89017,20181204,WLTW,-0.02376800,-0.03200000,0.00823200,0.00229959,-0.00379065,-0.02176004,-0.00569200
89017,20181206,WLTW,-0.00769200,-0.00200000,-0.00569200,0.02736020,0.02558282,0.00481639,0.02556200
89017,20181207,WLTW,0.00256200,-0.02300000,0.02556200,0.00583949,0.01350973,-0.01150639,-0.01407700
89017,20181210,WLTW,-0.01207700,0.00200000,-0.01407700,0.01335825,0.01554330,-0.00237720,0.00187600
89017,20181211,WLTW,0.00187600,-0.00000000,0.00187600,-0.01173831,0.00826530,0.00301273,0.00055200
89017,20181212,WLTW,0.00555200,0.00500000,0.00055200,0.00690148,0.01839326,0.01427288,0.00443000
89017,20181213,WLTW,0.00443000,-0.00000000,0.00443000,0.00673568,-0.00538450,0.01995578,0.00180600
89017,20181214,WLTW,-0.01719400,-0.01900000,0.00180600,0.01083901,0.01326154,0.02589860,0.00487100
89017,20181217,WLTW,-0.01612900,-0.02100000,0.00487100,0.01071037,0.01562599,0.03002328,0.00429700
89017,20181218,WLTW,0.00429700,0.00000000,0.00429700,0.01988172,0.02556653,0.03313352,0.01105100
89017,20181219,WLTW,-0.00394900,-0.01500000,0.01105100,0.01793669,0.02369767,0.04087230,0.00285000
89017,20181220,WLTW,-0.01315000,-0.01600000,0.00285000,0.01912609,0.02753211,0.02204810,0.00580000
89017,20181221,WLTW,-0.01520000,-0.02100000,0.00580000,0.03148403,0.04586464,0.05712076,0.02387200
89017,20181224,WLTW,-0.00312800,-0.02700000,0.02387200,-0.00340928,0.01036444,0.02531402,-0.03465300
89017,20181226,WLTW,0.01534700,0.05000000,-0.03465300,-0.00514302,0.00377825,0.02905963,0.00436800
89017,20181227,WLTW,0.01336800,0.00900000,0.00436800,-0.02483189,0.00647685,0.03007421,0.00550800
89017,20181228,WLTW,0.00450800,-0.00100000,0.00550800,0.00815396,-0.00137791,0.02726181,-0.00183800
89017,20181231,WLTW,0.00616200,0.00800000,-0.00183800,,,,
