PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20161101,ANTM,-0.03643500,-0.00700000,-0.02943500,0.02521597,0.01035604,0.01505561,0.05443700
89179,20161102,ANTM,0.04743700,-0.00700000,0.05443700,0.00287867,-0.00717660,-0.00747363,-0.02006700
89179,20161103,ANTM,-0.02406700,-0.00400000,-0.02006700,0.02887631,0.00070183,-0.00736208,-0.00416500
89179,20161104,ANTM,-0.00616500,-0.00200000,-0.00416500,-0.01181099,0.01167284,0.00223081,0.01320800
89179,20161107,ANTM,0.03520800,0.02200000,0.01320800,0.03270012,0.06742532,0.02110973,0.02312800
89179,20161108,ANTM,0.02712800,0.00400000,0.02312800,0.04192726,0.01567386,0.02620364,0.00405800
89179,20161109,ANTM,0.01505800,0.01100000,0.00405800,0.06689995,0.07784976,0.06822375,0.03768900
89179,20161110,ANTM,0.03968900,0.00200000,0.03768900,0.04191620,0.08221909,0.08137275,-0.00034500
89179,20161111,ANTM,-0.00134500,-0.00100000,-0.00034500,0.07550580,0.10629996,0.11958215,0.03680400
89179,20161114,ANTM,0.03680400,-0.00000000,0.03680400,0.02807148,0.07220133,0.14670638,-0.00829900
89179,20161115,ANTM,-0.00129900,0.00700000,-0.00829900,0.03024642,0.06888311,0.08787683,0.00178300
89179,20161116,ANTM,-0.00021700,-0.00200000,0.00178300,-0.01520609,0.02102943,0.10200293,-0.00868500
89179,20161117,ANTM,-0.00368500,0.00500000,-0.00868500,-0.02316269,0.00450119,0.08792025,-0.01634900
89179,20161118,ANTM,-0.01834900,-0.00200000,-0.01634900,-0.01745347,-0.02399387,0.08096976,0.00785000
89179,20161121,ANTM,0.01485000,0.00700000,0.00785000,0.01788112,0.01087192,0.08478830,0.02675700
89179,20161122,ANTM,0.02875700,0.00200000,0.02675700,0.05107791,0.02474938,0.09638397,0.01534700
89179,20161123,ANTM,0.01634700,0.00100000,0.01534700,0.04671348,0.03771843,0.06013364,0.00379800
89179,20161125,ANTM,0.00779800,0.00400000,0.00379800,0.01367898,0.04930068,0.05445822,-0.00536300
89179,20161128,ANTM,-0.01036300,-0.00500000,-0.00536300,0.01157955,0.05467848,0.03012388,0.01324200
89179,20161129,ANTM,0.01424200,0.00100000,0.01324200,-0.00827520,0.01065768,0.02173011,-0.01592900
89179,20161130,ANTM,-0.01892900,-0.00300000,-0.01592900,0.02400699,0.02232743,0.04774715,0.02708300
89179,20161201,ANTM,0.02308300,-0.00400000,0.02708300,0.01022124,0.01794175,0.05613926,-0.00048200
89179,20161202,ANTM,-0.00048200,0.00000000,-0.00048200,0.01349555,0.01046926,0.06037871,-0.01296100
89179,20161205,ANTM,-0.00696100,0.00600000,-0.01296100,-0.02017783,-0.00945124,0.04478985,-0.00674800
89179,20161206,ANTM,-0.00374800,0.00300000,-0.00674800,-0.02144696,0.00524696,0.01614228,-0.00150600
89179,20161207,ANTM,0.01149400,0.01300000,-0.00150600,-0.00058229,-0.01426053,0.00838832,0.00771100
89179,20161208,ANTM,0.00971100,0.00200000,0.00771100,-0.00488465,-0.02494944,-0.00663767,-0.01097900
89179,20161209,ANTM,-0.00497900,0.00600000,-0.01097900,-0.00294027,-0.01135738,-0.00076425,0.00038300
89179,20161212,ANTM,-0.00061700,-0.00100000,0.00038300,-0.01223324,-0.00612764,-0.01579043,-0.00158100
89179,20161213,ANTM,0.00541900,0.00700000,-0.00158100,-0.00610223,-0.00945232,-0.00439437,-0.00489400
89179,20161214,ANTM,-0.01289400,-0.00800000,-0.00489400,-0.01748130,-0.02800167,-0.04265330,-0.01105000
89179,20161215,ANTM,-0.00705000,0.00400000,-0.01105000,-0.00161738,-0.00281229,-0.02777517,0.01445900
89179,20161216,ANTM,0.01245900,-0.00200000,0.01445900,-0.00268294,-0.00917741,-0.02067640,-0.00598700
89179,20161219,ANTM,-0.00398700,0.00200000,-0.00598700,0.02377607,0.00741984,0.00144914,0.01518800
89179,20161220,ANTM,0.01918800,0.00400000,0.01518800,-0.00729589,-0.00399215,-0.01348713,-0.01615000
89179,20161221,ANTM,-0.01815000,-0.00200000,-0.01615000,-0.00205909,0.00634982,-0.02177874,-0.00075900
89179,20161222,ANTM,-0.00275900,-0.00200000,-0.00075900,-0.00810668,0.00085997,-0.00196320,0.00896000
89179,20161223,ANTM,0.00996000,0.00100000,0.00896000,0.00383185,0.00253104,-0.00668961,-0.00432900
89179,20161227,ANTM,-0.00232900,0.00200000,-0.00432900,0.00280870,-0.01402813,-0.00677841,-0.00174700
89179,20161228,ANTM,-0.00974700,-0.00800000,-0.00174700,-0.00261304,0.00549455,0.00154140,0.00346600
89179,20161229,ANTM,0.00346600,-0.00000000,0.00346600,-0.00015058,0.00439443,0.01070860,-0.00183900
89179,20161230,ANTM,-0.00683900,-0.00500000,-0.00183900,-0.01003018,-0.01596443,-0.01516857,-0.01168600
89179,20170103,ANTM,-0.00368600,0.00800000,-0.01168600,-0.02078970,-0.01895808,-0.01652941,-0.00732600
89179,20170104,ANTM,-0.00132600,0.00600000,-0.00732600,-0.00746842,-0.00581883,-0.01982477,0.01162600
89179,20170105,ANTM,0.01062600,-0.00100000,0.01162600,-0.00126427,-0.01483213,-0.00924913,-0.00552200
89179,20170106,ANTM,-0.00152200,0.00400000,-0.00552200,-0.00080138,-0.01983321,-0.01527046,-0.00680700
89179,20170109,ANTM,-0.01080700,-0.00400000,-0.00680700,0.01225946,0.01666502,0.00030384,0.02486200
89179,20170110,ANTM,0.02486200,0.00000000,0.02486200,0.01126531,0.01745334,-0.00185736,-0.00648500
89179,20170111,ANTM,-0.00348500,0.00300000,-0.00648500,0.03682390,0.02406180,0.01828902,0.01818300
89179,20170112,ANTM,0.01618300,-0.00200000,0.01818300,0.01196853,0.02997322,0.01507130,0.00029400
89179,20170113,ANTM,0.00229400,0.00200000,0.00029400,0.00931223,0.02774591,0.00772386,-0.00898400
89179,20170117,ANTM,-0.01198400,-0.00300000,-0.00898400,-0.00753754,0.00402627,0.02081155,0.00120300
89179,20170118,ANTM,0.00320300,0.00200000,0.00120300,0.00217436,0.02064007,0.03840717,0.01004500
89179,20170119,ANTM,0.00604500,-0.00400000,0.01004500,0.02545312,0.01648570,0.04095979,0.01401400
89179,20170120,ANTM,0.01701400,0.00300000,0.01401400,0.02397856,0.01598512,0.04627102,-0.00012000
89179,20170123,ANTM,-0.00312000,-0.00300000,-0.00012000,0.00732247,0.01874457,0.04714819,-0.00653400
89179,20170124,ANTM,0.00046600,0.00700000,-0.00653400,0.00843721,0.03309682,0.03736635,0.01516500
89179,20170125,ANTM,0.02316500,0.00800000,0.01516500,0.00087634,0.01493288,0.03609603,-0.00752300
89179,20170126,ANTM,-0.00852300,-0.00100000,-0.00752300,0.01478361,0.00807023,0.02485346,0.00723400
89179,20170127,ANTM,0.00623400,-0.00100000,0.00723400,0.01104420,0.01982252,0.03613624,0.01141200
89179,20170130,ANTM,0.00541200,-0.00600000,0.01141200,0.01940473,0.02707803,0.04644502,0.00074100
89179,20170131,ANTM,-0.00025900,-0.00100000,0.00074100,0.05551086,0.05504015,0.09026616,0.04314300
89179,20170201,ANTM,0.04314300,0.00000000,0.04314300,0.02257327,0.04151065,0.05754141,-0.02046600
89179,20170202,ANTM,-0.01946600,0.00100000,-0.02046600,0.02404288,0.03640956,0.04514500,0.00200700
89179,20170203,ANTM,0.00900700,0.00700000,0.00200700,-0.03074362,0.01207402,0.03231859,-0.01227000
89179,20170206,ANTM,-0.01427000,-0.00200000,-0.01227000,0.00091223,0.02287913,0.05071487,0.01135100
89179,20170207,ANTM,0.01135100,0.00000000,0.01135100,-0.00201632,-0.02061755,0.03385805,-0.00093700
89179,20170208,ANTM,0.00006300,0.00100000,-0.00093700,0.02405026,0.01347033,0.05594516,0.01342000
89179,20170209,ANTM,0.01942000,0.00600000,0.01342000,0.01248621,0.01135479,0.04851676,-0.00004100
89179,20170210,ANTM,0.00395900,0.00400000,-0.00004100,0.01594816,0.02670179,0.03942558,0.00239300
89179,20170213,ANTM,0.00739300,0.00500000,0.00239300,-0.00291171,0.00967258,0.03329205,-0.00522300
89179,20170214,ANTM,-0.00122300,0.00400000,-0.00522300,-0.01178488,0.00155947,-0.01957889,-0.00885700
89179,20170215,ANTM,-0.00385700,0.00500000,-0.00885700,-0.00648190,-0.00417549,0.00941876,0.00763800
89179,20170216,ANTM,0.00663800,-0.00100000,0.00763800,-0.02480074,-0.02782971,-0.01687052,-0.02349400
89179,20170217,ANTM,-0.02149400,0.00200000,-0.02349400,0.00239976,-0.01180641,0.01481973,0.01877400
89179,20170221,ANTM,0.02477400,0.00600000,0.01877400,-0.01005741,-0.01133338,-0.00189217,-0.00478500
89179,20170222,ANTM,-0.00578500,-0.00100000,-0.00478500,0.01790761,0.00156255,0.00317167,0.00398100
89179,20170223,ANTM,0.00398100,0.00000000,0.00398100,-0.00237410,-0.00764514,-0.01195292,-0.00154900
89179,20170224,ANTM,-0.00054900,0.00100000,-0.00154900,0.00804334,0.02207424,-0.00623193,0.00559200
89179,20170227,ANTM,0.00659200,0.00100000,0.00559200,0.00649505,0.00565698,-0.00610155,0.00245400
89179,20170228,ANTM,-0.00054600,-0.00300000,0.00245400,0.00719623,0.00967974,-0.00180372,-0.00095600
89179,20170301,ANTM,0.01304400,0.01400000,-0.00095600,0.00153477,0.00560210,0.00721779,0.00001100
89179,20170302,ANTM,-0.00598900,-0.00600000,0.00001100,-0.00176495,0.00634161,-0.00135398,-0.00081900
89179,20170303,ANTM,0.00018100,0.00100000,-0.00081900,0.00122341,0.00275931,0.02497735,0.00203600
89179,20170306,ANTM,-0.00096400,-0.00300000,0.00203600,0.00523794,0.00433997,0.01002909,0.00402500
89179,20170307,ANTM,0.00102500,-0.00300000,0.00402500,0.00978614,0.00893250,0.01868935,0.00374700
89179,20170308,ANTM,0.00174700,-0.00200000,0.00374700,0.00998164,0.01118872,0.01689716,0.00220000
89179,20170309,ANTM,0.00320000,0.00100000,0.00220000,0.00434844,0.01041181,0.01686590,-0.00161600
89179,20170310,ANTM,0.00138400,0.00300000,-0.00161600,0.00559628,0.01341065,0.01624279,0.00498800
89179,20170313,ANTM,0.00498800,0.00000000,0.00498800,-0.00600871,-0.00008394,0.00425104,-0.00931800
89179,20170314,ANTM,-0.01231800,-0.00300000,-0.00931800,0.01178967,0.01243211,0.02139511,0.01633700
89179,20170315,ANTM,0.02433700,0.00800000,0.01633700,0.00408916,0.00750412,0.01879867,-0.00261000
89179,20170316,ANTM,-0.00461000,-0.00200000,-0.00261000,0.01372834,0.00921352,0.01970477,0.00010900
89179,20170317,ANTM,-0.00089100,-0.00100000,0.00010900,-0.00452373,0.00213285,0.01556941,-0.00204100
89179,20170320,ANTM,-0.00404100,-0.00200000,-0.00204100,0.00647129,0.02002510,0.01991999,0.00842000
89179,20170321,ANTM,-0.00358000,-0.01200000,0.00842000,0.00112852,-0.00134659,0.01087060,-0.00529400
89179,20170322,ANTM,-0.00329400,0.00200000,-0.00529400,-0.00217345,-0.00407190,0.00327243,-0.00536900
89179,20170323,ANTM,-0.00636900,-0.00100000,-0.00536900,-0.02538867,-0.01882609,-0.00995177,-0.01490300
89179,20170324,ANTM,-0.01590300,-0.00100000,-0.01490300,-0.02253843,-0.01923137,-0.01716645,-0.00244100
89179,20170327,ANTM,-0.00344100,-0.00100000,-0.00244100,-0.00970391,-0.02030340,-0.00038083,0.00785900
89179,20170328,ANTM,0.01485900,0.00700000,0.00785900,0.00670304,-0.01375848,-0.01488735,0.00130900
89179,20170329,ANTM,0.00230900,0.00100000,0.00130900,0.01911919,0.00126939,-0.00286211,0.00972900
89179,20170330,ANTM,0.01272900,0.00300000,0.00972900,0.00274402,0.00815980,-0.01108458,-0.00817500
89179,20170331,ANTM,-0.01017500,-0.00200000,-0.00817500,0.01016069,0.01952143,-0.00047341,0.00871200
89179,20170403,ANTM,0.00671200,-0.00200000,0.00871200,-0.00525968,0.00569222,-0.01471278,-0.00574500
89179,20170404,ANTM,-0.00474500,0.00100000,-0.00574500,0.00018994,0.00161517,-0.01211608,-0.00273300
89179,20170405,ANTM,-0.00573300,-0.00300000,-0.00273300,-0.00341602,-0.00293934,-0.00170524,0.00510200
89179,20170406,ANTM,0.00710200,0.00200000,0.00510200,0.00538500,0.00832657,0.01659640,0.00304900
89179,20170407,ANTM,0.00204900,-0.00100000,0.00304900,0.01432856,0.00571408,0.02538685,0.00609700
89179,20170410,ANTM,0.00709700,0.00100000,0.00609700,0.01010087,0.01244628,0.01821027,0.00094000
89179,20170411,ANTM,-0.00006000,-0.00100000,0.00094000,0.00502249,0.01320339,0.01479531,-0.00197300
89179,20170412,ANTM,-0.00597300,-0.00400000,-0.00197300,-0.00267137,0.00635604,0.00340773,-0.00165200
89179,20170413,ANTM,-0.00865200,-0.00700000,-0.00165200,-0.00085567,0.00616123,0.01450334,0.00281900
89179,20170417,ANTM,0.01181900,0.00900000,0.00281900,0.00070925,-0.00033057,0.00534700,-0.00041400
89179,20170418,ANTM,-0.00341400,-0.00300000,-0.00041400,0.00694881,0.00323204,0.01562426,0.00452400
89179,20170419,ANTM,0.00252400,-0.00200000,0.00452400,0.00380244,0.00494530,0.01826393,-0.00032600
89179,20170420,ANTM,0.00767400,0.00800000,-0.00032600,0.00562890,0.00807484,0.01444253,0.00139400
89179,20170421,ANTM,-0.00160600,-0.00300000,0.00139400,-0.00631804,-0.00215129,0.00406865,-0.00736500
89179,20170424,ANTM,0.00363500,0.01100000,-0.00736500,0.01210499,0.01652132,0.01607855,0.01804800
89179,20170425,ANTM,0.02404800,0.00600000,0.01804800,0.04985825,0.05125827,0.05436589,0.03809600
89179,20170426,ANTM,0.03809600,-0.00000000,0.03809600,0.05171884,0.04583804,0.05130935,-0.00507800
89179,20170427,ANTM,-0.00407800,0.00100000,-0.00507800,0.03248664,0.04408244,0.05303765,-0.00030000
89179,20170428,ANTM,-0.00230000,-0.00200000,-0.00030000,-0.00004752,0.05706633,0.05540247,0.00536400
89179,20170501,ANTM,0.00736400,0.00200000,0.00536400,0.01566035,0.04908596,0.06743703,0.01055100
89179,20170502,ANTM,0.01155100,0.00100000,0.01055100,0.00952471,0.00408663,0.05569581,-0.00633700
89179,20170503,ANTM,-0.00733700,-0.00100000,-0.00633700,0.00285105,0.00792156,0.05428737,-0.00127800
89179,20170504,ANTM,-0.00027800,0.00100000,-0.00127800,-0.00935024,0.00653418,0.05131867,-0.00172100
89179,20170505,ANTM,0.00227900,0.00400000,-0.00172100,-0.00561578,-0.00148807,0.05576843,-0.00260700
89179,20170508,ANTM,-0.00260700,0.00000000,-0.00260700,-0.01500393,-0.02252450,0.02555786,-0.01067800
89179,20170509,ANTM,-0.01167800,-0.00100000,-0.01067800,-0.00094205,-0.00394751,0.00013951,0.01250400
89179,20170510,ANTM,0.01350400,0.00100000,0.01250400,0.01807120,0.01374000,0.02179985,0.01637800
89179,20170511,ANTM,0.01437800,-0.00200000,0.01637800,0.02287540,0.00932131,0.01596217,-0.00600500
89179,20170512,ANTM,-0.00700500,-0.00100000,-0.00600500,0.01005968,0.01174907,0.01029935,-0.00026000
89179,20170515,ANTM,0.00474000,0.00500000,-0.00026000,-0.01344341,0.01534419,-0.00752471,-0.00717300
89179,20170516,ANTM,-0.00817300,-0.00100000,-0.00717300,-0.01524376,-0.00522896,-0.00911476,-0.00793900
89179,20170517,ANTM,-0.02593900,-0.01800000,-0.00793900,-0.01571565,-0.02187796,-0.00863495,-0.00076400
89179,20170518,ANTM,0.00323600,0.00400000,-0.00076400,-0.01716517,-0.02451877,-0.01538235,-0.00858500
89179,20170519,ANTM,-0.00158500,0.00700000,-0.00858500,-0.01392632,-0.02861212,-0.01729369,-0.00449000
89179,20170522,ANTM,0.00051000,0.00500000,-0.00449000,-0.00828626,-0.01693478,-0.00188731,0.00485600
89179,20170523,ANTM,0.00685600,0.00200000,0.00485600,0.01177970,0.00233242,-0.00305384,0.01133600
89179,20170524,ANTM,0.01333600,0.00200000,0.01133600,0.02030834,0.00707054,-0.01548163,0.00388500
89179,20170525,ANTM,0.00788500,0.00400000,0.00388500,0.02420882,0.02474885,-0.00077625,0.00870500
89179,20170526,ANTM,0.00870500,0.00000000,0.00870500,0.01499546,0.03162778,0.00180875,0.00231100
89179,20170530,ANTM,0.00131100,-0.00100000,0.00231100,0.00568332,0.02110736,0.00372598,-0.00529100
89179,20170531,ANTM,-0.00529100,-0.00000000,-0.00529100,0.01818824,0.03123843,0.03429892,0.02128400
89179,20170601,ANTM,0.02928400,0.00800000,0.02128400,0.01120617,0.02247858,0.03023895,-0.00458600
89179,20170602,ANTM,-0.00058600,0.00400000,-0.00458600,0.01277982,0.00970897,0.03507261,-0.00374500
89179,20170605,ANTM,-0.00474500,-0.00100000,-0.00374500,-0.00020058,0.01563249,0.04811692,0.00814200
89179,20170606,ANTM,0.00514200,-0.00300000,0.00814200,0.00946818,0.02635526,0.04836187,0.00508800
89179,20170607,ANTM,0.00708800,0.00200000,0.00508800,0.00929520,0.00092989,0.03226968,-0.00392900
89179,20170608,ANTM,-0.00392900,0.00000000,-0.00392900,-0.00145008,0.00292332,0.02543232,-0.00257200
89179,20170609,ANTM,-0.00357200,-0.00100000,-0.00257200,-0.00644376,0.00672308,0.01653545,0.00003700
89179,20170612,ANTM,-0.00096300,-0.00100000,0.00003700,-0.00528374,-0.00416579,0.01144642,-0.00275100
89179,20170613,ANTM,0.00224900,0.00500000,-0.00275100,0.00690590,0.00034781,0.02676811,0.00960200
89179,20170614,ANTM,0.00860200,-0.00100000,0.00960200,0.00877620,0.00619885,0.00714680,0.00189400
89179,20170615,ANTM,-0.00010600,-0.00200000,0.00189400,0.01795851,0.01527855,0.01820353,0.00641100
89179,20170616,ANTM,0.00641100,0.00000000,0.00641100,0.01504749,0.02212757,0.02900021,0.00663500
89179,20170619,ANTM,0.01463500,0.00800000,0.00663500,0.01627559,0.02791780,0.02378378,0.00316100
89179,20170620,ANTM,-0.00383900,-0.00700000,0.00316100,0.01116565,0.01953984,0.01993258,0.00136500
89179,20170621,ANTM,0.00036500,-0.00100000,0.00136500,0.01121029,0.02448198,0.03083185,0.00671600
89179,20170622,ANTM,0.00671600,-0.00000000,0.00671600,-0.01052934,-0.00083686,0.01445777,-0.01849800
89179,20170623,ANTM,-0.01649800,0.00200000,-0.01849800,-0.02240967,-0.01780514,0.00361737,-0.01062200
89179,20170626,ANTM,-0.01062200,0.00000000,-0.01062200,-0.02475575,-0.01689627,0.01038887,0.00406700
89179,20170627,ANTM,-0.00393300,-0.00800000,0.00406700,-0.01275973,-0.02453726,-0.00536916,-0.00627900
89179,20170628,ANTM,0.00272100,0.00900000,-0.00627900,0.00287154,-0.02591668,-0.00221697,0.00500900
89179,20170629,ANTM,-0.00399100,-0.00900000,0.00500900,0.00192274,-0.00463091,-0.00546779,0.00312900
89179,20170630,ANTM,0.00512900,0.00200000,0.00312900,0.01397237,0.01181542,-0.00619793,0.00581400
89179,20170703,ANTM,0.00781400,0.00200000,0.00581400,0.01679013,0.01556276,-0.00178880,0.00770200
89179,20170705,ANTM,0.00870200,0.00100000,0.00770200,0.01745298,0.02555899,0.00078847,0.00392800
89179,20170706,ANTM,-0.00507200,-0.00900000,0.00392800,0.01265790,0.02178292,-0.00488134,0.00099000
89179,20170707,ANTM,0.00699000,0.00600000,0.00099000,0.00660643,0.02027012,0.01541742,0.00166200
89179,20170710,ANTM,0.00266200,0.00100000,0.00166200,0.00356639,0.01524360,0.02715219,0.00089600
89179,20170711,ANTM,-0.00010400,-0.00100000,0.00089600,0.00307381,0.00805061,0.02383938,0.00049600
89179,20170712,ANTM,0.00749600,0.00700000,0.00049600,-0.00576651,-0.00313653,0.02276817,-0.00711500
89179,20170713,ANTM,-0.00511500,0.00200000,-0.00711500,-0.01166423,-0.00909949,0.01277380,-0.00494800
89179,20170714,ANTM,0.00005200,0.00500000,-0.00494800,-0.01450186,-0.01320102,0.00705354,-0.00244100
89179,20170717,ANTM,-0.00244100,-0.00000000,-0.00244100,-0.02210534,-0.02886845,-0.01377573,-0.01474400
89179,20170718,ANTM,-0.01374400,0.00100000,-0.01474400,-0.01779410,-0.02984974,-0.02205144,-0.00056600
89179,20170719,ANTM,0.00443400,0.00500000,-0.00056600,-0.01329367,-0.02069542,-0.02411347,0.00210200
89179,20170720,ANTM,0.00210200,-0.00000000,0.00210200,0.00133397,-0.01592482,-0.02515791,-0.00021000
89179,20170721,ANTM,-0.00021000,-0.00000000,-0.00021000,0.00473099,-0.01067396,-0.02393930,0.00283600
89179,20170724,ANTM,0.00183600,-0.00100000,0.00283600,-0.00257403,-0.00104246,-0.03009881,-0.00519900
89179,20170725,ANTM,-0.00219900,0.00300000,-0.00519900,-0.03168438,-0.02984895,-0.05925706,-0.02933100
89179,20170726,ANTM,-0.02933100,0.00000000,-0.02933100,-0.04115855,-0.03859465,-0.05893783,-0.00694600
89179,20170727,ANTM,-0.00794600,-0.00100000,-0.00694600,-0.01263988,-0.01499463,-0.03077061,0.02426700
89179,20170728,ANTM,0.02326700,-0.00100000,0.02426700,0.00959171,-0.02507235,-0.03560396,-0.00741400
89179,20170731,ANTM,-0.00841400,-0.00100000,-0.00741400,0.01716645,-0.01951335,-0.02067115,0.00047000
89179,20170801,ANTM,0.00247000,0.00200000,0.00047000,0.00517831,0.02240890,-0.00803425,0.01221400
89179,20170802,ANTM,0.01221400,0.00000000,0.01221400,0.02809002,0.04515788,0.00494262,0.01517800
89179,20170803,ANTM,0.01317800,-0.00200000,0.01517800,0.02041373,0.01332921,-0.00188028,-0.00701500
89179,20170804,ANTM,-0.00501500,0.00200000,-0.00701500,0.00678940,0.01962883,-0.00603606,-0.00131700
89179,20170807,ANTM,0.00068300,0.00200000,-0.00131700,0.00082439,0.02845332,0.00835637,0.00918700
89179,20170808,ANTM,0.00718700,-0.00200000,0.00918700,0.01244654,0.02064817,0.04349888,0.00453200
89179,20170809,ANTM,0.00453200,-0.00000000,0.00453200,0.01130282,0.00304757,0.04779364,-0.00223000
89179,20170810,ANTM,-0.01623000,-0.01400000,-0.00223000,-0.00026859,0.00750563,0.02076882,-0.00252900
89179,20170811,ANTM,-0.00152900,0.00100000,-0.00252900,-0.00484105,0.00881036,0.02854652,-0.00007500
89179,20170814,ANTM,0.00992500,0.01000000,-0.00007500,0.00622645,0.00840612,0.03700910,0.00878200
89179,20170815,ANTM,0.00878200,-0.00000000,0.00878200,0.00968424,0.00474033,0.02544201,0.00086500
89179,20170816,ANTM,0.00186500,0.00100000,0.00086500,0.01741274,0.01496634,0.01786982,0.00781100
89179,20170817,ANTM,-0.00718900,-0.01500000,0.00781100,0.00577867,0.01454089,0.02192023,-0.00289700
89179,20170818,ANTM,-0.00489700,-0.00200000,-0.00289700,0.01402111,0.02367953,0.03244467,0.00920800
89179,20170821,ANTM,0.01020800,0.00100000,0.00920800,0.00658802,0.01530844,0.02375180,0.00026100
89179,20170822,ANTM,0.01026100,0.01000000,0.00026100,0.01406237,0.01885134,0.02359728,0.00443600
89179,20170823,ANTM,0.00143600,-0.00300000,0.00443600,-0.00531904,0.00094696,0.01598359,-0.00993500
89179,20170824,ANTM,-0.01193500,-0.00200000,-0.00993500,-0.00864014,0.00071715,0.01537999,-0.00314000
89179,20170825,ANTM,-0.00114000,0.00200000,-0.00314000,-0.00895956,-0.00432269,0.01948428,0.00415200
89179,20170828,ANTM,0.00415200,0.00000000,0.00415200,0.00181975,-0.00373811,0.01150164,0.00080900
89179,20170829,ANTM,0.00180900,0.00100000,0.00080900,-0.01212922,-0.02510660,-0.00638625,-0.01702100
89179,20170830,ANTM,-0.01202100,0.00500000,-0.01702100,0.00119050,0.00221356,0.00318468,0.01770800
89179,20170831,ANTM,0.02370800,0.00600000,0.01770800,0.00552073,0.01058705,0.01140629,0.00509000
89179,20170901,ANTM,0.00709000,0.00200000,0.00509000,0.02971294,0.01317092,0.00885731,0.00673400
89179,20170905,ANTM,-0.00126600,-0.00800000,0.00673400,-0.00915705,-0.00889064,-0.01260744,-0.02090200
89179,20170906,ANTM,-0.01790200,0.00300000,-0.02090200,-0.01569169,0.00666111,-0.01864676,-0.00160100
89179,20170907,ANTM,-0.00160100,-0.00000000,-0.00160100,-0.01531267,-0.00354705,-0.00140015,0.00728100
89179,20170908,ANTM,0.00628100,-0.00100000,0.00728100,0.00556455,-0.00880441,0.00161763,-0.00016700
89179,20170911,ANTM,0.01083300,0.01100000,-0.00016700,-0.03066831,-0.05283801,-0.04046605,-0.03724300
89179,20170912,ANTM,-0.03424300,0.00300000,-0.03724300,-0.03635231,-0.03076679,-0.03975363,0.00153600
89179,20170913,ANTM,0.00253600,0.00100000,0.00153600,-0.04995010,-0.04359374,-0.03726480,-0.01465500
89179,20170914,ANTM,-0.01565500,-0.00100000,-0.01465500,-0.01600338,-0.05351237,-0.05671086,-0.00285700
89179,20170915,ANTM,-0.00085700,0.00200000,-0.00285700,-0.02687803,-0.06189187,-0.07050846,-0.00952100
89179,20170918,ANTM,-0.00852100,0.00100000,-0.00952100,-0.03243846,-0.04522200,-0.09660832,-0.02024300
89179,20170919,ANTM,-0.01924300,0.00100000,-0.02024300,-0.01961603,-0.03684149,-0.06711494,0.01029900
89179,20170920,ANTM,0.01129900,0.00100000,0.01029900,-0.00710292,-0.01939666,-0.06248427,0.00305400
89179,20170921,ANTM,0.00005400,-0.00300000,0.00305400,0.00883095,-0.02098418,-0.07376385,-0.00448800
89179,20170922,ANTM,-0.00348800,0.00100000,-0.00448800,-0.00684670,-0.01691269,-0.07773530,-0.00543700
89179,20170925,ANTM,-0.00743700,-0.00200000,-0.00543700,0.00525290,0.01865575,-0.02719940,0.01531700
89179,20170926,ANTM,0.01531700,0.00000000,0.01531700,0.01764151,0.01614686,-0.02122430,0.00777600
89179,20170927,ANTM,0.01177600,0.00400000,0.00777600,0.04061647,0.03022713,0.01022691,0.01686000
89179,20170928,ANTM,0.01786000,0.00100000,0.01686000,0.02136514,0.03138523,0.00962664,-0.00347300
89179,20170929,ANTM,0.00052700,0.00400000,-0.00347300,0.01596966,0.03988858,0.02200037,0.00247800
89179,20171002,ANTM,0.00647800,0.00400000,0.00247800,0.00814725,0.03348198,0.05294327,0.00909300
89179,20171003,ANTM,0.01109300,0.00200000,0.00909300,0.01162920,0.02532957,0.04207966,-0.00001700
89179,20171004,ANTM,0.00098300,0.00100000,-0.00001700,0.00045061,-0.00056283,0.03016218,-0.00858500
89179,20171005,ANTM,-0.00258500,0.00600000,-0.00858500,-0.00605116,0.00554679,0.03752294,0.00255500
89179,20171006,ANTM,0.00155500,-0.00100000,0.00255500,-0.01683989,-0.00793142,0.03177633,-0.01083500
89179,20171009,ANTM,-0.01283500,-0.00200000,-0.01083500,-0.02118161,-0.02974961,0.00248822,-0.01301000
89179,20171010,ANTM,-0.01101000,0.00200000,-0.01301000,-0.01923072,-0.02525097,-0.00068805,0.00462600
89179,20171011,ANTM,0.00662600,0.00200000,0.00462600,-0.00723938,-0.01547620,-0.01629452,0.00121000
89179,20171012,ANTM,-0.00079000,-0.00200000,0.00121000,-0.02649490,-0.04959018,-0.04491018,-0.03214800
89179,20171013,ANTM,-0.03114800,0.00100000,-0.03214800,-0.03327829,-0.04159928,-0.04948984,-0.00238100
89179,20171016,ANTM,-0.00038100,0.00200000,-0.00238100,-0.01707550,-0.01131692,-0.04091672,0.01804700
89179,20171017,ANTM,0.01904700,0.00100000,0.01804700,0.03929610,0.00700674,-0.01844784,0.02319100
89179,20171018,ANTM,0.02419100,0.00100000,0.02319100,0.04937099,0.01322671,-0.00254504,0.00735200
89179,20171019,ANTM,0.00735200,0.00000000,0.00735200,0.03367246,0.05005152,-0.00241863,0.00271200
