PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20070201,MOLX,0.02415800,0.00500000,0.01915800,0.00644747,-0.01373479,0.01508051,-0.00997300
54827,20070202,MOLX,-0.00797300,0.00200000,-0.00997300,0.01441303,-0.00628844,0.03437972,0.00535400
54827,20070205,MOLX,0.00435400,-0.00100000,0.00535400,-0.01429106,0.00200542,0.00044496,-0.00967000
54827,20070206,MOLX,-0.00867000,0.00100000,-0.00967000,0.00335406,0.01239907,0.00663644,0.00774500
54827,20070207,MOLX,0.00874500,0.00100000,0.00774500,-0.00300093,-0.00764633,-0.00318156,-0.00100100
54827,20070208,MOLX,-0.00200100,-0.00100000,-0.00100100,0.00901795,0.00465639,-0.00895714,0.00232200
54827,20070209,MOLX,-0.00467800,-0.00700000,0.00232200,0.00796683,0.00598685,-0.00016821,0.00669200
54827,20070212,MOLX,0.00369200,-0.00300000,0.00669200,-0.00395633,0.00273061,0.00477577,-0.01301700
54827,20070213,MOLX,-0.00501700,0.00800000,-0.01301700,-0.00328225,-0.00191975,0.01050112,0.00309200
54827,20070214,MOLX,0.01109200,0.00800000,0.00309200,-0.01607785,-0.00693261,-0.01459277,-0.00598700
54827,20070215,MOLX,-0.00498700,0.00100000,-0.00598700,-0.00463864,-0.01100243,-0.00625963,-0.00167300
54827,20070216,MOLX,-0.00267300,-0.00100000,-0.00167300,-0.00665654,-0.01677145,-0.01061982,0.00102000
54827,20070220,MOLX,0.00402000,0.00300000,0.00102000,-0.00266586,-0.00564337,-0.00288920,-0.00200300
54827,20070221,MOLX,-0.00300300,-0.00100000,-0.00200300,0.02949046,0.02161159,0.01975474,0.03045100
54827,20070222,MOLX,0.02945100,-0.00100000,0.03045100,0.02734601,0.02672567,0.01982078,-0.00087600
54827,20070223,MOLX,-0.00487600,-0.00400000,-0.00087600,0.03276528,0.03181202,0.02091769,0.00328700
54827,20070226,MOLX,0.00228700,-0.00100000,0.00328700,-0.00504180,0.02205457,0.00603477,-0.00737300
54827,20070227,MOLX,-0.04237300,-0.03500000,-0.00737300,-0.01163574,0.01661923,0.01124613,-0.00770200
54827,20070228,MOLX,-0.00170200,0.00600000,-0.00770200,-0.01546553,-0.01310642,0.00741017,-0.00075000
54827,20070301,MOLX,-0.00375000,-0.00300000,-0.00075000,-0.02360338,-0.02683884,-0.00189155,-0.01535200
54827,20070302,MOLX,-0.02635200,-0.01100000,-0.01535200,-0.01091192,-0.02488678,0.00459860,0.00513400
54827,20070305,MOLX,-0.00386600,-0.00900000,0.00513400,-0.02183629,-0.03010123,-0.00750334,-0.01182400
54827,20070306,MOLX,0.00317600,0.01500000,-0.01182400,-0.00771940,-0.02358578,-0.00670138,-0.00116600
54827,20070307,MOLX,-0.00316600,-0.00200000,-0.00116600,-0.01229784,-0.02234755,-0.03433202,0.00076300
54827,20070308,MOLX,0.00776300,0.00700000,0.00076300,0.00245102,-0.00415735,-0.03102196,0.00285200
54827,20070309,MOLX,0.00385200,0.00100000,0.00285200,0.00908236,-0.00403083,-0.02921105,0.00537100
54827,20070312,MOLX,0.00837100,0.00300000,0.00537100,0.00242155,0.00202571,-0.02780476,-0.00559700
54827,20070313,MOLX,-0.02559700,-0.02000000,-0.00559700,0.00180820,0.00543015,-0.01828575,0.00223000
54827,20070314,MOLX,0.00923000,0.00700000,0.00223000,-0.01363651,-0.00562730,-0.02773096,-0.01033100
54827,20070315,MOLX,-0.00633100,0.00400000,-0.01033100,0.00863595,0.00810239,0.00405009,0.01674300
54827,20070316,MOLX,0.01274300,-0.00400000,0.01674300,0.01117603,0.00748922,0.00361830,0.00472900
54827,20070319,MOLX,0.01572900,0.01100000,0.00472900,0.01638226,0.00813501,0.01013528,-0.00531200
54827,20070320,MOLX,0.00068800,0.00600000,-0.00531200,-0.00674369,-0.00022097,0.00539495,-0.00599600
54827,20070321,MOLX,0.01100400,0.01700000,-0.00599600,-0.02206987,-0.00048462,-0.00627671,-0.01054400
54827,20070322,MOLX,-0.01054400,-0.00000000,-0.01054400,-0.01939265,-0.02036108,-0.01192933,-0.00271900
54827,20070323,MOLX,-0.00171900,0.00100000,-0.00271900,-0.01764781,-0.02927961,-0.02175396,-0.00444400
54827,20070326,MOLX,-0.00344400,0.00100000,-0.00444400,-0.01317785,-0.02977159,-0.02249321,-0.00609400
54827,20070327,MOLX,-0.01209400,-0.00600000,-0.00609400,-0.01372229,-0.02662746,-0.02775427,-0.00336800
54827,20070328,MOLX,-0.01136800,-0.00800000,-0.00336800,-0.01470257,-0.02171329,-0.02283965,-0.00541900
54827,20070329,MOLX,-0.00141900,0.00400000,-0.00541900,-0.00598953,-0.01633442,-0.03673721,0.00277600
54827,20070330,MOLX,0.00177600,-0.00100000,0.00277600,-0.00919777,-0.01841204,-0.04738046,-0.00654600
54827,20070402,MOLX,-0.00354600,0.00300000,-0.00654600,0.01136476,0.00238458,-0.02763377,0.01519900
54827,20070403,MOLX,0.02419900,0.00900000,0.01519900,0.00752816,0.00485488,-0.02238802,-0.00100000
54827,20070404,MOLX,0.00000000,0.00100000,-0.00100000,0.00795732,0.00412063,-0.01804225,-0.00612700
54827,20070405,MOLX,-0.00312700,0.00300000,-0.00612700,-0.01091339,-0.00255485,-0.01910119,-0.00378800
54827,20070409,MOLX,-0.00278800,0.00100000,-0.00378800,-0.02021803,-0.00641772,-0.02497480,-0.01034000
54827,20070410,MOLX,-0.00734000,0.00300000,-0.01034000,-0.02067579,-0.02771962,-0.02559117,-0.00673200
54827,20070411,MOLX,-0.01373200,-0.00700000,-0.00673200,-0.01069221,-0.02055776,-0.01610417,0.00649600
54827,20070412,MOLX,0.01249600,0.00600000,0.00649600,0.00579260,-0.00840416,-0.00442016,0.00616800
54827,20070413,MOLX,0.00916800,0.00300000,0.00616800,0.01665591,-0.00098461,-0.00359469,0.00367500
54827,20070416,MOLX,0.01467500,0.01100000,0.00367500,0.00791649,0.00753385,0.00110028,-0.00200000
54827,20070417,MOLX,0.00000000,0.00200000,-0.00200000,0.00762797,0.02073371,-0.00818314,0.00588700
54827,20070418,MOLX,0.00688700,0.00100000,0.00588700,0.00695401,0.01708516,-0.00405207,0.00305200
54827,20070419,MOLX,0.00205200,-0.00100000,0.00305200,0.04127675,0.04355037,0.03485397,0.03195600
54827,20070420,MOLX,0.04095600,0.00900000,0.03195600,0.03711701,0.04128078,0.04090780,0.00200000
54827,20070423,MOLX,0.00000000,-0.00200000,0.00200000,0.02509989,0.03434110,0.04270146,-0.00852500
54827,20070424,MOLX,-0.00852500,-0.00000000,-0.00852500,-0.00076739,0.03458070,0.05716543,0.00587300
54827,20070425,MOLX,0.01587300,0.01000000,0.00587300,-0.01095810,0.02287257,0.04098981,-0.00811500
54827,20070426,MOLX,-0.00911500,-0.00100000,-0.00811500,0.00159137,-0.00500589,0.03851928,0.00394200
54827,20070427,MOLX,0.00394200,-0.00000000,0.00394200,-0.01835200,-0.02124667,0.01900382,-0.01425100
54827,20070430,MOLX,-0.02225100,-0.00800000,-0.01425100,-0.01041618,-0.01284984,0.02109493,0.00001200
54827,20070501,MOLX,0.00301200,0.00300000,0.00001200,0.00232654,-0.00189848,0.03258423,0.01702300
54827,20070502,MOLX,0.02302300,0.00600000,0.01702300,0.00869955,-0.00199290,0.02091534,-0.00824000
54827,20070503,MOLX,-0.00424000,0.00400000,-0.00824000,0.01531648,0.00056668,-0.00447294,0.00651600
54827,20070504,MOLX,0.00851600,0.00200000,0.00651600,-0.00250350,0.01467160,-0.00725843,-0.00072700
54827,20070507,MOLX,0.00227300,0.00300000,-0.00072700,0.00549728,0.01429608,0.00113786,-0.00029600
54827,20070508,MOLX,-0.00129600,-0.00100000,-0.00029600,0.00441517,0.00265699,0.00073236,0.00543600
54827,20070509,MOLX,0.00843600,0.00300000,0.00543600,-0.00125452,0.00446439,0.00249880,-0.00627000
54827,20070510,MOLX,-0.02027000,-0.01400000,-0.00627000,0.00115251,0.00013182,0.00069996,0.00215100
54827,20070511,MOLX,0.01215100,0.01000000,0.00215100,-0.00126874,0.00382276,0.01855890,0.00297300
54827,20070514,MOLX,0.00097300,-0.00200000,0.00297300,0.00517902,0.00414709,0.01850150,0.00002800
54827,20070515,MOLX,-0.00097200,-0.00100000,0.00002800,-0.00532596,-0.00953193,-0.00700070,-0.00835100
54827,20070516,MOLX,0.00064900,0.00900000,-0.00835100,-0.02221778,-0.01731783,-0.01274101,-0.01391600
54827,20070517,MOLX,-0.01491600,-0.00100000,-0.01391600,-0.02121204,-0.01816890,-0.01805320,0.00122900
54827,20070518,MOLX,0.00822900,0.00700000,0.00122900,-0.00930244,-0.01768057,-0.01379068,0.00355000
54827,20070521,MOLX,0.00555000,0.00200000,0.00355000,-0.01162610,-0.03390604,-0.02969235,-0.01620800
54827,20070522,MOLX,-0.01720800,-0.00100000,-0.01620800,-0.02187107,-0.03452480,-0.04384724,-0.00924100
54827,20070523,MOLX,-0.01024100,-0.00100000,-0.00924100,-0.03152760,-0.02721031,-0.04441237,-0.00668900
54827,20070524,MOLX,-0.01668900,-0.01000000,-0.00668900,-0.02203577,-0.03445113,-0.05231583,-0.00635800
54827,20070525,MOLX,-0.00135800,0.00500000,-0.00635800,-0.01196030,-0.03683052,-0.05436206,0.00105900
54827,20070529,MOLX,0.00305900,0.00200000,0.00105900,0.00020889,-0.01580336,-0.04955996,0.00555500
54827,20070530,MOLX,0.01355500,0.00800000,0.00555500,0.00086087,-0.01225892,-0.04660362,-0.00568400
54827,20070531,MOLX,-0.00568400,0.00000000,-0.00568400,0.02253306,0.01719431,-0.01105714,0.02256400
54827,20070601,MOLX,0.02656400,0.00400000,0.02256400,0.02441693,0.03150305,-0.00474670,0.00749900
54827,20070604,MOLX,0.00949900,0.00200000,0.00749900,0.04441661,0.04455656,0.00552890,0.01376100
54827,20070605,MOLX,0.00876100,-0.00500000,0.01376100,0.02148289,0.03845679,0.02232298,0.00031600
54827,20070606,MOLX,-0.00868400,-0.00900000,0.00031600,0.01580578,0.04572628,0.03344891,0.00210100
54827,20070607,MOLX,-0.01589900,-0.01800000,0.00210100,-0.00091407,0.02007791,0.03767314,-0.00341700
54827,20070608,MOLX,0.00758300,0.01100000,-0.00341700,0.00166244,0.01553183,0.04714162,0.00292700
54827,20070611,MOLX,0.00392700,0.00100000,0.00292700,0.00604518,0.00829260,0.05213547,0.00643700
54827,20070612,MOLX,-0.00456300,-0.01100000,0.00643700,0.01610405,0.01472362,0.05353633,0.00661100
54827,20070613,MOLX,0.02161100,0.01500000,0.00661100,0.01461386,0.01430704,0.06127612,0.00141000
54827,20070614,MOLX,0.00641000,0.00500000,0.00141000,0.00520063,0.01480892,0.03524135,-0.00286000
54827,20070615,MOLX,0.00414000,0.00700000,-0.00286000,-0.02192114,-0.00903375,0.00677053,-0.02025000
54827,20070618,MOLX,-0.02125000,-0.00100000,-0.02025000,-0.03571202,-0.02856842,-0.01953625,-0.01269300
54827,20070619,MOLX,-0.01069300,0.00200000,-0.01269300,-0.01552865,-0.01713231,-0.00263667,0.01727500
54827,20070620,MOLX,0.00327500,-0.01400000,0.01727500,0.01063708,-0.01259534,0.00126529,0.00608000
54827,20070621,MOLX,0.01208000,0.00600000,0.00608000,0.01868629,-0.01393384,0.00013659,-0.00441900
54827,20070622,MOLX,-0.01741900,-0.01300000,-0.00441900,0.00058919,0.00511381,-0.00369152,-0.00094000
54827,20070625,MOLX,-0.00394000,-0.00300000,-0.00094000,-0.00431303,0.01865503,-0.00915261,0.00102200
54827,20070626,MOLX,-0.00197800,-0.00300000,0.00102200,0.00114826,0.00267493,-0.01443526,0.00107300
54827,20070627,MOLX,0.01007300,0.00900000,0.00107300,-0.00814091,-0.01332873,-0.02562727,-0.01016100
54827,20070628,MOLX,-0.01016100,-0.00000000,-0.01016100,-0.01346213,-0.01330113,-0.02679682,-0.00429100
54827,20070629,MOLX,-0.00629100,-0.00200000,-0.00429100,-0.01946638,-0.01750258,-0.01201711,-0.00500200
54827,20070702,MOLX,0.00599800,0.01100000,-0.00500200,-0.02195374,-0.03125950,-0.01193563,-0.01261200
54827,20070703,MOLX,-0.00861200,0.00400000,-0.01261200,-0.02237514,-0.03661297,-0.03384945,-0.00467800
54827,20070705,MOLX,-0.00467800,0.00000000,-0.00467800,-0.01529334,-0.02466231,-0.03762760,0.00203500
54827,20070706,MOLX,0.00503500,0.00300000,0.00203500,0.00568550,-0.01211015,-0.02551585,0.00835200
54827,20070709,MOLX,0.00935200,0.00100000,0.00835200,0.01072427,-0.00649406,-0.02387376,0.00043300
54827,20070710,MOLX,-0.01356700,-0.01400000,0.00043300,0.01176784,0.00912413,-0.02209008,0.00305700
54827,20070711,MOLX,0.00905700,0.00600000,0.00305700,0.00379735,0.01439546,-0.02309942,0.00028200
54827,20070712,MOLX,0.01928200,0.01900000,0.00028200,-0.00571420,0.00322715,-0.02182816,-0.00887100
54827,20070713,MOLX,-0.00587100,0.00300000,-0.00887100,-0.00904274,-0.00548062,-0.01777162,-0.00029700
54827,20070716,MOLX,-0.00229700,-0.00200000,-0.00029700,-0.01371498,-0.01070310,-0.01723214,-0.00460400
54827,20070717,MOLX,-0.00460400,-0.00000000,-0.00460400,-0.01536193,-0.02429050,-0.01512410,-0.01055400
54827,20070718,MOLX,-0.01255400,-0.00200000,-0.01055400,-0.01876290,-0.02777666,-0.01414938,-0.00366500
54827,20070719,MOLX,0.00033500,0.00400000,-0.00366500,-0.01276246,-0.01751588,-0.01464341,0.00129800
54827,20070720,MOLX,-0.01070200,-0.01200000,0.00129800,-0.00728230,-0.02221134,-0.02780374,-0.00500000
54827,20070723,MOLX,0.00000000,0.00500000,-0.00500000,-0.00451886,-0.01829616,-0.02901420,-0.00096000
54827,20070724,MOLX,-0.02096000,-0.02000000,-0.00096000,-0.01281303,-0.01497906,-0.03873427,-0.00707200
54827,20070725,MOLX,-0.00207200,0.00500000,-0.00707200,0.00935541,0.00575080,-0.02093107,0.01746400
54827,20070726,MOLX,-0.00553600,-0.02300000,0.01746400,0.01552455,0.00953739,-0.00741209,0.00521400
54827,20070727,MOLX,-0.01078600,-0.01600000,0.00521400,0.02555832,0.01731115,-0.00440248,0.00301400
54827,20070730,MOLX,0.01301400,0.01000000,0.00301400,0.00516215,0.01544072,-0.00284947,-0.00297200
54827,20070731,MOLX,-0.01597200,-0.01300000,-0.00297200,-0.01897296,0.00379133,-0.01079005,-0.01899700
54827,20070801,MOLX,-0.01199700,0.00700000,-0.01899700,-0.11698182,-0.10899590,-0.09906408,-0.09792900
54827,20070802,MOLX,-0.09392900,0.00400000,-0.09792900,-0.11464049,-0.11431287,-0.10051588,-0.00216800
54827,20070803,MOLX,-0.02916800,-0.02700000,-0.00216800,-0.14712352,-0.16473047,-0.14317519,-0.05404500
54827,20070806,MOLX,-0.03004500,0.02400000,-0.05404500,-0.05475413,-0.16511287,-0.14593066,0.00027900
54827,20070807,MOLX,0.00627900,0.00600000,0.00027900,-0.06121309,-0.15542890,-0.14671986,-0.00651300
54827,20070808,MOLX,0.00748700,0.01400000,-0.00651300,0.03898209,-0.01740542,-0.12282050,0.04445100
54827,20070809,MOLX,0.01445100,-0.03000000,0.04445100,0.02515509,-0.02865792,-0.14065258,-0.01302400
54827,20070810,MOLX,-0.01302400,0.00000000,-0.01302400,0.06014063,0.05488845,-0.11746705,0.02886600
54827,20070813,MOLX,0.02886600,-0.00000000,0.02886600,0.01515118,0.05325901,-0.11430043,-0.00003600
54827,20070814,MOLX,-0.01803600,-0.01800000,-0.00003600,0.02432548,0.05460266,-0.09874825,-0.00355100
54827,20070815,MOLX,-0.01755100,-0.01400000,-0.00355100,0.00199008,0.01704089,-0.00039986,0.00572500
54827,20070816,MOLX,0.00872500,0.00300000,0.00572500,0.00264467,0.03136868,0.00235759,0.00053500
54827,20070817,MOLX,0.02553500,0.02500000,0.00053500,0.01637924,0.01218018,0.06735854,0.00963900
54827,20070820,MOLX,0.00963900,-0.00000000,0.00963900,0.02339820,0.02530468,0.07983056,0.01252400
54827,20070821,MOLX,0.01352400,0.00100000,0.01252400,0.03036156,0.03789972,0.09453107,0.00762300
54827,20070822,MOLX,0.01962300,0.01200000,0.00762300,0.02181138,0.03312914,0.05041464,0.00138500
54827,20070823,MOLX,0.00038500,-0.00100000,0.00138500,-0.00271140,0.02003425,0.05269727,-0.01161500
54827,20070824,MOLX,0.00038500,0.01200000,-0.01161500,-0.00073350,0.01968100,0.03219287,0.00938500
54827,20070827,MOLX,0.00038500,-0.00900000,0.00938500,0.00016779,0.00901669,0.03444396,0.00223900
54827,20070828,MOLX,-0.02076100,-0.02300000,0.00223900,0.01433931,0.00423983,0.04249039,0.00273500
54827,20070829,MOLX,0.02473500,0.02200000,0.00273500,0.00972916,0.00762660,0.04120594,0.00476600
54827,20070830,MOLX,0.00076600,-0.00400000,0.00476600,-0.00241177,0.00937854,0.02975479,-0.00985200
54827,20070831,MOLX,0.00114800,0.01100000,-0.00985200,-0.00323297,0.00180688,0.02185535,0.00185500
54827,20070904,MOLX,0.01185500,0.01000000,0.00185500,-0.00158287,0.00605213,0.01530924,0.00633100
54827,20070905,MOLX,-0.00566900,-0.01200000,0.00633100,0.00768925,0.00265341,0.00694298,-0.00057900
54827,20070906,MOLX,0.00342100,0.00400000,-0.00057900,0.00336965,-0.00447829,0.00309290,-0.00231800
54827,20070907,MOLX,-0.01931800,-0.01700000,-0.00231800,-0.00570851,0.00237961,0.01162045,-0.00286200
54827,20070910,MOLX,-0.00386200,-0.00100000,-0.00286200,-0.01659842,-0.01080463,-0.00920681,-0.01167400
54827,20070911,MOLX,0.00232600,0.01400000,-0.01167400,-0.01066906,-0.01343139,-0.00782375,0.00386800
54827,20070912,MOLX,0.00386800,0.00000000,0.00386800,-0.01358280,-0.01850462,-0.01605400,-0.00568800
54827,20070913,MOLX,0.00231200,0.00800000,-0.00568800,0.00708653,-0.00757174,-0.01207780,0.00884300
54827,20070914,MOLX,0.00884300,0.00000000,0.00884300,0.00705956,-0.00071679,0.00171314,0.00385700
54827,20070917,MOLX,-0.00114300,-0.00500000,0.00385700,0.00728773,0.00547848,-0.00579869,-0.00572600
54827,20070918,MOLX,0.02327400,0.02900000,-0.00572600,0.00544456,0.00877598,-0.00528909,0.00705000
54827,20070919,MOLX,0.01305000,0.00600000,0.00705000,0.01556751,0.02873147,0.00938071,0.01362500
54827,20070920,MOLX,0.00662500,-0.00700000,0.01362500,0.00797898,0.00639774,-0.00129878,-0.01267800
54827,20070921,MOLX,-0.00767800,0.00500000,-0.01267800,0.00628866,0.00796233,0.00735520,0.00536800
54827,20070924,MOLX,0.00036800,-0.00500000,0.00536800,-0.00216852,0.01859157,0.02476184,0.00515700
54827,20070925,MOLX,0.00515700,-0.00000000,0.00515700,0.00785456,0.00877712,0.01794767,-0.00271000
54827,20070926,MOLX,0.00229000,0.00500000,-0.00271000,0.00065829,-0.00670006,0.02194466,-0.00179700
54827,20070927,MOLX,0.00220300,0.00400000,-0.00179700,-0.01510880,-0.00460234,0.00164370,-0.01055300
54827,20070928,MOLX,-0.01355300,-0.00300000,-0.01055300,-0.00702500,-0.00458415,0.00336562,0.00556700
54827,20071001,MOLX,0.01856700,0.01300000,0.00556700,-0.00812957,-0.01273308,0.00598990,-0.00291700
54827,20071002,MOLX,-0.00291700,-0.00000000,-0.00291700,-0.00533578,-0.01774102,-0.00900468,-0.00779700
54827,20071003,MOLX,-0.01279700,-0.00500000,-0.00779700,0.00191608,-0.00325783,-0.01001173,0.01281500
54827,20071004,MOLX,0.01481500,0.00200000,0.01281500,-0.00001211,0.00260157,-0.00210252,-0.00489000
54827,20071005,MOLX,0.00511000,0.01000000,-0.00489000,0.01101682,0.00007153,-0.00452964,0.00300000
54827,20071008,MOLX,0.00000000,-0.00300000,0.00300000,-0.00042646,0.00448387,-0.00837321,0.00144100
54827,20071009,MOLX,0.00944100,0.00800000,0.00144100,-0.00369213,0.00423843,-0.01380643,-0.00807200
54827,20071010,MOLX,-0.01007200,-0.00200000,-0.00807200,-0.00313313,-0.00501086,-0.00831288,0.00354600
54827,20071011,MOLX,-0.00145400,-0.00500000,0.00354600,-0.00445007,-0.00003610,0.00257230,0.00009500
54827,20071012,MOLX,0.00509500,0.00500000,0.00009500,-0.01123445,-0.01788255,-0.01788289,-0.01481000
54827,20071015,MOLX,-0.02281000,-0.00800000,-0.01481000,-0.01581808,-0.02011207,-0.01603508,-0.00115100
54827,20071016,MOLX,-0.00815100,-0.00700000,-0.00115100,-0.00802543,-0.00444346,-0.00034570,0.00808600
54827,20071017,MOLX,0.01008600,0.00200000,0.00808600,0.03157474,0.01630943,0.01139145,0.02466900
54827,20071018,MOLX,0.02366900,-0.00100000,0.02466900,0.07732552,0.05951103,0.05964924,0.04370200
54827,20071019,MOLX,0.01770200,-0.02600000,0.04370200,0.08040401,0.08726139,0.06813647,0.01090900
54827,20071022,MOLX,0.01490900,0.00400000,0.01090900,0.06099045,0.09562061,0.07221347,0.00534100
54827,20071023,MOLX,0.01434100,0.00900000,0.00534100,0.01632403,0.08652728,0.08064686,-0.00006900
54827,20071024,MOLX,-0.00206900,-0.00200000,-0.00006900,-0.00282669,0.05238789,0.06881343,-0.00798400
54827,20071025,MOLX,-0.00898400,-0.00100000,-0.00798400,-0.00923597,0.00709990,0.06818884,-0.00109900
54827,20071026,MOLX,0.01290100,0.01400000,-0.00109900,-0.01081773,-0.00560018,0.08343562,-0.00159000
54827,20071029,MOLX,0.00241000,0.00400000,-0.00159000,-0.01194743,-0.01994809,0.07486315,-0.00911000
54827,20071030,MOLX,-0.01511000,-0.00600000,-0.00911000,-0.02681874,-0.03619714,0.04978263,-0.01618400
54827,20071031,MOLX,-0.00418400,0.01200000,-0.01618400,-0.01308457,-0.01594434,0.03573471,0.01164400
54827,20071101,MOLX,-0.01435600,-0.02600000,0.01164400,-0.00375892,-0.01428063,-0.00773564,0.00042100
54827,20071102,MOLX,0.00142100,0.00100000,0.00042100,0.00994234,-0.01465538,-0.02039200,-0.00209500
54827,20071105,MOLX,-0.00709500,-0.00500000,-0.00209500,-0.00759162,-0.01165235,-0.03134262,-0.00592600
54827,20071106,MOLX,0.00607400,0.01200000,-0.00592600,0.00310543,0.01486703,-0.01983382,0.01088900
54827,20071107,MOLX,-0.01811100,-0.02900000,0.01088900,0.00975673,0.00805291,-0.00768529,0.00461700
54827,20071108,MOLX,0.00361700,-0.00100000,0.00461700,0.00804050,0.00037644,-0.01338819,-0.00726100
54827,20071109,MOLX,-0.02126100,-0.01400000,-0.00726100,-0.00264953,0.00245445,-0.01168426,0.00005900
54827,20071112,MOLX,-0.00994100,-0.01000000,0.00005900,-0.01381721,0.00186403,-0.00952316,-0.00668700
54827,20071113,MOLX,0.02231300,0.02900000,-0.00668700,-0.02004738,-0.02245864,-0.00692923,-0.01337100
54827,20071114,MOLX,-0.02037100,-0.00700000,-0.01337100,-0.01186040,-0.01868416,-0.01049098,0.00817300
54827,20071115,MOLX,-0.00482700,-0.01300000,0.00817300,0.00082190,-0.00562951,-0.00504609,0.00619400
54827,20071116,MOLX,0.01119400,0.00500000,0.00619400,0.01972963,-0.00004433,0.00240285,0.00556100
54827,20071119,MOLX,-0.01143900,-0.01700000,0.00556100,0.01335727,0.00787355,0.00949828,0.00159900
54827,20071120,MOLX,0.00559900,0.00400000,0.00159900,0.01963361,0.03372057,0.01120792,0.01265900
54827,20071121,MOLX,-0.00334100,-0.01600000,0.01265900,0.01281264,0.02457520,0.00518822,-0.00173000
54827,20071123,MOLX,0.01527000,0.01700000,-0.00173000,0.01634958,0.02325740,0.01777392,0.00539200
54827,20071126,MOLX,-0.01760800,-0.02300000,0.00539200,0.00489521,0.01933126,0.01921521,0.00105700
54827,20071127,MOLX,0.01605700,0.01500000,0.00105700,0.00893502,0.02041873,0.02805033,0.00223900
54827,20071128,MOLX,0.03123900,0.02900000,0.00223900,-0.01008064,-0.00610204,0.02890995,-0.01283000
54827,20071129,MOLX,-0.01283000,0.00000000,-0.01283000,-0.02436886,-0.01757043,0.00740547,-0.01305400
54827,20071130,MOLX,-0.00505400,0.00800000,-0.01305400,-0.02511719,-0.02294855,0.00166068,0.00055700
54827,20071203,MOLX,-0.00544300,-0.00600000,0.00055700,-0.01262839,-0.02379200,-0.00437382,-0.00029700
54827,20071204,MOLX,-0.00729700,-0.00700000,-0.00029700,0.01883372,-0.00736877,0.01294498,0.01881100
54827,20071205,MOLX,0.03381100,0.01500000,0.01881100,0.00033523,-0.01237564,-0.01902208,-0.01784400
54827,20071206,MOLX,-0.00284400,0.01500000,-0.01784400,-0.00574684,-0.00540882,-0.02329955,-0.00620000
54827,20071207,MOLX,-0.00820000,-0.00200000,-0.00620000,-0.02071822,-0.00250294,-0.02617898,0.00350300
54827,20071210,MOLX,0.01150300,0.00800000,0.00350300,-0.00614599,-0.00570223,-0.02974357,-0.00342900
54827,20071211,MOLX,-0.02842900,-0.02500000,-0.00342900,0.00519343,-0.01858329,-0.02600961,0.00533900
54827,20071212,MOLX,0.01133900,0.00600000,0.00533900,0.02563185,0.02298915,0.01105611,0.02431600
54827,20071213,MOLX,0.02531600,0.00100000,0.02431600,0.02647754,0.02596805,0.02093491,-0.00293100
54827,20071214,MOLX,-0.01693100,-0.01400000,-0.00293100,0.01913878,0.02049475,0.01865386,-0.00150500
54827,20071217,MOLX,-0.01650500,-0.01500000,-0.00150500,-0.00666678,0.02233544,0.01683183,-0.00235200
54827,20071218,MOLX,0.00364800,0.00600000,-0.00235200,-0.01288283,0.00777360,-0.01051559,-0.00917800
54827,20071219,MOLX,-0.01017800,-0.00100000,-0.00917800,-0.00856008,-0.01268658,0.00972872,0.00307900
54827,20071220,MOLX,0.00807900,0.00500000,0.00307900,-0.01779199,-0.02147001,0.00476538,-0.01153600
54827,20071221,MOLX,0.00546400,0.01700000,-0.01153600,-0.00271947,-0.01461258,0.00698689,0.00576800
54827,20071224,MOLX,0.01376800,0.00800000,0.00576800,-0.00940435,-0.01572157,0.00719200,-0.00350200
54827,20071226,MOLX,-0.00250200,0.00100000,-0.00350200,0.00883100,0.00049668,0.00839375,0.00656500
54827,20071227,MOLX,-0.00743500,-0.01400000,0.00656500,-0.00471024,-0.01055991,-0.02307372,-0.00788700
54827,20071228,MOLX,-0.00688700,0.00100000,-0.00788700,0.00205413,0.00425632,-0.01701673,0.00335000
54827,20071231,MOLX,-0.00365000,-0.00700000,0.00335000,-0.00689875,-0.00379649,-0.01801051,-0.00248300
54827,20080102,MOLX,-0.01648300,-0.01400000,-0.00248300,-0.00172549,-0.00293148,-0.01816673,-0.00260700
54827,20080103,MOLX,-0.00260700,0.00000000,-0.00260700,-0.00823554,-0.01247976,-0.01222167,-0.00337900
54827,20080104,MOLX,-0.02837900,-0.02500000,-0.00337900,-0.00809182,-0.00711853,-0.01724547,-0.00223100
54827,20080107,MOLX,0.00076900,0.00300000,-0.00223100,-0.00774484,-0.01244410,-0.00832879,-0.00235300
54827,20080108,MOLX,-0.02035300,-0.01800000,-0.00235300,-0.03793513,-0.04266705,-0.04480770,-0.03399200
54827,20080109,MOLX,-0.01999200,0.01400000,-0.03399200,-0.04134798,-0.04578297,-0.04698585,-0.00560000
54827,20080110,MOLX,0.00240000,0.00800000,-0.00560000,-0.04386662,-0.04758799,-0.05726781,-0.00475500
54827,20080111,MOLX,-0.01875500,-0.01400000,-0.00475500,-0.01642089,-0.05162328,-0.05618344,-0.00612000
54827,20080114,MOLX,0.00488000,0.01100000,-0.00612000,-0.01063206,-0.04908048,-0.05822463,-0.00009100
54827,20080115,MOLX,-0.02509100,-0.02500000,-0.00009100,0.00066897,-0.00942231,-0.05032322,0.00683000
