PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85592,20060210,AMB,0.00078900,0.00300000,-0.00221100,0.00179945,-0.02515030,-0.00091254,0.00024100
85592,20060213,AMB,-0.00275900,-0.00300000,0.00024100,-0.00624428,-0.02932901,-0.02371791,-0.00427000
85592,20060214,AMB,0.00573000,0.01000000,-0.00427000,-0.00390441,-0.00233889,-0.02820963,0.00012600
85592,20060215,AMB,0.00412600,0.00400000,0.00012600,-0.00295932,-0.00495809,-0.02600370,0.00121800
85592,20060216,AMB,0.00821800,0.00700000,0.00121800,0.00867685,0.00465161,-0.02003136,0.00724000
85592,20060217,AMB,0.00524000,-0.00200000,0.00724000,0.01485632,0.01083458,-0.01499247,0.00628200
85592,20060221,AMB,0.00328200,-0.00300000,0.00628200,0.03390591,0.03567959,0.00553718,0.02009300
85592,20060222,AMB,0.02809300,0.00800000,0.02009300,0.03224799,0.04120659,0.03929380,0.00568400
85592,20060223,AMB,0.00168400,-0.00400000,0.00568400,0.02696855,0.04079924,0.03650114,0.00105500
85592,20060224,AMB,0.00205500,0.00100000,0.00105500,0.00706357,0.03380304,0.03918179,0.00028900
85592,20060227,AMB,0.00428900,0.00400000,0.00028900,0.00747518,0.03342388,0.04514478,0.00610100
85592,20060228,AMB,-0.00389900,-0.01000000,0.00610100,0.00163180,0.00839722,0.04445503,-0.00483100
85592,20060301,AMB,0.00316900,0.00800000,-0.00483100,0.00147678,0.00282956,0.04420698,0.00014200
85592,20060302,AMB,-0.00185800,-0.00200000,0.00014200,-0.01522908,-0.00878947,0.03160702,-0.01054100
85592,20060303,AMB,-0.01154100,-0.00100000,-0.01054100,0.00180189,0.00312479,0.03664524,0.01227300
85592,20060306,AMB,0.00527300,-0.00700000,0.01227300,-0.01142981,-0.01607703,0.01669169,-0.01317400
85592,20060307,AMB,-0.01517400,-0.00200000,-0.01317400,-0.00147024,-0.01175748,-0.00352988,-0.00047800
85592,20060308,AMB,0.00152200,0.00200000,-0.00047800,0.00519166,0.00681462,0.00963298,0.01905500
85592,20060309,AMB,0.01405500,-0.00500000,0.01905500,0.02228207,0.02106073,0.01210755,0.00348900
85592,20060310,AMB,0.01048900,0.00700000,0.00348900,0.01388480,-0.00003045,0.00310699,-0.00867300
85592,20060313,AMB,-0.00667300,0.00200000,-0.00867300,-0.00280927,0.01611078,-0.00054838,0.00250200
85592,20060314,AMB,0.01250200,0.01000000,0.00250200,0.00265263,0.02580975,0.01327881,0.00890100
85592,20060315,AMB,0.01290100,0.00400000,0.00890100,0.02237216,0.01710339,0.02398486,0.01055500
85592,20060316,AMB,0.01255500,0.00200000,0.01055500,0.03482203,0.02870368,0.05062654,0.01481300
85592,20060317,AMB,0.01581300,0.00100000,0.01481300,0.00737358,0.01909781,0.01914203,-0.01763600
85592,20060320,AMB,-0.01963600,-0.00200000,-0.01763600,-0.00953611,0.00969241,0.02609818,-0.00645000
85592,20060321,AMB,-0.01245000,-0.00600000,-0.00645000,-0.02697571,-0.00223385,0.02350267,-0.00307700
85592,20060322,AMB,0.00292300,0.00600000,-0.00307700,-0.00941465,-0.01249779,0.00400756,0.00008500
85592,20060323,AMB,-0.00291500,-0.00300000,0.00008500,-0.00508159,-0.02886838,-0.00166104,-0.00209600
85592,20060324,AMB,-0.00109600,0.00100000,-0.00209600,-0.01394185,-0.02330735,-0.00506343,-0.01198700
85592,20060327,AMB,-0.01298700,-0.00100000,-0.01198700,-0.00605761,-0.00902226,0.00056256,0.00803900
85592,20060328,AMB,0.00203900,-0.00600000,0.00803900,0.00845724,0.00641856,0.00418111,0.01260400
85592,20060329,AMB,0.01960400,0.00700000,0.01260400,0.00512116,-0.00900406,-0.02133993,-0.01523200
85592,20060330,AMB,-0.01723200,-0.00200000,-0.01523200,0.00273243,-0.00128198,-0.02993396,0.00566100
85592,20060331,AMB,0.00166100,-0.00400000,0.00566100,-0.03680914,-0.01696535,-0.03975467,-0.02761300
85592,20060403,AMB,-0.02561300,0.00200000,-0.02761300,-0.03591143,-0.03894807,-0.04758172,-0.01413200
85592,20060404,AMB,-0.00813200,0.00600000,-0.01413200,-0.03833127,-0.04745673,-0.04120730,0.00350100
85592,20060405,AMB,0.00750100,0.00400000,0.00350100,-0.01384740,-0.03567769,-0.04437707,-0.00315500
85592,20060406,AMB,-0.00515500,-0.00200000,-0.00315500,-0.00639830,-0.04739889,-0.04833396,-0.00669500
85592,20060407,AMB,-0.01669500,-0.01000000,-0.00669500,-0.01974542,-0.03032993,-0.04666993,-0.01017300
85592,20060410,AMB,-0.00917300,0.00100000,-0.01017300,-0.01031245,-0.01002625,-0.04809048,0.00642400
85592,20060411,AMB,-0.00157600,-0.00800000,0.00642400,-0.00354832,-0.01319626,-0.05925509,0.00018400
85592,20060412,AMB,0.00118400,0.00100000,0.00018400,-0.01525774,-0.03146983,-0.06567881,-0.02188700
85592,20060413,AMB,-0.02088700,0.00100000,-0.02188700,-0.02069515,-0.02419581,-0.07006644,0.00098800
85592,20060417,AMB,-0.00201200,-0.00300000,0.00098800,-0.02422398,-0.01750139,-0.04751974,-0.00308600
85592,20060418,AMB,0.01391400,0.01700000,-0.00308600,0.00616065,-0.01603690,-0.02584271,0.00814300
85592,20060419,AMB,0.01014300,0.00200000,0.00814300,0.00938798,-0.01209882,-0.02515624,0.00411900
85592,20060420,AMB,0.00511900,0.00100000,0.00411900,0.01469896,0.01279230,-0.01980636,0.00235100
85592,20060421,AMB,0.00235100,-0.00000000,0.00235100,-0.00116370,0.00396720,-0.02079220,-0.00757600
85592,20060424,AMB,-0.00957600,-0.00200000,-0.00757600,-0.00456707,0.00758884,-0.00991563,0.00065900
85592,20060425,AMB,-0.00434100,-0.00500000,0.00065900,-0.02002654,-0.01372038,-0.02973600,-0.01330500
85592,20060426,AMB,-0.01030500,0.00300000,-0.01330500,-0.00670080,-0.01190489,-0.02406171,0.00601100
85592,20060427,AMB,0.00901100,0.00300000,0.00601100,-0.01632893,-0.02303615,-0.01093029,-0.00893800
85592,20060428,AMB,-0.00793800,0.00100000,-0.00893800,-0.00959819,-0.02204417,-0.01856955,-0.00660200
85592,20060501,AMB,-0.01060200,-0.00400000,-0.00660200,-0.03274526,-0.04011773,-0.03260417,-0.01752400
85592,20060502,AMB,-0.01152400,0.00600000,-0.01752400,-0.01177047,-0.01477776,-0.02827776,0.01238600
85592,20060503,AMB,0.00838600,-0.00400000,0.01238600,0.00694717,-0.00870993,-0.02052559,0.01221300
85592,20060504,AMB,0.01521300,0.00300000,0.01221300,0.02783910,0.00303137,-0.02032743,0.00278700
85592,20060505,AMB,0.01278700,0.01000000,0.00278700,0.02489976,0.01954592,-0.00327774,0.00948300
85592,20060508,AMB,0.00848300,-0.00100000,0.00948300,0.00879221,0.03396181,-0.00753226,-0.00352100
85592,20060509,AMB,-0.00352100,0.00000000,-0.00352100,0.01424308,0.02976370,0.01445686,0.00828200
85592,20060510,AMB,0.00628200,-0.00200000,0.00828200,0.00245413,0.01470960,0.00595372,-0.00221700
85592,20060511,AMB,-0.01521700,-0.01300000,-0.00221700,0.01010442,0.01593330,0.01910659,0.00426500
85592,20060512,AMB,-0.00673500,-0.01100000,0.00426500,0.00980837,0.01447486,0.03405925,0.00796900
85592,20060515,AMB,0.01096900,0.00300000,0.00796900,0.00367748,0.00952810,0.04304578,-0.00845600
85592,20060516,AMB,-0.01045600,-0.00200000,-0.00845600,-0.00252537,-0.00049491,0.02807352,-0.00193900
85592,20060517,AMB,-0.01893900,-0.01700000,-0.00193900,-0.01598907,-0.00417747,0.01000113,-0.00600500
85592,20060518,AMB,-0.01300500,-0.00700000,-0.00600500,-0.01192058,-0.01250915,0.00325710,-0.00420600
85592,20060519,AMB,-0.00020600,0.00400000,-0.00420600,-0.02448156,-0.03392601,-0.01953994,-0.01453400
85592,20060522,AMB,-0.01853400,-0.00400000,-0.01453400,-0.03139677,-0.03818686,-0.02833891,-0.01299500
85592,20060523,AMB,-0.01699500,-0.00400000,-0.01299500,-0.01459273,-0.02451916,-0.02402902,0.01315500
85592,20060524,AMB,0.01515500,0.00200000,0.01315500,0.01180238,-0.00730679,-0.01124520,0.01191800
85592,20060525,AMB,0.02291800,0.01100000,0.01191800,0.03298048,0.00406899,-0.00870552,0.00715500
85592,20060526,AMB,0.01315500,0.00600000,0.00715500,0.03579180,0.03562707,-0.00038727,0.01620300
85592,20060530,AMB,0.00020300,-0.01600000,0.01620300,0.01820961,0.04425220,0.00273216,-0.00536300
85592,20060531,AMB,0.00263700,0.00800000,-0.00536300,0.02178846,0.04196225,0.01552357,0.01065800
85592,20060601,AMB,0.02265800,0.01200000,0.01065800,0.00930406,0.03340420,0.02606609,0.00393500
85592,20060602,AMB,0.00593500,0.00200000,0.00393500,0.02708911,0.03808822,0.04267964,0.01229700
85592,20060605,AMB,-0.00570300,-0.01800000,0.01229700,0.01108591,0.01653627,0.05282977,-0.00513100
85592,20060606,AMB,-0.00613100,-0.00100000,-0.00513100,0.00874272,0.02333171,0.06837345,0.00162200
85592,20060607,AMB,-0.00437800,-0.00600000,0.00162200,-0.00507495,0.01106079,0.05279773,-0.00160000
85592,20060608,AMB,-0.00060000,0.00100000,-0.00160000,0.01376174,0.02071782,0.05413035,0.01380000
85592,20060609,AMB,0.00980000,-0.00400000,0.01380000,0.00736995,0.00386019,0.04117765,-0.00462700
85592,20060612,AMB,-0.01762700,-0.01300000,-0.00462700,0.01497836,0.01493358,0.03123425,0.00616900
85592,20060613,AMB,-0.00383100,-0.01000000,0.00616900,-0.01845812,-0.00664914,0.01611343,-0.02038100
85592,20060614,AMB,-0.01538100,0.00500000,-0.02038100,-0.02290025,-0.01362704,-0.00243317,-0.00866700
85592,20060615,AMB,0.01233300,0.02100000,-0.00866700,-0.02280913,-0.02080918,0.00002752,0.00643700
85592,20060616,AMB,0.00243700,-0.00400000,0.00643700,-0.01906840,-0.03291576,-0.02842027,-0.01672400
85592,20060619,AMB,-0.02572400,-0.00900000,-0.01672400,-0.01119827,-0.04012428,-0.02432876,-0.00083200
85592,20060620,AMB,-0.00083200,-0.00000000,-0.00083200,-0.01265858,-0.01496379,-0.02131880,0.00518900
85592,20060621,AMB,0.01518900,0.01000000,0.00518900,-0.00328798,-0.01364829,-0.02696053,-0.00750300
85592,20060622,AMB,-0.01250300,-0.00500000,-0.00750300,-0.00436222,-0.02185026,-0.04206883,-0.00190600
85592,20060623,AMB,-0.00290600,-0.00100000,-0.00190600,-0.00389501,0.00038907,-0.03283354,0.00561600
85592,20060626,AMB,0.01061600,0.00500000,0.00561600,0.01168208,0.00926973,-0.03110316,0.00797000
85592,20060627,AMB,-0.00103000,-0.00900000,0.00797000,0.01613434,0.00649981,-0.00836947,0.00242300
85592,20060628,AMB,0.00742300,0.00500000,0.00242300,0.00458538,0.00837047,-0.00575902,-0.00603600
85592,20060629,AMB,0.01596400,0.02200000,-0.00603600,0.01721273,0.03133879,0.00818737,0.02033200
85592,20060630,AMB,0.01833200,-0.00200000,0.02033200,0.02632576,0.03721750,0.03796402,0.01118900
85592,20060703,AMB,0.01918900,0.00800000,0.01118900,0.02885809,0.02593586,0.03568423,-0.00270500
85592,20060705,AMB,-0.00970500,-0.00700000,-0.00270500,0.01613302,0.03136685,0.03806088,0.00769100
85592,20060706,AMB,0.00969100,0.00200000,0.00769100,0.01578856,0.04789325,0.05766424,0.01091800
85592,20060707,AMB,0.00391800,-0.00700000,0.01091800,0.02676452,0.03533357,0.06842199,0.00797600
85592,20060710,AMB,0.00897600,0.00100000,0.00797600,0.01378524,0.01867978,0.05677818,-0.00516000
85592,20060711,AMB,-0.00116000,0.00400000,-0.00516000,0.02127100,0.04010944,0.06784316,0.01835700
85592,20060712,AMB,0.00735700,-0.01100000,0.01835700,0.01492490,0.03367623,0.06606212,0.00185300
85592,20060713,AMB,-0.01114700,-0.01300000,0.00185300,0.01983225,0.02270809,0.07040758,-0.00005300
85592,20060714,AMB,-0.00505300,-0.00500000,-0.00005300,0.00584894,0.01886728,0.05389683,0.00412600
85592,20060717,AMB,0.00312600,-0.00100000,0.00412600,0.01081018,0.03067320,0.04919146,0.00676300
85592,20060718,AMB,0.00876300,0.00200000,0.00676300,0.00342507,0.00519696,0.04552661,-0.00761000
85592,20060719,AMB,0.01139000,0.01900000,-0.00761000,-0.01715405,-0.01301634,0.02078680,-0.01605000
85592,20060720,AMB,-0.02405000,-0.00800000,-0.01605000,-0.02751737,-0.01688570,0.00595054,-0.00395300
85592,20060721,AMB,-0.01095300,-0.00700000,-0.00395300,-0.01210975,-0.01314172,0.00624868,0.00831100
85592,20060724,AMB,0.02531100,0.01700000,0.00831100,0.00107420,-0.02310078,0.00833230,-0.00310700
85592,20060725,AMB,0.00289300,0.00600000,-0.00310700,0.00636176,-0.01411210,-0.00897219,0.00115400
85592,20060726,AMB,0.00115400,-0.00000000,0.00115400,-0.00506158,-0.00092473,-0.01408991,-0.00310700
85592,20060727,AMB,-0.00710700,-0.00400000,-0.00310700,0.00512559,0.01048687,-0.00705332,0.00715300
85592,20060728,AMB,0.01915300,0.01200000,0.00715300,0.00016330,-0.00179937,-0.01512926,-0.00374600
85592,20060731,AMB,-0.00474600,-0.00100000,-0.00374600,0.01278849,0.01073737,-0.01238933,0.00934000
85592,20060801,AMB,0.00534000,-0.00400000,0.00934000,0.01686837,0.02103103,0.00666037,0.01126400
85592,20060802,AMB,0.01726400,0.00600000,0.01126400,0.02944498,0.03320453,0.03263050,0.00851100
85592,20060803,AMB,0.00951100,0.00100000,0.00851100,0.03763510,0.04325450,0.05555634,0.01725700
85592,20060804,AMB,0.01625700,-0.00100000,0.01725700,0.01456376,0.03555227,0.03415246,-0.01099700
85592,20060807,AMB,-0.01399700,-0.00300000,-0.01099700,-0.00095872,0.01880933,0.02980321,-0.00695600
85592,20060808,AMB,-0.00995600,-0.00300000,-0.00695600,-0.02657117,-0.00159474,0.01917886,-0.00903500
85592,20060809,AMB,-0.01303500,-0.00400000,-0.00903500,-0.02083825,-0.01486331,0.01743999,-0.00500000
85592,20060810,AMB,0.00000000,0.00500000,-0.00500000,-0.01727316,-0.03463055,0.00670316,-0.00335800
85592,20060811,AMB,-0.00735800,-0.00400000,-0.00335800,-0.00952765,-0.02521448,0.00928885,-0.00119000
85592,20060814,AMB,-0.00019000,0.00100000,-0.00119000,-0.00416072,-0.01827499,0.00041578,0.00044900
85592,20060815,AMB,0.01444900,0.01400000,0.00044900,-0.00716690,-0.01564506,-0.01709740,-0.00631300
85592,20060816,AMB,0.00168700,0.00800000,-0.00631300,-0.01636088,-0.02088982,-0.03563037,-0.01023200
85592,20060817,AMB,-0.00823200,0.00200000,-0.01023200,-0.01386838,-0.01483462,-0.04983200,0.00279100
85592,20060818,AMB,0.00679100,0.00400000,0.00279100,0.00269298,-0.00322695,-0.02895253,0.01018300
85592,20060821,AMB,0.00618300,-0.00400000,0.01018300,0.02108742,0.00435798,-0.01414581,0.00793900
85592,20060822,AMB,0.00893900,0.00100000,0.00793900,0.01411180,0.00663832,-0.00893431,-0.00393700
85592,20060823,AMB,-0.00793700,-0.00400000,-0.00393700,0.00194106,0.01498523,-0.00588030,-0.00200000
85592,20060824,AMB,0.00000000,0.00200000,-0.00200000,-0.00769984,0.01030994,-0.00428672,-0.00179100
85592,20060825,AMB,-0.00279100,-0.00100000,-0.00179100,0.00701983,0.01098502,0.00797818,0.01085800
85592,20060828,AMB,0.01585800,0.00500000,0.01085800,0.01092708,0.00487578,0.00932604,0.00185700
85592,20060829,AMB,0.00385700,0.00200000,0.00185700,0.02601218,0.02212405,0.02893975,0.01298900
85592,20060830,AMB,0.01298900,-0.00000000,0.01298900,0.02334461,0.03269448,0.04822606,0.00830800
85592,20060831,AMB,0.00830800,-0.00000000,0.00830800,0.01009978,0.02314238,0.03368660,-0.01119400
85592,20060901,AMB,-0.00519400,0.00600000,-0.01119400,-0.00205123,0.01292965,0.02420540,0.00088100
85592,20060905,AMB,0.00288100,0.00200000,0.00088100,0.00117282,0.02255867,0.02762421,0.01143600
85592,20060906,AMB,0.00143600,-0.01000000,0.01143600,0.01063945,0.00778099,0.02998341,-0.00163300
85592,20060907,AMB,-0.00663300,-0.00500000,-0.00163300,0.01621588,0.00595203,0.03877594,0.00646700
85592,20060908,AMB,0.01046700,0.00400000,0.00646700,-0.00310389,0.00921131,0.03247807,-0.00785900
85592,20060911,AMB,-0.00785900,0.00000000,-0.00785900,0.00653336,0.01637962,0.02967083,0.00800200
85592,20060912,AMB,0.01800200,0.01000000,0.00800200,0.00399927,0.00886619,0.03189993,0.00395800
85592,20060913,AMB,0.00795800,0.00400000,0.00395800,0.01001758,0.00854953,0.01646959,-0.00198200
85592,20060914,AMB,-0.00298200,-0.00100000,-0.00198200,0.00177628,0.00179563,0.00784843,-0.00018500
85592,20060915,AMB,0.00281500,0.00300000,-0.00018500,-0.01089414,0.00092108,0.01028989,-0.00872100
85592,20060918,AMB,-0.00772100,0.00100000,-0.00872100,0.01630417,0.01834516,0.03508657,0.02534200
85592,20060919,AMB,0.02334200,-0.00200000,0.02534200,0.00758702,0.00540457,0.01444215,-0.00880200
85592,20060920,AMB,-0.00380200,0.00500000,-0.00880200,0.00290895,-0.00601810,0.00239404,-0.01321300
85592,20060921,AMB,-0.01821300,-0.00500000,-0.01321300,-0.02320413,-0.00715300,-0.00549056,-0.00135700
85592,20060922,AMB,-0.00335700,-0.00200000,-0.00135700,-0.03906769,-0.02333431,-0.02282875,-0.02495500
85592,20060925,AMB,-0.01595500,0.00900000,-0.02495500,-0.03747682,-0.05890473,-0.04165914,-0.01124300
85592,20060926,AMB,-0.00324300,0.00800000,-0.01124300,-0.02629101,-0.04049224,-0.03549555,0.01012100
85592,20060927,AMB,0.01012100,0.00000000,0.01012100,-0.00911529,-0.03544294,-0.04142028,-0.00790400
85592,20060928,AMB,-0.00590400,0.00200000,-0.00790400,-0.00397147,-0.04011351,-0.04698033,-0.00609900
85592,20060929,AMB,-0.00809900,-0.00200000,-0.00609900,-0.01220349,-0.01343843,-0.03664161,0.00173000
85592,20061002,AMB,-0.00127000,-0.00300000,0.00173000,0.01848368,0.02071128,-0.03904302,0.02307300
85592,20061003,AMB,0.02507300,0.00200000,0.02307300,0.01369639,-0.00059918,-0.04151764,-0.01111400
85592,20061004,AMB,0.00088600,0.01200000,-0.01111400,0.00516665,0.00068350,-0.03516108,-0.00664200
85592,20061005,AMB,-0.00464200,0.00200000,-0.00664200,-0.03010998,-0.00577637,-0.04615648,-0.01242600
85592,20061006,AMB,-0.01542600,-0.00300000,-0.01242600,-0.01356152,-0.00195666,-0.01556689,0.00555900
85592,20061009,AMB,0.00655900,0.00100000,0.00555900,-0.00860235,-0.02635397,-0.00587159,-0.00163800
85592,20061010,AMB,0.00036200,0.00200000,-0.00163800,0.01221376,-0.00702068,-0.00769211,0.00824700
85592,20061011,AMB,0.00524700,-0.00300000,0.00824700,0.01400303,0.00684971,0.00761784,0.00727900
85592,20061012,AMB,0.01727900,0.01000000,0.00727900,0.03009698,0.03426199,0.02855973,0.01410000
85592,20061013,AMB,0.01610000,0.00200000,0.01410000,0.01788075,0.02469768,0.02301142,-0.00369700
85592,20061016,AMB,-0.00069700,0.00300000,-0.00369700,0.01281369,0.02876564,0.00184693,0.00243200
85592,20061017,AMB,-0.00156800,-0.00400000,0.00243200,0.00993733,0.03190881,0.02454750,0.01121600
85592,20061018,AMB,0.01221600,0.00100000,0.01121600,0.00479427,0.01523304,0.02231363,-0.00875900
85592,20061019,AMB,-0.00775900,0.00100000,-0.00875900,-0.00213110,-0.00338199,0.03079162,-0.00447500
85592,20061020,AMB,-0.00347500,0.00100000,-0.00447500,-0.02266808,-0.00916701,0.01529873,-0.00948700
85592,20061023,AMB,-0.00348700,0.00600000,-0.00948700,-0.01708407,-0.01478093,0.01370133,-0.00315000
85592,20061024,AMB,-0.00315000,0.00000000,-0.00315000,-0.01019802,-0.02342425,0.00784022,0.00249500
85592,20061025,AMB,0.00649500,0.00400000,0.00249500,0.00270344,-0.01139721,0.00387324,0.00337100
85592,20061026,AMB,0.00837100,0.00500000,0.00337100,0.00660020,-0.00608154,-0.00947857,0.00073600
85592,20061027,AMB,-0.00726400,-0.00800000,0.00073600,0.01768943,0.01707490,0.00782780,0.01358900
85592,20061030,AMB,0.01358900,0.00000000,0.01358900,0.01820390,0.02432873,0.00939367,0.00395300
85592,20061031,AMB,0.00395300,0.00000000,0.00395300,0.01449101,0.01856376,-0.00483704,-0.00293000
85592,20061101,AMB,-0.00993000,-0.00700000,-0.00293000,0.00356213,0.01771104,0.00656725,0.00259400
85592,20061102,AMB,0.00259400,-0.00000000,0.00259400,-0.00128620,0.01612877,0.01011595,-0.00093200
85592,20061103,AMB,-0.00293200,-0.00200000,-0.00093200,0.00087877,0.00186606,0.01900729,-0.00079400
85592,20061106,AMB,0.01020600,0.01100000,-0.00079400,-0.01065055,-0.01093787,0.01320973,-0.00884900
85592,20061107,AMB,-0.00684900,0.00200000,-0.00884900,-0.01643124,-0.01474632,0.00393310,-0.00665500
85592,20061108,AMB,-0.00465500,0.00200000,-0.00665500,-0.01165514,-0.01347183,0.00434278,0.00378700
85592,20061109,AMB,-0.00121300,-0.00500000,0.00378700,-0.00863893,-0.01839236,-0.00220153,-0.00581500
85592,20061110,AMB,-0.00381500,0.00200000,-0.00581500,-0.00171291,-0.01716903,-0.01536046,0.00030800
85592,20061113,AMB,0.00330800,0.00300000,0.00030800,0.00179840,-0.00109597,-0.01211357,0.00736100
85592,20061114,AMB,0.01336100,0.00600000,0.00736100,0.00776656,0.00569196,-0.00918206,0.00005500
85592,20061115,AMB,0.00205500,0.00200000,0.00005500,0.01374409,0.00815599,-0.00556406,0.00620200
85592,20061116,AMB,0.00820200,0.00200000,0.00620200,0.00612155,0.01395756,-0.00478292,-0.00015300
85592,20061117,AMB,0.00084700,0.00100000,-0.00015300,0.04567643,0.05382815,0.03577729,0.03927300
85592,20061120,AMB,0.03827300,-0.00100000,0.03927300,0.03189936,0.03850954,0.03767258,-0.00705600
85592,20061121,AMB,-0.00505600,0.00200000,-0.00705600,0.03679701,0.04320226,0.04951965,0.00455700
85592,20061122,AMB,0.00655700,0.00200000,0.00455700,0.00996130,0.04950416,0.05881052,0.01246900
85592,20061124,AMB,0.00846900,-0.00400000,0.01246900,-0.00303718,0.02837622,0.04291980,-0.01959200
85592,20061127,AMB,-0.03359200,-0.01400000,-0.01959200,-0.01154993,-0.01406498,0.03827004,-0.00417000
85592,20061128,AMB,-0.00117000,0.00300000,-0.00417000,-0.02256843,-0.00585586,0.03223335,0.00137300
85592,20061129,AMB,0.01037300,0.00900000,0.00137300,0.01085780,0.00302113,0.04615006,0.01357200
85592,20061130,AMB,0.01457200,0.00100000,0.01357200,0.01945607,-0.00506545,0.04398306,0.00430600
85592,20061201,AMB,0.00130600,-0.00300000,0.00430600,0.03243216,0.02987436,0.05919194,0.01414600
85592,20061204,AMB,0.02314600,0.00900000,0.01414600,0.01089476,0.02640618,0.01139512,-0.00750500
85592,20061205,AMB,-0.00350500,0.00400000,-0.00750500,-0.00110166,0.01699612,0.01091175,-0.00747300
85592,20061206,AMB,-0.00847300,-0.00100000,-0.00747300,-0.01650783,0.00157861,0.00461135,-0.00164300
85592,20061207,AMB,-0.00564300,-0.00400000,-0.00164300,-0.00770509,-0.00135139,-0.00645501,0.00140500
85592,20061208,AMB,0.00340500,0.00200000,0.00140500,0.00291410,-0.01206478,0.01730798,0.00317100
85592,20061211,AMB,0.00517100,0.00200000,0.00317100,0.00640442,-0.00278507,0.02343846,0.00180400
85592,20061212,AMB,0.00080400,-0.00100000,0.00180400,-0.00264538,-0.00288912,0.01402880,-0.00758600
85592,20061213,AMB,-0.00658600,0.00100000,-0.00758600,-0.01382197,-0.00930987,-0.00777146,-0.00803000
85592,20061214,AMB,0.00097000,0.00900000,-0.00803000,-0.03029625,-0.02544145,-0.02702889,-0.01473200
85592,20061215,AMB,-0.01373200,0.00100000,-0.01473200,-0.03738016,-0.04299063,-0.05474920,-0.01485400
85592,20061218,AMB,-0.01785400,-0.00300000,-0.01485400,-0.04038108,-0.05578532,-0.05833070,-0.01134000
85592,20061219,AMB,-0.00934000,0.00200000,-0.01134000,-0.02387599,-0.04630961,-0.04908740,0.00217800
85592,20061220,AMB,0.00117800,-0.00100000,0.00217800,-0.01457940,-0.04337213,-0.05279716,-0.00549000
85592,20061221,AMB,-0.00949000,-0.00400000,-0.00549000,-0.01531873,-0.04066641,-0.06528337,-0.01210900
85592,20061222,AMB,-0.01710900,-0.00500000,-0.01210900,-0.01277829,-0.02179881,-0.06383145,0.00487700
85592,20061226,AMB,0.00887700,0.00400000,0.00487700,-0.01144816,-0.01469992,-0.06986505,-0.00406700
85592,20061227,AMB,0.00293300,0.00700000,-0.00406700,0.00477777,-0.01298002,-0.05883601,0.00392400
85592,20061228,AMB,0.00292400,-0.00100000,0.00392400,0.01025070,0.00279390,-0.04071086,0.01031700
85592,20061229,AMB,0.00531700,-0.00500000,0.01031700,0.01197668,0.01292097,-0.02857371,-0.00224200
85592,20070103,AMB,-0.00324200,-0.00100000,-0.00224200,-0.00048885,-0.00061849,-0.02242230,-0.00853200
85592,20070104,AMB,-0.00753200,0.00100000,-0.00853200,-0.02573465,-0.01178118,-0.02614326,-0.01521400
85592,20070105,AMB,-0.02121400,-0.00600000,-0.01521400,-0.02848063,-0.02051082,-0.03312731,-0.00499600
85592,20070108,AMB,-0.00299600,0.00200000,-0.00499600,-0.00706522,-0.01768410,-0.01495257,0.01337200
85592,20070109,AMB,0.01237200,-0.00100000,0.01337200,0.02114093,-0.00311444,0.00972783,0.01266500
85592,20070110,AMB,0.01466500,0.00200000,0.01266500,0.03523747,0.01411111,0.01349563,0.00862500
85592,20070111,AMB,0.01462500,0.00600000,0.00862500,0.02116641,0.02981389,0.01715921,-0.00042100
85592,20070112,AMB,0.00457900,0.00500000,-0.00042100,0.01875769,0.04580444,0.02367453,0.01031000
85592,20070116,AMB,0.01131000,0.00100000,0.01031000,0.00839776,0.03024539,0.01164414,-0.00150400
85592,20070117,AMB,-0.00250400,-0.00100000,-0.00150400,0.00485743,0.01316714,0.00996018,-0.00386100
85592,20070118,AMB,-0.00686100,-0.00300000,-0.00386100,0.00251081,0.01247649,0.02687105,0.00795200
85592,20070119,AMB,0.01095200,0.00300000,0.00795200,-0.00988378,-0.00123590,0.02837440,-0.01383300
85592,20070122,AMB,-0.01883300,-0.00500000,-0.01383300,-0.00012317,-0.00548337,0.03990546,0.00602200
85592,20070123,AMB,0.01002200,0.00400000,0.00602200,0.00119662,0.00525839,0.03597226,0.00933200
85592,20070124,AMB,0.01833200,0.00900000,0.00933200,0.02783421,0.02152535,0.03514637,0.01215600
85592,20070125,AMB,0.00115600,-0.01100000,0.01215600,0.01806518,0.00994767,0.02254659,-0.00345400
85592,20070126,AMB,-0.00445400,-0.00100000,-0.00345400,0.01347218,0.02915736,0.02773949,0.00481100
85592,20070129,AMB,0.00381100,-0.00100000,0.00481100,-0.00613409,0.01544064,0.00983098,-0.00748600
85592,20070130,AMB,-0.00148600,0.00600000,-0.00748600,-0.00374480,0.00505782,0.01038253,-0.00104900
85592,20070131,AMB,0.00595100,0.00700000,-0.00104900,-0.00457169,-0.00320544,0.01859727,0.00403900
85592,20070201,AMB,0.00903900,0.00500000,0.00403900,0.00445632,0.00175433,0.01190247,0.00142000
85592,20070202,AMB,0.00342000,0.00200000,0.00142000,0.00566484,-0.00294726,0.02668208,0.00018800
85592,20070205,AMB,-0.00081200,-0.00100000,0.00018800,0.00598112,0.00908603,0.02490113,0.00436100
