PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20111122,CAR,-0.02889200,-0.00400000,-0.02489200,-0.04612824,-0.07453169,-0.05560846,-0.03171900
25487,20111123,CAR,-0.05371900,-0.02200000,-0.03171900,-0.06747351,-0.07095985,-0.07051479,-0.01359400
25487,20111125,CAR,-0.01659400,-0.00300000,-0.01359400,-0.05375646,-0.06771341,-0.11110606,-0.00857400
25487,20111128,CAR,0.02042600,0.02900000,-0.00857400,-0.04892585,-0.10164904,-0.13568601,-0.02636900
25487,20111129,CAR,-0.02436900,0.00200000,-0.02636900,-0.02743597,-0.07337292,-0.13057128,0.00963200
25487,20111130,CAR,0.05263200,0.04300000,0.00963200,-0.01775614,-0.04120205,-0.11538231,0.00030500
25487,20111201,CAR,-0.00169500,-0.00200000,0.00030500,0.04561642,0.00846271,-0.06869512,0.03395600
25487,20111202,CAR,0.03395600,-0.00000000,0.03395600,0.02168120,0.00401612,-0.06766583,-0.01246300
25487,20111205,CAR,-0.00246300,0.01000000,-0.01246300,0.00257254,0.01274650,-0.09550511,-0.01828400
25487,20111206,CAR,-0.01728400,0.00100000,-0.01828400,-0.03027289,0.00340145,-0.07086335,0.00051300
25487,20111207,CAR,0.00251300,0.00200000,0.00051300,-0.05930472,-0.04014468,-0.08216416,-0.04249200
25487,20111208,CAR,-0.06349200,-0.02100000,-0.04249200,-0.01773418,-0.04802650,-0.04341488,0.02671100
25487,20111209,CAR,0.04371100,0.01700000,0.02671100,-0.02916299,-0.04620363,-0.04490720,-0.01149600
25487,20111212,CAR,-0.02649600,-0.01500000,-0.01149600,-0.01503063,-0.05590206,-0.04712959,-0.02875200
25487,20111213,CAR,-0.03775200,-0.00900000,-0.02875200,-0.06112433,-0.07731513,-0.07515960,-0.02367200
25487,20111214,CAR,-0.03467200,-0.01100000,-0.02367200,-0.05678870,-0.04363147,-0.08105296,-0.00583600
25487,20111215,CAR,-0.00283600,0.00300000,-0.00583600,0.00505645,-0.03444690,-0.07973268,0.03586300
25487,20111216,CAR,0.03886300,0.00300000,0.03586300,-0.01095034,-0.06107517,-0.10226442,-0.03909500
25487,20111219,CAR,-0.05109500,-0.01200000,-0.03909500,0.01911812,-0.01158170,-0.06723160,0.02480800
25487,20111220,CAR,0.05480800,0.03000000,0.02480800,-0.00872640,0.02145631,-0.06034534,0.00802700
25487,20111221,CAR,0.01002700,0.00200000,0.00802700,0.03179926,0.02595648,-0.02055214,-0.00168200
25487,20111222,CAR,0.00631800,0.00800000,-0.00168200,0.01371123,-0.00332320,-0.03883731,0.00714400
25487,20111223,CAR,0.01614400,0.00900000,0.00714400,-0.00894861,0.02435990,-0.04186677,-0.01412200
25487,20111227,CAR,-0.01412200,0.00000000,-0.01412200,-0.03814694,-0.03240035,-0.04409125,-0.03097200
25487,20111228,CAR,-0.04297200,-0.01200000,-0.03097200,-0.05182453,-0.04750807,-0.02795534,-0.00725800
25487,20111229,CAR,0.00374200,0.01100000,-0.00725800,-0.03515859,-0.04239062,-0.01874569,0.00306800
25487,20111230,CAR,-0.00093200,-0.00400000,0.00306800,0.02097075,-0.02568233,-0.02990511,0.02511200
25487,20120103,CAR,0.04011200,0.01500000,0.02511200,0.00024349,-0.03844345,-0.01669125,-0.02690600
25487,20120104,CAR,-0.02690600,0.00000000,-0.02690600,0.00527586,0.00106628,-0.03217540,0.00806000
25487,20120105,CAR,0.01106000,0.00300000,0.00806000,0.00180306,0.03007607,-0.01890134,0.02123200
25487,20120106,CAR,0.01823200,-0.00300000,0.02123200,0.05238754,0.05014388,0.00509798,0.02217200
25487,20120109,CAR,0.02417200,0.00200000,0.02217200,0.08681948,0.06612143,0.03910591,0.04082500
25487,20120110,CAR,0.04982500,0.00900000,0.04082500,0.08566915,0.11802354,0.07577575,0.01998300
25487,20120111,CAR,0.01998300,0.00000000,0.01998300,0.09300212,0.14132059,0.14609912,0.02902000
25487,20120112,CAR,0.03102000,0.00200000,0.02902000,0.04380863,0.11109325,0.14596476,-0.00529300
25487,20120113,CAR,-0.01029300,-0.00500000,-0.00529300,0.03330740,0.09752984,0.15472505,0.00960000
25487,20120117,CAR,0.01360000,0.00400000,0.00960000,0.01774271,0.06877632,0.14099519,0.01346700
25487,20120118,CAR,0.02446700,0.01100000,0.01346700,0.05348020,0.07846053,0.20862016,0.02889800
25487,20120119,CAR,0.03389800,0.00500000,0.02889800,0.03580938,0.04018131,0.18984808,-0.00696100
25487,20120120,CAR,-0.00596100,0.00100000,-0.00696100,0.03713769,0.06205977,0.18289079,0.01499200
25487,20120123,CAR,0.01499200,0.00000000,0.01499200,0.04843554,0.09444195,0.20369160,0.04014300
25487,20120124,CAR,0.03914300,-0.00100000,0.04014300,0.07146823,0.09535393,0.17279740,0.01445400
25487,20120125,CAR,0.02345400,0.00900000,0.01445400,0.04606272,0.05443161,0.13832192,-0.00858300
25487,20120126,CAR,-0.01458300,-0.00600000,-0.00858300,0.03672922,0.09451327,0.14000520,0.03089400
25487,20120127,CAR,0.02889400,-0.00200000,0.03089400,0.01374236,0.06953046,0.13718516,-0.00795900
25487,20120130,CAR,-0.01095900,-0.00300000,-0.00795900,0.01626947,0.02196332,0.11863732,-0.00623300
25487,20120131,CAR,-0.00623300,-0.00000000,-0.00623300,-0.00802812,0.01386860,0.11054304,0.00633100
25487,20120201,CAR,0.01533100,0.00900000,0.00633100,-0.02178186,0.00067297,0.05541344,-0.02159000
25487,20120202,CAR,-0.02059000,0.00100000,-0.02159000,0.01038076,-0.00427601,0.09192058,0.02634500
25487,20120203,CAR,0.04134500,0.01500000,0.02634500,0.01692919,0.01708418,0.08949955,0.01278600
25487,20120206,CAR,0.01278600,-0.00000000,0.01278600,0.05304677,0.03690203,0.06019733,0.01261800
25487,20120207,CAR,0.01461800,0.00200000,0.01261800,0.01685733,0.02109709,0.03549329,-0.00854900
25487,20120208,CAR,-0.00654900,0.00200000,-0.00854900,-0.00899528,0.03037134,0.03122906,-0.01286600
25487,20120209,CAR,-0.01186600,0.00100000,-0.01286600,-0.01693734,0.00808349,0.00396010,0.00433200
25487,20120210,CAR,-0.00266800,-0.00700000,0.00433200,-0.00688343,-0.00296518,0.01407846,0.00169600
25487,20120213,CAR,0.00869600,0.00700000,0.00169600,-0.02229950,-0.04320748,-0.00900360,-0.02817800
25487,20120214,CAR,-0.02917800,-0.00100000,-0.02817800,-0.02504299,-0.03318335,-0.01355929,0.00158500
25487,20120215,CAR,-0.00341500,-0.00500000,0.00158500,-0.17072200,-0.16566345,-0.14350205,-0.14876601
25487,20120216,CAR,-0.13776600,0.01100000,-0.14876601,-0.11417296,-0.13874695,-0.13139061,0.03814300
25487,20120217,CAR,0.04014300,0.00200000,0.03814300,-0.13260968,-0.15517104,-0.15846915,-0.01819500
25487,20120221,CAR,-0.01719500,0.00100000,-0.01819500,0.01431568,-0.13435323,-0.17227419,-0.00477600
25487,20120222,CAR,-0.00777600,-0.00300000,-0.00477600,-0.00848446,-0.12401568,-0.15295649,0.01480900
25487,20120223,CAR,0.01880900,0.00400000,0.01480900,0.02966930,0.04964299,-0.12499586,0.01953800
25487,20120224,CAR,0.02153800,0.00200000,0.01953800,0.02903602,0.00532036,-0.13478361,-0.00551800
25487,20120227,CAR,-0.00451800,0.00100000,-0.00551800,-0.01216532,-0.00233950,-0.15825309,-0.02569300
25487,20120228,CAR,-0.02269300,0.00300000,-0.02569300,-0.02759751,0.00598667,-0.12980507,0.00345200
25487,20120229,CAR,-0.00154800,-0.00500000,0.00345200,-0.01683225,-0.00314108,-0.12768093,0.00562800
25487,20120301,CAR,0.01162800,0.00600000,0.00562800,-0.00802851,-0.03885912,0.00871900,-0.01692300
25487,20120302,CAR,-0.01992300,-0.00300000,-0.01692300,0.01808426,-0.00452150,0.00073602,0.02980100
25487,20120305,CAR,0.02580100,-0.00400000,0.02980100,0.00196019,0.01087295,0.00863315,-0.01015200
25487,20120306,CAR,-0.02515200,-0.01500000,-0.01015200,0.06758452,0.05563857,0.06218104,0.04851200
25487,20120307,CAR,0.05551200,0.00700000,0.04851200,0.03400988,0.04656668,0.04362098,-0.00333300
25487,20120308,CAR,0.00666700,0.01000000,-0.00333300,0.04297495,0.06231527,0.02108704,-0.00252800
25487,20120309,CAR,0.00147200,0.00400000,-0.00252800,-0.02959471,0.00713726,0.00253545,-0.02351200
25487,20120312,CAR,-0.02351200,0.00000000,-0.02351200,-0.00735509,0.03866778,0.04958136,0.01962200
25487,20120313,CAR,0.03762200,0.01800000,0.01962200,-0.00669600,-0.01274172,0.04404349,-0.00190100
25487,20120314,CAR,-0.00290100,-0.00100000,-0.00190100,0.04087353,0.01329479,0.06167712,0.02236400
25487,20120315,CAR,0.02836400,0.00600000,0.02236400,0.02989680,0.02548895,0.09094063,0.00925500
25487,20120316,CAR,0.01025500,0.00100000,0.00925500,0.02387595,0.04252666,0.05041629,-0.00785000
25487,20120319,CAR,-0.00385000,0.00400000,-0.00785000,0.00508400,0.02564017,0.06658307,0.00370300
25487,20120320,CAR,0.00070300,-0.00300000,0.00370300,0.00626479,0.03837991,0.02627267,0.01042700
25487,20120321,CAR,0.00842700,-0.00200000,0.01042700,0.02812258,0.02964683,0.04404820,0.01396400
25487,20120322,CAR,0.00696400,-0.00700000,0.01396400,-0.00030659,-0.00441839,0.02072319,-0.02443800
25487,20120323,CAR,-0.02143800,0.00300000,-0.02443800,-0.00365510,0.01058164,0.05406423,0.00720100
25487,20120326,CAR,0.02120100,0.01400000,0.00720100,-0.04027070,-0.01611531,0.00912408,-0.02260600
25487,20120327,CAR,-0.02560600,-0.00300000,-0.02260600,-0.01791796,-0.02832085,0.00887394,-0.00210200
25487,20120328,CAR,-0.00710200,-0.00500000,-0.00210200,-0.02601678,-0.04355558,-0.01468984,-0.00157600
25487,20120329,CAR,-0.00357600,-0.00200000,-0.00157600,0.00799011,-0.00790729,-0.01228589,0.01179300
25487,20120330,CAR,0.01579300,0.00400000,0.01179300,0.01002111,-0.01509156,-0.00472269,-0.00022600
25487,20120402,CAR,0.00777400,0.00800000,-0.00022600,-0.01229098,-0.01585192,-0.03180423,-0.02334900
25487,20120403,CAR,-0.02734900,-0.00400000,-0.02334900,-0.03915738,-0.02952676,-0.05695038,-0.01595500
25487,20120404,CAR,-0.02595500,-0.01000000,-0.01595500,-0.00258470,0.00883760,-0.03490714,0.03801000
25487,20120405,CAR,0.03701000,-0.00100000,0.03801000,-0.00408585,-0.02724110,-0.03500615,-0.02468900
25487,20120409,CAR,-0.03568900,-0.01100000,-0.02468900,-0.03117074,-0.06705342,-0.08062430,-0.04295600
25487,20120410,CAR,-0.05995600,-0.01700000,-0.04295600,-0.06607320,-0.04609878,-0.06075962,0.00008700
25487,20120411,CAR,0.00708700,0.00700000,0.00008700,-0.04148925,-0.02945535,-0.05774696,0.00241900
25487,20120412,CAR,0.01641900,0.01400000,0.00241900,-0.01199422,-0.07714598,-0.06892129,-0.01415400
25487,20120413,CAR,-0.02615400,-0.01200000,-0.01415400,-0.01764031,-0.05991091,-0.08418904,-0.00571400
25487,20120416,CAR,-0.00671400,-0.00100000,-0.00571400,-0.02720151,-0.02531511,-0.09113825,-0.00744500
25487,20120417,CAR,0.00755500,0.01500000,-0.00744500,-0.01861724,-0.03054350,-0.07480701,-0.00547100
25487,20120418,CAR,-0.00947100,-0.00400000,-0.00547100,-0.02992398,-0.04874610,-0.07612044,-0.01710800
25487,20120419,CAR,-0.02310800,-0.00600000,-0.01710800,-0.02100641,-0.03409914,-0.10833529,0.00144700
25487,20120420,CAR,0.00244700,0.00100000,0.00144700,-0.02289136,-0.03560577,-0.09292260,-0.00746000
25487,20120423,CAR,-0.01546000,-0.00800000,-0.00746000,-0.00675190,-0.02884960,-0.05376795,-0.00069400
25487,20120424,CAR,0.00330600,0.00400000,-0.00069400,-0.00584369,-0.02158996,-0.05187666,0.00247400
25487,20120425,CAR,0.01647400,0.01400000,0.00247400,0.04341245,0.03665084,-0.01505886,0.04081200
25487,20120426,CAR,0.04781200,0.00700000,0.04081200,0.05923126,0.05014619,0.01393310,0.01424100
25487,20120427,CAR,0.01624100,0.00200000,0.01424100,0.06147218,0.06447880,0.02561411,0.00552200
25487,20120430,CAR,0.00152200,-0.00400000,0.00552200,0.20792929,0.26561065,0.22492428,0.18472901
25487,20120501,CAR,0.19072901,0.00600000,0.18472901,0.28237102,0.35649093,0.32874146,0.07730300
25487,20120502,CAR,0.07530300,-0.00200000,0.07730300,0.22820721,0.25198207,0.30218191,-0.03591700
25487,20120503,CAR,-0.04391700,-0.00800000,-0.03591700,0.04050209,0.23394443,0.29907200,0.00296500
25487,20120504,CAR,-0.01303500,-0.01600000,0.00296500,0.00903529,0.28137673,0.36921663,0.04402500
25487,20120507,CAR,0.04402500,0.00000000,0.04402500,0.04538651,0.08396496,0.36609613,-0.00081900
25487,20120508,CAR,-0.00481900,-0.00400000,-0.00081900,0.01474604,-0.01823621,0.31926160,-0.02689800
25487,20120509,CAR,-0.03389800,-0.00700000,-0.02689800,-0.02753642,0.01767053,0.26798193,0.00013300
25487,20120510,CAR,0.00313300,0.00300000,0.00013300,-0.01901942,0.02293142,0.25912355,0.00799700
25487,20120511,CAR,0.00499700,-0.00300000,0.00799700,-0.02094542,-0.04741584,0.21541557,-0.02877600
25487,20120514,CAR,-0.03977600,-0.01100000,-0.02877600,-0.02446400,-0.05002503,0.02922597,-0.00370900
25487,20120515,CAR,-0.00970900,-0.00600000,-0.00370900,-0.06738694,-0.05995128,-0.07464028,-0.03717600
25487,20120516,CAR,-0.04117600,-0.00400000,-0.03717600,-0.08714759,-0.10458851,-0.08694825,-0.04975800
25487,20120517,CAR,-0.06475800,-0.01500000,-0.04975800,-0.08595664,-0.11307106,-0.09246099,-0.00247500
25487,20120518,CAR,-0.00947500,-0.00700000,-0.00247500,-0.00943270,-0.04921275,-0.09245313,0.04654600
25487,20120521,CAR,0.06254600,0.01600000,0.04654600,0.04431973,-0.04533412,-0.09149999,0.00069300
25487,20120522,CAR,0.00069300,0.00000000,0.00069300,0.04892932,-0.00732992,-0.06643349,0.00146000
25487,20120523,CAR,0.00346000,0.00200000,0.00146000,0.00115339,0.04493517,-0.06732700,-0.00100000
25487,20120524,CAR,0.00000000,0.00100000,-0.00100000,0.02530171,0.07423225,-0.05229624,0.02475900
25487,20120525,CAR,0.02275900,-0.00200000,0.02475900,0.02794450,0.03023759,-0.02154274,0.00383500
25487,20120529,CAR,0.01483500,0.01100000,0.00383500,0.00170002,0.00216157,-0.04319467,-0.02586700
25487,20120530,CAR,-0.03986700,-0.01400000,-0.02586700,0.00649686,0.03028330,0.02264750,0.02968200
25487,20120531,CAR,0.02768200,-0.00200000,0.02968200,-0.07039056,-0.04528178,-0.00435704,-0.07399000
25487,20120601,CAR,-0.09899000,-0.02500000,-0.07399000,-0.06370716,-0.08393866,-0.01959371,-0.01793700
25487,20120604,CAR,-0.01793700,0.00000000,-0.01793700,-0.07041259,-0.06684495,-0.04048395,0.02291900
25487,20120605,CAR,0.02891900,0.00600000,0.02291900,-0.01269592,-0.06022653,-0.05806196,-0.01708300
25487,20120606,CAR,0.00591700,0.02300000,-0.01708300,-0.01163502,-0.10307354,-0.07517507,-0.01691200
25487,20120607,CAR,-0.01691200,-0.00000000,-0.01691200,-0.03636156,-0.03213962,-0.07663116,-0.00201600
25487,20120608,CAR,0.00598400,0.00800000,-0.00201600,-0.01327826,-0.00790405,-0.09294689,0.00556500
25487,20120611,CAR,-0.00743500,-0.01300000,0.00556500,-0.01880162,-0.05292115,-0.11639089,-0.02248700
25487,20120612,CAR,-0.01048700,0.01200000,-0.02248700,-0.02605293,-0.04463979,-0.10222760,-0.00965400
25487,20120613,CAR,-0.01665400,-0.00700000,-0.00965400,-0.01297385,-0.00928840,-0.11254781,0.01979300
25487,20120614,CAR,0.03079300,0.01100000,0.01979300,0.04811213,0.03033259,-0.00205942,0.03779700
25487,20120615,CAR,0.04779700,0.01000000,0.03779700,0.07871636,0.04400575,0.03659033,0.01824500
25487,20120618,CAR,0.01924500,0.00100000,0.01824500,0.09538590,0.10659367,0.04989872,0.03545500
25487,20120619,CAR,0.04545500,0.01000000,0.03545500,0.05088485,0.11444034,0.06331552,-0.00335100
25487,20120620,CAR,-0.00535100,-0.00200000,-0.00335100,0.03517554,0.09370949,0.08459233,0.00384300
25487,20120621,CAR,-0.01815700,-0.02200000,0.00384300,-0.01297579,0.03980372,0.07166159,-0.01384900
25487,20120622,CAR,-0.00684900,0.00700000,-0.01384900,-0.02288720,0.00709574,0.05058646,-0.01365500
25487,20120625,CAR,-0.02965500,-0.01600000,-0.01365500,-0.03214330,-0.03084793,0.06869636,-0.00500000
25487,20120626,CAR,0.00000000,0.00500000,-0.00500000,-0.00471680,-0.01430583,0.09608414,0.01445400
25487,20120627,CAR,0.02345400,0.00900000,0.01445400,0.02565178,-0.00279499,0.09092388,0.01588900
25487,20120628,CAR,0.01388900,-0.00200000,0.01588900,0.04815616,0.02755578,0.06910741,0.01609600
25487,20120629,CAR,0.04109600,0.02500000,0.01609600,0.04236514,0.05300297,0.05952581,0.00918400
25487,20120702,CAR,0.01118400,0.00200000,0.00918400,0.07637623,0.11095909,0.07233284,0.04800100
25487,20120703,CAR,0.05400100,0.00600000,0.04800100,0.06610593,0.10248110,0.08456438,0.00808600
25487,20120705,CAR,0.00308600,-0.00500000,0.00808600,0.04382155,0.07161579,0.06876830,-0.01130800
25487,20120706,CAR,-0.02030800,-0.00900000,-0.01130800,-0.02481406,0.03041011,0.05921235,-0.02186900
25487,20120709,CAR,-0.02386900,-0.00200000,-0.02186900,-0.05925965,-0.00743236,0.04393290,-0.02803600
25487,20120710,CAR,-0.03603600,-0.00800000,-0.02803600,-0.03963909,-0.04225041,0.05967180,0.01001300
25487,20120711,CAR,0.01001300,-0.00000000,0.01001300,-0.02500698,-0.05620073,0.03662117,-0.00689700
25487,20120712,CAR,-0.01189700,-0.00500000,-0.00689700,0.00710357,-0.04291246,0.02488286,0.00406700
25487,20120713,CAR,0.02006700,0.01600000,0.00406700,-0.01749003,-0.03557600,-0.00593649,-0.01439300
25487,20120716,CAR,-0.01639300,-0.00200000,-0.01439300,0.00836620,0.01140940,0.00356891,0.01900000
25487,20120717,CAR,0.02600000,0.00700000,0.01900000,-0.01005372,-0.01315821,-0.05551433,-0.01414800
25487,20120718,CAR,-0.00714800,0.00700000,-0.01414800,-0.03409154,-0.04501018,-0.09936905,-0.03801300
25487,20120719,CAR,-0.03501300,0.00300000,-0.03801300,-0.06067525,-0.05703782,-0.09776037,-0.00966800
25487,20120720,CAR,-0.01966800,-0.01000000,-0.00966800,-0.05602349,-0.05252574,-0.08620032,-0.01002500
25487,20120723,CAR,-0.01902500,-0.00900000,-0.01002500,-0.06280021,-0.11065939,-0.10248406,-0.04530200
25487,20120724,CAR,-0.05430200,-0.00900000,-0.04530200,-0.08204653,-0.12373752,-0.13779584,-0.02982800
25487,20120725,CAR,-0.02982800,-0.00000000,-0.02982800,-0.06779067,-0.08475415,-0.12809752,0.00759600
25487,20120726,CAR,0.02459600,0.01700000,0.00759600,0.05390796,-0.00633922,-0.06405917,0.07777400
25487,20120727,CAR,0.09677400,0.01900000,0.07777400,0.09895686,0.01461152,-0.04013099,0.01026000
25487,20120730,CAR,0.01026000,-0.00000000,0.01026000,0.06309521,0.03941042,-0.07988013,-0.02308200
25487,20120731,CAR,-0.02708200,-0.00400000,-0.02308200,-0.02857958,0.05469995,-0.08076226,-0.01578900
25487,20120801,CAR,-0.01878900,-0.00300000,-0.01578900,0.06200930,0.15649382,0.05631517,0.10487200
25487,20120802,CAR,0.09787200,-0.00700000,0.10487200,0.04683979,0.03282325,0.02682827,-0.03902600
25487,20120803,CAR,-0.02002600,0.01900000,-0.03902600,0.06625041,0.02433795,0.04006156,0.00195500
25487,20120806,CAR,0.00395500,0.00200000,0.00195500,-0.02808178,0.05925252,0.10353147,0.00944500
25487,20120807,CAR,0.01444500,0.00500000,0.00944500,0.00450756,0.06938184,0.13098754,-0.00682500
25487,20120808,CAR,-0.00582500,0.00100000,-0.00682500,0.02485474,-0.01295824,0.14569740,0.02213500
25487,20120809,CAR,0.02213500,0.00000000,0.02213500,-0.00494350,0.00644673,0.03984182,-0.01983400
25487,20120810,CAR,-0.01783400,0.00200000,-0.01983400,0.01658041,0.01925525,0.04436346,0.01461900
25487,20120813,CAR,0.01361900,-0.00100000,0.01461900,-0.01819487,-0.00329308,0.05583040,-0.01279600
25487,20120814,CAR,-0.01279600,-0.00000000,-0.01279600,0.03437244,0.03641299,0.10918743,0.03270100
25487,20120815,CAR,0.03370100,0.00100000,0.03270100,0.03038112,0.02474607,0.01202271,0.01055500
25487,20120816,CAR,0.01755500,0.00700000,0.01055500,0.04700906,0.04870476,0.05601224,0.00292900
25487,20120817,CAR,0.00492900,0.00200000,0.00292900,-0.00337110,0.01620909,0.03608305,-0.01655400
25487,20120820,CAR,-0.01655400,-0.00000000,-0.01655400,0.00162248,0.04550304,0.04212805,0.01546900
25487,20120821,CAR,0.01246900,-0.00300000,0.01546900,-0.01845835,-0.00535910,0.03106603,-0.01724100
25487,20120822,CAR,-0.01724100,0.00000000,-0.01724100,-0.00835000,-0.02180842,0.00197875,-0.00641100
25487,20120823,CAR,-0.01441100,-0.00800000,-0.00641100,-0.01396165,-0.01519043,0.03239201,0.00989300
25487,20120824,CAR,0.01589300,0.00600000,0.00989300,0.03650951,0.03434461,0.05137290,0.03316700
25487,20120827,CAR,0.03316700,-0.00000000,0.03316700,0.07510770,0.04922868,0.09717743,0.03007300
25487,20120828,CAR,0.02907300,-0.00100000,0.03007300,0.04130318,0.04465588,0.03933579,-0.02160000
25487,20120829,CAR,-0.02060000,0.00100000,-0.02160000,-0.00471888,0.03828546,0.01534228,-0.01243300
25487,20120830,CAR,-0.02043300,-0.00800000,-0.01243300,-0.03150607,0.03057569,0.01481284,0.00236200
25487,20120831,CAR,0.00736200,0.00500000,0.00236200,-0.01459300,-0.00686468,0.02714009,-0.00448100
25487,20120904,CAR,-0.00548100,-0.00100000,-0.00448100,-0.00912600,-0.04246003,0.00460895,-0.00696100
25487,20120905,CAR,-0.00796100,-0.00100000,-0.00696100,-0.00395352,-0.01426553,0.03044641,0.00777800
25487,20120906,CAR,0.02777800,0.02000000,0.00777800,-0.00039810,-0.00260286,0.03662746,-0.00099700
25487,20120907,CAR,0.00300300,0.00400000,-0.00099700,0.01416401,0.00237041,0.03349755,0.00719800
25487,20120910,CAR,0.00119800,-0.00600000,0.00719800,-0.01178013,-0.01139446,-0.01827199,-0.01795200
25487,20120911,CAR,-0.01495200,0.00300000,-0.01795200,-0.00316667,0.00351316,-0.04008813,0.00771500
25487,20120912,CAR,0.00971500,0.00200000,0.00771500,-0.01091851,-0.00460440,-0.01914401,-0.00036600
25487,20120913,CAR,0.01563400,0.01600000,-0.00036600,0.03436182,0.02289699,0.02080652,0.02619500
25487,20120914,CAR,0.03019500,0.00400000,0.02619500,0.00825100,-0.00235835,0.00002135,-0.01711500
25487,20120917,CAR,-0.02011500,-0.00300000,-0.01711500,-0.00146714,0.00596425,-0.00558438,-0.00985000
25487,20120918,CAR,-0.01085000,-0.00100000,-0.00985000,-0.03895232,-0.01459744,-0.01141203,-0.01256200
25487,20120919,CAR,-0.01156200,0.00100000,-0.01256200,-0.01776679,-0.00945890,-0.01419958,0.00459900
25487,20120920,CAR,0.00359900,-0.00100000,0.00459900,-0.00414968,-0.03077184,-0.00925624,0.00388500
25487,20120921,CAR,0.00388500,-0.00000000,0.00388500,-0.02999531,-0.05154562,-0.05491423,-0.03819000
25487,20120924,CAR,-0.04019000,-0.00200000,-0.03819000,-0.06353068,-0.07092189,-0.06673596,-0.03056300
25487,20120925,CAR,-0.04156300,-0.01100000,-0.03056300,-0.06773230,-0.05990272,-0.07435404,-0.00112000
25487,20120926,CAR,-0.00712000,-0.00600000,-0.00112000,-0.02763576,-0.06084446,-0.06964102,0.00434200
25487,20120927,CAR,0.01434200,0.01000000,0.00434200,-0.00445479,-0.07119754,-0.09909220,-0.00756800
25487,20120928,CAR,-0.01156800,-0.00400000,-0.00756800,-0.00115423,-0.03283386,-0.08217063,0.00220200
25487,20121001,CAR,0.00520200,0.00300000,0.00220200,0.00322644,0.00642919,-0.06531063,0.00870200
25487,20121002,CAR,0.00970200,0.00100000,0.00870200,0.02058965,0.01726452,-0.04485588,0.00945300
25487,20121003,CAR,0.01345300,0.00400000,0.00945300,0.05393691,0.04811098,-0.01676825,0.03471900
25487,20121004,CAR,0.04171900,0.00700000,0.03471900,0.06648608,0.07855254,-0.00033639,0.02063100
25487,20121005,CAR,0.02063100,-0.00000000,0.02063100,0.06618500,0.08608039,0.04942664,0.00954000
25487,20121008,CAR,0.00654000,-0.00300000,0.00954000,0.02935354,0.07511497,0.08230866,-0.00063200
25487,20121009,CAR,-0.01063200,-0.01000000,-0.00063200,0.01413609,0.07017835,0.08943125,0.00540300
25487,20121010,CAR,-0.00059700,-0.00600000,0.00540300,0.02066535,0.05105240,0.10127297,0.01612900
25487,20121011,CAR,0.01612900,0.00000000,0.01612900,0.02271301,0.03134781,0.11112014,0.00123600
25487,20121012,CAR,-0.00176400,-0.00300000,0.00123600,0.04102110,0.04530155,0.13473876,0.02321300
25487,20121015,CAR,0.03121300,0.00800000,0.02321300,0.02142266,0.04360095,0.12257129,-0.00314700
25487,20121016,CAR,0.00685300,0.01000000,-0.00314700,0.02496131,0.04303980,0.11706049,0.00450800
25487,20121017,CAR,0.00850800,0.00400000,0.00450800,-0.01829419,0.00587937,0.05799118,-0.01937200
25487,20121018,CAR,-0.02137200,-0.00200000,-0.01937200,-0.01927484,-0.00011660,0.03131682,-0.00455200
25487,20121019,CAR,-0.02155200,-0.01700000,-0.00455200,-0.02152874,-0.02050754,0.02385624,0.00205600
25487,20121022,CAR,0.00205600,0.00000000,0.00205600,-0.01176713,-0.02618888,0.01477912,-0.00944700
25487,20121023,CAR,-0.02344700,-0.01400000,-0.00944700,-0.00271876,-0.02570228,0.01420843,0.00480100
25487,20121024,CAR,0.00180100,-0.00300000,0.00480100,-0.01529940,-0.01750518,-0.01220806,-0.01078900
25487,20121025,CAR,-0.00778900,0.00300000,-0.01078900,-0.01699754,-0.02406480,-0.02424341,-0.01107700
25487,20121026,CAR,-0.01207700,-0.00100000,-0.01107700,-0.01158341,-0.01607180,-0.03585880,0.01039100
25487,20121031,CAR,0.01039100,0.00000000,0.01039100,0.02865805,0.02243315,-0.00525137,0.02953200
25487,20121101,CAR,0.04053200,0.01100000,0.02953200,0.00421115,-0.01768245,-0.04240100,-0.03402300
25487,20121102,CAR,-0.04302300,-0.00900000,-0.03402300,-0.02265889,-0.02343250,-0.03985723,-0.01658100
25487,20121105,CAR,-0.01458100,0.00200000,-0.01658100,-0.02592560,0.01312475,-0.01173994,0.02590900
25487,20121106,CAR,0.03390900,0.00800000,0.02590900,0.01300929,0.00690564,-0.00918221,0.00432200
25487,20121107,CAR,-0.01967800,-0.02400000,0.00432200,0.03601318,-0.01459867,0.00658019,0.00652600
25487,20121108,CAR,-0.00547400,-0.01200000,0.00652600,0.02603203,0.03504194,0.01730284,0.01573700
25487,20121109,CAR,0.01773700,0.00200000,0.01573700,0.04652151,0.07660992,0.05221500,0.02403900
25487,20121112,CAR,0.02403900,0.00000000,0.02403900,0.03992910,0.04957544,0.06344847,-0.00010800
25487,20121113,CAR,-0.00410800,-0.00400000,-0.00010800,0.00712723,0.02900578,0.03556160,-0.01605300
25487,20121114,CAR,-0.03005300,-0.01400000,-0.01605300,-0.03466972,0.00326925,-0.01122897,-0.01926400
