PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90071,20090929,NRG,0.05230200,-0.00200000,0.05430200,0.03542852,0.02386586,-0.02299024,-0.01030100
90071,20090930,NRG,-0.01330100,-0.00300000,-0.01030100,0.02128701,0.01600236,-0.02269900,-0.02011600
90071,20091001,NRG,-0.04611600,-0.02600000,-0.02011600,-0.04882715,-0.00693616,-0.02071960,-0.02028800
90071,20091002,NRG,-0.02528800,-0.00500000,-0.02028800,-0.00920821,0.03303117,0.00253993,0.03307300
90071,20091005,NRG,0.04807300,0.01500000,0.03307300,-0.00807240,-0.03819836,-0.02230394,-0.01946000
90071,20091006,NRG,-0.00546000,0.01400000,-0.01946000,-0.00597119,-0.04619106,-0.02326813,-0.01837300
90071,20091007,NRG,-0.01537300,0.00300000,-0.01837300,-0.03580923,-0.02465586,-0.00802193,0.00229400
90071,20091008,NRG,0.00929400,0.00700000,0.00229400,-0.00692922,0.00612914,-0.00127942,0.00947000
90071,20091009,NRG,0.01547000,0.00600000,0.00947000,0.03755343,-0.00166293,0.03248582,0.02501700
90071,20091012,NRG,0.02901700,0.00400000,0.02501700,0.03057522,0.01402856,-0.02543620,-0.00405000
90071,20091013,NRG,-0.00705000,-0.00300000,-0.00405000,0.03322465,0.04614355,-0.00365082,0.01181900
90071,20091014,NRG,0.02981900,0.01800000,0.01181900,0.00566779,0.04149790,0.01652289,-0.00193200
90071,20091015,NRG,0.00206800,0.00400000,-0.00193200,0.00704867,0.02826524,0.03595237,-0.00266400
90071,20091016,NRG,-0.01066400,-0.00800000,-0.00266400,-0.00906848,-0.00162269,-0.00337196,-0.00448000
90071,20091019,NRG,0.00452000,0.00900000,-0.00448000,-0.02313035,-0.01404272,-0.00021425,-0.01615300
90071,20091020,NRG,-0.02215300,-0.00600000,-0.01615300,-0.03773073,-0.04196361,0.00042286,-0.01754900
90071,20091021,NRG,-0.02654900,-0.00900000,-0.01754900,-0.05092659,-0.05770204,-0.02041694,-0.01827300
90071,20091022,NRG,-0.00727300,0.01100000,-0.01827300,-0.03766639,-0.05746819,-0.03188708,-0.00265200
90071,20091023,NRG,-0.01465200,-0.01200000,-0.00265200,-0.03960958,-0.07043658,-0.07330505,-0.01959900
90071,20091026,NRG,-0.03159900,-0.01200000,-0.01959900,-0.03548659,-0.06887150,-0.08275964,-0.01427400
90071,20091027,NRG,-0.01727400,-0.00300000,-0.01427400,-0.04303009,-0.06206062,-0.09929336,-0.01085900
90071,20091028,NRG,-0.03085900,-0.02000000,-0.01085900,-0.07285192,-0.09143788,-0.14216954,-0.05000500
90071,20091029,NRG,-0.02700500,0.02300000,-0.05000500,-0.07642169,-0.10523977,-0.15359648,-0.01963900
90071,20091030,NRG,-0.04763900,-0.02800000,-0.01963900,-0.06078179,-0.08255648,-0.14328370,0.00791900
90071,20091102,NRG,0.01391900,0.00600000,0.00791900,-0.01541352,-0.07290110,-0.13371340,-0.00328700
90071,20091103,NRG,-0.00128700,0.00200000,-0.00328700,0.01707803,-0.05249910,-0.10963072,0.01231600
90071,20091104,NRG,0.01331600,0.00100000,0.01231600,-0.00060919,-0.01307285,-0.10294288,-0.00967400
90071,20091105,NRG,0.00932600,0.01900000,-0.00967400,-0.00246078,0.00221648,-0.10663696,-0.00510000
90071,20091106,NRG,-0.00210000,0.00300000,-0.00510000,-0.00681450,0.00251486,-0.08424227,0.00830300
90071,20091109,NRG,0.03030300,0.02200000,0.00830300,0.01021274,0.01326120,-0.06416502,0.00694400
90071,20091110,NRG,0.00694400,-0.00000000,0.00694400,0.01076865,-0.00440702,-0.05930202,-0.00459400
90071,20091111,NRG,0.00040600,0.00500000,-0.00459400,-0.03865890,-0.03668886,-0.04952016,-0.04068900
90071,20091112,NRG,-0.05068900,-0.01000000,-0.04068900,-0.03540136,-0.02125578,-0.01970037,0.01066000
90071,20091113,NRG,0.01666000,0.00600000,0.01066000,-0.02488669,-0.02269363,-0.02128028,0.00658800
90071,20091116,NRG,0.02058800,0.01400000,0.00658800,0.01947712,-0.02771123,-0.01586930,0.00188200
90071,20091117,NRG,0.00288200,0.00100000,0.00188200,0.00809463,-0.02346383,-0.02898313,-0.00041100
90071,20091118,NRG,-0.00041100,-0.00000000,-0.00041100,-0.02462753,-0.00825670,-0.04509413,-0.02601400
90071,20091119,NRG,-0.03901400,-0.01300000,-0.02601400,-0.00661735,0.00160631,-0.01962154,0.02052100
90071,20091120,NRG,0.01752100,-0.00300000,0.02052100,-0.01177841,-0.01034092,-0.03292736,-0.00560000
90071,20091123,NRG,0.00840000,0.01400000,-0.00560000,0.00971124,-0.01734307,-0.04476210,-0.00524700
90071,20091124,NRG,-0.00624700,-0.00100000,-0.00524700,-0.00377098,-0.01001504,-0.03339525,0.00715400
90071,20091125,NRG,0.01215400,0.00500000,0.00715400,0.00890805,0.02405286,0.01580453,0.00706200
90071,20091127,NRG,-0.00993800,-0.01700000,0.00706200,0.01148628,0.00071337,0.00232761,-0.00274500
90071,20091130,NRG,0.00125500,0.00400000,-0.00274500,0.01488930,0.01680993,0.00624665,0.01055600
90071,20091201,NRG,0.02255600,0.01200000,0.01055600,0.01239149,0.02682523,0.00886620,0.00449300
90071,20091202,NRG,0.00449300,0.00000000,0.00449300,0.00319638,0.00755829,-0.00242654,-0.01152000
90071,20091203,NRG,-0.01952000,-0.00800000,-0.01152000,-0.00367095,0.00401696,0.02849332,0.00354000
90071,20091204,NRG,0.00954000,0.00600000,0.00354000,0.00526471,0.02049671,0.02132764,0.01350400
90071,20091207,NRG,0.01150400,-0.00200000,0.01350400,0.01102946,0.00379114,0.02043989,-0.00584100
90071,20091208,NRG,-0.01584100,-0.01000000,-0.00584100,0.00145408,-0.00661379,0.01973925,-0.00606400
90071,20091209,NRG,-0.00206400,0.00400000,-0.00606400,-0.00276760,0.01433824,0.02190234,0.00930200
90071,20091210,NRG,0.01530200,0.00600000,0.00930200,0.01936489,0.02684309,0.03135049,0.01595900
90071,20091211,NRG,0.01995900,0.00400000,0.01595900,0.04039096,0.02763456,0.04914067,0.01416600
90071,20091214,NRG,0.02116600,0.00700000,0.01416600,0.04799053,0.05182249,0.05514140,0.01695000
90071,20091215,NRG,0.01095000,-0.00600000,0.01695000,0.02120391,0.04755043,0.04006443,-0.00989700
90071,20091216,NRG,-0.00889700,0.00100000,-0.00989700,0.01499083,0.04561595,0.06069914,0.00809700
90071,20091217,NRG,-0.00390300,-0.01200000,0.00809700,-0.01039524,0.02049882,0.04782070,-0.00874300
90071,20091218,NRG,-0.00274300,0.00600000,-0.00874300,-0.01227732,-0.00530602,0.02211914,-0.01178600
90071,20091221,NRG,-0.00078600,0.01100000,-0.01178600,-0.04660448,-0.04779989,0.00133929,-0.02602100
90071,20091222,NRG,-0.02202100,0.00400000,-0.02602100,-0.05833107,-0.05851693,-0.01393315,-0.02089800
90071,20091223,NRG,-0.01889800,0.00200000,-0.02089800,-0.04210324,-0.06277498,-0.01834876,0.00483600
90071,20091224,NRG,0.00983600,0.00500000,0.00483600,-0.03455456,-0.07190407,-0.05210740,-0.01845100
90071,20091228,NRG,-0.01745100,0.00100000,-0.01845100,-0.02385092,-0.06962817,-0.07461154,-0.01015200
90071,20091229,NRG,-0.01115200,-0.00100000,-0.01015200,-0.02921874,-0.04520642,-0.09162755,-0.00083500
90071,20091230,NRG,-0.00083500,0.00000000,-0.00083500,-0.01379253,-0.02732528,-0.08424546,-0.00296000
90071,20091231,NRG,-0.01296000,-0.01000000,-0.00296000,-0.00876407,-0.03708846,-0.09895109,-0.00498800
90071,20100104,NRG,0.01101200,0.01600000,-0.00498800,0.00452026,-0.00660885,-0.07875528,0.01250100
90071,20100105,NRG,0.01550100,0.00300000,0.01250100,0.02906498,0.02480420,-0.04696427,0.02086500
90071,20100106,NRG,0.02186500,0.00100000,0.02086500,0.03555099,0.02748225,-0.01940255,0.00165200
90071,20100107,NRG,0.00565200,0.00400000,0.00165200,0.00270759,0.01047669,-0.01793157,-0.01945900
90071,20100108,NRG,-0.01645900,0.00300000,-0.01945900,-0.01064039,0.02296450,-0.01532615,0.00738800
90071,20100111,NRG,0.00938800,0.00200000,0.00738800,-0.03088587,-0.00919445,-0.01582095,-0.01890100
90071,20100112,NRG,-0.02790100,-0.00900000,-0.01890100,-0.00908883,-0.02691837,-0.00285041,0.00281500
90071,20100113,NRG,0.01081500,0.00800000,0.00281500,-0.02842268,-0.04046016,-0.01448934,-0.01228800
90071,20100114,NRG,-0.01028800,0.00200000,-0.01228800,0.01606892,0.00402317,0.01456661,0.02555300
90071,20100115,NRG,0.01455300,-0.01100000,0.02555300,0.03111900,0.01419919,0.03773923,0.01773800
90071,20100119,NRG,0.03073800,0.01300000,0.01773800,0.03494374,0.02544601,0.01603464,-0.00808500
90071,20100120,NRG,-0.01908500,-0.01100000,-0.00808500,0.00078605,0.01370085,-0.01277639,-0.00815800
90071,20100121,NRG,-0.02715800,-0.01900000,-0.00815800,0.03443704,0.07764948,0.03650623,0.05241700
90071,20100122,NRG,0.03041700,-0.02200000,0.05241700,0.04673045,0.05612737,0.05978470,0.00349200
90071,20100125,NRG,0.00849200,0.00500000,0.00349200,0.05937545,0.04106207,0.05524577,0.00319800
90071,20100126,NRG,-0.00080200,-0.00400000,0.00319800,0.00452895,0.04781229,0.07362477,-0.00219100
90071,20100127,NRG,0.00280900,0.00500000,-0.00219100,0.00221095,0.05795399,0.07055645,0.00119600
90071,20100128,NRG,-0.01080400,-0.01200000,0.00119600,-0.01551387,-0.00904374,0.06710561,-0.01467600
90071,20100129,NRG,-0.02467600,-0.01000000,-0.01467600,-0.03543046,-0.03448506,0.02047414,-0.02271000
90071,20100201,NRG,-0.00871000,0.01400000,-0.02271000,-0.06383551,-0.06430480,-0.02225518,-0.02722600
90071,20100202,NRG,-0.01422600,0.01300000,-0.02722600,-0.06352260,-0.07491311,-0.02808773,-0.01410000
90071,20100203,NRG,-0.01910000,-0.00500000,-0.01410000,-0.05200269,-0.08644566,-0.03221760,-0.01270400
90071,20100204,NRG,-0.04370400,-0.03100000,-0.01270400,-0.04557016,-0.09287738,-0.09953241,-0.02064700
90071,20100205,NRG,-0.01764700,0.00300000,-0.02064700,-0.02893179,-0.06745474,-0.09812010,0.00347300
90071,20100208,NRG,-0.00552700,-0.00900000,0.00347300,-0.01639680,-0.04168505,-0.10183740,0.00089500
90071,20100209,NRG,0.01389500,0.01300000,0.00089500,-0.00417815,-0.03647272,-0.10667402,-0.00850700
90071,20100210,NRG,-0.01050700,-0.00200000,-0.00850700,0.00809610,-0.00949973,-0.09622916,0.01585400
90071,20100211,NRG,0.02585400,0.01000000,0.01585400,0.00280973,0.00726308,-0.08716003,-0.00420100
90071,20100212,NRG,-0.00720100,-0.00300000,-0.00420100,0.01322335,0.00534020,-0.06508232,0.00149200
90071,20100216,NRG,0.01949200,0.01800000,0.00149200,-0.00235501,0.00483968,-0.03831965,0.00044600
90071,20100217,NRG,0.00444600,0.00400000,0.00044600,-0.00610798,0.00561207,-0.03254038,-0.00788500
90071,20100218,NRG,-0.00088500,0.00700000,-0.00788500,0.01851940,0.01591261,0.00623148,0.02591300
90071,20100219,NRG,0.02791300,0.00200000,0.02591300,0.01324400,0.01553059,0.02326378,-0.00460300
90071,20100222,NRG,-0.00560300,-0.00100000,-0.00460300,-0.00272127,-0.01011950,-0.00520170,-0.02311100
90071,20100223,NRG,-0.03511100,-0.01200000,-0.02311100,-0.05464035,-0.03818259,-0.03453548,-0.02796900
90071,20100224,NRG,-0.01796900,0.01000000,-0.02796900,-0.03923026,-0.01903085,-0.01423583,0.01160700
90071,20100225,NRG,0.00960700,-0.00200000,0.01160700,-0.02785476,-0.05450289,-0.04105955,-0.01142100
90071,20100226,NRG,-0.01042100,0.00100000,-0.01142100,0.02394982,-0.02808776,-0.01373678,0.02388300
90071,20100301,NRG,0.03388300,0.01000000,0.02388300,0.01415499,-0.00269574,-0.01300135,0.00198600
90071,20100302,NRG,0.00398600,0.00200000,0.00198600,0.01820010,0.01827231,-0.02092098,-0.00749900
90071,20100303,NRG,-0.00749900,0.00000000,-0.00749900,-0.01840832,-0.00666216,-0.02587055,-0.01288900
90071,20100304,NRG,-0.00888900,0.00400000,-0.01288900,-0.01143988,0.01457860,-0.04242993,0.00931800
90071,20100305,NRG,0.02331800,0.01400000,0.00931800,-0.00027844,-0.00592038,-0.03444674,0.00350600
90071,20100308,NRG,0.00350600,-0.00000000,0.00350600,0.00415147,-0.01656329,-0.01961829,-0.00855000
90071,20100309,NRG,-0.00655000,0.00200000,-0.00855000,-0.01489718,-0.01897017,-0.00079295,-0.00983500
90071,20100310,NRG,-0.00483500,0.00500000,-0.00983500,-0.00929081,0.00350736,-0.00328608,0.00925100
90071,20100311,NRG,0.01325100,0.00400000,0.00925100,-0.03363511,-0.03864466,-0.02563919,-0.03269400
90071,20100312,NRG,-0.03269400,-0.00000000,-0.03269400,-0.02034286,-0.03854867,-0.04508070,0.00360500
90071,20100315,NRG,0.00360500,0.00000000,0.00360500,-0.02718045,-0.02808087,-0.04502635,0.00232800
90071,20100316,NRG,0.01032800,0.00800000,0.00232800,-0.00142938,-0.02561260,-0.04508558,-0.00733300
90071,20100317,NRG,-0.00133300,0.00600000,-0.00733300,-0.02527362,-0.05415259,-0.05215014,-0.02002700
90071,20100318,NRG,-0.02002700,-0.00000000,-0.02002700,-0.02052604,-0.01483672,-0.05341874,0.00681600
90071,20100319,NRG,0.00181600,-0.00500000,0.00681600,-0.03780434,-0.04321051,-0.08111099,-0.02494600
90071,20100322,NRG,-0.01994600,0.00500000,-0.02494600,-0.02695736,-0.05390624,-0.08176028,-0.00885000
90071,20100323,NRG,-0.00185000,0.00700000,-0.00885000,-0.04731946,-0.05979573,-0.08500904,-0.01399900
90071,20100324,NRG,-0.01899900,-0.00500000,-0.01399900,-0.06009021,-0.07713907,-0.12819457,-0.03815100
90071,20100325,NRG,-0.04015100,-0.00200000,-0.03815100,-0.05563412,-0.08801497,-0.10242453,-0.00444500
90071,20100326,NRG,-0.00344500,0.00100000,-0.00444500,-0.03191690,-0.05414512,-0.09607629,0.01128400
90071,20100329,NRG,0.01728400,0.00600000,0.01128400,0.03088708,-0.02267360,-0.07565096,0.02378600
90071,20100330,NRG,0.02378600,0.00000000,0.02378600,0.02911637,-0.01473134,-0.07379300,-0.00600900
90071,20100331,NRG,-0.00900900,-0.00300000,-0.00600900,0.03776786,0.04508860,-0.03638097,0.01979400
90071,20100401,NRG,0.02679400,0.00700000,0.01979400,0.01454213,0.05105257,-0.04274278,0.00085400
90071,20100405,NRG,0.00885400,0.00800000,0.00085400,0.01832058,0.03645013,-0.02017456,-0.00246200
90071,20100406,NRG,-0.00046200,0.00200000,-0.00246200,-0.00442162,0.00911909,-0.01394184,-0.00278000
90071,20100407,NRG,-0.00878000,-0.00600000,-0.00278000,0.00148559,0.02234680,0.00712396,0.00679000
90071,20100408,NRG,0.00979000,0.00300000,0.00679000,0.00343213,0.00182642,0.04764947,-0.00053700
90071,20100409,NRG,0.00646300,0.00700000,-0.00053700,0.03271382,0.02712275,0.08045790,0.02598200
90071,20100412,NRG,0.02798200,0.00200000,0.02598200,0.03106624,0.03507641,0.07355160,0.00524700
90071,20100413,NRG,0.00624700,0.00100000,0.00524700,0.01761623,0.02428729,0.03404161,-0.01366100
90071,20100414,NRG,-0.00266100,0.01100000,-0.01366100,-0.00008236,0.02586029,0.04964254,0.00833800
90071,20100415,NRG,0.00933800,0.00100000,0.00833800,-0.02686085,0.00348556,0.00536503,-0.02144500
90071,20100416,NRG,-0.03744500,-0.01600000,-0.02144500,-0.00902813,-0.01741682,0.00914333,0.00461100
90071,20100419,NRG,0.00961100,0.00500000,0.00461100,-0.00476121,-0.01013480,0.02482425,0.01285200
90071,20100420,NRG,0.02085200,0.00800000,0.01285200,0.01039833,-0.00349995,0.02054067,-0.00699300
90071,20100421,NRG,-0.00799300,-0.00100000,-0.00699300,0.00685915,-0.01060226,0.01469275,0.00113300
90071,20100422,NRG,0.00313300,0.00200000,0.00113300,0.00309567,0.02095504,0.02456239,0.00906400
90071,20100423,NRG,0.01606400,0.00700000,0.00906400,0.03888950,0.04511176,0.02678130,0.02815500
90071,20100426,NRG,0.02415500,-0.00400000,0.02815500,0.07230527,0.06618733,0.05615824,0.03414900
90071,20100427,NRG,0.01114900,-0.02300000,0.03414900,0.05576463,0.06685584,0.06295285,-0.00684800
90071,20100428,NRG,-0.00084800,0.00600000,-0.00684800,0.02451486,0.06298135,0.05158930,-0.00323800
90071,20100429,NRG,0.00976200,0.01300000,-0.00323800,0.02326729,0.08668595,0.11076275,0.03297300
90071,20100430,NRG,0.01597300,-0.01700000,0.03297300,0.05961200,0.08789436,0.13764003,0.02837400
90071,20100503,NRG,0.04137400,0.01300000,0.02837400,0.04829631,0.03884019,0.10622174,-0.01175700
90071,20100504,NRG,-0.03575700,-0.02400000,-0.01175700,-0.00162651,0.02789431,0.09477744,-0.01689800
90071,20100505,NRG,-0.02389800,-0.00700000,-0.01689800,-0.03390375,0.02250981,0.08273280,-0.00725700
90071,20100506,NRG,-0.03925700,-0.03200000,-0.00725700,-0.01396642,0.00060350,0.08178692,0.00972800
90071,20100507,NRG,-0.00527200,-0.01500000,0.00972800,-0.06381626,-0.08790458,-0.01008276,-0.06917700
90071,20100510,NRG,-0.02517700,0.04400000,-0.06917700,-0.05996491,-0.08026687,-0.04433866,-0.00153100
90071,20100511,NRG,-0.00453100,-0.00300000,-0.00153100,-0.02275546,-0.01942704,0.00853696,0.05017800
90071,20100512,NRG,0.06417800,0.01400000,0.05017800,0.06234223,0.00186479,0.02490463,0.01371100
90071,20100513,NRG,0.00171100,-0.01200000,0.01371100,0.05088476,-0.01987093,-0.01799573,-0.01131600
90071,20100514,NRG,-0.03031600,-0.01900000,-0.01131600,0.00071850,0.04771688,-0.04437939,-0.00144000
90071,20100517,NRG,-0.00044000,0.00100000,-0.00144000,-0.00324558,0.05866863,-0.02475067,0.00959500
90071,20100518,NRG,-0.00440500,-0.01400000,0.00959500,0.00826235,0.01010277,-0.00852070,0.00013300
90071,20100519,NRG,-0.00486700,-0.00500000,0.00013300,0.00476921,-0.00737343,-0.00586079,-0.00457500
90071,20100520,NRG,-0.04357500,-0.03900000,-0.00457500,-0.00593613,0.00202276,-0.01700550,-0.00151800
90071,20100521,NRG,0.01348200,0.01500000,-0.00151800,-0.00230762,0.00703241,0.05230223,0.00382600
90071,20100524,NRG,-0.00917400,-0.01300000,0.00382600,0.00656372,0.00181421,0.05806615,0.00416700
90071,20100525,NRG,0.00416700,0.00000000,0.00416700,0.03314304,0.02614603,0.03481869,0.02536400
90071,20100526,NRG,0.01936400,-0.00600000,0.02536400,0.03893941,0.04154544,0.03057254,0.00815800
90071,20100527,NRG,0.04115800,0.03300000,0.00815800,0.06205263,0.06980950,0.06903762,0.02633500
90071,20100528,NRG,0.01433500,-0.01200000,0.02633500,-0.00008784,0.02961807,0.03519581,-0.03310700
90071,20100601,NRG,-0.05010700,-0.01700000,-0.03310700,-0.00557801,0.02847454,0.02918425,0.00240400
90071,20100602,NRG,0.02840400,0.02600000,0.00240400,-0.00959384,0.02579390,0.05237886,0.02274300
90071,20100603,NRG,0.02674300,0.00400000,0.02274300,0.01979786,0.01141908,0.05237130,-0.00485600
90071,20100604,NRG,-0.03885600,-0.03400000,-0.00485600,0.03100023,-0.00001588,0.06731214,0.01444400
90071,20100607,NRG,0.00044400,-0.01400000,0.01444400,-0.00095553,0.02383783,0.05385734,-0.01055600
90071,20100608,NRG,0.00044400,0.01100000,-0.01055600,0.01446531,0.03110384,0.06007409,0.01043800
90071,20100609,NRG,0.00443800,-0.00600000,0.01043800,0.00488153,0.01410775,0.04037359,0.00490900
90071,20100610,NRG,0.03490900,0.03000000,0.00490900,-0.00971783,-0.00557135,0.00625291,-0.02449500
90071,20100611,NRG,-0.02049500,0.00400000,-0.02449500,-0.01923711,-0.01938266,-0.01871015,0.00112800
90071,20100614,NRG,-0.00087200,-0.00200000,0.00112800,-0.01863332,-0.00329474,0.02166998,0.00535900
90071,20100615,NRG,0.02835900,0.02300000,0.00535900,-0.00249675,-0.02335938,0.00963122,-0.00875800
90071,20100616,NRG,-0.00975800,-0.00100000,-0.00875800,-0.00729281,-0.03101505,-0.01655405,-0.00357100
90071,20100617,NRG,-0.00257100,0.00100000,-0.00357100,0.00197068,0.00853959,0.00300893,0.01446400
90071,20100618,NRG,0.01546400,0.00100000,0.01446400,0.01314638,0.00974192,-0.00985392,0.00230800
90071,20100621,NRG,-0.00169200,-0.00400000,0.00230800,-0.01884427,-0.03068215,-0.03533070,-0.03484700
90071,20100622,NRG,-0.05084700,-0.01600000,-0.03484700,-0.03761384,-0.02749344,-0.05122669,-0.00548200
90071,20100623,NRG,-0.00848200,-0.00300000,-0.00548200,-0.04148856,-0.02590590,-0.05557117,-0.00236100
90071,20100624,NRG,-0.01936100,-0.01700000,-0.00236100,-0.00754487,-0.03911302,-0.03207951,0.00021400
90071,20100625,NRG,0.00321400,0.00300000,0.00021400,0.00611680,-0.03354912,-0.02514029,0.00840700
90071,20100628,NRG,0.00640700,-0.00200000,0.00840700,0.00616134,-0.00150676,-0.03059883,-0.00219700
90071,20100629,NRG,-0.03319700,-0.03100000,-0.00219700,0.01331746,0.01103531,-0.01545109,0.00764800
90071,20100630,NRG,-0.00235200,-0.01000000,0.00764800,0.00718750,0.01552761,-0.01027474,0.00205700
90071,20100701,NRG,-0.00094300,-0.00300000,0.00205700,0.00567491,0.01135074,-0.02665618,-0.00396700
90071,20100702,NRG,-0.00896700,-0.00500000,-0.00396700,0.01056797,0.01539643,-0.01774057,0.01261900
90071,20100706,NRG,0.01761900,0.00500000,0.01261900,0.01244196,0.02237797,0.01970580,0.00362800
90071,20100707,NRG,0.03462800,0.03100000,0.00362800,0.01785278,0.01567233,0.02641175,0.00095000
90071,20100708,NRG,0.00995000,0.00900000,0.00095000,0.01140029,0.02042134,0.03613384,0.00643500
90071,20100709,NRG,0.01343500,0.00700000,0.00643500,0.02317427,0.04138659,0.05173854,0.01535000
90071,20100712,NRG,0.01635000,0.00100000,0.01535000,0.00239915,0.00725799,0.02344035,-0.01934800
90071,20100713,NRG,-0.00434800,0.01500000,-0.01934800,-0.00806093,-0.00067530,0.02239927,-0.00393000
90071,20100714,NRG,-0.00393000,-0.00000000,-0.00393000,-0.02166763,0.00003222,0.01608474,0.00163000
90071,20100715,NRG,0.00263000,0.00100000,0.00163000,-0.00035583,-0.00432968,0.01554292,0.00189000
90071,20100716,NRG,-0.02711000,-0.02900000,0.00189000,0.00685211,-0.01594902,0.02360697,0.00343800
90071,20100719,NRG,0.00943800,0.00600000,0.00343800,-0.00200087,-0.00427990,0.00258863,-0.00743800
90071,20100720,NRG,0.00356200,0.01100000,-0.00743800,-0.01328271,-0.00946557,-0.01042415,-0.00918300
90071,20100721,NRG,-0.02218300,-0.01300000,-0.00918300,-0.02347917,-0.01770295,-0.01809892,-0.00666600
90071,20100722,NRG,0.01633400,0.02300000,-0.00666600,-0.00225075,-0.00638422,-0.01075887,0.01387500
90071,20100723,NRG,0.02187500,0.00800000,0.01387500,0.01282664,-0.00467441,-0.02115632,0.00516400
90071,20100726,NRG,0.01616400,0.01100000,0.00516400,0.02835964,0.01198370,0.00739581,0.00873900
90071,20100727,NRG,0.00773900,-0.00100000,0.00873900,0.00931309,0.01707619,0.00671049,-0.00451900
90071,20100728,NRG,-0.01151900,-0.00700000,-0.00451900,-0.02415193,-0.00600559,-0.02370724,-0.02836900
90071,20100729,NRG,-0.03236900,-0.00400000,-0.02836900,-0.02145075,-0.00808127,-0.01469096,0.01159700
90071,20100730,NRG,0.01159700,0.00000000,0.01159700,-0.02524867,-0.02095330,-0.02641974,-0.00789100
90071,20100802,NRG,0.01410900,0.02200000,-0.00789100,0.01968465,-0.01426472,-0.00278190,0.01543500
90071,20100803,NRG,0.01043500,-0.00500000,0.01543500,-0.00050424,-0.01803517,-0.00156093,-0.00815100
90071,20100804,NRG,-0.00215100,0.00600000,-0.00815100,0.01003165,0.01416076,0.00803589,0.00272500
90071,20100805,NRG,0.00172500,-0.00100000,0.00272500,-0.01173037,-0.00421114,-0.01239827,-0.00633100
90071,20100806,NRG,-0.01033100,-0.00400000,-0.00633100,-0.00687788,0.00035662,-0.02062055,-0.00326000
90071,20100809,NRG,0.00174000,0.00500000,-0.00326000,-0.00100056,-0.00639669,-0.02060602,0.00860500
90071,20100810,NRG,0.00260500,-0.00600000,0.00860500,0.01073164,0.00711647,-0.01030203,0.00547900
90071,20100811,NRG,-0.02252100,-0.02800000,0.00547900,0.01174067,0.00242138,0.01613547,-0.00208900
90071,20100812,NRG,-0.00708900,-0.00500000,-0.00208900,-0.01221043,-0.00708166,-0.01123076,-0.01608000
90071,20100813,NRG,-0.02008000,-0.00400000,-0.01608000,-0.01981841,-0.00568972,-0.00535569,-0.00182100
90071,20100816,NRG,-0.00182100,0.00000000,-0.00182100,-0.02847728,-0.02420189,-0.03028139,-0.01063100
90071,20100817,NRG,0.00136900,0.01200000,-0.01063100,-0.02075217,-0.03847277,-0.03029984,-0.00828900
90071,20100818,NRG,-0.00728900,0.00100000,-0.00828900,-0.02453069,-0.04178353,-0.03790706,-0.00594600
90071,20100819,NRG,-0.02294600,-0.01700000,-0.00594600,-0.03562695,-0.04781669,-0.05269804,-0.02230300
90071,20100820,NRG,-0.02630300,-0.00400000,-0.02230300,-0.02012582,-0.03847778,-0.04224377,0.00785900
90071,20100823,NRG,0.00385900,-0.00400000,0.00785900,-0.02269634,-0.03574342,-0.05724847,-0.00854600
90071,20100824,NRG,-0.02354600,-0.01500000,-0.00854600,0.00345503,-0.02398314,-0.06021923,0.00438200
90071,20100825,NRG,0.00738200,0.00300000,0.00438200,-0.00648051,-0.02060536,-0.06019864,-0.00225900
90071,20100826,NRG,-0.01025900,-0.00800000,-0.00225900,0.00336583,0.00245149,-0.04515466,0.00126300
90071,20100827,NRG,0.01826300,0.01700000,0.00126300,-0.00105880,-0.00530738,-0.04281464,-0.00002700
90071,20100830,NRG,-0.01502700,-0.01500000,-0.00002700,0.00121658,0.00328793,-0.03258212,0.00000000
90071,20100831,NRG,0.00000000,0.00000000,0.00000000,0.00532363,0.00430271,-0.02050571,0.00543300
90071,20100901,NRG,0.03543300,0.03000000,0.00543300,0.02323045,0.02456360,0.00192335,0.01714100
90071,20100902,NRG,0.02614100,0.00900000,0.01714100,0.01267262,0.01245376,0.01493587,-0.01022100
90071,20100903,NRG,0.00277900,0.01300000,-0.01022100,0.00005811,0.00555233,-0.00010445,-0.00655200
90071,20100907,NRG,-0.01755200,-0.01100000,-0.00655200,-0.01805867,0.00422589,0.00766982,-0.00129900
90071,20100908,NRG,0.00470100,0.00600000,-0.00129900,0.00655760,0.01362284,0.01839965,0.01465400
90071,20100909,NRG,0.01965400,0.00500000,0.01465400,0.01071339,-0.00639251,0.01819291,-0.00270500
90071,20100910,NRG,0.00229500,0.00500000,-0.00270500,0.00273018,-0.00533899,0.00704959,-0.00916900
90071,20100913,NRG,0.00183100,0.01100000,-0.00916900,-0.02146413,-0.00836968,-0.00306298,-0.00951200
90071,20100914,NRG,-0.01051200,-0.00100000,-0.00951200,-0.02227111,-0.01062386,-0.00684469,-0.00353800
90071,20100915,NRG,0.00046200,0.00400000,-0.00353800,-0.01716396,-0.02919534,-0.01635303,-0.00415500
90071,20100916,NRG,-0.00415500,-0.00000000,-0.00415500,-0.01008469,-0.02877971,-0.03560164,-0.00239100
90071,20100917,NRG,-0.00139100,0.00100000,-0.00239100,-0.03448221,-0.04739526,-0.05333950,-0.02799900
