PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83693,20011219,SEBL,-0.03684600,0.00600000,-0.04284600,-0.01586288,0.04077517,0.08982464,-0.08830900
83693,20011220,SEBL,-0.09630900,-0.00800000,-0.08830900,-0.06949461,0.15701064,0.21341192,0.06729600
83693,20011221,SEBL,0.07129600,0.00400000,0.06729600,-0.04596869,0.03084817,0.17438029,-0.01871800
83693,20011224,SEBL,-0.01871800,-0.00000000,-0.01871800,0.02131859,-0.11002534,0.10202812,-0.02484100
83693,20011226,SEBL,-0.02084100,0.00400000,-0.02484100,-0.03771849,-0.06467055,0.09909199,0.00598700
83693,20011227,SEBL,0.01298700,0.00700000,0.00598700,0.00395322,0.05206360,0.09669185,0.02335300
83693,20011228,SEBL,0.02635300,0.00300000,0.02335300,0.01046889,-0.03306300,0.11854952,-0.01814600
83693,20011231,SEBL,-0.02914600,-0.01100000,-0.01814600,0.04374839,0.02428024,0.05639452,0.03939000
83693,20020102,SEBL,0.04539000,0.00600000,0.03939000,0.09083791,0.12421918,-0.00026881,0.06963199
83693,20020103,SEBL,0.07863200,0.00900000,0.06963199,0.14754749,0.15158847,0.07733142,0.03045000
83693,20020104,SEBL,0.03645000,0.00600000,0.03045000,0.10180504,0.12349023,0.18442104,-0.00042200
83693,20020107,SEBL,-0.00642200,-0.00600000,-0.00042200,0.05950351,0.17917858,0.14034988,0.02893100
83693,20020108,SEBL,0.02493100,-0.00400000,0.02893100,0.07180724,0.18163514,0.21194406,0.04283800
83693,20020109,SEBL,0.03783800,-0.00500000,0.04283800,0.08986087,0.12212977,0.26222651,0.01607200
83693,20020110,SEBL,0.01707200,0.00100000,0.01607200,0.06221894,0.09131809,0.25447256,0.00302600
83693,20020111,SEBL,-0.00597400,-0.00900000,0.00302600,0.00209824,0.07390935,0.20399389,-0.01661000
83693,20020114,SEBL,-0.02261000,-0.00600000,-0.01661000,-0.03832146,0.01863091,0.19919758,-0.02544800
83693,20020115,SEBL,-0.01844800,0.00700000,-0.02544800,-0.06364901,-0.04563012,0.12355366,-0.02367800
83693,20020116,SEBL,-0.03967800,-0.01600000,-0.02367800,0.03317124,0.01871385,0.14124949,0.08692500
83693,20020117,SEBL,0.09692500,0.01000000,0.08692500,0.03817464,-0.00430602,0.08533310,-0.01973700
83693,20020118,SEBL,-0.02973700,-0.01000000,-0.01973700,0.02045781,-0.02865556,0.04259628,-0.04086900
83693,20020122,SEBL,-0.04786900,-0.00700000,-0.04086900,-0.00537834,0.05335574,0.07205658,0.05883000
83693,20020123,SEBL,0.06683000,0.00800000,0.05883000,0.07181787,0.14116060,0.08562910,0.05605700
83693,20020124,SEBL,0.06005700,0.00400000,0.05605700,0.12735955,0.05763156,0.07653095,0.00740300
83693,20020125,SEBL,0.00840300,0.00100000,0.00740300,0.03350049,0.04892060,0.04363687,-0.02849500
83693,20020128,SEBL,-0.02849500,-0.00000000,-0.02849500,-0.02510286,0.08714813,0.05505621,-0.00448100
83693,20020129,SEBL,-0.03348100,-0.02900000,-0.00448100,-0.02405020,0.03714224,0.09125304,0.00889900
83693,20020130,SEBL,0.02089900,0.01200000,0.00889900,-0.01814484,-0.03905185,0.09617949,-0.02257200
83693,20020131,SEBL,-0.00757200,0.01500000,-0.02257200,0.00319935,-0.02965798,0.02583346,0.01689000
83693,20020201,SEBL,0.00989000,-0.00700000,0.01689000,-0.01747139,-0.01324335,0.03327011,-0.01193400
83693,20020204,SEBL,-0.03693400,-0.02500000,-0.01193400,-0.01205628,-0.02572602,0.05877349,-0.01691800
83693,20020205,SEBL,-0.02091800,-0.00400000,-0.01691800,-0.04725449,-0.05281610,-0.01798578,-0.02040900
83693,20020206,SEBL,-0.02640900,-0.00600000,-0.02040900,-0.05038894,-0.04464931,-0.08015329,-0.01437300
83693,20020207,SEBL,-0.01737300,-0.00300000,-0.01437300,0.00628266,-0.02242120,-0.05051152,0.04300200
83693,20020208,SEBL,0.05800200,0.01500000,0.04300200,0.01746091,-0.02111572,-0.03356447,-0.01018900
83693,20020211,SEBL,0.00381100,0.01400000,-0.01018900,0.03973298,0.00280864,-0.02342497,0.00662900
83693,20020212,SEBL,0.00262900,-0.00400000,0.00662900,-0.00010799,0.02810860,-0.02865668,0.00339900
83693,20020213,SEBL,0.01339900,0.01000000,0.00339900,0.01824819,0.05233379,0.00154069,0.00803600
83693,20020214,SEBL,0.00603600,-0.00200000,0.00803600,-0.03971258,-0.04345185,-0.06404389,-0.05014300
83693,20020215,SEBL,-0.06114300,-0.01100000,-0.05014300,-0.05133888,-0.04238085,-0.06272675,-0.01021500
83693,20020219,SEBL,-0.02921500,-0.01900000,-0.01021500,-0.10122039,-0.09184686,-0.09077872,-0.04566100
83693,20020220,SEBL,-0.03166100,0.01400000,-0.04566100,-0.07285360,-0.11040985,-0.08991657,-0.02025800
83693,20020221,SEBL,-0.03625800,-0.01600000,-0.02025800,-0.09854774,-0.14893838,-0.11062149,-0.03588000
83693,20020222,SEBL,-0.02788000,0.00800000,-0.03588000,0.00872723,-0.04701287,-0.08893343,0.06907700
83693,20020225,SEBL,0.08707700,0.01800000,0.06907700,0.01147871,-0.05552234,-0.09512001,-0.01811800
83693,20020226,SEBL,-0.01811800,-0.00000000,-0.01811800,0.03072247,-0.02720610,-0.11722008,-0.01748100
83693,20020227,SEBL,-0.01748100,0.00000000,-0.01748100,-0.11460933,-0.09058222,-0.19046821,-0.08233800
83693,20020228,SEBL,-0.08533800,-0.00300000,-0.08233800,-0.03482202,0.01319718,-0.14372901,0.07318200
83693,20020301,SEBL,0.09618200,0.02300000,0.07318200,0.03251918,-0.00529738,-0.05393262,0.05001100
83693,20020304,SEBL,0.06901100,0.01900000,0.05001100,0.15146036,0.03433094,-0.02405696,0.01960400
83693,20020305,SEBL,0.01260400,-0.00700000,0.01960400,0.07910070,0.06154650,0.03197184,0.00685800
83693,20020306,SEBL,0.02185800,0.01500000,0.00685800,0.04808900,0.18624557,0.07887983,0.02063700
83693,20020307,SEBL,0.01663700,-0.00400000,0.02063700,0.07619463,0.15429819,0.17582340,0.04630900
83693,20020308,SEBL,0.05230900,0.00600000,0.04630900,0.08355076,0.11342935,0.11192154,0.01449500
83693,20020311,SEBL,0.01749500,0.00300000,0.01449500,0.06108947,0.09157737,0.13260441,-0.00045600
83693,20020312,SEBL,-0.00245600,-0.00200000,-0.00045600,-0.02097575,0.04478839,0.11078521,-0.03432300
83693,20020313,SEBL,-0.04432300,-0.01000000,-0.03432300,-0.06154042,-0.00499149,0.17933508,-0.02820100
83693,20020314,SEBL,-0.02920100,-0.00100000,-0.02820100,-0.06637323,-0.05336811,0.09128009,-0.00480700
83693,20020315,SEBL,0.00619300,0.01100000,-0.00480700,-0.01155528,-0.04601770,0.06124493,0.02210200
83693,20020318,SEBL,0.02110200,-0.00100000,0.02210200,0.01221725,-0.05076413,0.03551398,-0.00514800
83693,20020319,SEBL,-0.00114800,0.00400000,-0.00514800,-0.06139139,-0.09271264,-0.05156539,-0.07652900
83693,20020320,SEBL,-0.09252900,-0.01600000,-0.07652900,-0.03870684,-0.02250768,-0.02729429,0.04739800
83693,20020321,SEBL,0.04939800,0.00200000,0.04739800,-0.04323138,-0.02746359,-0.07858795,-0.01018200
83693,20020322,SEBL,-0.01418200,-0.00400000,-0.01018200,-0.00898754,-0.08826949,-0.12862383,-0.04346300
83693,20020325,SEBL,-0.05846300,-0.01500000,-0.04346300,-0.03220778,-0.06390170,-0.11024058,0.02260900
83693,20020326,SEBL,0.02860900,0.00600000,0.02260900,-0.01178028,0.02418552,-0.07027785,0.01111900
83693,20020327,SEBL,0.01611900,0.00500000,0.01111900,0.04709166,-0.00985624,-0.03200202,0.01230800
83693,20020328,SEBL,0.01430800,0.00200000,0.01230800,0.07490747,0.04997465,0.02047354,0.04975800
83693,20020401,SEBL,0.04875800,-0.00100000,0.04975800,-0.00225373,0.03152993,-0.06069061,-0.06059100
83693,20020402,SEBL,-0.06959100,-0.00900000,-0.06059100,-0.09081199,-0.07041881,-0.12709415,-0.07862400
83693,20020403,SEBL,-0.08862400,-0.01000000,-0.07862400,-0.17563953,-0.12519861,-0.10368289,-0.04996600
83693,20020404,SEBL,-0.04896600,0.00100000,-0.04996600,-0.11183985,-0.12319491,-0.13086570,0.01387700
83693,20020405,SEBL,0.01087700,-0.00300000,0.01387700,-0.00378673,-0.13634760,-0.09370389,0.03422700
83693,20020408,SEBL,0.03622700,0.00200000,0.03422700,0.00727339,-0.11694247,-0.08997647,-0.03903700
83693,20020409,SEBL,-0.04603700,-0.00700000,-0.03903700,-0.09344875,-0.12667539,-0.18680025,-0.08792300
83693,20020410,SEBL,-0.07692300,0.01100000,-0.08792300,-0.16051404,-0.12061244,-0.22601750,-0.04557500
83693,20020411,SEBL,-0.06957500,-0.02400000,-0.04557500,-0.03464432,-0.04066935,-0.15656830,0.10960300
83693,20020412,SEBL,0.11660300,0.00700000,0.10960300,0.04665018,-0.07917513,-0.20033827,-0.00864800
83693,20020415,SEBL,-0.01664800,-0.00800000,-0.00864800,0.17410834,0.01884834,-0.10159576,0.06626499
83693,20020416,SEBL,0.08926500,0.02300000,0.06626499,-0.03283980,0.02268270,-0.10619435,-0.08312900
83693,20020417,SEBL,-0.08512900,-0.00200000,-0.08312900,0.00969388,0.11168864,-0.02703209,0.03420500
83693,20020418,SEBL,0.03320500,-0.00100000,0.03420500,-0.04038683,0.01294266,-0.02891979,0.01207900
83693,20020419,SEBL,0.01307900,0.00100000,0.01207900,0.01152599,-0.01256475,-0.09092507,-0.03295300
83693,20020422,SEBL,-0.04795300,-0.01500000,-0.03295300,-0.03911276,-0.08769257,-0.07166168,-0.01840900
83693,20020423,SEBL,-0.02440900,-0.00600000,-0.01840900,-0.09580710,-0.05486084,-0.03379988,-0.04939400
83693,20020424,SEBL,-0.05639400,-0.00700000,-0.04939400,-0.04434672,-0.06393773,0.03619450,0.02388600
83693,20020425,SEBL,0.02188600,-0.00200000,0.02388600,-0.07999919,-0.12343603,-0.11422945,-0.05560500
83693,20020426,SEBL,-0.06960500,-0.01400000,-0.05560500,0.02244491,-0.04409056,-0.05586701,0.05825100
83693,20020429,SEBL,0.04825100,-0.01000000,0.05825100,0.00941466,-0.01732696,-0.10117544,0.01053700
83693,20020430,SEBL,0.02153700,0.01100000,0.01053700,0.01533333,-0.01902143,-0.07196872,-0.05158000
83693,20020501,SEBL,-0.04258000,0.00900000,-0.05158000,-0.10378615,-0.10208922,-0.15616732,-0.06319901
83693,20020502,SEBL,-0.06519900,-0.00200000,-0.06319901,-0.12217150,-0.06110340,-0.17408014,-0.01263300
83693,20020503,SEBL,-0.02263300,-0.01000000,-0.01263300,-0.08237470,-0.12133142,-0.15491197,-0.01030100
83693,20020506,SEBL,-0.02930100,-0.01900000,-0.01030100,-0.04957075,-0.15279795,-0.16368475,-0.02864600
83693,20020507,SEBL,-0.03164600,-0.00300000,-0.02864600,0.07504019,-0.00694867,-0.02585284,0.12187900
83693,20020508,SEBL,0.15987900,0.03800000,0.12187900,0.10088933,0.07282090,-0.03613496,0.01239900
83693,20020509,SEBL,-0.00260100,-0.01500000,0.01239900,0.06584003,0.02361936,-0.03794016,-0.05731600
83693,20020510,SEBL,-0.07431600,-0.01700000,-0.05731600,0.00511112,0.09284966,-0.04335061,0.05517800
83693,20020513,SEBL,0.07417800,0.01900000,0.05517800,0.05985973,0.20673480,0.01021197,0.06772400
83693,20020514,SEBL,0.08872400,0.02100000,0.06772400,0.09307321,0.03941721,0.03230607,-0.03013000
83693,20020515,SEBL,-0.03613000,-0.00600000,-0.03013000,0.00206021,-0.00544017,0.06876427,-0.03115700
83693,20020516,SEBL,-0.02415700,0.00700000,-0.03115700,-0.06356224,0.05590662,0.08107028,-0.00287800
83693,20020517,SEBL,0.00512200,0.00800000,-0.00287800,-0.06058616,-0.02899985,0.06210244,-0.02734000
83693,20020520,SEBL,-0.04034000,-0.01300000,-0.02734000,-0.08851860,-0.14266268,0.02494321,-0.06068100
83693,20020521,SEBL,-0.07168100,-0.01100000,-0.06068100,-0.13274281,-0.16379851,-0.13118193,-0.05271100
83693,20020522,SEBL,-0.04671100,0.00600000,-0.05271100,-0.08054660,-0.10816202,-0.11557501,0.03450000
83693,20020523,SEBL,0.04450000,0.01000000,0.03450000,-0.04581174,-0.12641453,-0.08498424,-0.02581700
83693,20020524,SEBL,-0.03781700,-0.01200000,-0.02581700,0.00110146,-0.10778221,-0.13499583,-0.00592500
83693,20020528,SEBL,-0.01492500,-0.00900000,-0.00592500,-0.09242863,-0.11183715,-0.23526676,-0.06470700
83693,20020529,SEBL,-0.07070700,-0.00600000,-0.06470700,-0.01393897,-0.00701596,-0.16636948,0.06060900
83693,20020530,SEBL,0.05760900,-0.00300000,0.06060900,-0.07128269,-0.09862990,-0.19309865,-0.06417900
83693,20020531,SEBL,-0.06217900,0.00200000,-0.06417900,-0.01641077,-0.08284447,-0.19199792,-0.00952100
83693,20020603,SEBL,-0.03452100,-0.02500000,-0.00952100,-0.01703274,-0.02474092,-0.12602774,0.06015900
83693,20020604,SEBL,0.06015900,0.00000000,0.06015900,0.06827918,0.06069248,-0.05668300,0.01883700
83693,20020605,SEBL,0.02783700,0.00900000,0.01883700,0.03728695,-0.03694272,-0.04272290,-0.03833300
83693,20020606,SEBL,-0.05833300,-0.02000000,-0.03833300,-0.02538591,0.02193823,-0.07573308,-0.00463700
83693,20020607,SEBL,-0.00663700,-0.00200000,-0.00463700,-0.02680651,0.04992562,-0.03823405,0.01704500
83693,20020610,SEBL,0.02004500,0.00300000,0.01704500,-0.00720635,-0.02757909,-0.05009138,-0.01902600
83693,20020611,SEBL,-0.03602600,-0.01700000,-0.01902600,-0.14763807,-0.18042131,-0.12933033,-0.14743000
83693,20020612,SEBL,-0.14043000,0.00700000,-0.14743000,-0.15465445,-0.14467235,-0.17065209,0.00604700
83693,20020613,SEBL,-0.00395300,-0.01000000,0.00604700,-0.15348672,-0.15356169,-0.12960108,-0.01519600
83693,20020614,SEBL,-0.01719600,-0.00200000,-0.01519600,0.01758264,-0.14939769,-0.10508865,0.02752800
83693,20020617,SEBL,0.05652800,0.02900000,0.02752800,-0.01606448,-0.15844864,-0.17806031,-0.02647800
83693,20020618,SEBL,-0.02547800,0.00100000,-0.02647800,0.00565115,-0.00368295,-0.18340327,0.00588900
83693,20020619,SEBL,-0.01111100,-0.01700000,0.00588900,-0.06036347,-0.05159010,-0.18743397,-0.04185800
83693,20020620,SEBL,-0.05485800,-0.01300000,-0.04185800,-0.07333505,-0.07590643,-0.21365846,-0.04104200
83693,20020621,SEBL,-0.05804200,-0.01700000,-0.04104200,-0.04944915,-0.06741737,-0.20097346,0.03460400
83693,20020624,SEBL,0.03860400,0.00400000,0.03460400,-0.01560885,-0.04910717,-0.19168668,-0.00730300
83693,20020625,SEBL,-0.02430300,-0.01700000,-0.00730300,0.05314794,-0.03133880,-0.03475156,0.02644300
83693,20020626,SEBL,0.02344300,-0.00300000,0.02644300,0.05877646,0.04891159,-0.00453943,0.03998100
83693,20020627,SEBL,0.05798100,0.01800000,0.03998100,0.02782662,0.05499754,-0.02610502,-0.03688900
83693,20020628,SEBL,-0.03788900,-0.00100000,-0.03688900,-0.03929044,-0.02079601,-0.08431437,-0.03947800
83693,20020701,SEBL,-0.06047800,-0.02100000,-0.03947800,-0.10700889,-0.05091444,-0.09314566,-0.03813200
83693,20020702,SEBL,-0.05913200,-0.02100000,-0.03813200,-0.02537268,-0.02494627,-0.05376340,0.05605300
83693,20020703,SEBL,0.06205300,0.00600000,0.05605300,0.05727898,-0.02389996,0.02415399,0.04240100
83693,20020705,SEBL,0.07940100,0.03700000,0.04240100,0.01862166,-0.06030042,-0.00932753,-0.07266300
83693,20020708,SEBL,-0.08466300,-0.01200000,-0.07266300,-0.06336039,-0.04895053,-0.06720595,-0.02807000
83693,20020709,SEBL,-0.05307000,-0.02500000,-0.02807000,-0.10056787,-0.01929466,-0.06719414,-0.00843400
83693,20020710,SEBL,-0.04243400,-0.03400000,-0.00843400,-0.02653237,-0.06087076,-0.08241038,0.00972200
83693,20020711,SEBL,0.01672200,0.00700000,0.00972200,-0.04378717,-0.13129992,-0.15027443,-0.04580900
83693,20020712,SEBL,-0.05180900,-0.00600000,-0.04580900,-0.01284090,-0.04663860,-0.09988143,0.02481500
83693,20020715,SEBL,0.02081500,-0.00400000,0.02481500,-0.03634825,-0.03459415,-0.07863506,-0.01513500
83693,20020716,SEBL,-0.03313500,-0.01800000,-0.01513500,0.03427228,-0.00327853,-0.02212241,0.02563400
83693,20020717,SEBL,0.03163400,0.00600000,0.02563400,-0.14422696,-0.16084074,-0.20443016,-0.15392001
83693,20020718,SEBL,-0.18092000,-0.02700000,-0.15392001,-0.12441954,-0.11440301,-0.21246477,0.00513800
83693,20020719,SEBL,-0.03286200,-0.03800000,0.00513800,-0.13256475,-0.12357483,-0.15197430,0.00826900
83693,20020722,SEBL,-0.02473100,-0.03300000,0.00826900,0.00480483,-0.11709011,-0.13733396,-0.00828100
83693,20020723,SEBL,-0.03528100,-0.02700000,-0.00828100,0.04203743,-0.10977400,-0.11080664,0.04471400
83693,20020724,SEBL,0.10171400,0.05700000,0.04471400,-0.06639137,-0.04936694,-0.19199672,-0.09462200
83693,20020725,SEBL,-0.10062200,-0.00600000,-0.09462200,0.00462390,0.00431791,-0.11153343,0.06604500
83693,20020726,SEBL,0.08304500,0.01700000,0.06604500,-0.08104579,-0.04950400,-0.17356263,-0.04335000
83693,20020729,SEBL,0.01065000,0.05400000,-0.04335000,0.06681674,0.00184799,-0.13097570,0.04025700
83693,20020730,SEBL,0.04425700,0.00400000,0.04025700,-0.06773264,-0.10534116,-0.20510305,-0.06146300
83693,20020731,SEBL,-0.05146300,0.01000000,-0.06146300,-0.02260685,-0.00245472,-0.05426369,0.00021300
83693,20020801,SEBL,-0.02978700,-0.03000000,0.00021300,-0.09843805,-0.10660540,-0.10326356,-0.04388600
83693,20020802,SEBL,-0.06688600,-0.02300000,-0.04388600,-0.04631948,-0.06741523,-0.11649269,-0.00595300
83693,20020805,SEBL,-0.03995300,-0.03400000,-0.00595300,-0.02472664,-0.08051460,-0.08942863,0.02752800
83693,20020806,SEBL,0.05752800,0.03000000,0.02752800,-0.00782874,-0.05008867,-0.15015790,-0.02810200
83693,20020807,SEBL,-0.00810200,0.02000000,-0.02810200,0.02733798,-0.02754702,-0.03149109,0.02767700
83693,20020808,SEBL,0.06067700,0.03300000,0.02767700,-0.03935576,-0.01848571,-0.12896231,-0.03590300
83693,20020809,SEBL,-0.03190300,0.00400000,-0.03590300,-0.01677702,-0.01929083,-0.08969669,-0.00636400
83693,20020812,SEBL,-0.01136400,-0.00500000,-0.00636400,-0.14201884,-0.15095594,-0.21449455,-0.10558601
83693,20020813,SEBL,-0.12758601,-0.02200000,-0.10558601,-0.09385234,-0.10678875,-0.14993330,0.02455900
83693,20020814,SEBL,0.06455900,0.04000000,0.02455900,-0.08909520,-0.12838532,-0.15628899,0.00037600
83693,20020815,SEBL,0.01237600,0.01200000,0.00037600,0.06951983,-0.05622123,-0.07703196,0.04112000
83693,20020816,SEBL,0.03912000,-0.00200000,0.04112000,0.13038853,0.02968865,0.01132217,0.08305900
83693,20020819,SEBL,0.10705900,0.02400000,0.08305900,0.10238015,0.13578560,-0.04080878,-0.02106900
83693,20020820,SEBL,-0.03506900,-0.01400000,-0.02106900,0.08426988,0.13161155,0.01377455,0.02334400
83693,20020821,SEBL,0.03634400,0.01300000,0.02334400,0.04033406,0.17645791,0.02590947,0.03913500
83693,20020822,SEBL,0.05313500,0.01400000,0.03913500,0.04710447,0.10909851,0.04841279,-0.01433600
83693,20020823,SEBL,-0.03733600,-0.02300000,-0.01433600,0.05453154,0.05571241,0.08987124,0.03078400
83693,20020826,SEBL,0.03878400,0.00800000,0.03078400,-0.02450958,0.03561738,0.17804518,-0.03948100
83693,20020827,SEBL,-0.05348100,-0.01400000,-0.03948100,-0.07138523,-0.04978962,0.06926997,-0.06195700
83693,20020828,SEBL,-0.07995700,-0.01800000,-0.06195700,-0.07924982,-0.06454790,0.09006215,0.02085800
83693,20020829,SEBL,0.02085800,-0.00000000,0.02085800,-0.07705055,-0.08620470,0.00951480,-0.03659300
83693,20020830,SEBL,-0.03859300,-0.00200000,-0.03659300,-0.06153028,-0.14671870,-0.10294002,-0.04654800
83693,20020903,SEBL,-0.08854800,-0.04200000,-0.04654800,-0.06523559,-0.10289599,-0.07225356,0.01826900
83693,20020904,SEBL,0.03626900,0.01800000,0.01826900,0.02146906,0.00519863,-0.04291685,0.05475000
83693,20020905,SEBL,0.03875000,-0.01600000,0.05475000,0.07322696,-0.01713633,-0.07810402,-0.00256000
83693,20020906,SEBL,0.01444000,0.01700000,-0.00256000,0.06426436,0.02963374,-0.05866308,0.01016600
83693,20020909,SEBL,0.02016600,0.01000000,0.01016600,-0.00066640,0.07656219,-0.09237696,-0.00816300
83693,20020910,SEBL,-0.00116300,0.00700000,-0.00816300,0.01021331,0.06468903,-0.04955674,0.00814900
83693,20020911,SEBL,0.00814900,-0.00000000,0.00814900,-0.01554642,-0.00850204,-0.00294396,-0.01541600
83693,20020912,SEBL,-0.04041600,-0.02500000,-0.01541600,-0.02099834,-0.01952941,-0.03573113,-0.01383000
83693,20020913,SEBL,-0.01083000,0.00300000,-0.01383000,-0.03433007,-0.03459250,-0.00591178,-0.00586600
83693,20020916,SEBL,-0.00486600,0.00100000,-0.00586600,-0.00257450,-0.00996480,0.06236025,0.01694400
83693,20020917,SEBL,-0.00305600,-0.02000000,0.01694400,0.02635824,-0.00302687,0.05847093,0.01542300
83693,20020918,SEBL,0.01042300,-0.00500000,0.01542300,-0.02775377,-0.04590206,-0.05397584,-0.05859200
83693,20020919,SEBL,-0.08859200,-0.03000000,-0.05859200,-0.10748496,-0.09588808,-0.11202668,-0.06857800
83693,20020920,SEBL,-0.06657800,0.00200000,-0.06857800,-0.16949763,-0.13984898,-0.16534482,-0.05875300
83693,20020923,SEBL,-0.07275300,-0.01400000,-0.05875300,-0.08169598,-0.11820169,-0.12155630,0.04469200
83693,20020924,SEBL,0.02769200,-0.01700000,0.04469200,-0.00488140,-0.12457285,-0.12145397,0.01242500
83693,20020925,SEBL,0.03742500,0.02500000,0.01242500,-0.02725015,-0.14919320,-0.18134652,-0.08149200
83693,20020926,SEBL,-0.06349200,0.01800000,-0.08149200,-0.04598762,-0.06030054,-0.14529749,0.02429600
83693,20020927,SEBL,-0.00770400,-0.03200000,0.02429600,-0.14091677,-0.09338018,-0.21097352,-0.09214300
83693,20020930,SEBL,-0.10714300,-0.01500000,-0.09214300,-0.06866090,-0.13799858,-0.23534256,0.00173900
83693,20021001,SEBL,0.04173900,0.04000000,0.00173900,-0.05260967,-0.10501027,-0.21104996,0.04236400
83693,20021002,SEBL,0.01836400,-0.02400000,0.04236400,-0.04213592,-0.10509464,-0.23362468,-0.08244300
83693,20021003,SEBL,-0.09344300,-0.01100000,-0.08244300,-0.02583158,-0.11302579,-0.16214977,0.01657500
83693,20021004,SEBL,-0.00542500,-0.02200000,0.01657500,-0.04886462,-0.00835304,-0.09732698,0.01718200
83693,20021007,SEBL,-0.00181800,-0.01900000,0.01718200,0.04597207,0.00140346,-0.12871343,0.01214400
83693,20021008,SEBL,0.02914400,0.01700000,0.01214400,0.17835157,0.09712526,-0.01310571,0.14558400
83693,20021009,SEBL,0.11858400,-0.02700000,0.14558400,0.10879406,0.14216224,0.01786632,-0.05082300
83693,20021010,SEBL,-0.01582300,0.03500000,-0.05082300,0.15897890,0.19428203,0.04793642,0.05585500
83693,20021011,SEBL,0.09485500,0.03900000,0.05585500,0.00729629,0.18344154,0.16619589,0.00474700
83693,20021014,SEBL,0.01174700,0.00700000,0.00474700,0.03799168,0.14461002,0.13795003,-0.02377800
83693,20021015,SEBL,0.02322200,0.04700000,-0.02377800,-0.03783602,-0.03854057,0.06754609,-0.01855300
83693,20021016,SEBL,-0.04255300,-0.02400000,-0.01855300,0.01500802,0.08079304,0.24621154,0.05933300
83693,20021017,SEBL,0.08133300,0.02200000,0.05933300,-0.12402475,-0.14754884,0.02285302,-0.15656900
83693,20021018,SEBL,-0.15056901,0.00600000,-0.15656900,-0.08709282,-0.12943878,0.03355688,0.02654800
83693,20021021,SEBL,0.04354800,0.01700000,0.02654800,-0.10761507,-0.07312042,0.05471478,0.03109300
83693,20021022,SEBL,0.02009300,-0.01100000,0.03109300,0.12424314,0.00309637,-0.03682707,0.06118200
83693,20021023,SEBL,0.06818200,0.00700000,0.06118200,0.09475036,-0.05009213,0.02230599,0.00223400
83693,20021024,SEBL,-0.01276600,-0.01500000,0.00223400,0.12306134,0.19021781,0.02347286,0.05627600
83693,20021025,SEBL,0.07327600,0.01700000,0.05627600,0.06314913,0.16194453,0.02396965,0.00545700
83693,20021028,SEBL,-0.00254300,-0.00800000,0.00545700,0.00165343,0.06438069,-0.01224089,-0.05555500
83693,20021029,SEBL,-0.06455500,-0.00900000,-0.05555500,-0.02101439,0.03515288,0.03979496,0.03160700
83693,20021030,SEBL,0.04160700,0.01000000,0.03160700,0.01435649,0.07673778,0.02289504,0.04181300
83693,20021031,SEBL,0.03581300,-0.00600000,0.04181300,0.15402964,0.09266360,0.30257076,0.07209601
83693,20021101,SEBL,0.08909600,0.01700000,0.07209601,0.20691065,0.17455889,0.36619546,0.07869100
83693,20021104,SEBL,0.08669100,0.00800000,0.07869100,0.12756744,0.21510314,0.29395124,-0.02710100
83693,20021105,SEBL,-0.01910100,0.00800000,-0.02710100,0.08101896,0.21155369,0.25428727,0.02880100
83693,20021106,SEBL,0.03780100,0.00900000,0.02880100,-0.04873517,0.09969517,0.18588619,-0.04874400
83693,20021107,SEBL,-0.07174400,-0.02300000,-0.04874400,-0.07657661,-0.03290651,0.05590093,-0.05639800
83693,20021108,SEBL,-0.06539800,-0.00900000,-0.05639800,-0.13772007,-0.13933722,0.00185035,-0.04515800
83693,20021111,SEBL,-0.06615800,-0.02100000,-0.04515800,-0.06118441,-0.08089467,0.10605011,0.04240900
83693,20021112,SEBL,0.05040900,0.00800000,0.04240900,-0.00464374,-0.10336030,0.07314366,0.00129700
83693,20021113,SEBL,0.00129700,-0.00000000,0.00129700,0.07715395,-0.03331494,0.06267655,0.03069900
83693,20021114,SEBL,0.05569900,0.02500000,0.03069900,-0.01428950,-0.02011706,-0.05279123,-0.04403700
83693,20021115,SEBL,-0.03803700,0.00600000,-0.04403700,-0.00659101,0.03775121,-0.11224457,0.00872400
83693,20021118,SEBL,-0.00127600,-0.01000000,0.00872400,-0.04962557,-0.02064731,-0.10048499,-0.01515700
83693,20021119,SEBL,-0.01915700,-0.00400000,-0.01515700,0.01563324,0.00019506,-0.10692266,0.02266700
83693,20021120,SEBL,0.04166700,0.01900000,0.02266700,0.07104267,0.03177296,-0.00359135,0.06275000
83693,20021121,SEBL,0.08375000,0.02100000,0.06275000,0.10191534,0.09314644,0.07233368,0.01211200
83693,20021122,SEBL,0.00911200,-0.00300000,0.01211200,0.04995906,0.05797398,0.10096299,-0.02373400
83693,20021125,SEBL,-0.02073400,0.00300000,-0.02373400,-0.03666098,0.04526126,0.02405496,-0.02540700
83693,20021126,SEBL,-0.04640700,-0.02100000,-0.02540700,-0.05046413,0.02121312,0.02218293,-0.00107200
83693,20021127,SEBL,0.02692800,0.02800000,-0.00107200,-0.01011491,-0.02183742,0.00864975,0.01730300
83693,20021129,SEBL,0.01430300,-0.00300000,0.01730300,0.02976604,-0.02141985,0.06965201,0.01257600
83693,20021202,SEBL,0.01057600,-0.00200000,0.01257600,0.06282788,0.03492551,0.09539908,0.03244200
