PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
72726,20100610,STT,0.02876700,0.03000000,-0.00123300,-0.00566943,0.00822170,-0.02757300,-0.00053800
72726,20100611,STT,0.00346200,0.00400000,-0.00053800,-0.01753188,-0.01647214,-0.03016073,-0.01525100
72726,20100614,STT,-0.01725100,-0.00200000,-0.01525100,-0.00000461,-0.00523337,-0.00128974,0.01642800
72726,20100615,STT,0.03942800,0.02300000,0.01642800,-0.00745915,-0.00952738,-0.01959560,-0.00783300
72726,20100616,STT,-0.00883300,-0.00100000,-0.00783300,-0.00841514,-0.02450368,-0.04501231,-0.01620300
72726,20100617,STT,-0.01520300,0.00100000,-0.01620300,-0.03451342,-0.03471203,-0.02745151,-0.01084800
72726,20100618,STT,-0.00984800,0.00100000,-0.01084800,-0.02368125,-0.01614441,-0.03327850,0.00319300
72726,20100621,STT,-0.00080700,-0.00400000,0.00319300,-0.01192048,-0.03508327,-0.04176884,-0.00444700
72726,20100622,STT,-0.02044700,-0.01600000,-0.00444700,-0.01449035,-0.04041647,-0.05157159,-0.01347900
72726,20100623,STT,-0.01647900,-0.00300000,-0.01347900,-0.02651760,-0.03360602,-0.05718357,-0.00952900
72726,20100624,STT,-0.02652900,-0.01700000,-0.00952900,0.00107939,-0.00022292,-0.03366145,0.02482600
72726,20100625,STT,0.02782600,0.00300000,0.02482600,0.00206049,-0.01536940,-0.03101218,-0.01251300
72726,20100628,STT,-0.01451300,-0.00200000,-0.01251300,0.00421935,-0.01790260,-0.05028577,-0.00723300
72726,20100629,STT,-0.03823300,-0.03100000,-0.00723300,-0.01321168,0.00076818,-0.03742963,0.00617100
72726,20100630,STT,-0.00382900,-0.01000000,0.00617100,-0.01364538,-0.00242559,-0.03442445,-0.01296700
72726,20100701,STT,-0.01596700,-0.00300000,-0.01296700,-0.01567403,-0.03376438,-0.03273260,-0.00912300
72726,20100702,STT,-0.01412300,-0.00500000,-0.00912300,-0.01116797,-0.01192173,-0.02602458,0.01115400
72726,20100706,STT,0.01615400,0.00500000,0.01115400,0.06968657,0.06133691,0.03899186,0.06768000
72726,20100707,STT,0.09868000,0.03100000,0.06768000,0.06332821,0.03856234,0.03722683,-0.01582500
72726,20100708,STT,-0.00682500,0.00900000,-0.01582500,0.06851598,0.07055432,0.06483547,0.01581500
72726,20100709,STT,0.02281500,0.00700000,0.01581500,-0.00370201,0.07751109,0.03541614,-0.00341900
72726,20100712,STT,-0.00241900,0.00100000,-0.00341900,0.03074822,0.08563172,0.06818925,0.01786600
72726,20100713,STT,0.03286600,0.01500000,0.01786600,-0.00607252,-0.00640094,0.05641403,-0.01982300
72726,20100714,STT,-0.01982300,-0.00000000,-0.01982300,0.00338121,0.01598130,0.05668464,0.00591900
72726,20100715,STT,0.00691900,0.00100000,0.00591900,-0.00926871,0.00440000,0.07459461,0.00442300
72726,20100716,STT,-0.02457700,-0.02900000,0.00442300,0.01607755,0.01372617,0.09245671,0.00592100
72726,20100719,STT,0.01192100,0.00600000,0.00592100,0.05709109,0.04247988,0.13350255,0.04736700
72726,20100720,STT,0.05836700,0.01100000,0.04736700,0.02243678,0.03227689,0.02686852,-0.02874000
72726,20100721,STT,-0.04174000,-0.01300000,-0.02874000,0.02497615,0.03509048,0.05243450,0.00815100
72726,20100722,STT,0.03115100,0.02300000,0.00815100,-0.01120096,0.04288031,0.04708923,0.01068900
72726,20100723,STT,0.01868900,0.00800000,0.01068900,0.00551914,0.02262584,0.03704527,-0.01326200
72726,20100726,STT,-0.00226200,0.01100000,-0.01326200,-0.01960512,-0.04135232,0.00103115,-0.01663200
72726,20100727,STT,-0.01763200,-0.00100000,-0.01663200,-0.02604002,-0.00805860,0.02525763,0.00366700
72726,20100728,STT,-0.00333300,-0.00700000,0.00366700,-0.00516680,-0.00792241,0.02715472,0.00785900
72726,20100729,STT,0.00385900,-0.00400000,0.00785900,0.00892093,-0.02077192,0.02044074,-0.00256300
72726,20100730,STT,-0.00256300,0.00000000,-0.00256300,0.01398952,0.00055256,0.02343435,0.00857600
72726,20100802,STT,0.03057600,0.02200000,0.00857600,0.00463757,0.01631918,-0.02548899,-0.00123300
72726,20100803,STT,-0.00623300,-0.00500000,-0.00123300,0.00398781,0.00940063,0.00143542,-0.00324000
72726,20100804,STT,0.00276000,0.00600000,-0.00324000,-0.00395750,0.00186644,-0.00623192,0.00050000
72726,20100805,STT,-0.00050000,-0.00100000,0.00050000,-0.02054158,-0.01376816,-0.03461046,-0.01777700
72726,20100806,STT,-0.02177700,-0.00400000,-0.01777700,-0.00948574,-0.01391271,-0.01350333,0.00805000
72726,20100809,STT,0.01305000,0.00500000,0.00805000,-0.01499918,-0.01775471,-0.00182798,-0.00511400
72726,20100810,STT,-0.01111400,-0.00600000,-0.00511400,-0.01526727,-0.03169659,-0.02351120,-0.01797700
72726,20100811,STT,-0.04597700,-0.02800000,-0.01797700,-0.01918045,-0.02861251,-0.02749845,0.00366100
72726,20100812,STT,-0.00133900,-0.00500000,0.00366100,-0.01103659,-0.00833905,-0.02162216,0.00346400
72726,20100813,STT,-0.00053600,-0.00400000,0.00346400,0.00255423,-0.02013404,-0.03319434,-0.00456000
72726,20100816,STT,-0.00456000,0.00000000,-0.00456000,0.01858956,0.00320220,-0.01416268,0.01979700
72726,20100817,STT,0.03179700,0.01200000,0.01979700,0.01729897,0.02446468,-0.00895963,0.00213400
72726,20100818,STT,0.00313400,0.00100000,0.00213400,0.00151408,0.00041740,-0.02798839,-0.01944900
72726,20100819,STT,-0.03644900,-0.01700000,-0.01944900,-0.01660996,-0.00226899,-0.01043521,0.00075800
72726,20100820,STT,-0.00324200,-0.00400000,0.00075800,-0.02670012,-0.00616386,-0.02566696,-0.00846900
72726,20100823,STT,-0.01246900,-0.00400000,-0.00846900,-0.02279788,-0.03904990,-0.03511322,-0.01546900
72726,20100824,STT,-0.03046900,-0.01500000,-0.01546900,-0.02412174,-0.04150982,-0.01911843,-0.00045200
72726,20100825,STT,0.00254800,0.00300000,-0.00045200,-0.02287308,-0.03004788,-0.02940845,-0.00725000
72726,20100826,STT,-0.01525000,-0.00800000,-0.00725000,0.00311442,-0.02091704,-0.02295070,0.01110400
72726,20100827,STT,0.02810400,0.01700000,0.01110400,-0.00841637,-0.02403440,-0.02964545,-0.01177800
72726,20100830,STT,-0.02677800,-0.01500000,-0.01177800,0.00427750,-0.00350737,-0.04215684,0.00544600
72726,20100831,STT,0.00544600,0.00000000,0.00544600,0.00358170,0.00723941,-0.03581309,0.01047900
72726,20100901,STT,0.04047900,0.03000000,0.01047900,0.00486891,0.00365412,-0.02783952,-0.01091800
72726,20100902,STT,-0.00191800,0.00900000,-0.01091800,0.02817681,0.02075186,-0.00152391,0.02790000
72726,20100903,STT,0.04090000,0.01300000,0.02790000,-0.00539478,0.01067721,-0.01479876,-0.02117300
72726,20100907,STT,-0.03217300,-0.01100000,-0.02117300,0.01601304,0.01583646,0.01205507,0.01034900
72726,20100908,STT,0.01634900,0.00600000,0.01034900,0.00905750,0.02619491,0.03440010,0.02073700
72726,20100909,STT,0.02573700,0.00500000,0.02073700,0.01743001,0.02320263,0.02796044,-0.01362500
72726,20100910,STT,-0.00862500,0.00500000,-0.01362500,0.01961507,0.00777179,0.02930364,0.01246400
72726,20100913,STT,0.02346400,0.01100000,0.01246400,-0.01582281,0.01545473,0.02721380,-0.01419800
72726,20100914,STT,-0.01519800,-0.00100000,-0.01419800,0.01022663,0.01736078,0.03467905,0.01221800
72726,20100915,STT,0.01621800,0.00400000,0.01221800,-0.00763168,-0.00916604,0.01708719,-0.00540500
72726,20100916,STT,-0.00540500,-0.00000000,-0.00540500,-0.00546137,-0.00759466,0.01564430,-0.01206400
72726,20100917,STT,-0.01106400,0.00100000,-0.01206400,0.00123129,-0.00102584,0.00686973,0.01921700
72726,20100920,STT,0.03421700,0.01500000,0.01921700,-0.01296664,-0.00629317,0.00916222,-0.01926700
72726,20100921,STT,-0.02226700,-0.00300000,-0.01926700,-0.01899781,-0.03621536,-0.02022233,-0.01803300
72726,20100922,STT,-0.02303300,-0.00500000,-0.01803300,-0.04328873,-0.03762282,-0.04716110,-0.00709900
72726,20100923,STT,-0.01509900,-0.00800000,-0.00709900,-0.01604857,-0.01700094,-0.02487272,0.00966200
72726,20100924,STT,0.03066200,0.02100000,0.00966200,0.00463692,-0.03262147,-0.03423426,0.00234700
72726,20100927,STT,-0.00365300,-0.00600000,0.00234700,0.00130070,-0.02406788,-0.03066154,-0.01050000
72726,20100928,STT,-0.00550000,0.00500000,-0.01050000,-0.02128586,-0.01934832,-0.05533287,-0.01332900
72726,20100929,STT,-0.01632900,-0.00300000,-0.01332900,-0.01233455,-0.00065557,-0.03877424,0.01157000
72726,20100930,STT,0.00857000,-0.00300000,0.01157000,0.00860470,0.00043951,-0.01650846,0.01060400
72726,20101001,STT,0.01460400,0.00400000,0.01060400,0.01237556,-0.01145111,-0.04351962,-0.00953500
72726,20101004,STT,-0.01753500,-0.00800000,-0.00953500,0.01073115,0.00870625,-0.01577230,0.00990000
72726,20101005,STT,0.03090000,0.02100000,0.00990000,0.00990263,0.03270821,0.01276533,0.00978600
72726,20101006,STT,0.00878600,-0.00100000,0.00978600,0.01216165,0.01298304,0.01248955,-0.00747800
72726,20101007,STT,-0.00947800,-0.00200000,-0.00747800,0.00450924,0.00455823,0.00499284,0.00227500
72726,20101008,STT,0.00827500,0.00600000,0.00227500,0.00779380,0.02816331,0.01597214,0.01308000
72726,20101011,STT,0.01308000,0.00000000,0.01308000,0.01557720,0.01781008,0.02692448,0.00005100
72726,20101012,STT,0.00405100,0.00400000,0.00005100,0.01897966,0.01362779,0.04744902,0.00560700
72726,20101013,STT,0.01260700,0.00700000,0.00560700,0.00162408,0.01723015,0.03084438,-0.00396800
72726,20101014,STT,-0.00796800,-0.00400000,-0.00396800,0.00485552,0.01818859,0.02315911,0.00327100
72726,20101015,STT,0.00527100,0.00200000,0.00327100,0.02116778,0.02723085,0.05726821,0.02196400
72726,20101018,STT,0.02896400,0.00700000,0.02196400,0.01867660,0.02031675,0.03855637,-0.00608200
72726,20101019,STT,-0.02208200,-0.01600000,-0.00608200,0.01019734,0.00943708,0.02333255,-0.00529300
72726,20101020,STT,0.00570700,0.01100000,-0.00529300,-0.02035159,0.00424144,0.02169984,-0.00915500
72726,20101021,STT,-0.00715500,0.00200000,-0.00915500,-0.01256677,0.00294033,0.02131433,0.00197600
72726,20101022,STT,0.00397600,0.00200000,0.00197600,-0.01267328,-0.02385727,0.00236268,-0.00546500
72726,20101025,STT,-0.00346500,0.00200000,-0.00546500,0.01438617,-0.00020417,0.02045626,0.01788400
72726,20101026,STT,0.01788400,0.00000000,0.01788400,0.02625419,0.01896583,0.02860590,0.01373700
72726,20101027,STT,0.01073700,-0.00300000,0.01373700,0.02311630,0.01962808,0.02407505,-0.00848400
72726,20101028,STT,-0.00748400,0.00100000,-0.00848400,0.02103667,0.03367102,0.03690559,0.01581100
72726,20101029,STT,0.01581100,-0.00000000,0.01581100,0.00644946,0.03851195,0.01379086,-0.00076000
72726,20101101,STT,0.00024000,0.00100000,-0.00076000,0.01093811,0.01619498,0.01626266,-0.00417000
72726,20101102,STT,0.00383000,0.00800000,-0.00417000,-0.00059219,0.00670555,0.02608524,0.00434700
72726,20101103,STT,0.00834700,0.00400000,0.00434700,0.02092962,0.03679094,0.05784831,0.02049900
72726,20101104,STT,0.03949900,0.01900000,0.02049900,0.05725868,0.05242042,0.08908246,0.03058500
72726,20101105,STT,0.03458500,0.00400000,0.03058500,0.03739050,0.03802772,0.07924900,-0.01383500
72726,20101108,STT,-0.01583500,-0.00200000,-0.01383500,0.00647906,0.03173977,0.04894445,-0.00943000
72726,20101109,STT,-0.01743000,-0.00800000,-0.00943000,-0.01157016,0.03961549,0.04725698,0.01192000
72726,20101110,STT,0.01592000,0.00400000,0.01192000,0.01270891,0.02902069,0.06759424,0.01049200
72726,20101111,STT,0.00649200,-0.00400000,0.01049200,0.01019646,-0.01286849,0.03726172,-0.01179900
72726,20101112,STT,-0.02379900,-0.01200000,-0.01179900,-0.00097343,0.00123491,0.03855596,0.00054400
72726,20101115,STT,-0.00045600,-0.00100000,0.00054400,-0.01192299,0.00969157,0.04098889,-0.00086800
72726,20101116,STT,-0.01686800,-0.01600000,-0.00086800,-0.00306613,-0.00449641,0.03357086,-0.00278200
72726,20101117,STT,-0.00278200,0.00000000,-0.00278200,0.00306350,-0.00825293,0.02016566,0.00685500
72726,20101118,STT,0.02185500,0.01500000,0.00685500,-0.01085743,-0.01100773,-0.02350343,-0.01460400
72726,20101119,STT,-0.01160400,0.00300000,-0.01460400,-0.02089187,-0.02414309,-0.02243372,-0.01273300
72726,20101122,STT,-0.01473300,-0.00200000,-0.01273300,-0.02907323,-0.02566599,-0.01546680,-0.00235500
72726,20101123,STT,-0.01635500,-0.01400000,-0.00235500,0.00696658,-0.00100165,-0.00553643,0.02276700
72726,20101124,STT,0.03776700,0.01500000,0.02276700,0.03051434,0.00272461,-0.00554638,0.01043300
72726,20101126,STT,0.00343300,-0.00700000,0.01043300,0.03111763,0.01518024,0.00411808,-0.00219300
72726,20101129,STT,-0.00319300,-0.00100000,-0.00219300,0.00272942,0.02251162,-0.00186266,-0.00544200
72726,20101130,STT,-0.01144200,-0.00600000,-0.00544200,0.00704572,0.04126823,0.01402987,0.01503700
72726,20101201,STT,0.03703700,0.02200000,0.01503700,0.01486169,0.02332616,0.02267242,0.00530400
72726,20101202,STT,0.01830400,0.01300000,0.00530400,0.01971064,0.01152643,0.01430699,-0.00102700
72726,20101203,STT,0.00197300,0.00300000,-0.00102700,0.00640634,0.01601061,0.03175923,0.00209400
72726,20101206,STT,0.00109400,-0.00100000,0.00209400,-0.00540967,0.01508243,0.03859924,-0.00646300
72726,20101207,STT,-0.00546300,0.00100000,-0.00646300,0.00628358,0.01070242,0.05348660,0.01072200
72726,20101208,STT,0.01472200,0.00400000,0.01072200,-0.00946083,-0.00840806,0.01480418,-0.01352800
72726,20101209,STT,-0.00952800,0.00400000,-0.01352800,-0.00483534,-0.00924976,0.00204421,-0.00184600
72726,20101210,STT,0.00415400,0.00600000,-0.00184600,-0.02778039,-0.02381896,-0.00868976,-0.01241000
72726,20101213,STT,-0.01241000,0.00000000,-0.01241000,-0.01881134,-0.02188932,-0.00774998,-0.00452700
72726,20101214,STT,-0.00352700,0.00100000,-0.00452700,-0.00840448,-0.02373473,-0.01369947,0.00854000
72726,20101215,STT,0.00354000,-0.00500000,0.00854000,0.00552551,-0.00885621,-0.01735468,0.00149600
72726,20101216,STT,0.00749600,0.00600000,0.00149600,0.00400282,-0.01298735,-0.02232711,-0.00603300
72726,20101217,STT,-0.00503300,0.00100000,-0.00603300,0.00187806,0.00592374,-0.01808949,0.00645700
72726,20101220,STT,0.00945700,0.00300000,0.00645700,0.01141666,0.02173669,-0.00054162,0.01099300
72726,20101221,STT,0.01699300,0.00600000,0.01099300,0.03853696,0.03399442,0.00920190,0.02035000
72726,20101222,STT,0.02335000,0.00300000,0.02035000,0.02175775,0.02222889,0.01325558,-0.00951300
72726,20101223,STT,-0.01151300,-0.00200000,-0.00951300,0.00850184,0.02635586,0.01296131,-0.00205900
72726,20101227,STT,-0.00105900,0.00100000,-0.00205900,-0.02030237,0.01059220,0.01669544,-0.00884400
72726,20101228,STT,-0.00784400,0.00100000,-0.00884400,-0.01486222,-0.00442826,0.01725038,-0.00399100
72726,20101229,STT,-0.00299100,0.00100000,-0.00399100,-0.01886462,-0.03018552,0.00217098,-0.00614400
72726,20101230,STT,-0.00814400,-0.00200000,-0.00614400,-0.00861256,-0.01942079,0.00218433,0.00151300
72726,20101231,STT,0.00151300,-0.00000000,0.00151300,0.01181708,-0.00123834,0.02536106,0.01662200
72726,20110103,STT,0.02762200,0.01100000,0.01662200,-0.00112820,-0.01132540,-0.00086018,-0.01874000
72726,20110104,STT,-0.01974000,-0.00100000,-0.01874000,0.00524508,0.00049704,-0.00398904,0.00785300
72726,20110105,STT,0.01285300,0.00500000,0.00785300,-0.00828773,0.00968332,-0.02119691,0.00284600
72726,20110106,STT,0.00084600,-0.00200000,0.00284600,-0.00226993,-0.00494150,-0.02448455,-0.01279300
72726,20110107,STT,-0.01479300,-0.00200000,-0.01279300,-0.01362067,-0.02460351,-0.02608068,-0.00371900
72726,20110110,STT,-0.00471900,-0.00100000,-0.00371900,-0.00458250,0.00608519,-0.00529961,0.01216400
72726,20110111,STT,0.01616400,0.00400000,0.01216400,0.01285974,0.00259692,0.00313299,0.00436200
72726,20110112,STT,0.01336200,0.00900000,0.00436200,0.03575786,0.01843737,0.02861633,0.01853400
72726,20110113,STT,0.01653400,-0.00200000,0.01853400,0.04620259,0.05521802,0.05052577,0.02223600
72726,20110114,STT,0.02923600,0.00700000,0.02223600,0.04172704,0.05977425,0.03316926,0.00040000
72726,20110118,STT,0.00140000,0.00100000,0.00040000,-0.00966344,0.01313254,0.01937974,-0.03115100
72726,20110119,STT,-0.04115100,-0.01000000,-0.03115100,-0.03860977,0.00045901,0.00304762,-0.00816700
72726,20110120,STT,-0.00916700,-0.00100000,-0.00816700,-0.02714532,-0.00551249,0.01275940,0.01250800
72726,20110121,STT,0.01450800,0.00200000,0.01250800,-0.01096248,-0.04154046,0.01056048,-0.01511900
72726,20110124,STT,-0.00911900,0.00600000,-0.01511900,-0.00527849,-0.04427774,0.01182065,-0.00251000
72726,20110125,STT,-0.00251000,0.00000000,-0.00251000,-0.02743295,-0.02332360,-0.01046664,-0.00987100
72726,20110126,STT,-0.00587100,0.00400000,-0.00987100,-0.01081814,-0.01364684,-0.01311853,0.00158600
72726,20110127,STT,0.00358600,0.00200000,0.00158600,-0.01473908,-0.03196112,-0.03722897,-0.00659000
72726,20110128,STT,-0.02459000,-0.01800000,-0.00659000,-0.00638872,-0.01860053,-0.05915548,-0.00132000
72726,20110131,STT,0.00668000,0.00800000,-0.00132000,-0.00521153,-0.01356900,-0.05776806,0.00290600
72726,20110201,STT,0.01990600,0.01700000,0.00290600,-0.00352958,-0.00862279,-0.03197267,-0.00497500
72726,20110202,STT,-0.00797500,-0.00300000,-0.00497500,-0.01982933,-0.02752790,-0.04126373,-0.01744300
72726,20110203,STT,-0.01544300,0.00200000,-0.01744300,-0.02885370,-0.02803844,-0.05979895,-0.00665300
72726,20110204,STT,-0.00365300,0.00300000,-0.00665300,-0.00997879,-0.01229691,-0.03108470,0.01448700
72726,20110207,STT,0.02048700,0.00600000,0.01448700,0.00349050,-0.01917057,-0.03288682,-0.00421100
72726,20110208,STT,-0.00021100,0.00400000,-0.00421100,0.00982714,-0.01457373,-0.02325727,-0.00038200
72726,20110209,STT,-0.00338200,-0.00300000,-0.00038200,0.00773277,0.01561882,-0.01255395,0.01236200
72726,20110210,STT,0.01336200,0.00100000,0.01236200,-0.01095956,-0.00089325,-0.02932484,-0.02274300
72726,20110211,STT,-0.01674300,0.00600000,-0.02274300,-0.02089585,-0.02544234,-0.03818916,-0.01030100
72726,20110214,STT,-0.00830100,0.00200000,-0.01030100,-0.04852023,-0.03700492,-0.05596847,-0.01610300
72726,20110215,STT,-0.01910300,-0.00300000,-0.01610300,-0.02159046,-0.03217632,-0.04684367,0.00494100
72726,20110216,STT,0.01094100,0.00600000,0.00494100,-0.01779600,-0.05046705,-0.03597340,-0.00646300
72726,20110217,STT,-0.00346300,0.00300000,-0.00646300,-0.00184508,-0.02832378,-0.02959860,-0.00026200
72726,20110218,STT,0.00173800,0.00200000,-0.00026200,-0.02026387,-0.03126446,-0.05588958,-0.01369200
72726,20110222,STT,-0.03469200,-0.02100000,-0.01369200,-0.01438550,-0.01603115,-0.05189347,-0.00051400
72726,20110223,STT,-0.00651400,-0.00600000,-0.00051400,-0.01226597,-0.01879422,-0.04985246,0.00190400
72726,20110224,STT,0.00090400,-0.00100000,0.00190400,0.00235965,-0.01174543,-0.06101828,0.00097200
72726,20110225,STT,0.01197200,0.01100000,0.00097200,-0.00497130,-0.01909997,-0.04675531,-0.00778600
72726,20110228,STT,-0.00178600,0.00600000,-0.00778600,0.00101340,0.00238684,-0.02878963,0.00772600
72726,20110301,STT,-0.00827400,-0.01600000,0.00772600,-0.00907163,-0.00631437,-0.02217114,-0.00921500
72726,20110302,STT,-0.00721500,0.00200000,-0.00921500,-0.01525127,-0.02232664,-0.04056109,-0.01404700
72726,20110303,STT,0.00295300,0.01700000,-0.01404700,-0.02407598,-0.02378283,-0.03490750,-0.00092600
72726,20110304,STT,-0.00792600,-0.00700000,-0.00092600,-0.00611665,-0.00742214,-0.02606273,0.00868500
72726,20110307,STT,0.00068500,-0.00800000,0.00868500,0.01581615,-0.00742707,-0.00498122,0.00810800
72726,20110308,STT,0.01710800,0.00900000,0.00810800,0.01627971,0.00132218,-0.00506009,-0.00057000
72726,20110309,STT,-0.00157000,-0.00100000,-0.00057000,0.00089630,0.00850150,-0.01326715,-0.00638200
72726,20110310,STT,-0.02538200,-0.01900000,-0.00638200,-0.01491222,0.00147757,-0.02204764,-0.00815200
72726,20110311,STT,-0.00115200,0.00700000,-0.00815200,-0.00777085,-0.00050703,-0.00784339,0.00669200
72726,20110314,STT,0.00069200,-0.00600000,0.00669200,-0.00515842,-0.01188106,-0.01915086,-0.00375700
72726,20110315,STT,-0.01475700,-0.01100000,-0.00375700,0.02707499,0.01249749,0.01389620,0.02461700
72726,20110316,STT,0.00561700,-0.01900000,0.02461700,0.01787013,0.01646751,0.02454383,-0.00299300
72726,20110317,STT,0.01000700,0.01300000,-0.00299300,0.04065268,0.04293278,0.04392146,0.01835000
72726,20110318,STT,0.02235000,0.00400000,0.01835000,-0.01019955,0.01112715,0.01050004,-0.02514200
72726,20110321,STT,-0.01014200,0.01500000,-0.02514200,-0.00968455,0.01241938,-0.00008242,-0.00260300
72726,20110322,STT,-0.00660300,-0.00400000,-0.00260300,-0.02749541,-0.01264557,0.00068289,0.00020900
72726,20110323,STT,0.00320900,0.00300000,0.00020900,-0.00433518,-0.01152228,0.00539034,-0.00191700
72726,20110324,STT,0.00708300,0.00900000,-0.00191700,-0.00566464,-0.03360422,0.00965340,-0.00390700
72726,20110325,STT,-0.00090700,0.00300000,-0.00390700,-0.00967524,-0.01206701,-0.00100420,-0.00381200
72726,20110328,STT,-0.00681200,-0.00300000,-0.00381200,-0.00676338,-0.00855730,0.00391908,0.00100200
72726,20110329,STT,0.00800200,0.00700000,0.00100200,0.01646863,0.01064843,-0.00209184,0.01931000
72726,20110330,STT,0.02631000,0.00700000,0.01931000,0.01951814,0.01157120,0.00009182,-0.00088400
72726,20110331,STT,-0.00288400,-0.00200000,-0.00088400,0.02540856,0.02256556,-0.01167793,0.00679400
72726,20110401,STT,0.01179400,0.00500000,0.00679400,0.00965815,0.03052640,0.01812820,0.00373900
72726,20110404,STT,0.00373900,0.00000000,0.00373900,0.01391523,0.03269610,0.02439790,0.00328700
72726,20110405,STT,0.00328700,-0.00000000,0.00328700,0.01779341,0.02384908,0.03535715,0.01066600
72726,20110406,STT,0.01266600,0.00200000,0.01066600,0.01599858,0.02682482,0.03908643,0.00200000
72726,20110407,STT,0.00000000,-0.00200000,0.00200000,0.00990029,0.01698003,0.04007663,-0.00268500
72726,20110408,STT,-0.00668500,-0.00400000,-0.00268500,0.00509218,0.01904265,0.05026217,0.00582200
72726,20110411,STT,0.00282200,-0.00300000,0.00582200,0.01040384,0.02301641,0.05620712,0.00735100
72726,20110412,STT,-0.00064900,-0.00800000,0.00735100,0.00055497,-0.00013417,0.02330794,-0.01256500
72726,20110413,STT,-0.01256500,0.00000000,-0.01256500,-0.01451522,-0.01137754,0.01468468,-0.00943400
72726,20110414,STT,-0.00943400,0.00000000,-0.00943400,-0.02024742,-0.00709152,0.00967729,0.00175900
72726,20110415,STT,0.00575900,0.00400000,0.00175900,-0.01292054,-0.01791907,0.00062224,-0.00529600
72726,20110418,STT,-0.01629600,-0.01100000,-0.00529600,0.01304657,-0.00909559,0.01382233,0.01683400
72726,20110419,STT,0.02283400,0.00600000,0.01683400,0.00457016,-0.00324465,-0.00332527,-0.00677700
72726,20110420,STT,0.00722300,0.01400000,-0.00677700,0.01175334,0.00795121,-0.00383990,0.00151900
72726,20110421,STT,0.00651900,0.00500000,0.00151900,-0.01112208,0.00023239,-0.00694666,-0.00577200
72726,20110425,STT,-0.00777200,-0.00200000,-0.00577200,0.00884341,0.01937028,0.00023426,0.01319300
72726,20110426,STT,0.02219300,0.00900000,0.01319300,-0.00784282,-0.01330075,-0.02255508,-0.01494000
72726,20110427,STT,-0.00894000,0.00600000,-0.01494000,-0.00692982,-0.01129661,-0.01472223,-0.00485900
72726,20110428,STT,-0.00085900,0.00400000,-0.00485900,-0.02119661,-0.01414464,-0.00640803,-0.00135500
72726,20110429,STT,0.00064500,0.00200000,-0.00135500,0.00309192,0.00112488,0.00137533,0.00930400
72726,20110502,STT,0.00730400,-0.00200000,0.00930400,0.00687350,-0.01294959,0.00588644,-0.00105200
72726,20110503,STT,-0.00405200,-0.00300000,-0.00105200,0.00809266,0.00194288,-0.01124076,-0.00006600
72726,20110504,STT,-0.00706600,-0.00700000,-0.00006600,-0.00264995,0.00513636,-0.00589101,-0.00156700
72726,20110505,STT,-0.01056700,-0.00900000,-0.00156700,0.00878909,0.01693518,0.00311417,0.01060300
72726,20110506,STT,0.01460300,0.00400000,0.01060300,0.00264892,0.00150930,0.00265343,-0.00628900
72726,20110509,STT,-0.00128900,0.00500000,-0.00628900,0.00906282,0.00725465,-0.00574960,0.00469100
72726,20110510,STT,0.01269100,0.00800000,0.00469100,0.00519267,0.01414749,0.01602653,0.00675200
72726,20110511,STT,-0.00424800,-0.01100000,0.00675200,-0.00125091,0.00301581,0.00816684,-0.01267900
72726,20110512,STT,-0.00767900,0.00500000,-0.01267900,-0.01849084,-0.02033255,-0.00341684,-0.01285100
72726,20110513,STT,-0.02085100,-0.00800000,-0.01285100,-0.01422856,-0.00297442,-0.00145797,0.01126900
72726,20110516,STT,0.00526900,-0.00600000,0.01126900,0.01158773,0.00569197,0.01284841,0.01354000
72726,20110517,STT,0.01354000,-0.00000000,0.01354000,0.03064400,0.00437014,0.01856424,0.00543700
72726,20110518,STT,0.01443700,0.00900000,0.00543700,0.02567190,0.02351006,0.02684451,0.00628400
72726,20110519,STT,0.00828400,0.00200000,0.00628400,0.00633564,0.03140856,0.01046408,-0.00527200
72726,20110520,STT,-0.01327200,-0.00800000,-0.00527200,-0.01243057,0.00604772,0.00300933,-0.01340600
72726,20110523,STT,-0.02540600,-0.01200000,-0.01340600,-0.03199218,-0.02114719,-0.01521176,-0.01411500
72726,20110524,STT,-0.01511500,-0.00100000,-0.01411500,-0.02541350,-0.02437507,-0.02017878,0.00189300
72726,20110525,STT,0.00489300,0.00300000,0.00189300,-0.01279647,-0.03085332,-0.00830293,-0.00045900
72726,20110526,STT,0.00354100,0.00400000,-0.00045900,-0.00592466,-0.03313558,-0.00273114,-0.00730800
72726,20110527,STT,-0.00330800,0.00400000,-0.00730800,-0.00604496,-0.01851064,-0.01227847,0.00183500
72726,20110531,STT,0.01283500,0.01100000,0.00183500,-0.03117641,-0.03001255,-0.05019353,-0.02550300
72726,20110601,STT,-0.04850300,-0.02300000,-0.02550300,-0.01331345,-0.02100780,-0.04440510,0.01110300
72726,20110602,STT,0.01010300,-0.00100000,0.01110300,-0.01585859,-0.02138086,-0.05068237,-0.00113900
72726,20110603,STT,-0.01113900,-0.01000000,-0.00113900,0.01015769,-0.01372279,-0.04525318,0.00042500
72726,20110606,STT,-0.01057500,-0.01100000,0.00042500,-0.00836544,-0.02262700,-0.04035818,-0.00782900
