PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90038,20060818,AIZ,-0.00039300,0.00400000,-0.00439300,0.00753077,-0.00615047,-0.00161848,0.00596700
90038,20060821,AIZ,0.00196700,-0.00400000,0.00596700,-0.01415991,-0.01140795,-0.02148893,-0.01572600
90038,20060822,AIZ,-0.01472600,0.00100000,-0.01572600,-0.00618993,-0.00472227,-0.01988619,0.00360100
90038,20060823,AIZ,-0.00039900,-0.00400000,0.00360100,-0.01273427,-0.01116664,-0.02142347,-0.00060400
90038,20060824,AIZ,0.00139600,0.00200000,-0.00060400,0.00699742,-0.00284669,-0.02270153,0.00399200
90038,20060825,AIZ,0.00299200,-0.00100000,0.00399200,0.00058676,-0.01160998,-0.01798764,-0.00281200
90038,20060828,AIZ,0.00218800,0.00500000,-0.00281200,0.00337215,0.00639797,-0.00505796,0.00216700
90038,20060829,AIZ,0.00416700,0.00200000,0.00216700,0.00512153,0.00856199,0.00375265,0.00573100
90038,20060830,AIZ,0.00573100,-0.00000000,0.00573100,0.01903500,0.02032765,0.00884613,0.01100400
90038,20060831,AIZ,0.01100400,-0.00000000,0.01100400,0.01810972,0.01757517,0.01453583,0.00119100
90038,20060901,AIZ,0.00719100,0.00600000,0.00119100,0.01949781,0.02767659,0.01571136,0.00707000
90038,20060905,AIZ,0.00907000,0.00200000,0.00707000,0.01392348,0.03092065,0.03762636,0.00560100
90038,20060906,AIZ,-0.00439900,-0.01000000,0.00560100,0.01587403,0.02827880,0.03724913,0.00327100
90038,20060907,AIZ,-0.00172900,-0.00500000,0.00327100,0.01865866,0.02718594,0.04816668,0.00985400
90038,20060908,AIZ,0.01385400,0.00400000,0.00985400,0.01273653,0.02543376,0.04362916,-0.00038000
90038,20060911,AIZ,-0.00038000,0.00000000,-0.00038000,0.01289789,0.02177250,0.05023901,0.00329000
90038,20060912,AIZ,0.01329000,0.01000000,0.00329000,-0.00075505,0.01254114,0.04422577,-0.00362500
90038,20060913,AIZ,0.00037500,0.00400000,-0.00362500,-0.00068477,0.00889818,0.03784875,-0.00031100
90038,20060914,AIZ,-0.00131100,-0.00100000,-0.00031100,-0.01368712,-0.01094129,0.01641771,-0.00975200
90038,20060915,AIZ,-0.00675200,0.00300000,-0.00975200,-0.00768161,-0.00815760,0.01757680,0.00239900
90038,20060918,AIZ,0.00339900,0.00100000,0.00239900,-0.00274493,-0.00668263,0.01506065,0.00463500
90038,20060919,AIZ,0.00263500,-0.00200000,0.00463500,0.00431551,-0.00581059,0.00665734,-0.00274800
90038,20060920,AIZ,0.00225200,0.00500000,-0.00274800,-0.00606635,-0.01340995,-0.00484258,-0.00792100
90038,20060921,AIZ,-0.01292100,-0.00500000,-0.00792100,-0.00116537,0.00585822,-0.00501995,0.00958900
90038,20060922,AIZ,0.00758900,-0.00200000,0.00958900,-0.01187156,-0.01002305,-0.01831041,-0.01351900
90038,20060925,AIZ,-0.00451900,0.00900000,-0.01351900,-0.00099884,-0.01182175,-0.01858477,0.00297000
90038,20060926,AIZ,0.01097000,0.00800000,0.00297000,-0.00502162,-0.00340780,-0.00927692,0.00561300
90038,20060927,AIZ,0.00561300,0.00000000,0.00561300,-0.00188281,-0.00587432,-0.01944594,-0.01037200
90038,20060928,AIZ,-0.00837200,0.00200000,-0.01037200,-0.00074383,-0.01141907,-0.00549322,0.00406400
90038,20060929,AIZ,0.00206400,-0.00200000,0.00406400,-0.00927438,-0.00081019,-0.01087895,-0.00299100
90038,20061002,AIZ,-0.00599100,-0.00300000,-0.00299100,0.01332327,0.00849431,-0.00328839,0.01231500
90038,20061003,AIZ,0.01431500,0.00200000,0.01231500,0.02309456,0.01655776,0.01322108,0.01362700
90038,20061004,AIZ,0.02562700,0.01200000,0.01362700,0.01521558,0.01622721,0.01047004,-0.01069100
90038,20061005,AIZ,-0.00869100,0.00200000,-0.01069100,-0.00503964,0.00426468,-0.00724409,-0.00759400
90038,20061006,AIZ,-0.01059400,-0.00300000,-0.00759400,-0.01828062,0.00726726,0.00647596,-0.00007700
90038,20061009,AIZ,0.00092300,0.00100000,-0.00007700,-0.00784755,-0.00528938,0.00328441,-0.00015600
90038,20061010,AIZ,0.00184400,0.00200000,-0.00015600,0.00129871,-0.01691300,-0.00083772,0.00152700
90038,20061011,AIZ,-0.00147300,-0.00300000,0.00152700,-0.00603361,-0.01372195,0.00224494,-0.00741900
90038,20061012,AIZ,0.00258100,0.01000000,-0.00741900,-0.00953650,-0.00979824,-0.00562175,-0.00365500
90038,20061013,AIZ,-0.00165500,0.00200000,-0.00365500,-0.01708399,-0.01569522,-0.00866002,-0.00594700
90038,20061016,AIZ,-0.00294700,0.00300000,-0.00594700,-0.01091544,-0.01679906,-0.02227717,-0.00135700
90038,20061017,AIZ,-0.00535700,-0.00400000,-0.00135700,-0.00717048,-0.01827517,-0.03506363,0.00011400
90038,20061018,AIZ,0.00111400,0.00100000,0.00011400,-0.00815382,-0.01770014,-0.03134347,-0.00693700
90038,20061019,AIZ,-0.00593700,0.00100000,-0.00693700,-0.00764659,-0.01488129,-0.02473196,-0.00081300
90038,20061020,AIZ,0.00018700,0.00100000,-0.00081300,-0.01098126,-0.01218960,-0.02794282,-0.00320100
90038,20061023,AIZ,0.00279900,0.00600000,-0.00320100,-0.01055194,-0.01737951,-0.03417655,-0.00651300
90038,20061024,AIZ,-0.00651300,0.00000000,-0.00651300,-0.01468866,-0.02243404,-0.04078871,-0.00493600
90038,20061025,AIZ,-0.00093600,0.00400000,-0.00493600,-0.01367172,-0.01776830,-0.03549183,-0.00218800
90038,20061026,AIZ,0.00281200,0.00500000,-0.00218800,-0.00806517,-0.01777653,-0.03253210,-0.00097400
90038,20061027,AIZ,-0.00897400,-0.00800000,-0.00097400,-0.00108508,-0.01248504,-0.02459625,0.00207500
90038,20061030,AIZ,0.00207500,0.00000000,0.00207500,-0.00751777,-0.01462121,-0.03189498,-0.00866000
90038,20061031,AIZ,-0.00866000,0.00000000,-0.00866000,-0.00582863,-0.00891774,-0.03103437,0.00073300
90038,20061101,AIZ,-0.00626700,-0.00700000,0.00073300,0.03994335,0.04074179,0.02317062,0.04853800
90038,20061102,AIZ,0.04853800,-0.00000000,0.04853800,0.05057244,0.04369481,0.02560511,0.00163500
90038,20061103,AIZ,-0.00036500,-0.00200000,0.00163500,0.03669304,0.02820391,0.01536955,-0.01337000
90038,20061106,AIZ,-0.00237000,0.01100000,-0.01337000,-0.01354766,0.03538903,0.02022663,-0.00181700
90038,20061107,AIZ,0.00018300,0.00200000,-0.00181700,0.00259503,0.05362994,0.04358054,0.01787400
90038,20061108,AIZ,0.01987400,0.00200000,0.01787400,0.01380871,0.00207064,0.04318987,-0.00212500
90038,20061109,AIZ,-0.00712500,-0.00500000,-0.00212500,0.01508561,-0.00014140,0.04407252,-0.00055600
90038,20061110,AIZ,0.00144400,0.00200000,-0.00055600,-0.00674713,0.00917386,0.03776646,-0.00408100
90038,20061113,AIZ,-0.00108100,0.00300000,-0.00408100,-0.01229820,0.00333648,0.03913951,-0.00762300
90038,20061114,AIZ,-0.00162300,0.00600000,-0.00762300,-0.02040524,-0.02300000,0.02952569,-0.00868500
90038,20061115,AIZ,-0.00668500,0.00200000,-0.00868500,-0.01219249,-0.01688803,-0.01495543,0.00418400
90038,20061116,AIZ,0.00618400,0.00200000,0.00418400,-0.00789907,-0.01965670,-0.02003304,-0.00335000
90038,20061117,AIZ,-0.00235000,0.00100000,-0.00335000,-0.00036188,-0.01670064,-0.00765455,-0.00117400
90038,20061120,AIZ,-0.00217400,-0.00100000,-0.00117400,0.00089342,-0.00366248,-0.00034744,0.00544500
90038,20061121,AIZ,0.00744500,0.00200000,0.00544500,-0.00318057,-0.00237281,-0.02547546,-0.00740700
90038,20061122,AIZ,-0.00540700,0.00200000,-0.00740700,-0.00053727,-0.00505274,-0.02193143,0.00145800
90038,20061124,AIZ,-0.00254200,-0.00400000,0.00145800,0.00190479,0.00610356,-0.01329242,0.00781100
90038,20061127,AIZ,-0.00618900,-0.01400000,0.00781100,0.00973217,0.00777550,-0.00879242,0.00048000
90038,20061128,AIZ,0.00348000,0.00300000,0.00048000,0.01033198,0.00433547,0.00069836,0.00195100
90038,20061129,AIZ,0.01095100,0.00900000,0.00195100,-0.00644528,0.00295996,0.00061010,-0.00876300
90038,20061130,AIZ,-0.00776300,0.00100000,-0.00876300,-0.00661341,0.00177406,-0.00326674,0.00027100
90038,20061201,AIZ,-0.00272900,-0.00300000,0.00027100,-0.01293659,-0.01066459,-0.00434965,-0.00443900
90038,20061204,AIZ,0.00456100,0.00900000,-0.00443900,-0.00872328,-0.01572537,-0.00774198,-0.00454500
90038,20061205,AIZ,-0.00054500,0.00400000,-0.00454500,-0.00071123,-0.00927346,-0.00489642,0.00826900
90038,20061206,AIZ,0.00726900,-0.00100000,0.00826900,0.00210548,-0.00203989,0.00093917,-0.00159300
90038,20061207,AIZ,-0.00559300,-0.00400000,-0.00159300,-0.00498935,-0.01400471,-0.01217978,-0.01161500
90038,20061208,AIZ,-0.00961500,0.00200000,-0.01161500,0.00398158,0.00773237,-0.00289889,0.01741800
90038,20061211,AIZ,0.01941800,0.00200000,0.01741800,0.01405419,0.02072843,0.00512548,0.00836700
90038,20061212,AIZ,0.00736700,-0.00100000,0.00836700,0.02547845,0.01191987,0.00265514,-0.00046500
90038,20061213,AIZ,0.00053500,0.00100000,-0.00046500,0.00573556,0.01145356,0.00942042,-0.00222500
90038,20061214,AIZ,0.00677500,0.00900000,-0.00222500,-0.01119779,0.01471648,0.00048425,-0.00843800
90038,20061215,AIZ,-0.00743800,0.00100000,-0.00843800,-0.00377015,0.00416213,0.01199306,0.00692500
90038,20061218,AIZ,0.00392500,-0.00300000,0.00692500,-0.01238973,-0.01517566,0.00547605,-0.01088600
90038,20061219,AIZ,-0.00888600,0.00200000,-0.01088600,0.00004185,-0.01065904,0.00122908,0.00404800
90038,20061220,AIZ,0.00304800,-0.00100000,0.00404800,-0.00890146,-0.01040456,0.00073686,-0.00207800
90038,20061221,AIZ,-0.00607800,-0.00400000,-0.00207800,0.00710188,0.00311634,0.01775477,0.00518000
90038,20061222,AIZ,0.00018000,-0.00500000,0.00518000,0.00483693,-0.00202012,0.00210276,0.00175400
90038,20061226,AIZ,0.00575400,0.00400000,0.00175400,-0.00201643,-0.00005125,-0.01524101,-0.00896700
90038,20061227,AIZ,-0.00196700,0.00700000,-0.00896700,-0.01073714,-0.00756203,-0.01821094,-0.00347900
90038,20061228,AIZ,-0.00447900,-0.00100000,-0.00347900,-0.01312114,-0.00623723,-0.01654509,-0.00075800
90038,20061229,AIZ,-0.00575800,-0.00500000,-0.00075800,0.00734775,0.00017392,0.00330124,0.01167900
90038,20070103,AIZ,0.01067900,-0.00100000,0.01167900,0.01975835,0.00726315,0.00519719,0.00885000
90038,20070104,AIZ,0.00985000,0.00100000,0.00885000,0.01957644,0.01518564,0.01514861,-0.00091600
90038,20070105,AIZ,-0.00691600,-0.00600000,-0.00091600,0.00677745,0.01763216,0.01002149,-0.00110700
90038,20070108,AIZ,0.00089300,0.00200000,-0.00110700,-0.00705063,0.01333570,0.00704576,-0.00506600
90038,20070109,AIZ,-0.00606600,-0.00100000,-0.00506600,-0.01210694,-0.00424617,-0.00409016,-0.00594900
90038,20070110,AIZ,-0.00394900,0.00200000,-0.00594900,0.00191606,-0.00012678,0.00715685,0.01310200
90038,20070111,AIZ,0.01910200,0.00600000,0.01310200,0.00848748,0.00218649,0.01759274,0.00136600
90038,20070112,AIZ,0.00636600,0.00500000,0.00136600,0.01246752,0.00122159,0.01909442,-0.00205400
90038,20070116,AIZ,-0.00105400,0.00100000,-0.00205400,-0.00146206,0.00561676,0.01917328,-0.00075900
90038,20070117,AIZ,-0.00175900,-0.00100000,-0.00075900,0.00106831,0.01561151,0.01123355,0.00388100
90038,20070118,AIZ,0.00088100,-0.00300000,0.00388100,-0.01007262,-0.01082508,-0.01098320,-0.01321100
90038,20070119,AIZ,-0.01021100,0.00300000,-0.01321100,-0.00591611,-0.00869559,-0.00666136,0.00339900
90038,20070122,AIZ,-0.00160100,-0.00500000,0.00339900,-0.01447712,-0.01134080,-0.01028355,-0.00471300
90038,20070123,AIZ,-0.00071300,0.00400000,-0.00471300,-0.01028355,-0.01959191,-0.01429617,-0.00900000
90038,20070124,AIZ,0.00000000,0.00900000,-0.00900000,-0.01561120,-0.02522622,-0.01021220,-0.00201500
90038,20070125,AIZ,-0.01301500,-0.01100000,-0.00201500,-0.01027438,-0.01153939,-0.02225260,0.00063900
90038,20070126,AIZ,-0.00036100,-0.00100000,0.00063900,0.01048132,-0.00309662,-0.01174881,0.01202300
90038,20070129,AIZ,0.01102300,-0.00100000,0.01202300,0.00323680,-0.00776481,-0.01902315,-0.00939600
90038,20070130,AIZ,-0.00339600,0.00600000,-0.00939600,-0.00769185,-0.00898797,-0.02847330,-0.01022800
90038,20070131,AIZ,-0.00322800,0.00700000,-0.01022800,-0.01077901,0.00199230,-0.02368986,0.00903400
90038,20070201,AIZ,0.01403400,0.00500000,0.00903400,0.01051071,0.01322255,0.00125551,0.01166200
90038,20070202,AIZ,0.01366200,0.00200000,0.01166200,0.02152501,0.00160965,-0.00155135,0.00065000
90038,20070205,AIZ,-0.00035000,-0.00100000,0.00065000,0.00900188,0.00782195,-0.00009803,-0.00327600
90038,20070206,AIZ,-0.00227600,0.00100000,-0.00327600,-0.00764972,0.01303558,0.00385704,-0.00503600
90038,20070207,AIZ,-0.00403600,0.00100000,-0.00503600,-0.05738032,-0.04582238,-0.04465385,-0.04939600
90038,20070208,AIZ,-0.05039600,-0.00100000,-0.04939600,-0.05530076,-0.05776148,-0.04649985,-0.00153600
90038,20070209,AIZ,-0.00853600,-0.00700000,-0.00153600,-0.05916310,-0.06700304,-0.06679703,-0.00935300
90038,20070212,AIZ,-0.01235300,-0.00300000,-0.00935300,0.00372879,-0.05058947,-0.04389052,0.01493000
90038,20070213,AIZ,0.02293000,0.00800000,0.01493000,0.00925595,-0.04245176,-0.03024575,0.00385600
90038,20070214,AIZ,0.01185600,0.00800000,0.00385600,0.01835650,0.00698596,-0.03946016,-0.00063400
90038,20070215,AIZ,0.00036600,0.00100000,-0.00063400,0.00311580,0.00850819,-0.05055607,-0.00009800
90038,20070216,AIZ,-0.00109800,-0.00100000,-0.00009800,-0.00794239,0.01082995,-0.05827661,-0.00721400
90038,20070220,AIZ,-0.00421400,0.00300000,-0.00721400,-0.00904773,-0.00593694,-0.05672034,-0.00176000
90038,20070221,AIZ,-0.00276000,-0.00100000,-0.00176000,-0.00429309,-0.00502214,-0.04732761,0.00469000
90038,20070222,AIZ,0.00369000,-0.00100000,0.00469000,0.00082823,-0.00643678,0.00043162,-0.00207700
90038,20070223,AIZ,-0.00607700,-0.00400000,-0.00207700,0.00321149,-0.00571658,0.00263448,0.00062900
90038,20070226,AIZ,-0.00037100,-0.00100000,0.00062900,0.02214133,0.02496426,0.03608962,0.02369300
90038,20070227,AIZ,-0.01130700,-0.03500000,0.02369300,0.02054487,0.02300389,0.01736864,-0.00393800
90038,20070228,AIZ,0.00206200,0.00600000,-0.00393800,0.02285402,0.02130356,0.01638122,0.00300000
90038,20070301,AIZ,0.00000000,-0.00300000,0.00300000,0.00917578,0.03316433,0.02666268,0.01006500
90038,20070302,AIZ,-0.00093500,-0.01100000,0.01006500,0.00076505,0.02024410,0.01462444,-0.01216100
90038,20070305,AIZ,-0.02116100,-0.00900000,-0.01216100,-0.00060018,-0.00151669,0.02341727,0.00164400
90038,20070306,AIZ,0.01664400,0.01500000,0.00164400,-0.00628836,0.00679972,0.02948797,0.00444600
90038,20070307,AIZ,0.00244600,-0.00200000,0.00444600,0.00308742,0.00080036,0.02208629,-0.00305800
90038,20070308,AIZ,0.00394200,0.00700000,-0.00305800,0.00304139,-0.00777194,0.02586884,0.00161800
90038,20070309,AIZ,0.00261800,0.00100000,0.00161800,0.00060735,0.00684769,0.02736733,0.00203500
90038,20070312,AIZ,0.00503500,0.00300000,0.00203500,0.00074419,0.00213797,0.00063021,-0.00282400
90038,20070313,AIZ,-0.02282400,-0.02000000,-0.00282400,-0.01052149,-0.01201273,-0.00518788,-0.00984800
90038,20070314,AIZ,-0.00284800,0.00700000,-0.00984800,-0.01140409,-0.00786208,-0.00707031,0.00114200
90038,20070315,AIZ,0.00514200,0.00400000,0.00114200,-0.00983214,-0.01050591,-0.01824189,-0.00111600
90038,20070316,AIZ,-0.00511600,-0.00400000,-0.00111600,0.01263088,-0.00029650,0.00652624,0.01261500
90038,20070319,AIZ,0.02361500,0.01100000,0.01261500,0.01295916,0.00412637,0.00627874,0.00144200
90038,20070320,AIZ,0.00744200,0.00600000,0.00144200,0.00239883,0.00241511,-0.01004458,-0.01164500
90038,20070321,AIZ,0.00535500,0.01700000,-0.01164500,-0.02310182,-0.01184034,-0.01978503,-0.01267400
90038,20070322,AIZ,-0.01267400,-0.00000000,-0.01267400,-0.02374216,-0.01006179,-0.02073122,0.00067400
90038,20070323,AIZ,0.00167400,0.00100000,0.00067400,-0.01283831,-0.02328881,-0.02353229,-0.00081400
90038,20070326,AIZ,0.00018600,0.00100000,-0.00081400,0.00549956,-0.01883005,-0.01518317,0.00562900
90038,20070327,AIZ,-0.00037100,-0.00600000,0.00562900,0.00070805,-0.01116507,-0.00918925,-0.00407500
90038,20070328,AIZ,-0.01207500,-0.00800000,-0.00407500,0.00815099,0.00802680,-0.00357098,0.00671800
90038,20070329,AIZ,0.01071800,0.00400000,0.00671800,0.00131187,0.00610825,-0.00369812,-0.00123300
90038,20070330,AIZ,-0.00223300,-0.00100000,-0.00123300,0.00884973,0.01025918,-0.01282351,0.00334000
90038,20070402,AIZ,0.00634000,0.00300000,0.00334000,0.03456601,0.03708830,0.01790844,0.03231900
90038,20070403,AIZ,0.04131900,0.00900000,0.03231900,0.02872856,0.03450796,0.02236477,-0.00687200
90038,20070404,AIZ,-0.00587200,0.00100000,-0.00687200,0.04310338,0.04540293,0.05355064,0.01722600
90038,20070405,AIZ,0.02022600,0.00300000,0.01722600,-0.01301405,0.02243607,0.02856122,-0.02293000
90038,20070409,AIZ,-0.02193000,0.00100000,-0.02293000,-0.00773067,0.01736931,0.02784257,-0.00156500
90038,20070410,AIZ,0.00143500,0.00300000,-0.00156500,-0.01539655,-0.00541452,0.03147123,0.00914900
90038,20070411,AIZ,0.00214900,-0.00700000,0.00914900,-0.00016121,-0.00632349,0.02807048,-0.00778700
90038,20070412,AIZ,-0.00178700,0.00600000,-0.00778700,0.00198556,-0.02263262,0.02167269,0.00058100
90038,20070413,AIZ,0.00358100,0.00300000,0.00058100,-0.00331588,0.00443340,0.02740405,0.00398700
90038,20070416,AIZ,0.01498700,0.01100000,0.00398700,0.00560423,0.00702885,0.02490098,0.00098800
90038,20070417,AIZ,0.00298800,0.00200000,0.00098800,0.01433282,0.00702654,0.00145525,0.00916500
90038,20070418,AIZ,0.01016500,0.00100000,0.00916500,0.01364533,0.01849725,0.01206559,0.00342900
90038,20070419,AIZ,0.00242900,-0.00100000,0.00342900,0.01203148,0.01729101,-0.00613085,-0.00069300
90038,20070420,AIZ,0.00830700,0.00900000,-0.00069300,-0.00077090,0.00946108,0.01412783,-0.00349300
90038,20070423,AIZ,-0.00549300,-0.00200000,-0.00349300,0.00720897,0.02000767,0.02752638,0.01139100
90038,20070424,AIZ,0.01139100,-0.00000000,0.01139100,-0.00180148,0.00096642,0.00813482,-0.00965900
90038,20070425,AIZ,0.00034100,0.01000000,-0.00965900,-0.00329511,-0.00755571,0.01097703,-0.00497100
90038,20070426,AIZ,-0.00597100,-0.00100000,-0.00497100,-0.02093621,-0.01315248,0.00374048,-0.00635000
90038,20070427,AIZ,-0.00635000,-0.00000000,-0.00635000,-0.00960256,-0.00799487,0.00132734,0.00161000
90038,20070430,AIZ,-0.00639000,-0.00800000,0.00161000,-0.00956310,-0.02405778,-0.00462095,-0.00491200
90038,20070501,AIZ,-0.00191200,0.00300000,-0.00491200,0.00440824,-0.00693968,-0.00609129,0.00775800
90038,20070502,AIZ,0.01375800,0.00600000,0.00775800,0.03422577,0.02903041,0.02168345,0.03104600
90038,20070503,AIZ,0.03504600,0.00400000,0.03104600,0.02644489,0.02292058,0.00953490,-0.01229000
90038,20070504,AIZ,-0.01029000,0.00200000,-0.01229000,0.03254848,0.03576005,0.02736720,0.01377000
90038,20070507,AIZ,0.01677000,0.00300000,0.01377000,0.00081308,0.04027233,0.01506522,-0.00048400
90038,20070508,AIZ,-0.00148400,-0.00100000,-0.00048400,0.01545724,0.03431373,0.02705742,0.00212100
90038,20070509,AIZ,0.00512100,0.00300000,0.00212100,0.00015630,0.00144305,0.03031681,-0.00144800
90038,20070510,AIZ,-0.01544800,-0.01400000,-0.00144800,-0.00099457,0.01223907,0.03554466,-0.00165400
90038,20070511,AIZ,0.00834600,0.01000000,-0.00165400,-0.00685133,-0.00525382,0.03007483,-0.00379400
90038,20070514,AIZ,-0.00579400,-0.00200000,-0.00379400,-0.00263279,-0.00196508,0.03803347,0.00283100
90038,20070515,AIZ,0.00183100,-0.00100000,0.00283100,-0.00630704,-0.00937084,0.02457999,-0.00534400
90038,20070516,AIZ,0.00365600,0.00900000,-0.00534400,-0.00415276,-0.00967780,-0.00815848,-0.00164900
90038,20070517,AIZ,-0.00264900,-0.00100000,-0.00164900,-0.01537884,-0.01630800,-0.00413534,-0.00832800
90038,20070518,AIZ,-0.00132800,0.00700000,-0.00832800,-0.01313782,-0.01572716,-0.02091752,-0.00316400
90038,20070521,AIZ,-0.00116400,0.00200000,-0.00316400,-0.01331839,-0.02038128,-0.02225334,-0.00183000
90038,20070522,AIZ,-0.00283000,-0.00100000,-0.00183000,-0.00897480,-0.01890558,-0.02818961,-0.00400700
90038,20070523,AIZ,-0.00500700,-0.00100000,-0.00400700,-0.00915992,-0.02050370,-0.03026127,-0.00342100
90038,20070524,AIZ,-0.01342100,-0.01000000,-0.00342100,-0.00579294,-0.01072840,-0.02690782,0.00164500
90038,20070525,AIZ,0.00664500,0.00500000,0.00164500,-0.00548648,-0.01124965,-0.02690109,-0.00369300
90038,20070529,AIZ,-0.00169300,0.00200000,-0.00369300,-0.00637687,-0.01374169,-0.03414328,-0.00427000
90038,20070530,AIZ,0.00373000,0.00800000,-0.00427000,-0.00375369,-0.00556133,-0.02448800,0.00422300
90038,20070531,AIZ,0.00422300,0.00000000,0.00422300,-0.00236772,-0.00447358,-0.02526397,-0.00231800
90038,20070601,AIZ,0.00168200,0.00400000,-0.00231800,0.00564702,-0.00237475,-0.01323823,0.00370900
90038,20070604,AIZ,0.00570900,0.00200000,0.00370900,-0.00652936,-0.00661264,-0.01785558,-0.00785700
90038,20070605,AIZ,-0.01285700,-0.00500000,-0.00785700,-0.00128344,0.00059825,-0.01303896,0.00291100
90038,20070606,AIZ,-0.00608900,-0.00900000,0.00291100,-0.00302584,-0.00169962,-0.00711588,0.00183300
90038,20070607,AIZ,-0.01616700,-0.01800000,0.00183300,0.01342794,0.00918757,0.00493404,0.00889300
90038,20070608,AIZ,0.01989300,0.01100000,0.00889300,0.00620605,0.00120673,-0.00110380,-0.00439200
90038,20070611,AIZ,-0.00339200,0.00100000,-0.00439200,0.00517581,0.00974574,0.00332804,0.00078900
90038,20070612,AIZ,-0.01021100,-0.01100000,0.00078900,-0.01026623,0.00035255,0.00094675,-0.00674700
90038,20070613,AIZ,0.00825300,0.01500000,-0.00674700,-0.00936454,-0.00505677,-0.00665253,-0.00346500
90038,20070614,AIZ,0.00153500,0.00500000,-0.00346500,-0.01191231,-0.01540490,-0.00590915,-0.00155100
90038,20070615,AIZ,0.00544900,0.00700000,-0.00155100,-0.00403046,-0.00996431,-0.00855160,0.00100000
90038,20070618,AIZ,0.00000000,-0.00100000,0.00100000,-0.00442904,-0.01482897,-0.00456723,-0.00386300
90038,20070619,AIZ,-0.00186300,0.00200000,-0.00386300,-0.00154831,-0.00653599,-0.00617050,0.00127500
90038,20070620,AIZ,-0.01272500,-0.01400000,0.00127500,-0.00287571,-0.00343199,-0.00854265,-0.00032900
90038,20070621,AIZ,0.00567100,0.00600000,-0.00032900,0.00316343,0.00035657,-0.01473966,0.00223400
90038,20070622,AIZ,-0.01076600,-0.01300000,0.00223400,0.01452477,0.01180247,0.00211527,0.01267400
90038,20070625,AIZ,0.00967400,-0.00300000,0.01267400,0.01874175,0.01954790,0.00537917,0.00402600
90038,20070626,AIZ,0.00102600,-0.00300000,0.00402600,0.01345536,0.01531358,0.00868716,-0.00336000
90038,20070627,AIZ,0.00564000,0.00900000,-0.00336000,-0.00409184,0.01076605,0.00733017,-0.00475900
90038,20070628,AIZ,-0.00475900,-0.00000000,-0.00475900,0.00002448,0.01684231,0.01686834,0.00814700
90038,20070629,AIZ,0.00614700,-0.00200000,0.00814700,0.00036854,0.00107621,0.01304483,-0.00302300
90038,20070702,AIZ,0.00797700,0.01100000,-0.00302300,0.00850182,0.00025730,0.02023594,0.00324000
90038,20070703,AIZ,0.00724000,0.00400000,0.00324000,-0.01962695,-0.01624436,-0.00091293,-0.01955900
90038,20070705,AIZ,-0.01955900,0.00000000,-0.01955900,-0.00381315,0.00136424,0.01230405,0.01285700
90038,20070706,AIZ,0.01585700,0.00300000,0.01285700,-0.01470231,-0.01469512,0.00220755,-0.00771400
90038,20070709,AIZ,-0.00671400,0.00100000,-0.00771400,0.00442622,-0.01192399,-0.01104608,-0.00053200
90038,20070710,AIZ,-0.01453200,-0.01400000,-0.00053200,-0.00868547,-0.01561310,-0.01570641,-0.00051300
90038,20070711,AIZ,0.00548700,0.00600000,-0.00051300,-0.01143801,-0.00645373,-0.02291780,-0.01047300
90038,20070712,AIZ,0.00852700,0.01900000,-0.01047300,-0.01121327,-0.01933987,-0.01829228,-0.00012500
90038,20070713,AIZ,0.00287500,0.00300000,-0.00012500,-0.01728370,-0.01818760,-0.03313590,-0.00659900
90038,20070716,AIZ,-0.00859900,-0.00200000,-0.00659900,-0.10566083,-0.11821079,-0.12831656,-0.09949000
90038,20070717,AIZ,-0.09949000,-0.00000000,-0.09949000,-0.07356284,-0.08499147,-0.09920862,0.03523900
90038,20070718,AIZ,0.03323900,-0.00200000,0.03523900,-0.06219613,-0.06859480,-0.07564092,0.00605300
90038,20070719,AIZ,0.01005300,0.00400000,0.00605300,0.04327092,-0.06554696,-0.08435751,0.00204700
90038,20070720,AIZ,-0.00995300,-0.01200000,0.00204700,-0.00294371,-0.07008827,-0.08773345,-0.01103200
90038,20070723,AIZ,-0.00603200,0.00500000,-0.01103200,-0.02610386,0.01327081,-0.10320897,-0.01769800
90038,20070724,AIZ,-0.03769800,-0.02000000,-0.01769800,-0.02199458,-0.01402844,-0.09653786,0.00684800
90038,20070725,AIZ,0.01184800,0.00500000,0.00684800,-0.01300149,-0.02132471,-0.08546482,-0.00211800
90038,20070726,AIZ,-0.02511800,-0.02300000,-0.00211800,0.00688050,-0.02086074,-0.08161634,0.00243900
90038,20070727,AIZ,-0.01356100,-0.01600000,0.00243900,-0.00667650,-0.01737274,-0.08309362,-0.00725100
90038,20070730,AIZ,0.00274900,0.01000000,-0.00725100,0.00164386,0.00608219,0.01879276,0.00634100
90038,20070731,AIZ,-0.00665900,-0.01300000,0.00634100,0.01068384,0.01056896,-0.00330943,0.01153300
90038,20070801,AIZ,0.01853300,0.00700000,0.01153300,0.00133148,-0.00336238,-0.02428942,-0.01638900
90038,20070802,AIZ,-0.01238900,0.00400000,-0.01638900,-0.03597776,-0.03662173,-0.05454186,-0.03082000
90038,20070803,AIZ,-0.05782000,-0.02700000,-0.03082000,-0.05763487,-0.04046444,-0.05526672,-0.01089400
