PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69649,20100525,RJF,-0.00036700,0.00000000,-0.00036700,0.01637483,0.03472058,-0.00023146,0.01187200
69649,20100526,RJF,0.00587200,-0.00600000,0.01187200,0.02125375,0.05806910,0.00093704,0.00932000
69649,20100527,RJF,0.04232000,0.03300000,0.00932000,0.02295153,0.02745645,0.02450186,0.00150000
69649,20100528,RJF,-0.01050000,-0.01200000,0.00150000,-0.00252328,0.00900311,0.02360815,-0.01271300
69649,20100601,RJF,-0.02971300,-0.01700000,-0.01271300,0.00284549,0.02454514,0.05356311,0.01483100
69649,20100602,RJF,0.04083100,0.02600000,0.01483100,-0.00693205,0.00375776,0.03960867,-0.00820300
69649,20100603,RJF,-0.00420300,0.00400000,-0.00820300,0.01148138,-0.00002706,0.05609008,0.00515700
69649,20100604,RJF,-0.02884300,-0.03400000,0.00515700,-0.00182034,-0.00055046,0.02591463,0.00096100
69649,20100607,RJF,-0.01303900,-0.01400000,0.00096100,0.00609285,0.01243201,0.02144011,0.00000900
69649,20100608,RJF,0.01100900,0.01100000,0.00000900,-0.00535274,-0.00793978,0.01526942,-0.00634100
69649,20100609,RJF,-0.01234100,-0.00600000,-0.00634100,-0.00572424,0.00074256,0.00447494,0.00087100
69649,20100610,RJF,0.03087100,0.03000000,0.00087100,-0.00069138,0.00031789,0.00027948,0.00491300
69649,20100611,RJF,0.00891300,0.00400000,0.00491300,0.00249522,-0.00411559,-0.00453801,-0.00330000
69649,20100614,RJF,-0.00530000,-0.00200000,-0.00330000,-0.00329042,-0.00916309,0.00384365,-0.00488300
69649,20100615,RJF,0.01811700,0.02300000,-0.00488300,-0.00862590,-0.00291375,-0.01115133,-0.00039600
69649,20100616,RJF,-0.00139600,-0.00100000,-0.00039600,-0.02690773,-0.02539364,-0.02429306,-0.02126600
69649,20100617,RJF,-0.02026600,0.00100000,-0.02126600,-0.04182346,-0.05059680,-0.05153640,-0.02061500
69649,20100618,RJF,-0.01961500,0.00100000,-0.02061500,-0.04446430,-0.05047742,-0.05634220,-0.00327500
69649,20100621,RJF,-0.00727500,-0.00400000,-0.00327500,-0.01171459,-0.03268386,-0.04299012,0.01196900
69649,20100622,RJF,-0.00403100,-0.01600000,0.01196900,0.00177755,-0.03882820,-0.04369304,-0.00693400
69649,20100623,RJF,-0.00993400,-0.00300000,-0.00693400,0.01144475,-0.01175872,-0.03616983,0.00659500
69649,20100624,RJF,-0.01040500,-0.01700000,0.00659500,-0.00543419,0.00313913,-0.04569539,-0.00525300
69649,20100625,RJF,-0.00225300,0.00300000,-0.00525300,0.00859079,0.01341765,-0.03571959,0.00726900
69649,20100628,RJF,0.00526900,-0.00200000,0.00726900,-0.02478823,-0.02456462,-0.05436581,-0.02665600
69649,20100629,RJF,-0.05765600,-0.03100000,-0.02665600,-0.02406917,-0.02240898,-0.05772152,-0.00476500
69649,20100630,RJF,-0.01476500,-0.01000000,-0.00476500,-0.04642741,-0.04464433,-0.05365696,-0.01684600
69649,20100701,RJF,-0.01984600,-0.00300000,-0.01684600,-0.01002783,-0.02889852,-0.02495001,0.01161200
69649,20100702,RJF,0.00661200,-0.00500000,0.01161200,0.01193589,-0.01970467,-0.00645313,0.01757800
69649,20100706,RJF,0.02257800,0.00500000,0.01757800,0.02894352,0.00594099,-0.01949538,-0.00129300
69649,20100707,RJF,0.02970700,0.03100000,-0.00129300,0.00460181,-0.00108467,-0.02424063,-0.01172900
69649,20100708,RJF,-0.00272900,0.00900000,-0.01172900,-0.00581094,0.02477939,-0.02414938,0.00746400
69649,20100709,RJF,0.01446400,0.00700000,0.00746400,0.00358316,0.02086051,-0.01124539,0.00786300
69649,20100712,RJF,0.00886300,0.00100000,0.00786300,0.02730225,0.01434503,-0.00753538,0.01135600
69649,20100713,RJF,0.02635600,0.01500000,0.01135600,0.00517935,0.00080262,0.00695461,-0.01377000
69649,20100714,RJF,-0.01377000,-0.00000000,-0.01377000,-0.01334125,0.00204140,0.00100412,-0.01043400
69649,20100715,RJF,-0.00943400,0.00100000,-0.01043400,-0.04975297,-0.03262414,-0.01051275,-0.02700000
69649,20100716,RJF,-0.05600000,-0.02900000,-0.02700000,-0.03101063,-0.03410494,-0.01594956,0.00651000
69649,20100719,RJF,0.01251000,0.00600000,0.00651000,-0.02985692,-0.05294289,-0.04292768,-0.00900700
69649,20100720,RJF,0.00199300,0.01100000,-0.00900700,0.01552597,-0.02250025,-0.02246274,0.01777300
69649,20100721,RJF,0.00477300,-0.01300000,0.01777300,0.00549714,-0.01619976,-0.01458847,-0.00360200
69649,20100722,RJF,0.01939800,0.02300000,-0.00360200,0.02796486,0.02578774,-0.00914577,0.01297100
69649,20100723,RJF,0.02097100,0.00800000,0.01297100,0.03783668,0.04739077,0.00993852,0.02703700
69649,20100726,RJF,0.03803700,0.01100000,0.02703700,0.04018305,0.05598376,-0.00204310,-0.00046600
69649,20100727,RJF,-0.00146600,-0.00100000,-0.00046600,0.02104391,0.03152181,0.00677718,-0.00511000
69649,20100728,RJF,-0.01211000,-0.00700000,-0.00511000,-0.00782654,0.03193599,0.01501615,-0.00231500
69649,20100729,RJF,-0.00631500,-0.00400000,-0.00231500,-0.00994546,0.01592649,0.04265654,-0.00261700
69649,20100730,RJF,-0.00261700,0.00000000,-0.00261700,-0.00193927,-0.00757786,0.03961173,0.00311200
69649,20100802,RJF,0.02511200,0.02200000,0.00311200,-0.00978787,-0.01710934,0.03775938,-0.00999100
69649,20100803,RJF,-0.01499100,-0.00500000,-0.00999100,0.00586876,0.00078796,0.03295729,0.01293100
69649,20100804,RJF,0.01893100,0.00600000,0.01293100,0.00149317,0.00195600,0.03466953,-0.00118600
69649,20100805,RJF,-0.00218600,-0.00100000,-0.00118600,0.01387412,0.00685699,0.02316997,0.00217500
69649,20100806,RJF,-0.00182500,-0.00400000,0.00217500,-0.01017911,-0.00753018,-0.01513178,-0.01121800
69649,20100809,RJF,-0.00621800,0.00500000,-0.01121800,-0.02199104,-0.01070763,-0.02769418,-0.01313900
69649,20100810,RJF,-0.01913900,-0.00600000,-0.01313900,-0.03756776,-0.03645690,-0.03641335,-0.01440100
69649,20100811,RJF,-0.04240100,-0.02800000,-0.01440100,-0.02832216,-0.03675791,-0.03575509,-0.00166100
69649,20100812,RJF,-0.00666100,-0.00500000,-0.00166100,-0.02405829,-0.04676999,-0.04132863,-0.00862300
69649,20100813,RJF,-0.01262300,-0.00400000,-0.00862300,-0.01492188,-0.04067068,-0.04761311,-0.00479400
69649,20100816,RJF,-0.00479400,0.00000000,-0.00479400,-0.01031825,-0.02586111,-0.03602086,0.00325500
69649,20100817,RJF,0.01525500,0.01200000,0.00325500,0.00177000,-0.00861689,-0.04461068,0.00334900
69649,20100818,RJF,0.00434900,0.00100000,0.00334900,-0.00863774,-0.02178809,-0.05662211,-0.01489000
69649,20100819,RJF,-0.03189000,-0.01700000,-0.01489000,0.00492605,0.00339727,-0.04327661,0.01701300
69649,20100820,RJF,0.01301300,-0.00400000,0.01701300,-0.01452268,-0.00831549,-0.04779996,-0.01647400
69649,20100823,RJF,-0.02047400,-0.00400000,-0.01647400,-0.01088954,-0.02198416,-0.04572737,-0.01122900
69649,20100824,RJF,-0.02622900,-0.01500000,-0.01122900,-0.02655612,-0.02442996,-0.03261666,0.00078800
69649,20100825,RJF,0.00378800,0.00300000,0.00078800,-0.02144402,-0.02102685,-0.04157942,-0.01128700
69649,20100826,RJF,-0.01928700,-0.00800000,-0.01128700,-0.00052670,-0.02805216,-0.02454509,0.01036200
69649,20100827,RJF,0.02736200,0.01700000,0.01036200,-0.01846855,-0.02848188,-0.03606255,-0.01704300
69649,20100830,RJF,-0.03204300,-0.01500000,-0.01704300,-0.01499872,-0.02533163,-0.04571096,-0.00773900
69649,20100831,RJF,-0.00773900,0.00000000,-0.00773900,-0.01038859,-0.01180283,-0.03608769,0.01549400
69649,20100901,RJF,0.04549400,0.03000000,0.01549400,0.01017093,0.00252490,-0.01948902,0.00260400
69649,20100902,RJF,0.01160400,0.00900000,0.00260400,0.02824221,0.00129675,-0.02783883,0.00912200
69649,20100903,RJF,0.02212200,0.01300000,0.00912200,-0.00382833,0.00351188,-0.02630753,-0.01505200
69649,20100907,RJF,-0.02605200,-0.01100000,-0.01505200,-0.01155520,0.00627926,-0.02043399,-0.00517700
69649,20100908,RJF,0.00082300,0.00600000,-0.00517700,-0.01513871,-0.00378852,-0.01589577,0.00528000
69649,20100909,RJF,0.01028000,0.00500000,0.00528000,-0.01032346,-0.01674263,-0.01490246,-0.01029100
69649,20100910,RJF,-0.00529100,0.00500000,-0.01029100,0.01504984,-0.00594126,-0.00485128,0.02009700
69649,20100913,RJF,0.03109700,0.01100000,0.02009700,0.00531124,0.00545294,0.00930077,-0.00415900
69649,20100914,RJF,-0.00515900,-0.00100000,-0.00415900,0.02361479,0.01856956,0.02599841,0.00756800
69649,20100915,RJF,0.01156800,0.00400000,0.00756800,0.00494032,0.01468222,0.01108908,0.00157700
69649,20100916,RJF,0.00157700,-0.00000000,0.00157700,0.01334460,0.02955615,0.01259800,0.00411800
69649,20100917,RJF,0.00511800,0.00100000,0.00411800,-0.01246695,-0.00913911,-0.01528519,-0.01813400
69649,20100920,RJF,-0.00313400,0.01500000,-0.01813400,-0.02044756,-0.01143463,-0.00625123,-0.00643000
69649,20100921,RJF,-0.00943000,-0.00300000,-0.00643000,-0.04763164,-0.04220854,-0.02529726,-0.02356000
69649,20100922,RJF,-0.02856000,-0.00500000,-0.02356000,-0.03162246,-0.04550812,-0.03236559,-0.00220800
69649,20100923,RJF,-0.01020800,-0.00800000,-0.00220800,-0.01768415,-0.04214214,-0.01387982,0.00870300
69649,20100924,RJF,0.02970300,0.02100000,0.00870300,0.01243676,-0.01796886,-0.02727449,0.00600000
69649,20100927,RJF,0.00000000,-0.00600000,0.00600000,0.02749434,0.00041100,-0.01109828,0.01222800
69649,20100928,RJF,0.01722800,0.00500000,0.01222800,0.02446027,0.03126389,-0.01238668,0.00615100
69649,20100929,RJF,0.00315100,-0.00300000,0.00615100,0.02024721,0.03566245,-0.01210408,0.00181700
69649,20100930,RJF,-0.00118300,-0.00300000,0.00181700,0.02890022,0.04761931,0.00454224,0.02087200
69649,20101001,RJF,0.02487200,0.00400000,0.02087200,0.01608930,0.03473693,0.01619001,-0.00625300
69649,20101004,RJF,-0.01425300,-0.00800000,-0.00625300,0.02338495,0.03152060,0.03216112,0.00869900
69649,20101005,RJF,0.02969900,0.02100000,0.00869900,0.01283398,0.03607720,0.06918557,0.01048800
69649,20101006,RJF,0.00948800,-0.00100000,0.01048800,0.02817292,0.04301506,0.08130015,0.00839100
69649,20101007,RJF,0.00639100,-0.00200000,0.00839100,0.02547902,0.02805896,0.07768402,0.00632700
69649,20101008,RJF,0.01232700,0.00600000,0.00632700,0.01894397,0.03925909,0.07599685,0.00405900
69649,20101011,RJF,0.00405900,0.00000000,0.00405900,0.01799216,0.03740642,0.07073026,0.00739300
69649,20101012,RJF,0.01139300,0.00400000,0.00739300,0.01332639,0.02854891,0.06656536,0.00172100
69649,20101013,RJF,0.00872100,0.00700000,0.00172100,0.01286222,0.02358241,0.06849843,0.00364000
69649,20101014,RJF,-0.00036000,-0.00400000,0.00364000,0.00337996,0.01498779,0.04395738,-0.00200000
69649,20101015,RJF,0.00000000,0.00200000,-0.00200000,0.00799027,0.01738289,0.05837295,0.00633300
69649,20101018,RJF,0.01333300,0.00700000,0.00633300,0.01721953,0.02271092,0.06096942,0.01279900
69649,20101019,RJF,-0.00320100,-0.01600000,0.01279900,0.01875191,0.02039613,0.04982810,-0.00065400
69649,20101020,RJF,0.01034600,0.01100000,-0.00065400,0.02025554,0.02483086,0.04945903,0.00788700
69649,20101021,RJF,0.00988700,0.00200000,0.00788700,0.00707081,0.02663237,0.04234586,-0.00025200
69649,20101022,RJF,0.00174800,0.00200000,-0.00025200,-0.00283433,0.00950725,0.02722209,-0.01037700
69649,20101025,RJF,-0.00837700,0.00200000,-0.01037700,-0.00994827,-0.00280797,0.02023878,0.00070400
69649,20101026,RJF,0.00070400,0.00000000,0.00070400,-0.00806904,-0.00052248,0.01992418,0.00159300
69649,20101027,RJF,-0.00140700,-0.00300000,0.00159300,0.00552307,-0.00513993,0.01958298,0.00322700
69649,20101028,RJF,0.00422700,0.00100000,0.00322700,-0.00538359,-0.01500170,0.01114395,-0.01017200
69649,20101029,RJF,-0.01017200,-0.00000000,-0.01017200,0.00328306,0.00558140,0.01513665,0.01034000
69649,20101101,RJF,0.01134000,0.00100000,0.01034000,0.00747781,0.01235928,0.00970806,0.00741700
69649,20101102,RJF,0.01541700,0.00800000,0.00741700,0.02947966,0.02222398,0.02174908,0.01118300
69649,20101103,RJF,0.01518300,0.00400000,0.01118300,0.02585248,0.02593395,0.02054643,0.00649300
69649,20101104,RJF,0.02549300,0.01900000,0.00649300,0.03252883,0.05181562,0.03548985,0.01389900
69649,20101105,RJF,0.01789900,0.00400000,0.01389900,0.01534036,0.03501083,0.04093840,-0.00516400
69649,20101108,RJF,-0.00716400,-0.00200000,-0.00516400,0.00834484,0.02656621,0.03964849,-0.00019900
69649,20101109,RJF,-0.00819900,-0.00800000,-0.00019900,0.00537301,0.02625584,0.04980828,0.01088100
69649,20101110,RJF,0.01488100,0.00400000,0.01088100,0.01359157,0.02228151,0.04935618,0.00302200
69649,20101111,RJF,-0.00097800,-0.00400000,0.00302200,-0.00385730,-0.00905459,0.04082836,-0.01735400
69649,20101112,RJF,-0.02935400,-0.01200000,-0.01735400,-0.00717664,0.00318899,0.03768599,0.00738400
69649,20101115,RJF,0.00638400,-0.00100000,0.00738400,-0.01916556,-0.00592739,0.01961611,-0.00937600
69649,20101116,RJF,-0.02537600,-0.01600000,-0.00937600,-0.00183365,-0.01588557,0.00882685,0.00034300
69649,20101117,RJF,0.00034300,0.00000000,0.00034300,-0.00911105,-0.01905680,0.00259853,0.00006800
69649,20101118,RJF,0.01506800,0.01500000,0.00006800,-0.00194345,-0.00411543,-0.01304954,-0.00232500
69649,20101119,RJF,0.00067500,0.00300000,-0.00232500,-0.01395423,-0.02279133,-0.01919947,-0.01148600
69649,20101122,RJF,-0.01348600,-0.00200000,-0.01148600,-0.01734448,-0.01720108,-0.02254177,-0.00377200
69649,20101123,RJF,-0.01777200,-0.01400000,-0.00377200,-0.01193785,-0.01441495,-0.02986774,0.00344100
69649,20101124,RJF,0.01844100,0.01500000,0.00344100,-0.00062070,-0.01434109,-0.03282115,-0.00017500
69649,20101126,RJF,-0.00717500,-0.00700000,-0.00017500,0.00215855,-0.01305843,-0.01709213,-0.00106500
69649,20101129,RJF,-0.00206500,-0.00100000,-0.00106500,-0.00621239,-0.00665703,-0.02899492,-0.00503400
69649,20101130,RJF,-0.01103400,-0.00600000,-0.00503400,-0.00005471,0.00323144,-0.01441275,0.00624300
69649,20101201,RJF,0.02824300,0.02200000,0.00624300,0.03506399,0.03347250,0.01883723,0.03345600
69649,20101202,RJF,0.04645600,0.01300000,0.03345600,0.03901369,0.03218777,0.01677038,-0.00170400
69649,20101203,RJF,0.00129600,0.00300000,-0.00170400,0.03143334,0.03300927,0.01880977,-0.00029400
69649,20101206,RJF,-0.00129400,-0.00100000,-0.00029400,-0.00170268,0.03901504,0.03132904,0.00029600
69649,20101207,RJF,0.00129600,0.00100000,0.00029600,-0.00043871,0.03144058,0.03555744,-0.00044000
69649,20101208,RJF,0.00356000,0.00400000,-0.00044000,-0.00059916,-0.00261386,0.03108615,-0.00045300
69649,20101209,RJF,0.00354700,0.00400000,-0.00045300,0.00405833,0.00405964,0.03695711,0.00492500
69649,20101210,RJF,0.01092500,0.00600000,0.00492500,0.01222651,0.01214111,0.04642681,0.00762900
69649,20101213,RJF,0.00762900,0.00000000,0.00762900,0.01098862,0.01016420,0.05055429,-0.00163100
69649,20101214,RJF,-0.00063100,0.00100000,-0.00163100,0.01830893,0.02304341,0.05585969,0.01226000
69649,20101215,RJF,0.00726000,-0.00500000,0.01226000,0.00465335,0.01740238,0.01491427,-0.00600000
69649,20101216,RJF,0.00000000,0.00600000,-0.00600000,0.01191763,0.01800599,0.02240401,0.00558100
69649,20101217,RJF,0.00658100,0.00100000,0.00558100,0.02037055,0.03124143,0.04430554,0.02066100
69649,20101220,RJF,0.02366100,0.00300000,0.02066100,0.02413145,0.03065963,0.04170963,-0.00235000
69649,20101221,RJF,0.00365000,0.00600000,-0.00235000,0.02220187,0.02191772,0.04603818,0.00366700
69649,20101222,RJF,0.00666700,0.00300000,0.00366700,0.00303713,0.02970883,0.04805734,0.00169900
69649,20101223,RJF,-0.00030100,-0.00200000,0.00169900,0.01012630,0.02881967,0.04762889,0.00472100
69649,20101227,RJF,0.00572100,0.00100000,0.00472100,0.01114098,0.01257943,0.04457076,0.00468900
69649,20101228,RJF,0.00568900,0.00100000,0.00468900,-0.00721873,-0.00187859,0.02882541,-0.01648100
69649,20101229,RJF,-0.01548100,0.00100000,-0.01648100,-0.00927815,-0.00290826,0.01886803,0.00260500
69649,20101230,RJF,0.00060500,-0.00200000,0.00260500,-0.02165405,-0.01246984,0.01676060,-0.00788800
69649,20101231,RJF,-0.00788800,-0.00000000,-0.00788800,-0.00685496,-0.01877503,0.00961337,-0.00152000
69649,20110103,RJF,0.00948000,0.01100000,-0.00152000,-0.02606852,-0.03970261,-0.02786762,-0.01657000
69649,20110104,RJF,-0.01757000,-0.00100000,-0.01657000,-0.02115535,-0.02636852,-0.02832749,-0.00284200
69649,20110105,RJF,0.00215800,0.00500000,-0.00284200,-0.01046929,-0.01998686,-0.02285474,0.00907700
69649,20110106,RJF,0.00707700,-0.00200000,0.00907700,-0.00283454,-0.02107472,-0.03343973,-0.00899900
69649,20110107,RJF,-0.01099900,-0.00200000,-0.00899900,0.00899189,-0.01049486,-0.02916918,0.00903200
69649,20110110,RJF,0.00803200,-0.00100000,0.00903200,-0.00190690,0.00434193,-0.03565222,-0.00185500
69649,20110111,RJF,0.00214500,0.00400000,-0.00185500,0.01979661,0.01971345,-0.00712883,0.01240700
69649,20110112,RJF,0.02140700,0.00900000,0.01240700,0.01933060,0.01921347,-0.00106693,0.00858700
69649,20110113,RJF,0.00658700,-0.00200000,0.00858700,0.02633703,0.03390479,0.01212819,0.00489800
69649,20110114,RJF,0.01189800,0.00700000,0.00489800,0.01826104,0.02931733,0.01828447,0.00458500
69649,20110118,RJF,0.00558500,0.00100000,0.00458500,0.00147854,0.02262936,0.02718093,-0.00783100
69649,20110119,RJF,-0.01783100,-0.01000000,-0.00783100,0.04880188,0.06314947,0.08451182,0.05278600
69649,20110120,RJF,0.05178600,-0.00100000,0.05278600,0.05724353,0.06770456,0.08873837,0.01271400
69649,20110121,RJF,0.01471400,0.00200000,0.01271400,0.07811531,0.07379185,0.11138793,0.01073200
69649,20110124,RJF,0.01673200,0.00600000,0.01073200,0.00726800,0.05188227,0.08362198,-0.01590800
69649,20110125,RJF,-0.01590800,0.00000000,-0.01590800,-0.00779323,0.05861076,0.08310295,-0.00232800
69649,20110126,RJF,0.00167200,0.00400000,-0.00232800,-0.00683098,0.01677495,0.08178718,0.01163400
69649,20110127,RJF,0.01363400,0.00200000,0.01163400,0.01683813,0.01147114,0.07952206,0.00756900
69649,20110128,RJF,-0.01043100,-0.01800000,0.00756900,0.01595554,-0.00238545,0.07092560,-0.00328400
69649,20110131,RJF,0.00471600,0.00800000,-0.00328400,0.00539489,0.01486076,0.06812902,0.00094600
69649,20110201,RJF,0.01794600,0.01700000,0.00094600,-0.00624910,0.01324985,0.07311573,-0.00378100
69649,20110202,RJF,-0.00678100,-0.00300000,-0.00378100,-0.00603756,-0.00155293,0.01526925,-0.00309200
69649,20110203,RJF,-0.00109200,0.00200000,-0.00309200,0.00289041,0.00056210,0.01234797,0.00984800
69649,20110204,RJF,0.01284800,0.00300000,0.00984800,0.00316343,0.00026069,-0.00218644,-0.00357100
69649,20110207,RJF,0.00242900,0.00600000,-0.00357100,0.00881505,0.00179662,0.01688580,0.00246200
69649,20110208,RJF,0.00646200,0.00400000,0.00246200,0.00650125,0.01336067,0.02702278,0.00754800
69649,20110209,RJF,0.00454800,-0.00300000,0.00754800,0.01955100,0.02615298,0.02469062,0.00938600
69649,20110210,RJF,0.01038600,0.00100000,0.00938600,0.03052536,0.02967548,0.03106865,0.01324100
69649,20110211,RJF,0.01924100,0.00600000,0.01324100,0.02400230,0.03440932,0.03554661,0.00110300
69649,20110214,RJF,0.00310300,0.00200000,0.00110300,0.01926112,0.03661855,0.03892701,0.00480500
69649,20110215,RJF,0.00180500,-0.00300000,0.00480500,0.00949340,0.03271110,0.04706320,0.00352100
69649,20110216,RJF,0.00952100,0.00600000,0.00352100,0.00973432,0.02443031,0.05185903,0.00133300
69649,20110217,RJF,0.00433300,0.00300000,0.00133300,0.00440339,0.01040997,0.04083793,-0.00047700
69649,20110218,RJF,0.00152300,0.00200000,-0.00047700,-0.02366614,-0.01570808,0.01755039,-0.02436200
69649,20110222,RJF,-0.04536200,-0.02100000,-0.02436200,-0.03953819,-0.03533194,-0.00070313,-0.01550200
69649,20110223,RJF,-0.02150200,-0.00600000,-0.01550200,-0.02765145,-0.02698077,0.00377148,0.01212300
69649,20110224,RJF,0.01112300,-0.00100000,0.01212300,0.00058419,-0.02440518,-0.00128505,0.00429400
69649,20110225,RJF,0.01529400,0.01100000,0.00429400,0.02356018,-0.01763294,-0.00770037,0.00668500
69649,20110228,RJF,0.01268500,0.00600000,0.00668500,-0.00454905,-0.00812790,-0.02350380,-0.01505400
69649,20110301,RJF,-0.03105400,-0.01600000,-0.01505400,0.00335933,0.01991189,-0.01650815,0.01227400
69649,20110302,RJF,0.01427400,0.00200000,0.01227400,-0.00142446,0.00967254,-0.01832684,0.00185300
69649,20110303,RJF,0.01885300,0.01700000,0.00185300,0.00371994,-0.00512007,-0.02936364,-0.01020100
69649,20110304,RJF,-0.01720100,-0.00700000,-0.01020100,-0.00312972,-0.00627286,-0.02350848,0.00534800
69649,20110307,RJF,-0.00265200,-0.00800000,0.00534800,0.02666688,0.04183227,0.03300038,0.03221200
69649,20110308,RJF,0.04121200,0.00900000,0.03221200,0.02897719,0.02046300,0.04101430,-0.00819300
69649,20110309,RJF,-0.00919300,-0.00100000,-0.00819300,0.00398137,-0.00090655,0.00848835,-0.01862900
69649,20110310,RJF,-0.03762900,-0.01900000,-0.01862900,-0.03514305,0.00053609,-0.00452332,-0.00887500
69649,20110311,RJF,-0.00187500,0.00700000,-0.00887500,-0.02704346,-0.00467708,-0.01079921,0.00009700
69649,20110314,RJF,-0.00590300,-0.00600000,0.00009700,-0.00682014,-0.03273194,0.00606285,0.00182300
69649,20110315,RJF,-0.00917700,-0.01100000,0.00182300,0.00126802,-0.02511017,-0.00637542,-0.00061300
69649,20110316,RJF,-0.01961300,-0.01900000,-0.00061300,-0.00711300,-0.01563278,-0.01610495,-0.00855400
69649,20110317,RJF,0.00444600,0.01300000,-0.00855400,-0.00944108,-0.00739546,-0.00678334,-0.00040400
69649,20110318,RJF,0.00359600,0.00400000,-0.00040400,0.00742546,0.00843207,0.00362216,0.01642200
69649,20110321,RJF,0.03142200,0.01500000,0.01642200,0.00963550,0.00034634,-0.03269017,-0.00615500
69649,20110322,RJF,-0.01015500,-0.00400000,-0.00615500,0.00504549,-0.00403352,-0.02963658,-0.00489000
69649,20110323,RJF,-0.00189000,0.00300000,-0.00489000,-0.00904801,0.00683338,-0.00944224,0.00209000
69649,20110324,RJF,0.01109000,0.00900000,0.00209000,0.00842515,0.01876032,0.01067301,0.01117900
69649,20110325,RJF,0.01417900,0.00300000,0.01117900,0.00399288,-0.00716801,0.00125968,-0.00913400
69649,20110328,RJF,-0.01213400,-0.00300000,-0.00913400,-0.00565298,-0.00857266,-0.00829677,-0.00753400
69649,20110329,RJF,-0.00053400,0.00700000,-0.00753400,-0.01681028,-0.00369091,-0.00791837,-0.00005400
69649,20110330,RJF,0.00694600,0.00700000,-0.00005400,0.01260737,0.01453553,0.02194555,0.02010400
69649,20110331,RJF,0.01810400,-0.00200000,0.02010400,0.02535197,0.00822391,0.02761691,0.00493700
69649,20110401,RJF,0.00993700,0.00500000,0.00493700,0.02336673,0.01585294,0.00857520,-0.00181300
69649,20110404,RJF,-0.00181300,0.00000000,-0.00181300,-0.00264724,0.01757674,0.00910332,-0.00570700
69649,20110405,RJF,-0.00570700,-0.00000000,-0.00570700,-0.01339325,0.01151013,0.00802494,-0.00591300
69649,20110406,RJF,-0.00391300,0.00200000,-0.00591300,-0.01478140,-0.01179519,0.00249983,-0.00323800
69649,20110407,RJF,-0.00523800,-0.00200000,-0.00323800,-0.01399678,-0.02137127,-0.01365588,-0.00495200
69649,20110408,RJF,-0.00895200,-0.00400000,-0.00495200,-0.00150273,-0.01298188,0.00233267,0.00671900
69649,20110411,RJF,0.00371900,-0.00300000,0.00671900,0.00439965,-0.00463072,0.01255573,0.00270600
69649,20110412,RJF,-0.00529400,-0.00800000,0.00270600,0.00513011,-0.00300412,0.00826187,-0.00425800
69649,20110413,RJF,-0.00425800,0.00000000,-0.00425800,-0.00311718,-0.00139285,-0.01300244,-0.00160300
69649,20110414,RJF,-0.00160300,0.00000000,-0.00160300,0.00930504,0.01870902,-0.00298697,0.01527200
69649,20110415,RJF,0.01927200,0.00400000,0.01527200,-0.01887792,-0.02021669,-0.03260020,-0.03180500
69649,20110418,RJF,-0.04280500,-0.01100000,-0.03180500,-0.02862510,-0.03430533,-0.03825978,-0.01148700
69649,20110419,RJF,-0.00548700,0.00600000,-0.01148700,-0.03880106,-0.02572644,-0.02825719,0.00503400
69649,20110420,RJF,0.01903400,0.01400000,0.00503400,0.00197501,-0.01582309,-0.01698264,0.00853500
69649,20110421,RJF,0.01353500,0.00500000,0.00853500,0.00282969,-0.04102976,-0.02257807,-0.01055300
69649,20110425,RJF,-0.01255300,-0.00200000,-0.01055300,0.00368431,-0.00298751,-0.02375288,0.00587700
69649,20110426,RJF,0.01487700,0.00900000,0.00587700,-0.00901670,0.00462310,-0.03095536,-0.00413400
69649,20110427,RJF,0.00186600,0.00600000,-0.00413400,-0.00207303,-0.00429422,-0.03053570,-0.00373400
69649,20110428,RJF,0.00026600,0.00400000,-0.00373400,-0.01257723,-0.01750719,-0.03367013,-0.00466000
69649,20110429,RJF,-0.00266000,0.00200000,-0.00466000,-0.01437152,-0.01288896,-0.05432708,-0.00600000
69649,20110502,RJF,-0.00800000,-0.00200000,-0.00600000,-0.01614521,-0.02404749,-0.02776179,-0.00560200
69649,20110503,RJF,-0.00860200,-0.00300000,-0.00560200,-0.01150758,-0.01978218,-0.01591818,-0.00005000
69649,20110504,RJF,-0.00705000,-0.00700000,-0.00005000,-0.02788524,-0.03802240,-0.04291484,-0.02267700
69649,20110505,RJF,-0.03167700,-0.00900000,-0.02267700,-0.02541830,-0.03639881,-0.05366786,-0.00287200
69649,20110506,RJF,0.00112800,0.00400000,-0.00287200,-0.04117351,-0.04614352,-0.05919014,-0.01598600
69649,20110509,RJF,-0.01098600,0.00500000,-0.01598600,-0.02188618,-0.04399582,-0.06731407,-0.00287300
69649,20110510,RJF,0.00512700,0.00800000,-0.00287300,-0.02245976,-0.04737001,-0.06586751,-0.00373500
69649,20110511,RJF,-0.01473500,-0.01100000,-0.00373500,0.00237640,-0.01657323,-0.05406808,0.00909300
69649,20110512,RJF,0.01409300,0.00500000,0.00909300,-0.01347941,-0.03208953,-0.06673505,-0.01865900
69649,20110513,RJF,-0.02665900,-0.00800000,-0.01865900,-0.01312326,-0.01953229,-0.06402092,-0.00332400
