PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16279,20180920,VSM,0.02795600,0.00800000,0.01995600,0.02018805,-0.00468498,-0.04693943,-0.00299200
16279,20180921,VSM,-0.00299200,-0.00000000,-0.00299200,0.02594454,0.01418935,-0.04326399,0.00891000
16279,20180924,VSM,0.00491000,-0.00400000,0.00891000,-0.00533894,0.01764901,-0.04218390,-0.01121500
16279,20180925,VSM,-0.01221500,-0.00100000,-0.01121500,-0.01575055,0.00060322,-0.02998573,-0.01348800
16279,20180926,VSM,-0.01648800,-0.00300000,-0.01348800,-0.02070679,-0.01484882,-0.02144301,0.00398500
16279,20180927,VSM,0.00698500,0.00300000,0.00398500,-0.01043325,-0.01272540,-0.01742872,-0.00083200
16279,20180928,VSM,-0.00083200,-0.00000000,-0.00083200,-0.00198265,-0.02660259,-0.01301428,-0.00511100
16279,20181001,VSM,-0.00111100,0.00400000,-0.00511100,-0.00594202,-0.01553254,0.00185116,0.00000000
16279,20181002,VSM,0.00000000,-0.00000000,0.00000000,-0.01250189,-0.00941590,-0.00881310,-0.00739400
16279,20181003,VSM,-0.00639400,0.00100000,-0.00739400,-0.02190515,-0.02776299,-0.04201553,-0.01466400
16279,20181004,VSM,-0.02266400,-0.00800000,-0.01466400,-0.03429594,-0.03930249,-0.05121628,-0.01289500
16279,20181005,VSM,-0.01889500,-0.00600000,-0.01289500,-0.03473375,-0.04180258,-0.06707305,-0.00787900
16279,20181008,VSM,-0.00787900,-0.00000000,-0.00787900,-0.03909868,-0.05972017,-0.07434671,-0.01900000
16279,20181009,VSM,-0.02000000,-0.00100000,-0.01900000,-0.01330500,-0.03901338,-0.04792804,0.01289200
16279,20181010,VSM,-0.02010800,-0.03300000,0.01289200,-0.01574652,-0.03483346,-0.05985983,-0.01054700
16279,20181011,VSM,-0.03154700,-0.02100000,-0.01054700,-0.01787023,-0.04302600,-0.07863753,-0.02127400
16279,20181012,VSM,-0.00727400,0.01400000,-0.02127400,-0.01921617,-0.02411596,-0.06264276,0.01237100
16279,20181015,VSM,0.00637100,-0.00600000,0.01237100,0.00159434,0.00386586,-0.05459983,0.01065600
16279,20181016,VSM,0.03165600,0.02100000,0.01065600,0.03291156,-0.00012160,-0.03941596,0.00920500
16279,20181017,VSM,0.00920500,-0.00000000,0.00920500,-0.00164100,-0.01056427,-0.04490783,-0.02066100
16279,20181018,VSM,-0.03466100,-0.01400000,-0.02066100,-0.02404833,-0.00193995,-0.04483156,-0.01259800
16279,20181019,VSM,-0.01259800,-0.00000000,-0.01259800,-0.03982366,-0.02167174,-0.04431615,-0.00748300
16279,20181022,VSM,-0.01148300,-0.00400000,-0.00748300,-0.01458988,-0.02587143,-0.02153089,0.00535500
16279,20181023,VSM,-0.00064500,-0.00600000,0.00535500,-0.03397378,-0.06387059,-0.06445506,-0.03228700
16279,20181024,VSM,-0.06328700,-0.03100000,-0.03228700,0.00625145,-0.01346541,-0.02384798,0.03615300
16279,20181025,VSM,0.05515300,0.01900000,0.03615300,0.02259352,0.02023807,0.01834810,0.02190000
16279,20181026,VSM,0.00490000,-0.01700000,0.02190000,0.05462746,0.02420451,0.00298225,-0.00340300
16279,20181029,VSM,-0.01040300,-0.00700000,-0.00340300,0.01708382,0.01784175,-0.00837977,-0.00154500
16279,20181030,VSM,0.01445500,0.01600000,-0.00154500,0.00602277,0.06620439,-0.00686196,0.01102100
16279,20181031,VSM,0.02202100,0.01100000,0.01102100,0.02755692,0.04643607,0.03111924,0.01720000
16279,20181101,VSM,0.02820000,0.01100000,0.01720000,0.03971069,0.03479950,0.05488898,0.01062200
16279,20181102,VSM,0.00462200,-0.00600000,0.01062200,0.01818635,0.02857922,0.05320687,-0.00968100
16279,20181105,VSM,-0.00368100,0.00600000,-0.00968100,0.01036828,0.03978771,0.05801726,0.00939400
16279,20181106,VSM,0.01539400,0.00600000,0.00939400,0.05505502,0.08582021,0.16210966,0.05480400
16279,20181107,VSM,0.07580400,0.02100000,0.05480400,0.06524195,0.06628522,0.11782061,0.00018200
16279,20181108,VSM,-0.00281800,-0.00300000,0.00018200,0.02821770,0.02816350,0.06537560,-0.02435200
16279,20181109,VSM,-0.03335200,-0.00900000,-0.02435200,-0.04304596,0.01614666,0.04565170,-0.02015200
16279,20181112,VSM,-0.04015200,-0.02000000,-0.02015200,-0.03529059,0.01534300,0.05568120,0.00863400
16279,20181113,VSM,0.00763400,-0.00100000,0.00863400,0.01269363,-0.01117285,0.06978903,0.02527300
16279,20181114,VSM,0.01727300,-0.00800000,0.02527300,0.02343522,-0.02168363,0.04085627,-0.01070200
16279,20181115,VSM,0.00029800,0.01100000,-0.01070200,0.00690089,-0.00522841,0.02222321,-0.00765800
16279,20181116,VSM,-0.00565800,0.00200000,-0.00765800,-0.03661016,-0.00363888,0.01225654,-0.01863900
16279,20181119,VSM,-0.03563900,-0.01700000,-0.01863900,-0.01935065,-0.00550711,0.00936015,0.00650900
16279,20181120,VSM,-0.01149100,-0.01800000,0.00650900,0.00454457,-0.01327887,-0.02355195,0.01742100
16279,20181121,VSM,0.02042100,0.00300000,0.01742100,0.03809721,0.01104233,-0.01038374,0.01438900
16279,20181123,VSM,0.00738900,-0.00700000,0.01438900,0.04023717,0.02618754,0.02052015,0.00753300
16279,20181126,VSM,0.02353300,0.01600000,0.00753300,0.01425453,0.03841080,0.03413898,-0.00777800
16279,20181127,VSM,-0.00477800,0.00300000,-0.00777800,0.01008023,0.04370275,0.03643532,0.01030300
16279,20181128,VSM,0.03330300,0.02300000,0.01030300,-0.00878946,0.01367841,-0.00048437,-0.01077600
16279,20181129,VSM,-0.01277600,-0.00200000,-0.01077600,0.01018222,0.00995470,0.02128011,0.01082400
16279,20181130,VSM,0.01882400,0.00800000,0.01082400,0.01663253,0.01944033,0.04682692,0.01671400
16279,20181203,VSM,0.02771400,0.01100000,0.01671400,0.01264175,0.01205490,0.05116328,-0.01378600
16279,20181204,VSM,-0.04578600,-0.03200000,-0.01378600,-0.03384885,-0.03421789,0.00591584,-0.03656300
16279,20181206,VSM,-0.03856300,-0.00200000,-0.03656300,-0.05620359,-0.03244764,-0.02080937,-0.00945600
16279,20181207,VSM,-0.03245600,-0.02300000,-0.00945600,-0.05853837,-0.05544140,-0.04917661,-0.01465800
16279,20181210,VSM,-0.01265800,0.00200000,-0.01465800,-0.11000165,-0.14854092,-0.13951420,-0.09038500
16279,20181211,VSM,-0.09038500,-0.00000000,-0.09038500,-0.08074442,-0.12023865,-0.11071109,0.02636000
16279,20181212,VSM,0.03136000,0.00500000,0.02636000,-0.07326979,-0.09376981,-0.12258877,-0.00683300
16279,20181213,VSM,-0.00683300,-0.00000000,-0.00683300,-0.00669479,-0.10844704,-0.13284637,-0.02503200
16279,20181214,VSM,-0.04403200,-0.01900000,-0.02503200,-0.04136973,-0.10302238,-0.14630372,-0.01102600
16279,20181217,VSM,-0.03202600,-0.02100000,-0.01102600,-0.01543852,0.00273405,-0.14119227,0.02119000
16279,20181218,VSM,0.02119000,0.00000000,0.02119000,-0.01973020,-0.04917032,-0.15611215,-0.02941200
16279,20181219,VSM,-0.04441200,-0.01500000,-0.02941200,-0.00604211,-0.03955983,-0.12249767,0.00304800
16279,20181220,VSM,-0.01295200,-0.01600000,0.00304800,-0.02096421,-0.01172221,-0.11105175,0.00479000
16279,20181221,VSM,-0.01621000,-0.02100000,0.00479000,0.01810271,0.00907650,-0.08729150,0.01091500
16279,20181224,VSM,-0.01608500,-0.02700000,0.01091500,0.03068040,0.00290421,0.00546156,0.01499200
16279,20181226,VSM,0.06499200,0.05000000,0.01499200,0.02917825,0.03628331,-0.01628888,0.00260600
16279,20181227,VSM,0.01160600,0.00900000,0.00260600,0.02374631,0.03928348,-0.00487047,0.00544100
16279,20181228,VSM,0.00444100,-0.00100000,0.00544100,0.02175869,0.04943250,0.03317306,0.01337100
16279,20181231,VSM,0.02137100,0.00800000,0.01337100,,,,
