PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20100408,CMS,-0.01003800,0.00300000,-0.01303800,-0.00896698,0.00390958,0.00527742,0.00060500
23229,20100409,CMS,0.00760500,0.00700000,0.00060500,-0.00514010,0.00527674,0.00727662,0.00743400
23229,20100412,CMS,0.00943400,0.00200000,0.00743400,-0.00178460,-0.01135537,0.00204407,-0.00972300
23229,20100413,CMS,-0.00872300,0.00100000,-0.00972300,-0.01277707,-0.02545126,-0.00722631,-0.01037100
23229,20100414,CMS,0.00062900,0.01100000,-0.01037100,-0.02548406,-0.01771792,-0.01125486,-0.00539700
23229,20100415,CMS,-0.00439700,0.00100000,-0.00539700,-0.00776082,-0.01012912,-0.00640578,0.00779800
23229,20100416,CMS,-0.00820200,-0.01600000,0.00779800,0.00066910,-0.01924402,-0.01421291,-0.00181900
23229,20100419,CMS,0.00318100,0.00500000,-0.00181900,0.00001386,-0.01571806,-0.02710455,-0.00609800
23229,20100420,CMS,0.00190200,0.00800000,-0.00609800,-0.00884664,-0.00625300,-0.03161574,-0.00089900
23229,20100421,CMS,-0.00189900,-0.00100000,-0.00089900,-0.00710464,-0.00098159,-0.01866536,-0.00009800
23229,20100422,CMS,0.00190200,0.00200000,-0.00009800,0.02870335,0.02083478,0.01025557,0.02970900
23229,20100423,CMS,0.03670900,0.00700000,0.02970900,0.04448330,0.03745580,0.01732734,0.01437900
23229,20100426,CMS,0.01037900,-0.00400000,0.01437900,0.04098265,0.04000407,0.02430994,-0.00237800
23229,20100427,CMS,-0.02537800,-0.02300000,-0.00237800,0.01923780,0.04902368,0.04238533,0.00763900
23229,20100428,CMS,0.01363900,0.00600000,0.00763900,-0.01014184,0.03367965,0.03259316,-0.01544700
23229,20100429,CMS,-0.00244700,0.01300000,-0.01544700,0.00630467,0.01787445,0.03893460,0.01393400
23229,20100430,CMS,-0.00306600,-0.01700000,0.01393400,0.00106073,0.00614481,0.04358379,0.00237500
23229,20100503,CMS,0.01537500,0.01300000,0.00237500,0.01585651,0.00833668,0.04813170,-0.00022800
23229,20100504,CMS,-0.02422800,-0.02400000,-0.00022800,-0.00759801,-0.00881726,0.03878513,-0.00976000
23229,20100505,CMS,-0.01676000,-0.00700000,-0.00976000,-0.00441916,0.01099015,0.04280823,0.00523100
23229,20100506,CMS,-0.02676900,-0.03200000,0.00523100,-0.00241968,-0.00042184,0.01631344,0.00190200
23229,20100507,CMS,-0.01309800,-0.01500000,0.00190200,-0.00754303,-0.01694228,-0.01097315,-0.01546600
23229,20100510,CMS,0.02853400,0.04400000,-0.01546600,-0.01281256,-0.01667359,-0.00843710,0.00041900
23229,20100511,CMS,-0.00258100,-0.00300000,0.00041900,-0.01031731,-0.00251769,-0.01131233,0.00475800
23229,20100512,CMS,0.01875800,0.01400000,0.00475800,0.01278645,-0.00028311,0.01102076,0.00755600
23229,20100513,CMS,-0.00444400,-0.01200000,0.00755600,0.02367156,0.00955341,0.00850735,0.01134700
23229,20100514,CMS,-0.00765300,-0.01900000,0.01134700,0.01964447,0.02497782,0.00705649,0.00092800
23229,20100517,CMS,0.00192800,0.00100000,0.00092800,0.01709847,0.02934659,0.01225824,0.00502000
23229,20100518,CMS,-0.00898000,-0.01400000,0.00502000,0.00123920,0.01959747,0.01727598,-0.00470900
23229,20100519,CMS,-0.00970900,-0.00500000,-0.00470900,0.00266975,0.01423132,0.01435133,0.00239900
23229,20100520,CMS,-0.03660100,-0.03900000,0.00239900,-0.01390327,-0.00803549,0.00085451,-0.01228600
23229,20100521,CMS,0.00271400,0.01500000,-0.01228600,-0.00783203,-0.00737036,0.01617864,0.00149800
23229,20100524,CMS,-0.01150200,-0.01300000,0.00149800,-0.02622836,-0.02717660,0.00095267,-0.01574300
23229,20100525,CMS,-0.01574300,0.00000000,-0.01574300,0.00065337,-0.00859227,0.01040718,0.01504000
23229,20100526,CMS,0.00904000,-0.00600000,0.01504000,-0.01995765,-0.03069057,-0.01421158,-0.01921600
23229,20100527,CMS,0.01378400,0.03300000,-0.01921600,0.00638249,-0.00805786,-0.01569981,0.00996100
23229,20100528,CMS,-0.00203900,-0.01200000,0.00996100,-0.01634710,-0.01708331,-0.02335942,-0.00752300
23229,20100601,CMS,-0.02452300,-0.01700000,-0.00752300,-0.00325317,-0.00716753,-0.03447721,-0.00574900
23229,20100602,CMS,0.02025100,0.02600000,-0.00574900,-0.00714272,-0.01622536,-0.02426730,0.00626700
23229,20100603,CMS,0.01026700,0.00400000,0.00626700,0.00072969,0.00298312,-0.02668312,0.00012500
23229,20100604,CMS,-0.03387500,-0.03400000,0.00012500,0.02318032,0.01032574,0.00248432,0.01750600
23229,20100607,CMS,0.00350600,-0.01400000,0.01750600,0.01401151,0.01504099,-0.00220321,-0.00331300
23229,20100608,CMS,0.00768700,0.01100000,-0.00331300,0.02245819,0.02804399,0.02160453,0.00808000
23229,20100609,CMS,0.00208000,-0.00600000,0.00808000,-0.00084123,0.01681825,0.00111160,-0.00577900
23229,20100610,CMS,0.02422100,0.03000000,-0.00577900,0.00606390,0.02090701,0.02332417,0.00343200
23229,20100611,CMS,0.00743200,0.00400000,0.00343200,0.00254968,0.00757891,0.01809716,0.00468300
23229,20100614,CMS,0.00268300,-0.00200000,0.00468300,0.00806970,0.01087702,0.02673780,-0.00025800
23229,20100615,CMS,0.02274200,0.02300000,-0.00025800,0.01225963,0.01031732,0.03978325,0.00754000
23229,20100616,CMS,0.00654000,-0.00100000,0.00754000,0.01713363,0.02563755,0.04294634,0.00939600
23229,20100617,CMS,0.01039600,0.00100000,0.00939600,0.01535088,0.02027871,0.04256944,-0.00164300
23229,20100618,CMS,-0.00064300,0.00100000,-0.00164300,0.00655506,0.01418671,0.02255111,-0.00114800
23229,20100621,CMS,-0.00514800,-0.00400000,-0.00114800,-0.00805331,0.00849229,0.01967546,-0.00534500
23229,20100622,CMS,-0.02134500,-0.01600000,-0.00534500,-0.01895142,-0.01156810,-0.00221914,-0.01286300
23229,20100623,CMS,-0.01586300,-0.00300000,-0.01286300,0.01104999,0.00830149,0.03337198,0.02976000
23229,20100624,CMS,0.01276000,-0.01700000,0.02976000,0.02031259,0.01343920,0.03354343,0.00363100
23229,20100625,CMS,0.00663100,0.00300000,0.00363100,0.04154301,0.02238100,0.03683931,0.00792900
23229,20100628,CMS,0.00592900,-0.00200000,0.00792900,0.02008954,0.03616689,0.04386130,0.00873400
23229,20100629,CMS,-0.02226600,-0.03100000,0.00873400,0.00769441,0.03994241,0.02772514,-0.00875400
23229,20100630,CMS,-0.01875400,-0.01000000,-0.00875400,0.00493036,0.01609214,0.02355345,0.00504800
23229,20100701,CMS,0.00204800,-0.00300000,0.00504800,0.00116076,0.01731570,0.02967839,0.00500000
23229,20100702,CMS,0.00000000,-0.00500000,0.00500000,0.01804250,0.01739721,0.03858877,0.00794300
23229,20100706,CMS,0.01294300,0.00500000,0.00794300,0.00717279,0.00316139,0.03992312,-0.00611800
23229,20100707,CMS,0.02488200,0.03100000,-0.00611800,0.00629033,0.01679255,0.05794743,0.00412300
23229,20100708,CMS,0.01312300,0.00900000,0.00412300,0.00623766,0.01990320,0.03623234,0.00789600
23229,20100709,CMS,0.01489600,0.00700000,0.00789600,0.01704059,0.01971669,0.03731544,0.00474300
23229,20100712,CMS,0.00574300,0.00100000,0.00474300,0.00277875,0.00089279,0.01938591,-0.00992400
23229,20100713,CMS,0.00507600,0.01500000,-0.00992400,-0.00708135,0.00506510,0.00843389,-0.00189400
23229,20100714,CMS,-0.00189400,-0.00000000,-0.00189400,-0.00078650,0.01211846,0.02997004,0.01101800
23229,20100715,CMS,0.01201800,0.00100000,0.01101800,0.01414023,0.00927165,0.02955206,0.00525000
23229,20100716,CMS,-0.02375000,-0.02900000,0.00525000,0.02472762,0.01324105,0.03378339,0.00872500
23229,20100719,CMS,0.01472500,0.00600000,0.00872500,0.01055407,0.01964872,0.02181299,-0.00342900
23229,20100720,CMS,0.00757100,0.01100000,-0.00342900,0.00063735,0.01670271,0.02226946,-0.00453300
23229,20100721,CMS,-0.01753300,-0.01300000,-0.00453300,-0.01639144,-0.00215145,0.00985446,-0.00834100
23229,20100722,CMS,0.01465900,0.02300000,-0.00834100,-0.01214317,-0.00697895,0.00264085,0.00079400
23229,20100723,CMS,0.00879400,0.00800000,0.00079400,-0.00492307,-0.01316333,0.00053607,0.00269900
23229,20100726,CMS,0.01369900,0.01100000,0.00269900,0.02276028,0.00962519,0.02990200,0.01881300
23229,20100727,CMS,0.01781300,-0.00100000,0.01881300,0.01264768,0.00532163,0.02255509,-0.00869100
23229,20100728,CMS,-0.01569100,-0.00700000,-0.00869100,0.00458959,0.00817663,0.00596945,-0.00519700
23229,20100729,CMS,-0.00919700,-0.00400000,-0.00519700,-0.02825514,-0.00762425,-0.01481034,-0.01485100
23229,20100730,CMS,-0.01485100,0.00000000,-0.01485100,-0.02281693,-0.01284730,-0.02648785,-0.00252800
23229,20100802,CMS,0.01947200,0.02200000,-0.00252800,-0.01627110,-0.02987273,-0.02131470,0.00130300
23229,20100803,CMS,-0.00369700,-0.00500000,0.00130300,-0.00477551,-0.02503049,-0.02059737,-0.00352600
23229,20100804,CMS,0.00247400,0.00600000,-0.00352600,0.00688379,-0.01075395,-0.00255981,0.00909500
23229,20100805,CMS,0.00809500,-0.00100000,0.00909500,0.05330878,0.05295781,0.04473561,0.04723600
23229,20100806,CMS,0.04323600,-0.00400000,0.04723600,0.06228715,0.06000822,0.04696441,0.00506500
23229,20100809,CMS,0.01006500,0.00500000,0.00506500,0.06493902,0.07119349,0.03960384,0.01186200
23229,20100810,CMS,0.00586200,-0.00600000,0.01186200,0.03314581,0.08989216,0.06515787,0.01634500
23229,20100811,CMS,-0.01165500,-0.02800000,0.01634500,0.04511097,0.09825152,0.08900505,0.01738200
23229,20100812,CMS,0.01238200,-0.00500000,0.01738200,0.04838371,0.06554815,0.12115167,0.01506600
23229,20100813,CMS,0.01106600,-0.00400000,0.01506600,0.03492331,0.06243812,0.12370156,0.00230400
23229,20100816,CMS,0.00230400,0.00000000,0.00230400,0.00194926,0.03565907,0.10759733,-0.01544800
23229,20100817,CMS,-0.00344800,0.01200000,-0.01544800,-0.02568470,0.00669828,0.09731775,-0.01253400
23229,20100818,CMS,-0.01153400,0.00100000,-0.01253400,-0.01647981,0.00062163,0.09810587,0.01116600
23229,20100819,CMS,-0.00583400,-0.01700000,0.01116600,0.00265224,-0.01024035,0.05448584,0.00400000
23229,20100820,CMS,0.00000000,-0.00400000,0.00400000,0.03593407,0.00813752,0.06997860,0.02101900
23229,20100823,CMS,0.01701900,-0.00400000,0.02101900,0.04986020,0.04774324,0.08252972,0.02481000
23229,20100824,CMS,0.00981000,-0.01500000,0.02481000,0.04299275,0.05759846,0.06466294,-0.00300000
23229,20100825,CMS,0.00000000,0.00300000,-0.00300000,0.02802779,0.05300907,0.05321211,0.00628600
23229,20100826,CMS,-0.00171400,-0.00800000,0.00628600,0.00296701,0.04952927,0.03845045,-0.00040000
23229,20100827,CMS,0.01660000,0.01700000,-0.00040000,0.00226953,0.02400972,0.03190226,-0.00358100
23229,20100830,CMS,-0.01858100,-0.01500000,-0.00358100,-0.00002753,0.00328829,0.05090491,0.00401600
23229,20100831,CMS,0.00401600,0.00000000,0.00401600,-0.01004500,-0.00411341,0.05475468,-0.01057100
23229,20100901,CMS,0.01942900,0.03000000,-0.01057100,-0.01804164,-0.02219315,0.03243365,-0.01124200
23229,20100902,CMS,-0.00224200,0.00900000,-0.01124200,-0.03620870,-0.03529917,0.01457057,-0.01356200
23229,20100903,CMS,-0.00056200,0.01300000,-0.01356200,-0.01704004,-0.02398824,0.00087223,0.00762700
23229,20100907,CMS,-0.00337300,-0.01100000,0.00762700,-0.02359876,-0.04630395,-0.04285966,-0.01784400
23229,20100908,CMS,-0.01184400,0.00600000,-0.01784400,-0.00777845,-0.03267411,-0.03751296,0.00242000
23229,20100909,CMS,0.00742000,0.00500000,0.00242000,-0.01777687,-0.02359027,-0.04662790,-0.00216700
23229,20100910,CMS,0.00283300,0.00500000,-0.00216700,-0.00115760,-0.01146485,-0.04734684,-0.00139500
23229,20100913,CMS,0.00960500,0.01100000,-0.00139500,-0.00030779,-0.01608209,-0.04097646,0.00323800
23229,20100914,CMS,0.00223800,-0.00100000,0.00323800,0.00122539,0.00149046,-0.04593209,-0.00065000
23229,20100915,CMS,0.00335000,0.00400000,-0.00065000,-0.00299654,-0.00663441,-0.03986191,-0.00556500
23229,20100916,CMS,-0.00556500,-0.00000000,-0.00556500,-0.01505413,-0.01334782,-0.03721797,-0.00883400
23229,20100917,CMS,-0.00783400,0.00100000,-0.00883400,-0.01156343,-0.00898691,-0.02071069,0.00304800
23229,20100920,CMS,0.01804800,0.01500000,0.00304800,-0.01688380,-0.02316048,-0.03975141,-0.01085000
23229,20100921,CMS,-0.01385000,-0.00300000,-0.01085000,0.00889752,-0.00567575,-0.00431930,0.01679800
23229,20100922,CMS,0.01179800,-0.00500000,0.01679800,-0.00291429,-0.00879143,-0.01553435,-0.00865700
23229,20100923,CMS,-0.01665700,-0.00800000,-0.00865700,0.00683974,-0.00120231,-0.01481667,-0.00123700
23229,20100924,CMS,0.01976300,0.02100000,-0.00123700,-0.00675491,-0.00093131,-0.00991607,0.00323100
23229,20100927,CMS,-0.00276900,-0.00600000,0.00323100,-0.00244469,0.00562987,-0.01772106,-0.00444500
23229,20100928,CMS,0.00055500,0.00500000,-0.00444500,0.00900939,-0.00098030,-0.00670792,0.01021400
23229,20100929,CMS,0.00721400,-0.00300000,0.01021400,0.00157635,0.00366617,-0.00527973,-0.00416200
23229,20100930,CMS,-0.00716200,-0.00300000,-0.00416200,0.01311435,0.01190218,0.01092507,0.00709900
23229,20101001,CMS,0.01109900,0.00400000,0.00709900,0.01363205,0.01948540,0.01851563,0.01074400
23229,20101004,CMS,0.00274400,-0.00800000,0.01074400,0.01252876,0.01862126,0.02454204,-0.00567400
23229,20101005,CMS,0.01532600,0.02100000,-0.00567400,0.00903662,0.01197498,0.01107520,0.00369500
23229,20101006,CMS,0.00269500,-0.00100000,0.00369500,0.00450182,0.02279095,0.02690677,0.00630100
23229,20101007,CMS,0.00430100,-0.00200000,0.00630100,0.01264838,0.01817325,0.03042513,0.00256500
23229,20101008,CMS,0.00856500,0.00600000,0.00256500,0.01321545,0.01152976,0.03165017,0.00424600
23229,20101011,CMS,0.00424600,0.00000000,0.00424600,-0.00199478,0.00809701,0.02708670,-0.00875700
23229,20101012,CMS,-0.00475700,0.00400000,-0.00875700,-0.02748267,-0.01882429,-0.00713569,-0.02293200
23229,20101013,CMS,-0.01593200,0.00700000,-0.02293200,-0.01596875,-0.00927882,0.01346915,0.01587300
23229,20101014,CMS,0.01187300,-0.00400000,0.01587300,-0.00603960,-0.01059008,0.00738633,0.00120000
23229,20101015,CMS,0.00320000,0.00200000,0.00120000,0.00689499,-0.02504578,-0.01422189,-0.01019000
23229,20101018,CMS,-0.00319000,0.00700000,-0.01019000,0.00179711,-0.00537918,0.00260280,0.01066700
23229,20101019,CMS,-0.00533300,-0.01600000,0.01066700,-0.00923085,0.00777936,-0.01107000,-0.00992800
23229,20101020,CMS,0.00107200,0.01100000,-0.00992800,-0.00747993,-0.01646528,-0.02585961,-0.00842700
23229,20101021,CMS,-0.00642700,0.00200000,-0.00842700,-0.01290331,-0.01217840,-0.02281050,0.00554700
23229,20101022,CMS,0.00754700,0.00200000,0.00554700,-0.00333365,-0.00240470,-0.02744903,-0.00039500
23229,20101025,CMS,0.00160500,0.00200000,-0.00039500,-0.01586371,-0.03423610,-0.03937990,-0.02083300
23229,20101026,CMS,-0.02083300,0.00000000,-0.02083300,-0.01986082,-0.02281158,-0.01518128,0.00136300
23229,20101027,CMS,-0.00163700,-0.00300000,0.00136300,-0.00921540,-0.00414997,-0.02060381,0.01047500
23229,20101028,CMS,0.01147500,0.00100000,0.01047500,0.00473024,-0.01657968,-0.02865223,-0.00702300
23229,20101029,CMS,-0.00702300,-0.00000000,-0.00702300,-0.00582638,-0.02517042,-0.02753244,-0.00916100
23229,20101101,CMS,-0.00816100,0.00100000,-0.00916100,-0.00306540,0.00883317,-0.02579370,0.01339300
23229,20101102,CMS,0.02139300,0.00800000,0.01339300,-0.00814787,-0.00476816,-0.02780591,-0.01205600
23229,20101103,CMS,-0.00805600,0.00400000,-0.01205600,0.00243370,-0.01423396,-0.01848724,0.00126300
23229,20101104,CMS,0.02026300,0.01900000,0.00126300,-0.02870511,-0.02492062,-0.04169080,-0.01741900
23229,20101105,CMS,-0.01341900,0.00400000,-0.01741900,-0.02157727,-0.02070485,-0.04617187,-0.00507300
23229,20101108,CMS,-0.00707300,-0.00200000,-0.00507300,-0.02242443,-0.03366031,-0.02521026,-0.00021900
23229,20101109,CMS,-0.00821900,-0.00800000,-0.00021900,-0.01791524,-0.03443748,-0.03960617,-0.01284000
23229,20101110,CMS,-0.00884000,0.00400000,-0.01284000,-0.00842294,-0.03046069,-0.04515874,0.00455700
23229,20101111,CMS,0.00055700,-0.00400000,0.00455700,-0.00234934,-0.00750033,-0.03196195,0.00587200
23229,20101112,CMS,-0.00612800,-0.01200000,0.00587200,0.01916480,0.00610435,-0.01409080,0.00884700
23229,20101115,CMS,0.00784700,-0.00100000,0.00884700,0.01596589,0.00779969,-0.02502197,0.00153900
23229,20101116,CMS,-0.01446100,-0.01600000,0.00153900,0.01474113,0.02486026,-0.00888798,0.00451500
23229,20101117,CMS,0.00451500,0.00000000,0.00451500,-0.00042858,0.01421140,-0.01633511,-0.00657300
23229,20101118,CMS,0.00842700,0.01500000,-0.00657300,-0.01183667,-0.00131551,-0.00878285,-0.00968500
23229,20101119,CMS,-0.00668500,0.00300000,-0.00968500,-0.00364931,0.00247185,0.00853811,0.01265600
23229,20101122,CMS,0.01065600,-0.00200000,0.01265600,0.00856312,0.00668071,0.01435405,0.00567600
23229,20101123,CMS,-0.00832400,-0.01400000,0.00567600,0.01074614,-0.00557526,0.01974645,-0.00772500
23229,20101124,CMS,0.00727500,0.01500000,-0.00772500,-0.00155365,0.00132793,0.01546503,0.00033300
23229,20101126,CMS,-0.00666700,-0.00700000,0.00033300,-0.00464868,0.01368159,0.01237050,0.00267800
23229,20101129,CMS,0.00167800,-0.00100000,0.00267800,0.01227809,0.01039137,0.01285380,0.00935000
23229,20101130,CMS,0.00335000,-0.00600000,0.00935000,0.00360471,-0.00383771,0.00296326,-0.00864400
23229,20101201,CMS,0.01335600,0.02200000,-0.00864400,0.00107726,0.00415168,-0.00149316,0.00018000
23229,20101202,CMS,0.01318000,0.01300000,0.00018000,-0.00221966,0.01025853,0.01158780,0.00621400
23229,20101203,CMS,0.00921400,0.00300000,0.00621400,0.00804163,0.00907235,0.02322054,0.00153700
23229,20101206,CMS,0.00053700,-0.00100000,0.00153700,-0.00516725,-0.01390494,-0.00307605,-0.01280900
23229,20101207,CMS,-0.01180900,0.00100000,-0.01280900,-0.00936968,-0.00307827,-0.00705170,0.00197500
23229,20101208,CMS,0.00597500,0.00400000,0.00197500,-0.00795090,-0.00019946,0.00399307,0.00301900
23229,20101209,CMS,0.00701900,0.00400000,0.00301900,0.00494684,-0.00654491,0.00358701,-0.00010200
23229,20101210,CMS,0.00589800,0.00600000,-0.00010200,0.00995425,-0.00112241,0.00804161,0.00693000
23229,20101213,CMS,0.00693000,0.00000000,0.00693000,0.00800802,0.01316768,-0.00062449,0.00111800
23229,20101214,CMS,0.00211800,0.00100000,0.00111800,0.00773674,0.01075969,0.00784618,-0.00028300
23229,20101215,CMS,-0.00528300,-0.00500000,-0.00028300,0.00438141,0.01132016,0.01124181,0.00355900
23229,20101216,CMS,0.00955900,0.00600000,0.00355900,0.00648022,0.01461746,0.00816299,0.00320800
23229,20101217,CMS,0.00420800,0.00100000,0.00320800,0.00643529,0.00725191,0.00622399,-0.00038100
23229,20101220,CMS,0.00261900,0.00300000,-0.00038100,-0.00266352,0.00061335,0.01394330,-0.00547800
23229,20101221,CMS,0.00052200,0.00600000,-0.00547800,-0.00942638,-0.00267348,0.00824736,-0.00352200
23229,20101222,CMS,-0.00052200,0.00300000,-0.00352200,-0.00595534,-0.00314127,0.00824313,0.00304500
23229,20101223,CMS,0.00104500,-0.00200000,0.00304500,-0.01296066,-0.01888876,-0.00444232,-0.01248200
23229,20101227,CMS,-0.01148200,0.00100000,-0.01248200,-0.01985084,-0.02886914,-0.02193391,-0.01050400
23229,20101228,CMS,-0.00950400,0.00100000,-0.01050400,-0.02335818,-0.02384342,-0.02350468,-0.00046700
23229,20101229,CMS,0.00053300,0.00100000,-0.00046700,-0.00950142,-0.01884919,-0.02183028,0.00146700
23229,20101230,CMS,-0.00053300,-0.00200000,0.00146700,-0.00752736,-0.03022528,-0.03360815,-0.00852900
23229,20101231,CMS,-0.00852900,-0.00000000,-0.00852900,-0.00951140,-0.02050177,-0.03943716,-0.00239800
23229,20110103,CMS,0.00860200,0.01100000,-0.00239800,-0.00785734,-0.00684569,-0.03583808,0.00313200
23229,20110104,CMS,0.00213200,-0.00100000,0.00313200,-0.00697515,-0.01407558,-0.03794987,-0.00766000
23229,20110105,CMS,-0.00266000,0.00500000,-0.00766000,-0.00465251,-0.01567475,-0.03445795,-0.00013300
23229,20110106,CMS,-0.00213300,-0.00200000,-0.00013300,0.00486742,0.00568387,-0.02503950,0.01269000
23229,20110107,CMS,0.01069000,-0.00200000,0.01269000,0.00445939,-0.00004898,-0.02052944,-0.00799000
23229,20110110,CMS,-0.00899000,-0.00100000,-0.00799000,0.00061389,-0.00717409,-0.01406234,-0.00400000
23229,20110111,CMS,0.00000000,0.00400000,-0.00400000,-0.01466745,-0.00211187,-0.01629750,-0.00259700
23229,20110112,CMS,0.00640300,0.00900000,-0.00259700,-0.00033777,0.00431419,-0.01149713,0.00624200
23229,20110113,CMS,0.00424200,-0.00200000,0.00624200,-0.00015694,-0.01230966,-0.00673393,-0.00383200
23229,20110114,CMS,0.00316800,0.00700000,-0.00383200,0.00885500,0.00223904,0.00218674,0.00636800
23229,20110118,CMS,0.00736800,0.00100000,0.00636800,0.00524108,0.00897947,0.00174162,0.00268600
23229,20110119,CMS,-0.00731400,-0.01000000,0.00268600,0.01631692,0.01885104,0.01686047,0.00731600
23229,20110120,CMS,0.00631600,-0.00100000,0.00731600,0.00849013,0.01110906,0.01555517,-0.00147700
23229,20110121,CMS,0.00052300,0.00200000,-0.00147700,0.01299558,0.02206868,0.00988952,0.00706800
23229,20110124,CMS,0.01306800,0.00600000,0.00706800,0.01395397,0.02396479,0.02670847,0.00825600
23229,20110125,CMS,0.00825600,0.00000000,0.00825600,0.01036186,0.01633558,0.02564075,-0.00502400
23229,20110126,CMS,-0.00102400,0.00400000,-0.00502400,0.00689130,0.01260432,0.03189433,0.00363500
23229,20110127,CMS,0.00563500,0.00200000,0.00363500,0.00186443,0.01714942,0.02836195,0.00322700
23229,20110128,CMS,-0.01477300,-0.01800000,0.00322700,0.00713979,0.01038859,0.03257242,0.00027300
23229,20110131,CMS,0.00827300,0.00800000,0.00027300,-0.00260805,-0.00403211,0.02015352,-0.00623100
23229,20110201,CMS,0.01076900,0.01700000,-0.00623100,-0.00758281,-0.00054775,0.01586547,-0.00156600
23229,20110202,CMS,-0.00456600,-0.00300000,-0.00156600,-0.00982299,-0.00617990,0.00633106,-0.00200000
23229,20110203,CMS,-0.00000000,0.00200000,-0.00200000,-0.00963383,-0.01583496,0.00160671,-0.00609100
23229,20110204,CMS,-0.00309100,0.00300000,-0.00609100,-0.00691436,-0.01483806,-0.00428018,0.00123500
23229,20110207,CMS,0.00723500,0.00600000,0.00123500,-0.01872155,-0.02224251,-0.02651665,-0.01374900
23229,20110208,CMS,-0.00974900,0.00400000,-0.01374900,-0.02043126,-0.02852171,-0.02922217,-0.00788100
23229,20110209,CMS,-0.01088100,-0.00300000,-0.00788100,-0.01276414,-0.01772284,-0.02396185,0.00895300
23229,20110210,CMS,0.00995300,0.00100000,0.00895300,-0.00553977,-0.01818417,-0.03444785,-0.00651900
23229,20110211,CMS,-0.00051900,0.00600000,-0.00651900,0.00355215,-0.01822664,-0.03340108,0.00111400
23229,20110214,CMS,0.00311400,0.00200000,0.00111400,0.00434783,0.00531483,-0.01704810,0.00972500
23229,20110215,CMS,0.00672500,-0.00300000,0.00972500,0.01161780,0.01416221,-0.01493607,0.00068000
23229,20110216,CMS,0.00668000,0.00600000,0.00068000,0.00435468,-0.00108511,-0.01904971,-0.00606300
23229,20110217,CMS,-0.00306300,0.00300000,-0.00606300,-0.00281494,0.00814315,-0.01025688,0.00260800
23229,20110218,CMS,0.00460800,0.00200000,0.00260800,0.00537831,0.01574999,-0.00236600,0.00876700
23229,20110222,CMS,-0.01223300,-0.02100000,0.00876700,0.01571033,0.01048044,0.01579640,0.00445200
23229,20110223,CMS,-0.00154800,-0.00600000,0.00445200,-0.00069569,-0.00407508,0.00965495,-0.01398700
23229,20110224,CMS,-0.01498700,-0.00100000,-0.01398700,-0.01682861,-0.00529400,-0.00643128,-0.00732700
23229,20110225,CMS,0.00367300,0.01100000,-0.00732700,-0.02069937,-0.00709213,0.00083055,0.00079600
23229,20110228,CMS,0.00679600,0.00600000,0.00079600,0.00235557,-0.00720869,0.00842491,0.00873100
23229,20110301,CMS,-0.00726900,-0.01600000,0.00873100,0.01177555,-0.00954311,0.00101006,0.00218400
23229,20110302,CMS,0.00418400,0.00200000,0.00218400,0.00505805,-0.00147897,-0.00559489,-0.00606300
23229,20110303,CMS,0.01093700,0.01700000,-0.00606300,-0.00928644,0.00040585,-0.00490539,-0.00536500
23229,20110304,CMS,-0.01236500,-0.00700000,-0.00536500,-0.00388631,0.00706203,-0.00007276,0.00747800
23229,20110307,CMS,-0.00052200,-0.00800000,0.00747800,0.01586720,0.01226417,0.00479840,0.01396500
23229,20110308,CMS,0.02296500,0.00900000,0.01396500,0.02824183,0.01675435,0.00698777,0.00661200
23229,20110309,CMS,0.00561200,-0.00100000,0.00661200,0.01585876,0.01769496,0.01657929,-0.00433800
23229,20110310,CMS,-0.02333800,-0.01900000,-0.00433800,-0.00575657,0.01533518,0.01576814,-0.00803900
23229,20110311,CMS,-0.00103900,0.00700000,-0.00803900,-0.01136598,0.00864852,0.01559351,0.00080000
23229,20110314,CMS,-0.00520000,-0.00600000,0.00080000,-0.00916768,-0.00690133,0.00482373,-0.00206800
23229,20110315,CMS,-0.01306800,-0.01100000,-0.00206800,0.00285203,-0.00900203,0.00672051,0.00417000
23229,20110316,CMS,-0.01483000,-0.01900000,0.00417000,-0.00425275,-0.01129434,0.00620640,-0.00654800
23229,20110317,CMS,0.00645200,0.01300000,-0.00654800,0.00386226,0.00252871,0.01757787,0.00615000
23229,20110318,CMS,0.01015000,0.00400000,0.00615000,0.00317721,0.00524336,0.01389712,0.00350900
23229,20110321,CMS,0.01850900,0.01500000,0.00350900,0.01332922,0.01095618,0.00359274,0.00348100
23229,20110322,CMS,-0.00051900,-0.00400000,0.00348100,0.00136396,0.00099677,-0.00834283,-0.00559700
23229,20110323,CMS,-0.00259700,0.00300000,-0.00559700,-0.01628525,-0.00689002,-0.01830178,-0.01420800
23229,20110324,CMS,-0.00520800,0.00900000,-0.01420800,-0.02129571,-0.01453210,-0.01169542,-0.00142900
23229,20110325,CMS,0.00157100,0.00300000,-0.00142900,-0.00326135,-0.00537271,-0.00012408,0.01240900
23229,20110328,CMS,0.00940900,-0.00300000,0.01240900,0.01133355,-0.00871173,0.00228298,0.00025000
23229,20110329,CMS,0.00725000,0.00700000,0.00025000,0.02297121,0.00704288,0.00828994,0.00996700
