PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16600,20090921,HSY,-0.00580700,-0.00300000,-0.00280700,0.00200638,-0.02661575,-0.04269783,-0.01030100
16600,20090922,HSY,-0.00330100,0.00700000,-0.01030100,-0.00403775,0.00149973,-0.05870277,0.00898100
16600,20090923,HSY,-0.00101900,-0.01000000,0.00898100,0.00465925,0.01690378,-0.04207812,0.00591900
16600,20090924,HSY,-0.00408100,-0.01000000,0.00591900,0.01941122,0.00650391,-0.03252785,0.00472000
16600,20090925,HSY,-0.00128000,-0.00600000,0.00472000,-0.00151814,-0.00276044,-0.02724256,-0.01235900
16600,20090928,HSY,0.00564100,0.01800000,-0.01235900,-0.00986837,0.00513213,-0.02125032,-0.00233500
16600,20090929,HSY,-0.00433500,-0.00200000,-0.00233500,-0.01650682,-0.00569753,-0.00417660,-0.00186600
16600,20090930,HSY,-0.00486600,-0.00300000,-0.00186600,0.04667173,0.03956932,0.05629876,0.05121900
16600,20091001,HSY,0.02521900,-0.02600000,0.05121900,0.04632537,0.03219818,0.03808686,-0.00253000
16600,20091002,HSY,-0.00753000,-0.00500000,-0.00253000,0.02791339,0.02353961,0.02074218,-0.02081700
16600,20091005,HSY,-0.00581700,0.01500000,-0.02081700,-0.03309967,0.01656580,0.02158501,-0.00967500
16600,20091006,HSY,0.00432500,0.01400000,-0.00967500,-0.03634399,0.01295134,0.00713574,-0.00553300
16600,20091007,HSY,-0.00253300,0.00300000,-0.00553300,-0.01500313,-0.03859293,0.00155392,0.00036400
16600,20091008,HSY,0.00736400,0.00700000,0.00036400,-0.00544291,-0.03665595,-0.00349187,-0.00020200
16600,20091009,HSY,0.00579800,0.00600000,-0.00020200,-0.00845998,-0.02399694,0.00029803,-0.00851100
16600,20091012,HSY,-0.00451100,0.00400000,-0.00851100,-0.01379921,-0.01911067,-0.00247229,-0.00505600
16600,20091013,HSY,-0.00805600,-0.00300000,-0.00505600,-0.02727541,-0.02746978,-0.01446777,-0.01368500
16600,20091014,HSY,0.00431500,0.01800000,-0.01368500,-0.01850172,-0.02745476,-0.06705824,0.00029600
16600,20091015,HSY,0.00429600,0.00400000,0.00029600,-0.00805773,-0.02166318,-0.05906243,0.00523200
16600,20091016,HSY,-0.00276800,-0.00800000,0.00523200,-0.00392125,-0.02272049,-0.04743319,-0.00950500
16600,20091019,HSY,-0.00050500,0.00900000,-0.00950500,0.03376418,0.02068135,0.00120615,0.03806300
16600,20091020,HSY,0.03206300,-0.00600000,0.03806300,0.03232334,0.03788675,0.01087692,0.00386300
16600,20091021,HSY,-0.00513700,-0.00900000,0.00386300,-0.00295812,-0.00713066,-0.03451053,-0.04394800
16600,20091022,HSY,-0.03294800,0.01100000,-0.04394800,-0.05886064,-0.03241077,-0.05369855,-0.02029100
16600,20091023,HSY,-0.03229100,-0.01200000,-0.02029100,-0.05302378,-0.01328264,-0.03533316,0.00989800
16600,20091026,HSY,-0.00210200,-0.01200000,0.00989800,-0.00042166,-0.03915602,-0.02046119,0.01037200
16600,20091027,HSY,0.00737200,-0.00300000,0.01037200,0.03466476,-0.02841758,0.00732447,0.01477300
16600,20091028,HSY,-0.00522700,-0.02000000,0.01477300,0.01284266,0.00193764,-0.00503965,-0.01275300
16600,20091029,HSY,0.01024700,0.02300000,-0.01275300,0.01324724,0.03301920,0.00060042,0.01083500
16600,20091030,HSY,-0.01716500,-0.02800000,0.01083500,-0.00426359,0.02078196,0.00694465,-0.00282500
16600,20091102,HSY,0.00317500,0.00600000,-0.00282500,-0.00787614,-0.00553792,-0.04364502,-0.01624400
16600,20091103,HSY,-0.01424400,0.00200000,-0.01624400,-0.02251556,-0.02381883,-0.05080233,-0.00340800
16600,20091104,HSY,-0.00240800,0.00100000,-0.00340800,-0.03867686,-0.02983100,-0.02722705,-0.01900000
16600,20091105,HSY,0.00000000,0.01900000,-0.01900000,-0.01638918,-0.03577469,-0.00146899,0.00612000
16600,20091106,HSY,0.00912000,0.00300000,0.00612000,-0.02925253,-0.04926010,-0.02739650,-0.01588600
16600,20091109,HSY,0.00611400,0.02200000,-0.01588600,-0.00387531,-0.02685526,-0.03202094,0.00581200
16600,20091110,HSY,0.00581200,-0.00000000,0.00581200,-0.01435096,-0.02776965,-0.05220472,-0.00421200
16600,20091111,HSY,0.00078800,0.00500000,-0.00421200,0.00320012,-0.00647781,-0.03670501,0.00160100
16600,20091112,HSY,-0.00839900,-0.01000000,0.00160100,0.00301992,-0.00699156,-0.04355546,0.00564600
16600,20091113,HSY,0.01164600,0.00600000,0.00564600,0.00612632,0.00778724,-0.04222076,-0.00118000
16600,20091116,HSY,0.01282000,0.01400000,-0.00118000,-0.00442964,-0.00701774,-0.03443274,-0.00875000
16600,20091117,HSY,-0.00775000,0.00100000,-0.00875000,-0.03045137,-0.02322988,-0.05181298,-0.02030700
16600,20091118,HSY,-0.02030700,-0.00000000,-0.02030700,-0.02854533,-0.02477118,-0.03163193,-0.00002200
16600,20091119,HSY,-0.01302200,-0.01300000,-0.00002200,-0.01606210,-0.02602506,-0.03342338,0.00407700
16600,20091120,HSY,0.00107700,-0.00300000,0.00407700,-0.02286214,-0.05106081,-0.04444290,-0.02724600
16600,20091123,HSY,-0.01324600,0.01400000,-0.02724600,-0.01480076,-0.03457552,-0.04187969,0.00842000
16600,20091124,HSY,0.00742000,-0.00100000,0.00842000,-0.04349901,-0.03890451,-0.06169629,-0.02464000
16600,20091125,HSY,-0.01964000,0.00500000,-0.02464000,-0.00863588,-0.03136939,-0.05555319,0.00754000
16600,20091127,HSY,-0.00946000,-0.01700000,0.00754000,-0.02705500,-0.04565132,-0.07055768,-0.01046100
16600,20091130,HSY,-0.00646100,0.00400000,-0.01046100,-0.00044468,-0.01677996,-0.06710525,0.00241900
16600,20091201,HSY,0.01441900,0.01200000,0.00241900,-0.00340790,-0.02040862,-0.05434387,0.00473800
16600,20091202,HSY,0.00473800,0.00000000,0.00473800,0.01108030,0.00810187,-0.03074473,0.00383900
16600,20091203,HSY,-0.00416100,-0.00800000,0.00383900,0.00511360,-0.00301256,-0.03471878,-0.00349300
16600,20091204,HSY,0.00250700,0.00600000,-0.00349300,0.00043761,0.00764209,-0.03868282,0.00005500
16600,20091207,HSY,-0.00194500,-0.00200000,0.00005500,-0.00286137,0.00564252,-0.01098154,0.00053500
16600,20091208,HSY,-0.00946500,-0.01000000,0.00053500,-0.01030963,-0.00991204,-0.02995042,-0.01102600
16600,20091209,HSY,-0.00702600,0.00400000,-0.01102600,-0.00938845,-0.01282441,-0.00467657,0.00107600
16600,20091210,HSY,0.00707600,0.00600000,0.00107600,-0.00169768,-0.00108169,-0.00411187,0.00836600
16600,20091211,HSY,0.01236600,0.00400000,0.00836600,0.00554912,-0.00510398,0.00254243,-0.00394600
16600,20091214,HSY,0.00305400,0.00700000,-0.00394600,0.00909066,-0.00098277,0.00475281,0.00461600
16600,20091215,HSY,-0.00138400,-0.00600000,0.00461600,-0.00001571,0.00950820,-0.00071270,-0.00072300
16600,20091216,HSY,0.00027700,0.00100000,-0.00072300,0.00421343,0.00863342,-0.00418965,0.00036200
16600,20091217,HSY,-0.01163800,-0.01200000,0.00036200,-0.01681812,-0.01614194,-0.01723263,-0.01665300
16600,20091218,HSY,-0.01065300,0.00600000,-0.01665300,-0.01982458,-0.01588510,-0.02108110,-0.00363300
16600,20091221,HSY,0.00736700,0.01100000,-0.00363300,-0.00655636,-0.00684149,-0.00793011,0.01400300
16600,20091222,HSY,0.01800300,0.00400000,0.01400300,0.01324533,-0.00341813,0.00612017,0.00269700
16600,20091223,HSY,0.00469700,0.00200000,0.00269700,0.01512169,-0.00558526,0.00327830,-0.00170000
16600,20091224,HSY,0.00330000,0.00500000,-0.00170000,0.00248219,0.01308799,-0.00369340,0.00146700
16600,20091228,HSY,0.00246700,0.00100000,0.00146700,-0.00444894,0.01231014,-0.00394791,-0.00419500
16600,20091229,HSY,-0.00519500,-0.00100000,-0.00419500,0.00027583,0.00128049,-0.00560505,0.00302400
16600,20091230,HSY,0.00302400,0.00000000,0.00302400,-0.01033780,-0.01062489,-0.01410523,-0.00918300
16600,20091231,HSY,-0.01918300,-0.01000000,-0.00918300,-0.01023691,-0.01296472,-0.01887698,-0.00398500
16600,20100104,HSY,0.01201500,0.01600000,-0.00398500,0.00977891,0.00856025,0.02206144,0.02322900
16600,20100105,HSY,0.02622900,0.00300000,0.02322900,0.00955105,0.00305438,0.01555730,-0.00960900
16600,20100106,HSY,-0.00860900,0.00100000,-0.00960900,-0.00056375,-0.01390426,-0.01272123,-0.01376900
16600,20100107,HSY,-0.00976900,0.00400000,-0.01376900,-0.02927277,-0.01073395,-0.02147979,-0.00601500
16600,20100108,HSY,-0.00301500,0.00300000,-0.00601500,-0.02720839,-0.01416963,-0.02720277,-0.00749800
16600,20100111,HSY,-0.00549800,0.00200000,-0.00749800,0.03856794,0.01465857,0.02346744,0.05239400
16600,20100112,HSY,0.04339400,-0.00900000,0.05239400,0.00539535,-0.01445829,-0.01156645,-0.03819900
16600,20100113,HSY,-0.03019900,0.00800000,-0.03819900,0.02063229,0.00694209,-0.00704470,0.00756000
16600,20100114,HSY,0.00956000,0.00200000,0.00756000,-0.03864150,0.00452990,-0.00604237,-0.00821000
16600,20100115,HSY,-0.01921000,-0.01100000,-0.00821000,0.01635220,0.02955307,0.01531134,0.01734500
16600,20100119,HSY,0.03034500,0.01300000,0.01734500,0.01241018,-0.01850969,-0.00412877,0.00377100
16600,20100120,HSY,-0.00722900,-0.01100000,0.00377100,0.01552329,0.01457295,0.00039630,-0.00500200
16600,20100121,HSY,-0.02400200,-0.01900000,-0.00500200,0.02248781,0.03097550,0.03797376,0.02448700
16600,20100122,HSY,0.00248700,-0.02200000,0.02448700,0.01879506,0.03951210,0.04374677,-0.00031400
16600,20100125,HSY,0.00468600,0.00500000,-0.00031400,0.02960802,0.02744861,0.05640558,0.00537200
16600,20100126,HSY,0.00137200,-0.00400000,0.00537200,0.02185478,0.04050427,0.02192056,0.01664400
16600,20100127,HSY,0.02164400,0.00500000,0.01664400,0.02968758,0.05392748,0.06747439,0.00770900
16600,20100128,HSY,-0.00429100,-0.01200000,0.00770900,0.01507113,0.02016057,0.05026874,-0.00885300
16600,20100129,HSY,-0.01885300,-0.01000000,-0.00885300,-0.00468635,0.01709070,0.05641204,-0.00356900
16600,20100201,HSY,0.01043100,0.01400000,-0.00356900,-0.01502522,0.00944685,0.03694758,-0.00240500
16600,20100202,HSY,0.01059500,0.01300000,-0.00240500,-0.00228207,-0.00343861,0.03703337,0.00365600
16600,20100203,HSY,-0.00134400,-0.00500000,0.00365600,0.02575653,0.01334675,0.06656711,0.02427100
16600,20100204,HSY,-0.00672900,-0.03100000,0.02427100,0.03698519,0.03192061,0.05207875,0.00919500
16600,20100205,HSY,0.01219500,0.00300000,0.00919500,0.03145744,0.03300174,0.04991936,-0.00170900
16600,20100208,HSY,-0.01070900,-0.00900000,-0.00170900,0.00123586,0.02919846,0.03892945,-0.00623400
16600,20100209,HSY,0.00676600,0.01300000,-0.00623400,-0.00535492,0.02815595,0.02470195,0.00253800
16600,20100210,HSY,0.00053800,-0.00200000,0.00253800,-0.00890487,-0.00137890,0.01217565,-0.00516400
16600,20100211,HSY,0.00483600,0.01000000,-0.00516400,0.00579722,-0.00216369,0.02998503,0.00834800
16600,20100212,HSY,0.00534800,-0.00300000,0.00834800,0.00607120,0.00235711,0.03656726,0.00274500
16600,20100216,HSY,0.02074500,0.01800000,0.00274500,0.00746602,0.00485322,0.03484406,-0.00373900
16600,20100217,HSY,0.00026100,0.00400000,-0.00373900,0.00348681,0.00685692,0.03605068,0.00446100
16600,20100218,HSY,0.01146100,0.00700000,0.00446100,0.02837823,0.04052673,0.03965812,0.02735900
16600,20100219,HSY,0.02935900,0.00200000,0.02735900,0.02716074,0.02666238,0.02461172,-0.00475400
16600,20100222,HSY,-0.00575400,-0.00100000,-0.00475400,0.03032972,0.03137470,0.03494582,0.00797400
16600,20100223,HSY,-0.00402600,-0.01200000,0.00797400,0.00294560,0.03510916,0.04111402,-0.00032100
16600,20100224,HSY,0.00967900,0.01000000,-0.00032100,0.01201249,0.03463974,0.04297366,0.00427000
16600,20100225,HSY,0.00227000,-0.00200000,0.00427000,0.00374686,0.00697053,0.04780943,-0.00024500
16600,20100226,HSY,0.00075500,0.00100000,-0.00024500,-0.00217700,0.00561432,0.03277885,-0.00622700
16600,20100301,HSY,0.00377300,0.01000000,-0.00622700,-0.00195671,0.00206277,0.03416448,0.00451500
16600,20100302,HSY,0.00651500,0.00200000,0.00451500,0.01313210,0.01724885,0.05345123,0.01468800
16600,20100303,HSY,0.01468800,0.00000000,0.01468800,0.02381051,0.01740020,0.05318015,0.00434200
16600,20100304,HSY,0.00834200,0.00400000,0.00434200,0.01380968,0.01221389,0.01943043,-0.00548400
16600,20100305,HSY,0.00851600,0.01400000,-0.00548400,-0.00726006,0.01223253,0.01811211,-0.00603100
16600,20100308,HSY,-0.00603100,-0.00000000,-0.00603100,-0.00459157,0.01476173,0.01720810,0.00698100
16600,20100309,HSY,0.00898100,0.00200000,0.00698100,-0.00580301,-0.00703613,0.01044846,-0.00668400
16600,20100310,HSY,-0.00168400,0.00500000,-0.00668400,0.00061243,-0.01108019,0.00637628,0.00033700
16600,20100311,HSY,0.00433700,0.00400000,0.00033700,0.01696026,0.01791333,0.03102347,0.02327300
16600,20100312,HSY,0.02327300,-0.00000000,0.02327300,0.03166237,0.03216590,0.04557321,0.00773700
16600,20100315,HSY,0.00773700,0.00000000,0.00773700,0.03614589,0.02981622,0.04586947,0.00456400
16600,20100316,HSY,0.01256400,0.00800000,0.00456400,-0.00232530,0.02165429,0.01488394,-0.01450200
16600,20100317,HSY,-0.00850200,0.00600000,-0.01450200,-0.01404851,0.01714157,0.00614764,-0.00394000
16600,20100318,HSY,-0.00394000,-0.00000000,-0.00394000,-0.02578664,-0.01390244,0.00376921,-0.00756400
16600,20100319,HSY,-0.01256400,-0.00500000,-0.00756400,-0.00623210,-0.01634943,0.01556116,0.00536800
16600,20100322,HSY,0.01036800,0.00500000,0.00536800,-0.00301873,-0.02151820,0.00767675,-0.00070300
16600,20100323,HSY,0.00629700,0.00700000,-0.00070300,-0.00108389,-0.01260044,0.00859488,-0.00566100
16600,20100324,HSY,-0.01066100,-0.00500000,-0.00566100,-0.00555802,-0.00784628,0.00904948,0.00082900
16600,20100325,HSY,-0.00117100,-0.00200000,0.00082900,-0.00929901,-0.00478743,-0.01874924,-0.00451800
16600,20100326,HSY,-0.00351800,0.00100000,-0.00451800,-0.00077590,-0.00720051,-0.02364709,0.00294300
16600,20100329,HSY,0.00894300,0.00600000,0.00294300,0.00260910,-0.00228512,-0.02378319,0.00419900
16600,20100330,HSY,0.00419900,0.00000000,0.00419900,0.00454904,0.00083382,-0.01180043,-0.00257500
16600,20100331,HSY,-0.00557500,-0.00300000,-0.00257500,0.00045344,-0.00116310,-0.00908659,-0.00116000
16600,20100401,HSY,0.00584000,0.00700000,-0.00116000,-0.00759749,-0.00043189,-0.00530640,-0.00382000
16600,20100405,HSY,0.00418000,0.00800000,-0.00382000,-0.00447216,-0.00283792,-0.01013882,0.00054400
16600,20100406,HSY,0.00254400,0.00200000,0.00054400,0.00231463,-0.00144621,-0.00374615,0.00553900
16600,20100407,HSY,-0.00046100,-0.00600000,0.00553900,0.00657508,0.00163458,0.00248468,0.00046200
16600,20100408,HSY,0.00346200,0.00300000,0.00046200,0.01380165,0.01060025,0.00952525,0.00771900
16600,20100409,HSY,0.01471900,0.00700000,0.00771900,0.00965287,0.01584024,0.01568451,0.00140000
16600,20100412,HSY,0.00340000,0.00200000,0.00140000,0.00032648,0.00640511,0.00361912,-0.00868000
16600,20100413,HSY,-0.00768000,0.00100000,-0.00868000,-0.01358175,-0.00550320,-0.00702020,-0.00622000
16600,20100414,HSY,0.00478000,0.01100000,-0.00622000,-0.01324874,-0.00421515,-0.00261033,0.00171900
16600,20100415,HSY,0.00271900,0.00100000,0.00171900,0.00281495,-0.00447477,0.00600269,0.00718800
16600,20100416,HSY,-0.00881200,-0.01600000,0.00718800,0.01394276,-0.00089508,0.01495233,0.00503000
16600,20100419,HSY,0.01003000,0.00500000,0.00503000,0.01785452,0.01350391,0.02014609,0.00554100
16600,20100420,HSY,0.01354100,0.00800000,0.00554100,0.01008387,0.01902821,0.01389816,-0.00055900
16600,20100421,HSY,-0.00155900,-0.00100000,-0.00055900,0.07607616,0.08848168,0.08586299,0.07025700
16600,20100422,HSY,0.07225700,0.00200000,0.07025700,0.07683102,0.08940465,0.08432864,0.00631100
16600,20100423,HSY,0.01331100,0.00700000,0.00631100,0.06192711,0.06766137,0.06681669,-0.01406200
16600,20100426,HSY,-0.01806200,-0.00400000,-0.01406200,-0.00070171,0.06743769,0.08218785,0.00711400
16600,20100427,HSY,-0.01588600,-0.02300000,0.00711400,-0.01669668,0.05774128,0.07745219,-0.01024800
16600,20100428,HSY,-0.00424800,0.00600000,-0.01024800,-0.00859830,-0.01648401,0.07045094,-0.00574700
16600,20100429,HSY,0.00725300,0.01300000,-0.00574700,-0.00323970,-0.00989555,0.07616197,0.01255300
16600,20100430,HSY,-0.00444700,-0.01700000,0.01255300,0.00578217,0.00271201,0.07001002,-0.00130000
16600,20100503,HSY,0.01170000,0.01300000,-0.00130000,0.02388492,0.00830496,0.07549801,0.01264600
16600,20100504,HSY,-0.01135400,-0.02400000,0.01264600,0.01844599,0.02536444,0.08296763,0.00700000
16600,20100505,HSY,0.00000000,-0.00700000,0.00700000,0.03598297,0.04695771,0.03071857,0.01732500
16600,20100506,HSY,-0.01467500,-0.03200000,0.01732500,0.04043384,0.05135452,0.04028895,0.01694300
16600,20100507,HSY,0.00194300,-0.01500000,0.01694300,0.02370790,0.04282776,0.04519354,-0.01168600
16600,20100510,HSY,0.03231400,0.04400000,-0.01168600,0.00820106,0.03279039,0.04093318,0.00216500
16600,20100511,HSY,-0.00083500,-0.00300000,0.00216500,-0.02226475,0.01365044,0.03921650,-0.01232900
16600,20100512,HSY,0.00167100,0.01400000,-0.01232900,-0.00633892,-0.00058381,0.04765903,0.00366000
16600,20100513,HSY,-0.00834000,-0.01200000,0.00366000,0.00341858,-0.00572796,0.04687766,0.01185100
16600,20100514,HSY,-0.00714900,-0.01900000,0.01185100,0.03167923,0.02188390,0.06405625,0.01657700
16600,20100517,HSY,0.01757700,0.00100000,0.01657700,0.03786420,0.02936664,0.06171067,0.00983800
16600,20100518,HSY,-0.00416200,-0.01400000,0.00983800,0.03002001,0.04462409,0.05850912,0.00374600
16600,20100519,HSY,-0.00125400,-0.00500000,0.00374600,0.02763924,0.05462561,0.05553539,0.01472700
16600,20100520,HSY,-0.02427300,-0.03900000,0.01472700,0.00918977,0.03489172,0.03000620,-0.00963900
16600,20100521,HSY,0.00536100,0.01500000,-0.00963900,0.02054029,0.03344453,0.05420481,0.01536200
16600,20100524,HSY,0.00236200,-0.01300000,0.01536200,-0.00702479,0.01149577,0.03961949,-0.01285600
16600,20100525,HSY,-0.01285600,0.00000000,-0.01285600,0.00474646,0.01009404,0.05276166,0.00231000
16600,20100526,HSY,-0.00369000,-0.00600000,0.00231000,-0.01351723,-0.00753218,0.04880603,-0.00271700
16600,20100527,HSY,0.03028300,0.03300000,-0.00271700,0.00136444,0.00386158,0.03877057,0.00163800
16600,20100528,HSY,-0.01036200,-0.01200000,0.00163800,0.04249718,0.03126329,0.06392610,0.04264100
16600,20100601,HSY,0.02564100,-0.01700000,0.04264100,0.03335989,0.03392365,0.04464819,-0.01141700
16600,20100602,HSY,0.01458300,0.02600000,-0.01141700,0.04317663,0.04301384,0.05202837,0.01057900
16600,20100603,HSY,0.01457900,0.00400000,0.01057900,0.01096137,0.05471970,0.04859626,0.01133300
16600,20100604,HSY,-0.02266700,-0.03400000,0.01133300,0.04248275,0.07484674,0.07895685,0.02124800
16600,20100607,HSY,0.00724800,-0.01400000,0.02124800,0.05850023,0.05951636,0.09222379,0.02662300
16600,20100608,HSY,0.03762300,0.01100000,0.02662300,0.06836006,0.08930382,0.12700259,0.01947300
16600,20100609,HSY,0.01347300,-0.00600000,0.01947300,0.02906241,0.06167081,0.10879368,-0.01807400
16600,20100610,HSY,0.01192600,0.03000000,-0.01807400,-0.02197134,0.02668278,0.08331682,-0.02312700
16600,20100611,HSY,-0.01912700,0.00400000,-0.02312700,-0.03732988,0.00890853,0.08688562,0.00416700
16600,20100614,HSY,0.00216700,-0.00200000,0.00416700,-0.05807494,-0.05777598,0.00171065,-0.03931300
16600,20100615,HSY,-0.01631300,0.02300000,-0.03931300,-0.03726614,-0.07936647,0.01083245,-0.00219700
16600,20100616,HSY,-0.00319700,-0.00100000,-0.00219700,-0.03164742,-0.05053965,0.01027145,0.01002400
16600,20100617,HSY,0.01102400,0.00100000,0.01002400,0.00239666,-0.03280784,-0.00722361,-0.00536200
16600,20100618,HSY,-0.00436200,0.00100000,-0.00536200,-0.00941866,-0.05058712,-0.04383075,-0.01392100
16600,20100621,HSY,-0.01792100,-0.00400000,-0.01392100,-0.00642087,0.00117407,-0.05551643,0.01275600
16600,20100622,HSY,-0.00324400,-0.01600000,0.01275600,0.00535407,0.00989679,-0.06805306,0.00666200
16600,20100623,HSY,0.00366200,-0.00300000,0.00666200,0.03725250,0.01790862,-0.03114062,0.01821600
16600,20100624,HSY,0.00121600,-0.01700000,0.01821600,0.00114255,-0.00003249,-0.03163902,-0.02364800
16600,20100625,HSY,-0.02064800,0.00300000,-0.02364800,0.00933439,0.02838613,-0.02131743,0.01502200
16600,20100628,HSY,0.01302200,-0.00200000,0.01502200,0.00635252,0.03046922,0.03104348,0.01508500
16600,20100629,HSY,-0.01591500,-0.03100000,0.01508500,0.03330763,0.02748385,0.03652283,0.00378000
16600,20100630,HSY,-0.00622000,-0.01000000,0.00378000,0.01643093,0.00779950,0.02478409,-0.00221600
16600,20100701,HSY,-0.00521600,-0.00300000,-0.00221600,0.01749088,0.04674012,0.04499679,0.01611600
16600,20100702,HSY,0.01111600,-0.00500000,0.01611600,0.03369515,0.05155025,0.07837498,0.01968400
16600,20100706,HSY,0.02468400,0.00500000,0.01968400,0.01726472,0.01868283,0.04933495,-0.01925900
16600,20100707,HSY,0.01174100,0.03100000,-0.01925900,0.00077641,0.01523687,0.04330583,0.00020400
16600,20100708,HSY,0.00920400,0.00900000,0.00020400,-0.02083990,0.01622460,0.02382994,-0.00144900
16600,20100709,HSY,0.00555100,0.00700000,-0.00144900,-0.00287368,-0.00240983,0.04685579,-0.00159200
16600,20100712,HSY,-0.00059200,0.00100000,-0.00159200,-0.00746559,-0.02729323,0.02735643,-0.00434700
16600,20100713,HSY,0.01065300,0.01500000,-0.00434700,-0.00300286,-0.00432425,0.01480578,0.00292800
16600,20100714,HSY,0.00292800,-0.00000000,0.00292800,0.00213408,-0.00095553,0.01459927,0.00347600
16600,20100715,HSY,0.00447600,0.00100000,0.00347600,0.01983002,0.01423615,0.03116624,0.01349900
16600,20100716,HSY,-0.01550100,-0.02900000,0.01349900,0.00604239,0.00476769,0.00262126,-0.01111700
16600,20100719,HSY,-0.00511700,0.00600000,-0.01111700,-0.01973512,-0.01354423,-0.04102692,-0.02286900
16600,20100720,HSY,-0.01186900,0.01100000,-0.02286900,-0.02332843,-0.00607002,-0.01045926,0.01039700
16600,20100721,HSY,-0.00260300,-0.01300000,0.01039700,-0.07619880,-0.07194371,-0.07456523,-0.06455000
16600,20100722,HSY,-0.04155000,0.02300000,-0.06455000,-0.07263436,-0.10600068,-0.09145213,-0.01930900
16600,20100723,HSY,-0.01130900,0.00800000,-0.01930900,-0.08748972,-0.09904741,-0.09381402,-0.00316300
16600,20100726,HSY,0.00783700,0.01100000,-0.00316300,-0.03314844,-0.08640537,-0.09816921,-0.01056000
16600,20100727,HSY,-0.01156000,-0.00100000,-0.01056000,-0.01986538,-0.10264175,-0.10580287,-0.00618300
16600,20100728,HSY,-0.01318300,-0.00700000,-0.00618300,-0.01452089,-0.03684694,-0.10653110,0.00206100
16600,20100729,HSY,-0.00193900,-0.00400000,0.00206100,0.01033401,-0.00335656,-0.10900361,0.01468000
16600,20100730,HSY,0.01468000,0.00000000,0.01468000,-0.01532650,-0.03184451,-0.12998918,-0.03200000
16600,20100802,HSY,-0.01000000,0.02200000,-0.03200000,-0.01861700,-0.02253001,-0.10811359,-0.00123200
16600,20100803,HSY,-0.00623200,-0.00500000,-0.00123200,-0.04065057,-0.02407053,-0.12700457,-0.00751400
16600,20100804,HSY,-0.00151400,0.00600000,-0.00751400,-0.00835065,-0.02585469,-0.06273679,0.00035000
16600,20100805,HSY,-0.00065000,-0.00100000,0.00035000,-0.00227196,-0.03532708,-0.03858648,0.00486700
16600,20100806,HSY,0.00086700,-0.00400000,0.00486700,0.00218681,-0.00653658,-0.03826706,-0.00305100
16600,20100809,HSY,0.00194900,0.00500000,-0.00305100,0.00936079,0.00221944,-0.02034656,0.00751300
16600,20100810,HSY,0.00151300,-0.00600000,0.00751300,0.02726912,0.03233631,0.00891340,0.02282100
16600,20100811,HSY,-0.00517900,-0.02800000,0.02282100,0.03369279,0.03555433,0.01053673,0.00369900
16600,20100812,HSY,-0.00130100,-0.00500000,0.00369900,0.03694468,0.04140249,0.00668564,0.01073300
16600,20100813,HSY,0.00673300,-0.00400000,0.01073300,0.01440319,0.04423762,0.03773172,0.00000000
16600,20100816,HSY,0.00000000,0.00000000,0.00000000,0.00964062,0.03617479,0.03841660,-0.00121300
16600,20100817,HSY,0.01078700,0.01200000,-0.00121300,0.01503521,0.02970736,0.06212523,0.01607600
16600,20100818,HSY,0.01707600,0.00100000,0.01607600,0.02146916,0.03230148,0.06749456,0.00650700
16600,20100819,HSY,-0.01049300,-0.01700000,0.00650700,0.03894994,0.03818134,0.07938522,0.01651300
16600,20100820,HSY,0.01251300,-0.00400000,0.01651300,0.02862569,0.04409017,0.08786613,0.00588500
16600,20100823,HSY,0.00188500,-0.00400000,0.00588500,0.02212639,0.04417628,0.07944398,0.00005600
16600,20100824,HSY,-0.01494400,-0.01500000,0.00005600,-0.00531431,0.01713138,0.04632763,-0.01133300
16600,20100825,HSY,-0.00833300,0.00300000,-0.01133300,-0.00151980,0.02041702,0.05231361,0.00972400
16600,20100826,HSY,0.00172400,-0.00800000,0.00972400,-0.00569347,0.00030350,0.03821619,-0.00409400
16600,20100827,HSY,0.01290600,0.01700000,-0.00409400,-0.00730538,-0.01817416,0.02453157,-0.01281900
16600,20100830,HSY,-0.02781900,-0.01500000,-0.01281900,-0.00217522,-0.00376300,0.04024674,0.01507200
16600,20100831,HSY,0.01507200,0.00000000,0.01507200,-0.01285154,-0.00716736,0.01050684,-0.01493700
16600,20100901,HSY,0.01506300,0.03000000,-0.01493700,-0.01283972,-0.03032891,-0.00884999,-0.01281600
16600,20100902,HSY,-0.00381600,0.00900000,-0.01281600,-0.03836321,-0.03592762,-0.03536244,-0.00980800
16600,20100903,HSY,0.00319200,0.01300000,-0.00980800,-0.02656137,-0.02700180,-0.04494152,-0.00406100
16600,20100907,HSY,-0.01506100,-0.01100000,-0.00406100,-0.01978537,-0.04830805,-0.05190898,-0.00600000
16600,20100908,HSY,0.00000000,0.00600000,-0.00600000,-0.01709130,-0.03983155,-0.04780902,-0.00715400
16600,20100909,HSY,-0.00215400,0.00500000,-0.00715400,-0.02663907,-0.04031735,-0.07162493,-0.01341800
16600,20100910,HSY,-0.00841800,0.00500000,-0.01341800,-0.03578156,-0.04544899,-0.08199832,-0.01513600
16600,20100913,HSY,-0.00413600,0.01100000,-0.01513600,-0.03317008,-0.04648094,-0.07485106,-0.00468300
