PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66800,20081104,AIG,0.12616800,0.04100000,0.08516800,0.09566470,0.30548197,-0.08504300,-0.09222800
66800,20081105,AIG,-0.14522800,-0.05300000,-0.09222800,-0.06270386,0.19950747,-0.10486370,-0.04223300
66800,20081106,AIG,-0.09223300,-0.05000000,-0.04223300,-0.05022120,0.14390791,0.17982395,0.09934200
66800,20081107,AIG,0.12834200,0.02900000,0.09934200,0.14195436,0.11425351,0.60670384,0.09356900
66800,20081110,AIG,0.08056900,-0.01300000,0.09356900,0.21527685,0.04415581,0.27975834,0.01322800
66800,20081111,AIG,-0.00877200,-0.02200000,0.01322800,0.04699431,0.09088948,0.39406316,-0.04977000
66800,20081112,AIG,-0.10177000,-0.05200000,-0.04977000,-0.08760859,0.09500267,0.30981526,-0.05422200
66800,20081113,AIG,0.01477800,0.06900000,-0.05422200,-0.05049485,0.04863541,0.18859094,0.05170900
66800,20081114,AIG,0.00970900,-0.04200000,0.05170900,-0.05658893,-0.08708438,0.01288052,-0.05573100
66800,20081117,AIG,-0.08173100,-0.02600000,-0.05573100,0.00417863,-0.09223154,-0.04431944,0.01094200
66800,20081118,AIG,0.02094200,0.01000000,0.01094200,-0.17373235,-0.17752329,-0.08895693,-0.13900000
66800,20081119,AIG,-0.20000000,-0.06100000,-0.13900000,-0.13092140,-0.12661555,-0.06104175,-0.00992300
66800,20081120,AIG,-0.07692300,-0.06700000,-0.00992300,-0.11076759,-0.14690753,-0.10026207,0.04811100
66800,20081121,AIG,0.11111100,0.06300000,0.04811100,0.07837082,-0.07503060,-0.15008974,0.04125001
66800,20081124,AIG,0.10625000,0.06500000,0.04125001,0.08914699,-0.09106401,-0.17068970,-0.00700000
66800,20081125,AIG,0.00000000,0.00700000,-0.00700000,0.10875930,0.14913463,-0.08082345,0.06669500
66800,20081126,AIG,0.10169500,0.03500000,0.06669500,0.08292573,0.20411367,-0.00820887,0.02076900
66800,20081128,AIG,0.03076900,0.01000000,0.02076900,-0.02010995,0.00993683,-0.14239497,-0.09010400
66800,20081201,AIG,-0.17910400,-0.08900000,-0.09010400,0.00206005,0.05915823,-0.02000895,0.09333300
66800,20081202,AIG,0.13333300,0.04000000,0.09333300,0.02792662,0.11943624,0.01587605,0.04886600
66800,20081203,AIG,0.07486600,0.02600000,0.04886600,0.07905516,-0.00973248,0.13000774,-0.05557700
66800,20081204,AIG,-0.08457700,-0.02900000,-0.05557700,0.00532227,-0.01268870,0.18188392,0.01834800
66800,20081205,AIG,0.05434800,0.03600000,0.01834800,-0.08398347,0.05551185,0.06831808,-0.04315500
66800,20081208,AIG,-0.00515500,0.03800000,-0.04315500,-0.00172174,-0.01460531,0.04648988,0.02300000
66800,20081209,AIG,0.00000000,-0.02300000,0.02300000,-0.12423369,-0.16176120,-0.06038797,-0.10526400
66800,20081210,AIG,-0.09326400,0.01200000,-0.10526400,-0.06367806,-0.09219108,-0.09703844,0.01757100
66800,20081211,AIG,-0.01142900,-0.02900000,0.01757100,-0.05688854,-0.07567443,-0.08577225,0.03346200
66800,20081212,AIG,0.04046200,0.00700000,0.03346200,0.02919960,-0.05264906,-0.00861381,-0.02033300
66800,20081215,AIG,-0.03333300,-0.01300000,-0.02033300,-0.00413574,-0.09383413,-0.11183683,-0.01651700
66800,20081216,AIG,0.03448300,0.05100000,-0.01651700,-0.05474114,-0.00416251,-0.16605852,-0.01777800
66800,20081217,AIG,-0.02777800,-0.01000000,-0.01777800,-0.05886937,-0.04711704,-0.13763773,-0.02471400
66800,20081218,AIG,-0.04571400,-0.02100000,-0.02471400,-0.08322858,-0.11952405,-0.18720962,-0.04491600
66800,20081219,AIG,-0.04191600,0.00300000,-0.04491600,-0.04426169,-0.07801738,-0.12315997,0.02425000
66800,20081222,AIG,0.00625000,-0.01800000,0.02425000,-0.04695257,-0.08396194,-0.16698660,-0.02726700
66800,20081223,AIG,-0.03726700,-0.01000000,-0.02726700,-0.00301265,-0.06891787,-0.07291528,0.00045200
66800,20081224,AIG,0.00645200,0.00600000,0.00045200,-0.02576426,-0.04573178,-0.09059614,0.00141000
66800,20081226,AIG,0.00641000,0.00500000,0.00141000,-0.00698596,-0.01022148,-0.12609642,-0.00873900
66800,20081229,AIG,-0.01273900,-0.00400000,-0.00873900,-0.02500361,-0.05189760,-0.12766363,-0.01754800
66800,20081230,AIG,0.00645200,0.02400000,-0.01754800,-0.03418281,-0.03268656,-0.11593652,-0.00759000
66800,20081231,AIG,0.00641000,0.01400000,-0.00759000,0.01875970,0.01071990,-0.06436616,0.04443300
66800,20090102,AIG,0.07643300,0.03200000,0.04443300,0.02288580,-0.00461611,-0.05290412,-0.01275200
66800,20090105,AIG,-0.01775200,-0.00500000,-0.01275200,0.07322503,0.04784555,0.03536500,0.04019300
66800,20090106,AIG,0.04819300,0.00800000,0.04019300,-0.00245707,0.03322241,-0.02064415,-0.02747100
66800,20090107,AIG,-0.05747100,-0.03000000,-0.02747100,0.01328352,0.04394061,0.01159172,0.00309800
66800,20090108,AIG,0.00609800,0.00300000,0.00309800,-0.02144386,0.00328189,0.01379607,0.00281800
66800,20090109,AIG,-0.01818200,-0.02100000,0.00281800,-0.02032803,-0.01030516,-0.01522588,-0.02638300
66800,20090112,AIG,-0.04938300,-0.02300000,-0.02638300,-0.00082057,-0.02438673,0.01723671,0.02397400
66800,20090113,AIG,0.02597400,0.00200000,0.02397400,-0.02689565,-0.02101256,0.00879175,-0.02396200
66800,20090114,AIG,-0.05696200,-0.03300000,-0.02396200,-0.05431829,-0.07315035,-0.03611427,-0.05469100
66800,20090115,AIG,-0.05369100,0.00100000,-0.05469100,-0.07697656,-0.07863293,-0.07224119,-0.00090800
66800,20090116,AIG,0.00709200,0.00800000,-0.00090800,-0.03606729,-0.03623544,-0.04315702,0.01778900
66800,20090120,AIG,-0.03521100,-0.05300000,0.01778900,0.03274585,-0.04600843,-0.06528001,0.01539400
66800,20090121,AIG,0.05839400,0.04300000,0.01539400,-0.05037024,-0.10247475,-0.11372944,-0.08155200
66800,20090122,AIG,-0.09655200,-0.01500000,-0.08155200,-0.03249183,-0.01396071,-0.08402646,0.04080200
66800,20090123,AIG,0.04580200,0.00500000,0.04080200,-0.12689899,-0.09631230,-0.16176809,-0.08629200
66800,20090126,AIG,-0.08029200,0.00600000,-0.08629200,0.00838382,-0.06471057,-0.09561850,0.06042900
66800,20090127,AIG,0.07142900,0.01100000,0.06042900,-0.02244935,-0.06863718,-0.11088695,0.01044400
66800,20090128,AIG,0.04444400,0.03400000,0.01044400,0.01293315,-0.03729315,-0.13751987,-0.05210600
66800,20090129,AIG,-0.08510600,-0.03300000,-0.05210600,-0.02873282,-0.05924555,-0.07143552,0.01524800
66800,20090130,AIG,-0.00775200,-0.02300000,0.01524800,-0.07147311,-0.01044771,-0.10429598,-0.03806200
66800,20090202,AIG,-0.03906200,-0.00100000,-0.03806200,-0.15442952,-0.19151796,-0.25288387,-0.13795100
66800,20090203,AIG,-0.12195100,0.01600000,-0.13795100,-0.20319076,-0.22170540,-0.28094592,-0.03929600
66800,20090204,AIG,-0.04629600,-0.00700000,-0.03929600,-0.21202145,-0.22525834,-0.25912950,-0.04512600
66800,20090205,AIG,-0.02912600,0.01600000,-0.04512600,-0.07316448,-0.23915228,-0.28574739,0.01300000
66800,20090206,AIG,0.04000000,0.02700000,0.01300000,-0.03476653,-0.20822965,-0.21428134,-0.00100000
66800,20090209,AIG,0.00000000,0.00100000,-0.00100000,-0.05765408,-0.13449112,-0.29649537,-0.06638500
66800,20090210,AIG,-0.11538500,-0.04900000,-0.06638500,-0.03649034,-0.06920413,-0.27253432,0.03547800
66800,20090211,AIG,0.04347800,0.00800000,0.03547800,-0.09514114,-0.08744645,-0.29021844,-0.06450000
66800,20090212,AIG,-0.06250000,0.00200000,-0.06450000,-0.07600345,-0.13456414,-0.33697561,-0.04555600
66800,20090213,AIG,-0.05555600,-0.01000000,-0.04555600,-0.13384933,-0.15717852,-0.32180029,-0.03635300
66800,20090217,AIG,-0.08235300,-0.04600000,-0.03635300,-0.13240526,-0.15948852,-0.26402604,-0.06310300
66800,20090218,AIG,-0.06410300,-0.00100000,-0.06310300,-0.24749230,-0.31947512,-0.36240373,-0.17978100
66800,20090219,AIG,-0.19178100,-0.01200000,-0.17978100,-0.28384784,-0.32194012,-0.37036622,-0.07374600
66800,20090220,AIG,-0.08474600,-0.01100000,-0.07374600,-0.21690564,-0.27512942,-0.34579227,0.01648100
66800,20090223,AIG,-0.01851900,-0.03500000,0.01648100,-0.29764551,-0.45402861,-0.49450397,-0.26641500
66800,20090224,AIG,-0.22641499,0.04000000,-0.26641500,-0.14070896,-0.33972613,-0.42424690,0.13295099
66800,20090225,AIG,0.12195100,-0.01100000,0.13295099,-0.03097086,-0.08458058,-0.36057426,0.14643501
66800,20090226,AIG,0.13043500,-0.01600000,0.14643501,0.07456998,-0.17546193,-0.41216292,-0.16830799
66800,20090227,AIG,-0.19230799,-0.02400000,-0.16830799,-0.00220271,-0.14893279,-0.35186666,0.04700000
66800,20090302,AIG,0.00000000,-0.04700000,0.04700000,-0.09762411,0.14903331,-0.33017307,0.02981000
66800,20090303,AIG,0.02381000,-0.00600000,0.02981000,0.05379319,0.00319419,-0.31447225,-0.02400000
66800,20090304,AIG,0.00000000,0.02400000,-0.02400000,-0.14075505,-0.23295022,-0.28194420,-0.14304700
66800,20090305,AIG,-0.18604700,-0.04300000,-0.14304700,-0.16699510,-0.09590126,-0.23763508,-0.00100000
66800,20090306,AIG,0.00000000,0.00100000,-0.00100000,-0.13442452,-0.13197857,-0.24835334,0.01000000
66800,20090309,AIG,0.00000000,-0.01000000,0.01000000,0.14558662,-0.05654787,0.09468854,0.13600001
66800,20090310,AIG,0.20000000,0.06400000,0.13600001,0.11596130,-0.05760447,-0.05061806,-0.02581000
66800,20090311,AIG,-0.02381000,0.00200000,-0.02581000,0.06158877,0.07158836,-0.20802344,-0.04100000
66800,20090312,AIG,0.00000000,0.04100000,-0.04100000,0.13904872,0.32103970,0.16131945,0.21151200
66800,20090313,AIG,0.21951200,0.00800000,0.21151200,0.97925930,1.25718406,0.90059705,0.66400003
66800,20090316,AIG,0.66000003,-0.00400000,0.66400003,1.30536908,1.20498173,1.11584513,0.12462699
66800,20090317,AIG,0.15662700,0.03200000,0.12462699,1.71054390,2.26462959,2.09586013,0.41650000
66800,20090318,AIG,0.43750000,0.02100000,0.41650000,0.91183367,2.90711953,3.48022672,0.18691300
66800,20090319,AIG,0.17391300,-0.01300000,0.18691300,0.32492788,1.50490375,2.47574787,-0.20222200
66800,20090320,AIG,-0.22222200,-0.02000000,-0.20222200,0.03652846,0.69159728,3.01233441,0.10360300
66800,20090323,AIG,0.17460300,0.07100000,0.10360300,-0.17056375,0.41138025,2.18930481,-0.04081100
66800,20090324,AIG,-0.06081100,-0.02000000,-0.04081100,-0.10769553,-0.15580408,1.79766693,-0.14669101
66800,20090325,AIG,-0.13669100,0.01000000,-0.14669101,-0.26932233,-0.38375610,1.57328988,-0.10633300
66800,20090326,AIG,-0.08333300,0.02300000,-0.10633300,-0.27875229,-0.25324468,0.96118710,-0.05272700
66800,20090327,AIG,-0.07272700,-0.02000000,-0.05272700,-0.17578356,-0.31569087,0.09934293,-0.03362700
66800,20090330,AIG,-0.06862700,-0.03500000,-0.03362700,-0.04890217,-0.27040299,0.01567481,0.03963200
66800,20090331,AIG,0.05263200,0.01300000,0.03963200,0.05485735,-0.10502038,-0.24661015,0.05300000
66800,20090401,AIG,0.07000000,0.01700000,0.05300000,0.13990249,0.03383021,-0.36175745,0.03642000
66800,20090402,AIG,0.06542000,0.02900000,0.03642000,0.08304157,0.08442360,-0.19331556,-0.01000000
66800,20090403,AIG,0.00000000,0.01000000,-0.01000000,-0.00293913,0.09576153,-0.27383704,-0.02708800
66800,20090406,AIG,-0.03508800,-0.00800000,-0.02708800,-0.05682196,0.02666054,-0.25753344,-0.02145500
66800,20090407,AIG,-0.04545500,-0.02400000,-0.02145500,-0.03244206,-0.00896198,-0.11493411,0.01657200
66800,20090408,AIG,0.02857200,0.01200000,0.01657200,0.02930046,-0.00966988,0.02472934,0.03607400
66800,20090409,AIG,0.07407400,0.03800000,0.03607400,0.29877436,0.22551960,0.33817145,0.22113800
66800,20090413,AIG,0.22413801,0.00300000,0.22113800,0.38711632,0.37406455,0.52963131,0.09042300
66800,20090414,AIG,0.07042300,-0.02000000,0.09042300,0.38359330,0.47785343,0.52963131,0.03963200
66800,20090415,AIG,0.05263200,0.01300000,0.03963200,0.18151789,0.51472363,0.51012285,0.04025000
66800,20090416,AIG,0.05625000,0.01600000,0.04025000,0.03143592,0.37984509,0.37667750,-0.04642000
66800,20090417,AIG,-0.04142000,0.00500000,-0.04642000,-0.17092381,-0.06162814,0.14200705,-0.16070400
66800,20090420,AIG,-0.20370400,-0.04300000,-0.16070400,-0.11807735,-0.05013783,0.30877229,0.11078300
66800,20090421,AIG,0.13178299,0.02100000,0.11078300,-0.08656452,-0.09596292,0.32670820,-0.01254800
66800,20090422,AIG,-0.02054800,-0.00800000,-0.01254800,0.13983037,-0.09629415,0.35573743,0.03895100
66800,20090423,AIG,0.04895100,0.01000000,0.03895100,-0.01895297,-0.09438163,0.24637072,-0.04366700
66800,20090424,AIG,-0.02666700,0.01700000,-0.04366700,-0.03787772,0.05532374,-0.01321480,-0.03109600
66800,20090427,AIG,-0.04109600,-0.01000000,-0.03109600,-0.11047637,-0.08792883,-0.13488342,-0.03985700
66800,20090428,AIG,-0.04285700,-0.00300000,-0.03985700,-0.04299098,-0.05013831,-0.14424329,0.03023900
66800,20090429,AIG,0.05223900,0.02200000,0.03023900,-0.03220086,-0.10486786,-0.19176669,-0.02027700
66800,20090430,AIG,-0.02127700,-0.00100000,-0.02027700,0.00376759,-0.06756928,-0.15648303,-0.00500000
66800,20090501,AIG,0.00000000,0.00500000,-0.00500000,-0.00267034,-0.01492979,0.04231785,0.02397100
66800,20090504,AIG,0.05797100,0.03400000,0.02397100,0.21860933,0.23431805,0.12214229,0.18893099
66800,20090505,AIG,0.18493100,-0.00400000,0.18893099,0.28596131,0.25340771,0.19714026,0.04658400
66800,20090506,AIG,0.06358400,0.01700000,0.04658400,0.33585275,0.37411900,0.23523948,0.07278300
66800,20090507,AIG,0.05978300,-0.01300000,0.07278300,0.13398033,0.39795551,0.30462310,0.00676900
66800,20090508,AIG,0.03076900,0.02400000,0.00676900,0.04415633,0.30013469,0.29804932,-0.03272600
66800,20090511,AIG,-0.05472600,-0.02200000,-0.03272600,-0.07226488,0.04199263,0.28952853,-0.04636800
66800,20090512,AIG,-0.04736800,-0.00100000,-0.04636800,-0.15462173,-0.09123674,0.12441423,-0.08902200
66800,20090513,AIG,-0.11602200,-0.02700000,-0.08902200,-0.01332567,-0.03960202,0.31187159,0.14000000
66800,20090514,AIG,0.15000001,0.01000000,0.14000000,-0.02164325,-0.09386466,0.24117756,-0.05421700
66800,20090515,AIG,-0.06521700,-0.01100000,-0.05421700,0.11489327,-0.03691807,0.25211356,0.03395300
66800,20090518,AIG,0.06395300,0.03000000,0.03395300,-0.03293708,0.00092464,0.04292120,-0.00892900
66800,20090519,AIG,-0.01092900,-0.00200000,-0.00892900,0.01208254,0.09083447,-0.01422680,-0.01157500
66800,20090520,AIG,-0.01657500,-0.00500000,-0.01157500,0.00747729,-0.01609273,-0.05456334,0.02823600
66800,20090521,AIG,0.01123600,-0.01700000,0.02823600,-0.03788121,-0.01603649,-0.10800113,-0.05455600
66800,20090522,AIG,-0.05555600,-0.00100000,-0.05455600,-0.05249373,-0.07154580,-0.10584672,-0.02600000
66800,20090526,AIG,0.00000000,0.02600000,-0.02600000,-0.08327735,-0.06633733,-0.06542799,-0.00452900
66800,20090527,AIG,-0.02352900,-0.01900000,-0.00452900,-0.03925033,-0.06502998,0.01878224,-0.00897600
66800,20090528,AIG,0.00602400,0.01500000,-0.00897600,-0.01553712,-0.09598150,-0.11054879,-0.00202400
66800,20090529,AIG,0.01197600,0.01400000,-0.00202400,-0.05597019,-0.08636933,-0.10240914,-0.04375200
66800,20090601,AIG,-0.01775200,0.02600000,-0.04375200,-0.10831360,-0.12033107,-0.18604583,-0.06224100
66800,20090602,AIG,-0.06024100,0.00200000,-0.06224100,-0.14383697,-0.15772644,-0.21386276,-0.04369200
66800,20090603,AIG,-0.05769200,-0.01400000,-0.04369200,-0.01088781,-0.05712150,-0.12116786,0.10464600
66800,20090604,AIG,0.11564600,0.01100000,0.10464600,0.10229857,-0.00990115,-0.10736375,0.04568300
66800,20090605,AIG,0.04268300,-0.00300000,0.04568300,0.12229218,0.00515257,-0.08089296,-0.02824000
66800,20090608,AIG,-0.02924000,-0.00100000,-0.02824000,0.00611052,0.06085930,-0.06410264,-0.01002400
66800,20090609,AIG,-0.00602400,0.00400000,-0.01002400,-0.06431456,0.08048120,-0.08771150,-0.02730300
66800,20090610,AIG,-0.03030300,-0.00300000,-0.02730300,-0.03711424,-0.02126165,-0.07817078,0.00025000
66800,20090611,AIG,0.00625000,0.00600000,0.00025000,-0.02822742,-0.06547258,-0.07621777,-0.00100000
66800,20090612,AIG,0.00000000,0.00100000,-0.00100000,-0.02658748,-0.06212161,-0.05705246,-0.02568900
66800,20090615,AIG,-0.04968900,-0.02400000,-0.02568900,-0.04502049,-0.07018090,-0.01536967,-0.01968000
66800,20090616,AIG,-0.03268000,-0.01300000,-0.01968000,-0.09278326,-0.09409075,-0.02441807,-0.05305400
66800,20090617,AIG,-0.05405400,-0.00100000,-0.05305400,-0.03311705,-0.05797392,-0.07755886,0.04200000
66800,20090618,AIG,0.05000000,0.00800000,0.04200000,0.02377037,-0.02264725,-0.08502490,0.03781600
66800,20090619,AIG,0.04081600,0.00300000,0.03781600,0.01317473,-0.05748304,-0.11298959,-0.06050300
66800,20090622,AIG,-0.09150300,-0.03100000,-0.06050300,-0.01466770,-0.02795787,-0.09390097,0.01238800
66800,20090623,AIG,0.01438800,0.00200000,0.01238800,-0.04963033,0.02577177,-0.07045963,0.00009200
66800,20090624,AIG,0.00709200,0.00700000,0.00009200,0.02015572,-0.00806527,-0.06541102,0.00716900
66800,20090625,AIG,0.02816900,0.02100000,0.00716900,0.00834195,-0.04302073,-0.06346844,0.00100000
66800,20090626,AIG,0.00000000,-0.00100000,0.00100000,-0.09253895,-0.08160160,-0.13382720,-0.09804100
66800,20090629,AIG,-0.08904100,0.00900000,-0.09804100,-0.20439882,-0.20434106,-0.22338989,-0.11882000
66800,20090630,AIG,-0.12782000,-0.00900000,-0.11882000,-0.38474022,-0.38735590,-0.36649954,-0.22468899
66800,20090701,AIG,-0.22068900,0.00400000,-0.22468899,-0.28001934,-0.34882968,-0.35431062,0.03840300
66800,20090702,AIG,0.00940300,-0.02900000,0.03840300,-0.27996323,-0.42327709,-0.44597393,-0.11587700
66800,20090706,AIG,-0.11287700,0.00300000,-0.11587700,-0.19392565,-0.43271056,-0.49152334,-0.13071001
66800,20090707,AIG,-0.15071000,-0.02000000,-0.13071001,-0.26316612,-0.39168029,-0.51765195,-0.04527300
66800,20090708,AIG,-0.04727300,-0.00200000,-0.04527300,-0.39640556,-0.43199976,-0.64546208,-0.28033602
66800,20090709,AIG,-0.27633601,0.00400000,-0.28033602,-0.14416594,-0.33767082,-0.55323184,0.24239700
66800,20090710,AIG,0.23839700,-0.00400000,0.24239700,0.08723013,-0.10253666,-0.48117636,0.21605599
66800,20090713,AIG,0.24105600,0.02500000,0.21605599,0.48454354,0.01340547,-0.43791780,-0.02215900
66800,20090714,AIG,-0.01715900,0.00500000,-0.02215900,0.15021445,0.02448423,-0.40175219,-0.03698300
66800,20090715,AIG,-0.00698300,0.03000000,-0.03698300,-0.16938112,0.27864027,-0.31453824,-0.11237600
66800,20090716,AIG,-0.10337600,0.00900000,-0.11237600,-0.09513624,0.08103927,-0.30937136,0.06039200
66800,20090717,AIG,0.06039200,-0.00000000,0.06039200,-0.07354559,-0.13214028,-0.22719223,-0.01543800
66800,20090720,AIG,-0.00443800,0.01100000,-0.01543800,0.02966183,-0.12473741,-0.11576675,-0.01440100
66800,20090721,AIG,-0.01040100,0.00400000,-0.01440100,-0.04361468,-0.10051156,-0.08405372,-0.01401500
66800,20090722,AIG,-0.01501500,-0.00100000,-0.01401500,-0.08550008,-0.04441052,0.22931863,-0.05806100
66800,20090723,AIG,-0.03506100,0.02300000,-0.05806100,-0.08960772,-0.11886619,-0.05256993,-0.01879800
66800,20090724,AIG,-0.01579800,0.00300000,-0.01879800,-0.03829349,-0.06640559,-0.19774572,0.04033900
66800,20090727,AIG,0.04333900,0.00300000,0.04033900,0.05151137,-0.02278151,-0.14905067,0.02992300
66800,20090728,AIG,0.02692300,-0.00300000,0.02992300,0.05236055,-0.02626501,-0.12684846,-0.01747200
66800,20090729,AIG,-0.02247200,-0.00500000,-0.01747200,0.00608033,0.02717266,-0.01787163,-0.00587000
66800,20090730,AIG,0.00613000,0.01200000,-0.00587000,-0.02367733,0.04663691,-0.07682928,-0.00023800
66800,20090731,AIG,0.00076200,0.00100000,-0.00023800,0.01393885,0.02615709,-0.04247032,0.02000800
66800,20090803,AIG,0.03500800,0.01500000,0.02000800,0.01064093,-0.01340065,-0.03680774,-0.00888200
66800,20090804,AIG,-0.00588200,0.00300000,-0.00888200,0.65928730,0.65762712,0.62711272,0.63021904
66800,20090805,AIG,0.62721902,-0.00300000,0.63021904,0.66262731,0.70600984,0.75966195,0.03009100
66800,20090806,AIG,0.02409100,-0.00600000,0.03009100,1.00349523,1.04343376,1.14804265,0.19161600
66800,20090807,AIG,0.20461600,0.01300000,0.19161600,0.30064451,1.10640312,1.18372698,0.06048000
66800,20090810,AIG,0.05748000,-0.00300000,0.06048000,0.10924983,0.85531842,0.85297246,-0.11870700
66800,20090811,AIG,-0.13170700,-0.01300000,-0.11870700,-0.06253774,0.14862404,0.90998360,0.00445300
66800,20090812,AIG,0.01645300,0.01200000,0.00445300,-0.13405782,0.09466579,0.87964248,-0.01923800
66800,20090813,AIG,-0.01223800,0.00700000,-0.01923800,-0.03198178,-0.09585485,0.83897366,-0.01697900
66800,20090814,AIG,-0.02597900,-0.00900000,-0.01697900,-0.04939016,-0.15683118,0.74541581,-0.01498200
66800,20090817,AIG,-0.03898200,-0.02400000,-0.01498200,0.00432716,-0.01037745,0.83236835,0.03824900
66800,20090818,AIG,0.04824900,0.01000000,0.03824900,0.10048670,0.06110533,0.21758335,0.07813200
66800,20090819,AIG,0.08513200,0.00700000,0.07813200,0.35090381,0.29641924,0.42332933,0.20146200
66800,20090820,AIG,0.21246199,0.01100000,0.20146200,0.30066412,0.32532034,0.19409179,-0.00197200
66800,20090821,AIG,0.01702800,0.01900000,-0.00197200,0.24146591,0.39859697,0.16110427,0.03144100
66800,20090824,AIG,0.03044100,-0.00100000,0.03144100,0.03168553,0.34524946,0.32934722,0.00154500
66800,20090825,AIG,0.00354500,0.00200000,0.00154500,0.14633762,0.38355117,0.46640166,0.10950800
66800,20090826,AIG,0.10950800,0.00000000,0.10950800,0.40828728,0.45803642,0.89456946,0.26630202
66800,20090827,AIG,0.26930201,0.00300000,0.26630202,0.47766261,0.52707696,1.03645159,0.05195800
66800,20090828,AIG,0.04995800,-0.00200000,0.05195800,0.20972016,0.34417077,0.89403796,-0.08955100
66800,20090831,AIG,-0.09755100,-0.00800000,-0.08955100,-0.21572725,0.08861778,0.45790659,-0.18382400
66800,20090901,AIG,-0.20582400,-0.02200000,-0.18382400,-0.21174040,0.03867169,0.42607683,0.05716700
66800,20090902,AIG,0.05416700,-0.00300000,0.05716700,-0.06281745,-0.10131765,0.29607317,0.09113200
66800,20090903,AIG,0.10013200,0.00900000,0.09113200,0.09344957,-0.19132582,0.22854848,-0.05371900
66800,20090904,AIG,-0.04071900,0.01300000,-0.05371900,-0.08665222,-0.21473414,0.05853882,-0.11386900
66800,20090908,AIG,-0.10486900,0.00900000,-0.11386900,-0.09879722,0.04383025,0.13829716,0.07679800
66800,20090909,AIG,0.08479800,0.00800000,0.07679800,-0.08217381,-0.05259720,-0.01235624,-0.03674200
66800,20090910,AIG,-0.02674200,0.01000000,-0.03674200,0.03035823,-0.14015522,-0.22763903,-0.00692600
66800,20090911,AIG,-0.00792600,-0.00100000,-0.00692600,0.04204036,-0.00590552,-0.20222823,0.08880700
66800,20090914,AIG,0.09480700,0.00600000,0.08880700,0.01708981,0.05605355,-0.17603655,-0.05919100
66800,20090915,AIG,-0.05619100,0.00300000,-0.05919100,0.04961450,0.00340960,0.04897576,0.02417500
66800,20090916,AIG,0.03917500,0.01500000,0.02417500,-0.05585698,0.02168392,-0.03202551,-0.01907300
66800,20090917,AIG,-0.02207300,-0.00300000,-0.01907300,0.01361715,0.03870492,-0.10872790,0.00917300
66800,20090918,AIG,0.01217300,0.00300000,0.00917300,0.20340613,0.16234705,0.16064995,0.21572901
66800,20090921,AIG,0.21272901,-0.00300000,0.21572901,0.15456109,0.16138301,0.23178301,-0.06071900
66800,20090922,AIG,-0.05371900,0.00700000,-0.06071900,0.17644452,0.16455222,0.17399172,0.02986900
66800,20090923,AIG,0.01986900,-0.01000000,0.02986900,-0.05720875,0.15431089,0.18215338,-0.02660900
66800,20090924,AIG,-0.03660900,-0.01000000,-0.02660900,-0.00042059,0.13941862,0.18603806,-0.00288900
66800,20090925,AIG,-0.00888900,-0.00600000,-0.00288900,-0.01397650,-0.04539228,0.10869398,0.01652900
66800,20090928,AIG,0.03452900,0.01800000,0.01652900,-0.00497936,-0.00243581,0.15685711,-0.01793900
66800,20090929,AIG,-0.01993900,-0.00200000,-0.01793900,-0.02390285,-0.05243329,0.10327772,-0.02154700
66800,20090930,AIG,-0.02454700,-0.00300000,-0.02154700,-0.08270359,-0.07177257,0.06941528,-0.04677300
66800,20091001,AIG,-0.07277300,-0.02600000,-0.04677300,-0.01354723,-0.01572843,0.11928317,0.05830100
66800,20091002,AIG,0.05330100,-0.00500000,0.05830100,-0.01449890,-0.05222651,-0.09421571,-0.02266000
66800,20091005,AIG,-0.00766000,0.01500000,-0.02266000,0.07202455,-0.00307071,-0.00545410,0.03465500
66800,20091006,AIG,0.04865500,0.01400000,0.03465500,0.03316221,0.04014984,-0.01454089,0.02086800
66800,20091007,AIG,0.02386800,0.00300000,0.02086800,-0.00076952,0.03535648,-0.04210115,-0.05384100
66800,20091008,AIG,-0.04684100,0.00700000,-0.05384100,-0.02968801,-0.01929816,-0.03508864,0.00474300
66800,20091009,AIG,0.01074300,0.00600000,0.00474300,-0.04977335,0.00416960,-0.05016129,0.00007100
66800,20091012,AIG,0.00407100,0.00400000,0.00007100,0.01083538,-0.02377628,-0.02669439,0.00592800
66800,20091013,AIG,0.00292800,-0.00300000,0.00592800,-0.01470870,-0.06475708,-0.02593845,-0.02069500
66800,20091014,AIG,-0.00269500,0.01800000,-0.02069500,-0.01427563,-0.00956211,0.02616119,0.00050400
66800,20091015,AIG,0.00450400,0.00400000,0.00050400,-0.04376232,-0.03796244,-0.05855268,-0.02360700
66800,20091016,AIG,-0.03160700,-0.00800000,-0.02360700,-0.07788766,-0.09269867,-0.09202378,-0.05599100
66800,20091019,AIG,-0.04699100,0.00900000,-0.05599100,-0.08862309,-0.10895453,-0.13240316,-0.01197400
66800,20091020,AIG,-0.01797400,-0.00600000,-0.01197400,-0.09044745,-0.11105533,-0.17155411,-0.02562800
66800,20091021,AIG,-0.03462800,-0.00900000,-0.02562800,0.01188359,-0.06675266,-0.07759653,0.05202900
66800,20091022,AIG,0.06302900,0.01100000,0.05202900,-0.02772140,-0.09233141,-0.12789064,-0.05042500
