PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24010,20051130,ETR,-0.01380700,-0.00600000,-0.00780700,-0.01351789,0.00554095,0.01435289,-0.00328600
24010,20051201,ETR,0.00871400,0.01200000,-0.00328600,-0.01705833,-0.00828293,0.00826676,-0.00594800
24010,20051202,ETR,-0.00594800,0.00000000,-0.00594800,-0.01140506,-0.02148515,0.00758175,-0.00213200
24010,20051205,ETR,-0.00413200,-0.00200000,-0.00213200,-0.01018697,-0.02126403,0.01088048,-0.00214500
24010,20051206,ETR,-0.00114500,0.00100000,-0.00214500,-0.00725404,-0.01650389,0.00414176,-0.00302100
24010,20051207,ETR,-0.00802100,-0.00500000,-0.00302100,0.00542948,-0.00264026,0.00285031,0.01067400
24010,20051208,ETR,0.00967400,-0.00100000,0.01067400,0.01203606,0.00771515,-0.00062256,0.00443600
24010,20051209,ETR,0.00743600,0.00300000,0.00443600,0.00768611,0.00244841,-0.01905788,-0.00738700
24010,20051212,ETR,-0.00638700,0.00100000,-0.00738700,-0.00144702,0.00619696,-0.01525282,0.00157100
24010,20051213,ETR,0.00757100,0.00600000,0.00157100,-0.00776896,0.00744999,-0.00934809,-0.00187300
24010,20051214,ETR,0.00212700,0.00400000,-0.00187300,0.00884349,0.00582377,0.00309296,0.00906500
24010,20051215,ETR,0.00806500,-0.00100000,0.00906500,-0.00182955,-0.00770200,0.00003857,-0.00893000
24010,20051216,ETR,-0.01193000,-0.00300000,-0.00893000,-0.00247744,-0.00280827,-0.00036399,-0.00252300
24010,20051219,ETR,-0.00852300,-0.00600000,-0.00252300,-0.00505354,0.00204331,0.00822378,0.00644700
24010,20051220,ETR,0.00644700,-0.00000000,0.00644700,-0.01431157,-0.01421920,-0.00711292,-0.01823100
24010,20051221,ETR,-0.01523100,0.00300000,-0.01823100,-0.01589422,-0.02701977,-0.02171789,-0.00400000
24010,20051222,ETR,0.00000000,0.00400000,-0.00400000,-0.02224298,-0.01829945,-0.02599595,0.00000000
24010,20051223,ETR,0.00000000,0.00000000,0.00000000,0.00734109,-0.00453461,-0.00732134,0.01130100
24010,20051227,ETR,0.00130100,-0.01000000,0.01130100,0.00814316,-0.01402345,-0.01192868,-0.00316500
24010,20051228,ETR,-0.00216500,0.00100000,-0.00316500,0.00735740,0.00340539,-0.01077189,-0.00076200
24010,20051229,ETR,-0.00376200,-0.00300000,-0.00076200,-0.00195790,0.00926156,-0.01757002,0.00195000
24010,20051230,ETR,-0.00305000,-0.00500000,0.00195000,0.01149887,0.01969629,0.00107736,0.01036600
24010,20060103,ETR,0.02636600,0.01600000,0.01036600,0.00478676,0.00078392,-0.00381528,-0.00740600
24010,20060104,ETR,-0.00340600,0.00400000,-0.00740600,-0.00331159,-0.00208085,-0.01623797,-0.00598100
24010,20060105,ETR,-0.00598100,0.00000000,-0.00598100,-0.01133217,0.00088057,0.00436395,0.00217500
24010,20060106,ETR,0.01117500,0.00900000,0.00217500,-0.01275043,-0.01019923,-0.00055054,-0.00881700
24010,20060109,ETR,-0.00481700,0.00400000,-0.00881700,-0.00400966,-0.01751295,0.00219588,0.00270500
24010,20060110,ETR,0.00270500,-0.00000000,0.00270500,-0.01423715,-0.01821007,-0.01766330,-0.00811100
24010,20060111,ETR,-0.00511100,0.00300000,-0.00811100,0.00914046,0.00248670,0.00040955,0.01456300
24010,20060112,ETR,0.00856300,-0.00600000,0.01456300,0.00826890,0.00213870,0.00307443,0.00183000
24010,20060113,ETR,0.00283000,0.00100000,0.00183000,0.02368527,0.01825681,0.00854178,0.00724500
24010,20060117,ETR,0.00324500,-0.00400000,0.00724500,0.01505712,0.02148977,0.00414262,0.00596900
24010,20060118,ETR,0.00196900,-0.00400000,0.00596900,0.01205018,0.02857763,0.01043452,-0.00122700
24010,20060119,ETR,0.00477300,0.00600000,-0.00122700,0.00734022,0.01632710,0.01897003,0.00263300
24010,20060120,ETR,-0.01536700,-0.01800000,0.00263300,-0.00137699,0.01168641,0.01383457,-0.00285100
24010,20060123,ETR,-0.00085100,0.00200000,-0.00285100,0.00498787,0.00972973,0.02788440,0.00524200
24010,20060124,ETR,0.00724200,0.00200000,0.00524200,-0.01292095,-0.01133958,0.00980195,-0.01520000
24010,20060125,ETR,-0.01720000,-0.00200000,-0.01520000,-0.02872291,-0.02842748,-0.00072401,-0.01876300
24010,20060126,ETR,-0.01176300,0.00700000,-0.01876300,-0.02923915,-0.02701395,-0.01033534,0.00491900
24010,20060127,ETR,0.01291900,0.00800000,0.00491900,-0.02295699,-0.03296609,-0.02088261,-0.00888200
24010,20060130,ETR,-0.00788200,0.00100000,-0.00888200,0.00402711,-0.03000314,-0.02010457,0.00804400
24010,20060131,ETR,0.00404400,-0.00400000,0.00804400,-0.00156986,-0.01560923,-0.02677269,-0.00070500
24010,20060201,ETR,0.00129500,0.00200000,-0.00070500,0.00752336,0.00353231,-0.02496875,0.00023600
24010,20060202,ETR,-0.00876400,-0.00900000,0.00023600,0.00479039,0.00391637,-0.02273259,0.00529000
24010,20060203,ETR,0.00029000,-0.00500000,0.00529000,0.01627360,0.02361752,-0.00925481,0.01088200
24010,20060206,ETR,0.01188200,0.00100000,0.01088200,0.02516251,0.02451744,-0.00540928,0.00900200
24010,20060207,ETR,0.00100200,-0.00800000,0.00900200,0.01444416,0.01981076,0.00435840,-0.00556700
24010,20060208,ETR,0.00343300,0.00900000,-0.00556700,0.00537720,0.02162187,0.02517116,0.00186200
24010,20060209,ETR,0.00086200,-0.00100000,0.00186200,-0.00181500,0.01828461,0.02201462,0.00188100
24010,20060210,ETR,0.00488100,0.00300000,0.00188100,0.00115319,0.00466522,0.02832123,-0.00257100
24010,20060213,ETR,-0.00557100,-0.00300000,-0.00257100,-0.01774204,-0.02154820,0.00329118,-0.01703900
24010,20060214,ETR,-0.00703900,0.01000000,-0.01703900,-0.00956879,-0.00583234,0.01419104,0.01017800
24010,20060215,ETR,0.01417800,0.00400000,0.01017800,-0.01223089,-0.01294526,0.00890634,-0.00514500
24010,20060216,ETR,0.00185500,0.00700000,-0.00514500,0.01486595,-0.00503769,0.01342828,0.00968900
24010,20060217,ETR,0.00768900,-0.00200000,0.00968900,0.01828650,0.01140072,0.01619301,0.01359800
24010,20060221,ETR,0.01059800,-0.00300000,0.01359800,0.03291623,0.03849120,0.01650656,0.00919800
24010,20060222,ETR,0.01719800,0.00800000,0.00919800,0.01995679,0.02472419,0.01903479,-0.00287300
24010,20060223,ETR,-0.00687300,-0.00400000,-0.00287300,0.00425585,0.02781261,0.01509556,-0.00196900
24010,20060224,ETR,-0.00096900,0.00100000,-0.00196900,-0.00318386,0.01975188,0.01490143,0.00168000
24010,20060227,ETR,0.00568000,0.00400000,0.00168000,0.00864435,0.01493984,0.02673798,0.00889800
24010,20060228,ETR,-0.00110200,-0.01000000,0.00889800,-0.00440608,-0.00921218,0.02875296,-0.01503400
24010,20060301,ETR,-0.00703400,0.00800000,-0.01503400,-0.01107786,-0.01142730,0.01296885,-0.00508300
24010,20060302,ETR,-0.00708300,-0.00200000,-0.00508300,-0.02663003,-0.01608717,0.01124839,-0.00669300
24010,20060303,ETR,-0.00769300,-0.00100000,-0.00669300,-0.02057793,-0.02639857,-0.00756332,-0.00907000
24010,20060306,ETR,-0.01607000,-0.00700000,-0.00907000,-0.01226323,-0.03194189,-0.01750473,0.00343300
24010,20060307,ETR,0.00143300,-0.00200000,0.00343300,-0.00272240,-0.01432375,-0.02329630,0.00300700
24010,20060308,ETR,0.00500700,0.00200000,0.00300700,0.01202385,-0.00382845,-0.01506741,0.00556900
24010,20060309,ETR,0.00056900,-0.00500000,0.00556900,0.01076575,0.00491138,-0.01117887,0.00210500
24010,20060310,ETR,0.00910500,0.00700000,0.00210500,0.01296984,0.01953028,-0.00772360,0.00519000
24010,20060313,ETR,0.00719000,0.00200000,0.00519000,-0.00146300,0.00728181,-0.02543443,-0.00874000
24010,20060314,ETR,0.00126000,0.01000000,-0.00874000,-0.01113344,-0.00340310,-0.01790288,-0.00749500
24010,20060315,ETR,-0.00349500,0.00400000,-0.00749500,-0.00878873,-0.00146800,-0.00536839,0.00754000
24010,20060316,ETR,0.00954000,0.00200000,0.00754000,-0.00547605,-0.00910822,-0.00410166,-0.00544700
24010,20060317,ETR,-0.00444700,0.00100000,-0.00544700,-0.00562613,-0.02190902,-0.00259957,-0.00763200
24010,20060320,ETR,-0.00963200,-0.00200000,-0.00763200,-0.01926916,-0.01938131,-0.01255894,-0.00640300
24010,20060321,ETR,-0.01240300,-0.00600000,-0.00640300,-0.01345859,-0.01148220,-0.01505691,0.00056500
24010,20060322,ETR,0.00656500,0.00600000,0.00056500,-0.00823974,-0.02111873,-0.02308256,-0.00238800
24010,20060323,ETR,-0.00538800,-0.00300000,-0.00238800,-0.00526922,-0.01913683,-0.02839986,-0.00342300
24010,20060324,ETR,-0.00242300,0.00100000,-0.00342300,-0.01273658,-0.01852705,-0.04024246,-0.00700200
24010,20060327,ETR,-0.00800200,-0.00100000,-0.00700200,-0.00012759,-0.00195713,-0.02123963,0.01032200
24010,20060328,ETR,0.00432200,-0.00600000,0.01032200,0.00147329,-0.00433293,-0.01574606,-0.00183600
24010,20060329,ETR,0.00516400,0.00700000,-0.00183600,-0.00226848,-0.01263865,-0.03341741,-0.01070000
24010,20060330,ETR,-0.01270000,-0.00200000,-0.01070000,-0.01215315,-0.00882539,-0.02764223,0.00038700
24010,20060331,ETR,-0.00361300,-0.00400000,0.00038700,-0.00712612,0.00132229,-0.01717677,0.00322200
24010,20060403,ETR,0.00522200,0.00200000,0.00322200,0.00642619,-0.00626033,-0.00820378,0.00280200
24010,20060404,ETR,0.00880200,0.00600000,0.00280200,0.01870747,0.00800425,0.00359435,0.01245000
24010,20060405,ETR,0.01645000,0.00400000,0.01245000,0.00498357,0.00861843,-0.00421373,-0.01010200
24010,20060406,ETR,-0.01210200,-0.00200000,-0.01010200,0.00316565,0.00921952,0.00025784,0.00102600
24010,20060407,ETR,-0.00897400,-0.01000000,0.00102600,-0.01630790,-0.00151814,-0.00019465,-0.00746800
24010,20060410,ETR,-0.00646800,0.00100000,-0.00746800,-0.01226416,-0.01019460,-0.01638893,-0.00603400
24010,20060411,ETR,-0.01403400,-0.00800000,-0.00603400,-0.01583331,-0.02443473,-0.01691563,-0.00246700
24010,20060412,ETR,-0.00146700,0.00100000,-0.00246700,-0.01496300,-0.02106850,-0.01288666,-0.00658400
24010,20060413,ETR,-0.00558400,0.00100000,-0.00658400,-0.00471722,-0.01801069,-0.00902959,0.00433000
24010,20060417,ETR,0.00133000,-0.00300000,0.00433000,0.00355313,-0.00510105,-0.00661787,0.00587500
24010,20060418,ETR,0.02287500,0.01700000,0.00587500,0.01047503,0.00121288,-0.00919586,0.00016400
24010,20060419,ETR,0.00216400,0.00200000,0.00016400,0.01256162,0.01020437,-0.01510266,0.00634200
24010,20060420,ETR,0.00734200,0.00100000,0.00634200,0.00825113,0.01876843,-0.00333448,0.00171500
24010,20060421,ETR,0.00171500,-0.00000000,0.00171500,0.01798956,0.02448935,0.00551711,0.00984700
24010,20060424,ETR,0.00784700,-0.00200000,0.00984700,-0.00144246,0.00501809,-0.00004872,-0.01283700
24010,20060425,ETR,-0.01783700,-0.00500000,-0.01283700,-0.01353815,-0.00562383,-0.00452271,-0.01049500
24010,20060426,ETR,-0.00749500,0.00300000,-0.01049500,-0.00975584,0.00173741,0.01198036,0.01384600
24010,20060427,ETR,0.01684600,0.00300000,0.01384600,0.00105704,-0.00211573,0.01657659,-0.00214200
24010,20060428,ETR,-0.00114200,0.00100000,-0.00214200,0.00219205,-0.02104620,0.00249898,-0.00929700
24010,20060501,ETR,-0.01329700,-0.00400000,-0.00929700,-0.00983263,-0.00669811,-0.00164159,0.00168000
24010,20060502,ETR,0.00768000,0.00600000,0.00168000,-0.01955792,-0.00820681,-0.01377078,-0.01196200
24010,20060503,ETR,-0.01596200,-0.00400000,-0.01196200,-0.01092343,-0.02224267,-0.02051774,-0.00051600
24010,20060504,ETR,0.00248400,0.00300000,-0.00051600,0.00425194,-0.00353658,-0.00566796,0.01711400
24010,20060505,ETR,0.02711400,0.01000000,0.01711400,0.01574862,0.00511095,-0.01634818,-0.00084500
24010,20060508,ETR,-0.00184500,-0.00100000,-0.00084500,0.00136025,-0.01127627,-0.01805377,-0.01450300
24010,20060509,ETR,-0.01450300,0.00000000,-0.01450300,0.00226797,0.01892072,0.01051376,0.01785000
24010,20060510,ETR,0.01585000,-0.00200000,0.01785000,0.00763565,0.02381420,0.00122469,0.00455400
24010,20060511,ETR,-0.00844600,-0.01300000,0.00455400,0.01635667,0.00116388,-0.00226932,-0.00560200
24010,20060512,ETR,-0.01660200,-0.01100000,-0.00560200,0.00532512,0.00838288,0.01353720,0.00654200
24010,20060515,ETR,0.00954200,0.00300000,0.00654200,-0.00182093,0.02018710,0.00912418,-0.00265300
24010,20060516,ETR,-0.00465300,-0.00200000,-0.00265300,0.01396824,0.01258641,0.03112373,0.01013400
24010,20060517,ETR,-0.00686600,-0.01700000,0.01013400,0.01289217,0.01359261,0.03684579,0.00552900
24010,20060518,ETR,-0.00147100,-0.00700000,0.00552900,0.02158433,0.02546255,0.02595197,0.00601800
24010,20060519,ETR,0.01001800,0.00400000,0.00601800,0.01951981,0.02672210,0.03450072,0.00793800
24010,20060522,ETR,0.00393800,-0.00400000,0.00793800,0.00902536,0.02444193,0.04395406,-0.00486200
24010,20060523,ETR,-0.00886200,-0.00400000,-0.00486200,0.00045799,0.01195288,0.02410423,-0.00258600
24010,20060524,ETR,-0.00058600,0.00200000,-0.00258600,-0.01013163,0.00386372,0.01750051,-0.00264000
24010,20060525,ETR,0.00836000,0.01100000,-0.00264000,0.00054256,0.00362270,0.02938782,0.00578200
24010,20060526,ETR,0.01178200,0.00600000,0.00578200,0.01710095,0.00949881,0.03619669,0.01370000
24010,20060530,ETR,-0.00230000,-0.01600000,0.01370000,0.02195936,0.01688855,0.04153813,0.00223100
24010,20060531,ETR,0.01023100,0.00800000,0.00223100,0.02526579,0.02896367,0.04125166,0.00896700
24010,20060601,ETR,0.02096700,0.01200000,0.00896700,0.01979473,0.03996553,0.04438716,0.00819800
24010,20060602,ETR,0.01019800,0.00200000,0.00819800,0.03090012,0.04711208,0.05137734,0.01343600
24010,20060605,ETR,-0.00456400,-0.01800000,0.01343600,0.02107089,0.03285673,0.04265363,-0.00052800
24010,20060606,ETR,-0.00152800,-0.00100000,-0.00052800,0.01007039,0.02730969,0.04476584,-0.00276600
24010,20060607,ETR,-0.00876600,-0.00600000,-0.00276600,0.00461190,0.02613141,0.05576273,0.00798400
24010,20060608,ETR,0.00898400,0.00100000,0.00798400,0.01747334,0.03014808,0.07056381,0.01234700
24010,20060609,ETR,0.00834700,-0.00400000,0.01234700,0.03379214,0.03021055,0.07729727,0.01341400
24010,20060612,ETR,0.00041400,-0.01300000,0.01341400,0.02691709,0.03192821,0.06488136,0.00144900
24010,20060613,ETR,-0.00855100,-0.01000000,0.00144900,0.00018608,0.02023221,0.04729628,-0.01473700
24010,20060614,ETR,-0.00973700,0.00500000,-0.01473700,-0.03046324,-0.00461033,0.02146589,-0.01734800
24010,20060615,ETR,0.00365200,0.02100000,-0.01734800,-0.03326747,-0.01794313,0.01212139,-0.00117800
24010,20060616,ETR,-0.00517800,-0.00400000,-0.00117800,-0.01872012,-0.03163621,-0.00157781,-0.00042600
24010,20060619,ETR,-0.00942600,-0.00900000,-0.00042600,-0.00075157,-0.03255481,-0.00022688,0.00085200
24010,20060620,ETR,0.00085200,-0.00000000,0.00085200,-0.01272803,-0.03118609,-0.01057101,-0.01326400
24010,20060621,ETR,-0.00326400,0.01000000,-0.01326400,-0.01091520,-0.01235535,-0.01685452,0.00144100
24010,20060622,ETR,-0.00355900,-0.00500000,0.00144100,-0.01444612,-0.01390253,-0.03148578,-0.00271500
24010,20060623,ETR,-0.00371500,-0.00100000,-0.00271500,-0.00410039,-0.01649256,-0.04793473,-0.00284900
24010,20060626,ETR,0.00215100,0.00500000,-0.00284900,0.00632647,-0.00541871,-0.03786272,0.01186200
24010,20060627,ETR,0.00286200,-0.00900000,0.01186200,0.01068135,0.00933684,-0.02181586,0.00156400
24010,20060628,ETR,0.00656400,0.00500000,0.00156400,-0.00756210,-0.01321664,-0.02557291,-0.02114900
24010,20060629,ETR,0.00085100,0.02200000,-0.02114900,-0.01549432,-0.00628083,-0.02035476,0.00412500
24010,20060630,ETR,0.00212500,-0.00200000,0.00412500,-0.01521430,-0.00148893,-0.01836539,0.00189400
24010,20060703,ETR,0.00989400,0.00800000,0.00189400,0.01323958,-0.00633066,-0.01185535,0.00714000
24010,20060705,ETR,0.00014000,-0.00700000,0.00714000,0.00553506,-0.01147658,-0.00197437,-0.00353900
24010,20060706,ETR,-0.00153900,0.00200000,-0.00353900,0.02051680,0.02674730,0.01384397,0.01695100
24010,20060707,ETR,0.00995100,-0.00700000,0.01695100,0.01927286,0.02852110,0.02267683,0.00580000
24010,20060710,ETR,0.00680000,0.00100000,0.00580000,0.02866001,0.03222737,0.03147299,0.00564800
24010,20060711,ETR,0.00964800,0.00400000,0.00564800,0.02381400,0.03734355,0.03181815,0.01222900
24010,20060712,ETR,0.00122900,-0.01100000,0.01222900,0.03111730,0.05401093,0.04345116,0.01327300
24010,20060713,ETR,0.00027300,-0.01300000,0.01327300,0.03337975,0.04510984,0.07215138,0.00813500
24010,20060714,ETR,0.00313500,-0.00500000,0.00813500,0.03009826,0.04801965,0.07702584,0.00874600
24010,20060717,ETR,0.00774600,-0.00100000,0.00874600,0.03167905,0.05698439,0.08975243,0.01458600
24010,20060718,ETR,0.01658600,0.00200000,0.01458600,0.01314006,0.03495591,0.07328345,-0.01051100
24010,20060719,ETR,0.00848900,0.01900000,-0.01051100,0.01315499,0.03041617,0.08565110,0.00878900
24010,20060720,ETR,0.00078900,-0.00800000,0.00878900,0.01241017,0.03626464,0.08235981,0.01383400
24010,20060721,ETR,0.00683400,-0.00700000,0.01383400,0.01621723,0.02081141,0.07039150,-0.00668800
24010,20060724,ETR,0.01031200,0.01700000,-0.00668800,0.00587602,0.00434238,0.06299001,-0.00147800
24010,20060725,ETR,0.00452200,0.00600000,-0.00147800,-0.00561111,0.01744007,0.05330876,0.00257200
24010,20060726,ETR,0.00257200,-0.00000000,0.00257200,-0.00391416,0.00336848,0.03427123,-0.00498000
24010,20060727,ETR,-0.00898000,-0.00400000,-0.00498000,-0.00975293,-0.01818488,0.01846631,-0.00734000
24010,20060728,ETR,0.00466000,0.01200000,-0.00734000,-0.01784816,-0.01686169,0.00348330,-0.00557100
24010,20060731,ETR,-0.00657100,-0.00100000,-0.00557100,0.00147021,-0.00098713,0.00333701,0.01437600
24010,20060801,ETR,0.01037600,-0.00400000,0.01437600,0.00379356,-0.00854875,0.00883124,-0.00497300
24010,20060802,ETR,0.00102700,0.00600000,-0.00497300,0.00493403,-0.00804363,-0.00475063,-0.00446200
24010,20060803,ETR,-0.00346200,0.00100000,-0.00446200,-0.00599866,0.00276411,-0.01540239,0.00344500
24010,20060804,ETR,0.00244500,-0.00100000,0.00344500,-0.00879650,0.00051237,-0.01633393,-0.00778300
24010,20060807,ETR,-0.01078300,-0.00300000,-0.00778300,0.02101180,0.01158186,0.01061709,0.02558000
24010,20060808,ETR,0.02258000,-0.00300000,0.02558000,0.02139213,0.02035585,0.01190014,0.00387300
24010,20060809,ETR,-0.00012700,-0.00400000,0.00387300,0.02122889,0.01669277,0.00879690,-0.00817300
24010,20060810,ETR,-0.00317300,0.00500000,-0.00817300,-0.00306743,0.01438865,0.01718167,0.00119900
24010,20060811,ETR,-0.00280100,-0.00400000,0.00119900,-0.00449581,0.02489975,0.02539663,0.00247100
24010,20060814,ETR,0.00347100,0.00100000,0.00247100,-0.00349827,-0.00781320,0.00381673,-0.00720900
24010,20060815,ETR,0.00679100,0.01400000,-0.00720900,-0.02917686,-0.03610859,-0.01563650,-0.02416200
24010,20060816,ETR,-0.01616200,0.00800000,-0.02416200,-0.03748025,-0.03375223,-0.01706809,-0.00588000
24010,20060817,ETR,-0.00388000,0.00200000,-0.00588000,-0.02830899,-0.03339515,-0.01876524,0.00184300
24010,20060818,ETR,0.00584300,0.00400000,0.00184300,-0.00030206,-0.03195469,-0.00708909,0.00374200
24010,20060821,ETR,-0.00025800,-0.00400000,0.00374200,0.01187091,-0.01839106,-0.02636627,0.00623100
24010,20060822,ETR,0.00723100,0.00100000,0.00623100,0.00453881,0.00050848,-0.03556914,-0.00535900
24010,20060823,ETR,-0.00935900,-0.00400000,-0.00535900,0.00036396,0.00595991,-0.02783322,-0.00044700
24010,20060824,ETR,0.00155300,0.00200000,-0.00044700,-0.00878916,0.00109464,-0.03210461,-0.00300600
24010,20060825,ETR,-0.00400600,-0.00100000,-0.00300600,-0.00522717,-0.00440256,-0.03641810,-0.00175700
24010,20060828,ETR,0.00324300,0.00500000,-0.00175700,-0.01168919,-0.01744512,-0.03578066,-0.00691400
24010,20060829,ETR,-0.00491400,0.00200000,-0.00691400,-0.00960537,-0.01306316,-0.01254384,-0.00091000
24010,20060830,ETR,-0.00091000,-0.00000000,-0.00091000,0.00213820,-0.00264406,0.00333858,0.01001600
24010,20060831,ETR,0.01001600,-0.00000000,0.01001600,0.00166695,-0.00708496,-0.00594127,-0.00741700
24010,20060901,ETR,-0.00141700,0.00600000,-0.00741700,-0.00619079,-0.01403689,-0.01846364,-0.00870600
24010,20060905,ETR,-0.00670600,0.00200000,-0.00870600,-0.00720392,0.00180860,-0.01562479,0.00883200
24010,20060906,ETR,-0.00116800,-0.01000000,0.00883200,0.00898310,0.01161142,-0.00141816,0.00890000
24010,20060907,ETR,0.00390000,-0.00500000,0.00890000,0.02516242,0.00901031,0.00640468,0.00739400
24010,20060908,ETR,0.01139400,0.00400000,0.00739400,0.02792735,0.02786135,0.02100663,0.01139400
24010,20060911,ETR,0.01139400,0.00000000,0.01139400,-0.00640137,0.01150683,-0.00256047,-0.02493700
24010,20060912,ETR,-0.01493700,0.01000000,-0.02493700,-0.01019929,0.00623250,0.00806300,0.00358200
24010,20060913,ETR,0.00758200,0.00400000,0.00358200,-0.02884835,-0.01034514,0.00141747,-0.00741700
24010,20060914,ETR,-0.00841700,-0.00100000,-0.00741700,0.00119188,-0.01260803,-0.00352767,0.00510300
24010,20060915,ETR,0.00810300,0.00300000,0.00510300,-0.01179805,-0.03328267,-0.00557211,-0.00942000
24010,20060918,ETR,-0.00842000,0.00100000,-0.00942000,0.00096343,-0.00294004,0.00859374,0.00534500
24010,20060919,ETR,0.00334500,-0.00200000,0.00534500,-0.01190283,-0.01428702,-0.00829199,-0.00782100
24010,20060920,ETR,-0.00282100,0.00500000,-0.00782100,0.00163904,-0.00274098,-0.01312496,0.00410000
24010,20060921,ETR,-0.00090000,-0.00500000,0.00410000,-0.01041399,-0.01445376,-0.02707362,-0.00675300
24010,20060922,ETR,-0.00875300,-0.00200000,-0.00675300,0.00165388,-0.00082556,-0.03425937,0.00437500
24010,20060925,ETR,0.01337500,0.00900000,0.00437500,-0.01066142,-0.01437078,-0.01738452,-0.00812800
24010,20060926,ETR,-0.00012800,0.00800000,-0.00812800,0.01902714,0.01614317,0.00158001,0.02255500
24010,20060927,ETR,0.02255500,0.00000000,0.02255500,0.00894827,0.00648677,0.00369401,-0.00538400
24010,20060928,ETR,-0.00338400,0.00200000,-0.00538400,0.00256692,-0.00122566,-0.01590469,-0.01422200
24010,20060929,ETR,-0.01622200,-0.00200000,-0.01422200,-0.00313655,0.01117390,0.01039024,0.01667800
24010,20061002,ETR,0.01367800,-0.00300000,0.01667800,0.01319120,0.03048643,0.01614973,0.01098900
24010,20061003,ETR,0.01298900,0.00200000,0.01098900,0.01739697,-0.00270492,0.01354486,-0.01050600
24010,20061004,ETR,0.00149400,0.01200000,-0.01050600,-0.00268471,-0.00041345,0.00613479,-0.00311900
24010,20061005,ETR,-0.00111900,0.00200000,-0.00311900,-0.00724720,0.02071482,0.01980511,0.00636000
24010,20061006,ETR,0.00336000,-0.00300000,0.00636000,0.00286566,0.00338577,0.01477096,-0.00038000
24010,20061009,ETR,0.00062000,0.00100000,-0.00038000,0.01892234,0.00527892,0.03634828,0.01287400
24010,20061010,ETR,0.01487400,0.00200000,0.01287400,0.00893686,0.01220013,0.00959889,-0.00347300
24010,20061011,ETR,-0.00647300,-0.00300000,-0.00347300,-0.00018312,0.00585501,0.00550054,-0.00950800
24010,20061012,ETR,0.00049200,0.01000000,-0.00950800,-0.01728813,-0.00494265,0.01586937,-0.00433400
24010,20061013,ETR,-0.00233400,0.00200000,-0.00433400,-0.00239403,0.00703701,0.01059277,0.01153200
24010,20061016,ETR,0.01453200,0.00300000,0.01153200,0.03194260,0.01878450,0.02446792,0.02451500
24010,20061017,ETR,0.02051500,-0.00400000,0.02451500,0.05124437,0.03728696,0.05005071,0.01434400
24010,20061018,ETR,0.01534400,0.00100000,0.01434400,0.03769469,0.04529691,0.05175004,-0.00146900
24010,20061019,ETR,-0.00046900,0.00100000,-0.00146900,0.01162717,0.04850436,0.04389482,-0.00123400
24010,20061020,ETR,-0.00023400,0.00100000,-0.00123400,-0.00684139,0.03240280,0.04015768,-0.00412400
24010,20061023,ETR,0.00187600,0.00600000,-0.00412400,-0.00829432,0.00453921,0.02361458,-0.00292500
24010,20061024,ETR,-0.00292500,0.00000000,-0.00292500,0.00404456,0.00131059,0.03911128,0.01113900
24010,20061025,ETR,0.01513900,0.00400000,0.01113900,0.00244736,-0.00296155,0.04292115,-0.00569400
24010,20061026,ETR,-0.00069400,0.00500000,-0.00569400,0.01360440,0.00652886,0.05570015,0.00811600
24010,20061027,ETR,0.00011600,-0.00800000,0.00811600,0.00431185,0.01250926,0.04541046,0.00185100
24010,20061030,ETR,0.00185100,0.00000000,0.00185100,0.00094344,0.00632830,0.01095763,-0.00900600
24010,20061031,ETR,-0.00900600,0.00000000,-0.00900600,0.00410835,0.00655069,0.00793564,0.01131100
24010,20061101,ETR,0.00431100,-0.00700000,0.01131100,-0.00824087,0.00164033,-0.00125543,-0.01055700
24010,20061102,ETR,-0.01055700,-0.00000000,-0.01055700,-0.00930558,-0.01634613,-0.01009633,-0.01007600
24010,20061103,ETR,-0.01207600,-0.00200000,-0.01007600,-0.01187802,-0.00953530,0.00286960,0.00905700
24010,20061106,ETR,0.02005700,0.01100000,0.00905700,-0.00407758,-0.00333565,0.00299319,-0.00281400
24010,20061107,ETR,-0.00081400,0.00200000,-0.00281400,0.01367270,-0.00744914,-0.00078733,0.00731500
24010,20061108,ETR,0.00931500,0.00200000,0.00731500,0.01173418,0.01058692,0.01209945,0.00720600
24010,20061109,ETR,0.00220600,-0.00500000,0.00720600,0.01724402,0.02377386,0.00662946,0.00263300
24010,20061110,ETR,0.00463300,0.00200000,0.00263300,0.01743200,0.02206943,0.01232796,0.00749200
24010,20061113,ETR,0.01049200,0.00300000,0.00749200,0.00853924,0.02334994,0.02000126,-0.00166400
24010,20061114,ETR,0.00433600,0.00600000,-0.00166400,0.01052444,0.02056449,0.01317033,0.00458900
24010,20061115,ETR,0.00658900,0.00200000,0.00458900,0.00765758,0.01804327,0.02912440,0.00465900
24010,20061116,ETR,0.00665900,0.00200000,0.00465900,0.01010179,0.01613676,0.04082230,0.00079400
24010,20061117,ETR,0.00179400,0.00100000,0.00079400,0.00669182,0.00971260,0.03225638,0.00122400
24010,20061120,ETR,0.00022400,-0.00100000,0.00122400,-0.00379236,0.00546381,0.02912536,-0.00580400
24010,20061121,ETR,-0.00380400,0.00200000,-0.00580400,-0.00299967,0.00245426,0.02321245,0.00159400
