PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80539,20070907,NKTR,-0.02637600,-0.01700000,-0.00937600,0.03697440,0.04278002,0.02206035,-0.00017800
80539,20070910,NKTR,-0.00117800,-0.00100000,-0.00017800,-0.00149895,0.00537633,0.03901266,0.00840600
80539,20070911,NKTR,0.02240600,0.01400000,0.00840600,-0.01416416,0.02317105,0.01382271,-0.02191500
80539,20070912,NKTR,-0.02191500,0.00000000,-0.02191500,-0.02565015,-0.03469509,0.02166718,-0.01153800
80539,20070913,NKTR,-0.00353800,0.00800000,-0.01153800,-0.03222250,-0.02462445,0.02648502,0.00118300
80539,20070914,NKTR,0.00118300,0.00000000,0.00118300,-0.01711132,-0.03115288,0.01152472,-0.00682000
80539,20070917,NKTR,-0.01182000,-0.00500000,-0.00682000,0.02229841,-0.01243911,-0.00680500,0.02841600
80539,20070918,NKTR,0.05741600,0.02900000,0.02841600,0.01137261,0.00067584,0.02474839,-0.00939400
80539,20070919,NKTR,-0.00339400,0.00600000,-0.00939400,0.03427184,0.02809802,-0.00825773,0.01494500
80539,20070920,NKTR,0.00794500,-0.00700000,0.01494500,0.01639750,0.03827953,0.01283270,0.01075500
80539,20070921,NKTR,0.01575500,0.00500000,0.01075500,0.03540198,0.05582953,0.02301735,0.00944600
80539,20070924,NKTR,0.00444600,-0.00500000,0.00944600,-0.00898363,-0.00345846,-0.01595211,-0.02869800
80539,20070925,NKTR,-0.02869800,-0.00000000,-0.02869800,0.01112283,0.03724739,0.03937129,0.03136400
80539,20070926,NKTR,0.03636400,0.00500000,0.03136400,0.00422503,0.02478988,0.05440209,0.00257900
80539,20070927,NKTR,0.00657900,0.00400000,0.00257900,-0.00258298,-0.02201574,0.01484361,-0.03512600
80539,20070928,NKTR,-0.03812600,-0.00300000,-0.03512600,-0.02935175,-0.02790105,0.02665700,0.00398700
80539,20071001,NKTR,0.01698700,0.01300000,0.00398700,-0.04371906,-0.01110436,-0.01457852,-0.01223800
80539,20071002,NKTR,-0.01223800,-0.00000000,-0.01223800,-0.00453812,-0.03743968,-0.00117705,0.00386100
80539,20071003,NKTR,-0.00113900,-0.00500000,0.00386100,-0.05266892,-0.08317354,-0.06102208,-0.04488900
80539,20071004,NKTR,-0.04288900,0.00200000,-0.04488900,-0.04868372,-0.05742263,-0.07867088,-0.00764100
80539,20071005,NKTR,0.00235900,0.01000000,-0.00764100,-0.06315941,-0.07075362,-0.09813979,-0.01111800
80539,20071008,NKTR,-0.01411800,-0.00300000,-0.01111800,-0.00441239,-0.04580304,-0.05740521,0.01467300
80539,20071009,NKTR,0.02267300,0.00800000,0.01467300,-0.00296642,-0.05565316,-0.09206864,-0.00616800
80539,20071010,NKTR,-0.00816800,-0.00200000,-0.00616800,-0.00214731,-0.02090215,-0.10314148,-0.01029400
80539,20071011,NKTR,-0.01529400,-0.00500000,-0.01029400,-0.03298032,-0.02999961,-0.08646996,-0.01694700
80539,20071012,NKTR,-0.01194700,0.00500000,-0.01694700,-0.04726922,-0.03967721,-0.10763202,-0.02102100
80539,20071015,NKTR,-0.02902100,-0.00800000,-0.02102100,-0.02223967,-0.03790399,-0.08164880,0.01571700
80539,20071016,NKTR,0.00871700,-0.00700000,0.01571700,-0.01000135,-0.03641327,-0.08986350,-0.00446900
80539,20071017,NKTR,-0.00246900,0.00200000,-0.00446900,-0.16335609,-0.19407580,-0.21227175,-0.17350499
80539,20071018,NKTR,-0.17450500,-0.00100000,-0.17350499,-0.16756434,-0.16959224,-0.19381499,0.00651000
80539,20071019,NKTR,-0.01949000,-0.02600000,0.00651000,-0.14894741,-0.13889380,-0.17165979,0.01893600
80539,20071022,NKTR,0.02293600,0.00400000,0.01893600,0.01030509,-0.16669349,-0.19498865,-0.01497900
80539,20071023,NKTR,-0.00597900,0.00900000,-0.01497900,-0.00489304,-0.16938177,-0.19683345,-0.00852600
80539,20071024,NKTR,-0.01052600,-0.00200000,-0.00852600,-0.10163969,-0.07669147,-0.25203483,-0.07954700
80539,20071025,NKTR,-0.08054700,-0.00100000,-0.07954700,-0.09516988,-0.09294520,-0.24718798,-0.00738800
80539,20071026,NKTR,0.00661200,0.01400000,-0.00738800,-0.07782803,-0.10037151,-0.22586866,0.01077800
80539,20071029,NKTR,0.01477800,0.00400000,0.01077800,-0.03508780,-0.12019134,-0.26685505,-0.03768900
80539,20071030,NKTR,-0.04368900,-0.00600000,-0.03768900,-0.02801431,-0.11425213,-0.26633093,-0.00015600
80539,20071031,NKTR,0.01184400,0.01200000,-0.00015600,-0.06553438,-0.06358030,-0.13416738,-0.02918400
80539,20071101,NKTR,-0.05518400,-0.02600000,-0.02918400,-0.03574364,-0.06185287,-0.14911796,-0.00631000
80539,20071102,NKTR,-0.00531000,0.00100000,-0.00631000,-0.06876144,-0.10368164,-0.19372525,-0.03592500
80539,20071105,NKTR,-0.04092500,-0.00500000,-0.03592500,-0.03626542,-0.06458736,-0.17681289,0.00655300
80539,20071106,NKTR,0.01855300,0.01200000,0.00655300,-0.04891245,-0.08035983,-0.18194532,-0.02018000
80539,20071107,NKTR,-0.04918000,-0.02900000,-0.02018000,0.02946249,-0.01313594,-0.07443232,0.04506100
80539,20071108,NKTR,0.04406100,-0.00100000,0.04506100,0.05812291,0.02801683,-0.03371505,0.03601800
80539,20071109,NKTR,0.02201800,-0.01400000,0.03601800,0.13594683,0.11782017,0.00340642,0.05129300
80539,20071112,NKTR,0.04129300,-0.01000000,0.05129300,0.11848717,0.14040975,0.06750106,0.02617200
80539,20071113,NKTR,0.05517200,0.02900000,0.02617200,0.15718261,0.25070646,0.13877207,0.07072600
80539,20071114,NKTR,0.06372600,-0.00700000,0.07072600,0.07769336,0.17151289,0.15250996,-0.01925800
80539,20071115,NKTR,-0.03225800,-0.01300000,-0.01925800,0.07546694,0.16175075,0.18842436,0.02515900
80539,20071116,NKTR,0.03015900,0.00500000,0.02515900,-0.00886622,0.08815705,0.21225015,-0.01381700
80539,20071119,NKTR,-0.03081700,-0.01700000,-0.01381700,0.00178457,0.05075726,0.19307688,-0.00876900
80539,20071120,NKTR,-0.00476900,0.00400000,-0.00876900,0.01653275,0.02133104,0.26811022,0.03996200
80539,20071121,NKTR,0.02396200,-0.01600000,0.03996200,0.01593760,0.02645961,0.20082808,-0.01544000
80539,20071123,NKTR,0.00156000,0.01700000,-0.01544000,0.01589886,-0.00653693,0.14846224,-0.00815300
80539,20071126,NKTR,-0.03115300,-0.02300000,-0.00815300,-0.02723436,0.00365391,0.09179755,-0.00374600
80539,20071127,NKTR,0.01125400,0.01500000,-0.00374600,0.00450873,0.02996224,0.08247875,0.01710500
80539,20071128,NKTR,0.04610500,0.02900000,0.01710500,0.00701196,-0.01747964,0.00492535,-0.00607900
80539,20071129,NKTR,-0.00607900,0.00000000,-0.00607900,0.02318177,0.01036446,0.03777762,0.01187800
80539,20071130,NKTR,0.01987800,0.00800000,0.01187800,-0.01714951,-0.00467303,-0.01131934,-0.02248600
80539,20071203,NKTR,-0.02848600,-0.00600000,-0.02248600,-0.00411257,0.00641527,0.01015611,0.00700000
80539,20071204,NKTR,0.00000000,-0.00700000,0.00700000,-0.01684030,-0.01138200,0.01829391,-0.00111100
80539,20071205,NKTR,0.01388900,0.01500000,-0.00111100,0.07420909,0.06214597,0.04548950,0.06719200
80539,20071206,NKTR,0.08219200,0.01500000,0.06719200,0.09683520,0.07811141,0.09167142,0.02731600
80539,20071207,NKTR,0.02531600,-0.00200000,0.02731600,0.09764681,0.10512334,0.10470839,0.00023000
80539,20071210,NKTR,0.00823000,0.00800000,0.00023000,0.00791327,0.07439607,0.08312585,-0.01853700
80539,20071211,NKTR,-0.04353700,-0.02500000,-0.01853700,-0.02573449,0.06697191,0.05547084,-0.00742300
80539,20071212,NKTR,-0.00142300,0.00600000,-0.00742300,-0.03353221,-0.00739835,0.05333880,-0.00812300
80539,20071213,NKTR,-0.00712300,0.00100000,-0.00812300,-0.01140116,-0.02932898,0.04416826,0.00395700
80539,20071214,NKTR,-0.01004300,-0.01400000,0.00395700,-0.00067156,-0.02567326,0.07112173,0.00340600
80539,20071217,NKTR,-0.01159400,-0.01500000,0.00340600,-0.01577424,-0.03082465,0.03975605,-0.02359500
80539,20071218,NKTR,-0.01759500,0.00600000,-0.02359500,-0.02035386,-0.02404531,0.03974177,-0.00049300
80539,20071219,NKTR,-0.00149300,-0.00100000,-0.00049300,-0.00708617,0.00040857,-0.00685682,0.01742200
80539,20071220,NKTR,0.02242200,0.00500000,0.01742200,0.02072831,-0.00018660,-0.02985113,0.00346800
80539,20071221,NKTR,0.02046800,0.01700000,0.00346800,0.01308723,-0.01194595,-0.03766681,-0.00800000
80539,20071224,NKTR,0.00000000,0.00800000,-0.00800000,-0.01300276,0.00406817,-0.02788023,-0.00816300
80539,20071226,NKTR,-0.00716300,0.00100000,-0.00816300,-0.03069819,-0.01087382,-0.03481322,-0.01486000
80539,20071227,NKTR,-0.02886000,-0.01400000,-0.01486000,-0.03811614,-0.04350814,-0.04228288,-0.01585900
80539,20071228,NKTR,-0.01485900,0.00100000,-0.01585900,-0.01182361,-0.02758780,-0.02809220,0.01906600
80539,20071231,NKTR,0.01206600,-0.00700000,0.01906600,0.00060630,-0.02176341,-0.03382959,-0.00239300
80539,20080102,NKTR,-0.01639300,-0.01400000,-0.00239300,-0.01529677,-0.04427795,-0.04186666,-0.03181800
80539,20080103,NKTR,-0.03181800,0.00000000,-0.03181800,-0.01500085,-0.01203888,-0.02250163,0.01874000
80539,20080104,NKTR,-0.00626000,-0.02500000,0.01874000,0.00843878,0.02441630,-0.01799168,0.02219700
80539,20080107,NKTR,0.02519700,0.00300000,0.02219700,0.03341740,-0.00052893,-0.02663074,-0.00657800
80539,20080108,NKTR,-0.02457800,-0.01800000,-0.00657800,0.02803646,0.01411197,-0.00784879,0.01277200
80539,20080109,NKTR,0.02677200,0.01400000,0.01277200,0.11917410,0.16241812,0.10630085,0.11316600
80539,20080110,NKTR,0.12116600,0.00800000,0.11316600,0.11503267,0.13020385,0.11090190,-0.01062400
80539,20080111,NKTR,-0.02462400,-0.01400000,-0.01062400,0.07493359,0.08086459,0.10383069,-0.02362300
80539,20080114,NKTR,-0.01262300,0.01100000,-0.02362300,-0.03758926,0.08217408,0.07723990,-0.00483000
80539,20080115,NKTR,-0.02983000,-0.02500000,-0.00483000,0.04683623,0.14887628,0.16081428,0.07774200
80539,20080116,NKTR,0.07174200,-0.00600000,0.07774200,0.10440858,0.06876156,0.23102217,0.03446400
80539,20080117,NKTR,0.00546400,-0.02900000,0.03446400,0.08746792,0.05711529,0.18726324,-0.02253300
80539,20080118,NKTR,-0.02853300,-0.00600000,-0.02253300,-0.01330153,0.05358215,0.13275299,-0.02536400
80539,20080122,NKTR,-0.03636400,-0.01100000,-0.02536400,-0.04039554,0.06931097,0.15415678,0.00802800
80539,20080123,NKTR,0.02902800,0.02100000,0.00802800,-0.00308331,0.00881981,0.15644819,0.01538800
80539,20080124,NKTR,0.02538800,0.01000000,0.01538800,0.04334506,-0.00703871,0.06150471,0.01875100
80539,20080125,NKTR,0.00275100,-0.01600000,0.01875100,0.04609935,0.02733891,0.08576525,0.01080700
80539,20080128,NKTR,0.02880700,0.01800000,0.01080700,0.00603354,0.03049421,0.08552555,-0.02333300
80539,20080129,NKTR,-0.01733300,0.00600000,-0.02333300,-0.02447353,0.00985750,0.08042469,-0.01128200
80539,20080130,NKTR,-0.01628200,-0.00500000,-0.01128200,-0.06731958,-0.03898589,-0.02972574,-0.03355200
80539,20080131,NKTR,-0.01655200,0.01700000,-0.03355200,-0.04034049,-0.05423253,-0.06109853,0.00483000
80539,20080201,NKTR,0.01683000,0.01200000,0.00483000,-0.02167145,-0.05590069,-0.03075416,0.00724100
80539,20080204,NKTR,-0.00275900,-0.01000000,0.00724100,0.00353120,-0.03972085,-0.01256185,-0.00811100
80539,20080205,NKTR,-0.04011100,-0.03200000,-0.00811100,0.00382848,-0.02393488,-0.01483030,0.00511800
80539,20080206,NKTR,-0.00288200,-0.00800000,0.00511800,-0.01911465,-0.00762752,-0.04528751,-0.01667100
80539,20080207,NKTR,-0.00867100,0.00800000,-0.01667100,-0.01610945,-0.01649556,-0.06816597,-0.00474600
80539,20080208,NKTR,-0.00874600,-0.00400000,-0.00474600,-0.07791146,-0.07773552,-0.12915233,-0.05747100
80539,20080211,NKTR,-0.05147100,0.00600000,-0.05747100,-0.06146806,-0.07232651,-0.10818195,0.00075200
80539,20080212,NKTR,0.00775200,0.00700000,0.00075200,-0.05222509,-0.07320877,-0.09456046,0.00600000
80539,20080213,NKTR,0.02000000,0.01400000,0.00600000,-0.02797861,-0.08853237,-0.09288205,-0.03375700
80539,20080214,NKTR,-0.04675700,-0.01300000,-0.03375700,-0.02797283,-0.08400276,-0.09552981,0.00058200
80539,20080215,NKTR,0.00158200,0.00100000,0.00058200,-0.02772338,-0.02177664,-0.09777090,0.00573900
80539,20080219,NKTR,0.00473900,-0.00100000,0.00573900,0.00782319,-0.02113169,-0.09275661,0.00143400
80539,20080220,NKTR,0.00943400,0.00800000,0.00143400,-0.02707673,-0.05888480,-0.12830523,-0.03372900
80539,20080221,NKTR,-0.04672900,-0.01300000,-0.03372900,-0.01700589,-0.01076593,-0.09870353,0.01651000
80539,20080222,NKTR,0.02451000,0.00800000,0.01651000,-0.00259388,0.00465871,-0.08099988,0.01630300
80539,20080225,NKTR,0.03030300,0.01400000,0.01630300,0.06877297,0.03259091,0.00983657,0.03324800
80539,20080226,NKTR,0.04024800,0.00700000,0.03324800,0.01022696,-0.00863888,-0.02997848,-0.03769000
80539,20080227,NKTR,-0.03869000,-0.00100000,-0.03769000,0.10677686,0.14605024,0.07481293,0.11271501
80539,20080228,NKTR,0.10371500,-0.00900000,0.11271501,0.07094822,0.12485211,0.11327492,0.00175500
80539,20080229,NKTR,-0.02524500,-0.02700000,0.00175500,0.11064437,0.10486084,0.11153794,-0.00100000
80539,20080303,NKTR,0.00000000,0.00100000,-0.00100000,0.02333934,0.09371110,0.13034680,0.02314400
80539,20080304,NKTR,0.02014400,-0.00300000,0.02314400,0.01427912,0.12730426,0.11974271,-0.00782100
80539,20080305,NKTR,-0.00282100,0.00500000,-0.00782100,0.00279275,0.00348851,0.14345990,-0.01194600
80539,20080306,NKTR,-0.03394600,-0.02200000,-0.01194600,-0.09068239,-0.07091522,0.04288406,-0.07399100
80539,20080307,NKTR,-0.08199100,-0.00800000,-0.07399100,-0.08292139,-0.06975010,0.02536555,-0.00094900
80539,20080310,NKTR,-0.01594900,-0.01500000,-0.00094900,-0.07623091,-0.09325630,-0.00506075,0.00027700
80539,20080311,NKTR,0.03727700,0.03700000,0.00027700,-0.01703682,-0.09945969,0.01616932,-0.01600000
80539,20080312,NKTR,-0.02500000,-0.00900000,-0.01600000,0.04012769,-0.03992176,-0.03472153,0.05589700
80539,20080313,NKTR,0.06089700,0.00500000,0.05589700,0.03121007,0.03116341,-0.04251364,-0.00619000
80539,20080314,NKTR,-0.02719000,-0.02100000,-0.00619000,0.03617833,0.02067432,-0.05153669,-0.01118600
80539,20080317,NKTR,-0.02018600,-0.00900000,-0.01118600,0.01323295,0.05252762,-0.04647926,0.03248500
80539,20080318,NKTR,0.07448500,0.04200000,0.03248500,0.03563903,0.08531508,-0.02332568,0.01515000
80539,20080319,NKTR,-0.00885000,-0.02400000,0.01515000,0.01248202,-0.00582304,-0.04597913,-0.03441700
80539,20080320,NKTR,-0.01041700,0.02400000,-0.03441700,0.01803259,0.03944877,0.07316225,0.03763200
80539,20080324,NKTR,0.05263200,0.01500000,0.03763200,0.00766864,0.05813901,0.08135511,0.00514300
80539,20080325,NKTR,0.00714300,0.00200000,0.00514300,0.04475567,0.02515216,0.07955645,0.00190800
80539,20080326,NKTR,-0.00709200,-0.00900000,0.00190800,0.02794117,0.03137069,0.12086603,0.02100000
80539,20080327,NKTR,0.01000000,-0.01100000,0.02100000,0.01213872,0.05479361,0.04928401,-0.01038800
80539,20080328,NKTR,-0.01838800,-0.00800000,-0.01038800,0.00445356,0.01138054,0.05103183,-0.00600000
80539,20080331,NKTR,0.00000000,0.00600000,-0.00600000,-0.05933881,-0.03599878,0.01869195,-0.04320500
80539,20080401,NKTR,-0.00720500,0.03600000,-0.04320500,-0.04013196,-0.02903286,-0.00430814,0.00925700
80539,20080402,NKTR,0.00725700,-0.00200000,0.00925700,-0.02775732,-0.04415820,-0.01405715,0.00620500
80539,20080403,NKTR,0.00720500,0.00100000,0.00620500,0.01596892,-0.03356706,0.02207572,0.00043100
80539,20080404,NKTR,0.00143100,0.00100000,0.00043100,0.05507351,0.02100925,0.03264295,0.04800000
80539,20080407,NKTR,0.05000000,0.00200000,0.04800000,0.03062533,0.04655481,0.00960790,-0.01676900
80539,20080408,NKTR,-0.02176900,-0.00500000,-0.01676900,-0.21901457,-0.21433603,-0.24127007,-0.24234800
80539,20080409,NKTR,-0.25034800,-0.00800000,-0.24234800,-0.24132831,-0.20569393,-0.24725797,0.01826400
80539,20080410,NKTR,0.02226400,0.00400000,0.01826400,-0.24169499,-0.21882486,-0.25338128,-0.02174200
80539,20080411,NKTR,-0.04174200,-0.02000000,-0.02174200,-0.06445544,-0.29614591,-0.29329938,-0.06139400
80539,20080414,NKTR,-0.06439400,-0.00300000,-0.06139400,-0.11806102,-0.31595498,-0.28418231,-0.04143700
80539,20080415,NKTR,-0.03643700,0.00500000,-0.04143700,-0.12540937,-0.12728574,-0.31502558,-0.02510100
80539,20080416,NKTR,-0.00210100,0.02300000,-0.02510100,-0.06760458,-0.14346537,-0.31992169,-0.00100000
80539,20080417,NKTR,0.00000000,0.00100000,-0.00100000,-0.01514438,-0.11838800,-0.31786636,0.01147400
80539,20080418,NKTR,0.02947400,0.01800000,0.01147400,-0.02961150,-0.09617950,-0.37428510,-0.03890000
80539,20080421,NKTR,-0.04090000,-0.00200000,-0.03890000,-0.00892547,-0.03520895,-0.34906129,0.01966100
80539,20080422,NKTR,0.01066100,-0.00900000,0.01966100,-0.05333441,-0.04453422,-0.16791322,-0.03464500
80539,20080423,NKTR,-0.03164500,0.00300000,-0.03464500,-0.02552234,-0.05379365,-0.19212030,-0.01035700
80539,20080424,NKTR,-0.00435700,0.00600000,-0.01035700,-0.04249729,-0.06118355,-0.17551697,0.00275300
80539,20080425,NKTR,0.00875300,0.00600000,0.00275300,-0.00230931,-0.01772305,-0.11347986,0.00533800
80539,20080428,NKTR,0.00433800,-0.00100000,0.00533800,0.04497724,-0.00156172,-0.03711622,0.03639700
80539,20080429,NKTR,0.03239700,-0.00400000,0.03639700,0.05452821,0.04715649,0.00090241,0.01236800
80539,20080430,NKTR,0.00836800,-0.00400000,0.01236800,0.09047169,0.09986662,0.04153992,0.03901700
80539,20080501,NKTR,0.05601700,0.01700000,0.03901700,0.07817189,0.12359483,0.05466780,0.02450500
80539,20080502,NKTR,0.02750500,0.00300000,0.02450500,0.10745674,0.16161940,0.14170749,0.03941700
80539,20080505,NKTR,0.03441700,-0.00500000,0.03941700,0.04904093,0.10445319,0.10374334,-0.01539400
80539,20080506,NKTR,-0.00739400,0.00800000,-0.01539400,0.01318108,0.07833291,0.12963406,-0.00993300
80539,20080507,NKTR,-0.02793300,-0.01800000,-0.00993300,-0.13984204,-0.08415132,0.00532250,-0.11894300
80539,20080508,NKTR,-0.11494300,0.00400000,-0.11894300,-0.09634538,-0.07561524,0.03557606,0.03297400
80539,20080509,NKTR,0.02597400,-0.00700000,0.03297400,-0.08456717,-0.10677190,0.03649054,0.00587800
80539,20080512,NKTR,0.01687800,0.01100000,0.00587800,0.03070917,-0.09966581,-0.00858036,-0.00829900
80539,20080513,NKTR,-0.00829900,-0.00000000,-0.00829900,-0.00871470,-0.09817760,-0.02705458,-0.00609200
80539,20080514,NKTR,-0.00209200,0.00400000,-0.00609200,-0.02749187,0.01127766,-0.07551608,-0.01309600
80539,20080515,NKTR,-0.00209600,0.01100000,-0.01309600,-0.04534725,-0.04833215,-0.12147855,-0.02621000
80539,20080516,NKTR,-0.02521000,0.00100000,-0.02621000,-0.05704745,-0.07101644,-0.17186659,-0.01824100
80539,20080519,NKTR,-0.01724100,0.00100000,-0.01824100,-0.05390719,-0.07277434,-0.16523393,-0.01073700
80539,20080520,NKTR,-0.01973700,-0.00900000,-0.01073700,-0.03430831,-0.07169990,-0.16250294,-0.00637100
80539,20080521,NKTR,-0.02237100,-0.01600000,-0.00637100,-0.00438532,-0.04725321,-0.03763275,0.01301800
80539,20080522,NKTR,0.01601800,0.00300000,0.01301800,-0.00544172,-0.03313024,-0.07913564,-0.01177500
80539,20080523,NKTR,-0.02477500,-0.01300000,-0.01177500,-0.01519799,-0.03132296,-0.09866929,-0.01623800
80539,20080527,NKTR,-0.00923800,0.00700000,-0.01623800,-0.03392097,-0.02737007,-0.09726789,-0.00633100
80539,20080528,NKTR,-0.00233100,0.00400000,-0.00633100,0.02779691,0.02844185,-0.04606487,0.05107500
80539,20080529,NKTR,0.05607500,0.00500000,0.05107500,0.02858961,-0.00037506,-0.04783364,-0.01527400
80539,20080530,NKTR,-0.01327400,0.00200000,-0.01527400,0.06481505,0.04158301,0.00544547,0.02893700
80539,20080602,NKTR,0.01793700,-0.01100000,0.02893700,0.00833099,0.05270348,0.01845043,-0.00501300
80539,20080603,NKTR,-0.01101300,-0.00600000,-0.00501300,0.02814437,0.06378120,0.03397493,0.00445400
80539,20080604,NKTR,0.00445400,-0.00000000,0.00445400,0.02015322,0.03386251,0.06357326,0.02091100
80539,20080605,NKTR,0.03991100,0.01900000,0.02091100,0.00367942,0.02706670,0.02682456,-0.02017300
80539,20080606,NKTR,-0.05117300,-0.03100000,-0.02017300,-0.05491828,-0.05515635,-0.01697739,-0.05493300
80539,20080609,NKTR,-0.05393300,0.00100000,-0.05493300,-0.07250713,-0.05101067,-0.00140096,-0.00037500
80539,20080610,NKTR,-0.00237500,-0.00200000,-0.00037500,-0.07414985,-0.07386581,-0.01598964,-0.02109500
80539,20080611,NKTR,-0.03809500,-0.01700000,-0.02109500,-0.05286028,-0.11860666,-0.09074818,-0.03270300
80539,20080612,NKTR,-0.02970300,0.00300000,-0.03270300,-0.04597631,-0.09861211,-0.07133137,0.00795900
80539,20080613,NKTR,0.02295900,0.01500000,0.00795900,0.00918270,-0.01298804,-0.06713064,0.03491300
80539,20080616,NKTR,0.03491300,0.00000000,0.03491300,0.03037052,-0.02468505,-0.07378166,-0.01227700
80539,20080617,NKTR,-0.01927700,-0.00700000,-0.01227700,-0.03045110,-0.05526473,-0.12343102,-0.05142500
80539,20080618,NKTR,-0.06142500,-0.01000000,-0.05142500,-0.08820662,-0.05027615,-0.16084285,-0.02756000
80539,20080619,NKTR,-0.02356000,0.00400000,-0.02756000,-0.06106956,-0.04056780,-0.13203768,0.01631900
80539,20080620,NKTR,-0.00268100,-0.01900000,0.01631900,-0.02157328,-0.08150208,-0.09291623,-0.01075300
80539,20080623,NKTR,-0.01075300,0.00000000,-0.01075300,0.00317572,-0.07288679,-0.09462835,-0.00243500
80539,20080624,NKTR,-0.00543500,-0.00300000,-0.00243500,-0.00835884,-0.01927492,-0.07281917,0.00492900
80539,20080625,NKTR,0.01092900,0.00600000,0.00492900,-0.02824307,-0.02241568,-0.06936263,-0.03045900
80539,20080626,NKTR,-0.05945900,-0.02900000,-0.03045900,-0.03302726,-0.04526849,-0.08134549,-0.00749400
80539,20080627,NKTR,-0.01149400,-0.00400000,-0.00749400,-0.06267722,-0.06064355,-0.13291157,-0.02716300
80539,20080630,NKTR,-0.02616300,0.00100000,-0.02716300,-0.04121371,-0.06521828,-0.12991614,-0.00698500
80539,20080701,NKTR,-0.00298500,0.00400000,-0.00698500,-0.03923953,-0.07337849,-0.08947053,-0.00595200
80539,20080702,NKTR,-0.02395200,-0.01800000,-0.00595200,-0.06154088,-0.09314469,-0.10895765,-0.05008000
80539,20080703,NKTR,-0.04908000,0.00100000,-0.05008000,-0.03200458,-0.06430027,-0.10382350,0.02412900
80539,20080707,NKTR,0.01612900,-0.00800000,0.02412900,0.10055598,0.08493473,0.01693786,0.13220599
80539,20080708,NKTR,0.14920600,0.01700000,0.13220599,0.18853330,0.12093385,0.04717138,0.02852500
80539,20080709,NKTR,0.00552500,-0.02300000,0.02852500,0.17721365,0.14448427,0.05439709,0.01223100
80539,20080710,NKTR,0.01923100,0.00700000,0.01223100,-0.01445289,0.13771339,0.03124102,-0.05369000
80539,20080711,NKTR,-0.06469000,-0.01100000,-0.05369000,-0.02267417,0.13363335,0.05931152,0.02052700
80539,20080714,NKTR,0.01152700,-0.00900000,0.02052700,-0.02322668,0.01596041,0.09824501,0.01100000
80539,20080715,NKTR,0.00000000,-0.01100000,0.01100000,0.00404365,-0.03896742,0.07852753,-0.02784900
80539,20080716,NKTR,-0.00284900,0.02500000,-0.02784900,0.11940909,0.07808370,0.23413721,0.13657100
80539,20080717,NKTR,0.14857100,0.01200000,0.13657100,0.14503551,0.17930751,0.34071598,0.03233800
80539,20080718,NKTR,0.03233800,0.00000000,0.03233800,0.22901113,0.21160258,0.37274163,0.04678300
80539,20080721,NKTR,0.04578300,-0.00100000,0.04678300,0.13975358,0.26935300,0.27792241,0.05382000
80539,20080722,NKTR,0.06682000,0.01300000,0.05382000,0.05384391,0.24034250,0.19103115,-0.04503700
80539,20080723,NKTR,-0.04103700,0.00400000,-0.04503700,0.24136235,0.34066573,0.44664183,0.23020700
80539,20080724,NKTR,0.20720699,-0.02300000,0.23020700,0.07564335,0.18649511,0.40174592,-0.08795500
80539,20080725,NKTR,-0.08395500,0.00400000,-0.08795500,0.09178361,0.09966138,0.33031901,-0.02784300
80539,20080728,NKTR,-0.04684300,-0.01900000,-0.02784300,-0.13257665,0.02461860,0.29868655,-0.02086300
80539,20080729,NKTR,0.00213700,0.02300000,-0.02086300,-0.07154007,0.04841183,0.30202974,-0.02339700
80539,20080730,NKTR,-0.00639700,0.01700000,-0.02339700,0.03723696,-0.08227967,0.23483803,0.08167000
80539,20080731,NKTR,0.06867000,-0.01300000,0.08167000,0.07047394,0.01905564,0.20928500,0.01202400
80539,20080801,NKTR,0.00602400,-0.00600000,0.01202400,0.04706564,0.00343932,0.10451808,-0.04289600
80539,20080804,NKTR,-0.05189600,-0.00900000,-0.04289600,-0.00358069,0.05504344,0.08080496,0.02994700
80539,20080805,NKTR,0.05894700,0.02900000,0.02994700,0.01512554,0.11243500,0.16658471,0.03079700
80539,20080806,NKTR,0.03379700,0.00300000,0.03079700,-0.08508888,-0.11281971,-0.18696623,-0.13392299
80539,20080807,NKTR,-0.15192300,-0.01800000,-0.13392299,-0.05629835,-0.07240544,-0.05428151,0.06216800
80539,20080808,NKTR,0.08616800,0.02400000,0.06216800,-0.08376032,-0.02825648,-0.02508470,0.00135100
80539,20080811,NKTR,0.00835100,0.00700000,0.00135100,0.04016376,-0.07502701,-0.02523233,-0.02112600
80539,20080812,NKTR,-0.03312600,-0.01200000,-0.02112600,-0.00654405,-0.08976085,0.01198644,0.01370700
80539,20080813,NKTR,0.01070700,-0.00300000,0.01370700,0.04632184,0.11422398,-0.01413268,0.05544100
80539,20080814,NKTR,0.06144100,0.00600000,0.05544100,-0.01769960,-0.03736346,-0.10826389,-0.08184400
80539,20080815,NKTR,-0.07784400,0.00400000,-0.08184400,-0.05631426,-0.06280135,-0.09155002,-0.02612600
80539,20080818,NKTR,-0.04112600,-0.01500000,-0.02612600,-0.12774392,-0.06861435,-0.13745232,-0.02711700
80539,20080819,NKTR,-0.03611700,-0.00900000,-0.02711700,-0.09021726,-0.11895378,-0.19700155,-0.04112900
