PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43123,20021101,ATI,-0.01459900,0.01700000,-0.03159900,-0.09645055,-0.09346345,-0.12425214,-0.03763000
43123,20021104,ATI,-0.02963000,0.00800000,-0.03763000,-0.08443318,-0.10080979,-0.15746550,-0.01563400
43123,20021105,ATI,-0.00763400,0.00800000,-0.01563400,-0.02817192,-0.08849454,-0.12746594,0.02638500
43123,20021106,ATI,0.03538500,0.00900000,0.02638500,0.01242792,-0.05661312,-0.14143324,0.00219800
43123,20021107,ATI,-0.02080200,-0.02300000,0.00219800,-0.00768923,-0.05928072,-0.13211247,-0.03500600
43123,20021108,ATI,-0.04400600,-0.00900000,-0.03500600,-0.01473938,-0.00527806,-0.09499392,0.01782500
43123,20021111,ATI,-0.00317500,-0.02100000,0.01782500,-0.02954408,-0.00251779,-0.09954451,-0.01277700
43123,20021112,ATI,-0.00477700,0.00800000,-0.01277700,-0.00111805,-0.03272352,-0.11557097,-0.00640000
43123,20021113,ATI,-0.00640000,-0.00000000,-0.00640000,-0.03956931,-0.05551023,-0.11015219,-0.02016900
43123,20021114,ATI,0.00483100,0.02500000,-0.02016900,-0.00715003,-0.00169919,-0.06190829,0.01964100
43123,20021115,ATI,0.02564100,0.00600000,0.01964100,0.01780830,-0.00193563,-0.00728699,0.01781200
43123,20021118,ATI,0.00781200,-0.01000000,0.01781200,0.02727448,0.00084488,-0.00174759,-0.00995300
43123,20021119,ATI,-0.01395300,-0.00400000,-0.00995300,-0.01102476,-0.01191895,-0.04490199,-0.01900000
43123,20021120,ATI,0.00000000,0.01900000,-0.01900000,0.01182504,0.05130287,-0.00871012,0.04189301
43123,20021121,ATI,0.06289300,0.02100000,0.04189301,0.01133735,0.01926396,0.01783180,-0.01043300
43123,20021122,ATI,-0.01343300,-0.00300000,-0.01043300,0.04507440,0.01496231,0.01336158,0.01364100
43123,20021125,ATI,0.01664100,0.00300000,0.01364100,0.00011225,0.02214069,0.02339091,-0.00281000
43123,20021126,ATI,-0.02381000,-0.02100000,-0.00281000,0.00418306,0.03535396,0.02396076,-0.00665900
43123,20021127,ATI,0.02134100,0.02800000,-0.00665900,0.06059408,0.06377858,0.12056992,0.07016400
43123,20021129,ATI,0.06716400,-0.00300000,0.07016400,0.04420628,0.05460967,0.07625516,-0.01897900
43123,20021202,ATI,-0.02097900,-0.00200000,-0.01897900,0.02141099,0.01214511,0.02752513,-0.02642900
43123,20021203,ATI,-0.04142900,-0.01500000,-0.02642900,-0.02064050,0.04123023,0.06514790,0.02535500
43123,20021204,ATI,0.02235500,-0.00300000,0.02535500,-0.02168917,0.02562946,0.06137257,-0.02007000
43123,20021205,ATI,-0.03207000,-0.01200000,-0.02007000,-0.04757813,-0.08881558,-0.03265201,-0.05268700
43123,20021206,ATI,-0.04668700,0.00600000,-0.05268700,-0.14844667,-0.14746573,-0.10403534,-0.08542500
43123,20021209,ATI,-0.10742500,-0.02200000,-0.08542500,-0.12414825,-0.11833173,-0.10622028,0.01254900
43123,20021210,ATI,0.02654900,0.01400000,0.01254900,-0.13170422,-0.19219572,-0.16030493,-0.06134500
43123,20021211,ATI,-0.06034500,0.00100000,-0.06134500,-0.07290087,-0.19645275,-0.16920118,-0.02352300
43123,20021212,ATI,-0.02752300,-0.00400000,-0.02352300,-0.06507006,-0.13383786,-0.20516012,0.01866000
43123,20021213,ATI,0.00566000,-0.01300000,0.01866000,0.05757436,0.00478911,-0.14680897,0.06418000
43123,20021216,ATI,0.08818000,0.02400000,0.06418000,0.08418896,-0.00648840,-0.12389175,0.00110300
43123,20021217,ATI,-0.00689700,-0.00800000,0.00110300,0.08932966,0.08227885,-0.12406280,0.02341700
43123,20021218,ATI,0.01041700,-0.01300000,0.02341700,0.07183226,0.15985672,-0.06525181,0.04751900
43123,20021219,ATI,0.03951900,-0.00800000,0.04751900,0.00469543,0.06941119,-0.07639740,-0.06424000
43123,20021220,ATI,-0.05124000,0.01300000,-0.06424000,-0.03439721,-0.01000350,-0.00554766,-0.01593700
43123,20021223,ATI,-0.01393700,0.00200000,-0.01593700,-0.06945536,-0.00099971,-0.00740884,0.01030000
43123,20021224,ATI,0.00530000,-0.00500000,0.01030000,0.03213300,0.01316114,0.09624016,0.03814900
43123,20021226,ATI,0.03514900,-0.00300000,0.03814900,0.05389156,-0.02717494,0.12736725,0.00581300
43123,20021227,ATI,-0.01018700,-0.01600000,0.00581300,0.09840449,0.09192659,0.16722800,0.05331900
43123,20021230,ATI,0.05831900,0.00500000,0.05331900,0.06880410,0.11968160,0.10697904,0.00972400
43123,20021231,ATI,0.00972400,0.00000000,0.00972400,0.03216026,0.07816971,0.07620154,-0.03139500
43123,20030102,ATI,0.00160500,0.03300000,-0.03139500,-0.01031011,0.04975198,0.06379515,0.01121800
43123,20030103,ATI,0.01121800,-0.00000000,0.01121800,-0.05733108,0.00589026,-0.02315668,-0.03626300
43123,20030106,ATI,-0.01426300,0.02200000,-0.03626300,-0.04048684,-0.06292297,0.02873327,-0.01550800
43123,20030107,ATI,-0.02250800,-0.00700000,-0.01550800,-0.07829234,-0.09946955,0.01422333,-0.02876300
43123,20030108,ATI,-0.04276300,-0.01400000,-0.02876300,-0.04753991,-0.07253457,0.00016004,-0.00353600
43123,20030109,ATI,0.01546400,0.01900000,-0.00353600,-0.00966771,-0.06085405,-0.01446372,0.02368900
43123,20030110,ATI,0.02368900,-0.00000000,0.02368900,0.03012877,-0.01599574,-0.01119494,0.00926400
43123,20030113,ATI,0.00826400,-0.00100000,0.00926400,0.10329733,0.06755144,0.00302948,0.06777100
43123,20030114,ATI,0.07377100,0.00600000,0.06777100,0.11981941,0.14488761,0.03491294,0.03995400
43123,20030115,ATI,0.02595400,-0.01400000,0.03995400,0.10549512,0.14163589,0.06255682,-0.00344000
43123,20030116,ATI,-0.00744000,-0.00400000,-0.00344000,0.00573916,0.08140304,0.01882923,-0.02947800
43123,20030117,ATI,-0.04347800,-0.01400000,-0.02947800,-0.06455697,0.03491214,0.01890618,-0.03415700
43123,20030121,ATI,-0.05015700,-0.01600000,-0.03415700,-0.04597880,-0.01198791,0.05080573,0.01660100
43123,20030122,ATI,0.00660100,-0.01000000,0.01660100,-0.06697405,-0.09571042,0.02948614,-0.05098400
43123,20030123,ATI,-0.04098400,0.01000000,-0.05098400,-0.04681051,-0.10241315,0.01783696,-0.01373500
43123,20030124,ATI,-0.04273500,-0.02900000,-0.01373500,-0.09944529,-0.11249676,-0.04210743,-0.04114300
43123,20030127,ATI,-0.05714300,-0.01600000,-0.04114300,-0.01403914,-0.04699649,-0.01290079,0.04381800
43123,20030128,ATI,0.05681800,0.01300000,0.04381800,-0.01805584,-0.07948962,-0.08582953,-0.01775300
43123,20030129,ATI,-0.01075300,0.00700000,-0.01775300,-0.01935621,-0.07019188,-0.15224414,-0.04221700
43123,20030130,ATI,-0.06521700,-0.02300000,-0.04221700,-0.17763232,-0.17736040,-0.25064875,-0.12734100
43123,20030131,ATI,-0.11434100,0.01300000,-0.12734100,-0.23921406,-0.22485993,-0.30023382,-0.09252700
43123,20030203,ATI,-0.08752700,0.00500000,-0.09252700,-0.19761010,-0.24206925,-0.26930862,0.01160200
43123,20030204,ATI,-0.00239800,-0.01400000,0.01160200,-0.08006711,-0.22582033,-0.28191633,0.00019200
43123,20030205,ATI,-0.00480800,-0.00500000,0.00019200,0.02241810,-0.18659853,-0.23427598,0.01083100
43123,20030206,ATI,0.00483100,-0.00600000,0.01083100,0.01605198,-0.06435094,-0.22460047,0.00519200
43123,20030207,ATI,-0.00480800,-0.01000000,0.00519200,-0.03541080,-0.02351521,-0.23739530,-0.05147800
43123,20030210,ATI,-0.04347800,0.00800000,-0.05147800,-0.05724436,-0.04638504,-0.27158544,-0.01220200
43123,20030211,ATI,-0.02020200,-0.00800000,-0.01220200,-0.18017305,-0.16444153,-0.34264907,-0.12617500
43123,20030212,ATI,-0.13917500,-0.01300000,-0.12617500,-0.14633738,-0.18424770,-0.33049554,-0.01297000
43123,20030213,ATI,-0.01497000,-0.00200000,-0.01297000,-0.19901010,-0.24960792,-0.29083616,-0.06963200
43123,20030214,ATI,-0.04863200,0.02100000,-0.06963200,-0.08622263,-0.21359111,-0.22674074,-0.00302600
43123,20030218,ATI,0.01597400,0.01900000,-0.00302600,-0.10606522,-0.23156417,-0.26318162,-0.03388100
43123,20030219,ATI,-0.04088100,-0.00700000,-0.03388100,-0.08801109,-0.16445262,-0.30052635,-0.05229500
43123,20030220,ATI,-0.06229500,-0.01000000,-0.05229500,-0.03223806,-0.10468768,-0.27368949,0.05842900
43123,20030221,ATI,0.07142900,0.01300000,0.05842900,-0.03036826,-0.06645084,-0.29897504,-0.03200000
43123,20030224,ATI,-0.05000000,-0.01800000,-0.03200000,0.03398554,-0.05327844,-0.25312234,0.01054400
43123,20030225,ATI,0.01754400,0.00700000,0.01054400,-0.01935192,-0.01767178,-0.24055107,0.00265500
43123,20030226,ATI,-0.01034500,-0.01300000,0.00265500,0.00819961,0.03157234,-0.13751159,-0.00503100
43123,20030227,ATI,0.00696900,0.01200000,-0.00503100,0.02719647,0.00399754,-0.10019697,0.02960200
43123,20030228,ATI,0.03460200,0.00500000,0.02960200,-0.04376681,-0.03084838,-0.09532611,-0.06557900
43123,20030303,ATI,-0.07357900,-0.00800000,-0.06557900,-0.02698866,-0.02914641,-0.07940888,0.01139000
43123,20030304,ATI,-0.00361000,-0.01500000,0.01139000,-0.04709214,-0.02463344,-0.04141403,0.00811600
43123,20030305,ATI,0.01811600,0.01000000,0.00811600,0.00688390,-0.03134212,-0.00131714,-0.01235200
43123,20030306,ATI,-0.02135200,-0.00900000,-0.01235200,-0.03790287,-0.08951258,-0.08527332,-0.03345500
43123,20030307,ATI,-0.02545500,0.00800000,-0.03345500,-0.07259998,-0.05458760,-0.08291485,-0.02997000
43123,20030310,ATI,-0.05597000,-0.02600000,-0.02997000,-0.08302923,-0.08714309,-0.11134878,-0.02362100
43123,20030311,ATI,-0.03162100,-0.00800000,-0.02362100,-0.03350567,-0.07579461,-0.09808067,0.02049000
43123,20030312,ATI,0.02449000,0.00400000,0.02049000,0.00178984,-0.06198896,-0.09067541,0.00584100
43123,20030313,ATI,0.03984100,0.03400000,0.00584100,0.07407414,0.01359567,-0.07777955,0.04397700
43123,20030314,ATI,0.04597700,0.00200000,0.04397700,0.08703251,0.08219101,0.01676986,0.03093400
43123,20030317,ATI,0.06593400,0.03500000,0.03093400,0.16567797,0.20478857,0.08759165,0.07847400
43123,20030318,ATI,0.08247400,0.00400000,0.07847400,0.10901714,0.17265560,0.07188620,-0.00582500
43123,20030319,ATI,0.00317500,0.00900000,-0.00582500,0.06741202,0.15420587,0.08110020,-0.00516500
43123,20030320,ATI,-0.00316500,0.00200000,-0.00516500,0.02287160,0.14502728,0.16234505,0.03414300
43123,20030321,ATI,0.05714300,0.02300000,0.03414300,-0.04613156,0.02199093,0.10765458,-0.07010500
43123,20030324,ATI,-0.10510500,-0.03500000,-0.07010500,-0.01173956,-0.02274695,0.17760032,0.03162400
43123,20030325,ATI,0.04362400,0.01200000,0.03162400,-0.07079632,-0.04666757,0.11321804,-0.03037000
43123,20030326,ATI,-0.03537000,-0.00500000,-0.03037000,0.00178495,-0.03967715,0.10509498,0.00200000
43123,20030327,ATI,0.00000000,-0.00200000,0.00200000,0.00008569,-0.04201378,0.08854934,0.02933300
43123,20030328,ATI,0.02333300,-0.00600000,0.02933300,-0.00748991,-0.00776316,0.01362137,-0.03737500
43123,20030331,ATI,-0.05537500,-0.01800000,-0.03737500,0.02217839,-0.00664045,-0.02886898,0.03282800
43123,20030401,ATI,0.04482800,0.01200000,0.03282800,0.02923734,0.06185503,0.01151990,0.03670600
43123,20030402,ATI,0.06270600,0.02600000,0.03670600,0.06343187,0.05156260,0.00909533,-0.00742200
43123,20030403,ATI,-0.01242200,-0.00500000,-0.00742200,0.00577034,-0.00128113,-0.04393297,-0.02186800
43123,20030404,ATI,-0.01886800,0.00300000,-0.02186800,-0.03003867,0.03860651,0.02951766,-0.00100000
43123,20030407,ATI,0.00000000,0.00100000,-0.00100000,-0.01142953,0.01669679,0.00947472,0.01161500
43123,20030408,ATI,0.00961500,-0.00200000,0.01161500,-0.02347400,-0.05135038,0.00568915,-0.03361900
43123,20030409,ATI,-0.04761900,-0.01400000,-0.03361900,0.02609332,0.00296022,0.05438564,0.05066700
43123,20030410,ATI,0.05666700,0.00600000,0.05066700,0.01522616,0.02586149,0.02501826,0.00084500
43123,20030411,ATI,-0.00315500,-0.00400000,0.00084500,0.07231984,0.04657577,0.08889731,0.01897500
43123,20030414,ATI,0.03797500,0.01900000,0.01897500,0.06731397,0.08247821,0.10265447,0.04582900
43123,20030415,ATI,0.05182900,0.00600000,0.04582900,0.02199735,0.07518572,0.01793771,-0.04017400
43123,20030416,ATI,-0.05217400,-0.01200000,-0.04017400,0.03894948,0.06027155,0.06311594,0.03598800
43123,20030417,ATI,0.05198800,0.01600000,0.03598800,0.07066309,0.14392604,0.17232988,0.07758100
43123,20030421,ATI,0.07558100,-0.00200000,0.07758100,0.07381615,0.07672360,0.12863037,-0.04091900
43123,20030422,ATI,-0.01891900,0.02200000,-0.04091900,0.12595371,0.11869370,0.21511789,0.08566400
43123,20030423,ATI,0.09366400,0.00800000,0.08566400,0.01860572,0.14116052,0.23177305,-0.02222700
43123,20030424,ATI,-0.03022700,-0.00800000,-0.02222700,0.05263062,0.09031749,0.15861993,-0.00677900
43123,20030425,ATI,-0.02077900,-0.01400000,-0.00677900,0.04962215,0.09585703,0.25987190,0.08279600
43123,20030428,ATI,0.10079600,0.01800000,0.08279600,0.03220178,0.09523334,0.18263262,-0.03914500
43123,20030429,ATI,-0.03614500,0.00300000,-0.03914500,0.08076257,0.04763327,0.17323423,0.03850000
43123,20030430,ATI,0.03750000,-0.00100000,0.03850000,0.03514952,0.11213679,0.27385702,0.03714500
43123,20030501,ATI,0.03614500,-0.00100000,0.03714500,0.10702891,0.15403046,0.26222177,0.02686000
43123,20030502,ATI,0.04186000,0.01500000,0.02686000,0.14187781,0.13986050,0.25387272,0.07096400
43123,20030505,ATI,0.06696400,-0.00400000,0.07096400,0.07399539,0.15800959,0.27096662,-0.02473600
43123,20030506,ATI,-0.01673600,0.00800000,-0.02473600,0.02783725,0.09551487,0.14809410,-0.01627700
43123,20030507,ATI,-0.02127700,-0.00500000,-0.01627700,-0.03058738,0.06597358,0.18624694,0.01000000
43123,20030508,ATI,0.00000000,-0.01000000,0.01000000,0.03094608,0.07755271,0.24662050,0.03817400
43123,20030509,ATI,0.05217400,0.01400000,0.03817400,0.02656854,-0.01573576,0.12452202,-0.02126400
43123,20030512,ATI,-0.00826400,0.01300000,-0.02126400,0.00198663,-0.00453515,0.15406973,-0.01366700
43123,20030513,ATI,-0.01666700,-0.00300000,-0.01366700,-0.02552595,0.02179103,0.12070205,0.00935600
43123,20030514,ATI,0.00635600,-0.00300000,0.00935600,0.11262214,0.13384750,0.21108536,0.11831599
43123,20030515,ATI,0.12631600,0.00800000,0.11831599,0.24380139,0.20293433,0.29772032,0.10206500
43123,20030516,ATI,0.09906500,-0.00300000,0.10206500,0.25172705,0.24476810,0.23046601,0.01989800
43123,20030519,ATI,-0.00510200,-0.02500000,0.01989800,0.12235460,0.26347144,0.26016652,0.00100000
43123,20030520,ATI,0.00000000,-0.00100000,0.00100000,0.01017380,0.24036989,0.26962405,-0.01083800
43123,20030521,ATI,-0.00683800,0.00400000,-0.01083800,-0.05988641,0.05735865,0.19838474,-0.05030800
43123,20030522,ATI,-0.04130800,0.00900000,-0.05030800,0.04004031,0.06100225,0.27455025,0.10607800
43123,20030523,ATI,0.10707800,0.00100000,0.10607800,0.00503911,-0.00512641,0.24667000,-0.04459000
43123,20030527,ATI,-0.02459000,0.02000000,-0.04459000,0.09308998,0.02633046,0.30569557,0.03161300
43123,20030528,ATI,0.03361300,0.00200000,0.03161300,0.01155583,0.06452415,0.32605718,0.02513800
43123,20030529,ATI,0.02113800,-0.00400000,0.02513800,0.09292002,0.15993761,0.22583781,0.03277100
43123,20030530,ATI,0.04777100,0.01500000,0.03277100,0.12322796,0.11018701,0.17883529,0.05983000
43123,20030602,ATI,0.06383000,0.00400000,0.05983000,0.03635532,0.09722929,0.09472847,-0.05357100
43123,20030603,ATI,-0.04857100,0.00500000,-0.05357100,0.02599798,0.08821910,0.12101449,0.02253800
43123,20030604,ATI,0.03753800,0.01500000,0.02253800,0.00441701,0.10282271,0.17969302,0.03796800
43123,20030605,ATI,0.04196800,0.00400000,0.03796800,0.04754285,0.05131314,0.22540496,-0.01327800
43123,20030606,ATI,-0.01527800,-0.00200000,-0.01327800,-0.00443996,-0.03698369,0.06883113,-0.02749200
43123,20030609,ATI,-0.03949200,-0.01200000,-0.02749200,-0.01434233,0.04619985,0.15028976,0.02771100
43123,20030610,ATI,0.03671100,0.00900000,0.02771100,0.01694783,0.04168315,0.13609995,0.01816200
43123,20030611,ATI,0.03116200,0.01300000,0.01816200,0.04294128,-0.00050532,0.10315229,-0.00374700
43123,20030612,ATI,-0.00274700,0.00100000,-0.00374700,0.00462617,0.00347951,0.05510097,-0.00928400
43123,20030613,ATI,-0.01928400,-0.01000000,-0.00928400,-0.06086834,-0.01756932,-0.05537767,-0.04868500
43123,20030616,ATI,-0.02668500,0.02200000,-0.04868500,-0.05411401,-0.04114754,0.00382763,0.00332900
43123,20030617,ATI,0.00432900,0.00100000,0.00332900,-0.05187479,-0.06397479,-0.02522635,-0.00662100
43123,20030618,ATI,-0.00862100,-0.00200000,-0.00662100,-0.02008842,-0.07549470,-0.07662700,-0.01688400
43123,20030619,ATI,-0.03188400,-0.01500000,-0.01688400,-0.03430064,-0.07829611,-0.07512478,-0.01147900
43123,20030620,ATI,-0.01047900,0.00100000,-0.01147900,-0.05913805,-0.06211687,-0.08027496,-0.03289900
43123,20030623,ATI,-0.04689900,-0.01400000,-0.03289900,-0.03686433,-0.05838464,-0.09756042,0.00752400
43123,20030624,ATI,0.00952400,0.00200000,0.00752400,-0.01486385,-0.04169471,-0.10133927,0.01114500
43123,20030625,ATI,0.00314500,-0.00800000,0.01114500,0.04587685,-0.00082127,-0.07563431,0.02661800
43123,20030626,ATI,0.03761800,0.01100000,0.02661800,0.01812408,-0.00817151,-0.08439001,-0.01870100
43123,20030627,ATI,-0.02870100,-0.01000000,-0.01870100,0.03559523,0.05474141,-0.01190964,0.02843900
43123,20030630,ATI,0.02643900,-0.00200000,0.02843900,0.00407570,0.04205687,-0.01988474,-0.00497000
43123,20030701,ATI,0.00303000,0.00800000,-0.00497000,0.04726276,0.05470592,0.00809785,0.02274300
43123,20030702,ATI,0.03474300,0.01200000,0.02274300,-0.01951195,-0.01038699,-0.01111482,-0.03579600
43123,20030703,ATI,-0.04379600,-0.00800000,-0.03579600,-0.00485155,0.01911153,0.01018181,0.01000800
43123,20030707,ATI,0.02900800,0.01900000,0.01000800,-0.04015822,-0.02365033,0.03184004,-0.01338600
43123,20030708,ATI,-0.01038600,0.00300000,-0.01338600,0.01460976,-0.00025391,0.04262913,0.01799400
43123,20030709,ATI,0.01199400,-0.00600000,0.01799400,-0.04930373,-0.07498851,-0.02609699,-0.05366700
43123,20030710,ATI,-0.06666700,-0.01300000,-0.05366700,0.00761171,0.00404889,-0.00651330,0.04714300
43123,20030711,ATI,0.05714300,0.01000000,0.04714300,0.01196381,0.01649580,0.03639927,0.02252900
43123,20030714,ATI,0.02852900,0.00600000,0.02252900,0.10762391,0.06462751,0.04180817,0.03365700
43123,20030715,ATI,0.03065700,-0.00300000,0.03365700,0.07060391,0.05948990,0.06040576,0.01308200
43123,20030716,ATI,0.00708200,-0.00600000,0.01308200,0.04569195,0.11943605,0.03524387,-0.00065800
43123,20030717,ATI,-0.01265800,-0.01200000,-0.00065800,0.07129903,0.13230935,0.13856734,0.05922500
43123,20030718,ATI,0.07122500,0.01200000,0.05922500,0.04186539,0.08968186,0.10724561,-0.01425500
43123,20030721,ATI,-0.02925500,-0.01500000,-0.01425500,0.09007770,0.10191294,0.17177161,0.04479400
43123,20030722,ATI,0.05479400,0.01000000,0.04479400,-0.00382397,0.05352485,0.11561370,-0.03216900
43123,20030723,ATI,-0.03116900,0.00100000,-0.03216900,0.05633981,0.10182278,0.23298424,0.04453300
43123,20030724,ATI,0.03753300,-0.00700000,0.04453300,-0.01089154,0.01825051,0.15366870,-0.02216800
43123,20030725,ATI,-0.00516800,0.01700000,-0.02216800,0.08329118,0.09610947,0.19380531,0.05914300
43123,20030728,ATI,0.05714300,-0.00200000,0.05914300,-0.00398563,0.00728288,0.11004018,-0.03845500
43123,20030729,ATI,-0.04545500,-0.00700000,-0.03845500,-0.00851282,0.01325896,0.06737251,-0.02631400
43123,20030730,ATI,-0.02831400,-0.00200000,-0.02631400,-0.06646902,-0.03341122,0.06588726,-0.00300000
43123,20030731,ATI,0.00000000,0.00300000,-0.00300000,-0.02444612,-0.00675476,0.01100701,0.00470200
43123,20030801,ATI,-0.00529800,-0.01000000,0.00470200,0.01067352,-0.05333885,0.03538358,0.00898400
43123,20030804,ATI,0.01198400,0.00300000,0.00898400,-0.01880522,-0.04685094,-0.04016824,-0.03200000
43123,20030805,ATI,-0.05000000,-0.01800000,-0.03200000,-0.08545136,-0.08328934,-0.07130062,-0.06432700
43123,20030806,ATI,-0.06232700,0.00200000,-0.06432700,-0.06058887,-0.04746256,-0.07917028,0.03731300
43123,20030807,ATI,0.04431300,0.00700000,0.03731300,-0.02274601,-0.04573637,-0.05134770,0.00731500
43123,20030808,ATI,0.01131500,0.00400000,0.00731500,0.06865635,-0.03332644,-0.08433706,0.02217500
43123,20030811,ATI,0.02517500,0.00300000,0.02217500,0.02252216,-0.00824455,-0.05574173,-0.00727100
43123,20030812,ATI,0.00272900,0.01000000,-0.00727100,0.02381795,0.07056980,-0.02151412,0.00872100
43123,20030813,ATI,0.00272100,-0.00600000,0.00872100,0.01768180,0.04842132,-0.00297670,0.01606600
43123,20030814,ATI,0.02306600,0.00700000,0.01606600,-0.00504050,0.00977555,-0.03706977,-0.02917800
43123,20030815,ATI,-0.02917800,0.00000000,-0.02917800,0.00971659,0.01131142,-0.02308562,0.02378700
43123,20030818,ATI,0.03278700,0.00900000,0.02378700,0.03173909,0.05775068,0.05043881,0.03800500
43123,20030819,ATI,0.04100500,0.00300000,0.03800500,0.06376697,0.04941145,0.12556523,0.00072900
43123,20030820,ATI,-0.00127100,-0.00200000,0.00072900,0.07007650,0.06388933,0.11718895,0.03007900
43123,20030821,ATI,0.03307900,0.00300000,0.03007900,-0.01554328,0.04582932,0.05672288,-0.04459100
43123,20030822,ATI,-0.05459100,-0.01000000,-0.04459100,-0.01728084,0.02048771,0.03238488,-0.00100000
43123,20030825,ATI,0.00000000,0.00100000,-0.00100000,-0.05103573,-0.02207078,0.03382688,-0.00562500
43123,20030826,ATI,-0.00262500,0.00300000,-0.00562500,-0.01975154,-0.03564400,0.01124672,-0.01315800
43123,20030827,ATI,-0.01315800,0.00000000,-0.01315800,-0.03526557,-0.07933250,-0.02155027,-0.01666700
43123,20030828,ATI,-0.01066700,0.00600000,-0.01666700,-0.03076750,-0.03738790,0.00731041,-0.00095700
43123,20030829,ATI,0.00404300,0.00500000,-0.00095700,-0.04118506,-0.05975712,-0.03961300,-0.02339600
43123,20030902,ATI,-0.00939600,0.01400000,-0.02339600,-0.03931886,-0.06875943,-0.08961182,-0.01484000
43123,20030903,ATI,-0.01084000,0.00400000,-0.01484000,-0.01472332,-0.03267794,-0.06817455,0.02402700
43123,20030904,ATI,0.02602700,0.00200000,0.02402700,-0.02436213,-0.04869118,-0.12566793,-0.03271800
43123,20030905,ATI,-0.03871800,-0.00600000,-0.03271800,-0.00594790,-0.04424546,-0.08154769,0.00388900
43123,20030908,ATI,0.01388900,0.01000000,0.00388900,-0.06132875,-0.05338234,-0.11157113,-0.03309600
43123,20030909,ATI,-0.04109600,-0.00800000,-0.03309600,-0.06073055,-0.06948748,-0.13453619,-0.03228600
43123,20030910,ATI,-0.04428600,-0.01200000,-0.03228600,-0.05349031,-0.08100052,-0.11320692,0.01144200
43123,20030911,ATI,0.01644200,0.00500000,0.01144200,-0.05206954,-0.08017024,-0.12633034,-0.03141200
43123,20030912,ATI,-0.02941200,0.00200000,-0.03141200,-0.00746671,-0.07069057,-0.11276138,0.01309100
43123,20030915,ATI,0.00909100,-0.00400000,0.01309100,-0.00461057,-0.02624828,-0.07853635,0.01452900
43123,20030916,ATI,0.02852900,0.01400000,0.01452900,0.04763146,0.02638569,-0.04627755,0.01905800
43123,20030917,ATI,0.01605800,-0.00300000,0.01905800,0.02845227,0.00883838,-0.07476194,-0.00581600
43123,20030918,ATI,0.00718400,0.01300000,-0.00581600,0.03102440,0.06032859,-0.02622750,0.01726500
43123,20030919,ATI,0.01426500,-0.00300000,0.01726500,0.00891556,0.04329626,-0.03173838,-0.00247100
43123,20030922,ATI,-0.01547100,-0.01300000,-0.00247100,0.02717455,0.04107092,0.01394768,0.01257100
43123,20030923,ATI,0.01857100,0.00600000,0.01257100,-0.01765698,-0.00674775,0.01893709,-0.02728300
43123,20030924,ATI,-0.04628300,-0.01900000,-0.02728300,-0.04953675,-0.03520843,-0.02776400,-0.03517700
43123,20030925,ATI,-0.04117700,-0.00600000,-0.03517700,-0.07866080,-0.06929536,-0.01658958,-0.02007400
43123,20030926,ATI,-0.02607400,-0.00600000,-0.02007400,0.00796473,-0.00768818,0.03455877,0.06716500
43123,20030929,ATI,0.07716500,0.01000000,0.06716500,0.01170350,-0.04953505,-0.01179545,-0.03139800
43123,20030930,ATI,-0.04239800,-0.01100000,-0.03139800,0.06574777,0.00605221,-0.00089305,0.03143500
43123,20031001,ATI,0.05343500,0.02200000,0.03143500,-0.00400801,0.04151114,0.00281060,-0.00200000
43123,20031002,ATI,0.00000000,0.00200000,-0.00200000,0.05070854,0.08599547,0.00528254,0.01998500
43123,20031003,ATI,0.02898500,0.00900000,0.01998500,0.01392309,0.01202877,0.00386587,-0.00400000
43123,20031006,ATI,0.00000000,0.00400000,-0.00400000,0.04566672,0.07802997,0.02003816,0.02880300
43123,20031007,ATI,0.03380300,0.00500000,0.02880300,0.01574359,0.03423844,0.04088511,-0.00862400
43123,20031008,ATI,-0.01362400,-0.00500000,-0.00862400,0.04854622,0.06598181,0.11208877,0.02814900
43123,20031009,ATI,0.03314900,0.00500000,0.02814900,-0.00033718,0.02440907,0.11397420,-0.01905300
43123,20031010,ATI,-0.02005300,-0.00100000,-0.01905300,0.03179544,0.05238347,0.06653567,0.02301400
43123,20031013,ATI,0.03001400,0.00700000,0.02301400,0.02340639,0.04314250,0.12715555,0.01984100
43123,20031014,ATI,0.02384100,0.00400000,0.01984100,0.02884006,0.03770225,0.07421008,-0.01381800
43123,20031015,ATI,-0.01681800,-0.00300000,-0.01381800,0.02647203,0.03009937,0.09927159,0.02068400
43123,20031016,ATI,0.02368400,0.00300000,0.02068400,-0.02103948,0.02091928,0.04602820,-0.02727500
43123,20031017,ATI,-0.03727500,-0.01000000,-0.02727500,0.00206474,0.00770092,0.06051596,0.00968600
43123,20031020,ATI,0.01468600,0.00500000,0.00968600,-0.02293715,-0.01663504,0.02544824,-0.00494700
43123,20031021,ATI,-0.00394700,0.00100000,-0.00494700,-0.03363836,-0.04052770,-0.00544581,-0.03784000
43123,20031022,ATI,-0.05284000,-0.01500000,-0.03784000,-0.06262668,-0.07906420,-0.05261899,-0.02113100
43123,20031023,ATI,-0.01813100,0.00300000,-0.02113100,-0.08473242,-0.08104090,-0.06212240,-0.02909100
