PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89216,20050725,AYI,-0.00849300,-0.00400000,-0.00449300,0.00492837,0.01024229,0.06863746,-0.00164300
89216,20050726,AYI,0.00035700,0.00200000,-0.00164300,0.01258754,0.03515962,0.07581045,0.01890300
89216,20050727,AYI,0.02390300,0.00500000,0.01890300,0.03405770,0.04097119,0.10460172,0.01630000
89216,20050728,AYI,0.02230000,0.00600000,0.01630000,0.03808643,0.03162744,0.08477173,0.00254700
89216,20050729,AYI,-0.00545300,-0.00800000,0.00254700,0.01951708,0.03723122,0.07915489,0.00071300
89216,20050801,AYI,0.00171300,0.00100000,0.00071300,0.00551018,0.04147168,0.05229014,0.00223700
89216,20050802,AYI,0.00923700,0.00700000,0.00223700,0.00297897,0.02197142,0.05816854,0.00001700
89216,20050803,AYI,0.00101700,0.00100000,0.00001700,0.00589171,0.00913139,0.05035652,0.00361400
89216,20050804,AYI,-0.00338600,-0.00700000,0.00361400,-0.00231147,0.00058077,0.03203534,-0.00593100
89216,20050805,AYI,-0.01393100,-0.00800000,-0.00593100,0.00029037,0.00250937,0.03947531,0.00265500
89216,20050808,AYI,-0.00034500,-0.00300000,0.00265500,-0.01055833,-0.00691352,0.03377940,-0.00734500
89216,20050809,AYI,-0.00034500,0.00700000,-0.00734500,-0.00541796,-0.00765476,0.01380961,-0.00075900
89216,20050810,AYI,-0.00275900,-0.00200000,-0.00075900,-0.01581375,-0.01892280,-0.00984112,-0.00769200
89216,20050811,AYI,-0.00069200,0.00700000,-0.00769200,-0.00550842,-0.01016856,-0.00953033,0.00288600
89216,20050812,AYI,-0.00311400,-0.00600000,0.00288600,-0.01087684,-0.01896414,-0.01628955,-0.00612400
89216,20050815,AYI,-0.00312400,0.00300000,-0.00612400,0.00771503,-0.00062028,-0.00745366,0.01095500
89216,20050816,AYI,-0.00104500,-0.01200000,0.01095500,0.00769731,0.00294451,-0.00471676,0.00283400
89216,20050817,AYI,0.00383400,0.00100000,0.00283400,0.01095634,0.00771634,-0.01106192,-0.00281900
89216,20050818,AYI,-0.00381900,-0.00100000,-0.00281900,-0.00204473,0.00283894,-0.00726836,-0.00204600
89216,20050819,AYI,-0.00104600,0.00100000,-0.00204600,0.00459795,0.01843533,-0.00054178,0.00951400
89216,20050822,AYI,0.01151400,0.00200000,0.00951400,0.00000669,0.00000801,-0.00061235,-0.00734800
89216,20050823,AYI,-0.01034800,-0.00300000,-0.00734800,0.01427933,0.00938874,0.01227073,0.01222800
89216,20050824,AYI,0.00522800,-0.00700000,0.01222800,0.00317018,0.01059758,0.01819817,-0.00165300
89216,20050825,AYI,0.00034700,0.00200000,-0.00165300,-0.00365528,-0.00162883,0.00118458,-0.01410400
89216,20050826,AYI,-0.02010400,-0.00600000,-0.01410400,-0.02588900,-0.02094064,-0.00285028,-0.01024500
89216,20050829,AYI,-0.00424500,0.00600000,-0.01024500,0.00130291,0.01186895,0.01187690,0.02609100
89216,20050830,AYI,0.02309100,-0.00300000,0.02609100,0.03155832,0.01497770,0.02447125,0.01534700
89216,20050831,AYI,0.02534700,0.01000000,0.01534700,0.05845267,0.03261344,0.04347705,0.01559300
89216,20050901,AYI,0.01659300,0.00100000,0.01559300,0.02882776,0.04525992,0.04299732,-0.00233000
89216,20050902,AYI,-0.00533000,-0.00300000,-0.00233000,0.01171678,0.05480582,0.03189986,-0.00161400
89216,20050906,AYI,0.01138600,0.01300000,-0.00161400,-0.01764403,0.01333468,0.02552921,-0.01358900
89216,20050907,AYI,-0.01158900,0.00200000,-0.01358900,-0.00828675,0.00494264,0.02017251,0.00701500
89216,20050908,AYI,0.00301500,-0.00400000,0.00701500,-0.01326033,-0.01732920,0.01510317,-0.00666400
89216,20050909,AYI,0.00133600,0.00800000,-0.00666400,0.00206088,-0.01334624,0.03197930,0.00166700
89216,20050912,AYI,0.00066700,-0.00100000,0.00166700,-0.00528196,-0.01183032,0.04194573,-0.00033300
89216,20050913,AYI,-0.00833300,-0.00800000,-0.00033300,0.00662834,0.00703962,0.02052367,0.00535300
89216,20050914,AYI,0.00235300,-0.00300000,0.00535300,0.00064350,-0.00428864,0.00057439,-0.00435900
89216,20050915,AYI,-0.00435900,0.00000000,-0.00435900,-0.01169782,-0.01028112,-0.02752624,-0.01271500
89216,20050916,AYI,-0.00471500,0.00800000,-0.01271500,-0.02039472,-0.01528629,-0.02858348,-0.00347500
89216,20050919,AYI,-0.00947500,-0.00600000,-0.00347500,-0.03064793,-0.02960839,-0.04089053,-0.01489000
89216,20050920,AYI,-0.02289000,-0.00800000,-0.01489000,-0.02488859,-0.04132749,-0.03435200,-0.00708400
89216,20050921,AYI,-0.01608400,-0.00900000,-0.00708400,-0.01296865,-0.02867338,-0.03267515,0.00914900
89216,20050922,AYI,0.01314900,0.00400000,0.00914900,0.00753763,-0.01082724,-0.02076867,0.00566400
89216,20050923,AYI,0.00666400,0.00100000,0.00566400,0.02093760,-0.00165700,-0.01671940,0.00592300
89216,20050926,AYI,0.00592300,0.00000000,0.00592300,0.01022301,0.01208230,-0.01787346,-0.00138600
89216,20050927,AYI,-0.00138600,0.00000000,-0.00138600,0.01502663,0.03023725,-0.01304204,0.01044600
89216,20050928,AYI,0.01144600,0.00100000,0.01044600,0.01077290,0.02265179,-0.00723778,0.00163100
89216,20050929,AYI,0.01063100,0.00900000,0.00163100,0.01811720,0.02277799,0.01117626,0.00578700
89216,20050930,AYI,0.00678700,0.00100000,0.00578700,0.03282085,0.04226687,0.04001735,0.02491900
89216,20051003,AYI,0.02291900,-0.00200000,0.02491900,0.03135180,0.04410344,0.05652719,0.00077400
89216,20051004,AYI,-0.00922600,-0.01000000,0.00077400,0.00421802,0.01157237,0.04171324,-0.02058400
89216,20051005,AYI,-0.03558400,-0.01500000,-0.02058400,-0.01935540,0.01004264,0.03235928,0.00020700
89216,20051006,AYI,-0.00379300,-0.00400000,0.00020700,-0.01192176,0.01299662,0.03560305,0.00880700
89216,20051007,AYI,0.01280700,0.00400000,0.00880700,0.00701576,-0.01279030,0.02748138,-0.00188600
89216,20051010,AYI,-0.00888600,-0.00700000,-0.00188600,0.00190600,-0.01836885,0.02389192,-0.00489700
89216,20051011,AYI,-0.00689700,-0.00200000,-0.00489700,-0.01685201,-0.00815572,0.00328842,-0.01031900
89216,20051012,AYI,-0.01631900,-0.00600000,-0.01031900,-0.01722703,-0.01051869,-0.00038935,-0.00217700
89216,20051013,AYI,-0.00317700,-0.00100000,-0.00217700,-0.01411083,-0.02063105,-0.00745387,-0.00159200
89216,20051014,AYI,0.00640800,0.00800000,-0.00159200,-0.00147935,-0.01671197,-0.02878376,0.00230600
89216,20051017,AYI,0.00530600,0.00300000,0.00230600,-0.01408621,-0.02627384,-0.04342120,-0.01463100
89216,20051018,AYI,-0.02463100,-0.01000000,-0.01463100,-0.02095258,-0.02483099,-0.03253463,-0.00850600
89216,20051019,AYI,0.00649400,0.01500000,-0.00850600,-0.02742649,-0.02703215,-0.03694987,-0.00471300
89216,20051020,AYI,-0.01971300,-0.01500000,-0.00471300,-0.00971069,-0.02196955,-0.04186193,0.00348400
89216,20051021,AYI,0.00548400,0.00200000,0.00348400,-0.00052303,-0.02374715,-0.04025245,0.00081800
89216,20051024,AYI,0.01781800,0.01700000,0.00081800,-0.00237086,-0.01568419,-0.04189102,-0.00657400
89216,20051025,AYI,-0.00857400,-0.00200000,-0.00657400,-0.01017829,-0.01135372,-0.03601581,-0.00428800
89216,20051026,AYI,-0.00828800,-0.00400000,-0.00428800,-0.01693635,-0.01303647,-0.03980085,-0.00635200
89216,20051027,AYI,-0.01635200,-0.01000000,-0.00635200,-0.01253227,-0.01853746,-0.04039339,-0.00185400
89216,20051028,AYI,0.01514600,0.01700000,-0.00185400,-0.00333983,-0.01423261,-0.03794970,0.00500900
89216,20051031,AYI,0.01200900,0.00700000,0.00500900,-0.00192126,-0.01262981,-0.02841838,-0.00499000
89216,20051101,AYI,-0.00899000,-0.00400000,-0.00499000,0.02702710,0.01859649,0.00676332,0.02701000
89216,20051102,AYI,0.03701000,0.01000000,0.02701000,0.02022032,0.02402321,0.01029307,-0.00155100
89216,20051103,AYI,0.00244900,0.00400000,-0.00155100,0.03131553,0.03134495,0.01246857,0.00558500
89216,20051104,AYI,0.00558500,0.00000000,0.00558500,0.01498612,0.03725884,0.02261581,0.01084300
89216,20051107,AYI,0.01284300,0.00200000,0.01084300,-0.00597409,0.01927367,0.00634745,-0.02201700
89216,20051108,AYI,-0.02501700,-0.00300000,-0.02201700,-0.00203321,0.00200217,0.02076868,0.00959900
89216,20051109,AYI,0.01159900,0.00200000,0.00959900,-0.01075625,0.00565975,0.03022951,0.00207600
89216,20051110,AYI,0.01007600,0.00800000,0.00207600,0.02632062,0.01435258,0.04676916,0.01420000
89216,20051111,AYI,0.01720000,0.00300000,0.01420000,0.03585227,0.02253141,0.06123542,0.01892400
89216,20051114,AYI,0.01792400,-0.00100000,0.01892400,0.02849911,0.04087235,0.06161982,-0.00463800
89216,20051115,AYI,-0.00863800,-0.00400000,-0.00463800,0.01450457,0.03127865,0.03351569,0.00034600
89216,20051116,AYI,0.00234600,0.00200000,0.00034600,0.01827543,0.05259134,0.05907291,0.02276200
89216,20051117,AYI,0.03176200,0.00900000,0.02276200,0.01442855,0.02890017,0.04415852,-0.00853700
89216,20051118,AYI,-0.00453700,0.00400000,-0.00853700,0.02068133,0.01616866,0.03957162,0.00639300
89216,20051121,AYI,0.01139300,0.00500000,0.00639300,0.01542250,0.03944013,0.08327095,0.01753000
89216,20051122,AYI,0.02253000,0.00500000,0.01753000,0.01493905,0.02957199,0.06283316,-0.00898100
89216,20051123,AYI,-0.00598100,0.00300000,-0.00898100,0.01217671,0.01002167,0.06423678,0.00370000
89216,20051125,AYI,0.00570000,0.00200000,0.00370000,-0.01799422,0.00544779,0.03473165,-0.01272500
89216,20051128,AYI,-0.02172500,-0.00900000,-0.01272500,-0.00089793,0.00742755,0.02385077,0.00836800
89216,20051129,AYI,0.00836800,0.00000000,0.00836800,-0.00614906,-0.01138871,0.02691983,-0.00166000
89216,20051130,AYI,-0.00766000,-0.00600000,-0.00166000,0.02368255,0.01411517,0.04444179,0.01694800
89216,20051201,AYI,0.02894800,0.01200000,0.01694800,0.02120237,0.01634964,0.02681679,0.00593900
89216,20051202,AYI,0.00593900,0.00000000,0.00593900,0.00192451,0.00863595,0.01420347,-0.02037400
89216,20051205,AYI,-0.02237400,-0.00200000,-0.02037400,-0.02025494,-0.00555855,0.00185903,-0.00576800
89216,20051206,AYI,-0.00476800,0.00100000,-0.00576800,-0.01824208,0.00403901,-0.00750370,0.00787400
89216,20051207,AYI,0.00287400,-0.00500000,0.00787400,0.01739687,0.00261363,0.01666405,0.01533100
89216,20051208,AYI,0.01433100,-0.00100000,0.01533100,0.02824348,0.00152496,0.01782917,0.00484900
89216,20051209,AYI,0.00784900,0.00300000,0.00484900,0.02407054,0.02612816,0.03508329,0.00367300
89216,20051212,AYI,0.00467300,0.00100000,0.00367300,-0.00249179,0.02093945,0.01534546,-0.01096100
89216,20051213,AYI,-0.00496100,0.00600000,-0.01096100,-0.00168825,0.01879346,0.02307256,0.00566000
89216,20051214,AYI,0.00966000,0.00400000,0.00566000,-0.01676636,-0.00834421,-0.00565995,-0.01134600
89216,20051215,AYI,-0.01234600,-0.00100000,-0.01134600,-0.00995909,-0.01727317,-0.01569459,-0.00418700
89216,20051216,AYI,-0.00718700,-0.00300000,-0.00418700,-0.01718730,-0.02258657,0.00297315,-0.00186900
89216,20051219,AYI,-0.00786900,-0.00600000,-0.00186900,-0.01601716,-0.02172137,-0.00144894,-0.01015200
89216,20051220,AYI,-0.01015200,-0.00000000,-0.01015200,0.00396280,-0.01151494,0.00678021,0.01623100
89216,20051221,AYI,0.01923100,0.00300000,0.01623100,0.00250631,-0.00359093,-0.01193509,-0.00337100
89216,20051222,AYI,0.00062900,0.00400000,-0.00337100,0.03145032,0.01886121,0.00137739,0.01822800
89216,20051223,AYI,0.01822800,0.00000000,0.01822800,0.01390169,0.01987338,-0.00309397,-0.00080300
89216,20051227,AYI,-0.01080300,-0.01000000,-0.00080300,0.02032339,0.03347142,0.01086652,0.00305600
89216,20051228,AYI,0.00405600,0.00100000,0.00305600,0.00457436,0.01935102,0.00757022,0.00237800
89216,20051229,AYI,-0.00062200,-0.00300000,0.00237800,-0.00080797,0.01629386,0.01267206,-0.00619400
89216,20051230,AYI,-0.01119400,-0.00500000,-0.00619400,-0.01689965,-0.01454826,0.00400193,-0.01317000
89216,20060103,AYI,0.00283000,0.01600000,-0.01317000,-0.00470223,0.00079741,0.02094117,0.01481500
89216,20060104,AYI,0.01881500,0.00400000,0.01481500,0.07804922,0.07322683,0.10939727,0.07479200
89216,20060105,AYI,0.07479200,0.00000000,0.07479200,0.09138572,0.07105100,0.09167266,-0.00040900
89216,20060106,AYI,0.00859100,0.00900000,-0.00040900,0.10238414,0.10626134,0.12303193,0.02496100
89216,20060109,AYI,0.02896100,0.00400000,0.02496100,0.03077897,0.12590420,0.10912535,0.00579500
89216,20060110,AYI,0.00579500,-0.00000000,0.00579500,0.02706004,0.10488554,0.10713564,-0.00382300
89216,20060111,AYI,-0.00082300,0.00300000,-0.00382300,-0.00250063,0.02209502,0.09793384,-0.00443400
89216,20060112,AYI,-0.01043400,-0.00600000,-0.00443400,-0.00620981,0.02443465,0.09795063,0.00205200
89216,20060113,AYI,0.00305200,0.00100000,0.00205200,0.00239600,0.00435742,0.11058822,0.00483000
89216,20060117,AYI,0.00083000,-0.00400000,0.00483000,0.01753630,0.00916615,0.13512341,0.01063400
89216,20060118,AYI,0.00663400,-0.00400000,0.01063400,0.01255713,0.01006105,0.11542647,-0.00296700
89216,20060119,AYI,0.00303300,0.00600000,-0.00296700,0.01658784,0.02343019,0.04585656,0.00892900
89216,20060120,AYI,-0.00907100,-0.01800000,0.00892900,0.02446924,0.03994901,0.06499786,0.01852700
89216,20060123,AYI,0.02052700,0.00200000,0.01852700,0.05392558,0.06205061,0.06625250,0.02626900
89216,20060124,AYI,0.02826900,0.00200000,0.02626900,0.04654824,0.05232046,0.06135066,0.00120700
89216,20060125,AYI,-0.00079300,-0.00200000,0.00120700,0.03133020,0.05918016,0.06932864,0.00358200
89216,20060126,AYI,0.01058200,0.00700000,0.00358200,0.01261534,0.05920164,0.08329344,0.00770700
89216,20060127,AYI,0.01570700,0.00800000,0.00770700,-0.01236727,0.01519213,0.05611592,-0.02316500
89216,20060130,AYI,-0.02216500,0.00100000,-0.02316500,-0.01308716,-0.00839672,0.05385408,0.00268200
89216,20060131,AYI,-0.00131800,-0.00400000,0.00268200,-0.02089687,-0.01006200,0.04256810,-0.00041600
89216,20060201,AYI,0.00158400,0.00200000,-0.00041600,0.00519133,-0.01048439,0.04804810,0.00293900
89216,20060202,AYI,-0.00606100,-0.00900000,0.00293900,0.01066308,-0.00979177,0.04777781,0.00818100
89216,20060203,AYI,0.00318100,-0.00500000,0.00818100,0.03273071,0.03498191,0.05104041,0.02172700
89216,20060206,AYI,0.02272700,0.00100000,0.02172700,0.02469752,0.02708787,0.01889287,-0.00492000
89216,20060207,AYI,-0.01292000,-0.00800000,-0.00492000,0.02185489,0.03286853,0.02305826,0.00513600
89216,20060208,AYI,0.01413600,0.00900000,0.00513600,0.00317336,0.03323885,0.02237956,0.00306500
89216,20060209,AYI,0.00206500,-0.00100000,0.00306500,0.00730960,0.02408245,0.01365634,-0.00093900
89216,20060210,AYI,0.00206100,0.00300000,-0.00093900,-0.00079825,-0.00069382,0.03427133,-0.00291300
89216,20060213,AYI,-0.00591300,-0.00300000,-0.00291300,0.00726791,0.01570732,0.04341295,0.01120500
89216,20060214,AYI,0.02120500,0.01000000,0.01120500,0.01059573,0.01279613,0.04635887,0.00233100
89216,20060215,AYI,0.00633100,0.00400000,0.00233100,0.01713442,0.01313152,0.04745561,0.00331700
89216,20060216,AYI,0.01031700,0.00700000,0.00331700,0.00720104,0.01558065,0.04048580,0.00150200
89216,20060217,AYI,-0.00049800,-0.00200000,0.00150200,-0.00297735,0.01059736,0.00988420,-0.00771500
89216,20060221,AYI,-0.01071500,-0.00300000,-0.00771500,-0.00919218,-0.00364361,0.01216099,-0.00296200
89216,20060222,AYI,0.00503800,0.00800000,-0.00296200,-0.00718516,-0.00242322,0.01038646,0.00349900
89216,20060223,AYI,-0.00050100,-0.00400000,0.00349900,0.00057007,-0.00568088,0.00725539,0.00000300
89216,20060224,AYI,0.00100300,0.00100000,0.00000300,0.00026993,-0.01044912,0.00489407,-0.00324800
89216,20060227,AYI,0.00075200,0.00400000,-0.00324800,-0.00473244,-0.00419024,0.00628387,-0.00151400
89216,20060228,AYI,-0.01151400,-0.01000000,-0.00151400,0.01261818,0.01613671,0.01266465,0.01757600
89216,20060301,AYI,0.02557600,0.00800000,0.01757600,0.01734249,0.01413794,0.01176234,0.00150600
89216,20060302,AYI,-0.00049400,-0.00200000,0.00150600,0.01730615,0.01236555,0.00662005,-0.00171700
89216,20060303,AYI,-0.00271700,-0.00100000,-0.00171700,-0.00533172,0.01028424,-0.00008523,-0.00513800
89216,20060306,AYI,-0.01213800,-0.00700000,-0.00513800,-0.00830401,0.01038271,0.00615455,-0.00151100
89216,20060307,AYI,-0.00351100,-0.00200000,-0.00151100,-0.02841922,-0.02853824,-0.01299176,-0.02213100
89216,20060308,AYI,-0.02013100,0.00200000,-0.02213100,-0.02232856,-0.02879247,-0.01527092,0.00114800
89216,20060309,AYI,-0.00385200,-0.00500000,0.00114800,-0.01579610,-0.02219625,-0.01014341,0.00537400
89216,20060310,AYI,0.01237400,0.00700000,0.00537400,0.00296452,-0.02076622,-0.01040482,-0.00352800
89216,20060313,AYI,-0.00152800,0.00200000,-0.00352800,0.01208922,-0.00949440,0.00099471,0.01014800
89216,20060314,AYI,0.02014800,0.01000000,0.01014800,0.02314763,0.02995778,-0.00024994,0.01625000
89216,20060315,AYI,0.02025000,0.00400000,0.01625000,0.01759707,0.01962989,-0.01070845,-0.00886100
89216,20060316,AYI,-0.00686100,0.00200000,-0.00886100,0.01423568,0.02111565,-0.00208034,0.00689500
89216,20060317,AYI,0.00789500,0.00100000,0.00689500,0.00439410,0.03136613,0.00976039,0.00640600
89216,20060320,AYI,0.00440600,-0.00200000,0.00640600,0.00625533,0.01352968,0.00413357,-0.00691700
89216,20060321,AYI,-0.01291700,-0.00600000,-0.00691700,-0.00653208,-0.00855653,0.02101911,-0.00600000
89216,20060322,AYI,0.00000000,0.00600000,-0.00600000,-0.00841826,0.00477508,0.02453997,0.00448200
89216,20060323,AYI,0.00148200,-0.00300000,0.00448200,0.00120043,0.00060787,0.02166279,0.00269800
89216,20060324,AYI,0.00369800,0.00100000,0.00269800,-0.01576413,-0.02840289,0.00154963,-0.02282700
89216,20060327,AYI,-0.02382700,-0.00100000,-0.02282700,-0.02432467,-0.02585173,-0.01268627,-0.00431700
89216,20060328,AYI,-0.01031700,-0.00600000,-0.00431700,-0.01985356,-0.01276836,-0.02121039,0.00749300
89216,20060329,AYI,0.01449300,0.00700000,0.00749300,-0.00272993,-0.02286983,-0.01811667,-0.00576900
89216,20060330,AYI,-0.00776900,-0.00200000,-0.00576900,0.01606978,-0.01140520,-0.01076191,0.01435600
89216,20060331,AYI,0.01035600,-0.00400000,0.01435600,0.02656061,0.02972372,0.00047294,0.01800000
89216,20060403,AYI,0.02000000,0.00200000,0.01800000,0.02582564,0.02762826,0.00074610,-0.00673500
89216,20060404,AYI,-0.00073500,0.00600000,-0.00673500,0.04220627,0.05091290,0.03731395,0.03033900
89216,20060405,AYI,0.03433900,0.00400000,0.03033900,0.00915329,0.04226482,0.01824748,-0.01388800
89216,20060406,AYI,-0.01588800,-0.00200000,-0.01388800,0.01857493,0.03008056,0.01815167,0.00277100
89216,20060407,AYI,-0.00722900,-0.01000000,0.00277100,-0.02979544,-0.00750010,0.02199151,-0.01920400
89216,20060410,AYI,-0.01820400,0.00100000,-0.01920400,-0.02378514,-0.00856714,0.01833358,-0.00782200
89216,20060411,AYI,-0.01582200,-0.00800000,-0.00782200,-0.01724683,-0.02780595,0.02061249,0.00984200
89216,20060412,AYI,0.01084200,0.00100000,0.00984200,-0.00881454,-0.02478493,0.01565141,-0.01072800
89216,20060413,AYI,-0.00972800,0.00100000,-0.01072800,0.01159509,-0.01549921,0.01387554,0.01257200
89216,20060417,AYI,0.00957200,-0.00300000,0.01257200,0.01821260,0.02000295,0.01227238,0.01643300
89216,20060418,AYI,0.03343300,0.01700000,0.01643300,0.01853213,0.01754235,0.00840785,-0.01045000
89216,20060419,AYI,-0.00845000,0.00200000,-0.01045000,0.03982752,0.04160664,0.01139729,0.03333200
89216,20060420,AYI,0.03433200,0.00100000,0.03333200,-0.00300166,0.02633255,0.00007958,-0.02495300
89216,20060421,AYI,-0.02495300,-0.00000000,-0.02495300,0.01317611,0.01916244,0.00293362,0.00562100
89216,20060424,AYI,0.00362100,-0.00200000,0.00562100,-0.02102409,0.00086990,0.02081689,-0.00173600
89216,20060425,AYI,-0.00673600,-0.00500000,-0.00173600,0.00690752,0.01445851,0.03246200,0.00305500
89216,20060426,AYI,0.00605500,0.00300000,0.00305500,-0.01276678,-0.03193471,0.00772554,-0.01407400
89216,20060427,AYI,-0.01107400,0.00300000,-0.01407400,-0.00725789,-0.00335751,0.02282894,0.00386800
89216,20060428,AYI,0.00486800,0.00100000,0.00386800,0.00723416,0.00852213,0.02796252,0.01756600
89216,20060501,AYI,0.01356600,-0.00400000,0.01756600,0.02939706,0.01811940,0.01894025,0.00762300
89216,20060502,AYI,0.01362300,0.00600000,0.00762300,0.03473473,0.02427519,0.03903988,0.00918700
89216,20060503,AYI,0.00518700,-0.00400000,0.00918700,0.02967297,0.05183311,0.01812741,0.01248200
89216,20060504,AYI,0.01548200,0.00300000,0.01248200,0.01813785,0.04426016,0.04071615,-0.00376300
89216,20060505,AYI,0.00623700,0.01000000,-0.00376300,0.02387307,0.04143162,0.05034227,0.01477400
89216,20060508,AYI,0.01377400,-0.00100000,0.01477400,0.00232904,0.02433427,0.04325811,-0.00860500
89216,20060509,AYI,-0.00860500,0.00000000,-0.00860500,0.01975632,0.02894650,0.05422378,0.01364900
89216,20060510,AYI,0.01164900,-0.00200000,0.01364900,-0.00721805,0.00357755,0.05528597,-0.01206200
89216,20060511,AYI,-0.02506200,-0.01300000,-0.01206200,-0.00708210,-0.00122353,0.04178362,-0.00845300
89216,20060512,AYI,-0.01945300,-0.01100000,-0.00845300,-0.03574261,-0.03100755,0.00775652,-0.01622600
89216,20060515,AYI,-0.01322600,0.00300000,-0.01622600,-0.02402551,-0.02243993,0.00056497,0.00032500
89216,20060516,AYI,-0.00167500,-0.00200000,0.00032500,-0.03640881,-0.05465312,-0.02897810,-0.02112000
89216,20060517,AYI,-0.03812000,-0.01700000,-0.02112000,-0.02107882,-0.04415409,-0.04058475,-0.00047800
89216,20060518,AYI,-0.00747800,-0.00700000,-0.00047800,-0.02533635,-0.04051516,-0.04058073,-0.00400000
89216,20060519,AYI,0.00000000,0.00400000,-0.00400000,0.00477260,-0.01603653,-0.04537829,0.00927400
89216,20060522,AYI,0.00527400,-0.00400000,0.00927400,-0.00954476,-0.03045811,-0.05083410,-0.01473600
89216,20060523,AYI,-0.01873600,-0.00400000,-0.01473600,-0.00203566,-0.00644365,-0.05999768,0.00360100
89216,20060524,AYI,0.00560100,0.00200000,0.00360100,-0.01146799,-0.00619090,-0.05025860,-0.00011400
89216,20060525,AYI,0.01088600,0.01100000,-0.00011400,0.01221321,0.00636432,-0.03497382,0.00852500
89216,20060526,AYI,0.01452500,0.00600000,0.00852500,-0.00231230,-0.01352246,-0.02897309,-0.01041300
89216,20060530,AYI,-0.02641300,-0.01600000,-0.01041300,0.00142490,0.00496677,-0.02611016,0.00366300
89216,20060531,AYI,0.01166300,0.00800000,0.00366300,0.00659369,0.01529743,0.00848267,0.01381500
89216,20060601,AYI,0.02581500,0.01200000,0.01381500,0.02324976,0.02074060,0.01453385,0.00533000
89216,20060602,AYI,0.00733000,0.00200000,0.00533000,-0.01130989,-0.01804044,-0.01206714,-0.02929600
89216,20060605,AYI,-0.04729600,-0.01800000,-0.02929600,-0.01596267,0.00081638,-0.01275508,0.00863800
89216,20060606,AYI,0.00763800,-0.00100000,0.00863800,-0.03188650,-0.01411939,-0.00943107,-0.01143300
89216,20060607,AYI,-0.01743300,-0.00600000,-0.01143300,-0.02683947,-0.04988851,-0.03673279,-0.02414200
89216,20060608,AYI,-0.02314200,0.00100000,-0.02414200,-0.04129163,-0.06048739,-0.04229263,-0.00652900
89216,20060609,AYI,-0.01052900,-0.00400000,-0.00652900,-0.04986188,-0.05225419,-0.06829589,-0.02052000
89216,20060612,AYI,-0.03352000,-0.01300000,-0.02052000,-0.03929217,-0.07193766,-0.07140253,-0.01339700
89216,20060613,AYI,-0.02339700,-0.01000000,-0.01339700,-0.02564497,-0.05466392,-0.06710406,0.00824700
89216,20060614,AYI,0.01324700,0.00500000,0.00824700,0.00810332,-0.01942257,-0.06784749,0.01377100
89216,20060615,AYI,0.03477100,0.02100000,0.01377100,0.01689489,-0.01804801,-0.07685902,-0.00514000
89216,20060616,AYI,-0.00914000,-0.00400000,-0.00514000,0.00419774,-0.00129813,-0.05359459,-0.00402200
89216,20060619,AYI,-0.01302200,-0.00900000,-0.00402200,-0.01795003,0.00326330,-0.06993339,-0.00907100
89216,20060620,AYI,-0.00907100,-0.00000000,-0.00907100,-0.02288486,-0.01505938,-0.06956012,-0.01000000
89216,20060621,AYI,0.00000000,0.01000000,-0.01000000,-0.00632448,-0.01530900,-0.03425631,0.01276700
89216,20060622,AYI,0.00776700,-0.00500000,0.01276700,0.02213003,0.00861766,-0.00950584,0.01916700
89216,20060623,AYI,0.01816700,-0.00100000,0.01916700,0.04596241,0.02649405,0.02522075,0.01338300
89216,20060626,AYI,0.01838300,0.00500000,0.01338300,0.02238177,0.02535837,0.02902870,-0.00984800
89216,20060627,AYI,-0.01884800,-0.00900000,-0.00984800,0.00717555,0.03946269,0.02458938,0.00392900
89216,20060628,AYI,0.00892900,0.00500000,0.00392900,0.02460817,0.05899241,0.04196798,0.03109700
89216,20060629,AYI,0.05309700,0.02200000,0.03109700,0.02770442,0.03099650,0.03990369,-0.00716700
89216,20060630,AYI,-0.00916700,-0.00200000,-0.00716700,0.02846772,0.02196840,0.04987614,0.00459300
89216,20060703,AYI,0.01259300,0.00800000,0.00459300,0.00716969,0.04297054,0.07007351,0.00979200
89216,20060705,AYI,0.00279200,-0.00700000,0.00979200,0.10216838,0.13016336,0.17500936,0.08633200
89216,20060706,AYI,0.08833200,0.00200000,0.08633200,0.10157282,0.09926764,0.16593537,0.00537200
89216,20060707,AYI,-0.00162800,-0.00700000,0.00537200,0.09462874,0.11050596,0.14714294,0.00272700
89216,20060710,AYI,0.00372700,0.00100000,0.00272700,0.02458870,0.12302423,0.15048801,0.01642200
89216,20060711,AYI,0.02042200,0.00400000,0.01642200,-0.01957295,0.06975290,0.11706180,-0.03767000
89216,20060712,AYI,-0.04867000,-0.01100000,-0.03767000,-0.01627698,-0.00837276,0.11714516,0.00580200
89216,20060713,AYI,-0.00719800,-0.01300000,0.00580200,-0.04640913,-0.02886470,0.06534245,-0.01578300
89216,20060714,AYI,-0.02078300,-0.00500000,-0.01578300,-0.00771462,-0.02926703,0.07524073,0.00223400
89216,20060717,AYI,0.00123400,-0.00100000,0.00223400,-0.00396814,-0.03528163,0.08023412,0.00983100
89216,20060718,AYI,0.01183100,0.00200000,0.00983100,0.02884774,0.01795039,0.08887749,0.01632300
