PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90537,20051213,NE,-0.03180900,0.00600000,-0.03780900,-0.00740171,-0.00521762,0.01604195,0.01721800
90537,20051214,NE,0.02121800,0.00400000,0.01721800,-0.03340139,-0.03847403,-0.01204838,-0.01227100
90537,20051215,NE,-0.01327100,-0.00100000,-0.01227100,-0.01586665,-0.03981941,-0.02312538,-0.02036600
90537,20051216,NE,-0.02336600,-0.00300000,-0.02036600,-0.03962459,-0.06025580,-0.03417606,-0.00777100
90537,20051219,NE,-0.01377100,-0.00600000,-0.00777100,0.00164607,0.00628617,-0.00310949,0.03060600
90537,20051220,NE,0.03060600,-0.00000000,0.03060600,0.01901380,-0.01390919,-0.01919925,-0.00341100
90537,20051221,NE,-0.00041100,0.00300000,-0.00341100,0.02246486,-0.00639055,-0.04462391,-0.00468500
90537,20051222,NE,-0.00068500,0.00400000,-0.00468500,-0.00838134,0.01405180,-0.02626751,-0.00027400
90537,20051223,NE,-0.00027400,0.00000000,-0.00027400,-0.03339084,-0.00738038,-0.06700684,-0.02850900
90537,20051227,NE,-0.03850900,-0.01000000,-0.02850900,-0.00523867,-0.01326752,-0.00699793,0.02451300
90537,20051228,NE,0.02551300,0.00100000,0.02451300,-0.02666283,-0.03153659,-0.04467458,-0.02201700
90537,20051229,NE,-0.02501700,-0.00300000,-0.02201700,0.01240997,-0.01664246,-0.02278467,0.01056000
90537,20051230,NE,0.00556000,-0.00500000,0.01056000,0.02922322,0.02380704,0.03819968,0.04184000
90537,20060103,NE,0.05784000,0.01600000,0.04184000,0.07042597,0.07230454,0.06407398,0.01637000
90537,20060104,NE,0.02037000,0.00400000,0.01637000,0.01693666,0.00476074,-0.00873788,-0.03927000
90537,20060105,NE,-0.03927000,0.00000000,-0.03927000,0.01885933,0.07355098,0.03834419,0.04363200
90537,20060106,NE,0.05263200,0.00900000,0.04363200,-0.00174076,0.05821861,0.03906680,-0.00400000
90537,20060109,NE,0.00000000,0.00400000,-0.00400000,0.04848245,0.02351854,0.04826423,0.00844200
90537,20060110,NE,0.00844200,-0.00000000,0.00844200,0.01584574,0.01833600,0.09336571,0.01129500
90537,20060111,NE,0.01429500,0.00300000,0.01129500,-0.00113701,0.03827973,0.04372646,-0.02040900
90537,20060112,NE,-0.02640900,-0.00600000,-0.02040900,0.00524066,0.00971802,0.08436292,0.01491000
90537,20060113,NE,0.01591000,0.00100000,0.01491000,0.01495336,0.03497441,0.09604591,0.02107300
90537,20060117,NE,0.01707300,-0.00400000,0.02107300,0.02420637,0.01449663,0.03836891,-0.01152400
90537,20060118,NE,-0.01552400,-0.00400000,-0.01152400,0.05915641,0.05260926,0.07262674,0.04976900
90537,20060119,NE,0.05576900,0.00600000,0.04976900,0.05796338,0.09556730,0.13773104,0.02042900
90537,20060120,NE,0.00242900,-0.01800000,0.02042900,0.09090124,0.10019203,0.11090592,0.01919900
90537,20060123,NE,0.02119900,0.00200000,0.01919900,0.02997582,0.06803320,0.10455406,-0.00959200
90537,20060124,NE,-0.00759200,0.00200000,-0.00959200,-0.01047584,0.05949507,0.07411295,-0.01963500
90537,20060125,NE,-0.02163500,-0.00200000,-0.01963500,-0.02822904,0.01109588,0.06372941,0.00106400
90537,20060126,NE,0.00806400,0.00700000,0.00106400,-0.04266877,-0.03367743,0.06094427,-0.02411900
90537,20060127,NE,-0.01611900,0.00800000,-0.02411900,-0.01765849,-0.04667106,0.05129642,0.00565200
90537,20060130,NE,0.00665200,0.00100000,0.00565200,-0.03005932,-0.04847070,0.01753150,-0.01166300
90537,20060131,NE,-0.01566300,-0.00400000,-0.01166300,-0.05824103,-0.08098180,-0.02464915,-0.05259700
90537,20060201,NE,-0.05059700,0.00200000,-0.05259700,-0.06989641,-0.08760528,-0.07670276,-0.00749900
90537,20060202,NE,-0.01649900,-0.00900000,-0.00749900,-0.04632191,-0.05193770,-0.08424970,0.01352100
90537,20060203,NE,0.00852100,-0.00500000,0.01352100,0.04779879,-0.01796698,-0.06339040,0.04230000
90537,20060206,NE,0.04330000,0.00100000,0.04230000,-0.00147382,-0.05991001,-0.10515847,-0.05438100
90537,20060207,NE,-0.06238100,-0.00800000,-0.05438100,-0.01182957,-0.00588588,-0.08549754,0.00314600
90537,20060208,NE,0.01214600,0.00900000,0.00314600,-0.08128796,-0.02933958,-0.11395628,-0.03100000
90537,20060209,NE,-0.03200000,-0.00100000,-0.03100000,-0.02005606,-0.03455606,-0.08438646,0.00843300
90537,20060210,NE,0.01143300,0.00300000,0.00843300,-0.02605673,-0.07659628,-0.09204039,-0.00326400
90537,20060213,NE,-0.00626400,-0.00300000,-0.00326400,-0.02253395,-0.05059352,-0.10759798,-0.02755100
90537,20060214,NE,-0.01755100,0.01000000,-0.02755100,-0.05732166,-0.07930383,-0.08384370,-0.02716800
90537,20060215,NE,-0.02316800,0.00400000,-0.02716800,-0.02401703,-0.01892509,-0.04825217,0.03200600
90537,20060216,NE,0.03900600,0.00700000,0.03200600,0.00927762,-0.02189357,-0.05633334,0.00530000
90537,20060217,NE,0.00330000,-0.00200000,0.00530000,0.06546747,0.00836884,-0.07009765,0.02698600
90537,20060221,NE,0.02398600,-0.00300000,0.02698600,-0.00681645,-0.00300030,-0.05420588,-0.03838400
90537,20060222,NE,-0.03038400,0.00800000,-0.03838400,-0.00383437,0.03348739,-0.04850782,0.00827900
90537,20060223,NE,0.00427900,-0.00400000,0.00827900,-0.01286911,0.01929870,0.00041702,0.01783200
90537,20060224,NE,0.01883200,0.00100000,0.01783200,-0.00415902,-0.01624410,-0.03817315,-0.02976900
90537,20060227,NE,-0.02576900,0.00400000,-0.02976900,0.02099198,-0.00960934,-0.00148424,0.03354300
90537,20060228,NE,0.02354300,-0.01000000,0.03354300,0.02750102,0.05438442,0.05198708,0.02433700
90537,20060301,NE,0.03233700,0.00800000,0.02433700,0.08079745,0.06782209,0.10401439,0.02100400
90537,20060302,NE,0.01900400,-0.00200000,0.02100400,0.05861303,0.06167033,0.08213522,0.01206100
90537,20060303,NE,0.01106100,-0.00100000,0.01206100,0.00158899,0.05981436,0.04315093,-0.03052700
90537,20060306,NE,-0.03752700,-0.00700000,-0.03052700,-0.03928391,0.00418784,-0.00542740,-0.02099800
90537,20060307,NE,-0.02299800,-0.00200000,-0.02099800,-0.04311726,-0.01138259,0.04185249,0.00814600
90537,20060308,NE,0.01014600,0.00200000,0.00814600,-0.00861033,-0.02717250,0.03790326,0.00446400
90537,20060309,NE,-0.00053600,-0.00500000,0.00446400,0.00955899,-0.04188840,0.01693280,-0.00311400
90537,20060310,NE,0.00388600,0.00700000,-0.00311400,0.03219045,0.01863602,0.07957793,0.03070200
90537,20060313,NE,0.03270200,0.00200000,0.03070200,0.04990363,0.06323850,0.06750205,0.02114900
90537,20060314,NE,0.03114900,0.01000000,0.02114900,0.05200478,0.05358401,0.04085106,-0.00099200
90537,20060315,NE,0.00300800,0.00400000,-0.00099200,0.02412864,0.05316071,0.02316943,0.00374900
90537,20060316,NE,0.00574900,0.00200000,0.00374900,-0.01077372,0.04174775,-0.00290117,-0.01342500
90537,20060317,NE,-0.01242500,0.00100000,-0.01342500,-0.05998061,-0.04180406,-0.02383238,-0.05059200
90537,20060320,NE,-0.05259200,-0.00200000,-0.05059200,-0.06507168,-0.06289563,-0.00470832,-0.00223400
90537,20060321,NE,-0.00823400,-0.00600000,-0.00223400,-0.05634452,-0.06569396,-0.01676539,-0.00385800
90537,20060322,NE,0.00214200,0.00600000,-0.00385800,0.01565099,-0.04852560,0.00061682,0.02184000
90537,20060323,NE,0.01884000,-0.00300000,0.02184000,0.02627650,-0.02792425,0.01195542,0.00804900
90537,20060324,NE,0.00904900,0.00100000,0.00804900,0.03212962,0.02587778,-0.01649167,0.00204000
90537,20060327,NE,0.00104000,-0.00100000,0.00204000,0.03773869,0.05646402,-0.00985010,0.02742300
90537,20060328,NE,0.02142300,-0.00600000,0.02742300,0.06294903,0.09477653,0.02308171,0.03253200
90537,20060329,NE,0.03953200,0.00700000,0.03253200,0.07219379,0.08301168,0.03017366,0.01080400
90537,20060330,NE,0.00880400,-0.00200000,0.01080400,0.02992176,0.06010225,0.03042570,-0.01297000
90537,20060331,NE,-0.01697000,-0.00400000,-0.01297000,-0.00015429,0.06043639,0.08761567,0.00219200
90537,20060403,NE,0.00419200,0.00200000,0.00219200,-0.00458638,0.03906221,0.09812059,0.00640200
90537,20060404,NE,0.01240200,0.00600000,0.00640200,0.01187716,0.00942698,0.10564443,0.00315600
90537,20060405,NE,0.00715600,0.00400000,0.00315600,0.01741411,0.00626250,0.09028389,0.00766000
90537,20060406,NE,0.00566000,-0.00200000,0.00766000,0.01081771,0.01956250,0.08071762,0.00006100
90537,20060407,NE,-0.00993900,-0.01000000,0.00006100,0.02652616,0.03656438,0.09903391,0.01895600
90537,20060410,NE,0.01995600,0.00100000,0.01895600,0.00256735,0.01328093,0.05239612,-0.01595400
90537,20060411,NE,-0.02395400,-0.00800000,-0.01595400,-0.01672396,-0.00905269,0.00006586,-0.01934500
90537,20060412,NE,-0.01834500,0.00100000,-0.01934500,-0.02754418,-0.00909930,-0.00304195,0.00766300
90537,20060413,NE,0.00866300,0.00100000,0.00766300,-0.00640604,-0.00384795,0.01548297,0.00545400
90537,20060417,NE,0.00245400,-0.00300000,0.00545400,0.00892282,-0.02682373,0.00907581,-0.00439300
90537,20060418,NE,0.01260700,0.01700000,-0.00439300,0.03003485,0.01770813,0.03119816,0.02846000
90537,20060419,NE,0.03046000,0.00200000,0.02846000,0.00858722,0.02208772,0.01227617,-0.01519400
90537,20060420,NE,-0.01419400,0.00100000,-0.01519400,0.02262217,0.02411004,0.01427579,0.00963800
90537,20060421,NE,0.00963800,-0.00000000,0.00963800,-0.02034742,0.00316106,-0.00079367,-0.01473500
90537,20060424,NE,-0.01673500,-0.00200000,-0.01473500,-0.01252480,0.00001881,-0.02669774,-0.00734600
90537,20060425,NE,-0.01234600,-0.00500000,-0.00734600,-0.04442782,-0.04988940,-0.03401662,-0.02314600
90537,20060426,NE,-0.02014600,0.00300000,-0.02314600,-0.06162890,-0.06644511,-0.04704427,-0.03235300
90537,20060427,NE,-0.02935300,0.00300000,-0.03235300,-0.04900553,-0.06962851,-0.04838098,0.00627300
90537,20060428,NE,0.00727300,0.00100000,0.00627300,-0.01200097,-0.04184197,-0.03957328,0.01451400
90537,20060501,NE,0.01051400,-0.00400000,0.01451400,0.05520700,-0.00257333,-0.00254408,0.03361400
90537,20060502,NE,0.03961400,0.00600000,0.03361400,0.03129442,0.00435358,-0.04586409,-0.01625800
90537,20060503,NE,-0.02025800,-0.00400000,-0.01625800,0.01858579,0.03988917,-0.02937762,0.00192300
90537,20060504,NE,0.00492300,0.00300000,0.00192300,-0.01246890,0.03590536,-0.03698799,0.00213100
90537,20060505,NE,0.01213100,0.01000000,0.00213100,-0.00537041,0.01130658,-0.03161790,-0.00929100
90537,20060508,NE,-0.01029100,-0.00100000,-0.00929100,-0.00568211,-0.02014683,-0.02287024,0.00159000
90537,20060509,NE,0.00159000,0.00000000,0.00159000,0.00626627,0.01044494,0.01490800,0.01409100
90537,20060510,NE,0.01209100,-0.00200000,0.01409100,0.00555480,-0.00160159,0.03797649,-0.00980700
90537,20060511,NE,-0.02280700,-0.01300000,-0.00980700,-0.02536291,-0.03265998,0.00075271,-0.02962700
90537,20060512,NE,-0.04062700,-0.01100000,-0.02962700,-0.06112745,-0.04659324,-0.03672533,-0.02385200
90537,20060515,NE,-0.02085200,0.00300000,-0.02385200,-0.08630248,-0.08141149,-0.10006644,-0.03599100
90537,20060516,NE,-0.03799100,-0.00200000,-0.03599100,-0.06043455,-0.09468809,-0.08659093,-0.00254100
90537,20060517,NE,-0.01954100,-0.01700000,-0.00254100,-0.07183980,-0.11872408,-0.11935519,-0.03634500
90537,20060518,NE,-0.04334500,-0.00700000,-0.03634500,-0.03741663,-0.09310986,-0.11961446,0.00095300
90537,20060519,NE,0.00495300,0.00400000,0.00095300,-0.03716578,-0.07261341,-0.11295710,-0.00179900
90537,20060522,NE,-0.00579900,-0.00400000,-0.00179900,0.00488977,-0.03341829,-0.10901567,0.00575000
90537,20060523,NE,0.00175000,-0.00400000,0.00575000,-0.02560290,-0.05997954,-0.14576610,-0.02965600
90537,20060524,NE,-0.02765600,0.00200000,-0.02965600,0.00211272,0.00124454,-0.11873221,0.02702400
90537,20060525,NE,0.03802400,0.01100000,0.02702400,-0.00629060,-0.00226523,-0.09614196,-0.00253900
90537,20060526,NE,0.00346100,0.00600000,-0.00253900,0.01028436,-0.01394795,-0.08509967,-0.01331900
90537,20060530,NE,-0.02931900,-0.01600000,-0.01331900,0.00491636,0.00126456,-0.03259263,0.02146400
90537,20060531,NE,0.02946400,0.00800000,0.02146400,0.00470506,0.02954400,-0.03372763,-0.00279500
90537,20060601,NE,0.00920500,0.01200000,-0.00279500,0.04079010,0.02351652,0.02501560,0.02108700
90537,20060602,NE,0.02308700,0.00200000,0.02108700,0.00005844,0.00743619,0.00526355,-0.01752000
90537,20060605,NE,-0.03552000,-0.01800000,-0.01752000,-0.00563871,0.01266522,-0.00151293,-0.00853200
90537,20060606,NE,-0.00953200,-0.00100000,-0.00853200,-0.06776250,-0.05194408,-0.05132124,-0.04416000
90537,20060607,NE,-0.05016000,-0.00600000,-0.04416000,-0.01869548,-0.01568142,0.01242325,0.03569000
90537,20060608,NE,0.03669000,0.00100000,0.03569000,-0.01871874,-0.04338197,-0.02205196,-0.00858700
90537,20060609,NE,-0.01258700,-0.00400000,-0.00858700,-0.00997907,-0.06077435,-0.05321112,-0.03544000
90537,20060612,NE,-0.04844000,-0.01300000,-0.03544000,-0.04370823,-0.05306753,-0.04162037,-0.00071700
90537,20060613,NE,-0.01071700,-0.01000000,-0.00071700,-0.00391113,0.02216234,-0.03009359,0.03403100
90537,20060614,NE,0.03903100,0.00500000,0.03403100,0.08328905,0.03409897,0.01715620,0.04830400
90537,20060615,NE,0.06930400,0.02100000,0.04830400,0.07900232,0.03781506,-0.00819901,-0.00503400
90537,20060616,NE,-0.00903400,-0.00400000,-0.00503400,0.02842068,0.06241503,-0.00374111,-0.01313900
90537,20060619,NE,-0.02213900,-0.00900000,-0.01313900,-0.04109505,0.03817565,-0.01880544,-0.02382400
90537,20060620,NE,-0.02382400,-0.00000000,-0.02382400,0.00299588,0.04594135,0.06855551,0.04169000
90537,20060621,NE,0.05169000,0.01000000,0.04169000,0.01828128,-0.00038306,0.03342792,0.00168500
90537,20060622,NE,-0.00331500,-0.00500000,0.00168500,0.05744604,0.01825666,0.05654454,0.01358100
90537,20060623,NE,0.01258100,-0.00100000,0.01358100,0.01817679,0.03527843,0.10054925,0.00285500
90537,20060626,NE,0.00785500,0.00500000,0.00285500,0.01111485,0.05468625,0.09564529,-0.00517000
90537,20060627,NE,-0.01417000,-0.00900000,-0.00517000,0.01748922,0.03288406,0.08069012,0.02001100
90537,20060628,NE,0.02501100,0.00500000,0.02001100,0.02351216,0.04083034,0.04009340,0.00857100
90537,20060629,NE,0.03057100,0.02200000,0.00857100,0.04465887,0.04193098,0.06112145,0.01465500
90537,20060630,NE,0.01265500,-0.00200000,0.01465500,0.03541041,0.05072186,0.08908955,0.01108100
90537,20060703,NE,0.01908100,0.00800000,0.01108100,0.04324059,0.07488271,0.13507846,0.01688900
90537,20060705,NE,0.00988900,-0.00700000,0.01688900,0.01170065,0.03593754,0.07057636,-0.01610100
90537,20060706,NE,-0.01410100,0.00200000,-0.01610100,-0.00687706,0.01858510,0.06033419,-0.00756800
90537,20060707,NE,-0.01456800,-0.00700000,-0.00756800,-0.02509741,0.00227210,0.04421676,-0.00167200
90537,20060710,NE,-0.00067200,0.00100000,-0.00167200,0.01540646,0.01600066,0.06756060,0.02504800
90537,20060711,NE,0.02904800,0.00400000,0.02504800,0.02016165,-0.00371985,0.06996120,-0.00285300
90537,20060712,NE,-0.01385300,-0.01100000,-0.00285300,0.01322839,0.00398776,0.03923156,-0.00820300
90537,20060713,NE,-0.02120300,-0.01300000,-0.00820300,-0.00746179,0.01500799,0.03333720,0.00351100
90537,20060714,NE,-0.00148900,-0.00500000,0.00351100,-0.04071708,-0.01989589,-0.01766643,-0.03683100
90537,20060717,NE,-0.03783100,-0.00100000,-0.03683100,-0.04324424,-0.05260255,-0.03751783,-0.01031400
90537,20060718,NE,-0.00831400,0.00200000,-0.01031400,-0.03805062,-0.04200836,-0.04511480,0.01013200
90537,20060719,NE,0.02913200,0.01900000,0.01013200,-0.05317327,-0.08478233,-0.07891481,-0.05165200
90537,20060720,NE,-0.05965200,-0.00800000,-0.05165200,-0.04398756,-0.08897671,-0.07310789,-0.00122300
90537,20060721,NE,-0.00822300,-0.00700000,-0.00122300,-0.03535566,-0.03654620,-0.05522624,0.01927500
90537,20060724,NE,0.03627500,0.01700000,0.01927500,0.02488246,-0.01971309,-0.07214952,0.00671600
90537,20060725,NE,0.01271600,0.00600000,0.00671600,0.04722717,-0.00960709,-0.05155662,0.01989300
90537,20060726,NE,0.01989300,-0.00000000,0.01989300,0.00959772,0.02777223,-0.06018283,-0.01661100
90537,20060727,NE,-0.02061100,-0.00400000,-0.01661100,-0.01091384,0.01510634,-0.07792179,-0.01383600
90537,20060728,NE,-0.00183600,0.01200000,-0.01383600,-0.01441359,0.01216131,-0.02502570,0.01628200
90537,20060731,NE,0.01528200,-0.00100000,0.01628200,0.00562673,0.00851238,-0.01119651,0.00316400
90537,20060801,NE,-0.00083600,-0.00400000,0.00316400,0.02209103,-0.00879469,-0.01847183,0.00250900
90537,20060802,NE,0.00850900,0.00600000,0.00250900,-0.03517237,-0.03320707,-0.00636269,-0.04055700
90537,20060803,NE,-0.03955700,0.00100000,-0.04055700,-0.07351107,-0.05502628,-0.04245538,-0.03629800
90537,20060804,NE,-0.03729800,-0.00100000,-0.03629800,-0.06283474,-0.05764362,-0.04694442,0.01332200
90537,20060807,NE,0.01032200,-0.00300000,0.01332200,-0.05740827,-0.09372900,-0.08628805,-0.03507400
90537,20060808,NE,-0.03807400,-0.00300000,-0.03507400,-0.01234099,-0.08603809,-0.09475709,0.01000600
90537,20060809,NE,0.00600600,-0.00400000,0.01000600,-0.03842177,-0.06068727,-0.09252901,-0.01342000
90537,20060810,NE,-0.00842000,0.00500000,-0.01342000,-0.00205914,-0.02408819,-0.07731736,0.00137500
90537,20060811,NE,-0.00262500,-0.00400000,0.00137500,-0.03321167,-0.05749784,-0.11147838,-0.02143300
90537,20060814,NE,-0.02043300,0.00100000,-0.02143300,-0.00802016,-0.01148267,-0.10525467,0.01254900
90537,20060815,NE,0.02654900,0.01400000,0.01254900,-0.00749902,-0.01969690,-0.10592066,0.00200600
90537,20060816,NE,0.01000600,0.00800000,0.00200600,-0.00234780,-0.02277732,-0.08322464,-0.01647900
90537,20060817,NE,-0.01447900,0.00200000,-0.01647900,0.00380185,-0.00575027,-0.03035354,0.01858000
90537,20060818,NE,0.02258000,0.00400000,0.01858000,0.01310567,0.02832591,-0.03233081,0.01125900
90537,20060821,NE,0.00725900,-0.00400000,0.01125900,0.03597873,0.02116429,0.00956497,0.00575700
90537,20060822,NE,0.00675700,0.00100000,0.00575700,-0.00934258,-0.00766138,-0.02737208,-0.02597800
90537,20060823,NE,-0.02997800,-0.00400000,-0.02597800,-0.00394548,0.02592483,0.00312687,0.01691100
90537,20060824,NE,0.01891100,0.00200000,0.01691100,0.00912019,0.02626620,0.02116850,0.01895700
90537,20060825,NE,0.01795700,-0.00100000,0.01895700,-0.00446600,-0.02490353,0.00220024,-0.03939100
90537,20060828,NE,-0.03439100,0.00500000,-0.03939100,-0.01234039,-0.02188046,-0.00133586,0.00890000
90537,20060829,NE,0.01090000,0.00200000,0.00890000,-0.05162843,-0.01708600,-0.02466035,-0.02126000
90537,20060830,NE,-0.02126000,-0.00000000,-0.02126000,0.00183883,-0.01928120,0.00631918,0.01458500
90537,20060831,NE,0.01458500,-0.00000000,0.01458500,0.01920940,-0.01231010,0.01404946,0.02642100
90537,20060901,NE,0.03242100,0.00600000,0.02642100,0.08275601,0.06918689,0.04251687,0.03932700
90537,20060905,NE,0.04132700,0.00200000,0.03932700,0.03647679,0.02925136,0.00689263,-0.02783800
90537,20060906,NE,-0.03783800,-0.01000000,-0.02783800,0.01609051,0.05779491,0.04030524,0.00618300
90537,20060907,NE,0.00118300,-0.00500000,0.00618300,-0.05072508,0.01180342,-0.00757500,-0.02998900
90537,20060908,NE,-0.02598900,0.00400000,-0.02998900,-0.06122102,-0.05140373,-0.06364078,-0.03835700
90537,20060911,NE,-0.03835700,0.00000000,-0.03835700,-0.08019438,-0.09930636,-0.03806350,-0.01299500
90537,20060912,NE,-0.00299500,0.01000000,-0.01299500,-0.02086231,-0.04449521,-0.01607294,0.03189500
90537,20060913,NE,0.03589500,0.00400000,0.03189500,-0.00939953,-0.07703046,-0.02215684,-0.02724000
90537,20060914,NE,-0.02824000,-0.00100000,-0.02724000,-0.01074878,-0.06185035,-0.05039648,-0.01431000
90537,20060915,NE,-0.01131000,0.00300000,-0.01431000,-0.01856885,-0.00036900,-0.05262846,0.02362700
90537,20060918,NE,0.02462700,0.00100000,0.02362700,0.00695878,0.01065760,-0.09021530,-0.00203200
90537,20060919,NE,-0.00403200,-0.00200000,-0.00203200,-0.02194660,-0.06247790,-0.10527258,-0.04267700
90537,20060920,NE,-0.03767700,0.00500000,-0.04267700,-0.01441234,-0.00558316,-0.08243065,0.03120900
90537,20060921,NE,0.02620900,-0.00500000,0.03120900,-0.02475391,-0.00380720,-0.06529615,-0.01250400
90537,20060922,NE,-0.01450400,-0.00200000,-0.01250400,0.02733593,-0.01843392,-0.01911281,0.00875700
90537,20060925,NE,0.01775700,0.00900000,0.00875700,0.00183106,-0.01080914,-0.00016076,0.00583200
90537,20060926,NE,0.01383200,0.00800000,0.00583200,0.02436083,0.04326420,-0.02227970,0.00930200
90537,20060927,NE,0.00930200,0.00000000,0.00930200,-0.01614658,-0.02022135,-0.02582674,-0.03072500
90537,20060928,NE,-0.02872500,0.00200000,-0.03072500,-0.00495703,0.00964779,0.00570969,0.01702500
90537,20060929,NE,0.01502500,-0.00200000,0.01702500,-0.04015942,-0.02587684,-0.04405331,-0.02644800
90537,20061002,NE,-0.02944800,-0.00300000,-0.02644800,-0.04886897,-0.06953176,-0.08062225,-0.03956600
90537,20061003,NE,-0.03756600,0.00200000,-0.03956600,-0.07704559,-0.09023956,-0.05130358,-0.01216700
90537,20061004,NE,-0.00016700,0.01200000,-0.01216700,-0.00930914,-0.01920063,-0.03958342,0.04421300
90537,20061005,NE,0.04621300,0.00200000,0.04421300,0.02137845,-0.04564498,-0.03712050,-0.01007600
90537,20061006,NE,-0.01307600,-0.00300000,-0.01007600,0.02686701,-0.02589691,-0.05159509,-0.00649400
90537,20061009,NE,-0.00549400,0.00100000,-0.00649400,0.01100979,0.04353080,-0.03004631,0.02805700
90537,20061010,NE,0.03005700,0.00200000,0.02805700,0.00533871,0.03905094,-0.05419244,-0.01561200
90537,20061011,NE,-0.01861200,-0.00300000,-0.01561200,0.01701139,0.00005332,-0.01928143,0.00494700
90537,20061012,NE,0.01494700,0.01000000,0.00494700,-0.00598650,0.01545546,-0.03128931,0.00496800
90537,20061013,NE,0.00696800,0.00200000,0.00496800,0.04666151,0.05924004,0.03227589,0.03584300
90537,20061016,NE,0.03884300,0.00300000,0.03584300,0.03068599,0.01964109,0.06464882,-0.00977500
90537,20061017,NE,-0.01377500,-0.00400000,-0.00977500,0.01825531,0.02865641,0.06926626,-0.00714000
90537,20061018,NE,-0.00614000,0.00100000,-0.00714000,0.03531052,0.07793097,0.07853124,0.05320900
90537,20061019,NE,0.05420900,0.00100000,0.05320900,0.05394263,0.08088769,0.09859573,0.00779000
90537,20061020,NE,0.00879000,0.00100000,0.00779000,0.04372480,0.02589644,0.08732935,-0.01703700
90537,20061023,NE,-0.01103700,0.00600000,-0.01703700,0.02038905,0.06741783,0.08909710,0.02980900
90537,20061024,NE,0.02980900,0.00000000,0.02980900,0.02642708,0.09019518,0.12286440,0.01368200
90537,20061025,NE,0.01768200,0.00400000,0.01368200,0.03253703,0.02302635,0.10407446,-0.01116500
90537,20061026,NE,-0.00616500,0.00500000,-0.01116500,-0.02105230,-0.00898581,0.07171962,-0.02315700
90537,20061027,NE,-0.03115700,-0.00800000,-0.02315700,-0.02035844,0.02254826,0.04916556,0.01426100
90537,20061030,NE,0.01426100,0.00000000,0.01426100,-0.00370087,-0.00137421,0.06600247,0.00573900
90537,20061031,NE,0.00573900,0.00000000,0.00573900,0.01893243,-0.01562184,0.07207252,-0.00098900
90537,20061101,NE,-0.00798900,-0.00700000,-0.00098900,0.00298216,-0.00634450,0.01608958,-0.00172600
90537,20061102,NE,-0.00172600,-0.00000000,-0.00172600,0.01854314,0.03881689,0.02983293,0.02144700
90537,20061103,NE,0.01944700,-0.00200000,0.02144700,0.02251424,0.02720895,0.05043969,0.00256500
90537,20061106,NE,0.01356500,0.01100000,0.00256500,0.02026172,0.01733432,0.01594733,-0.00395300
90537,20061107,NE,-0.00195300,0.00200000,-0.00395300,0.02721682,0.04768187,0.03063408,0.02832800
90537,20061108,NE,0.03032800,0.00200000,0.02832800,0.01677820,0.04160947,0.03432871,-0.00720800
90537,20061109,NE,-0.01220800,-0.00500000,-0.00720800,0.00101629,-0.00040704,0.03886323,-0.01944000
90537,20061110,NE,-0.01744000,0.00200000,-0.01944000,-0.02358292,0.00006070,0.02737984,0.00301000
90537,20061113,NE,0.00601000,0.00300000,0.00301000,-0.01927527,0.00137154,0.01887355,-0.00266600
90537,20061114,NE,0.00333400,0.00600000,-0.00266600,0.00489700,-0.02196385,0.02476594,0.00450800
90537,20061115,NE,0.00650800,0.00200000,0.00450800,-0.03892486,-0.05518252,-0.01568038,-0.04038200
90537,20061116,NE,-0.03838200,0.00200000,-0.04038200,-0.01013095,-0.00987801,-0.01040521,0.02689700
90537,20061117,NE,0.02789700,0.00100000,0.02689700,0.02193827,0.02401009,0.02416853,0.03690800
90537,20061120,NE,0.03590800,-0.00100000,0.03690800,0.07554064,0.03691403,0.03863948,0.00995800
90537,20061121,NE,0.01195800,0.00200000,0.00995800,0.04181610,0.02673145,0.00426211,-0.00531900
90537,20061122,NE,-0.00331900,0.00200000,-0.00531900,0.00941718,0.07483434,0.01665181,0.00479900
90537,20061124,NE,0.00079900,-0.00400000,0.00479900,-0.00659009,0.03963322,0.03006956,-0.00609800
90537,20061127,NE,-0.02009800,-0.01400000,-0.00609800,0.01313305,0.01777241,0.04212201,0.01479400
90537,20061128,NE,0.01779400,0.00300000,0.01479400,0.02676602,0.02618490,0.06406990,0.01835900
90537,20061129,NE,0.02735900,0.00900000,0.01835900,0.03626789,0.03417841,0.06189158,0.00250700
90537,20061130,NE,0.00350700,0.00100000,0.00250700,0.06268530,0.07095734,0.15079098,0.04054000
90537,20061201,NE,0.03754000,-0.00300000,0.04054000,0.02536632,0.06037150,0.10224859,-0.01748400
90537,20061204,NE,-0.00848400,0.00900000,-0.01748400,0.01641063,0.03808119,0.05646677,-0.00626500
90537,20061205,NE,-0.00226500,0.00400000,-0.00626500,-0.01027597,0.03300165,0.06017563,0.01361200
90537,20061206,NE,0.01261200,-0.00100000,0.01361200,0.00969879,0.03271892,0.06801668,0.00238100
90537,20061207,NE,-0.00161900,-0.00400000,0.00238100,0.02192382,-0.00200563,0.06952661,0.00585900
90537,20061208,NE,0.00785900,0.00200000,0.00585900,0.00760981,0.01501072,0.07675514,-0.00063800
90537,20061211,NE,0.00136200,0.00200000,-0.00063800,0.00186578,0.01790274,0.05694905,-0.00332600
