PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20091208,DISH,-0.00934600,-0.01000000,0.00065400,0.00472576,0.02009764,0.01636650,-0.00730200
81696,20091209,DISH,-0.00330200,0.00400000,-0.00730200,0.00381414,0.03527523,0.02238507,0.01056400
81696,20091210,DISH,0.01656400,0.00600000,0.01056400,-0.01123395,0.00091431,0.01363081,-0.01424200
81696,20091211,DISH,-0.01024200,0.00400000,-0.01424200,-0.01472792,-0.02123161,0.00374911,-0.01076300
81696,20091214,DISH,-0.00376300,0.00700000,-0.01076300,-0.02032448,-0.01739377,0.00824398,0.00458400
81696,20091215,DISH,-0.00141600,-0.00600000,0.00458400,-0.00572205,-0.00963645,0.01060568,0.00041800
81696,20091216,DISH,0.00141800,0.00100000,0.00041800,0.00844682,-0.01624198,0.01818143,0.00350100
81696,20091217,DISH,-0.00849900,-0.01200000,0.00350100,-0.00390659,-0.00998694,-0.00910467,-0.00790500
81696,20091218,DISH,-0.00190500,0.00600000,-0.00790500,-0.01052769,-0.00549746,-0.02666896,-0.00622900
81696,20091221,DISH,0.00477100,0.01100000,-0.00622900,-0.02303896,-0.01887383,-0.03639511,-0.00874800
81696,20091222,DISH,-0.00474800,0.00400000,-0.00874800,-0.00991672,-0.01420327,-0.02397836,0.00515700
81696,20091223,DISH,0.00715700,0.00200000,0.00515700,-0.01673509,-0.03114894,-0.04715436,-0.01305300
81696,20091224,DISH,-0.00805300,0.00500000,-0.01305300,-0.01469622,-0.02986046,-0.03965753,-0.00673100
81696,20091228,DISH,-0.00573100,0.00100000,-0.00673100,-0.00642044,-0.01008677,-0.01558775,0.01348800
81696,20091229,DISH,0.01248800,-0.00100000,0.01348800,0.01002965,0.00205645,-0.01696814,0.00332100
81696,20091230,DISH,0.00332100,0.00000000,0.00332100,0.00858874,-0.01105516,-0.02515016,-0.00796700
81696,20091231,DISH,-0.01796700,-0.01000000,-0.00796700,-0.00109595,0.00562217,-0.02572471,0.00374000
81696,20100104,DISH,0.01974000,0.01600000,0.00374000,-0.01358598,0.00319845,-0.02691774,-0.00913800
81696,20100105,DISH,-0.00613800,0.00300000,-0.00913800,-0.02343751,-0.02789289,-0.03810569,-0.01762700
81696,20100106,DISH,-0.01662700,0.00100000,-0.01762700,-0.02643251,-0.03092717,-0.02912249,0.00034800
81696,20100107,DISH,0.00434800,0.00400000,0.00034800,-0.00279312,-0.00844268,-0.01966278,0.01479700
81696,20100108,DISH,0.01779700,0.00300000,0.01479700,0.01657802,-0.01070443,-0.00513149,0.00130800
81696,20100111,DISH,0.00330800,0.00200000,0.00130800,-0.01856821,-0.03562403,-0.03281611,-0.03386400
81696,20100112,DISH,-0.04286400,-0.00900000,-0.03386400,-0.03258973,-0.01808942,-0.04587782,0.00036600
81696,20100113,DISH,0.00836600,0.00800000,0.00036600,-0.04991313,-0.03479660,-0.06531508,-0.01664100
81696,20100114,DISH,-0.01464100,0.00200000,-0.01664100,-0.01908258,-0.05096902,-0.06030032,-0.00286800
81696,20100115,DISH,-0.01386800,-0.01100000,-0.00286800,-0.01996505,-0.05318422,-0.06404401,-0.00044300
81696,20100119,DISH,0.01255700,0.01300000,-0.00044300,-0.00619010,-0.02241357,-0.05728742,-0.00288900
81696,20100120,DISH,-0.01388900,-0.01100000,-0.00288900,-0.02300179,-0.04130336,-0.05850261,-0.01973200
81696,20100121,DISH,-0.03873200,-0.01900000,-0.01973200,-0.01582885,-0.01897656,-0.05150746,0.00630100
81696,20100122,DISH,-0.01569900,-0.02200000,0.00630100,-0.00797735,-0.01120840,-0.05978264,0.00563300
81696,20100125,DISH,0.01063300,0.00500000,0.00563300,-0.00041304,-0.02221455,-0.07160901,-0.01230700
81696,20100126,DISH,-0.01630700,-0.00400000,-0.01230700,-0.01395874,-0.02652765,-0.04758593,-0.00713900
81696,20100127,DISH,-0.00213900,0.00500000,-0.00713900,-0.01895220,-0.00710700,-0.04677715,0.00021000
81696,20100128,DISH,-0.01179000,-0.01200000,0.00021000,-0.00653957,-0.01321272,-0.03098207,0.00023900
81696,20100129,DISH,-0.00976100,-0.01000000,0.00023900,0.02694294,0.00721455,-0.00423910,0.02707300
81696,20100201,DISH,0.04107300,0.01400000,0.02707300,0.00749265,0.00042904,-0.02203275,-0.01931300
81696,20100202,DISH,-0.00631300,0.01300000,-0.01931300,0.00533503,0.00567461,-0.02119289,-0.00188200
81696,20100203,DISH,-0.00688200,-0.00500000,-0.00188200,-0.03402775,-0.00865916,-0.01532369,-0.01377600
81696,20100204,DISH,-0.04477600,-0.03100000,-0.01377600,-0.02739718,-0.02126499,-0.03376787,-0.01248700
81696,20100205,DISH,-0.00948700,0.00300000,-0.01248700,-0.01699804,-0.03708427,-0.03008037,0.00900000
81696,20100208,DISH,0.00000000,-0.00900000,0.00900000,0.00147534,-0.01421219,-0.01394007,0.00502800
81696,20100209,DISH,0.01802800,0.01300000,0.00502800,0.01164593,-0.01477456,-0.00932819,-0.00242700
81696,20100210,DISH,-0.00442700,-0.00200000,-0.00242700,0.00595876,0.00236929,-0.00648596,0.00334100
81696,20100211,DISH,0.01334100,0.01000000,0.00334100,0.01219962,0.02663467,0.00443737,0.01122800
81696,20100212,DISH,0.00822800,-0.00300000,0.01122800,0.03438223,0.03745820,-0.00345668,0.01899700
81696,20100216,DISH,0.03699700,0.01800000,0.01899700,0.04517375,0.04646524,0.02985033,0.01383800
81696,20100217,DISH,0.01783800,0.00400000,0.01383800,0.03878239,0.05476172,0.03720167,0.00485600
81696,20100218,DISH,0.01185600,0.00700000,0.00485600,0.01947870,0.05134799,0.05467234,0.00054700
81696,20100219,DISH,0.00254700,0.00200000,0.00054700,0.01467554,0.04918046,0.07836649,0.00913000
81696,20100222,DISH,0.00813000,-0.00100000,0.00913000,0.02425862,0.04365370,0.08432965,0.01452000
81696,20100223,DISH,0.00252000,-0.01200000,0.01452000,0.01734492,0.02299760,0.07142818,-0.00648100
81696,20100224,DISH,0.00351900,0.01000000,-0.00648100,0.00562742,0.01534740,0.07133725,-0.00250900
81696,20100225,DISH,-0.00450900,-0.00200000,-0.00250900,-0.00496587,0.01885220,0.07148829,0.00403300
81696,20100226,DISH,0.00503300,0.00100000,0.00403300,0.06816669,0.07682030,0.13243974,0.06661500
81696,20100301,DISH,0.07661500,0.01000000,0.06661500,0.05843335,0.04927168,0.09599276,-0.01176700
81696,20100302,DISH,-0.00976700,0.00200000,-0.01176700,0.07511066,0.07666966,0.10213348,0.01972700
81696,20100303,DISH,0.01972700,0.00000000,0.01972700,-0.04833350,0.01915179,0.03499553,-0.05558900
81696,20100304,DISH,-0.05158900,0.00400000,-0.05558900,-0.02322284,0.03029832,0.05016807,0.01465500
81696,20100305,DISH,0.02865500,0.01400000,0.01465500,-0.03371628,-0.02613800,0.05003883,0.00897100
81696,20100308,DISH,0.00897100,-0.00000000,0.00897100,0.03011137,-0.00834945,0.04132449,0.00595500
81696,20100309,DISH,0.00795500,0.00200000,0.00595500,0.02226242,-0.02104701,0.05570885,0.00707000
81696,20100310,DISH,0.01207000,0.00500000,0.00707000,0.00861470,0.03308771,0.05392095,-0.00445900
81696,20100311,DISH,-0.00045900,0.00400000,-0.00445900,-0.00205684,0.01304080,0.04446371,-0.00458900
81696,20100312,DISH,-0.00458900,-0.00000000,-0.00458900,-0.01042191,0.00253178,-0.02391004,-0.00138300
81696,20100315,DISH,-0.00138300,0.00000000,-0.00138300,-0.01901437,-0.01662891,-0.02531634,-0.01307900
81696,20100316,DISH,-0.00507900,0.00800000,-0.01307900,-0.03156813,-0.04058180,-0.06217808,-0.01713700
81696,20100317,DISH,-0.01113700,0.00600000,-0.01713700,-0.02974608,-0.03561811,-0.00414142,0.00046900
81696,20100318,DISH,0.00046900,-0.00000000,0.00046900,-0.03020505,-0.04447907,-0.03239219,-0.01376200
81696,20100319,DISH,-0.01876200,-0.00500000,-0.01376200,-0.01686910,-0.04680322,-0.04487105,-0.00356600
81696,20100322,DISH,0.00143400,0.00500000,-0.00356600,-0.03089673,-0.04735656,-0.06422386,-0.01368300
81696,20100323,DISH,-0.00668300,0.00700000,-0.01368300,-0.01892601,-0.03197424,-0.07191606,-0.00172800
81696,20100324,DISH,-0.00672800,-0.00500000,-0.00172800,-0.02430536,-0.04121280,-0.07593967,-0.00912700
81696,20100325,DISH,-0.01112700,-0.00200000,-0.00912700,-0.01082261,-0.02795556,-0.07170753,-0.00002200
81696,20100326,DISH,0.00097800,0.00100000,-0.00002200,-0.01418393,-0.02940188,-0.07556736,-0.00502200
81696,20100329,DISH,0.00097800,0.00600000,-0.00502200,-0.00064554,-0.01149981,-0.05845992,0.00439500
81696,20100330,DISH,0.00439500,0.00000000,0.00439500,0.01461462,0.00528087,-0.02691519,0.01515400
81696,20100331,DISH,0.01215400,-0.00300000,0.01515400,0.00822868,0.00317555,-0.03862220,-0.01132300
81696,20100401,DISH,-0.00432300,0.00700000,-0.01132300,0.02153357,0.02101914,-0.00790415,0.01756700
81696,20100405,DISH,0.02556700,0.00800000,0.01756700,0.04007096,0.06067359,0.02949785,0.03327800
81696,20100406,DISH,0.03527800,0.00200000,0.03327800,-0.00154361,0.00225890,-0.00935840,-0.04988400
81696,20100407,DISH,-0.05588400,-0.00600000,-0.04988400,-0.00979416,-0.00392983,0.00139653,0.00903100
81696,20100408,DISH,0.01203100,0.00300000,0.00903100,-0.01486506,0.03615295,0.03988596,0.02818800
81696,20100409,DISH,0.03518800,0.00700000,0.02818800,0.02838300,0.00895313,0.03049010,-0.00889000
81696,20100412,DISH,-0.00689000,0.00200000,-0.00889000,0.02516514,-0.01787880,0.04188229,0.00593800
81696,20100413,DISH,0.00693800,0.00100000,0.00593800,-0.01587192,0.02152120,0.02405448,-0.01283700
81696,20100414,DISH,-0.00183700,0.01100000,-0.01283700,-0.00284718,0.01636249,0.01251064,0.00406200
81696,20100415,DISH,0.00506200,0.00100000,0.00406200,-0.00730239,-0.01029169,0.02530185,0.00134800
81696,20100416,DISH,-0.01465200,-0.01600000,0.00134800,-0.00049321,-0.00734872,0.00149607,-0.00592900
81696,20100419,DISH,-0.00092900,0.00500000,-0.00592900,0.00225349,-0.00650681,-0.02447207,0.00688400
81696,20100420,DISH,0.01488400,0.00800000,0.00688400,-0.00737960,-0.00189219,0.01947429,-0.00816600
81696,20100421,DISH,-0.00916600,-0.00100000,-0.00816600,0.00727295,0.00263190,0.01906019,0.00863800
81696,20100422,DISH,0.01063800,0.00200000,0.00863800,0.02270084,0.02392569,0.01314159,0.02229100
81696,20100423,DISH,0.02929100,0.00700000,0.02229100,0.03757522,0.03636747,0.02872869,0.00622300
81696,20100426,DISH,0.00222300,-0.00400000,0.00622300,0.02741903,0.02782566,0.02150718,-0.00051400
81696,20100427,DISH,-0.02351400,-0.02300000,-0.00051400,-0.01272430,0.01733243,0.01537567,-0.01872200
81696,20100428,DISH,-0.01272200,0.00600000,-0.01872200,-0.00939299,0.01879284,0.02142966,0.01001000
81696,20100429,DISH,0.02301000,0.01300000,0.01001000,0.00551556,0.01097238,0.03478969,0.01430100
81696,20100430,DISH,-0.00269900,-0.01700000,0.01430100,0.04557864,0.02497780,0.06224207,0.02037800
81696,20100503,DISH,0.03337800,0.01300000,0.02037800,0.02497019,0.01639239,0.04409426,-0.00873700
81696,20100504,DISH,-0.03273700,-0.02400000,-0.00873700,0.00244503,0.02651829,0.04359777,-0.00834300
81696,20100505,DISH,-0.01534300,-0.00700000,-0.00834300,-0.01279448,0.01947123,0.03736602,0.00358600
81696,20100506,DISH,-0.02841400,-0.03200000,0.00358600,0.01438596,0.02466203,0.03458231,0.01971700
81696,20100507,DISH,0.00471700,-0.01500000,0.01971700,0.00731690,-0.00970047,0.01423743,-0.01677000
81696,20100510,DISH,0.02723000,0.04400000,-0.01677000,0.00257551,-0.00219588,0.01394385,-0.00111300
81696,20100511,DISH,-0.00411300,-0.00300000,-0.00111300,-0.00520486,0.01886600,0.04563058,0.01261800
81696,20100512,DISH,0.02661800,0.01400000,0.01261800,0.00483051,0.00871649,0.02831216,-0.00632800
81696,20100513,DISH,-0.01832800,-0.01200000,-0.00632800,0.06814383,0.05215578,0.07533737,0.06180500
81696,20100514,DISH,0.04280500,-0.01900000,0.06180500,0.06467076,0.07721569,0.06422969,0.00991700
81696,20100517,DISH,0.01091700,0.00100000,0.00991700,0.05499013,0.06119962,0.05804781,-0.01537400
81696,20100518,DISH,-0.02937400,-0.01400000,-0.01537400,-0.01480242,0.03833373,0.05725727,-0.00924100
81696,20100519,DISH,-0.01424100,-0.00500000,-0.00924100,-0.04388869,0.02181146,0.03066330,-0.02149700
81696,20100520,DISH,-0.06049700,-0.03900000,-0.02149700,-0.03462343,-0.03956725,0.00742095,-0.00442800
81696,20100521,DISH,0.01057200,0.01500000,-0.00442800,-0.02684290,-0.04904575,0.02103842,-0.00126500
81696,20100524,DISH,-0.01426500,-0.01300000,-0.00126500,-0.00132356,-0.03135152,0.02629451,0.00434200
81696,20100525,DISH,0.00434200,0.00000000,0.00434200,0.01036363,-0.01564843,0.02118925,0.00744100
81696,20100526,DISH,0.00144100,-0.00600000,0.00744100,-0.00268233,-0.00847225,0.01440791,-0.01477500
81696,20100527,DISH,0.01822500,0.03300000,-0.01477500,-0.01303959,-0.00985070,-0.04866467,-0.00589900
81696,20100528,DISH,-0.01789900,-0.01200000,-0.00589900,-0.02195892,-0.01025848,-0.05809620,-0.00170500
81696,20100601,DISH,-0.01870500,-0.01700000,-0.00170500,-0.01011531,-0.01739910,-0.04819916,-0.00254000
81696,20100602,DISH,0.02346000,0.02600000,-0.00254000,0.01186755,-0.00899610,-0.02464008,0.01605700
81696,20100603,DISH,0.02005700,0.00400000,0.01605700,-0.00070214,-0.00811305,-0.01646460,-0.01351900
81696,20100604,DISH,-0.04751900,-0.03400000,-0.01351900,-0.00499737,-0.00907532,-0.01849835,-0.00689000
81696,20100607,DISH,-0.02089000,-0.01400000,-0.00689000,-0.02802885,-0.01589255,-0.02586138,-0.00849000
81696,20100608,DISH,0.00251000,0.01100000,-0.00849000,0.00200730,0.00365548,-0.01304406,0.01751700
81696,20100609,DISH,0.01151700,-0.00600000,0.01751700,0.01762861,-0.00415002,-0.01312070,0.00811900
81696,20100610,DISH,0.03811900,0.03000000,0.00811900,0.01565039,-0.00034311,-0.00864203,-0.01019900
81696,20100611,DISH,-0.00619900,0.00400000,-0.01019900,0.01596871,0.02560739,0.01505274,0.01783500
81696,20100614,DISH,0.01583500,-0.00200000,0.01783500,0.01263585,0.04018099,0.02254014,0.00487000
81696,20100615,DISH,0.02787000,0.02300000,0.00487000,0.01701594,0.01507025,0.01839322,-0.00589300
81696,20100616,DISH,-0.00689300,-0.00100000,-0.00589300,-0.00835524,-0.00071548,-0.00495634,-0.00701600
81696,20100617,DISH,-0.00601600,0.00100000,-0.00701600,-0.02167881,0.00057961,0.00024306,-0.00891400
81696,20100618,DISH,-0.00791400,0.00100000,-0.00891400,-0.02436958,-0.02606587,-0.00158390,-0.00867000
81696,20100621,DISH,-0.01267000,-0.00400000,-0.00867000,-0.03830673,-0.05043650,-0.01553810,-0.02154800
81696,20100622,DISH,-0.03754800,-0.01600000,-0.02154800,-0.02968168,-0.04478978,-0.03316129,0.00003700
81696,20100623,DISH,-0.00296300,-0.00300000,0.00003700,-0.00144303,-0.01827043,-0.01940270,0.02046700
81696,20100624,DISH,0.00346700,-0.01700000,0.02046700,-0.00768288,-0.03660002,-0.03686710,-0.02817300
81696,20100625,DISH,-0.02517300,0.00300000,-0.02817300,-0.00824727,-0.02901819,-0.05400216,-0.00053200
81696,20100628,DISH,-0.00253200,-0.00200000,-0.00053200,-0.06078352,-0.04098484,-0.08608638,-0.03397500
81696,20100629,DISH,-0.06497500,-0.03100000,-0.03397500,-0.03840478,-0.04498024,-0.08430338,-0.00465800
81696,20100630,DISH,-0.01465800,-0.01000000,-0.00465800,-0.01785354,-0.04474778,-0.05969802,0.02173300
81696,20100701,DISH,0.01873300,-0.00300000,0.02173300,-0.00815343,-0.04139285,-0.07312340,-0.02474600
81696,20100702,DISH,-0.02974600,-0.00500000,-0.02474600,-0.00358626,-0.04117976,-0.06631028,0.00001700
81696,20100706,DISH,0.00501700,0.00500000,0.00001700,-0.01745311,-0.00022952,-0.04191505,0.00837900
81696,20100707,DISH,0.03937900,0.03100000,0.00837900,0.00134351,-0.00242028,-0.04882619,-0.00686500
81696,20100708,DISH,0.00213500,0.00900000,-0.00686500,0.00124718,-0.02481908,-0.06952561,-0.00007800
81696,20100709,DISH,0.00692200,0.00700000,-0.00007800,0.01493814,0.02418700,-0.02165157,0.02173900
81696,20100712,DISH,0.02273900,0.00100000,0.02173900,0.02426317,0.02662213,-0.01946384,0.00206300
81696,20100713,DISH,0.01706300,0.01500000,0.00206300,0.00196491,-0.00512032,-0.00544621,-0.02135200
81696,20100714,DISH,-0.02135200,-0.00000000,-0.02135200,-0.01291260,0.00886312,0.00669205,0.00679200
81696,20100715,DISH,0.00779200,0.00100000,0.00679200,-0.02230102,0.00030014,-0.02420280,-0.00811300
81696,20100716,DISH,-0.03711300,-0.02900000,-0.00811300,0.01752205,-0.00177653,0.02208971,0.01969600
81696,20100719,DISH,0.02569600,0.00600000,0.01969600,0.01294483,-0.00177624,0.02437974,0.00204800
81696,20100720,DISH,0.01304800,0.01100000,0.00204800,0.02559874,0.02325341,0.01889032,0.00372600
81696,20100721,DISH,-0.00927400,-0.01300000,0.00372600,-0.00045289,0.01058082,0.01976801,-0.00635900
81696,20100722,DISH,0.01664100,0.02300000,-0.00635900,0.00282898,0.02534420,0.02534664,0.00529900
81696,20100723,DISH,0.01329900,0.00800000,0.00529900,0.00687456,0.01294217,0.01097361,0.00767700
81696,20100726,DISH,0.01867700,0.01100000,0.00767700,0.01210955,0.00966363,0.00771002,-0.00098200
81696,20100727,DISH,-0.00198200,-0.00100000,-0.00098200,0.01222409,0.01156710,0.03560363,0.00551000
81696,20100728,DISH,-0.00149000,-0.00700000,0.00551000,-0.00241003,0.01049150,0.02122644,-0.00694000
81696,20100729,DISH,-0.01094000,-0.00400000,-0.00694000,0.00799269,0.01472162,0.04092867,0.00955300
81696,20100730,DISH,0.00955300,0.00000000,0.00955300,0.01192366,0.01648733,0.03043373,0.00937400
81696,20100802,DISH,0.03137400,0.02200000,0.00937400,0.00020415,-0.00126441,0.00840706,-0.01817700
81696,20100803,DISH,-0.02317700,-0.00500000,-0.01817700,-0.01303104,-0.01044549,0.00086222,-0.00352800
81696,20100804,DISH,0.00247200,0.00600000,-0.00352800,0.00292903,0.02227588,0.03338524,0.02516200
81696,20100805,DISH,0.02416200,-0.00100000,0.02516200,0.02917976,0.01996839,0.03522539,0.00737000
81696,20100806,DISH,0.00337000,-0.00400000,0.00737000,-0.07690154,-0.09703676,-0.08308227,-0.10672700
81696,20100809,DISH,-0.10172700,0.00500000,-0.10672700,-0.11100684,-0.09237932,-0.09405643,-0.01323100
81696,20100810,DISH,-0.01923100,-0.00600000,-0.01323100,-0.10247638,-0.07364230,-0.08435676,0.01383900
81696,20100811,DISH,-0.01416100,-0.02800000,0.01383900,-0.00674301,-0.10190335,-0.08497637,-0.00770700
81696,20100812,DISH,-0.01270700,-0.00500000,-0.00770700,-0.01065699,-0.12302759,-0.10846888,-0.01726500
81696,20100813,DISH,-0.02126500,-0.00400000,-0.01726500,-0.00427977,-0.00343212,-0.09601424,0.02115500
81696,20100816,DISH,0.02115500,0.00000000,0.02115500,-0.00067727,0.00556183,-0.08500648,-0.00416100
81696,20100817,DISH,0.00783900,0.01200000,-0.00416100,0.02300921,-0.00280973,-0.07643832,0.00566700
81696,20100818,DISH,0.00666700,0.00100000,0.00566700,0.00085034,0.00427550,-0.09738998,-0.00066000
81696,20100819,DISH,-0.01766000,-0.01700000,-0.00066000,0.01328619,0.03049106,-0.09643003,0.00849400
81696,20100820,DISH,0.00449400,-0.00400000,0.00849400,0.01601766,0.01775866,0.01355243,0.00847400
81696,20100823,DISH,0.00447400,-0.00400000,0.00847400,0.00263910,0.00740383,0.01260627,-0.01395300
81696,20100824,DISH,-0.02895300,-0.01500000,-0.01395300,0.01487866,0.02224521,0.01956290,0.02108300
81696,20100825,DISH,0.02408300,0.00300000,0.02108300,0.00937042,0.02608819,0.03014276,0.00296100
81696,20100826,DISH,-0.00503900,-0.00800000,0.00296100,0.01735277,0.01118983,0.04170859,-0.00687100
81696,20100827,DISH,0.01012900,0.01700000,-0.00687100,0.00178924,0.00821636,0.02569713,0.00552900
81696,20100830,DISH,-0.00947100,-0.01500000,0.00552900,0.00782112,0.03195758,0.03834283,0.00899900
81696,20100831,DISH,0.00899900,0.00000000,0.00899900,0.00773401,0.00389234,0.02660542,-0.00714600
81696,20100901,DISH,0.02285400,0.03000000,-0.00714600,-0.00271156,-0.00394246,0.02322417,-0.00464000
81696,20100902,DISH,0.00436000,0.00900000,-0.00464000,-0.02379435,-0.00857605,0.00299410,-0.01137200
81696,20100903,DISH,0.00162800,0.01300000,-0.01137200,-0.01577752,-0.01420229,-0.00550508,0.00016600
81696,20100907,DISH,-0.01083400,-0.01100000,0.00016600,-0.01112335,-0.02347759,0.00932319,0.00002400
81696,20100908,DISH,0.00602400,0.00600000,0.00002400,-0.00045025,-0.01657333,-0.01304996,-0.00064500
81696,20100909,DISH,0.00435500,0.00500000,-0.00064500,0.00527286,-0.00603462,-0.01027207,0.00584000
81696,20100910,DISH,0.01084000,0.00500000,0.00584000,-0.00861496,-0.00837824,-0.01732923,-0.01368100
81696,20100913,DISH,-0.00268100,0.01100000,-0.01368100,-0.00799278,-0.00871019,-0.02352023,-0.00007500
81696,20100914,DISH,-0.00107500,-0.00100000,-0.00007500,-0.01242038,-0.00731927,-0.03154033,0.00138200
81696,20100915,DISH,0.00538200,0.00400000,0.00138200,0.00184248,-0.00609134,-0.02301440,0.00053500
81696,20100916,DISH,0.00053500,-0.00000000,0.00053500,0.00522114,-0.00860943,-0.01483760,0.00328000
81696,20100917,DISH,0.00428000,0.00100000,0.00328000,-0.00316831,-0.00185587,-0.01040786,-0.00700900
81696,20100920,DISH,0.00799100,0.01500000,-0.00700900,-0.00815287,-0.00625636,-0.01522443,-0.00440000
81696,20100921,DISH,-0.00740000,-0.00300000,-0.00440000,-0.00050324,0.00333788,-0.00398290,0.01085700
81696,20100922,DISH,0.00585700,-0.00500000,0.01085700,0.00535011,0.00176511,-0.00430229,-0.00099900
81696,20100923,DISH,-0.00899900,-0.00800000,-0.00099900,0.01938920,0.00788766,-0.00084163,0.00944900
81696,20100924,DISH,0.03044900,0.02100000,0.00944900,0.00489241,0.01132657,0.00966793,-0.00333100
81696,20100927,DISH,-0.00933100,-0.00600000,-0.00333100,0.00248821,0.01244037,0.00627580,-0.00343000
81696,20100928,DISH,0.00157000,0.00500000,-0.00343000,0.00661907,0.01506966,0.01860614,0.01344900
81696,20100929,DISH,0.01044900,-0.00300000,0.01344900,0.00625357,0.01233765,0.01414697,-0.00372200
81696,20100930,DISH,-0.00672200,-0.00300000,-0.00372200,0.01194179,0.00511686,0.01312227,0.00224700
81696,20101001,DISH,0.00624700,0.00400000,0.00224700,-0.00745770,0.00243246,0.01372626,-0.00596800
81696,20101004,DISH,-0.01396800,-0.00800000,-0.00596800,0.00498103,0.01481001,0.02766854,0.00890600
81696,20101005,DISH,0.02990600,0.02100000,0.00890600,-0.02371691,-0.02522728,-0.01056544,-0.02599900
81696,20101006,DISH,-0.02699900,-0.00100000,-0.02599900,-0.00534653,-0.00914867,0.00312020,0.01247100
81696,20101007,DISH,0.01047100,-0.00200000,0.01247100,-0.01317201,-0.01068011,-0.00550428,0.00073600
81696,20101008,DISH,0.00673600,0.00600000,0.00073600,0.02480810,0.00690945,0.00938232,0.01132300
81696,20101011,DISH,0.01132300,0.00000000,0.01132300,-0.00121480,-0.01514560,-0.00061972,-0.01316000
81696,20101012,DISH,-0.00916000,0.00400000,-0.01316000,-0.01926182,-0.00615857,-0.03168936,-0.01727200
81696,20101013,DISH,-0.01027200,0.00700000,-0.01727200,-0.03191931,-0.02027818,-0.02964104,-0.00170800
81696,20101014,DISH,-0.00570800,-0.00400000,-0.00170800,-0.01627707,-0.01826092,-0.02913162,0.00269700
81696,20101015,DISH,0.00469700,0.00200000,0.00269700,-0.01483756,-0.04506763,-0.03944233,-0.01583100
81696,20101018,DISH,-0.00883100,0.00700000,-0.01583100,0.00713015,-0.01174199,-0.02672859,0.02019300
81696,20101019,DISH,0.00419300,-0.01600000,0.02019300,0.01483607,0.01579262,0.00977600,0.01039900
81696,20101020,DISH,0.02139900,0.01100000,0.01039900,0.02729567,0.01403424,-0.00646332,-0.00353300
81696,20101021,DISH,-0.00153300,0.00200000,-0.00353300,-0.00199975,0.00251327,-0.01587683,-0.00865300
81696,20101022,DISH,-0.00665300,0.00200000,-0.00865300,-0.01009940,0.02068438,-0.02501951,0.00212200
81696,20101025,DISH,0.00412200,0.00200000,0.00212200,0.00674350,0.01371575,0.00155486,0.01334000
81696,20101026,DISH,0.01334000,0.00000000,0.01334000,0.00203624,-0.01014789,0.00553402,-0.01320300
81696,20101027,DISH,-0.01620300,-0.00300000,-0.01320300,0.01329044,0.00670721,0.02090245,0.01341100
81696,20101028,DISH,0.01441100,0.00100000,0.01341100,0.00807905,0.02370652,0.02641682,0.00811800
81696,20101029,DISH,0.00811800,-0.00000000,0.00811800,0.04329033,0.04307776,0.06466706,0.02114400
81696,20101101,DISH,0.02214400,0.00100000,0.02114400,0.01940478,0.01934273,0.03374995,-0.00996900
81696,20101102,DISH,-0.00196900,0.00800000,-0.00996900,0.02621171,0.04873360,0.03809442,0.01474700
81696,20101103,DISH,0.01874700,0.00400000,0.01474700,-0.01255009,0.01742995,0.02450539,-0.01706300
81696,20101104,DISH,0.00193700,0.01900000,-0.01706300,-0.00052775,0.01088714,0.03571510,0.00180000
81696,20101105,DISH,0.00580000,0.00400000,0.00180000,-0.05008559,-0.04611593,-0.00354327,-0.03452100
81696,20101108,DISH,-0.03652100,-0.00200000,-0.03452100,-0.03167583,-0.03467366,-0.01591674,0.00101700
81696,20101109,DISH,-0.00698300,-0.00800000,0.00101700,-0.02953653,-0.04500078,0.00173142,0.00403600
81696,20101110,DISH,0.00803600,0.00400000,0.00403600,-0.00794503,-0.04036015,-0.02504227,-0.01294100
81696,20101111,DISH,-0.01694100,-0.00400000,-0.01294100,-0.00857685,-0.04107118,-0.03236525,0.00034300
81696,20101112,DISH,-0.01165700,-0.01200000,0.00034300,-0.01146446,-0.00653207,-0.05160057,0.00100000
81696,20101115,DISH,0.00000000,-0.00100000,0.00100000,-0.00416377,-0.01289146,-0.04633770,-0.00553800
81696,20101116,DISH,-0.02153800,-0.01600000,-0.00553800,0.00416398,-0.00819135,-0.05149210,0.00891000
81696,20101117,DISH,0.00891000,0.00000000,0.00891000,-0.02440052,-0.02278672,-0.06151597,-0.02798700
81696,20101118,DISH,-0.01298700,0.01500000,-0.02798700,-0.03219586,-0.03613866,-0.07496587,-0.01300000
81696,20101119,DISH,-0.01000000,0.00300000,-0.01300000,-0.02847613,-0.02488017,-0.03072812,0.01263300
81696,20101122,DISH,0.01063300,-0.00200000,0.01263300,-0.00224276,-0.02117624,-0.03320793,-0.00178100
81696,20101123,DISH,-0.01578100,-0.01400000,-0.00178100,0.01184455,-0.02927877,-0.03641161,0.00103400
81696,20101124,DISH,0.01603400,0.01500000,0.00103400,-0.01166941,-0.01214002,-0.03435846,-0.01088500
81696,20101126,DISH,-0.01788500,-0.00700000,-0.01088500,-0.01971393,-0.00887957,-0.04437174,-0.00971200
