PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58318,20040823,TEX,0.00345700,-0.00200000,0.00545700,0.01973834,0.00654072,0.00034800,0.01060200
58318,20040824,TEX,0.01060200,0.00000000,0.01060200,0.02672832,0.03288235,0.02971227,0.01035800
58318,20040825,TEX,0.01835800,0.00800000,0.01035800,-0.00084358,0.00820473,0.02356004,-0.02137500
58318,20040826,TEX,-0.02137500,0.00000000,-0.02137500,-0.01080235,0.00530217,0.02146341,0.00063200
58318,20040827,TEX,0.00263200,0.00200000,0.00063200,-0.01767645,0.00283554,0.02024091,0.00301300
58318,20040830,TEX,-0.00498700,-0.00800000,0.00301300,-0.04816381,-0.05939709,-0.05397028,-0.05195300
58318,20040831,TEX,-0.04695300,0.00500000,-0.05195300,-0.02441285,-0.04473136,-0.01368999,0.02567800
58318,20040901,TEX,0.02767800,0.00200000,0.02567800,-0.01201935,-0.00827697,-0.00014982,0.01620200
58318,20040902,TEX,0.02720200,0.01100000,0.01620200,0.04666301,-0.00485212,0.00041682,0.00400000
58318,20040903,TEX,0.00000000,-0.00400000,0.00400000,0.03555130,0.00684899,0.00977708,0.01476200
58318,20040907,TEX,0.02176200,0.00700000,0.01476200,0.01913176,0.06276272,-0.00063727,0.00040800
58318,20040908,TEX,-0.00359200,-0.00400000,0.00040800,0.02255271,0.04351295,-0.00365876,0.00727100
58318,20040909,TEX,0.00927100,0.00200000,0.00727100,0.00984917,0.02890959,0.02068981,0.00214500
58318,20040910,TEX,0.00714500,0.00500000,0.00214500,0.00333752,0.01865421,0.01376335,-0.00605400
58318,20040913,TEX,-0.00405400,0.00200000,-0.00605400,-0.00136892,0.00634616,0.01342053,0.00257900
58318,20040914,TEX,0.00457900,0.00200000,0.00257900,0.00783767,0.01741055,0.08172321,0.01130500
58318,20040915,TEX,0.00430500,-0.00700000,0.01130500,0.01652918,0.01263990,0.05707025,0.00254700
58318,20040916,TEX,0.00554700,0.00300000,0.00254700,0.01421822,0.01072798,0.04012636,0.00026300
58318,20040917,TEX,0.00426300,0.00400000,0.00026300,-0.00651697,0.00735623,0.02616057,-0.00923100
58318,20040920,TEX,-0.01523100,-0.00600000,-0.00923100,-0.00546809,0.00842993,0.01488811,0.00363500
58318,20040921,TEX,0.00963500,0.00600000,0.00363500,-0.01867362,-0.01607509,0.00086786,-0.01312200
58318,20040922,TEX,-0.02712200,-0.01400000,-0.01312200,0.04625836,0.03685664,0.04995534,0.05688400
58318,20040923,TEX,0.05188400,-0.00500000,0.05688400,0.03630504,0.03048653,0.04148009,-0.00592600
58318,20040924,TEX,-0.00392600,0.00200000,-0.00592600,0.05106746,0.04058359,0.04794895,0.00058000
58318,20040927,TEX,-0.00542000,-0.00600000,0.00058000,0.02773008,0.07074558,0.07962339,0.03338600
58318,20040928,TEX,0.03938600,0.00600000,0.03338600,0.07290232,0.12734934,0.10830499,0.03770600
58318,20040929,TEX,0.04170600,0.00400000,0.03770600,0.06503189,0.05905951,0.09742466,-0.00709200
58318,20040930,TEX,-0.00709200,-0.00000000,-0.00709200,0.02002443,0.05513278,0.08694264,-0.01039200
58318,20041001,TEX,0.00460800,0.01500000,-0.01039200,-0.02696747,0.04482409,0.08761113,-0.00942200
58318,20041004,TEX,-0.00642200,0.00300000,-0.00942200,-0.00781092,0.02275550,0.09621639,0.01208000
58318,20041005,TEX,0.01108000,-0.00100000,0.01208000,0.00819053,-0.00950455,0.11970044,0.00555700
58318,20041006,TEX,0.01255700,0.00700000,0.00555700,0.00406695,-0.01574821,0.04310838,-0.01322400
58318,20041007,TEX,-0.02322400,-0.01000000,-0.01322400,-0.02388549,-0.02143380,0.03160945,-0.01623800
58318,20041008,TEX,-0.02423800,-0.00800000,-0.01623800,-0.03207070,-0.01533376,0.02791896,-0.00318300
58318,20041011,TEX,-0.00118300,0.00200000,-0.00318300,-0.00353810,-0.01132476,0.01068271,0.01621100
58318,20041012,TEX,0.01421100,-0.00200000,0.01621100,-0.03605285,-0.06313811,-0.07333141,-0.04834800
58318,20041013,TEX,-0.05534800,-0.00700000,-0.04834800,-0.03230856,-0.05051749,-0.06579755,0.00034700
58318,20041014,TEX,-0.00865300,-0.00900000,0.00034700,-0.01438889,-0.00171702,-0.02284114,0.03565100
58318,20041015,TEX,0.03965100,0.00400000,0.03565100,0.03096352,-0.00327004,-0.01838205,-0.00476000
58318,20041018,TEX,0.00024000,0.00500000,-0.00476000,0.00481137,-0.04302834,-0.05319796,-0.02477200
58318,20041019,TEX,-0.03477200,-0.01000000,-0.02477200,-0.03068944,0.00388054,-0.05896361,-0.00124200
58318,20041020,TEX,-0.00124200,0.00000000,-0.00124200,-0.00687800,0.02351106,-0.02885136,0.01988600
58318,20041021,TEX,0.02288600,0.00300000,0.01988600,0.01075711,-0.01889748,-0.02033452,-0.00751000
58318,20041022,TEX,-0.01751000,-0.01000000,-0.00751000,0.01498803,-0.01131352,-0.01438554,0.00298000
58318,20041025,TEX,0.00198000,-0.00100000,0.00298000,-0.03229908,-0.01431006,-0.05677456,-0.02809300
58318,20041026,TEX,-0.01309300,0.01500000,-0.02809300,-0.03211748,-0.01994586,-0.01586465,-0.00674200
58318,20041027,TEX,0.00625800,0.01300000,-0.00674200,-0.10633852,-0.10939653,-0.08822322,-0.07165200
58318,20041028,TEX,-0.06965200,0.00200000,-0.07165200,-0.06586698,-0.09068577,-0.10736836,0.01404300
58318,20041029,TEX,0.01604300,0.00200000,0.01404300,-0.05524802,-0.09011837,-0.09916093,0.00368400
58318,20041101,TEX,0.00368400,0.00000000,0.00368400,0.03944431,-0.04208701,-0.05632745,0.02123800
58318,20041102,TEX,0.02123800,0.00000000,0.02123800,0.06557924,0.00261383,-0.01763217,0.03932100
58318,20041103,TEX,0.05032100,0.01100000,0.03932100,0.04781139,0.06702686,-0.05163113,-0.01380000
58318,20041104,TEX,0.00220000,0.01600000,-0.01380000,0.02160384,0.04792632,-0.04844365,-0.00375600
58318,20041105,TEX,0.00024400,0.00400000,-0.00375600,-0.02759916,0.03319764,-0.06156617,-0.00997300
58318,20041108,TEX,-0.01097300,-0.00100000,-0.00997300,0.01264118,0.03881287,-0.00547558,0.02664100
58318,20041109,TEX,0.02564100,-0.00100000,0.02664100,0.01006785,-0.00747415,-0.00494787,-0.00621200
58318,20041110,TEX,-0.00721200,-0.00100000,-0.00621200,0.02408180,0.00999990,0.07865959,0.00359100
58318,20041111,TEX,0.01259100,0.00900000,0.00359100,-0.01225516,0.00423372,0.05321572,-0.00947800
58318,20041112,TEX,-0.00047800,0.00900000,-0.00947800,0.01049104,0.03129149,0.06700728,0.01626800
58318,20041115,TEX,0.01626800,-0.00000000,0.01626800,0.00380228,0.00111441,0.04038903,-0.00288700
58318,20041116,TEX,-0.00988700,-0.00700000,-0.00288700,0.04577934,0.04036588,0.03314933,0.03227900
58318,20041117,TEX,0.03827900,0.00600000,0.03227900,0.03817949,0.04556402,0.05656476,0.00884700
58318,20041118,TEX,0.00984700,0.00100000,0.00884700,0.01786122,0.03113872,0.03592553,-0.02210700
58318,20041119,TEX,-0.03310700,-0.01100000,-0.02210700,0.02055804,0.05007126,0.08357312,0.03504100
58318,20041122,TEX,0.04104100,0.00600000,0.03504100,0.02910131,0.07179953,0.07371000,0.01734600
58318,20041123,TEX,0.01734600,-0.00000000,0.01734600,0.04884087,0.03397783,0.07629004,-0.00422100
58318,20041124,TEX,-0.00022100,0.00400000,-0.00422100,0.01504550,0.02684390,0.07386749,0.00187900
58318,20041126,TEX,0.00287900,0.00100000,0.00187900,-0.00066012,0.05250538,0.08494840,0.00167500
58318,20041129,TEX,-0.00132500,-0.00300000,0.00167500,0.02127740,0.03468426,0.08621392,0.01771100
58318,20041130,TEX,0.01371100,-0.00400000,0.01771100,0.03339215,0.03111571,0.10613846,0.01357800
58318,20041201,TEX,0.02857800,0.01500000,0.01357800,0.01130071,0.01490668,0.04965833,-0.01957300
58318,20041202,TEX,-0.02057300,-0.00100000,-0.01957300,-0.01194506,0.00755335,0.03481159,-0.00533100
58318,20041203,TEX,-0.00433100,0.00100000,-0.00533100,-0.04035704,-0.01037041,0.04202877,-0.01596400
58318,20041206,TEX,-0.01696400,-0.00100000,-0.01596400,-0.01628417,-0.02290061,0.01113376,0.00480500
58318,20041207,TEX,-0.00619500,-0.01100000,0.00480500,-0.01774495,-0.04194367,-0.01289563,-0.00678100
58318,20041208,TEX,-0.00178100,0.00500000,-0.00678100,-0.00555235,-0.02663209,-0.01234916,-0.00366200
58318,20041209,TEX,0.00133800,0.00500000,-0.00366200,0.00812687,-0.00322520,0.00425501,0.01859500
58318,20041210,TEX,0.01759500,-0.00100000,0.01859500,0.01506977,0.01301487,0.00256717,-0.00002600
58318,20041213,TEX,0.00897400,0.00900000,-0.00002600,0.00579512,-0.00480370,-0.02811557,-0.01267700
58318,20041214,TEX,-0.00867700,0.00400000,-0.01267700,0.00222891,0.01745811,-0.02614274,0.01506800
58318,20041215,TEX,0.01706800,0.00200000,0.01506800,-0.00616512,0.01248093,-0.01481720,-0.00832700
58318,20041216,TEX,-0.01032700,-0.00200000,-0.00832700,0.01794537,0.00522226,0.00194496,0.01134800
58318,20041217,TEX,0.00434800,-0.00700000,0.01134800,-0.00069566,0.00151352,0.01451906,-0.00368000
58318,20041220,TEX,-0.00368000,0.00000000,-0.00368000,0.01001949,0.01666677,0.01214320,0.00229700
58318,20041221,TEX,0.01129700,0.00900000,0.00229700,-0.01484066,-0.01175348,0.00532595,-0.01331100
58318,20041222,TEX,-0.01031100,0.00300000,-0.01331100,-0.01919546,-0.01146387,0.00079789,-0.00803100
58318,20041223,TEX,-0.00803100,0.00000000,-0.00803100,-0.02326235,-0.02486165,-0.01987525,-0.00212700
58318,20041227,TEX,-0.00612700,-0.00400000,-0.00212700,0.02871883,0.01755318,0.01906280,0.03945500
58318,20041228,TEX,0.04645500,0.00700000,0.03945500,0.02437981,0.00261224,0.01942728,-0.01220300
58318,20041229,TEX,-0.01220300,-0.00000000,-0.01220300,0.03681329,0.02611434,0.01409559,0.00979800
58318,20041230,TEX,0.00979800,0.00000000,0.00979800,0.00352470,0.04070020,0.02894835,0.00606200
58318,20041231,TEX,0.00506200,-0.00100000,0.00606200,-0.01592850,0.00998018,-0.01499887,-0.03124500
58318,20050103,TEX,-0.03924500,-0.00800000,-0.03124500,-0.03690992,-0.03928851,-0.02338224,-0.01224600
58318,20050104,TEX,-0.02424600,-0.01200000,-0.01224600,-0.04543099,-0.03057777,-0.02829307,-0.00316400
58318,20050105,TEX,-0.00716400,-0.00400000,-0.00316400,-0.00851649,-0.03330828,-0.00870854,0.00704900
58318,20050106,TEX,0.01104900,0.00400000,0.00704900,-0.00637155,-0.04856517,-0.01078783,-0.01015100
58318,20050107,TEX,-0.01115100,-0.00100000,-0.01015100,-0.01028928,-0.02534391,-0.01566482,-0.00706000
58318,20050110,TEX,-0.00406000,0.00300000,-0.00706000,-0.01516503,-0.01141616,-0.04985936,0.00192400
58318,20050111,TEX,-0.00407600,-0.00600000,0.00192400,-0.00706002,-0.01028271,-0.04041240,-0.00195400
58318,20050112,TEX,0.00204600,0.00400000,-0.00195400,0.00013553,-0.01684044,-0.04893503,0.00015000
58318,20050113,TEX,-0.00885000,-0.00900000,0.00015000,0.01111646,0.00591991,-0.04295513,0.01300200
58318,20050114,TEX,0.01900200,0.00600000,0.01300200,-0.00351174,-0.00351901,-0.02886200,-0.01651500
58318,20050118,TEX,-0.00651500,0.01000000,-0.01651500,-0.00164900,-0.00343614,-0.01482028,0.00199000
58318,20050119,TEX,-0.00701000,-0.00900000,0.00199000,-0.02233309,-0.00961082,-0.01972869,-0.00816900
58318,20050120,TEX,-0.01616900,-0.00800000,-0.00816900,-0.00747538,-0.01118031,-0.02761138,-0.00140700
58318,20050121,TEX,-0.00740700,-0.00600000,-0.00140700,-0.02059103,-0.03444528,-0.02875805,-0.01139200
58318,20050124,TEX,-0.01539200,-0.00400000,-0.01139200,-0.00949363,-0.01537536,-0.01883487,0.00334200
58318,20050125,TEX,0.00734200,0.00400000,0.00334200,0.00364395,-0.00599315,-0.00938870,0.01192900
58318,20050126,TEX,0.01692900,0.00500000,0.01192900,-0.00002029,-0.01284348,-0.02219071,-0.01502900
58318,20050127,TEX,-0.01502900,0.00000000,-0.01502900,-0.00504211,-0.01316409,-0.02412533,-0.00169500
58318,20050128,TEX,-0.00469500,-0.00300000,-0.00169500,-0.00960077,0.00561688,-0.02960102,0.00733000
58318,20050131,TEX,0.01533000,0.00800000,0.00733000,-0.00567300,-0.00907703,-0.02436796,-0.01118100
58318,20050201,TEX,-0.00418100,0.00700000,-0.01118100,-0.07847881,-0.09389131,-0.09856337,-0.07367900
58318,20050202,TEX,-0.07067900,0.00300000,-0.07367900,-0.06576007,-0.06082865,-0.07298139,0.02006800
58318,20050203,TEX,0.01706800,-0.00300000,0.02006800,-0.06930732,-0.07409038,-0.08677008,-0.01470200
58318,20050204,TEX,-0.00370200,0.01100000,-0.01470200,0.02240773,-0.06443724,-0.05999128,0.01685300
58318,20050207,TEX,0.01585300,-0.00100000,0.01685300,0.01394991,-0.04217060,-0.05167533,0.01170500
58318,20050208,TEX,0.01170500,0.00000000,0.01170500,0.04516625,0.05104962,-0.04666916,0.01623100
58318,20050209,TEX,0.00723100,-0.00900000,0.01623100,0.02234986,0.02471286,-0.03762067,-0.00567500
58318,20050210,TEX,-0.00167500,0.00400000,-0.00567500,0.00072328,0.02954242,-0.04603105,-0.00987600
58318,20050211,TEX,-0.00287600,0.00700000,-0.00987600,-0.01897821,0.00901883,-0.05603463,-0.00340400
58318,20050214,TEX,-0.00240400,0.00100000,-0.00340400,-0.02948719,-0.01895403,-0.06076496,-0.01625300
58318,20050215,TEX,-0.01325300,0.00300000,-0.01625300,0.00176625,-0.01387822,0.03726170,0.02173400
58318,20050216,TEX,0.02173400,0.00000000,0.02173400,0.00502438,-0.00821545,0.01632683,-0.00012600
58318,20050217,TEX,-0.00812600,-0.00800000,-0.00012600,0.01799697,-0.00177483,0.02762391,-0.00341000
58318,20050218,TEX,-0.00241000,0.00100000,-0.00341000,-0.00271472,0.00234226,0.01121801,0.00074900
58318,20050222,TEX,-0.01425100,-0.01500000,0.00074900,0.00809927,0.02946587,0.01043226,0.01090800
58318,20050223,TEX,0.01690800,0.00600000,0.01090800,0.04947241,0.04544775,0.03173721,0.03778300
58318,20050224,TEX,0.04578300,0.00800000,0.03778300,0.09395433,0.08971996,0.08095887,0.04146100
58318,20050225,TEX,0.05046100,0.00900000,0.04146100,0.07818780,0.09000897,0.08779823,-0.00255400
58318,20050228,TEX,-0.00855400,-0.00600000,-0.00255400,0.04679773,0.09962785,0.10036787,0.00771700
58318,20050301,TEX,0.01371700,0.00600000,0.00771700,-0.00720198,0.07356770,0.10452366,-0.01222200
58318,20050302,TEX,-0.01222200,-0.00000000,-0.01222200,0.01833582,0.05785695,0.10586930,0.02297800
58318,20050303,TEX,0.02297800,0.00000000,0.02297800,0.05219932,0.05759520,0.15388538,0.04118800
58318,20050304,TEX,0.05118800,0.01000000,0.04118800,0.05855594,0.05390016,0.15057647,-0.00649300
58318,20050307,TEX,-0.00349300,0.00300000,-0.00649300,0.03523137,0.04615898,0.15224708,0.00087600
58318,20050308,TEX,-0.00412400,-0.00500000,0.00087600,-0.00957971,0.05425691,0.13258487,-0.00407900
58318,20050309,TEX,-0.01407900,-0.01000000,-0.00407900,-0.01794872,0.01523697,0.07410518,-0.01502000
58318,20050310,TEX,-0.01302000,0.00200000,-0.01502000,-0.00371321,-0.00918344,0.04675815,0.01544700
58318,20050311,TEX,0.00744700,-0.00800000,0.01544700,-0.00498748,-0.00809173,0.04440909,-0.00536600
58318,20050314,TEX,0.00063400,0.00600000,-0.00536600,0.02067073,0.00140828,0.04681395,0.01053300
58318,20050315,TEX,0.00253300,-0.00800000,0.01053300,0.01129911,0.01157768,0.06557085,0.00610500
58318,20050316,TEX,-0.00189500,-0.00800000,0.00610500,0.01185735,0.02194533,0.03727047,-0.00474200
58318,20050317,TEX,-0.00274200,0.00200000,-0.00474200,0.00096318,0.00615134,-0.00312499,-0.00042300
58318,20050318,TEX,-0.00042300,-0.00000000,-0.00042300,-0.00395075,0.01256606,0.00433706,0.00119100
58318,20050321,TEX,-0.00380900,-0.00500000,0.00119100,0.00923888,0.01055963,0.01176362,0.00851300
58318,20050322,TEX,-0.00148700,-0.01000000,0.00851300,-0.01481255,-0.01985739,-0.00833099,-0.02461200
58318,20050323,TEX,-0.02361200,0.00100000,-0.02461200,-0.01187691,-0.01106475,0.01048656,0.00426800
58318,20050324,TEX,0.00326800,-0.00100000,0.00426800,-0.02986502,-0.02002806,-0.01391851,-0.00960000
58318,20050328,TEX,-0.00760000,0.00200000,-0.00960000,-0.05529926,-0.06985469,-0.05704682,-0.05020600
58318,20050329,TEX,-0.05820600,-0.00800000,-0.05020600,-0.07369804,-0.09277460,-0.08117445,-0.01446500
58318,20050330,TEX,-0.00046500,0.01400000,-0.01446500,-0.05739886,-0.06252976,-0.08051242,0.00750900
58318,20050331,TEX,0.00650900,-0.00100000,0.00750900,-0.01434316,-0.07316324,-0.08233401,-0.00739500
58318,20050401,TEX,-0.01339500,-0.00600000,-0.00739500,-0.00737530,-0.07121567,-0.08893002,-0.00744800
58318,20050404,TEX,-0.00444800,0.00300000,-0.00744800,-0.01228638,-0.01931247,-0.08848569,0.00258400
58318,20050405,TEX,0.00658400,0.00400000,0.00258400,-0.00247181,-0.00243367,-0.09518437,0.00243800
58318,20050406,TEX,0.00443800,0.00200000,0.00243800,0.00982349,-0.00529451,-0.06808649,0.00469800
58318,20050407,TEX,0.01069800,0.00600000,0.00469800,-0.00695531,-0.01187491,-0.08468863,-0.01385900
58318,20050408,TEX,-0.02185900,-0.00800000,-0.01385900,-0.02516061,-0.02040561,-0.09048695,-0.01599600
58318,20050411,TEX,-0.01599600,0.00000000,-0.01599600,-0.00922644,-0.00220975,-0.02162527,0.02125300
58318,20050412,TEX,0.02725300,0.00600000,0.02125300,-0.03650658,-0.04538073,-0.04777358,-0.04082800
58318,20050413,TEX,-0.05282800,-0.01200000,-0.04082800,-0.06048947,-0.08725368,-0.09274416,-0.04086000
58318,20050414,TEX,-0.05086000,-0.01000000,-0.04086000,-0.09111810,-0.08746868,-0.09852487,-0.01484100
58318,20050415,TEX,-0.03184100,-0.01700000,-0.01484100,-0.05594242,-0.07487312,-0.09343762,-0.00166300
58318,20050418,TEX,0.00133700,0.00300000,-0.00166300,0.01098256,-0.06860418,-0.07100443,0.02844600
58318,20050419,TEX,0.03444600,0.00600000,0.02844600,0.05650567,-0.00210504,-0.04597458,0.02900400
58318,20050420,TEX,0.01600400,-0.01300000,0.02900400,0.06038330,0.04183248,-0.04994379,0.00108700
58318,20050421,TEX,0.02108700,0.02000000,0.00108700,0.03128295,0.05920659,-0.03614086,0.00078000
58318,20050422,TEX,-0.00622000,-0.00700000,0.00078000,-0.00952592,0.04934378,-0.03179993,-0.01125300
58318,20050425,TEX,-0.00225300,0.00900000,-0.01125300,-0.02949460,-0.00012730,-0.06869231,-0.01935600
58318,20050426,TEX,-0.02835600,-0.00900000,-0.01935600,-0.03872058,-0.03740786,-0.03831670,-0.00839100
58318,20050427,TEX,-0.00439100,0.00400000,-0.00839100,-0.04098302,-0.05086609,-0.01167648,-0.01416200
58318,20050428,TEX,-0.02516200,-0.01100000,-0.01416200,-0.03947920,-0.06888578,-0.01407394,-0.01732200
58318,20050429,TEX,-0.00532200,0.01200000,-0.01732200,-0.01546992,-0.04271372,0.00393252,0.01640200
58318,20050502,TEX,0.02140200,0.00500000,0.01640200,-0.03333952,-0.05511574,-0.05521576,-0.03174000
58318,20050503,TEX,-0.03274000,-0.00100000,-0.03174000,0.01659496,-0.01562756,-0.05334694,0.03322100
58318,20050504,TEX,0.04522100,0.01200000,0.03322100,-0.00350280,-0.00466127,-0.05650397,-0.00347700
58318,20050505,TEX,-0.00647700,-0.00300000,-0.00347700,0.01939402,0.00299929,-0.06690411,-0.00969100
58318,20050506,TEX,-0.01069100,-0.00100000,-0.00969100,-0.00716115,-0.00722744,-0.05019308,0.00612400
58318,20050509,TEX,0.01212400,0.00600000,0.00612400,0.00084569,0.03018662,-0.02648165,0.00449000
58318,20050510,TEX,-0.00651000,-0.01100000,0.00449000,0.00767502,-0.00554372,-0.02109910,-0.00295200
58318,20050511,TEX,0.00104800,0.00400000,-0.00295200,-0.02651622,-0.03017885,-0.03540223,-0.02823000
58318,20050512,TEX,-0.03823000,-0.01000000,-0.02823000,-0.03722160,-0.02694340,-0.02439581,-0.00643500
58318,20050513,TEX,-0.01143500,-0.00500000,-0.00643500,-0.03941538,-0.03763270,-0.04498945,-0.00504300
58318,20050516,TEX,0.00495700,0.01000000,-0.00504300,-0.01770273,-0.04859956,-0.01984118,-0.00617800
58318,20050517,TEX,0.00082200,0.00700000,-0.00617800,0.01434516,-0.02157260,-0.02695304,0.02559700
58318,20050518,TEX,0.03559700,0.01000000,0.02559700,0.01895173,0.00708875,-0.02421087,-0.00050500
58318,20050519,TEX,0.00449500,0.00500000,-0.00050500,0.00724261,-0.00414944,-0.03173128,-0.01721600
58318,20050520,TEX,-0.01921600,-0.00200000,-0.01721600,-0.00779585,0.01143390,-0.02767791,0.01022400
58318,20050523,TEX,0.01422400,0.00400000,0.01022400,-0.01331120,0.01140521,-0.03851135,-0.00608600
58318,20050524,TEX,-0.00608600,0.00000000,-0.00608600,-0.01091806,-0.02857135,-0.04995300,-0.01483800
58318,20050525,TEX,-0.01783800,-0.00300000,-0.01483800,-0.00245233,-0.00971831,-0.00292763,0.01893900
58318,20050526,TEX,0.02493900,0.00600000,0.01893900,-0.00265404,0.00139228,-0.00275393,-0.00629000
58318,20050527,TEX,-0.00529000,0.00100000,-0.00629000,0.07032824,0.04781787,0.06093199,0.05678400
58318,20050531,TEX,0.05078400,-0.00600000,0.05678400,0.13754693,0.14215116,0.15768362,0.08310500
58318,20050601,TEX,0.09210500,0.00900000,0.08310500,0.10645368,0.12110438,0.08921237,-0.03351100
58318,20050602,TEX,-0.03151100,0.00200000,-0.03351100,0.04894376,0.10158652,0.09139740,0.00245500
58318,20050603,TEX,-0.00454500,-0.00700000,0.00245500,-0.05761173,0.07792599,0.08004875,-0.02767600
58318,20050606,TEX,-0.02667600,0.00100000,-0.02767600,0.00026627,0.04667505,0.09686610,0.02617300
58318,20050607,TEX,0.02617300,-0.00000000,0.02617300,-0.01149471,-0.04194966,0.09309260,-0.00930900
58318,20050608,TEX,-0.01130900,-0.00200000,-0.00930900,0.02984926,0.00375318,0.12498955,0.01300900
58318,20050609,TEX,0.01800900,0.00500000,0.01300900,0.01561842,0.01339625,0.11653077,0.01204100
58318,20050610,TEX,0.01004100,-0.00200000,0.01204100,0.02858874,0.04565594,0.12732288,0.00320700
58318,20050613,TEX,0.00520700,0.00200000,0.00320700,-0.01494847,-0.01152884,0.03483091,-0.02984200
58318,20050614,TEX,-0.02684200,0.00300000,-0.02984200,-0.02476740,-0.00004876,-0.04241671,0.00211300
58318,20050615,TEX,0.00411300,0.00200000,0.00211300,-0.02362398,-0.00854307,-0.00476217,0.00443400
58318,20050616,TEX,0.00843400,0.00400000,0.00443400,0.00614083,-0.02106930,-0.00778146,-0.00046000
58318,20050617,TEX,0.00454000,0.00500000,-0.00046000,-0.00174527,-0.02977391,0.01502990,-0.00566000
58318,20050620,TEX,-0.00666000,-0.00100000,-0.00566000,0.00589912,0.01256019,0.00086953,0.01205800
58318,20050621,TEX,0.01005800,-0.00200000,0.01205800,0.00204784,0.00605489,0.00606626,-0.00426700
58318,20050622,TEX,-0.00426700,0.00000000,-0.00426700,-0.02365913,-0.02967376,-0.03815386,-0.03114300
58318,20050623,TEX,-0.04214300,-0.01100000,-0.03114300,-0.01925785,-0.01311266,-0.03365636,0.01645100
58318,20050624,TEX,0.00845100,-0.00800000,0.01645100,-0.02463084,-0.01717843,-0.04601451,-0.00984500
58318,20050627,TEX,-0.01084500,-0.00100000,-0.00984500,0.00156436,-0.03373555,-0.02200828,-0.00501300
58318,20050628,TEX,0.00398700,0.00900000,-0.00501300,-0.01733530,-0.03198692,-0.02639049,-0.00247500
58318,20050629,TEX,-0.00347500,-0.00100000,-0.00247500,-0.01912618,-0.01256623,-0.04151424,-0.01168000
58318,20050630,TEX,-0.01868000,-0.00700000,-0.01168000,0.00675363,-0.00811052,-0.02097806,0.02136500
58318,20050701,TEX,0.02436500,0.00300000,0.02136500,0.01000061,0.00247569,-0.01502223,0.00066300
58318,20050705,TEX,0.00966300,0.00900000,0.00066300,0.02652551,0.01178709,-0.02233851,0.00431900
58318,20050706,TEX,-0.00368100,-0.00800000,0.00431900,-0.01680450,-0.00761444,-0.03923067,-0.02170400
58318,20050707,TEX,-0.01970400,0.00200000,-0.02170400,-0.00615680,0.01600011,0.00287746,0.01161800
58318,20050708,TEX,0.02361800,0.01200000,0.01161800,0.01117318,0.01635902,0.00799305,0.02173700
58318,20050711,TEX,0.02773700,0.00600000,0.02173700,0.03114876,0.01277839,0.01548608,-0.00271600
58318,20050712,TEX,-0.00071600,0.00200000,-0.00271600,0.00840846,-0.00223324,0.00980979,-0.01032100
58318,20050713,TEX,-0.00932100,0.00100000,-0.01032100,-0.01484738,0.01852250,0.01056239,-0.00179400
58318,20050714,TEX,0.00120600,0.00300000,-0.00179400,0.00264142,0.02179700,0.03874737,0.01490400
58318,20050715,TEX,0.01590400,0.00100000,0.01490400,0.03579644,0.02243144,0.03964565,0.02236600
58318,20050718,TEX,0.01636600,-0.00600000,0.02236600,0.06382387,0.05115222,0.06537520,0.02520500
58318,20050719,TEX,0.03220500,0.00700000,0.02520500,0.07017474,0.08458115,0.08409650,0.02077400
58318,20050720,TEX,0.02577400,0.00500000,0.02077400,0.03168795,0.07044078,0.09197062,-0.01393900
58318,20050721,TEX,-0.02093900,-0.00700000,-0.01393900,0.01400167,0.06297144,0.08704873,0.00760700
58318,20050722,TEX,0.01260700,0.00500000,0.00760700,-0.01557335,0.03000297,0.05326981,-0.00911700
58318,20050725,TEX,-0.01311700,-0.00400000,-0.00911700,-0.00703403,-0.00071500,0.05044450,-0.00537900
58318,20050726,TEX,-0.00337900,0.00200000,-0.00537900,-0.03255020,-0.03885093,0.04213563,-0.01833600
58318,20050727,TEX,-0.01333600,0.00500000,-0.01833600,-0.00268930,-0.00436448,0.06675854,0.02149100
58318,20050728,TEX,0.02749100,0.00600000,0.02149100,0.09154313,0.07555096,0.14363420,0.08759900
58318,20050729,TEX,0.07959900,-0.00800000,0.08759900,0.16943506,0.14295556,0.17827473,0.05228400
58318,20050801,TEX,0.05328400,0.00100000,0.05228400,0.13495159,0.13957051,0.13887918,-0.00896100
58318,20050802,TEX,-0.00196100,0.00700000,-0.00896100,0.03745305,0.15387570,0.10892137,-0.00551900
58318,20050803,TEX,-0.00451900,0.00100000,-0.00551900,-0.00095120,0.14318783,0.14023592,0.01351300
58318,20050804,TEX,0.00651300,-0.00700000,0.01351300,0.02771164,0.07173935,0.15231873,0.01976500
58318,20050805,TEX,0.01176500,-0.00800000,0.01976500,0.02421489,0.00983921,0.15282527,-0.00882200
58318,20050808,TEX,-0.01182200,-0.00300000,-0.00882200,0.00032750,0.00826740,0.14768184,-0.01053000
58318,20050809,TEX,-0.00353000,0.00700000,-0.01053000,0.00481216,0.03826480,0.19629364,0.02443700
58318,20050810,TEX,0.02243700,-0.00200000,0.02443700,-0.00378382,0.00712647,0.15142222,-0.01739500
58318,20050811,TEX,-0.01039500,0.00700000,-0.01739500,0.00832584,-0.01107072,0.06015182,0.00152600
