PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11703,20100713,DD,0.02163200,0.01500000,0.00663200,-0.01086636,0.01986334,0.00198977,-0.00589700
11703,20100714,DD,-0.00589700,-0.00000000,-0.00589700,0.00178301,0.00009844,0.01240842,0.00115700
11703,20100715,DD,0.00215700,0.00100000,0.00115700,-0.00761868,-0.01246973,0.00872109,-0.00301500
11703,20100716,DD,-0.03201500,-0.02900000,-0.00301500,-0.00584230,-0.00533955,0.01251006,-0.00405400
11703,20100719,DD,0.00194600,0.00600000,-0.00405400,0.00274428,-0.00195973,0.02889739,0.01008200
11703,20100720,DD,0.02108200,0.01100000,0.01008200,0.01227614,0.01000328,0.02990625,0.00620800
11703,20100721,DD,-0.00679200,-0.01300000,0.00620800,0.02579381,0.01791443,0.01844699,0.00900200
11703,20100722,DD,0.03200200,0.02300000,0.00900200,0.02378607,0.03044448,0.01677740,0.00816800
11703,20100723,DD,0.01616800,0.00800000,0.00816800,0.02393969,0.04126094,0.03517523,0.00595400
11703,20100726,DD,0.01695400,0.01100000,0.00595400,0.05216766,0.06903939,0.06609970,0.03665000
11703,20100727,DD,0.03565000,-0.00100000,0.03665000,0.04742034,0.06728357,0.07666747,0.00427600
11703,20100728,DD,-0.00272400,-0.00700000,0.00427600,0.05094561,0.06678386,0.08582804,0.00996000
11703,20100729,DD,0.00596000,-0.00400000,0.00996000,0.01815452,0.06186560,0.09633474,0.00395000
11703,20100730,DD,0.00395000,0.00000000,0.00395000,0.01561268,0.05767836,0.10404654,0.00135900
11703,20100802,DD,0.02335900,0.02200000,0.00135900,0.00582128,0.02027152,0.09167271,0.00043500
11703,20100803,DD,-0.00456500,-0.00500000,0.00043500,0.01979210,0.03424259,0.10627264,0.01765400
11703,20100804,DD,0.02365400,0.00600000,0.01765400,0.02069430,0.02666256,0.09687811,0.00265100
11703,20100805,DD,0.00165100,-0.00100000,0.00265100,0.01592224,0.01801900,0.08208586,-0.00423900
11703,20100806,DD,-0.00823900,-0.00400000,-0.00423900,0.00002162,0.01803261,0.07698208,0.00164600
11703,20100809,DD,0.00664600,0.00500000,0.00164600,-0.00227148,0.01791871,0.03865504,0.00034100
11703,20100810,DD,-0.00565900,-0.00600000,0.00034100,0.00004325,-0.00151601,0.03148683,-0.00187900
11703,20100811,DD,-0.02987900,-0.02800000,-0.00187900,0.00972516,0.00718305,0.03318919,0.01166700
11703,20100812,DD,0.00666700,-0.00500000,0.01166700,0.00253781,0.00444695,0.02194590,-0.00703800
11703,20100813,DD,-0.01103800,-0.00400000,-0.00703800,0.00626375,0.00451912,0.02187097,0.00173600
11703,20100816,DD,0.00173600,0.00000000,0.00173600,0.00799024,0.01732714,0.03510435,0.01350100
11703,20100817,DD,0.02550100,0.01200000,0.01350100,0.01426932,0.01880034,0.01661346,-0.00100000
11703,20100818,DD,0.00000000,0.00100000,-0.00100000,0.00916019,0.00377609,0.01078497,-0.00303900
11703,20100819,DD,-0.02003900,-0.01700000,-0.00303900,-0.00612170,0.00868775,0.01280919,-0.00215900
11703,20100820,DD,-0.00615900,-0.00400000,-0.00215900,-0.00050172,0.01166416,0.01568522,0.00474400
11703,20100823,DD,0.00074400,-0.00400000,0.00474400,-0.00177167,-0.00566626,0.01103797,-0.00432100
11703,20100824,DD,-0.01932100,-0.01500000,-0.00432100,0.00038004,-0.00469018,0.01331563,0.00003100
11703,20100825,DD,0.00303100,0.00300000,0.00003100,-0.00184939,0.00067389,0.00434212,0.00246000
11703,20100826,DD,-0.00554000,-0.00800000,0.00246000,0.02397744,0.02388439,0.03252078,0.02149100
11703,20100827,DD,0.03849100,0.01700000,0.02149100,0.02163092,0.01700066,0.02844366,-0.00182500
11703,20100830,DD,-0.01682500,-0.01500000,-0.00182500,0.03066896,0.03309406,0.02598429,0.01116100
11703,20100831,DD,0.01116100,0.00000000,0.01116100,0.00959065,0.03412580,0.02791634,0.00016900
11703,20100901,DD,0.03016900,0.03000000,0.00016900,0.00462910,0.02475666,0.02478734,-0.00685700
11703,20100902,DD,0.00214300,0.00900000,-0.00685700,-0.01010165,-0.00041154,0.02434947,-0.00302100
11703,20100903,DD,0.00997900,0.01300000,-0.00302100,-0.01087294,0.00046761,0.01816811,-0.00099700
11703,20100907,DD,-0.01199700,-0.01100000,-0.00099700,-0.00073972,-0.00771113,0.02672331,0.00328600
11703,20100908,DD,0.00928600,0.00600000,0.00328600,-0.00767107,-0.01773685,0.01611766,-0.00995400
11703,20100909,DD,-0.00495400,0.00500000,-0.00995400,-0.00918000,-0.01321936,0.01111187,-0.00239200
11703,20100910,DD,0.00260800,0.00500000,-0.00239200,-0.01146266,-0.00913930,-0.00989170,0.00106000
11703,20100913,DD,0.01206000,0.01100000,0.00106000,-0.00342117,-0.01028123,-0.01022975,-0.00203700
11703,20100914,DD,-0.00303700,-0.00100000,-0.00203700,0.00110527,-0.01145502,-0.01980789,0.00209300
11703,20100915,DD,0.00609300,0.00400000,0.00209300,0.01055538,0.00935088,-0.00868464,0.01048200
11703,20100916,DD,0.01048200,-0.00000000,0.01048200,0.02499345,0.02421043,0.01090727,0.01214000
11703,20100917,DD,0.01314000,0.00100000,0.01214000,0.02311845,0.02323092,0.01407594,0.00001700
11703,20100920,DD,0.01501700,0.01500000,0.00001700,0.02045924,0.03360245,0.02368233,0.00793200
11703,20100921,DD,0.00493200,-0.00300000,0.00793200,0.00835019,0.03146512,0.02032043,0.00031600
11703,20100922,DD,-0.00468400,-0.00500000,0.00031600,0.01166315,0.02413668,0.03417274,0.00351800
11703,20100923,DD,-0.00448200,-0.00800000,0.00351800,0.00896237,0.01727268,0.04264086,0.00511400
11703,20100924,DD,0.02611400,0.02100000,0.00511400,0.00848480,0.01675215,0.04066169,-0.00014300
11703,20100927,DD,-0.00614300,-0.00600000,-0.00014300,0.00819198,0.01200823,0.04644469,0.00316800
11703,20100928,DD,0.00816800,0.00500000,0.00316800,-0.01900955,-0.01077055,0.02054600,-0.02196200
11703,20100929,DD,-0.02496200,-0.00300000,-0.02196200,-0.01399031,-0.00933596,0.01491088,0.00502100
11703,20100930,DD,0.00202100,-0.00300000,0.00502100,-0.01594000,-0.01297271,0.00376627,0.00115500
11703,20101001,DD,0.00515500,0.00400000,0.00115500,0.00454943,-0.01437753,0.00206764,-0.00158800
11703,20101004,DD,-0.00958800,-0.00800000,-0.00158800,0.00889007,-0.00860181,0.00337482,0.00939200
11703,20101005,DD,0.03039200,0.02100000,0.00939200,0.01092326,0.01727343,0.00632998,0.00318500
11703,20101006,DD,0.00218500,-0.00100000,0.00318500,0.02280855,0.02224783,0.01288287,0.00984800
11703,20101007,DD,0.00784800,-0.00200000,0.00984800,0.01646049,0.02450170,0.01093090,0.00330100
11703,20101008,DD,0.00930100,0.00600000,0.00330100,0.00080754,0.01354881,-0.00143766,-0.01221600
11703,20101011,DD,-0.01221600,0.00000000,-0.01221600,-0.00872680,0.00436441,-0.00428802,0.00033900
11703,20101012,DD,0.00433900,0.00400000,0.00033900,-0.00631301,0.00695810,0.02470106,0.00574600
11703,20101013,DD,0.01274600,0.00700000,0.00574600,0.00169485,-0.00740202,0.01486852,-0.00431900
11703,20101014,DD,-0.00831900,-0.00400000,-0.00431900,0.00323181,-0.00878315,0.01558455,0.00187200
11703,20101015,DD,0.00387200,0.00200000,0.00187200,-0.00007128,0.00607027,0.02006490,0.00242800
11703,20101018,DD,0.00942800,0.00700000,0.00242800,-0.00383905,-0.00251630,0.00180129,-0.00798600
11703,20101019,DD,-0.02398600,-0.01600000,-0.00798600,0.00699746,0.00449054,0.01154596,0.01292300
11703,20101020,DD,0.02392300,0.01100000,0.01292300,0.00361091,0.00796792,0.00056778,-0.00093800
11703,20101021,DD,0.00106200,0.00200000,-0.00093800,0.00343826,-0.00237002,-0.01120461,-0.00836500
11703,20101022,DD,-0.00636500,0.00200000,-0.00836500,0.00715775,0.01171966,0.01805418,0.01657800
11703,20101025,DD,0.01857800,0.00200000,0.01657800,-0.00209385,0.00989026,0.00726476,-0.01006300
11703,20101026,DD,-0.01006300,0.00000000,-0.01006300,0.00378232,-0.00554206,-0.00106173,-0.00250600
11703,20101027,DD,-0.00550600,-0.00300000,-0.00250600,-0.01204277,-0.00411378,0.00381339,0.00049100
11703,20101028,DD,0.00149100,0.00100000,0.00049100,0.00327437,0.00961710,0.00728007,0.00531600
11703,20101029,DD,0.00531600,-0.00000000,0.00531600,-0.00327794,-0.01576567,-0.00425525,-0.00903700
11703,20101101,DD,-0.00803700,0.00100000,-0.00903700,-0.00071544,-0.00275102,0.00713414,0.00308700
11703,20101102,DD,0.01108700,0.00800000,0.00308700,-0.01769768,-0.01192759,-0.01751717,-0.01159200
11703,20101103,DD,-0.00759200,0.00400000,-0.01159200,-0.00013165,-0.00401267,-0.00825077,0.00862400
11703,20101104,DD,0.02762400,0.01900000,0.00862400,-0.01114178,-0.01738626,-0.00758598,-0.00772200
11703,20101105,DD,-0.00372200,0.00400000,-0.00772200,0.00680721,-0.00197209,-0.01822992,0.00594400
11703,20101108,DD,0.00394400,-0.00200000,0.00594400,-0.00948396,-0.01290608,-0.01575831,-0.00771200
11703,20101109,DD,-0.01571200,-0.00800000,-0.00771200,-0.00601348,-0.00543777,-0.01757867,-0.00421000
11703,20101110,DD,-0.00021000,0.00400000,-0.00421000,-0.00790276,-0.00967472,-0.01393675,0.00400000
11703,20101111,DD,0.00000000,-0.00400000,0.00400000,-0.00238912,-0.00418464,-0.02127014,-0.00219800
11703,20101112,DD,-0.01419800,-0.01200000,-0.00219800,-0.00171183,-0.01336991,-0.01571983,-0.00351400
11703,20101115,DD,-0.00451400,-0.00100000,-0.00351400,-0.00321802,-0.00340569,-0.01595378,0.00239600
11703,20101116,DD,-0.01360400,-0.01600000,0.00239600,-0.00150266,0.00024291,-0.00501445,-0.00043800
11703,20101117,DD,-0.00043800,0.00000000,-0.00043800,0.00599060,0.00022602,-0.00931476,0.00405400
11703,20101118,DD,0.01905400,0.01500000,0.00405400,0.01304062,0.01171320,0.00722010,0.00925000
11703,20101119,DD,0.01225000,0.00300000,0.00925000,0.00895861,0.01082828,-0.00290940,-0.00436900
11703,20101122,DD,-0.00636900,-0.00200000,-0.00436900,0.00270378,0.00631487,0.00269976,-0.00202600
11703,20101123,DD,-0.01602600,-0.01400000,-0.00202600,0.00036263,0.01385013,0.01364807,0.00693300
11703,20101124,DD,0.02193300,0.01500000,0.00693300,-0.00190453,0.00286341,0.00304820,-0.00660000
11703,20101126,DD,-0.01360000,-0.00700000,-0.00660000,0.01200518,0.00537305,0.01704553,0.01177100
11703,20101129,DD,0.01077100,-0.00100000,0.01177100,0.01245718,0.01722539,0.02809337,0.00749200
11703,20101130,DD,0.00149200,-0.00600000,0.00749200,0.02672438,0.02708090,0.03375951,0.00694200
11703,20101201,DD,0.02894200,0.02200000,0.00694200,0.00737037,0.01251189,0.02703442,-0.00720900
11703,20101202,DD,0.00579100,0.01300000,-0.00720900,0.00949052,0.02962009,0.03250260,0.00954400
11703,20101203,DD,0.01254400,0.00300000,0.00954400,-0.00302725,0.01170918,0.01720474,-0.00529600
11703,20101206,DD,-0.00629600,-0.00100000,-0.00529600,0.00378676,0.00353233,0.02143336,-0.00038700
11703,20101207,DD,0.00061300,0.00100000,-0.00038700,-0.01131058,-0.00914071,0.01802804,-0.00563400
11703,20101208,DD,-0.00163400,0.00400000,-0.00563400,-0.02149131,-0.01741419,-0.00534513,-0.01545700
11703,20101209,DD,-0.01145700,0.00400000,-0.01545700,-0.02100849,-0.02665491,0.00176246,0.00020900
11703,20101210,DD,0.00620900,0.00600000,0.00020900,-0.01657057,-0.02264006,-0.01172420,-0.00123400
11703,20101213,DD,-0.00123400,0.00000000,-0.00123400,0.00975752,-0.01160598,-0.00850695,0.01073800
11703,20101214,DD,0.01173800,0.00100000,0.01073800,0.01675689,0.00138607,-0.00779411,0.00723900
11703,20101215,DD,0.00223900,-0.00500000,0.00723900,0.01635682,0.01540335,-0.00224805,-0.00173500
11703,20101216,DD,0.00426500,0.00600000,-0.00173500,0.01288743,0.02253074,-0.00448712,0.00729100
11703,20101217,DD,0.00829100,0.00100000,0.00729100,-0.00027914,0.01790568,-0.00500522,-0.00580800
11703,20101220,DD,-0.00280800,0.00300000,-0.00580800,0.00048808,0.00609029,-0.00562229,-0.00097200
11703,20101221,DD,0.00502800,0.00600000,-0.00097200,-0.01324872,-0.00776304,-0.00640762,-0.00640200
11703,20101222,DD,-0.00340200,0.00300000,-0.00640200,-0.00599412,-0.00455997,0.01090666,0.00139800
11703,20101223,DD,-0.00060200,-0.00200000,0.00139800,-0.00879877,-0.01564391,0.00673639,-0.00381300
11703,20101227,DD,-0.00281300,0.00100000,-0.00381300,0.00040457,-0.00700391,0.01089588,0.00282800
11703,20101228,DD,0.00382800,0.00100000,0.00282800,0.00201920,-0.00299988,0.00306348,0.00301400
11703,20101229,DD,0.00401400,0.00100000,0.00301400,0.00121149,-0.00120400,-0.00897293,-0.00459700
11703,20101230,DD,-0.00659700,-0.00200000,-0.00459700,0.00220650,0.00121292,-0.00334375,0.00382400
11703,20101231,DD,0.00382400,-0.00000000,0.00382400,-0.00877764,-0.00293769,-0.01874009,-0.00799300
11703,20110103,DD,0.00300700,0.01100000,-0.00799300,-0.00596367,-0.00757168,-0.01465370,-0.00179800
11703,20110104,DD,-0.00279800,-0.00100000,-0.00179800,-0.00822200,-0.00900924,-0.01205716,0.00161500
11703,20110105,DD,0.00661500,0.00500000,0.00161500,-0.00298567,-0.00717184,-0.00837567,-0.00277900
11703,20110106,DD,-0.00477900,-0.00200000,-0.00277900,-0.00358954,-0.01338833,-0.01219168,-0.00240200
11703,20110107,DD,-0.00440200,-0.00200000,-0.00240200,-0.01870362,-0.01897018,-0.02205778,-0.01367000
11703,20110110,DD,-0.01467000,-0.00100000,-0.01367000,-0.02119813,-0.02242313,-0.03005648,-0.00522400
11703,20110111,DD,-0.00122400,0.00400000,-0.00522400,-0.02528603,-0.03028048,-0.03948271,-0.00634500
11703,20110112,DD,0.00265500,0.00900000,-0.00634500,-0.00366763,-0.01978364,-0.02712818,0.00790600
11703,20110113,DD,0.00590600,-0.00200000,0.00790600,0.00291810,-0.01626502,-0.02984275,0.00130100
11703,20110114,DD,0.00830100,0.00700000,0.00130100,0.00622836,-0.00544039,-0.02466426,-0.00300800
11703,20110118,DD,-0.00200800,0.00100000,-0.00300800,-0.00825316,-0.00673253,-0.02914126,-0.00649900
11703,20110119,DD,-0.01649900,-0.01000000,-0.00649900,-0.02373371,-0.01489473,-0.04468967,-0.01454800
11703,20110120,DD,-0.01554800,-0.00100000,-0.01454800,-0.01815037,-0.01997938,-0.03950585,0.00278000
11703,20110121,DD,0.00478000,0.00200000,0.00278000,-0.00679841,-0.01620304,-0.03244743,0.00516900
11703,20110124,DD,0.01116900,0.00600000,0.00516900,0.01110745,-0.01021279,-0.01577605,0.00306800
11703,20110125,DD,0.00306800,0.00000000,0.00306800,0.03072069,0.01842868,0.01158800,0.02210100
11703,20110126,DD,0.02610100,0.00400000,0.02210100,0.02221802,0.03061195,0.01489667,-0.00299400
11703,20110127,DD,-0.00099400,0.00200000,-0.00299400,0.03758927,0.04629678,0.02546589,0.01839800
11703,20110128,DD,0.00039800,-0.01800000,0.01839800,0.01531834,0.04080934,0.02392863,-0.00024500
11703,20110131,DD,0.00775500,0.00800000,-0.00024500,0.02096742,0.04069388,0.02981070,0.00233700
11703,20110201,DD,0.01933700,0.01700000,0.00233700,0.00895967,0.02473458,0.04399646,0.00667800
11703,20110202,DD,0.00367800,-0.00300000,0.00667800,0.00868800,0.02735140,0.05935900,-0.00045700
11703,20110203,DD,0.00154300,0.00200000,-0.00045700,0.01485012,0.01736494,0.06561668,0.00855400
11703,20110204,DD,0.01155400,0.00300000,0.00855400,0.01750752,0.02714974,0.06997899,0.00922900
11703,20110207,DD,0.01522900,0.00600000,0.00922900,0.02122196,0.02764698,0.07030766,0.00312500
11703,20110208,DD,0.00712500,0.00400000,0.00312500,0.01775278,0.02615120,0.05197860,0.00523400
11703,20110209,DD,0.00223400,-0.00300000,0.00523400,0.01676207,0.03519052,0.06400553,0.00828900
11703,20110210,DD,0.00928900,0.00100000,0.00828900,0.01984697,0.03278087,0.05184990,0.00614800
11703,20110211,DD,0.01214800,0.00600000,0.00614800,0.01140714,0.01997673,0.04844298,-0.00309900
11703,20110214,DD,-0.00109900,0.00200000,-0.00309900,-0.00155529,0.01204107,0.04024811,-0.00452000
11703,20110215,DD,-0.00752000,-0.00300000,-0.00452000,-0.00333878,0.01120561,0.03809928,0.00434900
11703,20110216,DD,0.01034900,0.00600000,0.00434900,0.01363456,0.01682681,0.05328945,0.01382800
11703,20110217,DD,0.01682800,0.00300000,0.01382800,0.02352301,0.01563184,0.04947318,0.00501600
11703,20110218,DD,0.00701600,0.00200000,0.00501600,0.01079437,0.01059695,0.03062852,-0.00758200
11703,20110222,DD,-0.02858200,-0.02100000,-0.00758200,-0.00889159,0.00874140,0.02071945,-0.00632100
11703,20110223,DD,-0.01232100,-0.00600000,-0.00632100,-0.02467186,-0.00683485,0.00395445,-0.01147400
11703,20110224,DD,-0.01247400,-0.00100000,-0.01147400,-0.00962999,-0.01215559,0.00404031,0.00841900
11703,20110225,DD,0.01941900,0.01100000,0.00841900,0.00554889,-0.00857243,0.00666357,0.00879600
11703,20110228,DD,0.01479600,0.00600000,0.00879600,0.00260071,-0.01512471,-0.00455468,-0.01407100
11703,20110301,DD,-0.03007100,-0.01600000,-0.01407100,-0.01056251,-0.01389296,-0.00503319,-0.00500600
11703,20110302,DD,-0.00300600,0.00200000,-0.00500600,-0.00856138,0.00862704,0.00139935,0.01108100
11703,20110303,DD,0.02808100,0.01700000,0.01108100,0.00031234,-0.00538351,-0.01741237,-0.00546600
11703,20110304,DD,-0.01246600,-0.00700000,-0.00546600,0.00196615,-0.01708747,-0.02521601,-0.00332400
11703,20110307,DD,-0.01132400,-0.00800000,-0.00332400,0.00076167,0.00670111,-0.00876073,0.00977600
11703,20110308,DD,0.01877600,0.00900000,0.00977600,-0.00289707,0.00244226,-0.01161651,-0.00913600
11703,20110309,DD,-0.01013600,-0.00100000,-0.00913600,-0.00141870,-0.00999279,-0.00187400,-0.00185300
11703,20110310,DD,-0.02085300,-0.01900000,-0.00185300,-0.01194316,-0.00580103,-0.01109737,-0.00110500
11703,20110311,DD,0.00589500,0.00700000,-0.00110500,0.00521307,0.00570750,-0.01137292,0.00826800
11703,20110314,DD,0.00226800,-0.00600000,0.00826800,0.00643924,-0.00444705,0.00196725,-0.00069400
11703,20110315,DD,-0.01169400,-0.01100000,-0.00069400,0.00971358,0.00672420,0.00913327,0.00239700
11703,20110316,DD,-0.01660300,-0.01900000,0.00239700,0.00416408,0.01129248,0.00105620,0.00252500
11703,20110317,DD,0.01552500,0.01300000,0.00252500,0.01353139,0.02086787,0.01480228,0.00861200
11703,20110318,DD,0.01261200,0.00400000,0.00861200,0.01232615,0.01372241,0.01937694,0.00085200
11703,20110321,DD,0.01585200,0.01500000,0.00085200,0.01062300,0.01559361,0.01057358,0.00102800
11703,20110322,DD,-0.00297200,-0.00400000,0.00102800,-0.00510316,0.00619068,0.01287383,-0.00691300
11703,20110323,DD,-0.00391300,0.00300000,-0.00691300,-0.01076551,-0.00139351,0.01021292,-0.00488500
11703,20110324,DD,0.00411500,0.00900000,-0.00488500,-0.00705177,-0.00522087,0.01618418,0.00482400
11703,20110325,DD,0.00782400,0.00300000,0.00482400,-0.00019935,-0.00611205,0.00762635,-0.00014200
11703,20110328,DD,-0.00314200,-0.00300000,-0.00014200,0.00996148,-0.00196052,0.01388345,0.00523800
11703,20110329,DD,0.01223800,0.00700000,0.00523800,0.01246817,0.01256097,0.01936552,0.00728800
11703,20110330,DD,0.01428800,0.00700000,0.00728800,0.00726305,0.01201934,0.01091915,-0.00522400
11703,20110331,DD,-0.00722400,-0.00200000,-0.00522400,0.00097962,0.00611796,0.00095199,-0.00099800
11703,20110401,DD,0.00400200,0.00500000,-0.00099800,0.00098350,0.01369948,0.00750848,0.00724800
11703,20110404,DD,0.00724800,0.00000000,0.00724800,0.01482943,0.01691724,0.01522709,0.00845500
11703,20110405,DD,0.00845500,-0.00000000,0.00845500,0.01303913,0.00674328,0.01960792,-0.00271400
11703,20110406,DD,-0.00071400,0.00200000,-0.00271400,-0.00035612,0.00591887,0.01814049,-0.00603300
11703,20110407,DD,-0.00803300,-0.00200000,-0.00603300,-0.00776954,0.00780922,0.01406002,0.00094100
11703,20110408,DD,-0.00305900,-0.00400000,0.00094100,-0.01191152,-0.00632010,0.00708906,-0.00692800
11703,20110411,DD,-0.00992800,-0.00300000,-0.00692800,-0.01781966,-0.02627067,-0.01031353,-0.01205500
11703,20110412,DD,-0.02005500,-0.00800000,-0.01205500,-0.01754462,-0.02237019,-0.01600349,0.00130200
11703,20110413,DD,0.00130200,0.00000000,0.00130200,-0.00549225,-0.01134196,-0.00563526,0.00538800
11703,20110414,DD,0.00538800,0.00000000,0.00538800,0.01720866,-0.00218696,0.00555912,0.01041500
11703,20110415,DD,0.01441500,0.00400000,0.01041500,0.00667195,-0.00415650,-0.01032654,-0.00885800
11703,20110418,DD,-0.01985800,-0.01100000,-0.00885800,0.01143535,0.01820170,-0.00879047,0.01017100
11703,20110419,DD,0.01617100,0.00600000,0.01017100,-0.00011864,0.01590053,-0.00738265,-0.00119600
11703,20110420,DD,0.01280400,0.01400000,-0.00119600,0.01403515,0.01530265,0.00335489,0.00475300
11703,20110421,DD,0.00975300,0.00500000,0.00475300,-0.00880053,-0.00768945,-0.00983160,-0.01213000
11703,20110425,DD,-0.01413000,-0.00200000,-0.01213000,-0.01761480,-0.00892155,-0.01304169,-0.01008800
11703,20110426,DD,-0.00108800,0.00900000,-0.01008800,-0.01821012,-0.01496428,0.00356999,0.00417100
11703,20110427,DD,0.01017100,0.00600000,0.00417100,0.01045813,0.00276262,0.01909509,0.01631600
11703,20110428,DD,0.02031600,0.00400000,0.01631600,0.01937633,-0.00337005,0.01211292,-0.00129500
11703,20110429,DD,0.00070500,0.00200000,-0.00129500,0.00625218,0.00030297,-0.00753216,-0.00856500
11703,20110502,DD,-0.01056500,-0.00200000,-0.00856500,-0.01955096,0.00045656,-0.00851666,-0.00981400
11703,20110503,DD,-0.01281400,-0.00300000,-0.00981400,-0.02818923,-0.01393450,-0.02905081,-0.01030700
11703,20110504,DD,-0.01730700,-0.00700000,-0.01030700,-0.02239989,-0.03185598,-0.02993953,-0.00274100
11703,20110505,DD,-0.01174100,-0.00900000,-0.00274100,-0.00314293,-0.02110046,-0.02474556,0.01010800
11703,20110506,DD,0.01410800,0.00400000,0.01010800,0.01657204,-0.00384238,-0.00361704,0.00927800
11703,20110509,DD,0.01427800,0.00500000,0.00927800,0.02040602,0.00668906,0.00719584,0.00066300
11703,20110510,DD,0.00866300,0.00800000,0.00066300,-0.00372706,0.00351583,-0.01044496,-0.01333400
11703,20110511,DD,-0.02433400,-0.01100000,-0.01333400,-0.02196085,-0.00298405,-0.03503690,-0.00925000
11703,20110512,DD,-0.00425000,0.00500000,-0.00925000,-0.03214113,-0.02299807,-0.04319955,-0.01018500
11703,20110513,DD,-0.01818500,-0.00800000,-0.01018500,-0.01315124,-0.02562075,-0.02906103,0.00618900
11703,20110516,DD,0.00018900,-0.00600000,0.00618900,-0.01555264,-0.03722241,-0.03094845,-0.01171600
11703,20110517,DD,-0.01171600,-0.00000000,-0.01171600,0.00423553,-0.01523378,-0.01172390,0.00992900
11703,20110518,DD,0.01892900,0.00900000,0.00992900,-0.00138131,-0.00544855,-0.00846671,0.00062700
11703,20110519,DD,0.00262700,0.00200000,0.00062700,0.00548297,-0.00012574,-0.02304976,-0.00491400
11703,20110520,DD,-0.01291400,-0.00800000,-0.00491400,-0.01376992,-0.01583887,-0.04062916,-0.00961600
11703,20110523,DD,-0.02161600,-0.01200000,-0.00961600,-0.01991740,-0.00998102,-0.04625725,-0.00578300
11703,20110524,DD,-0.00678300,-0.00100000,-0.00578300,-0.00097108,-0.00522276,-0.02013296,0.01475600
11703,20110525,DD,0.01775600,0.00300000,0.01475600,0.00116506,-0.01330780,-0.01856637,-0.00764300
11703,20110526,DD,-0.00364300,0.00400000,-0.00764300,0.01452087,-0.00132226,-0.00144348,0.00735300
11703,20110527,DD,0.01135300,0.00400000,0.00735300,0.00275151,0.01180606,-0.00466213,0.00307900
11703,20110531,DD,0.01407900,0.01100000,0.00307900,0.00060519,0.00759163,-0.00252835,-0.00945800
11703,20110601,DD,-0.03245800,-0.02300000,-0.00945800,-0.01320521,-0.01364910,-0.01855458,-0.00675600
11703,20110602,DD,-0.00775600,-0.00100000,-0.00675600,-0.02273580,-0.01312566,-0.02581926,-0.00719800
11703,20110603,DD,-0.01719800,-0.01000000,-0.00719800,-0.01148342,-0.01770620,-0.01892325,0.00225100
11703,20110606,DD,-0.00874900,-0.01100000,0.00225100,0.00467176,-0.01115062,-0.00024699,0.00982700
11703,20110607,DD,0.00882700,-0.00100000,0.00982700,0.00500477,-0.00872963,-0.00139562,-0.00693700
11703,20110608,DD,-0.01093700,-0.00400000,-0.00693700,0.01026750,0.00508637,-0.00840045,0.00747500
11703,20110609,DD,0.01447500,0.00700000,0.00747500,0.00092779,0.01278476,-0.00045327,0.00052400
11703,20110610,DD,-0.01347600,-0.01400000,0.00052400,0.00127946,0.00404905,-0.01366989,-0.00662500
11703,20110613,DD,-0.00562500,0.00100000,-0.00662500,-0.00318576,-0.00278887,-0.01381308,0.00296000
11703,20110614,DD,0.01596000,0.01300000,0.00296000,-0.00159640,0.00627877,-0.00258375,0.00208600
11703,20110615,DD,-0.01491400,-0.01700000,0.00208600,-0.00100283,-0.00698162,-0.00187576,-0.00603700
11703,20110616,DD,-0.00403700,0.00200000,-0.00603700,-0.00223770,-0.00598298,0.00688502,0.00166200
11703,20110617,DD,0.00466200,0.00300000,0.00166200,0.00712716,0.01221235,0.01619901,0.01154200
11703,20110620,DD,0.01654200,0.00500000,0.01154200,0.02711759,0.02266712,0.01986216,0.01339400
11703,20110621,DD,0.02639400,0.01300000,0.01339400,0.02334650,0.01890824,0.02521785,-0.00173400
11703,20110622,DD,-0.00773400,-0.00600000,-0.00173400,0.01455464,0.02818223,0.02049166,0.00300000
11703,20110623,DD,0.00000000,-0.00300000,0.00300000,0.02551475,0.05140069,0.04521995,0.02447100
11703,20110624,DD,0.01247100,-0.01200000,0.02447100,0.01447730,0.02620800,0.03890110,-0.01304200
11703,20110627,DD,-0.00404200,0.00900000,-0.01304200,0.01625937,0.01739392,0.04057334,0.00458500
11703,20110628,DD,0.01758500,0.01300000,0.00458500,-0.00412018,0.02409455,0.04414982,0.00453300
11703,20110629,DD,0.01253300,0.00800000,0.00453300,0.01312963,0.02508595,0.05506706,0.00369100
11703,20110630,DD,0.01369100,0.01000000,0.00369100,0.00203843,-0.00685865,0.04704688,-0.00622900
11703,20110701,DD,0.00777100,0.01400000,-0.00622900,-0.00192247,0.00746702,0.03504825,0.00063300
11703,20110705,DD,-0.00036700,-0.00100000,0.00063300,0.00727805,0.01590205,0.03414737,0.01277400
11703,20110706,DD,0.01377400,0.00100000,0.01277400,0.01515240,0.01288180,0.03830675,0.00159400
11703,20110707,DD,0.01159400,0.01000000,0.00159400,0.01388085,0.00837672,0.03433398,-0.00052200
11703,20110708,DD,-0.00752200,-0.00700000,-0.00052200,0.00787605,0.02118185,0.01545015,0.00681300
11703,20110711,DD,-0.01118700,-0.01800000,0.00681300,0.00191203,0.01606085,0.02423083,-0.00439400
