PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20090513,GOOG,-0.02373400,-0.02700000,0.00326600,-0.03194571,-0.00616182,-0.04285428,-0.01523700
90319,20090514,GOOG,-0.00523700,0.01000000,-0.01523700,0.00549921,0.00786808,-0.01457425,0.01745200
90319,20090515,GOOG,0.00645200,-0.01100000,0.01745200,-0.01011683,-0.02738179,-0.01409782,-0.01246200
90319,20090518,GOOG,0.01753800,0.03000000,-0.01246200,0.01273532,0.00059876,-0.01352160,0.00714100
90319,20090519,GOOG,0.00514100,-0.00200000,0.00714100,-0.00439018,-0.00205195,0.00279154,0.00073800
90319,20090520,GOOG,-0.00426200,-0.00500000,0.00073800,0.02301481,0.02887292,0.02208270,0.01528800
90319,20090521,GOOG,-0.00171200,-0.01700000,0.01528800,0.00940556,0.00456723,0.01227568,-0.00656600
90319,20090522,GOOG,-0.00756600,-0.00100000,-0.00656600,0.01052782,0.01844320,-0.00945607,0.00159800
90319,20090526,GOOG,0.02759800,0.02600000,0.00159800,0.01735049,0.03328299,0.03386101,0.02196800
90319,20090527,GOOG,0.00296800,-0.01900000,0.02196800,0.02134408,0.03005262,0.02858347,-0.00306600
90319,20090528,GOOG,0.01193400,0.01500000,-0.00306600,0.02217292,0.01741193,0.04769606,0.00264200
90319,20090529,GOOG,0.01664200,0.01400000,0.00264200,-0.00418946,0.02117521,0.02621948,-0.00363800
90319,20090601,GOOG,0.02236200,0.02600000,-0.00363800,0.00141514,0.02147460,0.04102517,0.00231400
90319,20090602,GOOG,0.00431400,0.00200000,0.00231400,0.02090224,0.02106232,0.05613814,0.02158600
90319,20090603,GOOG,0.00758600,-0.01400000,0.02158600,0.03332449,0.03364985,0.06599927,0.00899300
90319,20090604,GOOG,0.01999300,0.01100000,0.00899300,0.04330561,0.04319328,0.06324190,0.01217600
90319,20090605,GOOG,0.00917600,-0.00300000,0.01217600,0.00953573,0.03377696,0.05768083,-0.01149100
90319,20090608,GOOG,-0.01249100,-0.00100000,-0.01149100,-0.01057094,0.02002009,0.04261693,-0.01117900
90319,20090609,GOOG,-0.00717900,0.00400000,-0.01117900,-0.02636451,-0.00575325,0.01510649,-0.00393300
90319,20090610,GOOG,-0.00693300,-0.00300000,-0.00393300,-0.02926110,-0.02858935,0.00307890,-0.01432200
90319,20090611,GOOG,-0.00832200,0.00600000,-0.01432200,-0.02873198,-0.05083566,-0.01064101,-0.01069700
90319,20090612,GOOG,-0.00969700,0.00100000,-0.01069700,-0.01943052,-0.03394915,-0.00169085,0.00500500
90319,20090615,GOOG,-0.01899500,-0.02400000,0.00500500,0.00542153,-0.01219071,0.00696629,0.01115200
90319,20090616,GOOG,-0.00184800,-0.01300000,0.01115200,0.01486646,-0.00940545,-0.01500157,-0.00101900
90319,20090617,GOOG,-0.00201900,-0.00100000,-0.00101900,-0.00040415,-0.00584305,-0.03345411,-0.01065000
90319,20090618,GOOG,-0.00265000,0.00800000,-0.01065000,-0.00018164,0.01586128,-0.03429507,0.01156300
90319,20090619,GOOG,0.01456300,0.00300000,0.01156300,0.00150494,0.01141719,-0.02194945,0.00067300
90319,20090622,GOOG,-0.03032700,-0.03100000,0.00067300,0.00590992,-0.00546855,-0.01717719,-0.00610000
90319,20090623,GOOG,-0.00410000,0.00200000,-0.00610000,-0.00344348,-0.00265299,-0.01184344,0.00189900
90319,20090624,GOOG,0.00889900,0.00700000,0.00189900,-0.00953346,0.00286737,-0.00308291,-0.00516800
90319,20090625,GOOG,0.01583200,0.02100000,-0.00516800,0.02129323,0.01518004,0.03082827,0.02396900
90319,20090626,GOOG,0.02296900,-0.00100000,0.02396900,0.00712316,0.00278164,0.01457478,-0.01177400
90319,20090629,GOOG,-0.00277400,0.00900000,-0.01177400,0.01507920,0.01218260,0.00626398,0.00298800
90319,20090630,GOOG,-0.00601200,-0.00900000,0.00298800,-0.01880082,-0.00027641,-0.00298911,-0.01016700
90319,20090701,GOOG,-0.00616700,0.00400000,-0.01016700,-0.00300767,0.00866068,0.01148877,0.00394000
90319,20090702,GOOG,-0.02506000,-0.02900000,0.00394000,-0.00622424,-0.01466513,-0.00000573,-0.00025800
90319,20090706,GOOG,0.00274200,0.00300000,-0.00025800,-0.00780103,-0.01448842,-0.01244407,-0.01168900
90319,20090707,GOOG,-0.03168900,-0.02000000,-0.01168900,0.00433701,-0.00164084,0.00994547,0.01677400
90319,20090708,GOOG,0.01477400,-0.00200000,0.01677400,0.01995150,0.02313837,0.02342240,0.01562800
90319,20090709,GOOG,0.01962800,0.00400000,0.01562800,0.04681796,0.03350893,0.04141798,0.01377100
90319,20090710,GOOG,0.00977100,-0.00400000,0.01377100,0.02920425,0.03338769,0.01745306,-0.00111000
90319,20090713,GOOG,0.02389000,0.02500000,-0.00111000,0.00884011,0.04269716,0.02503302,-0.00408100
90319,20090714,GOOG,0.00091900,0.00500000,-0.00408100,-0.00366855,0.02763665,0.02464362,0.00174100
90319,20090715,GOOG,0.03174100,0.03000000,0.00174100,-0.00133657,0.01219041,0.03661254,0.00111000
90319,20090716,GOOG,0.01011000,0.00900000,0.00111000,-0.02617771,-0.03232964,0.00307655,-0.02790300
90319,20090717,GOOG,-0.02790300,-0.00000000,-0.02790300,-0.03835674,-0.04212084,-0.00837549,-0.01118600
90319,20090720,GOOG,-0.00018600,0.01100000,-0.01118600,-0.04825662,-0.04734601,-0.00565409,-0.00927700
90319,20090721,GOOG,-0.00527700,0.00400000,-0.00927700,-0.01997932,-0.04707307,-0.02296944,0.00050900
90319,20090722,GOOG,-0.00049100,-0.00100000,0.00050900,-0.00939241,-0.04923124,-0.04044946,-0.00043200
90319,20090723,GOOG,0.02256800,0.02300000,-0.00043200,0.01893908,-0.00218390,-0.03590525,0.01844300
90319,20090724,GOOG,0.02144300,0.00300000,0.01844300,0.01085846,0.00177912,-0.04167469,-0.00729800
90319,20090727,GOOG,-0.00429800,0.00300000,-0.00729800,0.00274308,0.00289274,-0.04561665,-0.00812900
90319,20090728,GOOG,-0.01112900,-0.00300000,-0.00812900,-0.01845102,-0.00093839,-0.04897423,-0.00320700
90319,20090729,GOOG,-0.00820700,-0.00500000,-0.00320700,-0.00203049,0.00902200,-0.04080635,0.00954800
90319,20090730,GOOG,0.02154800,0.01200000,0.00954800,-0.00067129,-0.01615327,-0.01897286,-0.00681200
90319,20090731,GOOG,-0.00581200,0.00100000,-0.00681200,0.00840133,-0.00333765,-0.00163647,0.00567500
90319,20090803,GOOG,0.02067500,0.01500000,0.00567500,-0.00090058,0.00543041,0.00855041,0.00037000
90319,20090804,GOOG,0.00337000,0.00300000,0.00037000,0.00326897,0.00595776,0.00511201,-0.00271700
90319,20090805,GOOG,-0.00571700,-0.00300000,-0.00271700,0.00191781,0.00068149,0.00980582,0.00427100
90319,20090806,GOOG,-0.00172900,-0.00600000,0.00427100,0.00351737,0.00969553,-0.00689304,0.00196600
90319,20090807,GOOG,0.01496600,0.01300000,0.00196600,0.00822373,0.00583788,0.00258449,0.00192800
90319,20090810,GOOG,-0.00107200,-0.00300000,0.00192800,0.01110925,0.01256763,0.01832893,0.00714400
90319,20090811,GOOG,-0.00585600,-0.01300000,0.00714400,0.00739005,0.01375065,0.02019440,-0.00177000
90319,20090812,GOOG,0.01023000,0.01200000,-0.00177000,0.00658100,0.01061218,0.01141687,0.00106800
90319,20090813,GOOG,0.00806800,0.00700000,0.00106800,0.00344563,0.01255072,0.02258409,0.00406800
90319,20090814,GOOG,-0.00493200,-0.00900000,0.00406800,-0.00384001,0.00147124,0.00716499,-0.00884800
90319,20090817,GOOG,-0.03284800,-0.02400000,-0.00884800,-0.01366211,-0.01460045,-0.00209549,-0.00912300
90319,20090818,GOOG,0.00087700,0.01000000,-0.00912300,-0.02750796,-0.02247177,-0.00922080,-0.00994200
90319,20090819,GOOG,-0.00294200,0.00700000,-0.00994200,0.00662807,0.00140815,0.01199973,0.02603000
90319,20090820,GOOG,0.03703000,0.01100000,0.02603000,0.00740598,-0.01125538,0.00150819,-0.00850900
90319,20090821,GOOG,0.01049100,0.01900000,-0.00850900,0.02659196,0.00684102,0.00820544,0.00850200
90319,20090824,GOOG,0.00750200,-0.00100000,0.00850200,0.00378850,0.02013754,0.00459161,0.00363200
90319,20090825,GOOG,0.00563200,0.00200000,0.00363200,0.00493509,0.02288958,-0.00101340,-0.00714900
90319,20090826,GOOG,-0.00714900,0.00000000,-0.00714900,-0.01070177,-0.01080410,-0.00931976,-0.00714500
90319,20090827,GOOG,-0.00414500,0.00300000,-0.00714500,-0.01503777,-0.00304554,-0.01435805,-0.00081100
90319,20090828,GOOG,-0.00281100,-0.00200000,-0.00081100,-0.00651147,-0.01003356,-0.00376461,0.00137300
90319,20090831,GOOG,-0.00662700,-0.00800000,0.00137300,0.00966648,-0.00425370,0.01505344,0.00920100
90319,20090901,GOOG,-0.01279900,-0.02200000,0.00920100,0.00747411,-0.00025637,0.02189206,-0.00303600
90319,20090902,GOOG,-0.00603600,-0.00300000,-0.00303600,0.00716999,0.00765791,-0.00277150,0.00095600
90319,20090903,GOOG,0.00995600,0.00900000,0.00095600,-0.00689673,0.00391917,0.00090404,-0.00473800
90319,20090904,GOOG,0.00826200,0.01300000,-0.00473800,-0.01893200,-0.01220718,-0.02211308,-0.01481000
90319,20090908,GOOG,-0.00581000,0.00900000,-0.01481000,-0.01619686,-0.01843639,-0.02223464,0.00366500
90319,20090909,GOOG,0.01166500,0.00800000,0.00366500,-0.00634555,-0.01038230,-0.01031894,0.00502300
90319,20090910,GOOG,0.01502300,0.01000000,0.00502300,0.01241771,-0.00760172,0.00049840,0.00354800
90319,20090911,GOOG,0.00254800,-0.00100000,0.00354800,0.00898843,-0.00241409,0.00164987,0.00031200
90319,20090914,GOOG,0.00631200,0.00600000,0.00031200,0.00600520,0.01502008,0.00239344,0.00209300
90319,20090915,GOOG,0.00509300,0.00300000,0.00209300,0.01005229,0.01905673,0.00034853,0.00751100
90319,20090916,GOOG,0.02251100,0.01500000,0.00751100,0.01994653,0.02406379,0.01442566,0.01002400
90319,20090917,GOOG,0.00702400,-0.00300000,0.01002400,0.01415762,0.01677489,0.00952566,-0.00352900
90319,20090918,GOOG,-0.00052900,0.00300000,-0.00352900,0.02084654,0.03106890,0.02954942,0.01427300
90319,20090921,GOOG,0.01127300,-0.00300000,0.01427300,0.00793670,0.02603458,0.04241452,-0.00285500
90319,20090922,GOOG,0.00414500,0.00700000,-0.00285500,0.02030504,0.02689779,0.04724875,0.00879800
90319,20090923,GOOG,-0.00120200,-0.01000000,0.00879800,0.01257739,0.02331939,0.04809812,0.00661000
90319,20090924,GOOG,-0.00339000,-0.01000000,0.00661000,0.01259626,0.02398078,0.04136949,-0.00263600
90319,20090925,GOOG,-0.00863600,-0.00600000,-0.00263600,-0.00163224,0.00438170,0.03561191,-0.00571500
90319,20090928,GOOG,0.01228500,0.01800000,-0.00571500,-0.00632536,0.00916681,0.03534821,0.00200000
90319,20090929,GOOG,0.00000000,-0.00200000,0.00200000,-0.00607315,-0.00200612,0.02476301,-0.00237600
90319,20090930,GOOG,-0.00537600,-0.00300000,-0.00237600,0.00813695,0.00007434,0.02294352,0.00855500
90319,20091001,GOOG,-0.01744500,-0.02600000,0.00855500,0.00579442,0.00231084,0.02585630,-0.00037800
90319,20091002,GOOG,-0.00537800,-0.00500000,-0.00037800,0.00155008,0.00116600,0.00545820,-0.00686900
90319,20091005,GOOG,0.00813100,0.01500000,-0.00686900,-0.00037799,0.00597449,0.01508405,0.00692000
90319,20091006,GOOG,0.02092000,0.01400000,0.00692000,0.03572001,0.04331186,0.04107809,0.03469500
90319,20091007,GOOG,0.03769500,0.00300000,0.03469500,0.02836466,0.02105147,0.02072281,-0.01349200
90319,20091008,GOOG,-0.00649200,0.00700000,-0.01349200,0.01902785,0.01959517,0.02169741,-0.00197400
90319,20091009,GOOG,0.00402600,0.00600000,-0.00197400,-0.00453385,0.03828255,0.03872000,0.01109000
90319,20091012,GOOG,0.01509000,0.00400000,0.01109000,0.01620865,0.03779420,0.04388665,0.00695000
90319,20091013,GOOG,0.00395000,-0.00300000,0.00695000,0.01793424,0.00206019,0.04686095,-0.00049400
90319,20091014,GOOG,0.01750600,0.01800000,-0.00049400,-0.00780413,0.00137298,0.02311560,-0.01410600
90319,20091015,GOOG,-0.01010600,0.00400000,-0.01410600,0.03122850,0.05018829,0.07335548,0.04562900
90319,20091016,GOOG,0.03762900,-0.00800000,0.04562900,0.02639567,0.03357545,0.07506307,-0.00492600
90319,20091019,GOOG,0.00407400,0.00900000,-0.00492600,0.04623585,0.03179631,0.07197352,0.00533000
90319,20091020,GOOG,-0.00067000,-0.00600000,0.00533000,0.00835394,0.03956590,0.04296463,0.00787600
90319,20091021,GOOG,-0.00112400,-0.00900000,0.00787600,0.00773339,0.04881721,0.05167928,-0.00557400
90319,20091022,GOOG,0.00542600,0.01100000,-0.00557400,0.01369264,0.01418987,0.06494007,0.01127800
90319,20091023,GOOG,-0.00072200,-0.01200000,0.01127800,0.01876199,0.03170850,0.06604552,0.01293900
90319,20091026,GOOG,0.00093900,-0.01200000,0.01293900,0.01631655,0.01871739,0.05063201,-0.00768200
90319,20091027,GOOG,-0.01068200,-0.00300000,-0.00768200,0.01048089,0.01616011,0.05478760,0.00542700
90319,20091028,GOOG,-0.01457300,-0.02000000,0.00542700,-0.00523502,0.01882498,0.06731432,-0.00310400
90319,20091029,GOOG,0.01989600,0.02300000,-0.00310400,0.00333383,0.00837931,0.02205851,0.00090600
90319,20091030,GOOG,-0.02709400,-0.02800000,0.00090600,-0.01200149,-0.01386025,0.01707762,-0.00997300
90319,20091102,GOOG,-0.00397300,0.00600000,-0.00997300,-0.00475833,-0.00233959,0.01606060,0.00418000
90319,20091103,GOOG,0.00618000,0.00200000,0.00418000,-0.00116721,-0.00327010,0.01300783,0.00465800
90319,20091104,GOOG,0.00565800,0.00100000,0.00465800,0.00539478,-0.00375758,0.01507676,-0.00360200
90319,20091105,GOOG,0.01539800,0.01900000,-0.00360200,0.00262339,-0.00333496,0.00541226,0.00146500
90319,20091106,GOOG,0.00446500,0.00300000,0.00146500,-0.00349382,0.00573085,-0.00899932,-0.00129600
90319,20091109,GOOG,0.02070400,0.02200000,-0.00129600,0.00794134,0.00926150,0.00662944,0.00755500
90319,20091110,GOOG,0.00755500,-0.00000000,0.00755500,0.00820108,0.00618161,0.00274911,0.00170500
90319,20091111,GOOG,0.00670500,0.00500000,0.00170500,0.01454272,0.01510458,0.01120647,0.00525000
90319,20091112,GOOG,-0.00475000,-0.01000000,0.00525000,0.00841364,0.01507412,0.01208385,0.00139600
90319,20091113,GOOG,0.00739600,0.00600000,0.00139600,0.00014190,0.00954667,0.01587298,-0.00660500
90319,20091116,GOOG,0.00739500,0.01400000,-0.00660500,-0.00412736,0.00298504,0.01255797,0.00110000
90319,20091117,GOOG,0.00210000,0.00100000,0.00110000,-0.00697240,-0.00021966,0.00601700,-0.00145500
90319,20091118,GOOG,-0.00145500,-0.00000000,-0.00145500,0.00630382,0.00122193,0.01648754,0.00665300
90319,20091119,GOOG,-0.00634700,-0.01300000,0.00665300,0.00292844,-0.00245942,0.01250332,-0.00228100
90319,20091120,GOOG,-0.00528100,-0.00300000,-0.00228100,0.01206904,0.01171944,0.02154167,0.00773100
90319,20091123,GOOG,0.02173100,0.01400000,0.00773100,0.00767997,0.01287915,0.01609853,0.00227100
90319,20091124,GOOG,0.00127100,-0.00100000,0.00227100,0.00962829,0.01396206,0.01389102,-0.00045500
90319,20091125,GOOG,0.00454500,0.00500000,-0.00045500,0.00862623,0.01407409,0.01542066,0.00679100
90319,20091127,GOOG,-0.01020900,-0.01700000,0.00679100,0.00798006,0.01812572,0.01558854,0.00158900
90319,20091130,GOOG,0.00558900,0.00400000,0.00158900,0.00827669,0.01014939,0.02200814,-0.00021600
90319,20091201,GOOG,0.01178400,0.01200000,-0.00021600,-0.00267988,0.00381230,0.01677696,-0.00400100
90319,20091202,GOOG,-0.00400100,0.00000000,-0.00400100,0.00079552,0.00921555,0.02319422,0.00498700
90319,20091203,GOOG,-0.00301300,-0.00800000,0.00498700,-0.00619126,-0.00491116,0.00930148,-0.00724600
90319,20091204,GOOG,-0.00124600,0.00600000,-0.00724600,0.00189961,-0.00233262,0.01588308,0.00412000
90319,20091207,GOOG,0.00212000,-0.00200000,0.00412000,0.00828934,0.00922329,0.01934967,0.01136500
90319,20091208,GOOG,0.00136500,-0.01000000,0.01136500,0.01488348,0.01263060,0.01650031,-0.00064400
90319,20091209,GOOG,0.00335600,0.00400000,-0.00064400,0.00903164,0.00592308,0.01517468,-0.00179000
90319,20091210,GOOG,0.00421000,0.00600000,-0.00179000,-0.00817062,0.00748625,0.00263348,-0.00567400
90319,20091211,GOOG,-0.00167400,0.00400000,-0.00567400,-0.00570286,0.00521977,0.00289070,0.00184000
90319,20091214,GOOG,0.00884000,0.00700000,0.00184000,-0.00218967,-0.00466228,0.00472198,0.00165200
90319,20091215,GOOG,-0.00434800,-0.00600000,0.00165200,0.01031826,0.00283463,0.01562413,0.00678900
90319,20091216,GOOG,0.00778900,0.00100000,0.00678900,0.01394029,0.01022893,0.01621645,0.00560900
90319,20091217,GOOG,-0.00639100,-0.01200000,0.00560900,0.01060683,0.01413188,0.02172012,-0.00182500
90319,20091218,GOOG,0.00417500,0.00600000,-0.00182500,-0.00332353,0.00511914,0.01042081,-0.00721100
90319,20091221,GOOG,0.00378900,0.01100000,-0.00721100,-0.00904605,0.00356321,-0.00110822,0.00007600
90319,20091222,GOOG,0.00407600,0.00400000,0.00007600,0.00851182,0.01238737,0.01543670,0.01556700
90319,20091223,GOOG,0.01756700,0.00200000,0.01556700,0.02203507,0.01302424,0.02359629,0.00611700
90319,20091224,GOOG,0.01111700,0.00500000,0.00611700,0.02816523,0.02116616,0.03583745,0.00609800
90319,20091228,GOOG,0.00709800,0.00100000,0.00609800,0.00762188,0.02357262,0.02886496,-0.00457100
90319,20091229,GOOG,-0.00557100,-0.00100000,-0.00457100,0.00687233,0.02894012,0.03291762,0.00537600
90319,20091230,GOOG,0.00537600,0.00000000,0.00537600,0.00635001,0.01861993,0.03137831,0.00558400
90319,20091231,GOOG,-0.00441600,-0.01000000,0.00558400,0.00602648,0.00753249,0.02094400,-0.00508000
90319,20100104,GOOG,0.01092000,0.01600000,-0.00508000,-0.00683419,-0.00605077,0.01501318,-0.00740400
90319,20100105,GOOG,-0.00440400,0.00300000,-0.00740400,-0.03897126,-0.02785205,-0.00501079,-0.02620900
90319,20100106,GOOG,-0.02520900,0.00100000,-0.02620900,-0.06011424,-0.05988160,-0.03269173,-0.02728000
90319,20100107,GOOG,-0.02328000,0.00400000,-0.02728000,-0.04322873,-0.05618931,-0.03782499,0.01033100
90319,20100108,GOOG,0.01333100,0.00300000,0.01033100,-0.02078176,-0.05397614,-0.04706699,-0.00351200
90319,20100111,GOOG,-0.00151200,0.00200000,-0.00351200,-0.00205466,-0.05464871,-0.06080346,-0.00868400
90319,20100112,GOOG,-0.01768400,-0.00900000,-0.00868400,-0.02572603,-0.04274937,-0.07005381,-0.01374100
90319,20100113,GOOG,-0.00574100,0.00800000,-0.01374100,-0.01965793,-0.01309067,-0.07272590,0.00270100
90319,20100114,GOOG,0.00470100,0.00200000,0.00270100,-0.01665401,-0.02847267,-0.08338176,-0.00569900
90319,20100115,GOOG,-0.01669900,-0.01100000,-0.00569900,-0.00295783,-0.02522622,-0.07832063,0.00013800
90319,20100119,GOOG,0.01313800,0.01300000,0.00013800,-0.00684057,-0.01781468,-0.07154825,-0.00127000
90319,20100120,GOOG,-0.01227000,-0.01100000,-0.00127000,0.02231628,0.01904475,-0.02325406,0.02342800
90319,20100121,GOOG,0.00442800,-0.01900000,0.02342800,-0.01286814,-0.01816861,-0.03048297,-0.03455400
90319,20100122,GOOG,-0.05655400,-0.02200000,-0.03455400,-0.03383822,-0.03497114,-0.06119676,-0.02320000
90319,20100125,GOOG,-0.01820000,0.00500000,-0.02320000,-0.04853253,-0.02671531,-0.05007549,0.00848100
90319,20100126,GOOG,0.00448100,-0.00400000,0.00848100,-0.02036734,-0.03116557,-0.04782809,-0.00559000
90319,20100127,GOOG,-0.00059000,0.00500000,-0.00559000,0.00045709,-0.05556675,-0.03666536,-0.00240700
90319,20100128,GOOG,-0.01440700,-0.01200000,-0.00240700,-0.00601118,-0.02045767,-0.03695336,0.00186600
90319,20100129,GOOG,-0.00813400,-0.01000000,0.00186600,-0.00856373,-0.00571253,-0.04003741,-0.00819600
90319,20100201,GOOG,0.00580400,0.01400000,-0.00819600,-0.02284407,-0.03056422,-0.05518846,-0.01656500
90319,20100202,GOOG,-0.00356500,0.01300000,-0.01656500,-0.00152443,-0.00204602,-0.03306669,0.02326300
90319,20100203,GOOG,0.01826300,-0.00500000,0.02326300,0.01159990,0.00548038,-0.04945826,0.00503600
90319,20100204,GOOG,-0.02596400,-0.03100000,0.00503600,0.03327224,0.00920483,-0.01145229,0.00556500
90319,20100205,GOOG,0.00856500,0.00300000,0.00556500,0.02324936,0.03004066,0.02410659,0.01310300
90319,20100208,GOOG,0.00410300,-0.00900000,0.01310300,0.01144603,0.03921302,0.00872426,-0.00743300
90319,20100209,GOOG,0.00556700,0.01300000,-0.00743300,0.00406245,0.01448205,0.01245557,-0.00171900
90319,20100210,GOOG,-0.00371900,-0.00200000,-0.00171900,-0.01559175,0.00333511,0.00885041,-0.00634200
90319,20100211,GOOG,0.00365800,0.01000000,-0.00634200,-0.01114514,-0.00541464,0.00385799,-0.00311500
90319,20100212,GOOG,-0.00611500,-0.00300000,-0.00311500,-0.01226879,-0.02166751,0.00944670,-0.00265600
90319,20100216,GOOG,0.01534400,0.01800000,-0.00265600,-0.01563674,-0.02384319,0.01619517,-0.00971400
90319,20100217,GOOG,-0.00571400,0.00400000,-0.00971400,-0.01028126,-0.01998124,-0.00473650,0.00231400
90319,20100218,GOOG,0.00931400,0.00700000,0.00231400,-0.01404225,-0.02005717,-0.01699438,-0.00652300
90319,20100219,GOOG,-0.00452300,0.00200000,-0.00652300,0.00052879,-0.01209606,-0.01771617,0.00476700
90319,20100222,GOOG,0.00376700,-0.00100000,0.00476700,-0.00398896,-0.01140191,-0.03323443,-0.00224100
90319,20100223,GOOG,-0.01424100,-0.01200000,-0.00224100,-0.01406688,-0.01838549,-0.04242916,-0.01672800
90319,20100224,GOOG,-0.00672800,0.01000000,-0.01672800,-0.02604243,-0.02778600,-0.04816108,-0.00748300
90319,20100225,GOOG,-0.00948300,-0.00200000,-0.00748300,-0.02444359,-0.02170374,-0.04185487,-0.00029700
90319,20100226,GOOG,0.00070300,0.00100000,-0.00029700,-0.00669196,-0.02547396,-0.03811541,0.00118100
90319,20100301,GOOG,0.01118100,0.01000000,0.00118100,0.01475963,-0.00992031,-0.02144880,0.01371300
90319,20100302,GOOG,0.01571300,0.00200000,0.01371300,0.02313587,0.01505427,-0.00372201,0.00787300
90319,20100303,GOOG,0.00787300,0.00000000,0.00787300,0.03510387,0.03640841,0.00702240,0.01299900
90319,20100304,GOOG,0.01699900,0.00400000,0.01299900,0.02472967,0.04072053,0.01730789,0.00334600
90319,20100305,GOOG,0.01734600,0.01400000,0.00334600,0.01341168,0.03583143,0.00917829,-0.00306600
90319,20100308,GOOG,-0.00306600,-0.00000000,-0.00306600,-0.00593011,0.01526424,0.00531551,-0.00607100
90319,20100309,GOOG,-0.00407100,0.00200000,-0.00607100,0.01468475,0.03189357,0.04815825,0.02402600
90319,20100310,GOOG,0.02902600,0.00500000,0.02402600,0.02213702,0.02268124,0.06122015,0.00413600
90319,20100311,GOOG,0.00813600,0.00400000,0.00413600,0.02552230,0.01613367,0.05844938,-0.00275300
90319,20100312,GOOG,-0.00275300,-0.00000000,-0.00275300,-0.02701966,-0.00979253,0.02588677,-0.02822900
90319,20100315,GOOG,-0.02822900,0.00000000,-0.02822900,-0.03542817,-0.00814781,0.00708925,-0.00441300
90319,20100316,GOOG,0.00358700,0.00800000,-0.00441300,-0.03817002,-0.03699485,-0.00663577,-0.00536300
90319,20100317,GOOG,0.00063700,0.00600000,-0.00536300,-0.00833045,-0.03941145,-0.01829835,0.00148500
90319,20100318,GOOG,0.00148500,-0.00000000,0.00148500,-0.01017006,-0.04269344,-0.02757498,-0.00629900
90319,20100319,GOOG,-0.01129900,-0.00500000,-0.00629900,-0.01422589,-0.02410748,-0.03406735,-0.00946400
90319,20100322,GOOG,-0.00446400,0.00500000,-0.00946400,-0.03769476,-0.04167888,-0.05030553,-0.02224700
90319,20100323,GOOG,-0.01524700,0.00700000,-0.02224700,-0.01174277,-0.01649183,-0.05324691,0.02017300
90319,20100324,GOOG,0.01517300,-0.00500000,0.02017300,0.00968855,-0.00615062,-0.04540355,0.01195800
90319,20100325,GOOG,0.00995800,-0.00200000,0.01195800,0.03093243,-0.00116306,-0.04407200,-0.00133800
90319,20100326,GOOG,-0.00033800,0.00100000,-0.00133800,0.00419343,0.00191047,-0.02238423,-0.00642700
90319,20100329,GOOG,-0.00042700,0.00600000,-0.00642700,-0.00020280,0.03229022,-0.01031280,0.00757400
90319,20100330,GOOG,0.00757400,0.00000000,0.00757400,0.00488987,0.01558713,-0.00116413,0.00372300
90319,20100331,GOOG,0.00072300,-0.00300000,0.00372300,0.00731008,-0.00049740,-0.00671267,-0.00403800
90319,20100401,GOOG,0.00296200,0.00700000,-0.00403800,-0.00442430,-0.00329849,-0.00449843,-0.00411500
90319,20100405,GOOG,0.00388500,0.00800000,-0.00411500,-0.01514702,-0.00377720,-0.00187345,-0.00688600
90319,20100406,GOOG,-0.00488600,0.00200000,-0.00688600,-0.01320343,-0.01354507,0.01856495,-0.00223600
90319,20100407,GOOG,-0.00823600,-0.00600000,-0.00223600,-0.00514036,-0.01336467,0.00220619,0.00400900
90319,20100408,GOOG,0.00700900,0.00300000,0.00400900,-0.00748067,-0.01855267,-0.01925213,-0.00923800
90319,20100409,GOOG,-0.00223800,0.00700000,-0.00923800,0.00426605,-0.00496868,-0.00836695,0.00949700
90319,20100412,GOOG,0.01149700,0.00200000,0.00949700,0.02395062,0.02567049,0.02213026,0.02351400
90319,20100413,GOOG,0.02451400,0.00100000,0.02351400,0.02619569,0.02098073,0.00699053,-0.00720000
90319,20100414,GOOG,0.00380000,0.01100000,-0.00720000,0.02638390,0.02684974,0.01320648,0.00969600
90319,20100415,GOOG,0.01069600,0.00100000,0.00969600,-0.05823682,-0.02719879,-0.04560597,-0.05985200
90319,20100416,GOOG,-0.07585200,-0.01600000,-0.05985200,-0.05595283,-0.04131168,-0.04641373,-0.00508200
90319,20100419,GOOG,-0.00008200,0.00500000,-0.00508200,-0.06446097,-0.06288037,-0.03903662,0.00098000
90319,20100420,GOOG,0.00898000,0.00800000,0.00098000,-0.00447456,-0.05574349,-0.03734761,-0.00033300
90319,20100421,GOOG,-0.00133300,-0.00100000,-0.00033300,-0.01453265,-0.07886103,-0.05593418,-0.01506200
90319,20100422,GOOG,-0.01306200,0.00200000,-0.01506200,-0.02611213,-0.03052034,-0.05742789,-0.01078400
90319,20100423,GOOG,-0.00378400,0.00700000,-0.01078400,-0.04585902,-0.04556292,-0.08557022,-0.02049600
90319,20100426,GOOG,-0.02449600,-0.00400000,-0.02049600,-0.01280715,-0.02768959,-0.08787045,0.01814700
90319,20100427,GOOG,-0.00485300,-0.02300000,0.01814700,-0.00792188,-0.03305552,-0.08616901,-0.00575400
90319,20100428,GOOG,0.00024600,0.00600000,-0.00575400,0.00503818,-0.02612725,-0.10276052,-0.00769000
90319,20100429,GOOG,0.00531000,0.01300000,-0.00769000,-0.00811317,-0.01020223,-0.03985781,0.00514900
