PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86580,20090130,NVDA,-0.03985500,-0.02300000,-0.01685500,0.00954131,0.06480307,0.07831607,0.05508800
86580,20090202,NVDA,0.05408800,-0.00100000,0.05508800,0.03251499,0.01321990,0.13493706,-0.00406700
86580,20090203,NVDA,0.01193300,0.01600000,-0.00406700,0.08897601,0.03983285,0.16214568,0.03530200
86580,20090204,NVDA,0.02830200,-0.00700000,0.03530200,0.09191426,0.12998109,0.23896395,0.05739400
86580,20090205,NVDA,0.07339400,0.01600000,0.05739400,0.12778656,0.18985516,0.23528050,0.02748700
86580,20090206,NVDA,0.05448700,0.02700000,0.02748700,0.07249660,0.10853181,0.18240171,-0.01417100
86580,20090209,NVDA,-0.01317100,0.00100000,-0.01417100,0.01807305,0.11271342,0.12628686,0.00587900
86580,20090210,NVDA,-0.04312100,-0.04900000,0.00587900,-0.13383129,-0.06660913,-0.02619630,-0.13353600
86580,20090211,NVDA,-0.12553599,0.00800000,-0.13353600,-0.10631499,-0.09855613,0.01693807,0.01885900
86580,20090212,NVDA,0.02085900,0.00200000,0.01885900,-0.10828438,-0.10992476,0.04424508,0.00879800
86580,20090213,NVDA,-0.00120200,-0.01000000,0.00879800,0.01438703,-0.10327578,-0.02157884,-0.01176200
86580,20090217,NVDA,-0.05776200,-0.04600000,-0.01176200,0.02283025,-0.09030456,0.00816222,0.02782000
86580,20090218,NVDA,0.02682000,-0.00100000,0.02782000,-0.04870915,-0.02362805,-0.08430034,-0.06511400
86580,20090219,NVDA,-0.07711400,-0.01200000,-0.06511400,-0.00425187,-0.00727605,-0.09733037,0.03660600
86580,20090220,NVDA,0.02560600,-0.01100000,0.03660600,-0.03994713,-0.02501182,-0.11984336,-0.01099200
86580,20090223,NVDA,-0.04599200,-0.03500000,-0.01099200,0.07347737,0.03054864,-0.07661798,0.04953200
86580,20090224,NVDA,0.08953200,0.04000000,0.04953200,0.05868848,0.02516290,-0.06587595,0.02237800
86580,20090225,NVDA,0.01137800,-0.01100000,0.02237800,0.12563843,0.14727165,0.11125729,0.04850000
86580,20090226,NVDA,0.03250000,-0.01600000,0.04850000,0.09695618,0.13480315,0.11636366,0.02642100
86580,20090227,NVDA,0.00242100,-0.02400000,0.02642100,0.03225380,0.10269187,0.06617059,-0.03754100
86580,20090302,NVDA,-0.08454100,-0.04700000,-0.03754100,0.02944777,0.09646003,0.12493167,0.04557800
86580,20090303,NVDA,0.03957800,-0.00600000,0.04557800,0.05172239,0.12591114,0.14872626,0.04960400
86580,20090304,NVDA,0.07360400,0.02400000,0.04960400,0.11562118,0.09397268,0.23804316,0.01935900
86580,20090305,NVDA,-0.02364100,-0.04300000,0.01935900,0.08377279,0.08405076,0.21671451,0.01473900
86580,20090306,NVDA,0.01573900,0.00100000,0.01473900,0.03271016,0.12967528,0.23452069,-0.00072700
86580,20090309,NVDA,-0.01072700,-0.01000000,-0.00072700,0.04122834,0.11518534,0.21441980,0.02636100
86580,20090310,NVDA,0.09036100,0.06400000,0.02636100,0.05299504,0.08819843,0.22057754,0.02562400
86580,20090311,NVDA,0.02762400,0.00200000,0.02562400,0.07690712,0.09265429,0.19600912,0.01814000
86580,20090312,NVDA,0.05914000,0.04100000,0.01814000,0.03144631,0.06052605,0.15441896,-0.01307600
86580,20090313,NVDA,-0.00507600,0.00800000,-0.01307600,-0.03222765,0.02069569,0.16715129,-0.03477600
86580,20090316,NVDA,-0.03877600,-0.00400000,-0.03477600,-0.03203423,0.01208537,0.13836424,0.01789400
86580,20090317,NVDA,0.04989400,0.03200000,0.01789400,-0.00864111,-0.00445055,0.09223386,0.01034500
86580,20090318,NVDA,0.03134500,0.02100000,0.01034500,0.03008951,-0.02075091,0.07199510,0.00123500
86580,20090319,NVDA,-0.01176500,-0.01300000,0.00123500,-0.02397350,-0.04265004,0.01162221,-0.03456400
86580,20090320,NVDA,-0.05456400,-0.02000000,-0.03456400,-0.03397549,-0.00661099,0.01508703,0.00140300
86580,20090323,NVDA,0.07240300,0.07100000,0.00140300,-0.05835103,-0.04765949,-0.03955619,-0.02305300
86580,20090324,NVDA,-0.04305300,-0.02000000,-0.02305300,-0.01705382,-0.05085999,-0.06034539,0.00636000
86580,20090325,NVDA,0.01636000,0.01000000,0.00636000,0.02070237,-0.01515023,-0.03755740,0.03937400
86580,20090326,NVDA,0.06237400,0.02300000,0.03937400,0.05696381,0.03481752,-0.01146889,0.01053000
86580,20090327,NVDA,-0.00947000,-0.02000000,0.01053000,0.01745734,0.00034147,-0.00596010,-0.02905400
86580,20090330,NVDA,-0.06405400,-0.03500000,-0.02905400,-0.02428282,0.01835070,-0.02902812,-0.00585000
86580,20090331,NVDA,0.00715000,0.01300000,-0.00585000,-0.02762459,0.02041307,-0.03079884,0.00835500
86580,20090401,NVDA,0.02535500,0.01700000,0.00835500,0.02059746,-0.00064072,-0.01585985,0.01748900
86580,20090402,NVDA,0.04648900,0.02900000,0.01748900,0.09111516,0.04899346,0.08974882,0.05994301
86580,20090403,NVDA,0.06994300,0.01000000,0.05994301,0.09167502,0.09721326,0.09348565,0.01065000
86580,20090406,NVDA,0.00265000,-0.00800000,0.01065000,0.05804268,0.08822382,0.10772437,-0.01036100
86580,20090407,NVDA,-0.03436100,-0.02400000,-0.01036100,0.02813991,0.11027817,0.13295086,0.02905800
86580,20090408,NVDA,0.04105800,0.01200000,0.02905800,0.03554800,0.11078230,0.11033390,0.01721500
86580,20090409,NVDA,0.05521500,0.03800000,0.01721500,0.00934869,0.00905766,0.05978030,-0.03539200
86580,20090413,NVDA,-0.03239200,0.00300000,-0.03539200,0.00687808,0.02484522,0.12677129,0.02600900
86580,20090414,NVDA,0.00600900,-0.02000000,0.02600900,-0.04970460,-0.00672437,0.08480387,-0.04115700
86580,20090415,NVDA,-0.02815700,0.01300000,-0.04115700,-0.00604837,-0.02642832,0.08597567,0.00946100
86580,20090416,NVDA,0.02546100,0.01600000,0.00946100,-0.03094135,-0.03996369,0.06715474,0.00184900
86580,20090417,NVDA,0.00684900,0.00500000,0.00184900,-0.00702445,-0.02158122,-0.01342370,-0.01737400
86580,20090420,NVDA,-0.06037400,-0.04300000,-0.01737400,-0.03848955,-0.07039142,-0.04757598,-0.02371500
86580,20090421,NVDA,-0.00271500,0.02100000,-0.02371500,-0.00414373,0.00677569,0.00038633,0.03794600
86580,20090422,NVDA,0.02994600,-0.00800000,0.03794600,-0.01210022,-0.02753206,-0.05418555,-0.02585900
86580,20090423,NVDA,-0.01585900,0.01000000,-0.02585900,0.01825337,-0.02367589,-0.06291377,0.00627700
86580,20090424,NVDA,0.02327700,0.01700000,0.00627700,-0.04597325,-0.03266181,-0.05320717,-0.02587100
86580,20090427,NVDA,-0.03587100,-0.01000000,-0.02587100,-0.01455294,-0.00301442,-0.07362962,0.00572200
86580,20090428,NVDA,0.00272200,-0.00300000,0.00572200,-0.05686472,-0.07756257,-0.07026956,-0.03738500
86580,20090429,NVDA,-0.01538500,0.02200000,-0.03738500,0.02382658,0.00288475,-0.02545792,0.05614700
86580,20090430,NVDA,0.05514700,-0.00100000,0.05614700,0.03002587,0.00822210,-0.01598695,0.01155100
86580,20090501,NVDA,0.01655100,0.00500000,0.01155100,0.09238483,0.05836592,0.02365825,0.01998500
86580,20090504,NVDA,0.05398500,0.03400000,0.01998500,-0.00713744,0.01114848,0.00799341,-0.03665000
86580,20090505,NVDA,-0.04065000,-0.00400000,-0.03665000,-0.05679678,0.01094541,-0.07106923,-0.03733900
86580,20090506,NVDA,-0.02033900,0.01700000,-0.03733900,-0.12740546,-0.10425410,-0.10415033,-0.05879900
86580,20090507,NVDA,-0.07179900,-0.01300000,-0.05879900,-0.24397109,-0.26593440,-0.26281450,-0.16193101
86580,20090508,NVDA,-0.13793100,0.02400000,-0.16193101,-0.17270897,-0.23456858,-0.20337632,0.04145900
86580,20090511,NVDA,0.01945900,-0.02200000,0.04145900,-0.16356500,-0.24323438,-0.24854787,-0.04672000
86580,20090512,NVDA,-0.04772000,-0.00100000,-0.04672000,-0.04253470,-0.23415933,-0.23827822,-0.03758800
86580,20090513,NVDA,-0.06458800,-0.02700000,-0.03758800,-0.07824751,-0.18915707,-0.27930138,0.00428600
86580,20090514,NVDA,0.01428600,0.01000000,0.00428600,0.00135467,-0.00472204,-0.25627074,0.03682200
86580,20090515,NVDA,0.02582200,-0.01100000,0.03682200,0.07471591,-0.01704258,-0.24765250,0.03064100
86580,20090518,NVDA,0.06064100,0.03000000,0.03064100,0.09252260,0.05326374,-0.20247488,0.02141700
86580,20090519,NVDA,0.01941700,-0.00200000,0.02141700,0.09047222,0.13666942,-0.13992244,0.03463000
86580,20090520,NVDA,0.02963000,-0.00500000,0.03463000,0.06702153,0.14062466,-0.07642798,0.01083400
86580,20090521,NVDA,-0.00616600,-0.01700000,0.01083400,0.06204748,0.11916341,0.10785051,0.01651200
86580,20090522,NVDA,0.01551200,-0.00100000,0.01651200,0.05617217,0.11599925,0.09697998,0.02797200
86580,20090526,NVDA,0.05397200,0.02600000,0.02797200,0.06688956,0.11389167,0.17223564,0.02093200
86580,20090527,NVDA,0.00193200,-0.01900000,0.02093200,0.04866192,0.07693377,0.22622618,-0.00149900
86580,20090528,NVDA,0.01350100,0.01500000,-0.00149900,-0.00192557,0.04372403,0.19515407,-0.02161200
86580,20090529,NVDA,-0.00761200,0.01400000,-0.02161200,-0.00100328,0.05121342,0.18419351,0.02289700
86580,20090601,NVDA,0.04889700,0.02600000,0.02289700,-0.01009553,0.01033060,0.13193883,-0.01022700
86580,20090602,NVDA,-0.00822700,0.00200000,-0.01022700,-0.00598935,-0.02976771,0.08615381,-0.01733600
86580,20090603,NVDA,-0.03133600,-0.01400000,-0.01733600,-0.00341008,-0.00300148,0.07670416,0.02515600
86580,20090604,NVDA,0.03615600,0.01100000,0.02515600,0.00430118,0.01661508,0.06259531,-0.00251000
86580,20090605,NVDA,-0.00551000,-0.00300000,-0.00251000,0.01777900,-0.01038681,0.03937808,-0.00454000
86580,20090608,NVDA,-0.00554000,-0.00100000,-0.00454000,0.04317195,0.05017194,0.06289356,0.05078200
86580,20090609,NVDA,0.05478200,0.00400000,0.05078200,0.08219244,0.10717437,0.07861681,0.03469000
86580,20090610,NVDA,0.03169000,-0.00300000,0.03469000,0.06728618,0.05947315,0.05861304,-0.01879900
86580,20090611,NVDA,-0.01279900,0.00600000,-0.01879900,0.00921844,0.05579522,0.07466625,-0.00618600
86580,20090612,NVDA,-0.00518600,0.00100000,-0.00618600,-0.01696787,0.06725870,0.05599490,0.00749300
86580,20090615,NVDA,-0.01650700,-0.02400000,0.00749300,-0.01267608,0.00203910,0.05065879,-0.01438500
86580,20090616,NVDA,-0.02738500,-0.01300000,-0.01438500,0.01766906,-0.00663386,0.09646412,0.02552300
86580,20090617,NVDA,0.02452300,-0.00100000,0.02552300,-0.01686874,-0.01509639,0.04171043,-0.02750300
86580,20090618,NVDA,-0.01950300,0.00800000,-0.02750300,0.00542795,-0.00162742,0.05255678,0.00785000
86580,20090619,NVDA,0.01085000,0.00300000,0.00785000,-0.04439840,-0.03400045,0.02923375,-0.02535100
86580,20090622,NVDA,-0.05635100,-0.03100000,-0.02535100,-0.02448371,-0.02698112,-0.02415016,-0.00673900
86580,20090623,NVDA,-0.00473900,0.00200000,-0.00673900,-0.00725190,-0.02663347,-0.03219123,0.02633300
86580,20090624,NVDA,0.03333300,0.00700000,0.02633300,0.05226167,0.03128805,0.01479347,0.03153500
86580,20090625,NVDA,0.05253500,0.02100000,0.03153500,0.07478612,0.03761518,0.03491378,0.01413500
86580,20090626,NVDA,0.01313500,-0.00100000,0.01413500,0.03720126,0.05824749,0.01897817,-0.00900000
86580,20090629,NVDA,0.00000000,0.00900000,-0.00900000,-0.01030197,0.04820325,0.01825985,-0.01520000
86580,20090630,NVDA,-0.02420000,-0.00900000,-0.01520000,-0.02379679,0.02118682,-0.00689286,0.00042900
86580,20090701,NVDA,0.00442900,0.00400000,0.00042900,-0.02401795,-0.01936375,0.01047521,-0.00980100
86580,20090702,NVDA,-0.03880100,-0.02900000,-0.00980100,-0.04335329,-0.06588787,-0.03140883,-0.03511000
86580,20090706,NVDA,-0.03211000,0.00300000,-0.03511000,-0.06466434,-0.07754481,-0.02972861,-0.02360200
86580,20090707,NVDA,-0.04360200,-0.02000000,-0.02360200,-0.05345140,-0.06085346,-0.01933350,0.00398200
86580,20090708,NVDA,0.00198200,-0.00200000,0.00398200,-0.00280522,-0.04540143,-0.02719016,0.01776100
86580,20090709,NVDA,0.02176100,0.00400000,0.01776100,0.02976618,-0.02958233,-0.04723037,0.00787200
86580,20090710,NVDA,0.00387200,-0.00400000,0.00787200,0.01260332,-0.00816213,-0.07349351,-0.01342800
86580,20090713,NVDA,0.01157200,0.02500000,-0.01342800,0.01078123,0.03339849,-0.05059354,0.01597200
86580,20090714,NVDA,0.02097200,0.00500000,0.01597200,0.01418797,0.04185661,-0.02708436,0.01108300
86580,20090715,NVDA,0.04108300,0.03000000,0.01108300,0.07374117,0.06923160,0.01465412,0.04301800
86580,20090716,NVDA,0.05201800,0.00900000,0.04301800,0.08771471,0.09335685,0.05714729,0.02898600
86580,20090717,NVDA,0.02898600,-0.00000000,0.02898600,0.07586634,0.10896429,0.09972574,0.00142800
86580,20090720,NVDA,0.01242800,0.01100000,0.00142800,0.00541768,0.06274380,0.10183142,-0.02445800
86580,20090721,NVDA,-0.02045800,0.00400000,-0.02445800,0.00254227,0.07729520,0.12807223,0.02606300
86580,20090722,NVDA,0.02506300,-0.00100000,0.02606300,0.03776589,0.07091988,0.15234897,0.03649500
86580,20090723,NVDA,0.05949500,0.02300000,0.03649500,0.05766443,0.03327434,0.13586357,-0.00607700
86580,20090724,NVDA,-0.00307700,0.00300000,-0.00607700,0.03197802,0.03323720,0.15119493,0.00163000
86580,20090727,NVDA,0.00463000,0.00300000,0.00163000,0.00008613,0.06435730,0.13624335,0.00453600
86580,20090728,NVDA,0.00153600,-0.00300000,0.00453600,-0.00888005,0.02063540,0.10162118,-0.01493900
86580,20090729,NVDA,-0.01993900,-0.00500000,-0.01493900,-0.01467198,-0.01918236,0.05036639,-0.00417500
86580,20090730,NVDA,0.00782500,0.01200000,-0.00417500,-0.01638255,-0.01025246,0.02253001,0.00288200
86580,20090731,NVDA,0.00388200,0.00100000,0.00288200,0.01091696,-0.00002761,0.03387242,0.01206900
86580,20090803,NVDA,0.02706900,0.01500000,0.01206900,0.01898052,-0.00082855,0.06513669,0.00377700
86580,20090804,NVDA,0.00677700,0.00300000,0.00377700,0.02135898,0.02031600,0.04237771,0.00524400
86580,20090805,NVDA,0.00224400,-0.00300000,0.00524400,-0.00603966,0.00872346,-0.01072951,-0.01489600
86580,20090806,NVDA,-0.02089600,-0.00600000,-0.01489600,0.02152899,0.03830843,0.02774158,0.03197000
86580,20090807,NVDA,0.04497000,0.01300000,0.03197000,-0.01434928,-0.00539841,-0.00553393,-0.02982300
86580,20090810,NVDA,-0.03282300,-0.00300000,-0.02982300,-0.00978903,-0.01929211,-0.02059884,-0.01037900
86580,20090811,NVDA,-0.02337900,-0.01300000,-0.01037900,-0.01627084,-0.00050229,0.01984503,0.02506600
86580,20090812,NVDA,0.03706600,0.01200000,0.02506600,0.03715036,0.03826090,0.04783561,0.02278400
86580,20090813,NVDA,0.02978400,0.00700000,0.02278400,0.02638120,-0.01494615,0.02222287,-0.02064600
86580,20090814,NVDA,-0.02964600,-0.00900000,-0.02064600,-0.01642937,-0.00302714,-0.00827448,-0.01772900
86580,20090817,NVDA,-0.04172900,-0.02400000,-0.01772900,-0.01304239,0.03381183,0.01354377,0.02654700
86580,20090818,NVDA,0.03654700,0.01000000,0.02654700,-0.01054491,-0.00922869,-0.00974691,-0.01825300
86580,20090819,NVDA,-0.01125300,0.00700000,-0.01825300,0.03706062,-0.00394813,0.03389049,0.02845400
86580,20090820,NVDA,0.03945400,0.01100000,0.02845400,0.00759047,0.01535435,-0.00025509,-0.00221200
86580,20090821,NVDA,0.01678800,0.01900000,-0.00221200,-0.00186472,0.00612957,0.00277601,-0.02699700
86580,20090824,NVDA,-0.02799700,-0.00100000,-0.02699700,-0.02293657,-0.01369945,0.02101067,0.00686300
86580,20090825,NVDA,0.00886300,0.00200000,0.00686300,-0.00889416,0.01732161,0.00748218,0.01171300
86580,20090826,NVDA,0.01171300,0.00000000,0.01171300,0.02970617,-0.00044933,-0.00448435,0.01074800
86580,20090827,NVDA,0.01374800,0.00300000,0.01074800,0.07733679,0.05543741,0.07292910,0.05339200
86580,20090828,NVDA,0.05139200,-0.00200000,0.05339200,0.05766468,0.07740600,0.08759770,-0.00625700
86580,20090831,NVDA,-0.01425700,-0.00800000,-0.00625700,0.03319112,0.05594506,0.04402597,-0.01174700
86580,20090901,NVDA,-0.03374700,-0.02200000,-0.01174700,-0.00121072,0.06143915,0.08119381,0.01725500
86580,20090902,NVDA,0.01425500,-0.00300000,0.01725500,0.01960124,0.06595148,0.06700615,0.01489300
86580,20090903,NVDA,0.02389300,0.00900000,0.01489300,0.05792658,0.03713769,0.09407919,0.02406200
86580,20090904,NVDA,0.03706200,0.01300000,0.02406200,0.06003957,0.06395676,0.14642538,0.01879600
86580,20090908,NVDA,0.02779600,0.00900000,0.01879600,0.06510669,0.10111331,0.16183614,0.01968800
86580,20090909,NVDA,0.02768800,0.00800000,0.01968800,0.06276359,0.10745072,0.17514714,0.02195500
86580,20090910,NVDA,0.03195500,0.01000000,0.02195500,0.03367825,0.08041537,0.15218987,-0.00822900
86580,20090911,NVDA,-0.00922900,-0.00100000,-0.00822900,-0.00940531,0.02983677,0.06894639,-0.02242400
86580,20090914,NVDA,-0.01642400,0.00600000,-0.02242400,-0.01347384,0.02849838,0.09611526,0.01756100
86580,20090915,NVDA,0.02056100,0.00300000,0.01756100,-0.04731812,-0.03461378,0.06511120,-0.04186200
86580,20090916,NVDA,-0.02686200,0.01500000,-0.04186200,-0.06545821,-0.09474157,-0.00004895,-0.04091500
86580,20090917,NVDA,-0.04391500,-0.00300000,-0.04091500,-0.08580891,-0.09143193,-0.02004424,-0.00431200
86580,20090918,NVDA,-0.00131200,0.00300000,-0.00431200,-0.04655162,-0.07105603,-0.04519262,-0.00159900
86580,20090921,NVDA,-0.00459900,-0.00300000,-0.00159900,-0.01092761,-0.09228952,-0.06830004,-0.00502000
86580,20090922,NVDA,0.00198000,0.00700000,-0.00502000,-0.01233576,-0.05666523,-0.09099789,-0.00581000
86580,20090923,NVDA,-0.01581000,-0.01000000,-0.00581000,-0.01402352,-0.01975979,-0.11178946,-0.00338700
86580,20090924,NVDA,-0.01338700,-0.01000000,-0.00338700,-0.01901491,-0.02540168,-0.11312165,-0.01028200
86580,20090925,NVDA,-0.01628200,-0.00600000,-0.01028200,-0.00913551,-0.01981936,-0.08967149,0.00475900
86580,20090928,NVDA,0.02275900,0.01800000,0.00475900,-0.02207906,-0.03061416,-0.11971694,-0.01620600
86580,20090929,NVDA,-0.01820600,-0.00200000,-0.01620600,0.02363605,0.00925433,-0.04780846,0.03528000
86580,20090930,NVDA,0.03228000,-0.00300000,0.03528000,-0.02780066,-0.03357750,-0.05185354,-0.04519100
86580,20091001,NVDA,-0.07119100,-0.02600000,-0.04519100,-0.01498691,-0.02647492,-0.05015799,-0.00288000
86580,20091002,NVDA,-0.00788000,-0.00500000,-0.00288000,-0.06683413,-0.04955704,-0.06790859,-0.02005400
86580,20091005,NVDA,-0.00505400,0.01500000,-0.02005400,-0.02048239,-0.03222105,-0.06134919,0.00269100
86580,20091006,NVDA,0.01669100,0.01400000,0.00269100,-0.02868781,-0.07561417,-0.06681140,-0.01085200
86580,20091007,NVDA,-0.00785200,0.00300000,-0.01085200,-0.00892209,-0.03217753,-0.06520489,-0.00052500
86580,20091008,NVDA,0.00647500,0.00700000,-0.00052500,-0.00466140,-0.02265663,-0.04932743,0.00686600
86580,20091009,NVDA,0.01286600,0.00600000,0.00686600,-0.00918018,-0.01773677,-0.06774412,-0.01529100
86580,20091012,NVDA,-0.01129100,0.00400000,-0.01529100,-0.00913828,-0.02065419,-0.05264552,-0.00056900
86580,20091013,NVDA,-0.00356900,-0.00300000,-0.00056900,-0.03523723,-0.02941810,-0.10526253,-0.01943300
86580,20091014,NVDA,-0.00143300,0.01800000,-0.01943300,-0.05326763,-0.06210139,-0.09535259,-0.03341200
86580,20091015,NVDA,-0.02941200,0.00400000,-0.03341200,-0.06690447,-0.08194028,-0.10682760,-0.01491200
86580,20091016,NVDA,-0.02291200,-0.00800000,-0.01491200,-0.02214806,-0.04207863,-0.06087159,0.02730900
86580,20091019,NVDA,0.03630900,0.00900000,0.02730900,0.01838190,-0.03479063,-0.05566933,0.00673000
86580,20091020,NVDA,0.00073000,-0.00600000,0.00673000,0.01818391,-0.03008379,-0.05929168,-0.01507000
86580,20091021,NVDA,-0.02407000,-0.00900000,-0.01507000,-0.01267828,-0.00124828,-0.06311076,-0.00427400
86580,20091022,NVDA,0.00672600,0.01100000,-0.00427400,-0.03072518,0.00191021,-0.07956771,-0.01175700
86580,20091023,NVDA,-0.02375700,-0.01200000,-0.01175700,-0.01677808,-0.02468741,-0.06504711,-0.00092800
86580,20091026,NVDA,-0.01292800,-0.01200000,-0.00092800,-0.04225822,-0.06040557,-0.09324696,-0.03089800
86580,20091027,NVDA,-0.03389800,-0.00300000,-0.03089800,-0.05126647,-0.06588725,-0.09224850,-0.02146700
86580,20091028,NVDA,-0.04146700,-0.02000000,-0.02146700,-0.03265982,-0.04398768,-0.04501054,0.02109300
86580,20091029,NVDA,0.04409300,0.02300000,0.02109300,-0.02072078,-0.05038103,-0.04828066,-0.01901200
86580,20091030,NVDA,-0.04701200,-0.02800000,-0.01901200,0.00383705,-0.04748253,-0.06911591,0.00319700
86580,20091102,NVDA,0.00919700,0.00600000,0.00319700,-0.02281593,-0.02454133,-0.08178194,-0.00697100
86580,20091103,NVDA,-0.00497100,0.00200000,-0.00697100,-0.00734824,-0.00665354,-0.07208358,-0.00349800
86580,20091104,NVDA,-0.00249800,0.00100000,-0.00349800,-0.00548920,-0.02171334,-0.06419169,0.00520700
86580,20091105,NVDA,0.02420700,0.01900000,0.00520700,0.07267469,0.06905829,0.01085217,0.06953500
86580,20091106,NVDA,0.07253500,0.00300000,0.06953500,0.07899700,0.06748350,0.01300598,0.00079600
86580,20091109,NVDA,0.02279600,0.02200000,0.00079600,0.04502384,0.04766884,0.01999402,-0.02451700
86580,20091110,NVDA,-0.02451700,-0.00000000,-0.02451700,-0.00127405,0.07711358,0.06987227,0.02318000
86580,20091111,NVDA,0.02818000,0.00500000,0.02318000,0.00505030,0.07709552,0.05323022,0.00703700
86580,20091112,NVDA,-0.00296300,-0.01000000,0.00703700,0.03182947,0.00745476,0.07884522,0.00142900
86580,20091113,NVDA,0.00742900,0.00600000,0.00142900,0.00863496,0.00661270,0.07586544,0.00001200
86580,20091116,NVDA,0.01401200,0.01400000,0.00001200,-0.00104551,0.02974870,0.08095198,-0.00245500
86580,20091117,NVDA,-0.00145500,0.00100000,-0.00245500,-0.01796430,-0.00941252,0.06734683,-0.01529500
86580,20091118,NVDA,-0.01529500,-0.00000000,-0.01529500,-0.04398771,-0.04349200,0.02998910,-0.02694100
86580,20091119,NVDA,-0.03994100,-0.01300000,-0.02694100,-0.04449046,-0.04748619,-0.04148360,-0.00316300
86580,20091120,NVDA,-0.00616300,-0.00300000,-0.00316300,-0.03627697,-0.05335925,-0.04790403,-0.00624800
86580,20091123,NVDA,0.00775200,0.01400000,-0.00624800,-0.01456941,-0.05581274,-0.02870914,-0.00515400
86580,20091124,NVDA,-0.00615400,-0.00100000,-0.00515400,-0.00487273,-0.03508577,-0.04456720,0.00661000
86580,20091125,NVDA,0.01161000,0.00500000,0.00661000,-0.00308083,-0.01237934,-0.05533165,-0.00442300
86580,20091127,NVDA,-0.02142300,-0.01700000,-0.00442300,0.01896940,0.00765598,-0.04042827,0.01711000
86580,20091130,NVDA,0.02111000,0.00400000,0.01711000,0.02035248,0.02184994,-0.03284868,0.00790800
86580,20091201,NVDA,0.01990800,0.01200000,0.00790800,0.05666476,0.05815044,-0.00130324,0.03003000
86580,20091202,NVDA,0.03003000,0.00000000,0.03003000,0.05505394,0.06736275,0.03035820,0.01601700
86580,20091203,NVDA,0.00801700,-0.00800000,0.01601700,0.07261817,0.10096570,0.08693557,0.02509200
86580,20091204,NVDA,0.03109200,0.00600000,0.02509200,0.17678394,0.22409785,0.23459387,0.13033101
86580,20091207,NVDA,0.12833101,-0.00200000,0.13033101,0.11306610,0.16340274,0.18896888,-0.03847700
86580,20091208,NVDA,-0.04847700,-0.01000000,-0.03847700,0.10830832,0.15364497,0.22072405,0.02082000
86580,20091209,NVDA,0.02482000,0.00400000,0.02082000,-0.04218631,0.11033273,0.18437456,-0.02384600
86580,20091210,NVDA,-0.01784600,0.00600000,-0.02384600,-0.02059673,0.06470356,0.17329922,-0.01697900
86580,20091211,NVDA,-0.01297900,0.00400000,-0.01697900,-0.01836966,-0.03705488,0.18090010,0.02324300
86580,20091214,NVDA,0.03024300,0.00700000,0.02324300,0.01061223,0.00717126,0.17410223,0.00472400
86580,20091215,NVDA,-0.00127600,-0.00600000,0.00472400,0.10980947,0.06575314,0.23068345,0.07951099
86580,20091216,NVDA,0.08051100,0.00100000,0.07951099,0.09097274,0.09825219,0.21913611,0.00726900
86580,20091217,NVDA,-0.00473100,-0.01200000,0.00726900,0.07983828,0.10997628,0.18173947,-0.00659400
86580,20091218,NVDA,-0.00059400,0.00600000,-0.00659400,0.02529862,0.11184774,0.07187944,0.02467200
86580,20091221,NVDA,0.03567200,0.01100000,0.02467200,0.04125421,0.13260203,0.14278888,0.02240600
86580,20091222,NVDA,0.02640600,0.00400000,0.02240600,0.06080911,0.06124805,0.13248018,0.01198200
86580,20091223,NVDA,0.01398200,0.00200000,0.01198200,0.02742342,0.04657404,0.15189769,-0.00720600
86580,20091224,NVDA,-0.00220600,0.00500000,-0.00720600,-0.01249116,0.03508225,0.15132146,-0.01703100
86580,20091228,NVDA,-0.01603100,0.00100000,-0.01703100,-0.01106574,0.02340636,0.13910256,0.01336000
86580,20091229,NVDA,0.01236000,-0.00100000,0.01336000,0.03206312,0.03717492,0.17600348,0.03607100
86580,20091230,NVDA,0.03607100,0.00000000,0.03607100,0.06042889,0.03538829,0.09888012,0.01053600
86580,20091231,NVDA,0.00053600,-0.01000000,0.01053600,0.02024268,0.01627351,0.06433784,-0.02617100
86580,20100104,NVDA,-0.01017100,0.01600000,-0.02617100,-0.00403583,0.04608545,0.08412816,0.01160300
86580,20100105,NVDA,0.01460300,0.00300000,0.01160300,-0.00935924,0.03785985,0.06280117,0.00539700
86580,20100106,NVDA,0.00639700,0.00100000,0.00539700,-0.00693595,-0.02247374,0.01422515,-0.02359700
86580,20100107,NVDA,-0.01959700,0.00400000,-0.02359700,-0.01921215,-0.03417740,0.00113730,-0.00083900
86580,20100108,NVDA,0.00216100,0.00300000,-0.00083900,-0.04027528,-0.02388019,-0.00792212,-0.01601600
86580,20100111,NVDA,-0.01401600,0.00200000,-0.01601600,-0.04134128,-0.05904571,-0.01610130,-0.02489800
86580,20100112,NVDA,-0.03389800,-0.00900000,-0.02489800,-0.03542702,-0.05932078,-0.02399132,0.00558200
86580,20100113,NVDA,0.01358200,0.00800000,0.00558200,-0.03701143,-0.05347841,-0.07562738,-0.01763400
86580,20100114,NVDA,-0.01563400,0.00200000,-0.01763400,-0.03059840,-0.06952345,-0.10294014,-0.01849500
86580,20100115,NVDA,-0.02949500,-0.01100000,-0.01849500,-0.03066195,-0.04980540,-0.07321344,0.00570200
