PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14008,20100923,AMGN,-0.00977400,-0.00800000,-0.00177400,0.00245627,0.00010528,0.00109063,-0.01023200
14008,20100924,AMGN,0.01076800,0.02100000,-0.01023200,-0.01706220,-0.00318667,0.00596350,-0.00518600
14008,20100927,AMGN,-0.01118600,-0.00600000,-0.00518600,-0.01492285,-0.00224515,0.00337823,0.00056700
14008,20100928,AMGN,0.00556700,0.00500000,0.00056700,-0.02047587,-0.03238920,-0.02323424,-0.01592900
14008,20100929,AMGN,-0.01892900,-0.00300000,-0.01592900,-0.00939413,-0.02478579,-0.01349258,0.00609400
14008,20100930,AMGN,0.00309400,-0.00300000,0.00609400,-0.00673585,-0.01133955,-0.01146048,0.00325800
14008,20101001,AMGN,0.00725800,0.00400000,0.00325800,0.00902148,-0.00644394,-0.00958572,-0.00028700
14008,20101004,AMGN,-0.00828700,-0.00800000,-0.00028700,0.00144340,-0.00864930,-0.01095747,-0.00156300
14008,20101005,AMGN,0.01943700,0.02100000,-0.00156300,-0.00605411,0.00338057,-0.02950373,-0.00416700
14008,20101006,AMGN,-0.00516700,-0.00100000,-0.00416700,-0.00140857,0.00158873,-0.02355736,0.00432800
14008,20101007,AMGN,0.00232800,-0.00200000,0.00432800,0.00182699,-0.00000157,-0.01152088,0.00168400
14008,20101008,AMGN,0.00768400,0.00600000,0.00168400,0.00084728,-0.00497341,-0.01151515,-0.00514300
14008,20101011,AMGN,-0.00514300,0.00000000,-0.00514300,-0.01038166,-0.01020363,-0.01893529,-0.00685200
14008,20101012,AMGN,-0.00285200,0.00400000,-0.00685200,-0.02698807,-0.02115028,-0.01806142,-0.01504400
14008,20101013,AMGN,-0.00804400,0.00700000,-0.01504400,-0.02908646,-0.03268220,-0.03157686,-0.00735300
14008,20101014,AMGN,-0.01135300,-0.00400000,-0.00735300,0.00878744,-0.00332261,-0.00337687,0.03172200
14008,20101015,AMGN,0.03372200,0.00200000,0.03172200,0.03953496,0.01709507,0.01236784,0.01504200
14008,20101018,AMGN,0.02204200,0.00700000,0.01504200,0.05215342,0.02902775,0.01877366,0.00513000
14008,20101019,AMGN,-0.01087000,-0.01600000,0.00513000,0.01619789,0.04059114,0.01919838,-0.00402300
14008,20101020,AMGN,0.00697700,0.01100000,-0.00402300,-0.00268001,0.04451066,0.01076401,-0.00390500
14008,20101021,AMGN,-0.00190500,0.00200000,-0.00390500,-0.01121051,0.00901302,0.00572229,-0.00321500
14008,20101022,AMGN,-0.00121500,0.00200000,-0.00321500,-0.00220032,-0.00097725,0.01609918,0.00495100
14008,20101025,AMGN,0.00695100,0.00200000,0.00495100,-0.01025158,-0.01829869,0.01077011,-0.01190700
14008,20101026,AMGN,-0.01190700,0.00000000,-0.01190700,-0.00802948,-0.01511892,0.02498343,-0.00101700
14008,20101027,AMGN,-0.00401700,-0.00300000,-0.00101700,-0.00973201,-0.00806760,0.03612589,0.00320800
14008,20101028,AMGN,0.00420800,0.00100000,0.00320800,0.00077979,-0.00624879,0.00267161,-0.00139700
14008,20101029,AMGN,-0.00139700,-0.00000000,-0.00139700,0.00501276,-0.00796872,-0.00894361,0.00319700
14008,20101101,AMGN,0.00419700,0.00100000,0.00319700,-0.00778532,-0.00559002,-0.02400974,-0.00956700
14008,20101102,AMGN,-0.00156700,0.00800000,-0.00956700,-0.01112043,-0.00932305,-0.02454145,-0.00469800
14008,20101103,AMGN,-0.00069800,0.00400000,-0.00469800,-0.05598651,-0.05429279,-0.06229110,-0.04151300
14008,20101104,AMGN,-0.02251300,0.01900000,-0.04151300,-0.06065313,-0.06737035,-0.07342528,-0.01453400
14008,20101105,AMGN,-0.01053400,0.00400000,-0.01453400,-0.05610869,-0.07057816,-0.07817901,-0.00034600
14008,20101108,AMGN,-0.00234600,-0.00200000,-0.00034600,-0.01325855,-0.05894351,-0.06471042,0.00148900
14008,20101109,AMGN,-0.00651100,-0.00800000,0.00148900,-0.00696767,-0.06228822,-0.07206382,-0.00818700
14008,20101110,AMGN,-0.00418700,0.00400000,-0.00818700,-0.00410214,-0.01877762,-0.07232936,0.00253700
14008,20101111,AMGN,-0.00146300,-0.00400000,0.00253700,0.00364154,0.00473793,-0.06130500,0.00925400
14008,20101112,AMGN,-0.00274600,-0.01200000,0.00925400,0.01346199,0.00679214,-0.06256404,0.00173400
14008,20101115,AMGN,0.00073400,-0.00100000,0.00173400,0.01797789,0.01241060,-0.04535721,0.00719400
14008,20101116,AMGN,-0.00880600,-0.01600000,0.00719400,0.00596842,0.01749088,-0.04355634,-0.00296100
14008,20101117,AMGN,-0.00296100,0.00000000,-0.00296100,0.01279725,0.02373185,0.00463213,0.00857500
14008,20101118,AMGN,0.02357500,0.01500000,0.00857500,-0.00009198,0.00897494,0.01356260,-0.00553900
14008,20101119,AMGN,-0.00253900,0.00300000,-0.00553900,0.00014101,0.00446661,0.01119406,-0.00272700
14008,20101122,AMGN,-0.00472700,-0.00200000,-0.00272700,-0.01490903,-0.00974333,0.00284907,-0.00682600
14008,20101123,AMGN,-0.02082600,-0.01400000,-0.00682600,-0.02006115,-0.01755440,0.00049690,-0.01070900
14008,20101124,AMGN,0.00429100,0.01500000,-0.01070900,-0.01534136,-0.02342684,-0.00004207,0.00198400
14008,20101126,AMGN,-0.00501600,-0.00700000,0.00198400,-0.01211124,-0.02135083,-0.01266615,-0.00348100
14008,20101129,AMGN,-0.00448100,-0.00100000,-0.00348100,-0.00723260,-0.02428380,-0.01997845,-0.00581500
14008,20101130,AMGN,-0.01181500,-0.00600000,-0.00581500,-0.01559805,-0.02435620,-0.03412846,-0.00624700
14008,20101201,AMGN,0.01575300,0.02200000,-0.00624700,-0.01932100,-0.02066257,-0.03856760,-0.00702100
14008,20101202,AMGN,0.00597900,0.01300000,-0.00702100,-0.01865329,-0.02795451,-0.05130958,-0.00504300
14008,20101203,AMGN,-0.00204300,0.00300000,-0.00504300,-0.01726541,-0.02962828,-0.05073874,-0.00514200
14008,20101206,AMGN,-0.00614200,-0.00100000,-0.00514200,-0.01618626,-0.03003972,-0.05413081,-0.00605600
14008,20101207,AMGN,-0.00505600,0.00100000,-0.00605600,-0.01237452,-0.02458684,-0.04939598,-0.00117700
14008,20101208,AMGN,0.00282300,0.00400000,-0.00117700,-0.00902434,-0.01921187,-0.04010611,-0.00174800
14008,20101209,AMGN,0.00225200,0.00400000,-0.00174800,0.00023994,-0.01108583,-0.03946865,0.00317600
14008,20101210,AMGN,0.00917600,0.00600000,0.00317600,0.00550683,-0.00182953,-0.03190730,0.00403600
14008,20101213,AMGN,0.00403600,0.00000000,0.00403600,0.05591545,0.05324445,0.02319644,0.04802300
14008,20101214,AMGN,0.04902300,0.00100000,0.04802300,0.03703502,0.03887799,0.01396979,-0.01420400
14008,20101215,AMGN,-0.01920400,-0.00500000,-0.01420400,0.04464956,0.05250437,0.03271002,0.01124500
14008,20101216,AMGN,0.01724500,0.00600000,0.01124500,0.00965684,0.06253092,0.05159831,0.01295000
14008,20101217,AMGN,0.01395000,0.00100000,0.01295000,0.02554044,0.05949023,0.05843792,0.00100600
14008,20101220,AMGN,0.00400600,0.00300000,0.00100600,0.00339356,0.00009291,0.05392976,-0.01051000
14008,20101221,AMGN,-0.00451000,0.00600000,-0.01051000,-0.02023017,0.00385767,0.04365265,-0.01066700
14008,20101222,AMGN,-0.00766700,0.00300000,-0.01066700,-0.02330529,-0.00961816,0.04288361,-0.00221400
14008,20101223,AMGN,-0.00421400,-0.00200000,-0.00221400,-0.01854834,-0.02809778,0.03328241,-0.00576100
14008,20101227,AMGN,-0.00476100,0.00100000,-0.00576100,-0.01738085,-0.03833022,0.01918676,-0.00950500
14008,20101228,AMGN,-0.00850500,0.00100000,-0.00950500,-0.01781536,-0.03048558,-0.03073068,-0.00260800
14008,20101229,AMGN,-0.00160800,0.00100000,-0.00260800,-0.01612097,-0.02392956,-0.02062599,-0.00408600
14008,20101230,AMGN,-0.00608600,-0.00200000,-0.00408600,-0.01794014,-0.03291419,-0.04258845,-0.01134500
14008,20101231,AMGN,-0.01134500,-0.00000000,-0.01134500,-0.01470562,-0.02676616,-0.05471612,0.00084000
14008,20110103,AMGN,0.01184000,0.01100000,0.00084000,0.01198141,0.00514030,-0.03368470,0.02260200
14008,20110104,AMGN,0.02160200,-0.00100000,0.02260200,0.01829491,0.00238424,-0.02856106,-0.00535200
14008,20110105,AMGN,-0.00035200,0.00500000,-0.00535200,0.01601497,0.00536019,-0.01901432,-0.00117300
14008,20110106,AMGN,-0.00317300,-0.00200000,-0.00117300,0.00302541,0.02685942,-0.00727353,0.00956000
14008,20110107,AMGN,0.00756000,-0.00200000,0.00956000,-0.00012017,0.01703857,-0.00996905,-0.00843400
14008,20110110,AMGN,-0.00943400,-0.00100000,-0.00843400,-0.00735565,-0.01385010,-0.00888486,-0.00842900
14008,20110111,AMGN,-0.00442900,0.00400000,-0.00842900,-0.01426035,-0.00586309,-0.00355007,0.00274600
14008,20110112,AMGN,0.01174600,0.00900000,0.00274600,-0.01313554,-0.01204572,-0.00686403,-0.00732300
14008,20110113,AMGN,-0.00932300,-0.00200000,-0.00732300,-0.00851388,-0.02544931,0.00090551,-0.00380400
14008,20110114,AMGN,0.00319600,0.00700000,-0.00380400,0.00174815,-0.00404457,0.01325472,0.01298200
14008,20110118,AMGN,0.01398200,0.00100000,0.01298200,0.01379157,0.00916472,-0.00484360,0.00458900
14008,20110119,AMGN,-0.00541100,-0.01000000,0.00458900,0.02433752,0.01315633,0.00735077,0.00679200
14008,20110120,AMGN,0.00579200,-0.00100000,0.00679200,0.00342657,0.01261827,0.00053420,-0.00793300
14008,20110121,AMGN,-0.00593300,0.00200000,-0.00793300,-0.00156331,0.01605133,-0.00947984,-0.00038300
14008,20110124,AMGN,0.00561700,0.00600000,-0.00038300,-0.01062954,0.00079722,-0.00322294,-0.00226900
14008,20110125,AMGN,-0.00226900,0.00000000,-0.00226900,-0.01862443,-0.01980625,-0.01081888,-0.01589600
14008,20110126,AMGN,-0.01189600,0.00400000,-0.01589600,-0.02014597,-0.02855048,-0.01544008,-0.00200000
14008,20110127,AMGN,0.00000000,0.00200000,-0.00200000,-0.02061414,-0.02331544,-0.01104415,-0.00306900
14008,20110128,AMGN,-0.02106900,-0.01800000,-0.00306900,-0.01662267,-0.03437758,-0.01887429,-0.01179800
14008,20110131,AMGN,-0.00379800,0.00800000,-0.01179800,-0.02031600,-0.03809792,-0.03720411,-0.00556200
14008,20110201,AMGN,0.01143800,0.01700000,-0.00556200,-0.01591089,-0.02071965,-0.04045641,0.00156400
14008,20110202,AMGN,-0.00143600,-0.00300000,0.00156400,-0.00925953,-0.02390695,-0.05227310,-0.00523600
14008,20110203,AMGN,-0.00323600,0.00200000,-0.00523600,-0.01114623,-0.02880523,-0.05190491,-0.00750900
14008,20110204,AMGN,-0.00450900,0.00300000,-0.00750900,-0.02451867,-0.02877059,-0.06290257,-0.01179700
14008,20110207,AMGN,-0.00579700,0.00600000,-0.01179700,-0.02225215,-0.02585739,-0.06375790,-0.00290700
14008,20110208,AMGN,0.00109300,0.00400000,-0.00290700,-0.02103410,-0.03369695,-0.05415885,-0.00637400
14008,20110209,AMGN,-0.00937400,-0.00300000,-0.00637400,-0.01310462,-0.03230621,-0.05588759,-0.00384800
14008,20110210,AMGN,-0.00284800,0.00100000,-0.00384800,-0.02582729,-0.04049867,-0.06964265,-0.01576600
14008,20110211,AMGN,-0.00976600,0.00600000,-0.01576600,-0.01940135,-0.02860335,-0.05755825,0.00023300
14008,20110214,AMGN,0.00223300,0.00200000,0.00023300,-0.01291090,-0.02299666,-0.04861310,0.00262900
14008,20110215,AMGN,-0.00037100,-0.00300000,0.00262900,-0.01968748,-0.03912970,-0.07238436,-0.02253000
14008,20110216,AMGN,-0.01653000,0.00600000,-0.02253000,-0.03291152,-0.04832292,-0.08005469,-0.01319800
14008,20110217,AMGN,-0.01019800,0.00300000,-0.01319800,-0.04075330,-0.03793024,-0.07783142,-0.00524400
14008,20110218,AMGN,-0.00324400,0.00200000,-0.00524400,-0.00410835,-0.02359579,-0.05138401,0.01410900
14008,20110222,AMGN,-0.00689100,-0.02100000,0.01410900,-0.00063999,-0.03531359,-0.05723217,-0.00961300
14008,20110223,AMGN,-0.01561300,-0.00600000,-0.00961300,0.00315334,-0.01479103,-0.05262067,-0.00135000
14008,20110224,AMGN,-0.00235000,-0.00100000,-0.00135000,0.00339472,0.01232489,-0.03568651,0.01471100
14008,20110225,AMGN,0.02571100,0.01100000,0.01471100,-0.01095900,-0.00616413,-0.04349536,-0.02379600
14008,20110228,AMGN,-0.01779600,0.00600000,-0.02379600,0.01804775,0.00678322,-0.01691548,0.02729900
14008,20110301,AMGN,0.01129900,-0.01600000,0.02729900,-0.00853178,0.00447300,-0.03113399,-0.01201700
14008,20110302,AMGN,-0.01001700,0.00200000,-0.01201700,0.01753176,0.00802772,-0.00736002,0.00207000
14008,20110303,AMGN,0.01907000,0.01700000,0.00207000,-0.00400209,-0.00053696,0.01181023,0.00604500
14008,20110304,AMGN,-0.00095500,-0.00700000,0.00604500,0.00500836,0.02024245,0.01380124,-0.00308600
14008,20110307,AMGN,-0.01108600,-0.00800000,-0.00308600,0.00894182,-0.00108901,0.00578068,0.00607500
14008,20110308,AMGN,0.01507500,0.00900000,0.00607500,0.00312995,0.01140189,0.01599020,0.00023800
14008,20110309,AMGN,-0.00076200,-0.00100000,0.00023800,0.01309296,0.01581659,0.02407689,0.00680500
14008,20110310,AMGN,-0.01219500,-0.01900000,0.00680500,0.03235114,0.03533075,0.03484089,0.02560000
14008,20110311,AMGN,0.03260000,0.00700000,0.02560000,0.03787698,0.04461525,0.06500730,0.00581300
14008,20110314,AMGN,-0.00018700,-0.00600000,0.00581300,0.03242866,0.03897138,0.03837279,0.00128400
14008,20110315,AMGN,-0.00971600,-0.01100000,0.00128400,0.01991998,0.05131445,0.06326522,0.01315100
14008,20110316,AMGN,-0.00584900,-0.01900000,0.01315100,0.01792606,0.04941573,0.06447535,0.00351200
14008,20110317,AMGN,0.01651200,0.01300000,0.00351200,0.00114016,0.00814572,0.04298764,-0.01557600
14008,20110318,AMGN,-0.01157600,0.00400000,-0.01557600,-0.02471638,-0.00958880,0.03476592,-0.01216700
14008,20110321,AMGN,0.00283300,0.01500000,-0.01216700,-0.02950066,-0.01274701,0.02644470,-0.00179200
14008,20110322,AMGN,-0.00579200,-0.00400000,-0.00179200,-0.01869600,-0.03126374,0.02152987,-0.00475300
14008,20110323,AMGN,-0.00175300,0.00300000,-0.00475300,-0.00458861,-0.03260615,0.01707139,0.00200800
14008,20110324,AMGN,0.01100800,0.00900000,0.00200800,-0.00810112,-0.02220202,-0.01359844,-0.00525300
14008,20110325,AMGN,-0.00225300,0.00300000,-0.00525300,-0.00974974,-0.01625778,-0.02579238,-0.00640700
14008,20110328,AMGN,-0.00940700,-0.00300000,-0.00640700,-0.00398715,-0.00683469,-0.01979715,0.00781500
14008,20110329,AMGN,0.01481500,0.00700000,0.00781500,0.00310525,-0.00020066,-0.03218866,0.00179700
14008,20110330,AMGN,0.00879700,0.00700000,0.00179700,0.00317426,-0.00863227,-0.04158334,-0.00634900
14008,20110331,AMGN,-0.00834900,-0.00200000,-0.00634900,-0.01656092,-0.01534558,-0.03791995,-0.01192200
14008,20110401,AMGN,-0.00692200,0.00500000,-0.01192200,-0.00057850,0.00913016,-0.00748099,0.01789700
14008,20110404,AMGN,0.01789700,0.00000000,0.01789700,0.00659921,0.00196723,-0.00491176,0.00074000
14008,20110405,AMGN,0.00074000,-0.00000000,0.00074000,0.01589654,-0.00258494,-0.00284597,-0.00274000
14008,20110406,AMGN,-0.00074000,0.00200000,-0.00274000,-0.00110650,0.00473259,-0.00392682,0.00089000
14008,20110407,AMGN,-0.00111000,-0.00200000,0.00089000,0.00086021,0.01945188,0.00414214,0.00270300
14008,20110408,AMGN,-0.00129700,-0.00400000,0.00270300,0.01415714,0.01217462,0.02156005,0.01060700
14008,20110411,AMGN,0.00760700,-0.00300000,0.01060700,0.02697620,0.02510868,0.02734728,0.01370800
14008,20110412,AMGN,0.00570800,-0.00800000,0.01370800,0.03027170,0.03374593,0.03128604,0.00585900
14008,20110413,AMGN,0.00585900,0.00000000,0.00585900,0.01757523,0.03086780,0.03583002,-0.00200200
14008,20110414,AMGN,-0.00200200,0.00000000,-0.00200200,0.01229509,0.03689108,0.05677630,0.00840200
14008,20110415,AMGN,0.01240200,0.00400000,0.00840200,0.01214107,0.03174430,0.04390097,0.00577600
14008,20110418,AMGN,-0.00522400,-0.01100000,0.00577600,0.00747036,0.01134020,0.03653697,-0.00672400
14008,20110419,AMGN,-0.00072400,0.00600000,-0.00672400,0.00320788,0.00967295,0.04401708,0.00412300
14008,20110420,AMGN,0.01812300,0.01400000,0.00412300,-0.05289122,-0.03875359,-0.00794888,-0.04932200
14008,20110421,AMGN,-0.04432200,0.00500000,-0.04932200,-0.02591207,-0.02665129,0.00988195,0.02062500
14008,20110425,AMGN,0.01862500,-0.00200000,0.02062500,-0.01130532,-0.01423251,0.01829998,0.01897600
14008,20110426,AMGN,0.02797600,0.00900000,0.01897600,0.04527307,-0.00262173,0.00905835,0.00467200
14008,20110427,AMGN,0.01067200,0.00600000,0.00467200,0.02568381,-0.00507401,0.00469878,0.00163200
14008,20110428,AMGN,0.00563200,0.00400000,0.00163200,-0.00083792,0.03974619,-0.00057433,-0.00707500
14008,20110429,AMGN,-0.00507500,0.00200000,-0.00707500,0.00586048,0.03007678,0.00247190,0.01132300
14008,20110502,AMGN,0.00932300,-0.00200000,0.01132300,0.00930455,0.01577790,0.00173164,0.00509100
14008,20110503,AMGN,0.00209100,-0.00300000,0.00509100,0.02655836,0.02115848,0.01918138,0.01013000
14008,20110504,AMGN,0.00313000,-0.00700000,0.01013000,0.01958521,0.02379277,0.01922118,0.00449200
14008,20110505,AMGN,-0.00450800,-0.00900000,0.00449200,0.01426055,0.03065400,0.07153127,-0.00034300
14008,20110506,AMGN,0.00365700,0.00400000,-0.00034300,0.00023387,0.01544077,0.04597507,-0.00395900
14008,20110509,AMGN,0.00104100,0.00500000,-0.00395900,-0.00176657,0.01302935,0.02911782,0.00257400
14008,20110510,AMGN,0.01057400,0.00800000,0.00257400,0.01944714,0.02360670,0.04505586,0.02060600
14008,20110511,AMGN,0.00960600,-0.01100000,0.02060600,0.03225264,0.02807800,0.05226848,0.00859200
14008,20110512,AMGN,0.01359200,0.00500000,0.00859200,0.05122885,0.05043028,0.08174091,0.02157700
14008,20110513,AMGN,0.01357700,-0.00800000,0.02157700,0.02601132,0.04969756,0.06522019,-0.00408800
14008,20110516,AMGN,-0.01008800,-0.00600000,-0.00408800,0.03456870,0.06434873,0.07801373,0.01720700
14008,20110517,AMGN,0.01720700,-0.00000000,0.01720700,0.00862941,0.03934854,0.06375779,-0.00440200
14008,20110518,AMGN,0.00459800,0.00900000,-0.00440200,0.00861097,0.02613448,0.05514533,-0.00420700
14008,20110519,AMGN,-0.00220700,0.00200000,-0.00420700,-0.00342267,0.00953688,0.06028142,0.00513300
14008,20110520,AMGN,-0.00286700,-0.00800000,0.00513300,0.00633753,0.01912925,0.06909386,0.00542800
14008,20110523,AMGN,-0.00657200,-0.01200000,0.00542800,0.00261612,-0.00583430,0.05760555,-0.00793200
14008,20110524,AMGN,-0.00893200,-0.00100000,-0.00793200,-0.00673275,-0.00575974,0.03273387,-0.00433500
14008,20110525,AMGN,-0.00133500,0.00300000,-0.00433500,-0.01758335,-0.00687086,0.01873890,-0.00533700
14008,20110526,AMGN,-0.00133700,0.00400000,-0.00533700,-0.02055285,-0.02271982,-0.01334941,-0.01086100
14008,20110527,AMGN,-0.00686100,0.00400000,-0.01086100,-0.00740609,-0.01981633,-0.00048134,0.00905100
14008,20110531,AMGN,0.02005100,0.01100000,0.00905100,0.00729838,-0.00232293,-0.00811236,0.00912500
14008,20110601,AMGN,-0.01387500,-0.02300000,0.00912500,0.01155601,-0.00452875,-0.01015931,-0.00653800
14008,20110602,AMGN,-0.00753800,-0.00100000,-0.00653800,0.00317819,0.00129534,-0.00547065,0.00054800
14008,20110603,AMGN,-0.00945200,-0.01000000,0.00054800,0.00344327,0.02121739,-0.00125970,0.00946700
14008,20110606,AMGN,-0.00153300,-0.01100000,0.00946700,0.01478051,0.01707575,-0.00181989,0.00492500
14008,20110607,AMGN,0.00392500,-0.00100000,0.00492500,0.02037189,0.01419295,0.01188007,0.00604000
14008,20110608,AMGN,0.00204000,-0.00400000,0.00604000,0.00280988,0.01271809,0.00814982,-0.00818700
14008,20110609,AMGN,-0.00118700,0.00700000,-0.00818700,-0.00320765,0.01100051,0.01206919,-0.00111500
14008,20110610,AMGN,-0.01511500,-0.01400000,-0.00111500,-0.00339331,0.00748845,0.02837633,0.00589800
14008,20110613,AMGN,0.00689800,0.00100000,0.00589800,-0.00576006,-0.00788595,0.00946016,-0.01060200
14008,20110614,AMGN,0.00239800,0.01300000,-0.01060200,0.00150094,-0.00767995,0.00646329,0.00606500
14008,20110615,AMGN,-0.01093500,-0.01700000,0.00606500,0.00137274,0.00604357,0.01853042,0.00577300
14008,20110616,AMGN,0.00777300,0.00200000,0.00577300,0.00319351,-0.00142043,0.00961643,-0.00865700
14008,20110617,AMGN,-0.00565700,0.00300000,-0.00865700,-0.00035820,-0.00474090,0.00280772,0.00258500
14008,20110620,AMGN,0.00758500,0.00500000,0.00258500,-0.02403314,-0.01191909,-0.01978976,-0.01779000
14008,20110621,AMGN,-0.00479000,0.01300000,-0.01779000,-0.00945667,-0.01244528,-0.02003220,0.00574200
14008,20110622,AMGN,-0.00025800,-0.00600000,0.00574200,-0.01279751,-0.01897545,-0.01268565,-0.00086900
14008,20110623,AMGN,-0.00386900,-0.00300000,-0.00086900,0.00144863,-0.01353417,-0.01495473,-0.00336300
14008,20110624,AMGN,-0.01536300,-0.01200000,-0.00336300,0.00137088,-0.01053187,-0.01528729,0.00572700
14008,20110627,AMGN,0.01472700,0.00900000,0.00572700,0.00257781,0.00747099,-0.00450336,0.00030300
14008,20110628,AMGN,0.01330300,0.01300000,0.00030300,-0.01732065,-0.02132455,-0.03405258,-0.02283400
14008,20110629,AMGN,-0.01483400,0.00800000,-0.02283400,-0.02319534,-0.02085917,-0.04022141,-0.00013500
14008,20110630,AMGN,0.00986500,0.01000000,-0.00013500,-0.03864235,-0.03342654,-0.04714842,-0.01520000
14008,20110701,AMGN,-0.00120000,0.01400000,-0.01520000,-0.02069319,-0.04401753,-0.05459105,-0.00517700
14008,20110705,AMGN,-0.00617700,-0.00100000,-0.00517700,-0.02513874,-0.04853015,-0.04121807,-0.00479800
14008,20110706,AMGN,-0.00379800,0.00100000,-0.00479800,-0.01634783,-0.03213100,-0.05398152,-0.00636100
14008,20110707,AMGN,0.00363900,0.01000000,-0.00636100,-0.00876696,-0.02913809,-0.05056251,0.00233800
14008,20110708,AMGN,-0.00466200,-0.00700000,0.00233800,0.00125817,-0.00855448,-0.04166146,0.00516200
14008,20110711,AMGN,-0.01283800,-0.01800000,0.00516200,0.01133441,0.00047135,-0.04274996,0.00400000
14008,20110712,AMGN,0.00000000,-0.00400000,0.00400000,0.00112424,-0.00277145,-0.05047443,-0.00809700
14008,20110713,AMGN,-0.00509700,0.00300000,-0.00809700,-0.01343630,-0.00582758,-0.03692165,-0.00942800
14008,20110714,AMGN,-0.01642800,-0.00700000,-0.00942800,-0.03446852,-0.02491824,-0.05316989,-0.01731500
14008,20110715,AMGN,-0.01131500,0.00600000,-0.01731500,-0.02541223,-0.02933079,-0.03710491,0.00091600
14008,20110718,AMGN,-0.00708400,-0.00800000,0.00091600,-0.02128256,-0.03848893,-0.03733515,-0.00484000
14008,20110719,AMGN,0.01116000,0.01600000,-0.00484000,-0.00795344,-0.03443138,-0.03656850,-0.00406600
14008,20110720,AMGN,-0.00506600,-0.00100000,-0.00406600,-0.01410006,-0.03058764,-0.03539521,-0.00499800
14008,20110721,AMGN,0.00900200,0.01400000,-0.00499800,-0.01490330,-0.01889218,-0.04350925,-0.00577600
14008,20110722,AMGN,-0.00477600,0.00100000,-0.00577600,-0.01056031,-0.01965045,-0.04891281,0.00020500
14008,20110725,AMGN,-0.00579500,-0.00600000,0.00020500,-0.00516197,-0.01419600,-0.05242774,0.00035700
14008,20110726,AMGN,-0.00364300,-0.00400000,0.00035700,0.00406149,-0.00643014,-0.04015383,0.00354700
14008,20110727,AMGN,-0.01645300,-0.02000000,0.00354700,0.00007297,-0.00531652,-0.03491532,-0.00387700
14008,20110728,AMGN,-0.00687700,-0.00300000,-0.00387700,0.02880264,0.02907443,0.01099924,0.02976900
14008,20110729,AMGN,0.02376900,-0.00600000,0.02976900,0.01238823,0.01597366,-0.00288829,-0.01300200
14008,20110801,AMGN,-0.01700200,-0.00400000,-0.01300200,0.03347012,0.03242606,0.01871671,0.01744500
14008,20110802,AMGN,-0.00855500,-0.02600000,0.01744500,-0.00018280,0.02488077,0.01812958,-0.00481200
14008,20110803,AMGN,0.00018800,0.00500000,-0.00481200,0.02701541,0.04241327,0.03593748,0.01499200
14008,20110804,AMGN,-0.03300800,-0.04800000,0.01499200,0.02187505,0.02560547,0.05232300,0.01186100
14008,20110805,AMGN,0.01086100,-0.00100000,0.01186100,0.04815602,0.05907658,0.07173501,0.02402200
14008,20110808,AMGN,-0.04297800,-0.06700000,0.02402200,0.00453645,0.01455008,0.04445582,-0.03356800
14008,20110809,AMGN,0.01343200,0.04700000,-0.03356800,-0.00773813,0.01713362,0.03907873,-0.00110400
14008,20110810,AMGN,-0.04510400,-0.04400000,-0.00110400,-0.05178690,-0.01308967,0.02875747,-0.01761800
14008,20110811,AMGN,0.02838200,0.04600000,-0.01761800,-0.01585664,-0.02238795,0.00380519,0.00225200
14008,20110812,AMGN,0.00725200,0.00500000,0.00225200,-0.00537045,-0.04087635,0.02560935,0.01000000
14008,20110815,AMGN,0.03200000,0.02200000,0.01000000,0.02163787,0.00296742,0.01760852,0.00903100
14008,20110816,AMGN,-0.00096900,-0.01000000,0.00903100,0.02725726,0.01264703,0.02969099,0.00777700
14008,20110817,AMGN,0.00877700,0.00100000,0.00777700,0.05594780,0.06986758,0.05454194,0.03958600
14008,20110818,AMGN,-0.00541400,-0.04500000,0.03958600,0.07223263,0.09256967,0.06747510,0.02549800
14008,20110819,AMGN,0.01049800,-0.01500000,0.02549800,0.07073309,0.08709702,0.05199539,0.00634900
14008,20110822,AMGN,0.00634900,0.00000000,0.00634900,0.02389019,0.07220556,0.07652309,-0.00895700
14008,20110823,AMGN,0.02504300,0.03400000,-0.00895700,-0.00377135,0.06361489,0.08099501,-0.00125100
14008,20110824,AMGN,0.01174900,0.01300000,-0.00125100,-0.00879418,0.02394994,0.09588507,0.00134600
14008,20110825,AMGN,-0.01465400,-0.01600000,0.00134600,-0.00316496,-0.00574264,0.09083849,-0.00330800
14008,20110826,AMGN,0.01169200,0.01500000,-0.00330800,-0.01677070,-0.02802520,0.06510121,-0.01487100
14008,20110829,AMGN,0.01312900,0.02800000,-0.01487100,-0.01211409,-0.01194002,0.06276193,0.00621300
14008,20110830,AMGN,0.00821300,0.00200000,0.00621300,-0.01070528,-0.01263167,0.05252329,-0.00201300
14008,20110831,AMGN,0.00298700,0.00500000,-0.00201300,0.00927177,-0.00884851,0.01566791,0.00505100
14008,20110901,AMGN,-0.00694900,-0.01200000,0.00505100,0.01124635,0.00315588,-0.00244327,0.00827900
14008,20110902,AMGN,-0.01672100,-0.02500000,0.00827900,0.02746948,0.03180935,0.00632181,0.01476300
