PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82303,20160224,RE,0.00611200,0.00400000,0.00211200,0.01449696,0.00116818,-0.02813516,-0.00226000
82303,20160225,RE,0.00874000,0.01100000,-0.00226000,-0.01108416,-0.01315482,-0.04266737,-0.01078500
82303,20160226,RE,-0.01278500,-0.00200000,-0.01078500,-0.00900658,0.00752532,-0.03251481,0.00404000
82303,20160229,RE,-0.00396000,-0.00800000,0.00404000,-0.00506031,-0.00527628,-0.00832992,0.00184200
82303,20160301,RE,0.02584200,0.02400000,0.00184200,0.00677818,-0.00664587,0.00537528,0.00076600
82303,20160302,RE,0.00476600,0.00400000,0.00076600,0.00024957,-0.00667424,-0.00560228,-0.00232200
82303,20160303,RE,0.00067800,0.00300000,-0.00232200,0.00389809,0.01001447,-0.00346520,0.00543800
82303,20160304,RE,0.00843800,0.00300000,0.00543800,0.00914319,0.01207776,0.01987333,0.00597300
82303,20160307,RE,0.00697300,0.00100000,0.00597300,0.01512224,0.01365083,0.00869918,0.00372400
82303,20160308,RE,-0.00727600,-0.01100000,0.00372400,0.00969550,0.01288080,0.00651712,-0.00001000
82303,20160309,RE,0.00499000,0.00500000,-0.00001000,0.00512536,0.01660200,0.01017755,0.00139600
82303,20160310,RE,0.00139600,0.00000000,0.00139600,-0.00190095,0.00796052,0.01837042,-0.00329500
82303,20160311,RE,0.01270500,0.01600000,-0.00329500,-0.00226183,0.00153201,0.01378912,-0.00037700
82303,20160314,RE,-0.00137700,-0.00100000,-0.00037700,-0.01527808,-0.01396481,-0.00025755,-0.01148200
82303,20160315,RE,-0.01348200,-0.00200000,-0.01148200,-0.00787930,-0.00987755,0.00311210,0.00409500
82303,20160316,RE,0.01009500,0.00600000,0.00409500,-0.01647915,-0.02037957,-0.00363920,-0.00894700
82303,20160317,RE,-0.00194700,0.00700000,-0.00894700,-0.02682576,-0.03847253,-0.03112420,-0.02171600
82303,20160318,RE,-0.01771600,0.00400000,-0.02171600,-0.01823930,-0.02577661,-0.02448728,0.01269700
82303,20160321,RE,0.01369700,0.00100000,0.01269700,-0.01031481,-0.01533195,-0.02959762,-0.00106300
82303,20160322,RE,-0.00206300,-0.00100000,-0.00106300,0.01666591,-0.01413365,-0.02418959,0.00507000
82303,20160323,RE,-0.00093000,-0.00600000,0.00507000,-0.00615663,-0.01533120,-0.03575820,-0.01019000
82303,20160324,RE,-0.01019000,-0.00000000,-0.01019000,0.00965730,0.02131801,-0.01748264,0.01493900
82303,20160328,RE,0.01593900,0.00100000,0.01493900,0.00266400,0.00669900,-0.01921851,-0.00195300
82303,20160329,RE,0.00704700,0.00900000,-0.00195300,0.01437979,0.00903766,-0.00640049,0.00121000
82303,20160330,RE,0.00521000,0.00400000,0.00121000,0.00452433,0.00918662,-0.00520120,0.00520100
82303,20160331,RE,0.00320100,-0.00200000,0.00520100,0.00982233,0.02324336,0.00723135,0.00332000
82303,20160401,RE,0.00932000,0.00600000,0.00332000,0.00410516,0.00341283,0.02508549,-0.00437700
82303,20160404,RE,-0.00737700,-0.00300000,-0.00437700,-0.00181605,0.00455904,0.01126805,-0.00071800
82303,20160405,RE,-0.01071800,-0.01000000,-0.00071800,-0.01469839,-0.00633816,0.00260861,-0.00977300
82303,20160406,RE,0.00122700,0.01100000,-0.00977300,-0.00187197,-0.00297094,0.00607761,0.00847800
82303,20160407,RE,-0.00352200,-0.01200000,0.00847800,-0.00595282,-0.01090092,0.01163314,-0.00479300
82303,20160408,RE,-0.00179300,0.00300000,-0.00479300,0.00659778,-0.00373427,-0.00042454,0.00289700
82303,20160411,RE,-0.00010300,-0.00300000,0.00289700,0.00020125,-0.00097817,0.00362171,0.00211100
82303,20160412,RE,0.01211100,0.01000000,0.00211100,0.00440910,0.00817652,0.00175205,-0.00067000
82303,20160413,RE,0.00933000,0.01000000,-0.00067000,-0.00588488,-0.00779848,-0.01074221,-0.00718400
82303,20160414,RE,-0.00718400,0.00000000,-0.00718400,-0.00665754,-0.00165546,-0.01269457,0.00125300
82303,20160415,RE,0.00025300,-0.00100000,0.00125300,-0.01197158,-0.01076691,-0.01443903,-0.00603900
82303,20160418,RE,0.00096100,0.00700000,-0.00603900,-0.00769574,-0.01570413,-0.01682456,-0.00289900
82303,20160419,RE,0.00010100,0.00300000,-0.00289900,-0.01143562,-0.01735468,-0.00937436,-0.00246500
82303,20160420,RE,-0.00146500,0.00100000,-0.00246500,-0.03072076,-0.03553203,-0.04380605,-0.02541500
82303,20160421,RE,-0.03041500,-0.00500000,-0.02541500,-0.01883525,-0.02777835,-0.02984279,0.00929100
82303,20160422,RE,0.00929100,0.00000000,0.00929100,-0.01411325,-0.01942375,-0.03045823,0.00231000
82303,20160425,RE,0.00031000,-0.00200000,0.00231000,-0.03006049,-0.05693391,-0.07276848,-0.04129100
82303,20160426,RE,-0.03929100,0.00200000,-0.04129100,-0.04631608,-0.06176390,-0.07861326,-0.00754300
82303,20160427,RE,-0.00554300,0.00200000,-0.00754300,-0.04196206,-0.03081960,-0.06516022,0.00651100
82303,20160428,RE,-0.00248900,-0.00900000,0.00651100,0.00697846,-0.03181571,-0.05856742,0.00803800
82303,20160429,RE,0.00303800,-0.00500000,0.00803800,0.01288552,-0.03601460,-0.05458969,-0.00172600
82303,20160502,RE,0.00627400,0.00800000,-0.00172600,0.00807404,0.00701523,-0.04960367,0.00174400
82303,20160503,RE,-0.00725600,-0.00900000,0.00174400,-0.00456207,0.00982955,-0.05127886,-0.00461100
82303,20160504,RE,-0.01061100,-0.00600000,-0.00461100,-0.00058687,0.00568350,-0.02498040,0.00229800
82303,20160505,RE,0.00229800,-0.00000000,0.00229800,-0.01419775,-0.01413882,-0.04520519,-0.01195300
82303,20160506,RE,-0.00895300,0.00300000,-0.01195300,-0.01494695,-0.01753642,-0.05248660,-0.00529700
82303,20160509,RE,-0.00429700,0.00100000,-0.00529700,-0.01555901,-0.01780421,-0.01061184,0.00188700
82303,20160510,RE,0.01388700,0.01200000,0.00188700,0.00290210,-0.00682073,0.00314238,0.00628900
82303,20160511,RE,-0.00371100,-0.01000000,0.00628900,0.01654376,-0.00092176,0.00480107,0.00821600
82303,20160512,RE,0.00821600,-0.00000000,0.00821600,0.01862979,0.01538807,0.00104148,0.00425200
82303,20160513,RE,-0.00374800,-0.00800000,0.00425200,0.00733756,0.01567223,-0.00237816,-0.00520100
82303,20160516,RE,0.00479900,0.01000000,-0.00520100,-0.00338656,0.01097009,-0.00661709,-0.00250500
82303,20160517,RE,-0.01150500,-0.00900000,-0.00250500,-0.00881640,0.00359305,-0.00318261,-0.00115300
82303,20160518,RE,-0.00115300,0.00000000,-0.00115300,-0.01080526,-0.01169188,-0.01266153,-0.00726700
82303,20160519,RE,-0.01126700,-0.00400000,-0.00726700,-0.01344979,-0.02104521,-0.00582836,-0.00505500
82303,20160520,RE,0.00094500,0.00600000,-0.00505500,-0.02030834,-0.02369618,-0.00862693,-0.00810800
82303,20160523,RE,-0.01010800,-0.00200000,-0.00810800,-0.01965653,-0.02797135,-0.01667858,-0.00637000
82303,20160524,RE,0.00763000,0.01400000,-0.00637000,-0.02444371,-0.03673441,-0.03293693,-0.00984000
82303,20160525,RE,-0.00284000,0.00700000,-0.00984000,-0.01638598,-0.02967399,-0.04098475,-0.00005600
82303,20160526,RE,-0.00005600,-0.00000000,-0.00005600,-0.01058345,-0.02524383,-0.04631750,-0.00065000
82303,20160527,RE,0.00335000,0.00400000,-0.00065000,0.00355759,-0.01280406,-0.03665367,0.00424900
82303,20160531,RE,0.00324900,-0.00100000,0.00424900,0.00193650,-0.00800450,-0.03617222,-0.00167000
82303,20160601,RE,-0.00067000,0.00100000,-0.00167000,-0.00680763,-0.00753831,-0.04441218,-0.00936900
82303,20160602,RE,-0.00636900,0.00300000,-0.00936900,-0.00797015,-0.00440526,-0.03417780,0.00305600
82303,20160603,RE,0.00005600,-0.00300000,0.00305600,-0.01253344,-0.00997507,-0.03532380,-0.00623700
82303,20160606,RE,-0.00123700,0.00500000,-0.00623700,-0.01164618,-0.02263503,-0.03578572,-0.00848700
82303,20160607,RE,-0.00748700,0.00100000,-0.00848700,0.00379593,-0.00258924,-0.01067372,0.01872300
82303,20160608,RE,0.02172300,0.00300000,0.01872300,0.01365419,0.01046576,0.00289189,0.00355400
82303,20160609,RE,0.00155400,-0.00200000,0.00355400,0.02389547,0.00908545,0.00468548,0.00173900
82303,20160610,RE,-0.00726100,-0.00900000,0.00173900,-0.00597598,0.00381997,-0.00602485,-0.01126200
82303,20160613,RE,-0.01926200,-0.00800000,-0.01126200,-0.01857457,0.00288754,-0.01938704,-0.00938600
82303,20160614,RE,-0.01138600,-0.00200000,-0.00938600,-0.02924050,-0.02387254,-0.02655608,-0.00911400
82303,20160615,RE,-0.01111400,-0.00200000,-0.00911400,-0.01459151,-0.02365212,-0.01371567,0.00392900
82303,20160616,RE,0.00692900,0.00300000,0.00392900,0.01197012,-0.00879773,0.00011712,0.01728400
82303,20160617,RE,0.01428400,-0.00300000,0.01728400,0.01357460,-0.00521670,-0.00133105,-0.00771000
82303,20160620,RE,-0.00171000,0.00600000,-0.00771000,0.00800453,0.00268291,0.00555031,-0.00157200
82303,20160621,RE,0.00142800,0.00300000,-0.00157200,-0.00614386,0.01519548,-0.00955338,0.00314100
82303,20160622,RE,0.00114100,-0.00200000,0.00314100,-0.00069886,0.00899395,-0.01543487,-0.00229000
82303,20160623,RE,0.01071000,0.01300000,-0.00229000,0.00928189,0.00021324,-0.00844259,0.00832600
82303,20160624,RE,-0.02767400,-0.03600000,0.00832600,0.00498637,0.00651102,0.00148235,-0.00112900
82303,20160627,RE,-0.01912900,-0.01800000,-0.00112900,0.01709312,0.01815275,0.02094222,0.01036700
82303,20160628,RE,0.02836700,0.01800000,0.01036700,-0.00872854,-0.00226680,0.01276915,-0.01774700
82303,20160629,RE,-0.00074700,0.01700000,-0.01774700,0.02974570,0.03580017,0.04566997,0.03655200
82303,20160630,RE,0.05055200,0.01400000,0.03655200,0.00985844,0.01926395,0.01916792,-0.00829500
82303,20160701,RE,-0.00629500,0.00200000,-0.00829500,0.02432572,0.01722123,0.02344392,-0.00324700
82303,20160705,RE,-0.01024700,-0.00700000,-0.00324700,-0.01036216,0.00765062,0.02631168,0.00117800
82303,20160706,RE,0.00617800,0.00500000,0.00117800,-0.00054856,0.02725341,0.02469956,0.00155300
82303,20160707,RE,0.00055300,-0.00100000,0.00155300,-0.00758887,-0.01914572,0.01658714,-0.01030000
82303,20160708,RE,0.00470000,0.01500000,-0.01030000,-0.01464844,-0.01672086,0.00195790,-0.00586200
82303,20160711,RE,-0.00286200,0.00300000,-0.00586200,-0.01781767,-0.01512927,0.00166162,-0.00148100
82303,20160712,RE,0.00551900,0.00700000,-0.00148100,-0.01244206,-0.02132437,-0.01431743,-0.00504900
82303,20160713,RE,-0.00504900,0.00000000,-0.00504900,-0.01335858,-0.02979866,-0.00291745,-0.00676500
82303,20160714,RE,-0.00176500,0.00500000,-0.00676500,-0.01738599,-0.02484112,-0.04412677,-0.00563100
82303,20160715,RE,-0.00663100,-0.00100000,-0.00563100,-0.02553011,-0.03213856,-0.04902086,-0.01323700
82303,20160718,RE,-0.01123700,0.00200000,-0.01323700,-0.01016470,-0.02190058,-0.03741507,0.00876400
82303,20160719,RE,0.00776400,-0.00100000,0.00876400,-0.00578110,-0.01817389,-0.03974182,-0.00120900
82303,20160720,RE,0.00279100,0.00400000,-0.00120900,0.00574149,-0.01313309,-0.04293773,-0.00179000
82303,20160721,RE,-0.00579000,-0.00400000,-0.00179000,0.00696281,0.00235703,-0.02265824,0.01000700
82303,20160722,RE,0.01500700,0.00500000,0.01000700,0.01215519,0.01984915,-0.01269947,0.00399300
82303,20160725,RE,0.00099300,-0.00300000,0.00399300,0.03273282,0.02962913,0.00718459,0.01840800
82303,20160726,RE,0.01840800,0.00000000,0.01840800,0.03014662,0.03853943,0.02006754,0.00760200
82303,20160727,RE,0.00660200,-0.00100000,0.00760200,0.04083300,0.05553090,0.04162825,0.01429000
82303,20160728,RE,0.01629000,0.00200000,0.01429000,0.01989117,0.04276408,0.04547790,-0.00210600
82303,20160729,RE,-0.00010600,0.00200000,-0.00210600,0.01667689,0.04330603,0.06409628,0.00443900
82303,20160801,RE,0.00343900,-0.00100000,0.00443900,0.00971619,0.03183103,0.06234699,0.00737100
82303,20160802,RE,0.00137100,-0.00600000,0.00737100,0.01110454,0.02341364,0.06278365,-0.00073600
82303,20160803,RE,0.00226400,0.00300000,-0.00073600,0.00623461,0.00858296,0.06450376,-0.00042000
82303,20160804,RE,-0.00042000,0.00000000,-0.00042000,-0.00686673,0.00505089,0.04824256,-0.00568900
82303,20160805,RE,0.00331100,0.00900000,-0.00568900,-0.00678215,-0.00009752,0.04341840,-0.00067600
82303,20160808,RE,-0.00167600,-0.00100000,-0.00067600,-0.00431217,-0.00548628,0.02654276,0.00204600
82303,20160809,RE,0.00204600,0.00000000,0.00204600,0.00520189,-0.00086892,0.02264069,0.00383800
82303,20160810,RE,0.00083800,-0.00300000,0.00383800,-0.00780928,-0.01419613,-0.00562053,-0.01368500
82303,20160811,RE,-0.00868500,0.00500000,-0.01368500,-0.00710891,-0.00574365,-0.00075028,0.00274200
82303,20160812,RE,0.00174200,-0.00100000,0.00274200,-0.01223821,-0.00634651,-0.00647521,-0.00126100
82303,20160815,RE,0.00173900,0.00300000,-0.00126100,0.00401641,-0.00582469,-0.01133751,0.00252800
82303,20160816,RE,-0.00247200,-0.00500000,0.00252800,-0.00609227,-0.01700280,-0.01794485,-0.00737800
82303,20160817,RE,-0.00537800,0.00200000,-0.00737800,-0.00345417,-0.00198069,-0.01618238,0.00139300
82303,20160818,RE,0.00339300,0.00200000,0.00139300,-0.00690133,-0.00561469,-0.01133161,-0.00090200
82303,20160819,RE,-0.00190200,-0.00100000,-0.00090200,0.00270643,-0.00214144,-0.00846378,0.00221700
82303,20160822,RE,0.00121700,-0.00100000,0.00221700,-0.00559794,-0.01159386,-0.01736234,-0.00691700
82303,20160823,RE,-0.00491700,0.00200000,-0.00691700,0.00622892,0.00672285,-0.01031630,0.01095000
82303,20160824,RE,0.00595000,-0.00500000,0.01095000,0.00897563,0.01027589,0.00829679,0.00496100
82303,20160825,RE,0.00396100,-0.00100000,0.00496100,0.01786396,0.01313132,0.00749501,0.00194700
82303,20160826,RE,-0.00005300,-0.00200000,0.00194700,0.00862780,0.01265815,0.01045366,0.00168100
82303,20160829,RE,0.00668100,0.00500000,0.00168100,0.01348215,0.02956126,0.01780111,0.00978700
82303,20160830,RE,0.00778700,-0.00200000,0.00978700,0.01637656,0.02335308,0.03014900,0.00480000
82303,20160831,RE,0.00280000,-0.00200000,0.00480000,0.01052795,0.01422079,0.02454706,-0.00403400
82303,20160901,RE,-0.00403400,-0.00000000,-0.00403400,0.00288211,0.01447688,0.02776256,0.00212700
82303,20160902,RE,0.00612700,0.00400000,0.00212700,-0.00421511,0.01044731,0.02326477,-0.00227300
82303,20160906,RE,0.00072700,0.00300000,-0.00227300,0.01191177,0.01265691,0.04267657,0.01198300
82303,20160907,RE,0.01198300,-0.00000000,0.01198300,0.00217278,0.00024370,0.02371870,-0.00743200
82303,20160908,RE,-0.00943200,-0.00200000,-0.00743200,0.00900138,0.00891379,0.02296605,0.00466300
82303,20160909,RE,-0.02033700,-0.02500000,0.00466300,-0.00902090,0.00046308,0.01481302,-0.00654800
82303,20160912,RE,0.00845200,0.01500000,-0.00654800,0.00897067,0.01331859,0.02366100,0.01075700
82303,20160913,RE,-0.00424300,-0.01500000,0.01075700,-0.00094143,-0.00353760,0.00870066,-0.00531300
82303,20160914,RE,-0.00631300,-0.00100000,-0.00531300,0.00394396,0.00222492,0.00247627,-0.00158300
82303,20160915,RE,0.00841700,0.01000000,-0.00158300,-0.01489670,-0.01053890,-0.00146479,-0.00796900
82303,20160916,RE,-0.01196900,-0.00400000,-0.00796900,0.00213927,0.00760498,0.00799548,0.01179500
82303,20160919,RE,0.01179500,-0.00000000,0.01179500,0.00819949,0.00130491,0.01467141,0.00451600
82303,20160920,RE,0.00451600,0.00000000,0.00451600,0.01811553,0.00833093,0.00446918,0.00154600
82303,20160921,RE,0.01254600,0.01100000,0.00154600,0.00771953,0.01146489,0.01355557,0.00153800
82303,20160922,RE,0.00753800,0.00600000,0.00153800,-0.00584101,0.01060713,-0.00010895,-0.00875800
82303,20160923,RE,-0.01475800,-0.00600000,-0.00875800,-0.00237456,0.00364808,0.01125807,0.00489100
82303,20160926,RE,-0.00410900,-0.00900000,0.00489100,-0.00915551,-0.00625598,-0.00497995,-0.00537300
82303,20160927,RE,0.00062700,0.00600000,-0.00537300,0.00254185,-0.00478621,0.00343915,0.00298500
82303,20160928,RE,0.00798500,0.00500000,0.00298500,-0.00757155,-0.01129700,-0.00025801,-0.00513600
82303,20160929,RE,-0.01413600,-0.00900000,-0.00513600,-0.01243040,-0.01281938,-0.00247968,-0.01025800
82303,20160930,RE,-0.00225800,0.00800000,-0.01025800,-0.02171657,-0.02430688,-0.02076758,-0.00658000
82303,20161003,RE,-0.00958000,-0.00300000,-0.00658000,-0.00142119,-0.00363107,-0.00986732,0.01547000
82303,20161004,RE,0.01047000,-0.00500000,0.01547000,-0.01882896,-0.03374957,-0.03841386,-0.02761700
82303,20161005,RE,-0.02361700,0.00400000,-0.02761700,-0.01976194,-0.03630368,-0.04676163,-0.00748800
82303,20161006,RE,-0.00748800,0.00000000,-0.00748800,-0.00261919,0.00616214,-0.00664115,0.03323200
82303,20161007,RE,0.03023200,-0.00300000,0.03323200,0.02915242,0.01636316,-0.00825169,0.00343000
82303,20161010,RE,0.00843000,0.00500000,0.00343000,0.04238762,0.00649914,0.00283994,0.00567800
82303,20161011,RE,-0.00632200,-0.01200000,0.00567800,0.01665625,0.04239408,0.00730356,0.00751700
82303,20161012,RE,0.00851700,0.00100000,0.00751700,0.02427059,0.06163069,0.02376952,0.01113300
82303,20161013,RE,0.00813300,-0.00300000,0.01113300,0.02440066,0.03354725,0.03962535,0.00558500
82303,20161014,RE,0.00558500,0.00000000,0.00558500,0.02548929,0.03861820,0.05537331,0.00865700
82303,20161017,RE,0.00565700,-0.00300000,0.00865700,0.00715383,0.02605159,0.03256800,-0.00712500
82303,20161018,RE,-0.00112500,0.00600000,-0.00712500,0.00097716,0.01783767,0.06091020,-0.00056700
82303,20161019,RE,0.00143300,0.00200000,-0.00056700,-0.02214034,-0.00801644,0.05346203,-0.01443800
82303,20161020,RE,-0.01543800,-0.00100000,-0.01443800,-0.01338747,-0.01190292,0.02148634,0.00166100
82303,20161021,RE,0.00166100,-0.00000000,0.00166100,-0.01156096,-0.01930088,0.01936378,0.00132400
82303,20161024,RE,0.00632400,0.00500000,0.00132400,0.04642314,0.03073212,0.05766579,0.04309500
82303,20161025,RE,0.03909500,-0.00400000,0.04309500,0.05632933,0.04276219,0.06141096,0.01122000
82303,20161026,RE,0.00922000,-0.00200000,0.01122000,0.04575128,0.04908571,0.04090349,-0.00834600
82303,20161027,RE,-0.01134600,-0.00300000,-0.00834600,0.00475664,0.04930365,0.03709365,0.00200600
82303,20161028,RE,-0.00099400,-0.00300000,0.00200600,0.00564667,0.06026150,0.04075360,0.01213400
82303,20161031,RE,0.01213400,-0.00000000,0.01213400,0.02269642,0.02538163,0.05648538,0.00857200
82303,20161101,RE,0.00157200,-0.00700000,0.00857200,0.03180394,0.02516257,0.06810071,0.01107200
82303,20161102,RE,0.00407200,-0.00700000,0.01107200,0.02890175,0.04309843,0.09310342,0.00932600
82303,20161103,RE,0.00532600,-0.00400000,0.00932600,0.02084856,0.04159139,0.09167508,0.00049300
82303,20161104,RE,-0.00150700,-0.00200000,0.00049300,-0.00400351,0.01588649,0.07701819,-0.01396900
82303,20161107,RE,0.00803100,0.02200000,-0.01396900,-0.01348967,0.00726510,0.03304759,0.00000800
82303,20161108,RE,0.00400800,0.00400000,0.00000800,-0.02554658,-0.01547455,0.01038998,-0.01124000
82303,20161109,RE,-0.00024000,0.01100000,-0.01124000,-0.00543645,-0.01914546,0.02513748,0.00584100
82303,20161110,RE,0.00784100,0.00200000,0.00584100,0.00530535,-0.00881558,0.03418176,0.01064200
82303,20161111,RE,0.00964200,-0.00100000,0.01064200,0.01915842,0.00794242,0.02422370,0.00255300
82303,20161114,RE,0.00255300,-0.00000000,0.00255300,0.00622662,0.00081851,0.00823874,-0.00700000
82303,20161115,RE,0.00000000,0.00700000,-0.00700000,0.00229399,0.01897746,0.00370788,0.00671500
82303,20161116,RE,0.00471500,-0.00200000,0.00671500,-0.00628658,0.00698853,-0.01220189,-0.00598600
82303,20161117,RE,-0.00098600,0.00500000,-0.00598600,-0.00376689,-0.00822787,-0.01735739,-0.00448300
82303,20161118,RE,-0.00648300,-0.00200000,-0.00448300,-0.02028936,-0.02065876,-0.01309263,-0.00983700
82303,20161121,RE,-0.00283700,0.00700000,-0.00983700,-0.02747861,-0.02684150,-0.02654925,-0.01328600
82303,20161122,RE,-0.01128600,0.00200000,-0.01328600,-0.01858107,-0.02899980,-0.01049885,0.00461200
82303,20161123,RE,0.00561200,0.00100000,0.00461200,-0.01521706,-0.02946335,-0.02286182,-0.00648000
82303,20161125,RE,-0.00248000,0.00400000,-0.00648000,0.00678445,-0.01641561,-0.02471358,0.00863400
82303,20161128,RE,0.00363400,-0.00500000,0.00863400,0.01675985,0.00792452,-0.01284030,0.01457600
82303,20161129,RE,0.01557600,0.00100000,0.01457600,0.01971790,0.01790670,-0.00918193,-0.00341800
82303,20161130,RE,-0.00641800,-0.00300000,-0.00341800,0.01534063,0.01751026,-0.01156570,0.00428500
82303,20161201,RE,0.00028500,-0.00400000,0.00428500,-0.00226155,0.02080379,-0.00869907,-0.00313400
82303,20161202,RE,-0.00313400,0.00000000,-0.00313400,-0.00663077,0.00439205,-0.01205565,-0.00781000
82303,20161205,RE,-0.00181000,0.00600000,-0.00781000,-0.00797414,-0.00706429,0.00079877,0.00301200
82303,20161206,RE,0.00601200,0.00300000,0.00301200,-0.01389533,-0.01268014,0.00534832,-0.00896800
82303,20161207,RE,0.00403200,0.01300000,-0.00896800,-0.00027282,-0.01140753,0.00640632,0.00565300
82303,20161208,RE,0.00765300,0.00200000,0.00565300,-0.00432558,-0.00927263,0.01207080,-0.00098400
82303,20161209,RE,0.00501600,0.00600000,-0.00098400,0.01978098,0.01396750,0.01852217,0.01490100
82303,20161212,RE,0.01390100,-0.00100000,0.01490100,0.00447341,0.00117589,-0.00608680,-0.00943800
82303,20161213,RE,-0.00243800,0.00700000,-0.00943800,0.01269113,0.01753809,0.00487675,0.00721600
82303,20161214,RE,-0.00078400,-0.00800000,0.00721600,-0.02088217,-0.00724488,-0.01883562,-0.01877000
82303,20161215,RE,-0.01477000,0.00400000,-0.01877000,-0.00559834,-0.00025895,-0.00953641,0.00598200
82303,20161216,RE,0.00398200,-0.00200000,0.00598200,0.00398975,0.00180423,0.01587971,0.01703900
82303,20161219,RE,0.01903900,0.00200000,0.01703900,0.01291626,0.00115921,0.00236797,-0.01004500
82303,20161220,RE,-0.00604500,0.00400000,-0.01004500,0.00617660,-0.00678051,0.01070354,-0.00067200
82303,20161221,RE,-0.00267200,-0.00200000,-0.00067200,-0.00525396,0.01772521,0.01049292,0.00546500
82303,20161222,RE,0.00346500,-0.00200000,0.00546500,0.00484356,0.01175637,0.01149281,0.00005900
82303,20161223,RE,0.00105900,0.00100000,0.00005900,0.00330068,-0.00743151,-0.00565711,-0.00223000
82303,20161227,RE,-0.00023000,0.00200000,-0.00223000,-0.00257318,0.00218053,0.00333173,-0.00041700
82303,20161228,RE,-0.00841700,-0.00800000,-0.00041700,-0.00014576,0.00535002,-0.00138714,0.00250500
82303,20161229,RE,0.00250500,-0.00000000,0.00250500,0.00831522,0.00617705,0.02383445,0.00629600
82303,20161230,RE,0.00129600,-0.00500000,0.00629600,-0.00082610,-0.00345579,0.00821349,-0.00966400
82303,20170103,RE,-0.00166400,0.00800000,-0.00966400,-0.00120393,0.00088863,-0.00655356,0.00214700
82303,20170104,RE,0.00814700,0.00600000,0.00214700,-0.00665719,0.00223647,0.00441913,0.00090800
82303,20170105,RE,-0.00009200,-0.00100000,0.00090800,0.00385471,0.00049315,0.00590656,0.00077600
82303,20170106,RE,0.00477600,0.00400000,0.00077600,-0.00279406,-0.01038303,-0.00408591,-0.00445400
82303,20170109,RE,-0.00845400,-0.00400000,-0.00445400,0.00754765,0.01066856,0.00712591,0.01129200
82303,20170110,RE,0.01129200,0.00000000,0.01129200,0.00681580,0.00853359,0.00943930,0.00005300
82303,20170111,RE,0.00305300,0.00300000,0.00005300,0.01195610,0.00820562,0.01052803,0.00059100
82303,20170112,RE,-0.00140900,-0.00200000,0.00059100,-0.00377132,0.00298104,0.00351094,-0.00441100
82303,20170113,RE,-0.00241100,0.00200000,-0.00441100,-0.00708259,0.00416077,-0.00621116,-0.00329400
82303,20170117,RE,-0.00629400,-0.00300000,-0.00329400,0.00537920,0.00603427,0.01681844,0.01319300
82303,20170118,RE,0.01519300,0.00200000,0.01319300,0.00564113,0.00182607,0.01033614,-0.00409300
82303,20170119,RE,-0.00809300,-0.00400000,-0.00409300,0.00245658,-0.00525614,0.00290104,-0.00651000
82303,20170120,RE,-0.00351000,0.00300000,-0.00651000,-0.00516967,0.00455489,0.00752994,0.00542400
82303,20170123,RE,0.00242400,-0.00300000,0.00542400,-0.01159556,-0.00262858,0.00154196,-0.01051400
82303,20170124,RE,-0.00351400,0.00700000,-0.01051400,-0.00615692,-0.01677512,-0.01080911,-0.00104000
82303,20170125,RE,0.00696000,0.00800000,-0.00104000,-0.00167582,-0.00277473,-0.00091422,0.00991300
82303,20170126,RE,0.00891300,-0.00100000,0.00991300,0.00656192,0.00144686,-0.00386941,-0.00233500
82303,20170127,RE,-0.00333500,-0.00100000,-0.00233500,0.01044321,-0.00106253,0.00352449,0.00292500
82303,20170130,RE,-0.00307500,-0.00600000,0.00292500,-0.00071195,0.00814836,0.00554161,-0.00131400
82303,20170131,RE,-0.00231400,-0.00100000,-0.00131400,-0.00033234,0.00716032,-0.00950563,-0.00195500
82303,20170201,RE,-0.00195500,0.00000000,-0.00195500,0.00793921,0.00848263,0.00582279,0.01125500
82303,20170202,RE,0.01225500,0.00100000,0.01125500,-0.00036784,0.00125916,0.00272180,-0.00961000
82303,20170203,RE,-0.00261000,0.00700000,-0.00961000,0.00585414,0.00254518,0.00149234,0.00421100
82303,20170206,RE,0.00221100,-0.00200000,0.00421100,0.02048774,0.03002050,0.03843075,0.02588900
82303,20170207,RE,0.02588900,0.00000000,0.02588900,0.03642415,0.03837861,0.04551923,0.00606600
82303,20170208,RE,0.00706600,0.00100000,0.00606600,0.02761757,0.02217780,0.03079544,-0.00456200
82303,20170209,RE,0.00143800,0.00600000,-0.00456200,0.00151823,0.03205096,0.03339249,0.00000400
82303,20170210,RE,0.00400400,0.00400000,0.00000400,0.00070262,0.03334829,0.03618555,0.00527300
82303,20170213,RE,0.01027300,0.00500000,0.00527300,0.00339426,0.00495095,0.03575476,-0.00189800
82303,20170214,RE,0.00210200,0.00400000,-0.00189800,0.00067216,-0.00396475,0.03516387,-0.00268800
82303,20170215,RE,0.00231200,0.00500000,-0.00268800,0.00241433,0.00778951,0.03061306,0.00698000
82303,20170216,RE,0.00598000,-0.00100000,0.00698000,0.00063306,0.00403783,0.03673783,-0.00365600
82303,20170217,RE,-0.00165600,0.00200000,-0.00365600,-0.00773056,-0.01239807,0.02087377,-0.01101900
82303,20170221,RE,-0.00501900,0.00600000,-0.01101900,-0.00955237,-0.00529074,-0.00041802,0.00514600
