PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82775,20110523,HIG,-0.02030300,-0.01200000,-0.00830300,-0.01840319,-0.02603494,-0.01329822,-0.00389800
82775,20110524,HIG,-0.00489800,-0.00100000,-0.00389800,-0.01618211,-0.02579032,-0.02673192,-0.00413600
82775,20110525,HIG,-0.00113600,0.00300000,-0.00413600,-0.01203342,-0.02636009,-0.03910894,-0.00400000
82775,20110526,HIG,0.00000000,0.00400000,-0.00400000,-0.00270972,-0.01488900,-0.02892215,0.00547700
82775,20110527,HIG,0.00947700,0.00400000,0.00547700,-0.00506119,-0.01320948,-0.04437511,-0.00647700
82775,20110531,HIG,0.00452300,0.01100000,-0.00647700,-0.01608628,-0.02414833,-0.04927566,-0.01489900
82775,20110601,HIG,-0.03789900,-0.02300000,-0.01489900,-0.01276838,-0.01144761,-0.03662225,0.00880000
82775,20110602,HIG,0.00780000,-0.00100000,0.00880000,-0.01204216,-0.01317856,-0.03850038,-0.00586700
82775,20110603,HIG,-0.01586700,-0.01000000,-0.00586700,-0.00660219,-0.02720945,-0.04113237,-0.00944800
82775,20110606,HIG,-0.02044800,-0.01100000,-0.00944800,-0.01992669,-0.02559834,-0.03841213,-0.00502200
82775,20110607,HIG,-0.00602200,-0.00100000,-0.00502200,-0.02377601,-0.02082669,-0.04379790,-0.00973200
82775,20110608,HIG,-0.01373200,-0.00400000,-0.00973200,-0.01240755,-0.02709128,-0.03786727,0.00241800
82775,20110609,HIG,0.00941800,0.00700000,0.00241800,-0.00912437,-0.02308288,-0.03521190,-0.00182100
82775,20110610,HIG,-0.01582100,-0.01400000,-0.00182100,0.00856171,-0.00619242,-0.03272252,0.00806800
82775,20110613,HIG,0.00906800,0.00100000,0.00806800,0.01478734,0.00730770,-0.01888028,0.00865000
82775,20110614,HIG,0.02165000,0.01300000,0.00865000,-0.01532485,-0.01468015,-0.03459379,-0.03098100
82775,20110615,HIG,-0.04798100,-0.01700000,-0.03098100,-0.01288529,-0.00669255,-0.03306344,0.01060000
82775,20110616,HIG,0.01260000,0.00200000,0.01060000,-0.01071203,0.00565389,-0.01772985,0.01068700
82775,20110617,HIG,0.01368700,0.00300000,0.01068700,0.00928836,-0.01434691,-0.02032738,-0.01195600
82775,20110620,HIG,-0.00695600,0.00500000,-0.01195600,0.01206164,-0.00976648,-0.00251524,0.01337000
82775,20110621,HIG,0.02637000,0.01300000,0.01337000,-0.00459186,0.01699657,0.00164195,-0.00564200
82775,20110622,HIG,-0.01164200,-0.00600000,-0.00564200,-0.00060534,-0.00199393,-0.00872276,-0.00796700
82775,20110623,HIG,-0.01096700,-0.00300000,-0.00796700,0.01324633,0.01464237,0.02038687,0.02719500
82775,20110624,HIG,0.01519500,-0.01200000,0.02719500,0.01137909,0.01899649,0.00447540,-0.00778600
82775,20110627,HIG,0.00121400,0.00900000,-0.00778600,0.03327039,0.01889013,0.00904048,0.01326300
82775,20110628,HIG,0.02626300,0.01300000,0.01326300,0.02189168,0.04158234,0.06024636,0.01601600
82775,20110629,HIG,0.02401600,0.00800000,0.01601600,0.03414037,0.05484854,0.05334450,0.00384100
82775,20110630,HIG,0.01384100,0.01000000,0.00384100,0.03262806,0.03909192,0.05498988,0.01178700
82775,20110701,HIG,0.02578700,0.01400000,0.01178700,-0.00389222,0.02640434,0.04677233,-0.01896300
82775,20110705,HIG,-0.01996300,-0.00100000,-0.01896300,-0.00868992,0.01136919,0.03109372,-0.00100000
82775,20110706,HIG,0.00000000,0.00100000,-0.00100000,-0.01073859,0.00483536,0.04812032,0.00961500
82775,20110707,HIG,0.01961500,0.01000000,0.00961500,-0.01298640,-0.02076243,0.03329448,-0.02111700
82775,20110708,HIG,-0.02811700,-0.00700000,-0.02111700,-0.03806447,-0.05696479,-0.02383343,-0.02653700
82775,20110711,HIG,-0.04453700,-0.01800000,-0.02653700,-0.02560880,-0.01775370,0.00691071,0.02232700
82775,20110712,HIG,0.01832700,-0.00400000,0.02232700,-0.00650978,-0.01820666,-0.00781639,-0.00143500
82775,20110713,HIG,0.00156500,0.00300000,-0.00143500,-0.00075967,-0.04686070,-0.04402104,-0.02112500
82775,20110714,HIG,-0.02812500,-0.00700000,-0.02112500,-0.04812030,-0.05192798,-0.07207790,-0.02609600
82775,20110715,HIG,-0.02009600,0.00600000,-0.02609600,-0.07416930,-0.05490326,-0.10733843,-0.02932600
82775,20110718,HIG,-0.03732600,-0.00800000,-0.02932600,-0.05973907,-0.08104713,-0.09607124,-0.00449600
82775,20110719,HIG,0.01150400,0.01600000,-0.00449600,-0.02655244,-0.07222083,-0.08805430,0.00774000
82775,20110720,HIG,0.00674000,-0.00100000,0.00774000,0.00063165,-0.05562274,-0.09932845,-0.00270300
82775,20110721,HIG,0.01129700,0.01400000,-0.00270300,-0.00852283,-0.04290013,-0.09288316,-0.01341200
82775,20110722,HIG,-0.01241200,0.00100000,-0.01341200,-0.01812931,-0.01509416,-0.07033718,-0.00196000
82775,20110725,HIG,-0.00796000,-0.00600000,-0.00196000,-0.01418336,-0.00935930,-0.09005475,0.00104400
82775,20110726,HIG,-0.00295600,-0.00400000,0.00104400,-0.00331950,-0.01910024,-0.08895427,-0.00244800
82775,20110727,HIG,-0.02244800,-0.02000000,-0.00244800,0.01417928,-0.00096558,-0.05479642,0.01599800
82775,20110728,HIG,0.01299800,-0.00300000,0.01599800,0.02075489,0.01963874,-0.02202094,0.00771100
82775,20110729,HIG,0.00171100,-0.00600000,0.00771100,0.00948013,0.00784065,-0.00663157,-0.01393300
82775,20110801,HIG,-0.01793300,-0.00400000,-0.01393300,-0.02758474,-0.01458920,-0.02332730,-0.02182600
82775,20110802,HIG,-0.04782600,-0.02600000,-0.02182600,-0.02106870,0.00174026,-0.01677405,0.01509100
82775,20110803,HIG,0.02009100,0.00500000,0.01509100,-0.02144976,-0.02695030,-0.02696025,-0.01466800
82775,20110804,HIG,-0.06266800,-0.04800000,-0.01466800,-0.01653470,-0.04891976,-0.02978792,-0.01667000
82775,20110805,HIG,-0.01767000,-0.00100000,-0.01667000,-0.09771285,-0.10162223,-0.09189385,-0.07544000
82775,20110808,HIG,-0.14244001,-0.06700000,-0.07544000,-0.00261705,-0.00308400,-0.01648224,0.10832901
82775,20110809,HIG,0.15532900,0.04700000,0.10832901,-0.05151603,-0.07571073,-0.07173765,-0.06542100
82775,20110810,HIG,-0.10942100,-0.04400000,-0.06542100,0.09758337,-0.01166693,-0.03674881,0.06639700
82775,20110811,HIG,0.11239700,0.04600000,0.06639700,-0.02999974,-0.01574054,-0.06185016,-0.02084900
82775,20110812,HIG,-0.01584900,0.00500000,-0.02084900,0.06614017,0.09811258,-0.03403225,0.01977200
82775,20110815,HIG,0.04177200,0.02200000,0.01977200,-0.01386605,-0.02319198,-0.02471815,-0.01173900
82775,20110816,HIG,-0.02173900,-0.01000000,-0.01173900,0.00381690,0.04827211,-0.04138909,-0.00346900
82775,20110817,HIG,-0.00246900,0.00100000,-0.00346900,-0.06475305,-0.06813864,-0.07703904,-0.05153500
82775,20110818,HIG,-0.09653500,-0.04500000,-0.05153500,-0.06655408,-0.06091080,-0.07383421,-0.01404100
82775,20110819,HIG,-0.02904100,-0.01500000,-0.01404100,-0.09711111,-0.10901140,-0.03646121,-0.03837500
82775,20110822,HIG,-0.03837500,0.00000000,-0.03837500,-0.09465429,-0.14103814,-0.16271908,-0.04456300
82775,20110823,HIG,-0.01056300,0.03400000,-0.04456300,-0.06211491,-0.12094647,-0.08704464,0.02258700
82775,20110824,HIG,0.03558700,0.01300000,0.02258700,-0.03596492,-0.08645605,-0.14732470,-0.01321000
82775,20110825,HIG,-0.02921000,-0.01600000,-0.01321000,0.00782812,-0.07605378,-0.13154596,-0.00084100
82775,20110826,HIG,0.01415900,0.01500000,-0.00084100,0.08553095,0.06423592,-0.06435646,0.10172701
82775,20110829,HIG,0.12972701,0.02800000,0.10172701,0.09667566,0.10612599,-0.05862359,-0.00509000
82775,20110830,HIG,-0.00309000,0.00200000,-0.00509000,0.08401229,0.06798767,-0.06628373,-0.01123100
82775,20110831,HIG,-0.00623100,0.00500000,-0.01123100,-0.04770640,0.04712538,-0.04598374,-0.03188700
82775,20110901,HIG,-0.04388700,-0.01200000,-0.03188700,-0.07351666,0.01031647,-0.06583400,-0.03347000
82775,20110902,HIG,-0.05847000,-0.02500000,-0.03347000,-0.08351612,-0.09834238,-0.05020194,-0.02318000
82775,20110906,HIG,-0.03018000,-0.00700000,-0.02318000,-0.02193504,-0.06346588,0.03210527,0.03802600
82775,20110907,HIG,0.06702600,0.02900000,0.03802600,-0.00649421,-0.06960317,-0.01051250,-0.01872500
82775,20110908,HIG,-0.02972500,-0.01100000,-0.01872500,0.00560795,-0.04940027,-0.00843303,-0.01115000
82775,20110909,HIG,-0.03815000,-0.02700000,-0.01115000,-0.00548797,0.00694372,0.01721092,0.02545200
82775,20110912,HIG,0.03245200,0.00700000,0.02545200,0.01426106,0.03219175,-0.07109989,0.00089500
82775,20110913,HIG,0.00989500,0.00900000,0.00089500,0.06327657,0.02916540,-0.03586080,0.03483900
82775,20110914,HIG,0.04783900,0.01300000,0.03483900,0.06178776,0.07513557,-0.00297875,0.02370400
82775,20110915,HIG,0.04070400,0.01700000,0.02370400,0.05524064,0.08517129,0.02542446,-0.00494300
82775,20110916,HIG,0.00105700,0.00600000,-0.00494300,-0.00517037,0.03108362,0.03818209,-0.02273500
82775,20110919,HIG,-0.03273500,-0.01000000,-0.02273500,-0.04627364,0.00944363,0.04276924,-0.01928800
82775,20110920,HIG,-0.02128800,-0.00200000,-0.01928800,-0.08449976,-0.07009004,-0.04283921,-0.04685100
82775,20110921,HIG,-0.07585100,-0.02900000,-0.04685100,-0.06523183,-0.08910265,-0.02725178,-0.00300300
82775,20110922,HIG,-0.03500300,-0.03200000,-0.00300300,-0.04930497,-0.08577130,-0.01805632,-0.00099700
82775,20110923,HIG,0.00500300,0.00600000,-0.00099700,0.00439761,-0.06035975,-0.03435746,0.00873600
82775,20110926,HIG,0.03173600,0.02300000,0.00873600,-0.00418611,-0.05380735,-0.04637067,-0.01160300
82775,20110927,HIG,-0.00060300,0.01100000,-0.01160300,-0.02809114,-0.03127659,-0.09761648,-0.02426300
82775,20110928,HIG,-0.04526300,-0.02100000,-0.02426300,0.03427834,0.04328491,-0.05490516,0.07354200
82775,20110929,HIG,0.08154200,0.00800000,0.07354200,0.01188748,0.00923695,-0.07751532,-0.03169200
82775,20110930,HIG,-0.05669200,-0.02500000,-0.03169200,-0.01217237,-0.04562981,-0.09836659,-0.04758900
82775,20111003,HIG,-0.07558900,-0.02800000,-0.04758900,-0.04043775,0.00256160,-0.04906153,0.04234300
82775,20111004,HIG,0.06434300,0.02200000,0.04234300,0.03891996,0.07755601,0.04296067,0.04938000
82775,20111005,HIG,0.06738000,0.01800000,0.04938000,0.12452247,0.02841302,0.07384955,0.02388800
82775,20111006,HIG,0.04188800,0.01800000,0.02388800,0.03997594,0.02957220,0.03913405,-0.03163800
82775,20111007,HIG,-0.03963800,-0.00800000,-0.03163800,0.00536637,0.10598634,0.04580385,0.01493900
82775,20111010,HIG,0.04893900,0.03400000,0.01493900,-0.01316409,0.06315373,0.06324949,0.00518300
82775,20111011,HIG,0.00618300,0.00100000,0.00518300,0.04246912,0.03280729,0.11702554,0.02072600
82775,20111012,HIG,0.03072600,0.01000000,0.02072600,0.00157872,-0.01692303,0.01190951,-0.02355800
82775,20111013,HIG,-0.02655800,-0.00300000,-0.02355800,0.00775473,0.02906623,0.06188845,0.01139600
82775,20111014,HIG,0.02839600,0.01700000,0.01139600,-0.03208270,-0.00732270,0.09785233,-0.01944100
82775,20111017,HIG,-0.03844100,-0.01900000,-0.01944100,0.02691190,0.02332030,0.09100182,0.03630600
82775,20111018,HIG,0.05630600,0.02000000,0.03630600,0.00643185,-0.00626686,0.02603138,-0.00832200
82775,20111019,HIG,-0.02132200,-0.01300000,-0.00832200,0.04622095,0.03678891,0.02033136,0.01842000
82775,20111020,HIG,0.02342000,0.00500000,0.01842000,0.01213887,0.02757261,0.05942530,0.00228800
82775,20111021,HIG,0.02128800,0.01900000,0.00228800,0.00779828,0.03611685,0.02840809,-0.01300000
82775,20111024,HIG,0.00000000,0.01300000,-0.01300000,-0.05630665,-0.04662093,-0.02546016,-0.04461700
82775,20111025,HIG,-0.06461700,-0.02000000,-0.04461700,-0.03753210,-0.01803999,-0.02439333,0.02186900
82775,20111026,HIG,0.03286900,0.01100000,0.02186900,0.03233355,0.02179471,0.06170627,0.05985100
82775,20111027,HIG,0.09385100,0.03400000,0.05985100,0.08331669,0.01797349,0.04728855,-0.00098600
82775,20111028,HIG,-0.00098600,0.00000000,-0.00098600,0.03014548,0.00427154,0.04069097,-0.02485200
82775,20111031,HIG,-0.04985200,-0.02500000,-0.02485200,-0.04977096,0.02378348,-0.02343083,-0.02602600
82775,20111101,HIG,-0.05402600,-0.02800000,-0.02602600,-0.02554808,0.02867156,0.01099201,0.02683400
82775,20111102,HIG,0.04283400,0.01600000,0.02683400,-0.07644543,-0.09851459,-0.08494249,-0.07639900
82775,20111103,HIG,-0.05739900,0.01900000,-0.07639900,-0.04996028,-0.09521198,-0.08299180,0.00208900
82775,20111104,HIG,-0.00391100,-0.00600000,0.00208900,-0.07794291,-0.07796842,-0.07391383,-0.00375700
82775,20111107,HIG,0.00224300,0.00600000,-0.00375700,-0.00917082,-0.06196838,-0.03794825,-0.00752300
82775,20111108,HIG,0.00447700,0.01200000,-0.00752300,-0.02471044,-0.09572297,-0.06957446,-0.01369600
82775,20111109,HIG,-0.05069600,-0.03700000,-0.01369600,-0.02641544,-0.02798460,-0.12156898,-0.00547900
82775,20111110,HIG,0.00352100,0.00900000,-0.00547900,-0.01018408,-0.02148256,-0.11488171,0.00965500
82775,20111111,HIG,0.02865500,0.01900000,0.00965500,0.01086652,-0.01101582,-0.08757000,0.00658900
82775,20111114,HIG,-0.00341100,-0.01000000,0.00658900,0.02123411,0.00094459,-0.06011571,0.00469800
82775,20111115,HIG,0.00969800,0.00500000,0.00469800,0.02196428,0.02668895,-0.07230951,0.01078500
82775,20111116,HIG,-0.00621500,-0.01700000,0.01078500,0.01062545,0.02675711,-0.00185459,-0.00460300
82775,20111117,HIG,-0.02160300,-0.01700000,-0.00460300,0.00941687,0.02039864,-0.00052946,0.00348600
82775,20111118,HIG,0.00348600,-0.00000000,0.00348600,-0.01776214,-0.00286840,-0.01330826,-0.01690000
82775,20111121,HIG,-0.03590000,-0.01900000,-0.01690000,-0.02646539,-0.01984356,-0.01867538,-0.01341700
82775,20111122,HIG,-0.01741700,-0.00400000,-0.01341700,-0.04880454,-0.04905596,-0.02556947,-0.02078700
82775,20111123,HIG,-0.04278700,-0.02200000,-0.02078700,-0.04263616,-0.05439754,-0.02925563,-0.00977100
82775,20111125,HIG,-0.01277100,-0.00300000,-0.00977100,0.00154742,-0.02840137,-0.00788703,0.03438900
82775,20111128,HIG,0.06338900,0.02900000,0.03438900,0.02503619,-0.01093735,-0.01326051,0.00104100
82775,20111129,HIG,0.00304100,0.00200000,0.00104100,0.08038624,0.04361886,0.01950910,0.04058800
82775,20111130,HIG,0.08358800,0.04300000,0.04058800,0.05061957,0.07806374,0.01700754,0.00819400
82775,20111201,HIG,0.00619400,-0.00200000,0.00819400,0.05182586,0.09229859,0.02453154,0.00223800
82775,20111202,HIG,0.00223800,-0.00000000,0.00223800,0.03368616,0.07874373,0.04504065,0.02294200
82775,20111205,HIG,0.03294200,0.01000000,0.02294200,0.02536288,0.07758261,0.06532692,0.00008100
82775,20111206,HIG,0.00108100,0.00100000,0.00008100,0.03275176,0.04361038,0.09173011,0.00933900
82775,20111207,HIG,0.01133900,0.00200000,0.00933900,-0.05220928,-0.02925214,0.04383638,-0.06068701
82775,20111208,HIG,-0.08168700,-0.02100000,-0.06068701,-0.05325014,-0.03206968,0.05571551,-0.00014000
82775,20111209,HIG,0.01686000,0.01700000,-0.00014000,-0.09870080,-0.09067962,-0.02520824,-0.04046000
82775,20111212,HIG,-0.05546000,-0.01500000,-0.04046000,-0.05552004,-0.10341534,-0.04130296,-0.01521300
82775,20111213,HIG,-0.02421300,-0.00900000,-0.01521300,-0.03801052,-0.09520114,-0.05848277,0.01720300
82775,20111214,HIG,0.00620300,-0.01100000,0.01720300,-0.01633258,-0.05626673,-0.08296326,-0.01841300
82775,20111215,HIG,-0.01541300,0.00300000,-0.01841300,-0.02347890,-0.07582951,-0.10519722,-0.02241100
82775,20111216,HIG,-0.01941100,0.00300000,-0.02241100,-0.07161851,-0.06858763,-0.14958304,-0.03270000
82775,20111219,HIG,-0.04470000,-0.01200000,-0.03270000,-0.02444939,-0.02552079,-0.12692094,0.03350300
82775,20111220,HIG,0.06350300,0.03000000,0.03350300,0.01863942,-0.02333549,-0.11786587,0.01999900
82775,20111221,HIG,0.02199900,0.00200000,0.01999900,0.07064656,0.00978581,-0.04892027,0.01414000
82775,20111222,HIG,0.02214000,0.00800000,0.01414000,0.03683336,0.03571383,-0.04666444,0.00183000
82775,20111223,HIG,0.01083000,0.00900000,0.00183000,-0.01153764,0.04323505,-0.03284270,-0.02678600
82775,20111227,HIG,-0.02678600,0.00000000,-0.02678600,-0.02998474,0.00317969,-0.02255802,-0.00512500
82775,20111228,HIG,-0.01712500,-0.01200000,-0.00512500,-0.02327259,-0.00792585,-0.03165241,0.00891300
82775,20111229,HIG,0.01991300,0.01100000,0.00891300,-0.00098850,-0.02608895,-0.01732757,-0.00454200
82775,20111230,HIG,-0.00854200,-0.00400000,-0.00454200,0.02398848,-0.00919996,0.02619398,0.01946200
82775,20120103,HIG,0.03446200,0.01500000,0.01946200,-0.00056750,0.00304919,0.04699107,-0.01487200
82775,20120104,HIG,-0.01487200,0.00000000,-0.01487200,0.00964768,0.01407717,0.01747832,0.00545400
82775,20120105,HIG,0.00845400,0.00300000,0.00545400,-0.02616548,-0.01215050,-0.02026012,-0.01676000
82775,20120106,HIG,-0.01976000,-0.00300000,-0.01676000,0.00585973,0.01005709,-0.01669981,0.01754800
82775,20120109,HIG,0.01954800,0.00200000,0.01754800,0.04890148,0.03896148,0.02968344,0.04851900
82775,20120110,HIG,0.05751900,0.00900000,0.04851900,0.08183469,0.06930539,0.07327836,0.01359800
82775,20120111,HIG,0.01359800,0.00000000,0.01359800,0.08005420,0.08041863,0.09778929,0.01588700
82775,20120112,HIG,0.01788700,0.00200000,0.01588700,0.01264166,0.08060142,0.06825572,-0.01641700
82775,20120113,HIG,-0.02141700,-0.00500000,-0.01641700,-0.01439369,0.04753205,0.05897664,-0.01354000
82775,20120117,HIG,-0.00954000,0.00400000,-0.01354000,-0.01546096,0.01407306,0.05420487,0.01506200
82775,20120118,HIG,0.02606200,0.01100000,0.01506200,0.00906079,0.00810407,0.07924190,0.00770000
82775,20120119,HIG,0.01270000,0.00500000,0.00770000,0.03278683,0.00153830,0.08338542,0.00936000
82775,20120120,HIG,0.01036000,0.00100000,0.00936000,0.02270862,0.02431492,0.10877393,0.00539700
82775,20120123,HIG,0.00539700,0.00000000,0.00539700,0.01417838,0.03777056,0.08823820,-0.00061000
82775,20120124,HIG,-0.00161000,-0.00100000,-0.00061000,-0.02579892,-0.00907340,0.00496083,-0.03050500
82775,20120125,HIG,-0.02150500,0.00900000,-0.03050500,-0.05937678,-0.04547408,-0.03848994,-0.02916500
82775,20120126,HIG,-0.03516500,-0.00600000,-0.02916500,-0.05631671,-0.05174672,-0.05111781,0.00256900
82775,20120127,HIG,0.00056900,-0.00200000,0.00256900,-0.02969628,-0.05974153,-0.03821654,-0.00326100
82775,20120130,HIG,-0.00626100,-0.00300000,-0.00326100,0.00271589,-0.05600177,-0.02132339,0.00343700
82775,20120131,HIG,0.00343700,-0.00000000,0.00343700,0.03045260,0.00261133,-0.00643038,0.03038300
82775,20120201,HIG,0.03938300,0.00900000,0.03038300,0.05070178,0.04970441,0.00189067,0.01602400
82775,20120202,HIG,0.01702400,0.00100000,0.01602400,0.08043413,0.08036370,0.02331078,0.03089600
82775,20120203,HIG,0.04589600,0.01500000,0.03089600,0.04548985,0.08194320,0.01555242,-0.00206500
82775,20120206,HIG,-0.00206500,-0.00000000,-0.00206500,0.01536714,0.06411440,0.00286609,-0.01286400
82775,20120207,HIG,-0.01086400,0.00200000,-0.01286400,0.05846390,0.11006547,0.11278962,0.07436001
82775,20120208,HIG,0.07636000,0.00200000,0.07436001,0.05138060,0.08250800,0.13772129,-0.00877500
82775,20120209,HIG,-0.00777500,0.00100000,-0.00877500,0.04481389,0.02938884,0.11260045,-0.01846500
82775,20120210,HIG,-0.02546500,-0.00700000,-0.01846500,-0.01795794,0.04160092,0.12840600,0.00958300
82775,20120213,HIG,0.01658300,0.00700000,0.00958300,-0.02882318,0.03413818,0.10149522,-0.01976100
82775,20120214,HIG,-0.02076100,-0.00100000,-0.01976100,0.01763065,-0.01001298,0.09819351,0.02822100
82775,20120215,HIG,0.02322100,-0.00500000,0.02822100,0.04251560,0.03281904,0.11909743,0.03438700
82775,20120216,HIG,0.04538700,0.01100000,0.03438700,0.08492531,0.07394227,0.10576568,0.01970800
82775,20120217,HIG,0.02170800,0.00200000,0.01970800,0.02000441,0.02812877,0.07137033,-0.03287100
82775,20120221,HIG,-0.03187100,0.00100000,-0.03287100,-0.05096064,0.00920584,0.04387895,-0.03755300
82775,20120222,HIG,-0.04055300,-0.00300000,-0.03755300,-0.05048766,0.00124292,-0.00893934,0.02036600
82775,20120223,HIG,0.02436600,0.00400000,0.02036600,-0.02588988,-0.03950717,-0.00798096,-0.00782500
82775,20120224,HIG,-0.00582500,0.00200000,-0.00782500,0.01188215,-0.05857647,0.01058408,-0.00051200
82775,20120227,HIG,0.00048800,0.00100000,-0.00051200,-0.00455436,-0.02274831,0.00475663,0.00383300
82775,20120228,HIG,0.00683300,0.00300000,0.00383300,0.01224768,0.02485161,0.03447968,0.00887800
82775,20120229,HIG,0.00387800,-0.00500000,0.00887800,0.00920438,0.00078029,0.00204460,-0.00358600
82775,20120301,HIG,0.00241400,0.00600000,-0.00358600,-0.00335598,-0.00006604,-0.03964851,-0.00861700
82775,20120302,HIG,-0.01161700,-0.00300000,-0.00861700,-0.02227204,-0.00977190,-0.06764655,-0.01020200
82775,20120305,HIG,-0.01420200,-0.00400000,-0.01020200,-0.04152481,-0.03657184,-0.05826816,-0.02374800
82775,20120306,HIG,-0.03874800,-0.01500000,-0.02374800,-0.03347119,-0.04522785,-0.02195249,0.00023500
82775,20120307,HIG,0.00723500,0.00700000,0.00023500,-0.01224568,-0.03063138,-0.03009306,0.01206300
82775,20120308,HIG,0.02206300,0.01000000,0.01206300,0.01607130,-0.01893784,-0.01903991,0.00353000
82775,20120309,HIG,0.00753000,0.00400000,0.00353000,0.01469251,-0.00979550,-0.01949875,-0.00099700
82775,20120312,HIG,-0.00099700,0.00000000,-0.00099700,0.02511608,0.03851710,-0.00171498,0.02239900
82775,20120313,HIG,0.04039900,0.01800000,0.02239900,0.01939046,0.03595364,-0.01264229,-0.00187600
82775,20120314,HIG,-0.00287600,-0.00100000,-0.00187600,0.05871241,0.06167935,0.02800628,0.03678900
82775,20120315,HIG,0.04278900,0.00600000,0.03678900,0.04050263,0.06358669,0.04310244,0.00545500
82775,20120316,HIG,0.00645500,0.00100000,0.00545500,0.03223619,0.05409218,0.04380543,-0.00995500
82775,20120319,HIG,-0.00595500,0.00400000,-0.00995500,-0.00106624,0.03375642,0.07517708,0.00346100
82775,20120320,HIG,0.00046100,-0.00300000,0.00346100,0.00971780,0.05266995,0.09237893,0.01627900
82775,20120321,HIG,0.01427900,-0.00200000,0.01627900,-0.00647452,-0.01096565,0.04930666,-0.02569800
82775,20120322,HIG,-0.03269800,-0.00700000,-0.02569800,-0.00780642,-0.01420919,0.04781154,0.00216400
82775,20120323,HIG,0.00516400,0.00300000,0.00216400,-0.01037794,0.00940547,0.06453560,0.01402400
82775,20120326,HIG,0.02802400,0.01400000,0.01402400,-0.00460159,-0.01455305,0.01877505,-0.02017100
82775,20120327,HIG,-0.02317100,-0.00300000,-0.02017100,-0.00870599,-0.03228641,0.01858768,-0.00197700
82775,20120328,HIG,-0.00697700,-0.00500000,-0.00197700,-0.03455591,-0.01957953,-0.03026884,-0.01298800
82775,20120329,HIG,-0.01498800,-0.00200000,-0.01298800,-0.01651647,-0.02331995,-0.03719281,-0.00162200
82775,20120330,HIG,0.00237800,0.00400000,-0.00162200,0.01809549,-0.00466867,0.00468839,0.03327100
82775,20120402,HIG,0.04127100,0.00800000,0.03327100,0.02197326,0.00650370,-0.00812592,-0.00921200
82775,20120403,HIG,-0.01321200,-0.00400000,-0.00921200,0.01176401,-0.00293351,-0.03499855,-0.01123700
82775,20120404,HIG,-0.02123700,-0.01000000,-0.01123700,-0.02651158,0.00356973,-0.01599448,-0.00654700
82775,20120405,HIG,-0.00754700,-0.00100000,-0.00654700,-0.03630200,-0.01427005,-0.03695058,-0.01941800
82775,20120409,HIG,-0.03041800,-0.01100000,-0.01941800,-0.03725236,-0.05560626,-0.05992568,-0.01241200
82775,20120410,HIG,-0.02941200,-0.01700000,-0.01241200,-0.03079808,-0.04717986,-0.04123386,0.00057600
82775,20120411,HIG,0.00757600,0.00700000,0.00057600,0.00459429,-0.02142182,-0.02418051,0.01707800
82775,20120412,HIG,0.03107800,0.01400000,0.01707800,0.00883256,-0.02308556,-0.01959540,-0.00841800
82775,20120413,HIG,-0.02041800,-0.01200000,-0.00841800,0.00668937,-0.00540786,-0.01937079,-0.00148100
82775,20120416,HIG,-0.00248100,-0.00100000,-0.00148100,-0.00327464,0.01442173,-0.04387350,0.00689100
82775,20120417,HIG,0.02189100,0.01500000,0.00689100,-0.01439469,-0.00626424,-0.05350530,-0.01936900
82775,20120418,HIG,-0.02336900,-0.00400000,-0.01936900,-0.00636593,-0.01612884,-0.03689621,0.00649900
82775,20120419,HIG,0.00049900,-0.00600000,0.00649900,-0.01535654,-0.01033133,-0.03309239,-0.00249500
82775,20120420,HIG,-0.00149500,0.00100000,-0.00249500,0.01695417,0.00415852,-0.00129877,0.01299000
82775,20120423,HIG,0.00499000,-0.00800000,0.01299000,0.01798341,0.00470543,0.01911580,0.00742000
82775,20120424,HIG,0.01142000,0.00400000,0.00742000,0.02551757,0.02954107,0.02340933,0.00465500
82775,20120425,HIG,0.01865500,0.01400000,0.00465500,0.00659543,0.01737822,0.00053670,-0.00555400
82775,20120426,HIG,0.00144600,0.00700000,-0.00555400,-0.00350296,0.01741275,0.00678993,-0.00248100
82775,20120427,HIG,-0.00048100,0.00200000,-0.00248100,-0.01461577,-0.00276558,0.00148360,-0.00659200
82775,20120430,HIG,-0.01059200,-0.00400000,-0.00659200,-0.00012984,-0.00110641,0.00372657,0.00908500
82775,20120501,HIG,0.01508500,0.00600000,0.00908500,-0.01634224,-0.02440742,0.00455956,-0.01861400
82775,20120502,HIG,-0.02061400,-0.00200000,-0.01861400,-0.02612725,-0.03486131,-0.01882137,-0.01647400
82775,20120503,HIG,-0.02447400,-0.00800000,-0.01647400,-0.03170235,-0.02954342,-0.01362301,0.00245300
82775,20120504,HIG,-0.01354700,-0.01600000,0.00245300,-0.01332765,-0.02284328,-0.02601865,0.00050900
82775,20120507,HIG,0.00050900,0.00000000,0.00050900,0.00839626,-0.02588786,-0.02758413,0.00552500
82775,20120508,HIG,0.00152500,-0.00400000,0.00552500,0.01402389,-0.00017054,-0.02373127,0.00801500
82775,20120509,HIG,0.00101500,-0.00700000,0.00801500,0.01207133,0.01484530,-0.01979087,-0.00147900
82775,20120510,HIG,0.00152100,0.00300000,-0.00147900,0.00853090,0.01454081,-0.01545529,0.00198700
