PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20061113,UARM,-0.02738200,0.00300000,-0.03038200,-0.00122966,-0.01869159,-0.03438058,0.01449500
90979,20061114,UARM,0.02049500,0.00600000,0.01449500,0.01525062,0.01627456,-0.01854691,0.03198800
90979,20061115,UARM,0.03398800,0.00200000,0.03198800,0.03163793,0.01567135,0.04006058,-0.01480700
90979,20061116,UARM,-0.01280700,0.00200000,-0.01480700,0.02235832,0.00564311,0.00317807,0.00548600
90979,20061117,UARM,0.00648600,0.00100000,0.00548600,0.01379584,0.06181900,0.03835796,0.02334200
90979,20061120,UARM,0.02234200,-0.00100000,0.02334200,0.03432486,0.05181218,0.03245390,0.00514400
90979,20061121,UARM,0.00714400,0.00200000,0.00514400,0.02170432,0.01213106,0.02879783,-0.00679900
90979,20061122,UARM,-0.00479900,0.00200000,-0.00679900,0.00022192,0.02920187,0.04577114,0.00190400
90979,20061124,UARM,-0.00209600,-0.00400000,0.00190400,0.02349114,0.05237732,0.05896838,0.02849600
90979,20061127,UARM,0.01449600,-0.01400000,0.02849600,-0.00701368,-0.00869775,0.05181301,-0.03696100
90979,20061128,UARM,-0.03396100,0.00300000,-0.03696100,-0.02768982,-0.03236565,0.01736028,-0.01907500
90979,20061129,UARM,-0.01007500,0.00900000,-0.01907500,-0.04140901,-0.01121237,0.00065294,0.01502400
90979,20061130,UARM,0.01602400,0.00100000,0.01502400,-0.01276697,-0.02148975,0.00696397,-0.00850900
90979,20061201,UARM,-0.01150900,-0.00300000,-0.00850900,0.00493026,-0.05139482,0.00006127,-0.00145400
90979,20061204,UARM,0.00754600,0.00900000,-0.00145400,0.04648225,0.04248765,0.03277582,0.05677500
90979,20061205,UARM,0.06077500,0.00400000,0.05677500,0.08694221,0.09372841,0.05761715,0.02924300
90979,20061206,UARM,0.02824300,-0.00100000,0.02924300,0.08019523,0.06985781,0.05744767,-0.00659400
90979,20061207,UARM,-0.01059400,-0.00400000,-0.00659400,0.02903072,0.08660358,0.06267950,0.00652700
90979,20061208,UARM,0.00852700,0.00200000,0.00652700,0.00217142,0.09010588,0.03564684,0.00232600
90979,20061211,UARM,0.00432600,0.00200000,0.00232600,-0.02044914,0.00160884,0.04411175,-0.02895300
90979,20061212,UARM,-0.02995300,-0.00100000,-0.02895300,-0.03856972,-0.03863608,0.05108361,-0.01210000
90979,20061213,UARM,-0.01110000,0.00100000,-0.01210000,-0.03464535,-0.02612599,0.04268824,0.00671400
90979,20061214,UARM,0.01571400,0.00900000,0.00671400,0.01057540,-0.01674637,0.06928128,0.01607900
90979,20061215,UARM,0.01707900,0.00100000,0.01607900,,,,
