PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20100128,HD,-0.01796000,-0.01200000,-0.00596000,0.02708652,0.02648851,0.05436214,0.03450600
66181,20100129,HD,0.02450600,-0.01000000,0.03450600,0.02794192,0.03509319,0.03466424,-0.00043300
66181,20100201,HD,0.01356700,0.01400000,-0.00043300,0.04490388,0.03714972,0.04615781,0.00954300
66181,20100202,HD,0.02254300,0.01300000,0.00954300,-0.00562283,0.02294567,0.02851695,-0.01429000
66181,20100203,HD,-0.01929000,-0.00500000,-0.01429000,0.00710869,0.04112177,0.02763796,0.01203300
66181,20100204,HD,-0.01896700,-0.03100000,0.01203300,-0.00321632,0.00559597,0.03196646,-0.00121000
66181,20100205,HD,0.00179000,0.00300000,-0.00121000,0.04105507,0.03624239,0.07132135,0.03080100
66181,20100208,HD,0.02180100,-0.00900000,0.03080100,0.02676082,0.02368666,0.06086214,-0.00320600
66181,20100209,HD,0.00979400,0.01300000,-0.00320600,0.02207089,0.03259355,0.05567400,-0.00562000
66181,20100210,HD,-0.00762000,-0.00200000,-0.00562000,-0.00709242,0.02302232,0.06525486,0.00186700
66181,20100211,HD,0.01186700,0.01000000,0.00186700,-0.00045299,0.02759651,0.03321252,0.00334500
66181,20100212,HD,0.00034500,-0.00300000,0.00334500,0.00247804,-0.00661411,0.03089890,-0.00282800
66181,20100216,HD,0.01517200,0.01800000,-0.00282800,0.01652332,0.01269596,0.03695545,0.01570100
66181,20100217,HD,0.01970100,0.00400000,0.01570100,0.01560059,0.02119066,0.05510461,0.00232700
66181,20100218,HD,0.00932700,0.00700000,0.00232700,0.01106728,0.01182283,0.03594287,-0.00695000
66181,20100219,HD,-0.00495000,0.00200000,-0.00695000,0.00198838,0.01526313,0.04425095,0.00663800
66181,20100222,HD,0.00563800,-0.00100000,0.00663800,0.02586545,0.04460465,0.03931737,0.02618200
66181,20100223,HD,0.01418200,-0.01200000,0.02618200,0.04324961,0.03876848,0.05308322,0.00983700
66181,20100224,HD,0.01983700,0.01000000,0.00983700,0.03841609,0.03810496,0.06142396,0.00200000
66181,20100225,HD,0.00000000,-0.00200000,0.00200000,0.00564579,0.03894169,0.05227405,-0.00610200
66181,20100226,HD,-0.00510200,0.00100000,-0.00610200,-0.00675561,0.02976037,0.04648264,-0.00262800
66181,20100301,HD,0.00737200,0.01000000,-0.00262800,-0.01303158,-0.00127856,0.04421107,-0.00422700
66181,20100302,HD,-0.00222700,0.00200000,-0.00422700,-0.00336541,-0.00749757,0.03136293,0.00350800
66181,20100303,HD,0.00350800,0.00000000,0.00350800,-0.00568900,-0.01453205,0.02371553,-0.00495300
66181,20100304,HD,-0.00095300,0.00400000,-0.00495300,-0.00402513,-0.01106157,0.02867456,-0.00255000
66181,20100305,HD,0.01145000,0.01400000,-0.00255000,-0.00248614,-0.00322925,0.02701085,0.00503100
66181,20100308,HD,0.00503100,-0.00000000,0.00503100,-0.00088103,-0.00235483,-0.00370579,-0.00336900
66181,20100309,HD,-0.00136900,0.00200000,-0.00336900,-0.00240441,-0.01005257,-0.01777429,-0.00405300
66181,20100310,HD,0.00094700,0.00500000,-0.00405300,0.00177813,0.00437414,-0.01051284,0.00924500
66181,20100311,HD,0.01324500,0.00400000,0.00924500,0.01528612,0.01701205,0.00615555,0.00996000
66181,20100312,HD,0.00996000,-0.00000000,0.00996000,0.02690560,0.01943121,0.01649398,0.00739600
66181,20100315,HD,0.00739600,0.00000000,0.00739600,0.00507202,0.01037013,0.00815899,-0.01228300
66181,20100316,HD,-0.00428300,0.00800000,-0.01228300,-0.01189163,0.00743952,-0.00268241,-0.00692200
66181,20100317,HD,-0.00092200,0.00600000,-0.00692200,-0.02291996,-0.00564489,-0.00137620,-0.00369000
66181,20100318,HD,-0.00369000,-0.00000000,-0.00369000,-0.00680799,-0.01175246,0.00508266,0.00376500
66181,20100319,HD,-0.00123500,-0.00500000,0.00376500,0.00463742,-0.01463536,0.00462240,0.00458000
66181,20100322,HD,0.00958000,0.00500000,0.00458000,-0.00111100,-0.01178854,-0.00160717,-0.00944900
66181,20100323,HD,-0.00244900,0.00700000,-0.00944900,-0.00821109,-0.00809059,-0.00084330,-0.00328500
66181,20100324,HD,-0.00828500,-0.00500000,-0.00328500,-0.00149219,0.00685322,0.00126628,0.01128200
66181,20100325,HD,0.00928200,-0.00200000,0.01128200,0.01090573,0.00608541,-0.00575405,0.00298500
66181,20100326,HD,0.00398500,0.00100000,0.00298500,0.00367097,-0.00911030,-0.02384204,-0.01058000
66181,20100329,HD,-0.00458000,0.00600000,-0.01058000,-0.00486000,0.00310102,-0.00868333,0.00276100
66181,20100330,HD,0.00276100,0.00000000,0.00276100,-0.01519564,-0.00104919,-0.00914932,-0.00740100
66181,20100331,HD,-0.01040100,-0.00300000,-0.00740100,-0.01072781,-0.01837086,-0.01156689,-0.00607300
66181,20100401,HD,0.00092700,0.00700000,-0.00607300,-0.01292952,-0.02083160,-0.01488720,0.00064700
66181,20100405,HD,0.00864700,0.00800000,0.00064700,-0.01090441,-0.01556926,-0.02477405,-0.00536800
66181,20100406,HD,-0.00336800,0.00200000,-0.00536800,0.00314656,-0.01039917,-0.00730540,0.00784300
66181,20100407,HD,0.00184300,-0.00600000,0.00784300,0.01051584,0.00514817,0.00408906,0.00804000
66181,20100408,HD,0.01104000,0.00300000,0.00804000,0.01754495,0.01285201,-0.00587091,0.00149300
66181,20100409,HD,0.00849300,0.00700000,0.00149300,0.01463843,0.01712664,-0.00391828,0.00491700
66181,20100412,HD,0.00691700,0.00200000,0.00491700,0.03153001,0.04801769,0.03226615,0.02468700
66181,20100413,HD,0.02568700,0.00100000,0.02468700,0.03799447,0.04848068,0.03771118,0.00763700
66181,20100414,HD,0.01863700,0.01100000,0.00763700,0.03655837,0.04366269,0.04976170,0.00357400
66181,20100415,HD,0.00457400,0.00100000,0.00357400,0.02369098,0.05412273,0.06841362,0.01230000
66181,20100416,HD,-0.00370000,-0.01600000,0.01230000,0.01552193,0.04867802,0.06705765,-0.00043000
66181,20100419,HD,0.00457000,0.00500000,-0.00043000,0.00430588,0.01565548,0.06495686,-0.00771600
66181,20100420,HD,0.00028400,0.00800000,-0.00771600,-0.00460131,0.01145858,0.06061837,0.00355800
66181,20100421,HD,0.00255800,-0.00100000,0.00355800,0.00663193,0.01867811,0.06347523,0.01075900
66181,20100422,HD,0.01275900,0.00200000,0.01075900,0.02638956,0.01826742,0.07450172,0.01175700
66181,20100423,HD,0.01875700,0.00700000,0.01175700,0.02961267,0.02552684,0.07607775,0.00674800
66181,20100426,HD,0.00274800,-0.00400000,0.00674800,0.00805800,0.02224489,0.03814516,-0.00988600
66181,20100427,HD,-0.03288600,-0.02300000,-0.00988600,-0.01190732,0.00997674,0.02137770,-0.00883400
66181,20100428,HD,-0.00283400,0.00600000,-0.00883400,-0.02112667,-0.00307855,0.01552257,-0.00248600
66181,20100429,HD,0.01051400,0.01300000,-0.00248600,-0.00345453,-0.00667630,0.01086759,0.00772000
66181,20100430,HD,-0.00928000,-0.01700000,0.00772000,0.01059889,-0.00842891,0.01656299,0.00516600
66181,20100503,HD,0.01816600,0.01300000,0.00516600,0.02418268,0.01326118,0.03533446,0.01145500
66181,20100504,HD,-0.01254500,-0.02400000,0.01145500,0.01851647,0.02379726,0.03349677,0.00191800
66181,20100505,HD,-0.00508200,-0.00700000,0.00191800,0.00859809,0.02081121,0.01784201,-0.00432200
66181,20100506,HD,-0.03632200,-0.03200000,-0.00432200,-0.00298873,0.01281158,0.00615352,-0.00060700
66181,20100507,HD,-0.01560700,-0.01500000,-0.00060700,0.00598601,0.01908905,0.01063297,0.01163900
66181,20100510,HD,0.05563900,0.04400000,0.01163900,0.02391999,0.02042893,0.03357306,0.01263400
66181,20100511,HD,0.00963400,-0.00300000,0.01263400,0.01814610,0.01210350,0.03606886,-0.00670300
66181,20100512,HD,0.00729700,0.01400000,-0.00670300,0.00060617,0.01144083,0.03230195,-0.00527500
66181,20100513,HD,-0.01727500,-0.01200000,-0.00527500,0.00513382,0.02998368,0.04155749,0.01701500
66181,20100514,HD,-0.00198500,-0.01900000,0.01701500,0.02144405,0.02767184,0.04594751,0.01008000
66181,20100517,HD,0.01108000,0.00100000,0.01008000,0.01645644,0.00473331,0.02457757,-0.01016400
66181,20100518,HD,-0.02416400,-0.01400000,-0.01016400,-0.00534631,0.00609555,0.01772848,-0.00507800
66181,20100519,HD,-0.01007800,-0.00500000,-0.00507800,-0.01867236,0.00670076,0.01755138,-0.00433900
66181,20100520,HD,-0.04333900,-0.03900000,-0.00433900,-0.01977465,-0.01983845,0.00783278,-0.01104700
66181,20100521,HD,0.00395300,0.01500000,-0.01104700,0.00352547,-0.01110137,0.01494059,0.01905700
66181,20100524,HD,0.00605700,-0.01300000,0.01905700,0.03133658,0.02048451,0.02450122,0.02287800
66181,20100525,HD,0.02287800,0.00000000,0.02287800,0.04981295,0.03315343,0.03759175,0.00776600
66181,20100526,HD,0.00176600,-0.00600000,0.00776600,0.01323422,0.02181653,0.02723713,-0.01801800
66181,20100527,HD,0.01498200,0.03300000,-0.01801800,-0.01801197,0.02414726,0.00278771,-0.00797100
66181,20100528,HD,-0.01997100,-0.01200000,-0.00797100,-0.01100183,0.01951083,0.00714091,0.01452700
66181,20100601,HD,-0.00247300,-0.01700000,0.01452700,-0.00923119,-0.01937809,0.00199935,-0.01616100
66181,20100602,HD,0.00983900,0.02600000,-0.01616100,-0.01833684,-0.04445811,-0.00975590,-0.01699100
66181,20100603,HD,-0.01299100,0.00400000,-0.01699100,-0.03652366,-0.02933580,-0.00973236,-0.00428900
66181,20100604,HD,-0.03828900,-0.03400000,-0.00428900,-0.02478372,-0.02612878,-0.00350418,-0.00466300
66181,20100607,HD,-0.01866300,-0.01400000,-0.00466300,-0.01141310,-0.04352266,-0.02489783,-0.00275900
66181,20100608,HD,0.00824100,0.01100000,-0.00275900,-0.00299610,-0.02330192,-0.04201253,0.00442800
66181,20100609,HD,-0.00157200,-0.00600000,0.00442800,0.00200218,-0.00712954,-0.05088194,0.00022700
66181,20100610,HD,0.03022700,0.03000000,0.00022700,-0.01502597,-0.02249602,-0.05114040,-0.01928100
66181,20100611,HD,-0.01528100,0.00400000,-0.01928100,-0.02260563,-0.02097886,-0.04678463,-0.00296600
66181,20100614,HD,-0.00496600,-0.00200000,-0.00296600,-0.03909679,-0.03530796,-0.07916178,-0.01676200
66181,20100615,HD,0.00623800,0.02300000,-0.01676200,-0.02241670,-0.04276868,-0.06468161,-0.00272000
66181,20100616,HD,-0.00372000,-0.00100000,-0.00272000,-0.02767811,-0.04979268,-0.05604318,-0.00815600
66181,20100617,HD,-0.00715600,0.00100000,-0.00815600,-0.01091872,-0.03066501,-0.05372211,-0.00006000
66181,20100618,HD,0.00094000,0.00100000,-0.00006000,-0.02008351,-0.03957674,-0.06161338,-0.01196700
66181,20100621,HD,-0.01596700,-0.00400000,-0.01196700,-0.02178376,-0.03219022,-0.06728422,-0.01009000
66181,20100622,HD,-0.02609000,-0.01600000,-0.01009000,-0.02220859,-0.03010613,-0.07234026,-0.00059400
66181,20100623,HD,-0.00359400,-0.00300000,-0.00059400,-0.02036815,-0.03167095,-0.07876123,-0.01021300
66181,20100624,HD,-0.02721300,-0.01700000,-0.01021300,0.00361419,-0.01787162,-0.04725879,0.01486300
66181,20100625,HD,0.01786300,0.00300000,0.01486300,-0.01381350,-0.02387255,-0.06160800,-0.01819900
66181,20100628,HD,-0.02019900,-0.00200000,-0.01819900,-0.00501549,-0.01529838,-0.04511637,-0.00144300
66181,20100629,HD,-0.03244300,-0.03100000,-0.00144300,-0.02792119,-0.02361120,-0.05082474,-0.00956000
66181,20100630,HD,-0.01956000,-0.01000000,-0.00956000,-0.01286989,-0.01636520,-0.04553763,-0.00234400
66181,20100701,HD,-0.00534400,-0.00300000,-0.00234400,-0.01248313,-0.03054178,-0.04585145,-0.00073100
66181,20100702,HD,-0.00573100,-0.00500000,-0.00073100,-0.02298227,-0.03244778,-0.05338006,-0.02013000
66181,20100706,HD,-0.01513000,0.00500000,-0.02013000,-0.02775162,-0.03925922,-0.05228741,-0.00649400
66181,20100707,HD,0.02450600,0.03100000,-0.00649400,-0.03143216,-0.03428347,-0.05603997,-0.00400200
66181,20100708,HD,0.00499800,0.00900000,-0.00400200,-0.01391064,-0.03535777,-0.05041540,-0.00309200
66181,20100709,HD,0.00390800,0.00700000,-0.00309200,-0.00636875,-0.03403959,-0.06347586,0.00076900
66181,20100712,HD,0.00176900,0.00100000,0.00076900,-0.00571995,-0.01678832,-0.05004713,-0.00334300
66181,20100713,HD,0.01165700,0.01500000,-0.00334300,-0.01530751,-0.02269582,-0.06273298,-0.01257000
66181,20100714,HD,-0.01257000,-0.00000000,-0.01257000,-0.01495479,-0.01740011,-0.05256111,0.00112200
66181,20100715,HD,0.00212200,0.00100000,0.00112200,-0.02539311,-0.02823103,-0.06349192,-0.01440200
66181,20100716,HD,-0.04340200,-0.02900000,-0.01440200,-0.02058993,-0.03627117,-0.07077305,-0.00747600
66181,20100719,HD,-0.00147600,0.00600000,-0.00747600,-0.00203887,-0.01334960,-0.03058060,0.02077000
66181,20100720,HD,0.03177000,0.01100000,0.02077000,0.00943471,-0.00435005,-0.02653646,-0.00347000
66181,20100721,HD,-0.01647000,-0.01300000,-0.00347000,0.02167541,-0.00138623,-0.01874614,0.00430300
66181,20100722,HD,0.02730300,0.02300000,0.00430300,-0.00632130,0.00690287,-0.02260134,-0.00693700
66181,20100723,HD,0.00106300,0.00800000,-0.00693700,0.01280677,0.03063525,-0.00843925,0.01519500
66181,20100726,HD,0.02619500,0.01100000,0.01519500,-0.00531199,-0.00467252,-0.01827934,-0.01314300
66181,20100727,HD,-0.01414300,-0.00100000,-0.01314300,-0.00893686,-0.01198779,-0.01614322,-0.01049500
66181,20100728,HD,-0.01749500,-0.00700000,-0.01049500,-0.02046395,-0.01292256,-0.01426363,0.00293200
66181,20100729,HD,-0.00106800,-0.00400000,0.00293200,0.00852267,0.01029619,0.01762448,0.01639900
66181,20100730,HD,0.01639900,0.00000000,0.01639900,0.01912526,-0.00529171,0.02526770,-0.00060400
66181,20100802,HD,0.02139600,0.02200000,-0.00060400,-0.00262967,-0.01028105,-0.01521963,-0.01800800
66181,20100803,HD,-0.02300800,-0.00500000,-0.01800800,-0.01562553,0.00389276,-0.00823515,0.00349000
66181,20100804,HD,0.00949000,0.00600000,0.00349000,-0.01404860,0.00156099,-0.01165486,0.00065200
66181,20100805,HD,-0.00034800,-0.00100000,0.00065200,0.00711013,-0.01191752,-0.00154692,0.00295500
66181,20100806,HD,-0.00104500,-0.00400000,0.00295500,-0.00067557,-0.01537235,-0.02073801,-0.00430300
66181,20100809,HD,0.00069700,0.00500000,-0.00430300,-0.01134522,-0.00732505,-0.01757220,-0.01002800
66181,20100810,HD,-0.01602800,-0.00600000,-0.01002800,-0.00482107,-0.00131546,0.00241554,0.00923200
66181,20100811,HD,-0.01876800,-0.02800000,0.00923200,0.00068312,-0.00059443,0.00089368,0.00139100
66181,20100812,HD,-0.00360900,-0.00500000,0.00139100,0.00379571,-0.01004902,-0.02157692,-0.00686600
66181,20100813,HD,-0.01086600,-0.00400000,-0.00686600,-0.00292977,-0.00348596,-0.01815458,0.00256300
66181,20100816,HD,0.00256300,0.00000000,0.00256300,0.01740019,0.02764661,0.02030184,0.02196600
66181,20100817,HD,0.03396600,0.01200000,0.02196600,0.04374338,0.03758515,0.03494276,0.01842800
66181,20100818,HD,0.01942800,0.00100000,0.01842800,0.03488834,0.03028509,0.02853515,-0.00517600
66181,20100819,HD,-0.02217600,-0.01700000,-0.00517600,0.01500771,0.03968211,0.02781981,0.00222800
66181,20100820,HD,-0.00177200,-0.00400000,0.00222800,-0.01084183,0.02859414,0.02383541,-0.00807000
66181,20100823,HD,-0.01207000,-0.00400000,-0.00807000,0.00727146,0.01979293,0.04642377,0.01320300
66181,20100824,HD,-0.00179700,-0.01500000,0.01320300,0.02167539,0.01822809,0.05519432,0.01679800
66181,20100825,HD,0.01979800,0.00300000,0.01679800,0.03971079,0.03344181,0.06362460,0.00976500
66181,20100826,HD,0.00176500,-0.00800000,0.00976500,0.02266635,0.02750777,0.06776742,-0.00431500
66181,20100827,HD,0.01268500,0.01700000,-0.00431500,-0.00573231,0.02398698,0.05245382,-0.01109600
66181,20100830,HD,-0.02609600,-0.01500000,-0.01109600,-0.01315255,0.01323182,0.03271196,0.00236700
66181,20100831,HD,0.00236700,0.00000000,0.00236700,-0.00851357,-0.00294678,0.01576457,0.00055400
66181,20100901,HD,0.03055400,0.03000000,0.00055400,0.02038603,0.00401067,0.03884911,0.01681100
66181,20100902,HD,0.02581100,0.00900000,0.01681100,0.02018929,0.01045424,0.03919101,0.00196100
66181,20100903,HD,0.01496100,0.01300000,0.00196100,0.01214746,0.01557422,0.04063899,-0.00642000
66181,20100907,HD,-0.01742000,-0.01100000,-0.00642000,-0.00650793,0.01114456,0.02511502,-0.00190900
66181,20100908,HD,0.00409100,0.00600000,-0.00190900,-0.01464874,0.00378777,0.00085411,-0.00635800
66181,20100909,HD,-0.00135800,0.00500000,-0.00635800,-0.00415162,-0.00879059,-0.00510425,0.00418100
66181,20100910,HD,0.00918100,0.00500000,0.00418100,-0.00279814,-0.01127109,-0.00118471,-0.00055500
66181,20100913,HD,0.01044500,0.01100000,-0.00055500,0.00400280,-0.00441369,0.01131854,0.00033300
66181,20100914,HD,-0.00066700,-0.00100000,0.00033300,-0.00526868,-0.00755530,0.00341622,-0.00500100
66181,20100915,HD,-0.00100100,0.00400000,-0.00500100,-0.00432980,-0.00073732,0.00310376,0.00033400
66181,20100916,HD,0.00033400,-0.00000000,0.00033400,-0.00767298,-0.00796704,-0.01696302,-0.00300300
66181,20100917,HD,-0.00200300,0.00100000,-0.00300300,0.00769984,0.00294905,-0.00852303,0.01042700
66181,20100920,HD,0.02542700,0.01500000,0.01042700,0.01908740,0.01434688,0.01017115,0.01148300
66181,20100921,HD,0.00848300,-0.00300000,0.01148300,0.02622638,0.02349448,0.01627040,0.00402900
66181,20100922,HD,-0.00097100,-0.00500000,0.00402900,0.02212026,0.02987814,0.02968955,0.00670500
66181,20100923,HD,-0.00129500,-0.00800000,0.00670500,0.01584861,0.03873244,0.03088160,0.00494000
66181,20100924,HD,0.02594000,0.02100000,0.00494000,0.01656126,0.03227897,0.03593463,0.00473600
66181,20100927,HD,-0.00126400,-0.00600000,0.00473600,0.01150458,0.02238716,0.03753279,0.00164600
66181,20100928,HD,0.00664600,0.00500000,0.00164600,0.00940058,0.02136387,0.04573477,0.00300000
66181,20100929,HD,0.00000000,-0.00300000,0.00300000,0.00355291,0.01339962,0.04408940,-0.00108700
66181,20100930,HD,-0.00408700,-0.00300000,-0.00108700,0.00232899,0.00873225,0.04785809,0.00041900
66181,20101001,HD,0.00441900,0.00400000,0.00041900,0.00261844,0.00726418,0.03960533,0.00328600
66181,20101004,HD,-0.00471400,-0.00800000,0.00328600,-0.01498984,-0.01299236,0.00925809,-0.01879000
66181,20101005,HD,0.00221000,0.02100000,-0.01879000,-0.01433360,-0.01502006,0.00616531,0.00100000
66181,20101006,HD,0.00000000,-0.00100000,0.00100000,-0.01572909,-0.01194126,0.00131849,0.00200000
66181,20101007,HD,0.00000000,-0.00200000,0.00200000,0.00174196,-0.01365464,-0.00486162,-0.00127400
66181,20101008,HD,0.00472600,0.00600000,-0.00127400,-0.00241282,-0.02025803,-0.01286405,-0.00313600
66181,20101011,HD,-0.00313600,0.00000000,-0.00313600,-0.02042056,-0.01739255,-0.03043752,-0.01595300
66181,20101012,HD,-0.01195300,0.00400000,-0.01595300,-0.03893594,-0.03837383,-0.05353562,-0.02005300
66181,20101013,HD,-0.01305300,0.00700000,-0.02005300,-0.03781049,-0.04232574,-0.05450269,-0.00212900
66181,20101014,HD,-0.00612900,-0.00400000,-0.00212900,-0.02758173,-0.04631286,-0.06019223,-0.00557000
66181,20101015,HD,-0.00357000,0.00200000,-0.00557000,-0.02013844,-0.05569448,-0.07648889,-0.01253700
66181,20101018,HD,-0.00553700,0.00700000,-0.01253700,-0.00585224,-0.02765704,-0.04468936,0.01206900
66181,20101019,HD,-0.00393100,-0.01600000,0.01206900,-0.00081044,-0.00848544,-0.04665285,-0.00047700
66181,20101020,HD,0.01052300,0.01100000,-0.00047700,0.04511219,0.02665875,-0.01669354,0.03314500
66181,20101021,HD,0.03514500,0.00200000,0.03314500,0.02013820,0.01960875,-0.02770437,-0.01237400
66181,20101022,HD,-0.01037400,0.00200000,-0.01237400,0.01579149,0.02769198,-0.02914487,-0.00454100
66181,20101025,HD,-0.00254100,0.00200000,-0.00454100,-0.02035048,0.01186065,-0.01664633,-0.00350300
66181,20101026,HD,-0.00350300,0.00000000,-0.00350300,-0.01741785,0.00253901,-0.00599394,-0.00946400
66181,20101027,HD,-0.01246400,-0.00300000,-0.00946400,-0.00468483,-0.02148321,0.00453137,0.00838500
66181,20101028,HD,0.00938500,0.00100000,0.00838500,-0.01046131,-0.01841718,0.00072349,-0.00929800
66181,20101029,HD,-0.00929800,-0.00000000,-0.00929800,-0.00815038,-0.02096979,0.00609678,-0.00714900
66181,20101101,HD,-0.00614900,0.00100000,-0.00714900,0.00125116,0.00004341,0.01198819,0.01805000
66181,20101102,HD,0.02605000,0.00800000,0.01805000,0.00507845,0.00406506,0.00666225,-0.00558700
66181,20101103,HD,-0.00158700,0.00400000,-0.00558700,0.00879161,-0.00824594,-0.03026217,-0.00374200
66181,20101104,HD,0.01525800,0.01900000,-0.00374200,-0.01415606,-0.00341119,-0.02243629,-0.00462600
66181,20101105,HD,-0.00062600,0.00400000,-0.00462600,-0.02007549,-0.00791552,-0.02940997,-0.01147100
66181,20101108,HD,-0.01347100,-0.00200000,-0.01147100,-0.00869071,-0.01818174,-0.01826542,0.00736500
66181,20101109,HD,-0.00063500,-0.00800000,0.00736500,-0.00149460,-0.00991915,-0.00596510,0.00267300
66181,20101110,HD,0.00667300,0.00400000,0.00267300,0.01468444,-0.00147412,-0.00970570,0.00463100
66181,20101111,HD,0.00063100,-0.00400000,0.00463100,0.01106210,0.00684209,0.00373139,0.00379800
66181,20101112,HD,-0.00820200,-0.01200000,0.00379800,0.00778188,0.01772414,0.01042424,-0.00059000
66181,20101115,HD,-0.00159000,-0.00100000,-0.00059000,0.02909545,0.03642151,0.01871712,0.02619400
66181,20101116,HD,0.01019400,-0.01600000,0.02619400,-0.00241766,0.00583421,-0.00372013,-0.02775100
66181,20101117,HD,-0.02775100,0.00000000,-0.02775100,-0.01532613,-0.01197121,-0.01333443,-0.01370300
66181,20101118,HD,0.00129700,0.01500000,-0.01370300,-0.03349738,-0.00775192,-0.00078810,0.00833800
66181,20101119,HD,0.01133800,0.00300000,0.00833800,-0.00757590,-0.00931021,0.00843912,-0.00216400
66181,20101122,HD,-0.00416400,-0.00200000,-0.00216400,0.01431541,-0.02701362,0.00926690,0.00821000
66181,20101123,HD,-0.00579000,-0.01400000,0.00821000,-0.00071062,-0.00610838,-0.00001219,-0.00691200
66181,20101124,HD,0.00808800,0.01500000,-0.00691200,0.00332018,0.00943848,-0.00271728,0.00186500
66181,20101126,HD,-0.00513500,-0.00700000,0.00186500,-0.01400472,-0.00778193,-0.01540813,-0.00900000
66181,20101129,HD,-0.01000000,-0.00100000,-0.00900000,-0.00896083,-0.00754019,-0.01665576,-0.00194200
66181,20101130,HD,-0.00794200,-0.00600000,-0.00194200,0.01279952,0.00777927,-0.02004826,0.02434200
66181,20101201,HD,0.04634200,0.02200000,0.02434200,0.06642519,0.05812647,0.05251288,0.04236200
66181,20101202,HD,0.05536200,0.01300000,0.04236200,0.06984982,0.05731624,0.06728988,0.00059700
66181,20101203,HD,0.00359700,0.00300000,0.00059700,0.03970576,0.06371279,0.05460697,-0.00318200
66181,20101206,HD,-0.00418200,-0.00100000,-0.00318200,0.00269616,0.07216779,0.06284380,0.00529900
66181,20101207,HD,0.00629900,0.00100000,0.00529900,0.01242862,0.05645543,0.06612108,0.01030700
66181,20101208,HD,0.01430700,0.00400000,0.01030700,0.02037061,0.01773791,0.07790691,0.00452200
66181,20101209,HD,0.00852200,0.00400000,0.00452200,0.01127146,0.01341608,0.07272495,-0.00366900
66181,20101210,HD,0.00233100,0.00600000,-0.00366900,0.00555045,0.02151478,0.08822875,0.00465100
66181,20101213,HD,0.00465100,0.00000000,0.00465100,0.00464907,0.01979549,0.09524000,0.00363000
66181,20101214,HD,0.00463000,0.00100000,0.00363000,0.01534210,0.01635444,0.07439947,0.00701600
66181,20101215,HD,0.00201600,-0.00500000,0.00701600,0.01423232,0.01532657,0.03364714,0.00348500
66181,20101216,HD,0.00948500,0.00600000,0.00348500,0.00897347,0.01737572,0.03130916,-0.00156900
66181,20101217,HD,-0.00056900,0.00100000,-0.00156900,0.00175786,0.01253665,0.03463889,-0.00015100
66181,20101220,HD,0.00284900,0.00300000,-0.00015100,-0.01116555,-0.00063836,0.01935275,-0.00940900
66181,20101221,HD,-0.00340900,0.00600000,-0.00940900,-0.00976551,-0.00792505,0.00856535,-0.00014900
66181,20101222,HD,0.00285100,0.00300000,-0.00014900,-0.01012433,-0.01188416,0.00333446,-0.00055800
66181,20101223,HD,-0.00255800,-0.00200000,-0.00055800,0.00256682,-0.00704159,0.01038251,0.00327500
66181,20101227,HD,0.00427500,0.00100000,0.00327500,-0.00255537,-0.01213969,0.00028517,-0.00525700
66181,20101228,HD,-0.00425700,0.00100000,-0.00525700,-0.00870339,-0.00941633,-0.01015487,-0.00670000
66181,20101229,HD,-0.00570000,0.00100000,-0.00670000,-0.01078130,-0.00809174,-0.01609954,0.00114000
66181,20101230,HD,-0.00086000,-0.00200000,0.00114000,0.00014620,-0.00185314,-0.01374758,0.00573700
66181,20101231,HD,0.00573700,-0.00000000,0.00573700,0.00305970,-0.00901168,-0.01616666,-0.00386900
66181,20110103,HD,0.00713100,0.01100000,-0.00386900,-0.01543918,-0.02094659,-0.03312981,-0.01712500
66181,20110104,HD,-0.01812500,-0.00100000,-0.01712500,-0.02929996,-0.02246735,-0.03188448,-0.00817300
66181,20110105,HD,-0.00317300,0.00500000,-0.00817300,-0.02719245,-0.02563088,-0.03359473,-0.00205100
66181,20110106,HD,-0.00405100,-0.00200000,-0.00205100,-0.00934879,-0.03037789,-0.03222539,0.00083800
66181,20110107,HD,-0.00116200,-0.00200000,0.00083800,0.00007316,-0.02503791,-0.03409014,0.00129100
66181,20110110,HD,0.00029100,-0.00100000,0.00129100,0.01179374,0.00149747,-0.01955047,0.00966700
66181,20110111,HD,0.01366700,0.00400000,0.00966700,0.00106608,-0.00016636,-0.02281140,-0.00986100
66181,20110112,HD,-0.00086100,0.00900000,-0.00986100,0.01457898,0.01671631,-0.00933007,0.01463300
66181,20110113,HD,0.01263300,-0.00200000,0.01463300,0.01551599,0.02685248,-0.00456473,0.01057900
66181,20110114,HD,0.01757900,0.00700000,0.01057900,0.02817526,0.02829263,0.00203921,0.00262200
66181,20110118,HD,0.00362200,0.00100000,0.00262200,0.01228049,0.01719415,0.01879318,-0.00082700
66181,20110119,HD,-0.01082700,-0.01000000,-0.00082700,0.02671892,0.05272559,0.05297199,0.02513700
66181,20110120,HD,0.02413700,-0.00100000,0.02513700,0.02261582,0.03623493,0.05382807,-0.00145200
66181,20110121,HD,0.00054800,0.00200000,-0.00145200,0.02162392,0.02324541,0.05106331,-0.00216500
66181,20110124,HD,0.00383500,0.00600000,-0.00216500,0.01034901,0.03471531,0.06456663,0.01391500
66181,20110125,HD,0.01391500,0.00000000,0.01391500,0.01490084,0.03920670,0.05745655,0.00299700
