PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20150102,ZTS,0.00650700,-0.00000000,0.00650700,0.02089954,0.00569465,0.01577118,0.01199700
13788,20150105,ZTS,-0.00600300,-0.01800000,0.01199700,0.01754240,0.01002988,0.01154189,-0.00075600
13788,20150106,ZTS,-0.00975600,-0.00900000,-0.00075600,0.01977851,0.02869966,0.02635565,0.00864300
13788,20150107,ZTS,0.02064300,0.01200000,0.00864300,0.00530508,0.02415923,0.03662750,-0.00260100
13788,20150108,ZTS,0.01539900,0.01800000,-0.00260100,0.01602728,0.02715791,0.02575210,0.00958400
13788,20150109,ZTS,0.00158400,-0.00800000,0.00958400,-0.00384569,0.00392067,0.00953993,-0.01075700
13788,20150112,ZTS,-0.01875700,-0.00800000,-0.01075700,-0.01212171,-0.00653462,0.00380806,-0.01104900
13788,20150113,ZTS,-0.01404900,-0.00300000,-0.01104900,-0.01066054,-0.00381135,0.02466701,0.01113900
13788,20150114,ZTS,0.00513900,-0.00600000,0.01113900,0.00684576,0.00548405,0.02897927,0.00690800
13788,20150115,ZTS,-0.00209200,-0.00900000,0.00690800,0.03507602,0.01241429,0.03948607,0.01680900
13788,20150116,ZTS,0.02980900,0.01300000,0.01680900,0.00835505,0.00827981,0.01225932,-0.01504800
13788,20150120,ZTS,-0.01304800,0.00200000,-0.01504800,0.01237033,0.03075158,0.02431508,0.01084000
13788,20150121,ZTS,0.01584000,0.00500000,0.01084000,-0.01363859,0.01028158,0.00625739,-0.00912400
13788,20150122,ZTS,0.00587600,0.01500000,-0.00912400,-0.00211863,-0.00078709,0.00488482,-0.00376200
13788,20150123,ZTS,-0.00876200,-0.00500000,-0.00376200,-0.01657036,-0.02109511,-0.00841753,-0.00368000
13788,20150126,ZTS,-0.00068000,0.00300000,-0.00368000,-0.01219620,-0.01075408,-0.00248988,-0.00491800
13788,20150127,ZTS,-0.01791800,-0.01300000,-0.00491800,0.00001624,-0.01255168,0.01734673,0.00861200
13788,20150128,ZTS,-0.00438800,-0.01300000,0.00861200,-0.00137526,-0.00866398,0.00111672,-0.00512900
13788,20150129,ZTS,0.00487100,0.01000000,-0.00512900,0.00292470,-0.00553899,-0.00646870,-0.00062000
13788,20150130,ZTS,-0.01362000,-0.01300000,-0.00062000,-0.00356669,0.00015169,-0.02060067,0.00221200
13788,20150202,ZTS,0.01521200,0.01300000,0.00221200,-0.00967400,-0.00603711,-0.01686975,-0.01123400
13788,20150203,ZTS,0.00276600,0.01400000,-0.01123400,-0.00598976,-0.01175347,-0.02425177,0.00308000
13788,20150204,ZTS,-0.00092000,-0.00400000,0.00308000,-0.01958354,-0.01802566,-0.02637987,-0.01138100
13788,20150205,ZTS,-0.00138100,0.01000000,-0.01138100,0.00073542,-0.00844021,-0.01388059,0.00899100
13788,20150206,ZTS,0.00599100,-0.00300000,0.00899100,-0.01651762,-0.02467248,-0.02412151,-0.01409400
13788,20150209,ZTS,-0.01809400,-0.00400000,-0.01409400,0.00781617,-0.00049399,-0.00659327,0.01325900
13788,20150210,ZTS,0.02425900,0.01100000,0.01325900,0.04137154,0.03917721,0.02757751,0.04235900
13788,20150211,ZTS,0.04235900,-0.00000000,0.04235900,0.04700211,0.04109449,0.02289276,-0.00956300
13788,20150212,ZTS,0.00043700,0.01000000,-0.00956300,0.02125905,0.02013351,0.01195345,-0.01120700
13788,20150213,ZTS,-0.00720700,0.00400000,-0.01120700,-0.00667332,0.05043095,0.02449335,0.01427800
13788,20150217,ZTS,0.01627800,0.00200000,0.01427800,-0.00469801,0.02811253,0.02787555,-0.00757600
13788,20150218,ZTS,-0.00757600,-0.00000000,-0.00757600,0.00318132,-0.01767404,0.02115346,-0.00336200
13788,20150219,ZTS,-0.00436200,-0.00100000,-0.00336200,-0.01798095,-0.01518142,0.02553040,-0.00709500
13788,20150220,ZTS,-0.00109500,0.00600000,-0.00709500,-0.01088286,-0.00436462,0.01572996,-0.00043900
13788,20150223,ZTS,-0.00043900,-0.00000000,-0.00043900,-0.01449450,-0.02532523,0.02354247,-0.00694900
13788,20150224,ZTS,-0.00394900,0.00300000,-0.00694900,0.00063382,-0.00983676,0.01803800,0.00804800
13788,20150225,ZTS,0.00704800,-0.00100000,0.00804800,0.02182163,0.01424712,-0.00358801,0.02068500
13788,20150226,ZTS,0.01968500,-0.00100000,0.02068500,0.02019132,0.01275338,-0.00245047,-0.00836800
13788,20150227,ZTS,-0.01136800,-0.00300000,-0.00836800,0.03279840,0.03397541,0.02968309,0.02047000
13788,20150302,ZTS,0.02647000,0.00600000,0.02047000,0.00031704,0.02913762,0.00340985,-0.01127600
13788,20150303,ZTS,-0.01627600,-0.00500000,-0.01127600,0.00607093,0.01817367,0.00835442,-0.00266100
13788,20150304,ZTS,-0.00666100,-0.00400000,-0.00266100,-0.00997826,0.00159867,0.01580809,0.00397500
13788,20150305,ZTS,0.00497500,0.00100000,0.00397500,0.00063191,0.00928201,0.02193096,-0.00063600
13788,20150306,ZTS,-0.01463600,-0.01400000,-0.00063600,0.01036378,-0.00359584,0.02963273,0.00714000
13788,20150309,ZTS,0.01114000,0.00400000,0.00714000,0.01052674,0.01175889,0.04032323,0.00425400
13788,20150310,ZTS,-0.01274600,-0.01700000,0.00425400,0.02006508,0.02310055,0.04102559,0.00878300
13788,20150311,ZTS,0.00678300,-0.00200000,0.00878300,0.01809393,0.02438499,0.02587406,0.00504000
13788,20150312,ZTS,0.01804000,0.01300000,0.00504000,0.01150342,0.02285896,0.03191088,-0.00232600
13788,20150313,ZTS,-0.00832600,-0.00600000,-0.00232600,0.00006387,0.01325155,0.00936405,-0.00259000
13788,20150316,ZTS,0.01141000,0.01400000,-0.00259000,0.00172647,0.01580917,0.02746991,0.00661900
13788,20150317,ZTS,0.00361900,-0.00300000,0.00661900,-0.00026919,0.00243095,0.02621691,-0.00436500
13788,20150318,ZTS,0.00763500,0.01200000,-0.00436500,0.00523371,0.00030297,0.02497980,0.00289500
13788,20150319,ZTS,-0.00210500,-0.00500000,0.00289500,-0.01197257,-0.00797499,0.01538756,-0.01047600
13788,20150320,ZTS,-0.00147600,0.00900000,-0.01047600,-0.00952359,-0.00730888,0.00597854,-0.00201300
13788,20150323,ZTS,-0.00401300,-0.00200000,-0.00201300,-0.00916506,-0.01064298,0.00495318,0.00324300
13788,20150324,ZTS,-0.00275700,-0.00600000,0.00324300,0.00026601,-0.00709551,-0.00494209,-0.00095100
13788,20150325,ZTS,-0.01595100,-0.01500000,-0.00095100,0.00081063,-0.01137380,-0.01121410,-0.00145800
13788,20150326,ZTS,-0.00345800,-0.00200000,-0.00145800,-0.00201012,-0.00078597,-0.00859361,0.00038600
13788,20150327,ZTS,0.00238600,0.00200000,0.00038600,0.00205237,0.00428696,-0.00293942,0.00314500
13788,20150330,ZTS,0.01514500,0.01200000,0.00314500,-0.00099356,-0.00336989,-0.01387421,-0.00442700
13788,20150331,ZTS,-0.01342700,-0.00900000,-0.00442700,0.00220152,0.00112405,-0.00599283,0.00356800
13788,20150401,ZTS,-0.00043200,-0.00400000,0.00356800,0.00006485,0.00357716,-0.00795025,0.00097100
13788,20150402,ZTS,0.00497100,0.00400000,0.00097100,-0.00611955,-0.00751582,-0.00813176,-0.01065600
13788,20150406,ZTS,-0.00365600,0.00700000,-0.01065600,-0.00526688,-0.00609115,-0.00179194,0.00443900
13788,20150407,ZTS,0.00243900,-0.00200000,0.00443900,-0.01245893,-0.00792610,-0.01119984,-0.00623600
13788,20150408,ZTS,-0.00323600,0.00300000,-0.00623600,0.00154920,-0.00822853,-0.00708641,0.00335800
13788,20150409,ZTS,0.00735800,0.00400000,0.00335800,0.00542472,-0.00086868,0.00276227,0.00831900
13788,20150410,ZTS,0.01331900,0.00500000,0.00831900,0.00576352,0.00395282,-0.00359097,-0.00581200
13788,20150413,ZTS,-0.01081200,-0.00500000,-0.00581200,0.00554426,0.00264740,-0.00352548,0.00314400
13788,20150414,ZTS,0.00514400,0.00200000,0.00314400,-0.00557867,0.00608368,-0.00192935,-0.00286800
13788,20150415,ZTS,0.00213200,0.00500000,-0.00286800,0.00428480,0.00669729,-0.00152784,0.00397900
13788,20150416,ZTS,0.00297900,-0.00100000,0.00397900,0.00427722,0.00155829,0.00072360,0.00315100
13788,20150417,ZTS,-0.00784900,-0.01100000,0.00315100,0.00394830,0.00425327,0.00825943,-0.00322700
13788,20150420,ZTS,0.00577300,0.00900000,-0.00322700,0.01158209,0.01276033,0.01555871,0.01162900
13788,20150421,ZTS,0.01062900,-0.00100000,0.01162900,-0.00747216,-0.00024749,0.00583734,-0.01572800
13788,20150422,ZTS,-0.01072800,0.00500000,-0.01572800,-0.00579105,-0.00580121,0.00084861,-0.00157500
13788,20150423,ZTS,0.00042500,0.00200000,-0.00157500,-0.00124194,0.00728648,0.00880960,0.01627800
13788,20150424,ZTS,0.01827800,0.00200000,0.01627800,-0.00424095,-0.00844798,-0.00424657,-0.01854200
13788,20150427,ZTS,-0.02254200,-0.00400000,-0.01854200,-0.02904115,-0.04607643,-0.03384274,-0.02648900
13788,20150428,ZTS,-0.02348900,0.00300000,-0.02648900,-0.05113816,-0.03746184,-0.03773298,-0.00715200
13788,20150429,ZTS,-0.01115200,-0.00400000,-0.00715200,-0.04046004,-0.04290948,-0.04855339,-0.00769100
13788,20150430,ZTS,-0.01769100,-0.01000000,-0.00769100,-0.02137776,-0.06475604,-0.05907793,-0.00672300
13788,20150501,ZTS,0.00427700,0.01100000,-0.00672300,0.00008770,-0.03341229,-0.04173539,0.01470900
13788,20150504,ZTS,0.01770900,0.00300000,0.01470900,0.02650022,0.01102796,-0.03490983,0.01816700
13788,20150505,ZTS,0.00616700,-0.01200000,0.01816700,0.02824236,0.01366857,-0.02386522,-0.00453800
13788,20150506,ZTS,-0.00853800,-0.00400000,-0.00453800,0.01553985,0.02381490,-0.02050508,0.00196200
13788,20150507,ZTS,0.00596200,0.00400000,0.00196200,-0.00816727,0.02508687,-0.04164516,-0.00553700
13788,20150508,ZTS,0.00746300,0.01300000,-0.00553700,0.00569748,0.01937399,-0.01449037,0.00913900
13788,20150511,ZTS,0.00413900,-0.00500000,0.00913900,-0.00447210,-0.00708401,0.00400568,-0.00806500
13788,20150512,ZTS,-0.01106500,-0.00300000,-0.00806500,0.00188501,-0.00164346,0.01214464,0.00087800
13788,20150513,ZTS,0.00087800,-0.00000000,0.00087800,-0.00384428,-0.00016174,0.02402923,0.00346700
13788,20150514,ZTS,0.01446700,0.01100000,0.00346700,0.00795435,0.00892422,0.03436775,0.00353800
13788,20150515,ZTS,0.00453800,0.00100000,0.00353800,0.00928402,0.00188434,0.02151949,0.00216200
13788,20150518,ZTS,0.00516200,0.00300000,0.00216200,0.02228227,0.02699518,0.01975267,0.01640800
13788,20150519,ZTS,0.01540800,-0.00100000,0.01640800,0.01599752,0.02336926,0.02187470,-0.00258300
13788,20150520,ZTS,-0.00358300,-0.00100000,-0.00258300,0.02290027,0.02884334,0.02913678,0.00899800
13788,20150521,ZTS,0.01099800,0.00200000,0.00899800,0.00479733,0.02353021,0.03276574,-0.00155600
13788,20150522,ZTS,-0.00355600,-0.00200000,-0.00155600,0.02417461,0.03809019,0.04048088,0.01671800
13788,20150526,ZTS,0.00671800,-0.01000000,0.01671800,0.03760717,0.04424245,0.07299628,0.02228300
13788,20150527,ZTS,0.03128300,0.00900000,0.02228300,0.03316143,0.04079834,0.06560323,-0.00587600
13788,20150528,ZTS,-0.00687600,-0.00100000,-0.00587600,0.03601295,0.05127344,0.08151061,0.01943900
13788,20150529,ZTS,0.01343900,-0.00600000,0.01943900,0.01168081,0.05123160,0.07587471,-0.00179900
13788,20150601,ZTS,0.00020100,0.00200000,-0.00179900,0.01457779,0.03105029,0.07006321,-0.00301800
13788,20150602,ZTS,-0.00401800,-0.00100000,-0.00301800,-0.00742046,0.00603643,0.05035568,-0.00260500
13788,20150603,ZTS,-0.00060500,0.00200000,-0.00260500,-0.00966698,0.00771434,0.04832206,-0.00411800
13788,20150604,ZTS,-0.01311800,-0.00900000,-0.00411800,-0.00348592,-0.00824985,0.04232360,0.00324900
13788,20150605,ZTS,0.00224900,-0.00100000,0.00324900,0.00079422,-0.00473849,0.04551336,0.00171500
13788,20150608,ZTS,-0.00428500,-0.00600000,0.00171500,0.01394595,0.00710447,0.03796271,0.00901600
13788,20150609,ZTS,0.00901600,0.00000000,0.00901600,0.00794627,0.00694675,0.01297233,-0.00286100
13788,20150610,ZTS,0.00913900,0.01200000,-0.00286100,0.00790155,0.01290314,0.02061577,0.00162200
13788,20150611,ZTS,0.00362200,0.00200000,0.00162200,-0.01017532,0.00054339,-0.00772205,-0.00884100
13788,20150612,ZTS,-0.01584100,-0.00700000,-0.00884100,0.00153609,0.00773921,0.00283939,0.00887100
13788,20150615,ZTS,0.00387100,-0.00500000,0.00887100,0.00282794,0.00164170,0.00879106,0.00293000
13788,20150616,ZTS,0.00893000,0.00600000,0.00293000,0.01923630,0.01171629,0.01868184,0.00725400
13788,20150617,ZTS,0.00925400,0.00200000,0.00725400,0.00687258,0.00672236,0.01983510,-0.00342200
13788,20150618,ZTS,0.00657800,0.01000000,-0.00342200,0.00370314,0.01569871,0.01626882,-0.00014800
13788,20150619,ZTS,-0.00514800,-0.00500000,-0.00014800,-0.00998216,0.00020266,0.00809149,-0.00639800
13788,20150622,ZTS,-0.00039800,0.00600000,-0.00639800,-0.00256464,0.00127509,0.00295197,0.00397800
13788,20150623,ZTS,0.00497800,0.00100000,0.00397800,-0.01050595,-0.01407435,-0.00243652,-0.00805800
13788,20150624,ZTS,-0.01505800,-0.00700000,-0.00805800,0.11173764,0.10466276,0.11265335,0.11706199
13788,20150625,ZTS,0.11406200,-0.00300000,0.11706199,-0.02667591,-0.02920191,-0.01424117,-0.12206600
13788,20150626,ZTS,-0.12206600,-0.00000000,-0.12206600,-0.02917109,-0.03292358,-0.03336181,-0.01088000
13788,20150629,ZTS,-0.03188000,-0.02100000,-0.01088000,-0.11122575,-0.01671856,-0.01573463,0.02143200
13788,20150630,ZTS,0.02443200,0.00300000,0.02143200,0.00728164,-0.01159338,-0.02536221,-0.00264500
13788,20150701,ZTS,0.00435500,0.00700000,-0.00264500,0.01632271,-0.11647439,-0.02423827,-0.00247800
13788,20150702,ZTS,-0.00247800,-0.00000000,-0.00247800,0.00076068,0.01061969,-0.01848240,0.00586300
13788,20150706,ZTS,0.00186300,-0.00400000,0.00586300,-0.01333297,0.00519140,-0.02845345,-0.01674400
13788,20150707,ZTS,-0.01074400,0.00600000,-0.01674400,-0.02282316,-0.02792226,-0.04325956,-0.01224000
13788,20150708,ZTS,-0.02924000,-0.01700000,-0.01224000,-0.02868647,-0.02531914,-0.03610884,-0.00006400
13788,20150709,ZTS,0.00193600,0.00200000,-0.00006400,-0.01600131,-0.02670095,-0.13962160,-0.00362600
13788,20150710,ZTS,0.00837400,0.01200000,-0.00362600,-0.01313052,-0.04189678,-0.03094099,-0.00929600
13788,20150713,ZTS,0.00170400,0.01100000,-0.00929600,-0.00811313,-0.02055335,-0.01565448,0.00492900
13788,20150714,ZTS,0.00892900,0.00400000,0.00492900,-0.01083428,-0.01469582,-0.04287657,-0.00637500
13788,20150715,ZTS,-0.00737500,-0.00100000,-0.00637500,0.00938838,-0.00370035,-0.02974853,0.01089200
13788,20150716,ZTS,0.01889200,0.00800000,0.01089200,-0.00083578,-0.00527562,-0.03244762,-0.00516700
13788,20150717,ZTS,-0.00416700,0.00100000,-0.00516700,0.02967672,0.02819798,-0.01503762,0.02368600
13788,20150720,ZTS,0.02468600,0.00100000,0.02368600,0.02533940,0.03000460,0.00908587,0.00685800
13788,20150721,ZTS,0.00285800,-0.00400000,0.00685800,0.05144143,0.05780492,0.04383430,0.02032300
13788,20150722,ZTS,0.01832300,-0.00200000,0.02032300,0.02971818,0.04851974,0.04634619,0.00260100
13788,20150723,ZTS,-0.00339900,-0.00600000,0.00260100,0.02643239,0.05720215,0.05306501,0.00377800
13788,20150724,ZTS,-0.00722200,-0.01100000,0.00377800,0.01203602,0.03889530,0.06788844,0.00579800
13788,20150727,ZTS,-0.00020200,-0.00600000,0.00579800,-0.01492286,0.00758759,0.03746498,-0.02473200
13788,20150728,ZTS,-0.01273200,0.01200000,-0.02473200,-0.03499380,-0.02820330,0.02761764,-0.01621200
13788,20150729,ZTS,-0.00921200,0.00700000,-0.01621200,-0.03787937,-0.02790527,0.01962761,0.00309900
13788,20150730,ZTS,0.00309900,0.00000000,0.00309900,-0.00232498,-0.02124839,0.03582852,0.01085700
13788,20150731,ZTS,0.00885700,-0.00200000,0.01085700,0.00664708,-0.03420439,0.00488609,-0.00720800
13788,20150803,ZTS,-0.01020800,-0.00300000,-0.00720800,0.01316359,0.00003295,0.00762011,0.00963200
13788,20150804,ZTS,0.00763200,-0.00200000,0.00963200,-0.00554488,0.00834398,-0.02001660,-0.00791300
13788,20150805,ZTS,-0.00491300,0.00300000,-0.00791300,0.00288824,0.00641174,-0.02132663,0.00121100
13788,20150806,ZTS,-0.00678900,-0.00800000,0.00121100,-0.00304599,-0.00071655,-0.02168211,0.00362100
13788,20150807,ZTS,0.00062100,-0.00300000,0.00362100,-0.00640774,-0.00473424,-0.03894136,-0.01134400
13788,20150810,ZTS,0.00165600,0.01300000,-0.01134400,0.00040711,-0.00624137,-0.00620859,0.00799500
13788,20150811,ZTS,-0.00200500,-0.01000000,0.00799500,-0.01148265,-0.00658942,0.00166635,-0.00826000
13788,20150812,ZTS,-0.00726000,0.00100000,-0.00826000,-0.00338987,-0.01100370,-0.00453166,-0.00317900
13788,20150813,ZTS,-0.00417900,-0.00100000,-0.00317900,-0.01934922,-0.02257755,-0.02299019,-0.00798700
13788,20150814,ZTS,-0.00398700,0.00400000,-0.00798700,0.00933025,0.00900150,0.00425562,0.02070000
13788,20150817,ZTS,0.02570000,0.00500000,0.02070000,-0.00452544,-0.01594992,-0.02204681,-0.01671700
13788,20150818,ZTS,-0.01971700,-0.00300000,-0.01671700,0.01529879,0.00409602,-0.00252954,0.01177100
13788,20150819,ZTS,0.00377100,-0.00800000,0.01177100,-0.01569818,-0.00384657,-0.01455419,-0.01093500
13788,20150820,ZTS,-0.03193500,-0.02100000,-0.01093500,0.00313137,0.00643065,-0.01493737,0.00267700
13788,20150821,ZTS,-0.02932300,-0.03200000,0.00267700,-0.00213393,-0.00669369,0.00136103,0.00590400
13788,20150824,ZTS,-0.03309600,-0.03900000,0.00590400,0.00041317,0.00090374,-0.01331311,-0.00828300
13788,20150825,ZTS,-0.02228300,-0.01400000,-0.00828300,-0.00160270,-0.00937562,-0.00556388,0.00070900
13788,20150826,ZTS,0.03970900,0.03900000,0.00070900,0.00448595,0.01292097,0.00882018,0.01238400
13788,20150827,ZTS,0.03638400,0.02400000,0.01238400,0.01065846,0.00774629,0.01383589,-0.00274400
13788,20150828,ZTS,-0.00174400,0.00100000,-0.00274400,-0.00281267,-0.01090524,-0.01672228,-0.01187800
13788,20150831,ZTS,-0.01987800,-0.00800000,-0.01187800,-0.00419644,0.00857931,0.00857617,0.01016500
13788,20150901,ZTS,-0.01983500,-0.03000000,0.01016500,0.00602272,0.01558818,0.00498356,0.00792100
13788,20150902,ZTS,0.02592100,0.01800000,0.00792100,0.00397544,-0.01052131,0.00227883,-0.01407600
13788,20150903,ZTS,-0.01307600,0.00100000,-0.01407600,-0.00305079,-0.00449541,0.00291031,0.00332200
13788,20150904,ZTS,-0.01167800,-0.01500000,0.00332200,-0.01573288,0.00248389,-0.00832265,-0.00500500
13788,20150908,ZTS,0.01999500,0.02500000,-0.00500500,-0.00851602,-0.01510518,-0.00690612,-0.00694000
13788,20150909,ZTS,-0.02094000,-0.01400000,-0.00694000,-0.00820499,-0.01875573,-0.00351341,0.00387400
13788,20150910,ZTS,0.00887400,0.00500000,0.00387400,0.00755715,0.00608461,-0.00466019,0.01088500
13788,20150911,ZTS,0.01488500,0.00400000,0.01088500,0.00684786,-0.00523506,-0.00959858,-0.00777800
13788,20150914,ZTS,-0.01177800,-0.00400000,-0.00777800,0.00325383,-0.00000912,0.00248420,0.00026700
13788,20150915,ZTS,0.01326700,0.01300000,0.00026700,-0.02891798,-0.01446960,-0.02997593,-0.02120600
13788,20150916,ZTS,-0.01220600,0.00900000,-0.02120600,0.01557879,0.01862831,-0.00080645,0.03670000
13788,20150917,ZTS,0.03370000,-0.00300000,0.03670000,0.01145345,0.00393058,0.01004898,-0.00334400
13788,20150918,ZTS,-0.01934400,-0.01600000,-0.00334400,0.01382156,-0.00708584,-0.01243559,-0.01874100
13788,20150921,ZTS,-0.01374100,0.00500000,-0.01874100,-0.01574001,-0.00130886,-0.00132278,0.00593300
13788,20150922,ZTS,-0.00606700,-0.01200000,0.00593300,-0.00868386,0.02355785,0.00979104,0.00403500
13788,20150923,ZTS,0.00203500,-0.00200000,0.00403500,-0.00351463,-0.02477035,-0.00759331,-0.01347100
13788,20150924,ZTS,-0.01647100,-0.00300000,-0.01347100,-0.03389302,-0.04582584,-0.04206464,-0.02477600
13788,20150925,ZTS,-0.02477600,-0.00000000,-0.02477600,-0.06945311,-0.05952777,-0.06635261,-0.03398600
13788,20150928,ZTS,-0.05998600,-0.02600000,-0.03398600,-0.06536175,-0.07365440,-0.07356741,-0.00875800
13788,20150929,ZTS,-0.00775800,0.00100000,-0.00875800,-0.02478533,-0.06136602,-0.03776960,0.01958800
13788,20150930,ZTS,0.03858800,0.01900000,0.01958800,0.01122410,-0.04824979,-0.07037053,0.00067100
13788,20151001,ZTS,0.00267100,0.00200000,0.00067100,0.04966150,0.00257477,-0.04383179,0.02789900
13788,20151002,ZTS,0.04189900,0.01400000,0.02789900,0.00623673,0.01729942,-0.04726864,-0.02195200
13788,20151005,ZTS,-0.00395200,0.01800000,-0.02195200,-0.02570096,-0.00586834,-0.08257958,-0.03007200
13788,20151006,ZTS,-0.03407200,-0.00400000,-0.03007200,-0.03017549,-0.00223842,-0.06580358,0.02292500
13788,20151007,ZTS,0.03092500,0.00800000,0.02292500,-0.00436845,0.00106769,-0.04944225,0.00389000
13788,20151008,ZTS,0.01289000,0.00900000,0.00389000,0.01597689,-0.03738314,-0.03517378,-0.01071800
13788,20151009,ZTS,-0.00971800,0.00100000,-0.01071800,-0.01008171,-0.01829800,-0.00206191,-0.00310300
13788,20151012,ZTS,-0.00210300,0.00100000,-0.00310300,-0.01581086,0.01049571,0.00501770,-0.00213100
13788,20151013,ZTS,-0.00913100,-0.00700000,-0.00213100,0.00116425,-0.00571805,-0.00816095,0.00641800
13788,20151014,ZTS,0.00141800,-0.00500000,0.00641800,0.00393548,-0.00995200,-0.00934431,-0.00037000
13788,20151015,ZTS,0.01463000,0.01500000,-0.00037000,0.02306965,0.01752514,-0.02027951,0.01662800
13788,20151016,ZTS,0.02162800,0.00500000,0.01662800,0.01295953,0.01718356,-0.00131459,-0.00341500
13788,20151019,ZTS,-0.00341500,0.00000000,-0.00341500,-0.00190274,0.00423494,0.01497232,-0.01476100
13788,20151020,ZTS,-0.01576100,-0.00100000,-0.01476100,-0.04467964,-0.02992975,-0.03551840,-0.02718600
13788,20151021,ZTS,-0.03318600,-0.00600000,-0.02718600,-0.07795446,-0.06609941,-0.07586363,-0.03764300
13788,20151022,ZTS,-0.02064300,0.01700000,-0.03764300,-0.03478128,-0.05263739,-0.03613407,0.03164700
13788,20151023,ZTS,0.04264700,0.01100000,0.03164700,-0.00956734,-0.05161666,-0.03540058,-0.00246600
13788,20151026,ZTS,-0.00446600,-0.00200000,-0.00246600,0.04159833,-0.02503542,-0.02118437,0.01220900
13788,20151027,ZTS,0.00920900,-0.00300000,0.01220900,0.01185984,0.00499795,-0.02607409,0.00203800
13788,20151028,ZTS,0.01403800,0.01200000,0.00203800,0.01937062,0.04937907,-0.02043799,0.00484500
13788,20151029,ZTS,0.00484500,-0.00000000,0.00484500,-0.00062393,0.00913633,-0.04389075,-0.00740000
13788,20151030,ZTS,-0.01240000,-0.00500000,-0.00740000,0.01382518,0.02866072,-0.02471620,0.01659800
13788,20151102,ZTS,0.02859800,0.01200000,0.01659800,0.06266818,0.07087608,0.04471225,0.05290000
13788,20151103,ZTS,0.05590000,0.00300000,0.05290000,0.07325696,0.07005537,0.07790802,0.00228400
13788,20151104,ZTS,-0.00171600,-0.00400000,0.00228400,0.03141649,0.04079972,0.09317146,-0.02241600
13788,20151105,ZTS,-0.02341600,-0.00100000,-0.02241600,-0.00915830,0.06075875,0.07065736,0.01121900
13788,20151106,ZTS,0.01121900,-0.00000000,0.01121900,-0.00512160,0.04909586,0.07960390,0.00630200
13788,20151109,ZTS,-0.00369800,-0.01000000,0.00630200,0.01725964,-0.00310809,0.06655939,-0.00025300
13788,20151110,ZTS,0.00174700,0.00200000,-0.00025300,-0.00836431,-0.01959376,0.04813334,-0.01443700
13788,20151111,ZTS,-0.01743700,-0.00300000,-0.01443700,-0.01273768,0.00438453,0.04437115,0.00179900
13788,20151112,ZTS,-0.01220100,-0.01400000,0.00179900,0.00532082,0.01120461,0.07059468,0.01818600
13788,20151113,ZTS,0.00718600,-0.01100000,0.01818600,0.01509786,0.00029650,0.04885277,-0.00496700
13788,20151116,ZTS,0.01003300,0.01500000,-0.00496700,0.02501440,0.01177582,0.00852239,0.01137500
13788,20151117,ZTS,0.01037500,-0.00100000,0.01137500,0.02174118,0.04197000,0.02096051,0.01480600
13788,20151118,ZTS,0.03080600,0.01600000,0.01480600,0.02135019,0.03536348,0.03910287,-0.00493500
13788,20151119,ZTS,-0.00593500,-0.00100000,-0.00493500,0.01482025,0.02177568,0.03282281,0.00495500
13788,20151120,ZTS,0.00895500,0.00400000,0.00495500,-0.00665671,0.01963642,0.01972357,-0.00660800
13788,20151123,ZTS,-0.00760800,-0.00100000,-0.00660800,-0.00335997,0.00629994,0.01828489,-0.00163900
13788,20151124,ZTS,-0.00063900,0.00100000,-0.00163900,-0.00739625,-0.00744731,0.03430148,0.00085200
13788,20151125,ZTS,0.00085200,-0.00000000,0.00085200,0.00055381,-0.00116600,0.03431235,0.00134200
13788,20151127,ZTS,0.00234200,0.00100000,0.00134200,-0.00089588,-0.00909671,0.01209078,-0.00307100
13788,20151130,ZTS,-0.00807100,-0.00500000,-0.00307100,-0.00609906,-0.00689345,0.01264663,-0.00436200
13788,20151201,ZTS,0.00663800,0.01100000,-0.00436200,-0.00995996,-0.00780711,-0.00173102,-0.00261400
13788,20151202,ZTS,-0.01361400,-0.01100000,-0.00261400,-0.01800079,-0.01961569,-0.02684111,-0.01123200
13788,20151203,ZTS,-0.02523200,-0.01400000,-0.01123200,-0.00733207,-0.01472028,-0.01594458,0.00687600
13788,20151204,ZTS,0.02787600,0.02100000,0.00687600,-0.00957942,-0.01645473,-0.02533164,-0.00483800
13788,20151207,ZTS,-0.01183800,-0.00700000,-0.00483800,0.00860139,-0.00549242,-0.01227268,0.00665300
13788,20151208,ZTS,0.00065300,-0.00600000,0.00665300,-0.00605051,-0.01072826,-0.01829581,-0.00789000
13788,20151209,ZTS,-0.01589000,-0.00800000,-0.00789000,0.01611840,0.01820437,-0.00213080,0.01768600
13788,20151210,ZTS,0.01968600,0.00200000,0.01768600,0.02250751,0.02397692,0.00949344,0.01314300
13788,20151211,ZTS,-0.00585700,-0.01900000,0.01314300,0.04264729,0.04071738,0.02400012,0.01158300
13788,20151214,ZTS,0.01658300,0.00500000,0.01158300,0.02212149,0.03166688,0.02550445,-0.00284400
13788,20151215,ZTS,0.00815600,0.01100000,-0.00284400,-0.00380312,0.02785884,0.01628640,-0.01244500
13788,20151216,ZTS,0.00255500,0.01500000,-0.01244500,-0.00776783,0.01713980,0.03562220,0.00735500
