PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68591,20090916,STJ,-0.00886800,0.01500000,-0.02386800,-0.03420109,-0.04897118,-0.06603702,0.01063200
68591,20090917,STJ,0.00763200,-0.00300000,0.01063200,-0.01212094,-0.03849822,-0.06100058,0.00117900
68591,20090918,STJ,0.00417900,0.00300000,0.00117900,0.03537812,-0.01011382,-0.05215384,0.02328600
68591,20090921,STJ,0.02028600,-0.00300000,0.02328600,0.01755883,0.00418465,-0.02547574,-0.00700000
68591,20090922,STJ,0.00000000,0.00700000,-0.00700000,0.02140555,0.03343914,-0.02580472,0.00515700
68591,20090923,STJ,-0.00484300,-0.01000000,0.00515700,0.01456934,0.03916553,-0.01029899,0.01640400
68591,20090924,STJ,0.00640400,-0.01000000,0.01640400,0.02552587,0.04193030,0.00367347,0.00421800
68591,20090925,STJ,-0.00178200,-0.00600000,0.00421800,0.01385210,0.01200890,0.00196671,-0.00703600
68591,20090928,STJ,0.01096400,0.01800000,-0.00703600,0.00158501,0.02322893,0.02791001,0.00427000
68591,20090929,STJ,0.00227000,-0.00200000,0.00427000,-0.01826978,0.00246202,0.03586054,-0.01536900
68591,20090930,STJ,-0.01836900,-0.00300000,-0.01536900,-0.00091302,-0.00356666,0.03474828,0.01010700
68591,20091001,STJ,-0.01589300,-0.02600000,0.01010700,-0.01050985,-0.01326296,0.02763220,-0.00568000
68591,20091002,STJ,-0.01068000,-0.00500000,-0.00568000,-0.00340499,-0.01431471,-0.00271420,-0.00815400
68591,20091005,STJ,0.00684600,0.01500000,-0.00815400,-0.15404569,-0.15398224,-0.13288422,-0.14056900
68591,20091006,STJ,-0.12656900,0.01400000,-0.14056900,-0.16315616,-0.15423729,-0.15165580,-0.01467700
68591,20091007,STJ,-0.01167700,0.00300000,-0.01467700,-0.16668289,-0.18019800,-0.17975951,-0.01366500
68591,20091008,STJ,-0.00666500,0.00700000,-0.01366500,0.00487595,-0.14792061,-0.15711389,0.03395100
68591,20091009,STJ,0.03995100,0.00600000,0.03395100,-0.00406852,-0.15995152,-0.16907113,-0.02335500
68591,20091012,STJ,-0.01935500,0.00400000,-0.02335500,0.00764406,-0.02097855,-0.17424474,-0.00208400
68591,20091013,STJ,-0.00508400,-0.00300000,-0.00208400,-0.05155744,-0.03290247,-0.18706033,-0.02641600
68591,20091014,STJ,-0.00841600,0.01800000,-0.02641600,-0.01422177,-0.00451873,-0.18932300,0.01449000
68591,20091015,STJ,0.01849000,0.00400000,0.01449000,0.00293587,-0.02281604,-0.17060934,0.01484500
68591,20091016,STJ,0.00684500,-0.00800000,0.01484500,0.03417059,0.00516750,-0.15862390,0.00430200
68591,20091019,STJ,0.01330200,0.00900000,0.00430200,-0.00801756,-0.02018898,-0.04144309,-0.02667200
68591,20091020,STJ,-0.03267200,-0.00600000,-0.02667200,0.01435752,0.04403734,0.01144006,0.03764900
68591,20091021,STJ,0.02864900,-0.00900000,0.03764900,0.00848586,0.02788831,0.02407286,-0.00161900
68591,20091022,STJ,0.00938100,0.01100000,-0.00161900,0.04751623,0.02405488,0.00121276,0.01112900
68591,20091023,STJ,-0.00087100,-0.01200000,0.01112900,0.03188084,0.04157869,0.04764658,0.02217400
68591,20091026,STJ,0.01017400,-0.01200000,0.02217400,0.04798731,0.08524802,0.06528055,0.01479900
68591,20091027,STJ,0.01179900,-0.00300000,0.01479900,0.03263027,0.04220760,0.08610319,-0.00360600
68591,20091028,STJ,-0.02360600,-0.02000000,-0.00360600,-0.01449572,0.01850427,0.04617164,-0.02591300
68591,20091029,STJ,-0.00291300,0.02300000,-0.02591300,-0.00518525,0.03081119,0.05442030,0.02361800
68591,20091030,STJ,-0.00438200,-0.02800000,0.02361800,0.00870795,0.01946066,0.06036543,0.01043200
68591,20091102,STJ,0.01643200,0.00600000,0.01043200,0.03131398,0.00208142,0.08594407,-0.00286600
68591,20091103,STJ,-0.00086600,0.00200000,-0.00286600,0.00301080,0.00133585,0.04369242,-0.00446700
68591,20091104,STJ,-0.00346700,0.00100000,-0.00446700,-0.01744003,0.01725029,0.03564330,-0.01001200
68591,20091105,STJ,0.00898800,0.01900000,-0.01001200,-0.01787791,-0.01044213,0.02142984,-0.00328700
68591,20091106,STJ,-0.00028700,0.00300000,-0.00328700,-0.02308680,-0.03064545,-0.01015997,-0.00935300
68591,20091109,STJ,0.01264700,0.02200000,-0.00935300,-0.00811145,-0.02304944,-0.02051259,0.00454200
68591,20091110,STJ,0.00454200,-0.00000000,0.00454200,-0.00698877,-0.02077034,-0.01946482,-0.00217400
68591,20091111,STJ,0.00282600,0.00500000,-0.00217400,-0.00885818,-0.02161303,-0.00437955,-0.01113300
68591,20091112,STJ,-0.02113300,-0.01000000,-0.01113300,-0.03511044,-0.04047383,-0.05199874,-0.02212000
68591,20091113,STJ,-0.01612000,0.00600000,-0.02212000,-0.03890607,-0.03678889,-0.06851857,-0.00580800
68591,20091116,STJ,0.00819200,0.01400000,-0.00580800,-0.02311950,-0.03629267,-0.06052763,0.00509400
68591,20091117,STJ,0.00609400,0.00100000,0.00509400,0.01073195,-0.02300985,-0.04467361,0.01124900
68591,20091118,STJ,0.01124900,-0.00000000,0.01124900,0.01317336,-0.01473896,-0.03649581,-0.00297300
68591,20091119,STJ,-0.01597300,-0.01300000,-0.00297300,0.00586589,0.00528255,-0.03523588,-0.00221700
68591,20091120,STJ,-0.00521700,-0.00300000,-0.00221700,0.00075843,0.01714721,-0.01997280,0.00610500
68591,20091123,STJ,0.02010500,0.01400000,0.00610500,0.04570541,0.05365812,0.01638927,0.04127400
68591,20091124,STJ,0.04027400,-0.00100000,0.04127400,0.05391837,0.04754183,0.02391447,0.00515900
68591,20091125,STJ,0.01015900,0.00500000,0.00515900,0.05306095,0.05762042,0.04251664,0.00667100
68591,20091127,STJ,-0.01032900,-0.01700000,0.00667100,0.01609526,0.06489072,0.07046414,0.00423900
68591,20091130,STJ,0.00823900,0.00400000,0.00423900,0.00937827,0.05664488,0.07474359,-0.00164900
68591,20091201,STJ,0.01035100,0.01200000,-0.00164900,-0.00094311,0.01105678,0.06547524,-0.00350500
68591,20091202,STJ,-0.00350500,0.00000000,-0.00350500,0.00018130,0.01111643,0.05876868,0.00529400
68591,20091203,STJ,-0.00270600,-0.00800000,0.00529400,-0.00577141,-0.00325723,0.05498765,-0.00762800
68591,20091204,STJ,-0.00162800,0.00600000,-0.00762800,0.00485489,-0.00028136,0.06510290,0.00716300
68591,20091207,STJ,0.00516300,-0.00200000,0.00716300,0.00469521,0.00645372,0.06268879,0.00513400
68591,20091208,STJ,-0.00486600,-0.01000000,0.00513400,0.00368052,0.00140131,0.01236764,-0.00861800
68591,20091209,STJ,-0.00461800,0.00400000,-0.00861800,0.02467836,0.02430393,0.03551005,0.02838900
68591,20091210,STJ,0.03438900,0.00600000,0.02838900,0.02723015,0.03966165,0.03682295,0.00734600
68591,20091211,STJ,0.01134600,0.00400000,0.00734600,0.03612693,0.03230514,0.03226707,-0.00021700
68591,20091214,STJ,0.00678300,0.00700000,-0.00021700,0.00348162,0.02327014,0.02964522,-0.00358800
68591,20091215,STJ,-0.00958800,-0.00600000,-0.00358800,-0.01030826,0.02538818,0.02658649,-0.00649500
68591,20091216,STJ,-0.00549500,0.00100000,-0.00649500,-0.03021710,-0.02371083,-0.00022429,-0.02062300
68591,20091217,STJ,-0.03262300,-0.01200000,-0.02062300,-0.03207570,-0.03579222,0.00221769,-0.00518400
68591,20091218,STJ,0.00081600,0.00600000,-0.00518400,-0.02696095,-0.03662884,-0.00591357,-0.00094600
68591,20091221,STJ,0.01005400,0.01100000,-0.00094600,-0.01515179,-0.04207279,-0.02018414,-0.00884300
68591,20091222,STJ,-0.00484300,0.00400000,-0.00884300,-0.00865095,-0.03457706,-0.01020506,0.00124400
68591,20091223,STJ,0.00324400,0.00200000,0.00124400,-0.01937874,-0.02584574,-0.04945680,-0.01173700
68591,20091224,STJ,-0.00673700,0.00500000,-0.01173700,-0.01396525,-0.02399825,-0.05966225,-0.00344200
68591,20091228,STJ,-0.00244200,0.00100000,-0.00344200,-0.01200549,-0.01964679,-0.05595695,0.00317600
68591,20091229,STJ,0.00217600,-0.00100000,0.00317600,0.00461330,-0.00592768,-0.04810458,0.00488500
68591,20091230,STJ,0.00488500,0.00000000,0.00488500,0.01126287,-0.00384122,-0.03815268,0.00324900
68591,20091231,STJ,-0.00675100,-0.01000000,0.00324900,-0.00095501,-0.00122666,-0.02722632,-0.00920300
68591,20100104,STJ,0.00679700,0.01600000,-0.00920300,0.00626550,0.01445292,-0.00974549,0.01212300
68591,20100105,STJ,0.01512300,0.00300000,0.01212300,0.02071582,0.02894001,0.00885021,0.01735600
68591,20100106,STJ,0.01835600,0.00100000,0.01735600,0.04437105,0.03848425,0.03251576,0.01402500
68591,20100107,STJ,0.01802500,0.00400000,0.01402500,0.03960015,0.04347081,0.03913848,0.00752100
68591,20100108,STJ,0.01052100,0.00300000,0.00752100,-0.01137657,0.01826145,0.01710299,-0.03221800
68591,20100111,STJ,-0.03021800,0.00200000,-0.03221800,-0.01751537,0.01342142,0.02818731,0.00742900
68591,20100112,STJ,-0.00157100,-0.00900000,0.00742900,-0.01920854,0.00198337,0.03123026,0.00590000
68591,20100113,STJ,0.01390000,0.00800000,0.00590000,0.01347582,-0.01183793,0.02625459,0.00006900
68591,20100114,STJ,0.00206900,0.00200000,0.00006900,0.00791243,-0.01703518,0.02487909,0.00196500
68591,20100115,STJ,-0.00903500,-0.01100000,0.00196500,0.00260502,0.01606792,0.03488358,0.00054500
68591,20100119,STJ,0.01354500,0.01300000,0.00054500,0.00193532,0.00789328,0.02143830,-0.00056500
68591,20100120,STJ,-0.01156500,-0.01100000,-0.00056500,0.01327121,0.01518083,0.01726325,0.01328000
68591,20100121,STJ,-0.00572000,-0.01900000,0.01328000,0.02851934,0.03104570,0.01960903,0.01650800
68591,20100122,STJ,-0.00549200,-0.02200000,0.01650800,0.02330405,0.02331413,0.00627194,-0.00631500
68591,20100125,STJ,-0.00131500,0.00500000,-0.00631500,0.00927288,0.02142081,0.03708587,-0.00100300
68591,20100126,STJ,-0.00500300,-0.00400000,-0.00100300,-0.00887797,0.02079869,0.02859696,-0.00156000
68591,20100127,STJ,0.00344000,0.00500000,-0.00156000,0.02551327,0.03553632,0.04990672,0.02808700
68591,20100128,STJ,0.01608700,-0.01200000,0.02808700,0.01540227,0.00813755,0.03853657,-0.01076300
68591,20100129,STJ,-0.02076300,-0.01000000,-0.01076300,0.01082385,0.00826755,0.03132519,-0.00631400
68591,20100201,STJ,0.00768600,0.01400000,-0.00631400,-0.01405566,0.01276208,0.03402398,0.00330700
68591,20100202,STJ,0.01630700,0.01300000,0.00330700,-0.00269814,0.01455737,0.03514508,0.00034200
68591,20100203,STJ,-0.00465800,-0.00500000,0.00034200,0.01252728,-0.00433661,0.03047241,0.00889900
68591,20100204,STJ,-0.02210100,-0.03100000,0.00889900,0.00681435,0.00401594,0.01206757,-0.00246800
68591,20100205,STJ,0.00053200,0.00300000,-0.00246800,0.00927937,0.01289078,0.02093052,0.00288800
68591,20100208,STJ,-0.00611200,-0.00900000,0.00288800,-0.00450166,0.00487068,0.01736969,-0.00497900
68591,20100209,STJ,0.00802100,0.01300000,-0.00497900,-0.00559563,0.00104963,0.01523952,-0.00357000
68591,20100210,STJ,-0.00557000,-0.00200000,-0.00357000,-0.02188615,-0.02131082,-0.02520332,-0.01320100
68591,20100211,STJ,-0.00320100,0.01000000,-0.01320100,-0.01450519,-0.01656521,-0.01246979,0.00219700
68591,20100212,STJ,-0.00080300,-0.00300000,0.00219700,-0.00535730,-0.01415291,-0.00056283,0.00583500
68591,20100216,STJ,0.02383500,0.01800000,0.00583500,0.02006326,0.00283642,0.00777028,0.01169500
68591,20100217,STJ,0.01569500,0.00400000,0.01169500,0.01871183,0.00734490,0.00824749,0.00072600
68591,20100218,STJ,0.00772600,0.00700000,0.00072600,0.00839912,0.01676451,-0.00525406,-0.00404500
68591,20100219,STJ,-0.00204500,0.00200000,-0.00404500,0.00100813,0.01902316,0.00181018,0.00432900
68591,20100222,STJ,0.00332900,-0.00100000,0.00432900,-0.00585288,0.00638577,-0.00762391,-0.00612100
68591,20100223,STJ,-0.01812100,-0.01200000,-0.00612100,-0.00686878,-0.01024602,-0.00770007,-0.00506100
68591,20100224,STJ,0.00493900,0.01000000,-0.00506100,-0.01681278,-0.01655613,-0.00995841,-0.00576000
68591,20100225,STJ,-0.00776000,-0.00200000,-0.00576000,-0.01548697,-0.01713799,-0.00121294,-0.00465000
68591,20100226,STJ,-0.00365000,0.00100000,-0.00465000,-0.00433235,-0.01552659,0.00286176,0.00622200
68591,20100301,STJ,0.01622200,0.01000000,0.00622200,0.01016882,-0.00084089,0.00567444,0.00855600
68591,20100302,STJ,0.01055600,0.00200000,0.00855600,0.00786490,-0.00272912,-0.01307596,-0.00687900
68591,20100303,STJ,-0.00687900,0.00000000,-0.00687900,-0.01167279,-0.01030708,-0.02694324,-0.01323600
68591,20100304,STJ,-0.00923600,0.00400000,-0.01323600,-0.02213281,-0.00753045,-0.02502755,-0.00183000
68591,20100305,STJ,0.01217000,0.01400000,-0.00183000,-0.02010914,-0.01854823,-0.03422583,-0.00486100
68591,20100308,STJ,-0.00486100,-0.00000000,-0.00486100,-0.02094780,-0.04098431,-0.04267306,-0.01408200
68591,20100309,STJ,-0.01208200,0.00200000,-0.01408200,-0.03335965,-0.04879500,-0.05199675,-0.01462800
68591,20100310,STJ,-0.00962800,0.00500000,-0.01462800,-0.04085806,-0.04797904,-0.05887094,-0.01240800
68591,20100311,STJ,-0.00840800,0.00400000,-0.01240800,-0.03321980,-0.05171347,-0.06050417,-0.00635900
68591,20100312,STJ,-0.00635900,-0.00000000,-0.00635900,0.06168585,0.03163580,0.01293167,0.08160000
68591,20100315,STJ,0.08160000,0.00000000,0.08160000,0.06168809,0.03338968,-0.00899272,-0.01268400
68591,20100316,STJ,-0.00468400,0.00800000,-0.01268400,0.05075256,0.03102945,-0.01938132,-0.01689900
68591,20100317,STJ,-0.01089900,0.00600000,-0.01689900,-0.02785424,0.04583621,-0.00386129,0.00175300
68591,20100318,STJ,0.00175300,-0.00000000,0.00175300,-0.02475000,0.04195602,-0.01192831,-0.00975000
68591,20100319,STJ,-0.01475000,-0.00500000,-0.00975000,-0.00197827,-0.03152679,-0.00079274,0.00616500
68591,20100322,STJ,0.01116500,0.00500000,0.00616500,-0.00222440,-0.01747497,0.01546716,0.00153200
68591,20100323,STJ,0.00853200,0.00700000,0.00153200,0.01916063,0.01083225,0.04245412,0.01122000
68591,20100324,STJ,0.00622000,-0.00500000,0.01122000,0.03542126,0.03156392,0.07928738,0.02227700
68591,20100325,STJ,0.02027700,-0.00200000,0.02227700,0.02416068,0.03234973,0.07620374,-0.00924000
68591,20100326,STJ,-0.00824000,0.00100000,-0.00924000,0.00489968,0.01787644,-0.01418290,-0.00795500
68591,20100329,STJ,-0.00195500,0.00600000,-0.00795500,-0.01330677,0.02018756,0.00262316,0.00391800
68591,20100330,STJ,0.00391800,0.00000000,0.00391800,0.00019482,0.01310740,0.02412847,0.00421900
68591,20100331,STJ,0.00121900,-0.00300000,0.00421900,0.01218129,-0.00519602,0.02655184,0.00396200
68591,20100401,STJ,0.01096200,0.00700000,0.00396200,0.00042759,-0.00366477,0.02912951,-0.00775900
68591,20100405,STJ,0.00024100,0.00800000,-0.00775900,-0.01294468,-0.00473025,0.01327957,-0.00898600
68591,20100406,STJ,-0.00698600,0.00200000,-0.00898600,-0.02058247,-0.01258550,0.00750890,-0.00394700
68591,20100407,STJ,-0.00994700,-0.00600000,-0.00394700,-0.01632126,-0.02035050,-0.00736636,-0.00349000
68591,20100408,STJ,-0.00049000,0.00300000,-0.00349000,-0.00347612,-0.02028172,-0.02566854,0.00403200
68591,20100409,STJ,0.01103200,0.00700000,0.00403200,0.02839024,0.01490521,0.01142610,0.02758300
68591,20100412,STJ,0.02958300,0.00200000,0.02758300,0.02724067,0.01946800,0.01488590,-0.00453300
68591,20100413,STJ,-0.00353300,0.00100000,-0.00453300,0.01021343,0.01084386,-0.00209643,-0.01265400
68591,20100414,STJ,-0.00165400,0.01100000,-0.01265400,-0.02526955,0.00603905,-0.01480055,-0.00810200
68591,20100415,STJ,-0.00710200,0.00100000,-0.00810200,-0.02961620,-0.00753711,-0.02774744,-0.00927400
68591,20100416,STJ,-0.02527400,-0.01600000,-0.00927400,-0.02163223,-0.03853894,-0.02448891,-0.00451100
68591,20100419,STJ,0.00048900,0.00500000,-0.00451100,-0.01924439,-0.03976572,-0.02117784,-0.00555500
68591,20100420,STJ,0.00244500,0.00800000,-0.00555500,0.00925491,-0.00843027,0.00208382,0.01929300
68591,20100421,STJ,0.01829300,-0.00100000,0.01929300,0.00982093,-0.00426350,0.00164222,-0.00391600
68591,20100422,STJ,-0.00191600,0.00200000,-0.00391600,-0.01044290,-0.02065928,-0.02817546,-0.02547800
68591,20100423,STJ,-0.01847800,0.00700000,-0.02547800,-0.04234206,-0.02936269,-0.06728549,-0.01335900
68591,20100426,STJ,-0.01735900,-0.00400000,-0.01335900,-0.00990010,0.00497375,-0.03418571,0.02872300
68591,20100427,STJ,0.00572300,-0.02300000,0.02872300,0.01349064,-0.01553766,-0.02368446,-0.00179400
68591,20100428,STJ,0.00420600,0.00600000,-0.00179400,0.01530859,-0.02355548,-0.02766137,-0.01201500
68591,20100429,STJ,0.00098500,0.01300000,-0.01201500,0.00814168,0.02324539,0.00311815,0.02167600
68591,20100430,STJ,0.00467600,-0.01700000,0.02167600,-0.00502960,0.02224766,-0.00724976,-0.01496000
68591,20100503,STJ,-0.00196000,0.01300000,-0.01496000,0.01113639,-0.00229831,0.00266031,0.00436300
68591,20100504,STJ,-0.01963700,-0.02400000,0.00436300,-0.03517297,-0.02566589,-0.04014278,-0.02554900
68591,20100505,STJ,-0.03254900,-0.00700000,-0.02554900,-0.01154719,-0.00507906,-0.02695770,0.00896700
68591,20100506,STJ,-0.02303300,-0.03200000,0.00896700,-0.01666046,-0.02600273,-0.00419196,-0.00089400
68591,20100507,STJ,-0.01589400,-0.01500000,-0.00089400,-0.00578452,-0.02610658,-0.00500058,-0.01465900
68591,20100510,STJ,0.02934100,0.04400000,-0.01465900,-0.00803604,-0.02405722,-0.02603649,0.00718400
68591,20100511,STJ,0.00418400,-0.00300000,0.00718400,-0.00052721,0.00789343,-0.01831443,0.00657300
68591,20100512,STJ,0.02057300,0.01400000,0.00657300,0.02915467,0.01419174,0.00796890,0.01506200
68591,20100513,STJ,0.00306200,-0.01200000,0.01506200,0.02215071,0.01579999,-0.01222036,0.00068400
68591,20100514,STJ,-0.01831600,-0.01900000,0.00068400,0.01678891,0.03067725,0.00318867,0.00133200
68591,20100517,STJ,0.00233200,0.00100000,0.00133200,0.01014306,0.03155481,0.00700246,0.00831200
68591,20100518,STJ,-0.00568800,-0.01400000,0.00831200,0.01302486,0.02800983,0.03592176,0.00344000
68591,20100519,STJ,-0.00156000,-0.00500000,0.00344000,0.02409912,0.02559113,0.03978768,0.01295800
68591,20100520,STJ,-0.02604200,-0.03900000,0.01295800,-0.00381918,0.00555418,0.02090440,-0.02088200
68591,20100521,STJ,-0.00588200,0.01500000,-0.02088200,0.00445277,0.01567575,0.04483109,0.01192400
68591,20100524,STJ,-0.00107600,-0.01300000,0.01192400,-0.01116280,0.00541782,0.03565330,-0.00242300
68591,20100525,STJ,-0.00242300,0.00000000,-0.00242300,0.00977746,0.00241695,0.02917247,0.00033200
68591,20100526,STJ,-0.00566800,-0.00600000,0.00033200,-0.01064654,-0.01956388,0.00771117,-0.00857000
68591,20100527,STJ,0.02443000,0.03300000,-0.00857000,-0.00665319,0.00301134,0.00846267,0.00140100
68591,20100528,STJ,-0.01059900,-0.01200000,0.00140100,-0.01384009,-0.01581232,0.00044963,-0.00683500
68591,20100601,STJ,-0.02383500,-0.01700000,-0.00683500,-0.00440499,-0.01263647,-0.00662989,0.00116000
68591,20100602,STJ,0.02716000,0.02600000,0.00116000,0.00481488,-0.00224020,0.00034862,0.01069000
68591,20100603,STJ,0.01469000,0.00400000,0.01069000,0.00766219,0.00204143,-0.01684706,-0.00390500
68591,20100604,STJ,-0.03790500,-0.03400000,-0.00390500,0.01166294,0.00607091,0.00900138,0.00551900
68591,20100607,STJ,-0.00848100,-0.01400000,0.00551900,-0.00243753,0.00915465,-0.00670033,-0.00410200
68591,20100608,STJ,0.00689800,0.01100000,-0.00410200,-0.00399758,0.00240358,-0.00971482,-0.00551000
68591,20100609,STJ,-0.01151000,-0.00600000,-0.00551000,-0.02625217,-0.02353223,-0.02647539,-0.01641500
68591,20100610,STJ,0.01358500,0.03000000,-0.01641500,-0.01722689,-0.01564391,-0.01305882,0.00475300
68591,20100611,STJ,0.00875300,0.00400000,0.00475300,-0.00876362,-0.01865644,-0.01181042,0.00281300
68591,20100614,STJ,0.00081300,-0.00200000,0.00281300,0.00504986,-0.01739021,-0.00780190,-0.00268000
68591,20100615,STJ,0.02032000,0.02300000,-0.00268000,0.00419926,-0.00760201,-0.00478871,0.00392100
68591,20100616,STJ,0.00292100,-0.00100000,0.00392100,0.00084371,0.00860724,-0.01583815,-0.00047000
68591,20100617,STJ,0.00053000,0.00100000,-0.00047000,-0.00816812,-0.00814512,-0.02420634,-0.01158500
68591,20100618,STJ,-0.01058500,0.00100000,-0.01158500,-0.00567096,-0.00448237,-0.02359342,0.00640700
68591,20100621,STJ,0.00240700,-0.00400000,0.00640700,-0.00777144,-0.00441026,-0.02161222,-0.00267700
68591,20100622,STJ,-0.01867700,-0.01600000,-0.00267700,-0.00386982,-0.01561667,-0.02379568,-0.00760400
68591,20100623,STJ,-0.01060400,-0.00300000,-0.00760400,0.01375101,0.00862389,0.01718966,0.02442000
68591,20100624,STJ,0.00742000,-0.01700000,0.02442000,0.02462149,0.02777919,0.02031638,0.00791100
68591,20100625,STJ,0.01091100,0.00300000,0.00791100,0.04652637,0.03520460,0.03142133,0.01387300
68591,20100628,STJ,0.01187300,-0.00200000,0.01387300,0.02703687,0.04313373,0.03793338,0.00566700
68591,20100629,STJ,-0.02533300,-0.03100000,0.00566700,0.01643604,0.04781835,0.03133000,-0.00258500
68591,20100630,STJ,-0.01258500,-0.01000000,-0.00258500,-0.01563133,0.00497501,0.01308260,-0.01944400
68591,20100701,STJ,-0.02244400,-0.00300000,-0.01944400,-0.01136936,0.00762095,0.03393688,0.01066900
68591,20100702,STJ,0.00566900,-0.00500000,0.01066900,-0.01082966,-0.00734097,0.02632508,-0.00190000
68591,20100706,STJ,0.00310000,0.00500000,-0.00190000,0.00077130,-0.02170654,0.02232219,-0.00824100
68591,20100707,STJ,0.02275900,0.03100000,-0.00824100,-0.01814116,-0.02715733,0.02266047,-0.00762600
68591,20100708,STJ,0.00137400,0.00900000,-0.00762600,-0.01637196,-0.00728511,-0.00179939,-0.00014100
68591,20100709,STJ,0.00685900,0.00700000,-0.00014100,-0.01020990,-0.02087474,-0.01195345,-0.00236200
68591,20100712,STJ,-0.00136200,0.00100000,-0.00236200,-0.00337362,-0.01994255,-0.02674009,-0.00081200
68591,20100713,STJ,0.01418800,0.01500000,-0.00081200,-0.00811335,-0.01612601,-0.03846825,-0.00484300
68591,20100714,STJ,-0.00484300,-0.00000000,-0.00484300,-0.01301439,-0.01564559,-0.04361484,-0.00721800
68591,20100715,STJ,-0.00621800,0.00100000,-0.00721800,-0.01205790,-0.01533072,-0.02314210,-0.00038000
68591,20100716,STJ,-0.02938000,-0.02900000,-0.00038000,-0.01105571,-0.01675487,-0.03802494,-0.00375800
68591,20100719,STJ,0.00224200,0.00600000,-0.00375800,-0.01803979,-0.02972221,-0.05075611,-0.01435600
68591,20100720,STJ,-0.00335600,0.01100000,-0.01435600,-0.03355365,-0.03978015,-0.05615922,-0.01562000
68591,20100721,STJ,-0.02862000,-0.01300000,-0.01562000,-0.03115572,-0.03442200,-0.05031577,-0.00075900
68591,20100722,STJ,0.02224100,0.02300000,-0.00075900,0.01504829,-0.00347955,-0.01925241,0.03212400
68591,20100723,STJ,0.04012400,0.00800000,0.03212400,0.03228467,0.00025385,-0.01718229,-0.00013300
68591,20100726,STJ,0.01086700,0.01100000,-0.00013300,0.04155283,0.02424273,-0.00730799,0.00879400
68591,20100727,STJ,0.00779400,-0.00100000,0.00879400,-0.01025328,0.02126506,-0.02123784,-0.01860000
68591,20100728,STJ,-0.02560000,-0.00700000,-0.01860000,-0.01115087,0.02022778,-0.01518558,-0.00120000
68591,20100729,STJ,-0.00520000,-0.00400000,-0.00120000,-0.00849521,0.00000613,-0.00346943,0.01155400
68591,20100730,STJ,0.01155400,0.00000000,0.01155400,0.00069700,-0.00950740,-0.00963657,-0.00976200
68591,20100802,STJ,0.01223800,0.02200000,-0.00976200,0.01997366,-0.00066641,0.02368052,0.01762800
68591,20100803,STJ,0.01262800,-0.00500000,0.01762800,0.01589871,0.02652934,0.04966759,0.00753100
68591,20100804,STJ,0.01353100,0.00600000,0.00753100,0.02931651,0.03195157,0.05349046,0.00388000
68591,20100805,STJ,0.00288000,-0.00100000,0.00388000,0.02078177,0.02944023,0.02941448,0.00922000
68591,20100806,STJ,0.00522000,-0.00400000,0.00922000,0.00865930,0.03424651,0.02473928,-0.00448100
68591,20100809,STJ,0.00051900,0.00500000,-0.00448100,0.00894026,0.02048561,0.01992302,0.00418300
68591,20100810,STJ,-0.00181700,-0.00600000,0.00418300,-0.00293891,0.00976806,0.03584308,-0.00268100
68591,20100811,STJ,-0.03068100,-0.02800000,-0.00268100,0.01037333,0.01501060,0.04656631,0.00929200
68591,20100812,STJ,0.00429200,-0.00500000,0.00929200,0.00474765,0.00448246,0.03302429,-0.00160900
68591,20100813,STJ,-0.00560900,-0.00400000,-0.00160900,-0.00121313,0.00020347,0.03300138,-0.00886400
68591,20100816,STJ,-0.00886400,0.00000000,-0.00886400,-0.00474713,0.00176848,0.02177461,0.00588600
68591,20100817,STJ,0.01788600,0.01200000,0.00588600,0.00283486,0.01056942,0.02012118,0.00592200
68591,20100818,STJ,0.00692200,0.00100000,0.00592200,0.01152557,0.00097997,0.01584534,-0.00018700
68591,20100819,STJ,-0.01718700,-0.01700000,-0.00018700,-0.00613924,-0.00926752,-0.00451375,-0.01187300
68591,20100820,STJ,-0.01587300,-0.00400000,-0.01187300,-0.00529459,0.00619706,0.00613589,0.00673400
68591,20100823,STJ,0.00273400,-0.00400000,0.00673400,-0.02421638,-0.01846070,-0.01632834,-0.01935100
68591,20100824,STJ,-0.03435100,-0.01500000,-0.01935100,-0.02090807,-0.03188808,-0.02216732,-0.00836400
68591,20100825,STJ,-0.00536400,0.00300000,-0.00836400,-0.02367177,-0.02845446,-0.02729649,0.00374200
68591,20100826,STJ,-0.00425800,-0.00800000,0.00374200,-0.01047943,-0.02306993,-0.03186724,-0.00588300
68591,20100827,STJ,0.01111700,0.01700000,-0.00588300,-0.00650483,-0.03356115,-0.02727700,-0.00445300
68591,20100830,STJ,-0.01945300,-0.01500000,-0.00445300,-0.01628361,-0.02071043,-0.03793045,-0.00603800
68591,20100831,STJ,-0.00603800,0.00000000,-0.00603800,-0.01398580,-0.01616320,-0.04769513,-0.00338700
68591,20100901,STJ,0.02661300,0.03000000,-0.00338700,-0.02144339,-0.03196161,-0.05978795,-0.01153600
68591,20100902,STJ,-0.00253600,0.00900000,-0.01153600,-0.01372928,-0.02430200,-0.04748783,0.00168900
68591,20100903,STJ,0.01468900,0.01300000,0.00168900,-0.00495715,-0.01474826,-0.04892816,0.00487500
