PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20110315,NI,-0.00747900,-0.01100000,0.00352100,0.00180277,-0.01569938,0.00161603,0.00339200
38762,20110316,NI,-0.01560800,-0.01900000,0.00339200,-0.00045057,-0.01229050,-0.00192856,-0.00753300
38762,20110317,NI,0.00546700,0.01300000,-0.00753300,-0.00041917,-0.00196394,0.00231197,0.00361300
38762,20110318,NI,0.00761300,0.00400000,0.00361300,-0.00333072,0.00378683,-0.00546929,0.00065000
38762,20110321,NI,0.01565000,0.01500000,0.00065000,0.00132891,-0.00272361,-0.01116247,-0.00290800
38762,20110322,NI,-0.00690800,-0.00400000,-0.00290800,-0.00587853,-0.00994092,-0.02550470,-0.00353500
38762,20110323,NI,-0.00053500,0.00300000,-0.00353500,-0.00638484,-0.00217745,-0.01474003,0.00010100
38762,20110324,NI,0.00910100,0.00900000,0.00010100,-0.00917763,-0.01159766,-0.01336792,-0.00565300
38762,20110325,NI,-0.00265300,0.00300000,-0.00565300,-0.00631392,-0.01275206,-0.00900316,-0.00072300
38762,20110328,NI,-0.00372300,-0.00300000,-0.00072300,0.00043554,-0.00305077,-0.00584446,0.00688100
38762,20110329,NI,0.01388100,0.00700000,0.00688100,0.01133392,0.00574198,-0.00430680,0.00511200
38762,20110330,NI,0.01211200,0.00700000,0.00511200,0.01200483,0.00549484,0.00342867,-0.00008100
38762,20110331,NI,-0.00208100,-0.00200000,-0.00008100,0.01000009,0.01628981,0.00476679,0.00490600
38762,20110401,NI,0.00990600,0.00500000,0.00490600,0.00429442,0.01655516,0.00350611,-0.00051600
38762,20110404,NI,-0.00051600,0.00000000,-0.00051600,-0.00082850,0.00420815,0.00119438,-0.00516500
38762,20110405,NI,-0.00516500,-0.00000000,-0.00516500,-0.00716220,-0.00239402,0.00330743,-0.00148100
38762,20110406,NI,0.00051900,0.00200000,-0.00148100,-0.01445877,-0.01020953,-0.00486598,-0.00786000
38762,20110407,NI,-0.00986000,-0.00200000,-0.00786000,-0.01053406,-0.01612982,-0.00039429,-0.00124100
38762,20110408,NI,-0.00524100,-0.00400000,-0.00124100,-0.01489748,-0.02141717,-0.00569815,-0.00595700
38762,20110411,NI,-0.00895700,-0.00300000,-0.00595700,-0.00341177,-0.01258244,-0.00861606,0.00374700
38762,20110412,NI,-0.00425300,-0.00800000,0.00374700,-0.00114200,-0.01008270,-0.01246249,0.00106800
38762,20110413,NI,0.00106800,0.00000000,0.00106800,0.01384858,0.00654688,-0.00354434,0.00906700
38762,20110414,NI,0.00906700,0.00000000,0.00906700,0.01949283,0.01703137,0.00067187,0.00921400
38762,20110415,NI,0.01321400,0.00400000,0.00921400,0.01557809,0.02030496,-0.00136806,-0.00256300
38762,20110418,NI,-0.01356300,-0.01100000,-0.00256300,-0.00631330,0.00375637,-0.00891577,-0.01287500
38762,20110419,NI,-0.00687500,0.00600000,-0.01287500,-0.01303671,0.00523526,-0.00511876,0.00250700
38762,20110420,NI,0.01650700,0.01400000,0.00250700,-0.01407897,-0.00739162,-0.00066516,-0.00342800
38762,20110421,NI,0.00157200,0.00500000,-0.00342800,0.00693025,-0.00874974,0.00839635,0.00775300
38762,20110425,NI,0.00575300,-0.00200000,0.00775300,0.00579355,-0.00484380,0.01609211,0.00140000
38762,20110426,NI,0.01040000,0.00900000,0.00140000,0.01207988,0.01132096,0.01522904,0.00274900
38762,20110427,NI,0.00874900,0.00600000,0.00274900,0.00275656,0.00720389,0.01268581,-0.00141900
38762,20110428,NI,0.00258100,0.00400000,-0.00141900,0.00087107,0.01022733,0.00280257,-0.00045500
38762,20110429,NI,0.00154500,0.00200000,-0.00045500,0.00374792,0.00802283,-0.00086902,0.00559900
38762,20110502,NI,0.00359900,-0.00200000,0.00559900,0.01381761,0.01529908,0.01084213,0.00863500
38762,20110503,NI,0.00563500,-0.00300000,0.00863500,0.03098195,0.02925438,0.04178449,0.01667900
38762,20110504,NI,0.00967900,-0.00700000,0.01667900,0.02042540,0.02558680,0.03340594,-0.00462300
38762,20110505,NI,-0.01362300,-0.00900000,-0.00462300,0.00232089,0.01641973,0.02695557,-0.00962700
38762,20110506,NI,-0.00562700,0.00400000,-0.00962700,-0.00750788,0.01772276,0.02614591,0.00683100
38762,20110509,NI,0.01183100,0.00500000,0.00683100,0.02178206,0.03375714,0.04982214,0.02453700
38762,20110510,NI,0.03253700,0.00800000,0.02453700,0.04439948,0.02938412,0.05922901,0.01247700
38762,20110511,NI,0.00147700,-0.01100000,0.01247700,0.03928292,0.03663611,0.06274789,0.00188300
38762,20110512,NI,0.00688300,0.00500000,0.00188300,0.01646869,0.04847449,0.06485038,0.00214100
38762,20110513,NI,-0.00585900,-0.00800000,0.00214100,-0.00031869,0.03648530,0.05427426,-0.00431400
38762,20110516,NI,-0.01031400,-0.00600000,-0.00431400,0.00467547,0.01893852,0.05267916,0.00694800
38762,20110517,NI,0.00694800,-0.00000000,0.00694800,-0.00294544,0.00108722,0.03049683,-0.00555000
38762,20110518,NI,0.00345000,0.00900000,-0.00555000,0.00684788,0.00455316,0.04129274,0.00536700
38762,20110519,NI,0.00736700,0.00200000,0.00536700,0.00101272,0.00357907,0.05207326,0.00117400
38762,20110520,NI,-0.00682600,-0.00800000,0.00117400,0.00320818,0.00463815,0.04090443,-0.00321900
38762,20110523,NI,-0.01521900,-0.01200000,-0.00321900,-0.00495747,-0.00518301,0.01356940,-0.00298800
38762,20110524,NI,-0.00398800,-0.00100000,-0.00298800,-0.00077323,0.00566793,0.00674335,0.00550900
38762,20110525,NI,0.00850900,0.00300000,0.00550900,-0.00151789,-0.00353385,0.00095030,-0.00400000
38762,20110526,NI,0.00000000,0.00400000,-0.00400000,0.00197409,-0.00428998,-0.00072051,0.00046700
38762,20110527,NI,0.00446700,0.00400000,0.00046700,-0.01165984,-0.00917454,-0.00439736,-0.00803600
38762,20110531,NI,0.00296400,0.01100000,-0.00803600,-0.00112741,0.00034764,-0.00483370,0.00625100
38762,20110601,NI,-0.01674900,-0.02300000,0.00625100,-0.00849904,-0.01203890,-0.00627701,-0.00701600
38762,20110602,NI,-0.00801600,-0.00100000,-0.00701600,0.00368830,-0.00362756,-0.00702989,0.00444500
38762,20110603,NI,-0.00555500,-0.01000000,0.00444500,-0.00368147,-0.00517763,-0.00928934,-0.00118900
38762,20110606,NI,-0.01218900,-0.01100000,-0.00118900,0.00823309,0.00739083,-0.00127948,0.00511300
38762,20110607,NI,0.00411300,-0.00100000,0.00511300,0.00425997,0.00170632,0.00204295,0.00041600
38762,20110608,NI,-0.00358400,-0.00400000,0.00041600,0.00522863,0.00835627,-0.00359949,-0.00032000
38762,20110609,NI,0.00668000,0.00700000,-0.00032000,0.00441290,0.00819711,0.00446558,0.00430100
38762,20110610,NI,-0.00969900,-0.01400000,0.00430100,0.00045226,0.00592903,0.00057730,-0.00357700
38762,20110613,NI,-0.00257700,0.00100000,-0.00357700,-0.00543214,-0.00534876,0.00226556,-0.00628200
38762,20110614,NI,0.00671800,0.01300000,-0.00628200,-0.00811459,-0.00408825,-0.00229710,0.00160000
38762,20110615,NI,-0.01540000,-0.01700000,0.00160000,-0.00035491,0.00041069,0.00863547,0.00425600
38762,20110616,NI,0.00625600,0.00200000,0.00425600,0.01310600,0.00339016,0.01155180,0.00736300
38762,20110617,NI,0.01036300,0.00300000,0.00736300,0.00717429,0.00250108,0.00845145,-0.00448700
38762,20110620,NI,0.00051300,0.00500000,-0.00448700,-0.00920185,-0.00320077,-0.00857219,-0.01197500
38762,20110621,NI,0.00102500,0.01300000,-0.01197500,-0.01657163,-0.00503068,-0.00911614,-0.00014400
38762,20110622,NI,-0.00614400,-0.00600000,-0.00014400,-0.02132817,-0.01868283,-0.01799066,-0.00936500
38762,20110623,NI,-0.01236500,-0.00300000,-0.00936500,0.01831414,0.00216073,0.00555123,0.02817100
38762,20110624,NI,0.01617100,-0.01200000,0.02817100,0.02258505,0.01049542,0.01308523,0.00383400
38762,20110627,NI,0.01283400,0.00900000,0.00383400,0.02979403,0.01970073,0.01654803,-0.00286300
38762,20110628,NI,0.01013700,0.01300000,-0.00286300,0.00358755,0.02273313,0.01790023,0.00253700
38762,20110629,NI,0.01053700,0.00800000,0.00253700,-0.00495870,0.02822911,0.00883099,-0.00453800
38762,20110630,NI,0.00546200,0.01000000,-0.00453800,0.00078307,0.00181704,0.00409510,0.00279000
38762,20110701,NI,0.01679000,0.01400000,0.00279000,-0.00474391,-0.00517319,0.00573312,-0.00288500
38762,20110705,NI,-0.00388500,-0.00100000,-0.00288500,-0.00560359,-0.00774526,0.01243380,-0.00538800
38762,20110706,NI,-0.00438800,0.00100000,-0.00538800,-0.01048459,-0.01253308,0.01051027,-0.00216500
38762,20110707,NI,0.00783500,0.01000000,-0.00216500,0.00045509,0.00031412,0.02903998,0.00797200
38762,20110708,NI,0.00097200,-0.00700000,0.00797200,0.00336974,-0.00478820,-0.00327149,-0.00238800
38762,20110711,NI,-0.02038800,-0.01800000,-0.00238800,0.01079687,0.00345496,-0.00148809,0.00548700
38762,20110712,NI,0.00148700,-0.00400000,0.00548700,0.00200400,0.00779461,0.00036584,-0.00102100
38762,20110713,NI,0.00197900,0.00300000,-0.00102100,0.01593330,0.02101834,0.00935403,0.01144400
38762,20110714,NI,0.00444400,-0.00700000,0.01144400,0.00942445,0.01224860,0.01276814,-0.00108400
38762,20110715,NI,0.00491600,0.00600000,-0.00108400,0.00952686,0.01400037,0.00898146,-0.00080600
38762,20110718,NI,-0.00880600,-0.00800000,-0.00080600,0.00427098,0.01489674,0.01816783,0.00621100
38762,20110719,NI,0.02221100,0.01600000,0.00621100,0.02004381,0.03072720,0.03831133,0.01452000
38762,20110720,NI,0.01352000,-0.00100000,0.01452000,0.02016388,0.01814418,0.03952023,-0.00113700
38762,20110721,NI,0.01286300,0.01400000,-0.00113700,0.00290104,0.00835144,0.02080442,-0.01040700
38762,20110722,NI,-0.00940700,0.00100000,-0.01040700,-0.00654213,0.01445718,0.02885145,0.00505000
38762,20110725,NI,-0.00095000,-0.00600000,0.00505000,-0.01029865,0.00287678,0.01790254,-0.00503000
38762,20110726,NI,-0.00903000,-0.00400000,-0.00503000,0.00745940,-0.00384701,0.02627227,0.00753000
38762,20110727,NI,-0.01247000,-0.02000000,0.00753000,0.00065390,-0.00455153,0.01281125,-0.00191200
38762,20110728,NI,-0.00491200,-0.00300000,-0.00191200,0.00517574,0.00512861,0.01331416,-0.00041700
38762,20110729,NI,-0.00641700,-0.00600000,-0.00041700,0.00115724,0.00363230,0.01770082,0.00350300
38762,20110801,NI,-0.00049700,-0.00400000,0.00350300,0.04262571,0.04730593,0.05033613,0.03991600
38762,20110802,NI,0.01391600,-0.02600000,0.03991600,0.04888966,0.04607985,0.04148476,0.00529400
38762,20110803,NI,0.01029400,0.00500000,0.00529400,0.04674290,0.04927630,0.04328979,0.00336100
38762,20110804,NI,-0.04463900,-0.04800000,0.00336100,0.00252965,0.04395764,0.04724650,-0.00611000
38762,20110805,NI,-0.00711000,-0.00100000,-0.00611000,-0.00086503,0.03947246,0.04132780,0.00152700
38762,20110808,NI,-0.06547300,-0.06700000,0.00152700,-0.00431435,0.00406774,0.04819338,0.00007200
38762,20110809,NI,0.04707200,0.04700000,0.00007200,0.03595147,0.03178676,0.07310306,0.03511300
38762,20110810,NI,-0.00888700,-0.04400000,0.03511300,0.03731600,0.03024381,0.07747918,-0.00116900
38762,20110811,NI,0.04483100,0.04600000,-0.00116900,0.02116080,0.02238057,0.06488943,-0.01408600
38762,20110812,NI,-0.00908600,0.00500000,-0.01408600,0.00211978,0.04177347,0.08037948,0.01773500
38762,20110815,NI,0.03973500,0.02200000,0.01773500,0.01142971,0.04800460,0.04915221,0.00804000
38762,20110816,NI,-0.00196000,-0.01000000,0.00804000,0.03815045,0.02340300,0.05537203,0.01176400
38762,20110817,NI,0.01276400,0.00100000,0.01176400,0.04184517,0.04612018,0.07579982,0.02270200
38762,20110818,NI,-0.02229800,-0.04500000,0.02270200,0.05200155,0.07836583,0.10000867,0.01847000
38762,20110819,NI,0.00347000,-0.01500000,0.01847000,0.03169471,0.05065129,0.09552538,-0.00889300
38762,20110822,NI,-0.00889300,0.00000000,-0.00889300,-0.01055735,0.02440552,0.07272621,-0.02054000
38762,20110823,NI,0.01346000,0.03400000,-0.02054000,-0.01730295,0.02536135,0.05065422,0.01257800
38762,20110824,NI,0.02557800,0.01300000,0.01257800,-0.01373367,-0.00381981,0.04293303,-0.00558300
38762,20110825,NI,-0.02158300,-0.01600000,-0.00558300,-0.00141433,-0.03132039,0.04968825,-0.00813700
38762,20110826,NI,0.00686300,0.01500000,-0.00813700,-0.01665384,-0.02558481,0.02932613,-0.00268400
38762,20110829,NI,0.02531600,0.02800000,-0.00268400,-0.00433059,0.00260808,0.02803723,0.00654700
38762,20110830,NI,0.00854700,0.00200000,0.00654700,0.00471567,-0.00946240,0.01665837,0.00065000
38762,20110831,NI,0.00565000,0.00500000,0.00065000,0.01267209,0.00207098,-0.00187085,0.00544600
38762,20110901,NI,-0.00655400,-0.01200000,0.00544600,0.01634728,0.02079946,-0.01012538,0.01039100
38762,20110902,NI,-0.01460900,-0.02500000,0.01039100,0.02190793,0.02914100,0.00594881,0.00652200
38762,20110906,NI,-0.00047800,-0.00700000,0.00652200,0.01364448,0.01972774,0.02319073,-0.00364100
38762,20110907,NI,0.02535900,0.02900000,-0.00364100,0.01909362,0.03448917,0.02612142,0.01566600
38762,20110908,NI,0.00466600,-0.01100000,0.01566600,0.01553761,0.03188424,0.03515130,0.00331200
38762,20110909,NI,-0.02368800,-0.02700000,0.00331200,0.01556754,0.01893143,0.03986714,-0.00319400
38762,20110912,NI,0.00380600,0.00700000,-0.00319400,0.00068835,0.01302965,0.04224970,0.00047900
38762,20110913,NI,0.00947900,0.00900000,0.00047900,0.01021540,0.02913395,0.04893424,0.01282200
38762,20110914,NI,0.02582200,0.01300000,0.01282200,0.00647988,0.00657589,0.04175567,-0.00693100
38762,20110915,NI,0.01006900,0.01700000,-0.00693100,0.00491292,0.00213676,0.03569232,-0.00101600
38762,20110916,NI,0.00498400,0.00600000,-0.00101600,0.00360569,0.01733560,0.03709231,0.01135300
38762,20110919,NI,0.00135300,-0.01000000,0.01135300,0.02598829,0.03282199,0.04679235,0.01550700
38762,20110920,NI,0.01350700,-0.00200000,0.01550700,0.01763865,0.01023128,0.03902767,-0.00831700
38762,20110921,NI,-0.03731700,-0.02900000,-0.00831700,0.00341858,0.01319948,0.01967401,-0.00307200
38762,20110922,NI,-0.03507200,-0.03200000,-0.00307200,-0.00865166,0.01661593,0.01952916,0.00260800
38762,20110923,NI,0.00860800,0.00600000,0.00260800,-0.01143474,-0.00455391,0.01194197,-0.01114600
38762,20110926,NI,0.01185400,0.02300000,-0.01114600,-0.00841730,-0.01927255,0.01173108,0.00024600
38762,20110927,NI,0.01124600,0.01100000,0.00024600,0.00311340,0.00244895,0.01251695,0.01358600
38762,20110928,NI,-0.00741400,-0.02100000,0.01358600,0.01730743,0.00910920,0.02218308,0.00320400
38762,20110929,NI,0.01120400,0.00800000,0.00320400,0.02857083,0.01863188,0.03425105,0.01207300
38762,20110930,NI,-0.01292700,-0.02500000,0.01207300,0.01857399,0.03199807,0.02643885,0.00367800
38762,20111003,NI,-0.02432200,-0.02800000,0.00367800,0.00928945,0.02566813,0.00618700,-0.00666000
38762,20111004,NI,0.01534000,0.02200000,-0.00666000,-0.00986255,0.00566072,0.00802935,-0.00714100
38762,20111005,NI,0.01085900,0.01800000,-0.00714100,-0.01837612,-0.00142354,0.00766859,-0.00398800
38762,20111006,NI,0.01401200,0.01800000,-0.00398800,-0.01056467,-0.01328168,0.00556317,0.00063000
38762,20111007,NI,-0.00737000,-0.00800000,0.00063000,-0.00495704,-0.01973815,0.01546764,-0.00151700
38762,20111010,NI,0.03248300,0.03400000,-0.00151700,-0.03228106,-0.04469204,-0.01655146,-0.03066300
38762,20111011,NI,-0.02966300,0.00100000,-0.03066300,-0.04538444,-0.04914902,-0.04315006,-0.01185300
38762,20111012,NI,-0.00185300,0.01000000,-0.01185300,-0.02955026,-0.03114653,-0.03269021,0.01320900
38762,20111013,NI,0.01020900,-0.00300000,0.01320900,-0.01667801,-0.05068584,-0.06516694,-0.01791900
38762,20111014,NI,-0.00091900,0.01700000,-0.01791900,0.03222978,-0.01102951,-0.03161384,0.03647100
38762,20111017,NI,0.01747100,-0.01900000,0.03647100,0.01452354,0.01603581,-0.02945075,-0.00463600
38762,20111018,NI,0.01536400,0.02000000,-0.00463600,0.03491664,0.03063018,-0.01838678,0.00276400
38762,20111019,NI,-0.01023600,-0.01300000,0.00276400,-0.00002440,0.01905619,-0.01233118,0.00174500
38762,20111020,NI,0.00674500,0.00500000,0.00174500,0.00835506,0.04146531,-0.00941396,0.00377800
38762,20111021,NI,0.02277800,0.01900000,0.00377800,-0.00683277,-0.00870212,-0.02017441,-0.01212700
38762,20111024,NI,0.00087300,0.01300000,-0.01212700,-0.00177641,0.00278711,0.01899174,0.00647500
38762,20111025,NI,-0.01352500,-0.02000000,0.00647500,-0.02505801,-0.02019962,0.01063666,-0.01984600
38762,20111026,NI,-0.00884600,0.01100000,-0.01984600,-0.03711941,-0.04678406,-0.02796448,-0.02418300
38762,20111027,NI,0.00981700,0.03400000,-0.02418300,-0.03912814,-0.04428170,-0.00359097,0.00535700
38762,20111028,NI,0.00535700,0.00000000,0.00535700,-0.01230817,-0.02517191,-0.03476266,0.00590600
38762,20111031,NI,-0.01909400,-0.02500000,0.00590600,0.00408614,-0.03807332,-0.03554936,-0.00685700
38762,20111101,NI,-0.03485700,-0.02800000,-0.00685700,0.00427769,-0.01373340,-0.03394913,0.00557600
38762,20111102,NI,0.02157600,0.01600000,0.00557600,-0.00359893,0.00768208,-0.03813812,-0.00201200
38762,20111103,NI,0.01698800,0.01900000,-0.00201200,0.01359100,0.01185270,-0.03141095,0.00961200
38762,20111104,NI,0.00361200,-0.00600000,0.00961200,-0.00059746,-0.00220417,-0.02747614,-0.00824900
38762,20111107,NI,-0.00224900,0.00600000,-0.00824900,-0.00338495,0.00015319,-0.03974311,-0.00478600
38762,20111108,NI,0.00721400,0.01200000,-0.00478600,-0.00424441,0.00329090,-0.01040656,0.00835200
38762,20111109,NI,-0.02864800,-0.03700000,0.00835200,0.00495099,0.00632537,0.01380850,0.00113800
38762,20111110,NI,0.01013800,0.00900000,0.00113800,0.01569024,0.00277415,0.01468621,0.00609100
38762,20111111,NI,0.02509100,0.01900000,0.00609100,-0.00083846,0.00305102,0.00087694,-0.00780100
38762,20111114,NI,-0.01780100,-0.01000000,-0.00780100,-0.00518631,0.00457590,0.00494574,-0.00318800
38762,20111115,NI,0.00181200,0.00500000,-0.00318800,-0.00607342,0.00086292,0.00416904,0.00478800
38762,20111116,NI,-0.01221200,-0.01700000,0.00478800,0.02525390,0.02351687,0.02946951,0.02386800
38762,20111117,NI,0.00686800,-0.01700000,0.02386800,0.02873574,0.01767395,0.02053186,0.00045500
38762,20111118,NI,0.00045500,-0.00000000,0.00045500,0.02560361,0.02694034,0.02971336,0.00172700
38762,20111121,NI,-0.01727300,-0.01900000,0.00172700,0.00200517,0.02962912,0.03364435,-0.00016300
38762,20111122,NI,-0.00416300,-0.00400000,-0.00016300,0.00941923,0.03273385,0.03375559,0.00806600
38762,20111123,NI,-0.01393400,-0.02200000,0.00806600,0.01634527,0.01818170,0.04064460,0.00865200
38762,20111125,NI,0.00565200,-0.00300000,0.00865200,-0.00427242,-0.00261606,0.01476518,-0.02150600
38762,20111128,NI,0.00749400,0.02900000,-0.02150600,0.01301418,0.02087257,0.04742309,0.02542900
38762,20111129,NI,0.02742900,0.00200000,0.02542900,-0.00232549,0.01551668,0.04617812,-0.00634800
38762,20111130,NI,0.03665200,0.04300000,-0.00634800,0.01790680,0.00487111,0.03976103,-0.00192800
38762,20111201,NI,-0.00392800,-0.00200000,-0.00192800,-0.02009926,-0.01656828,0.00342731,-0.01139400
38762,20111202,NI,-0.01139400,-0.00000000,-0.01139400,-0.01976546,-0.00089200,-0.00362795,-0.00645400
38762,20111205,NI,0.00354600,0.01000000,-0.00645400,-0.02108904,-0.03020190,-0.00890664,-0.00320800
38762,20111206,NI,-0.00220800,0.00100000,-0.00320800,-0.02278355,-0.03588581,-0.02249850,-0.01306700
38762,20111207,NI,-0.01106700,0.00200000,-0.01306700,-0.01683282,-0.03426537,-0.03200068,-0.00093400
38762,20111208,NI,-0.02193400,-0.02100000,-0.00093400,-0.01268513,-0.02235896,-0.04033722,0.00130700
38762,20111209,NI,0.01830700,0.01700000,0.00130700,-0.00174704,-0.01766291,-0.01946822,-0.00207900
38762,20111212,NI,-0.01707900,-0.01500000,-0.00207900,0.02557694,0.01112266,-0.01804210,0.02637500
38762,20111213,NI,0.01737500,-0.00900000,0.02637500,0.01752272,0.01776928,-0.01716594,-0.00607900
38762,20111214,NI,-0.01707900,-0.01100000,-0.00607900,0.03570687,0.03492396,-0.00030354,0.01574700
38762,20111215,NI,0.01874700,0.00300000,0.01574700,0.01764101,0.04138455,0.01910090,0.00822100
38762,20111216,NI,0.01122100,0.00300000,0.00822100,0.01795167,0.03773123,0.01924153,-0.00575400
38762,20111219,NI,-0.01775400,-0.01200000,-0.00575400,0.00713466,0.01671914,0.02772912,0.00479400
38762,20111220,NI,0.03479400,0.03000000,0.00479400,0.01050638,0.03546832,0.05294986,0.01153700
38762,20111221,NI,0.01353700,0.00200000,0.01153700,0.00758152,0.00992718,0.04612621,-0.00886200
38762,20111222,NI,-0.00086200,0.00800000,-0.00886200,0.00360087,0.00241901,0.04536867,0.00091800
38762,20111223,NI,0.00991800,0.00900000,0.00091800,0.00231613,0.01945706,0.05929405,0.01024800
38762,20111227,NI,0.01024800,0.00000000,0.01024800,0.02251350,0.02543775,0.04301498,0.01115500
38762,20111228,NI,-0.00084500,-0.01200000,0.01115500,0.02077361,0.01294611,0.04977233,-0.00084800
38762,20111229,NI,0.01015200,0.01100000,-0.00084800,0.01146760,0.02290987,0.03381074,0.00106900
38762,20111230,NI,-0.00293100,-0.00400000,0.00106900,-0.03432807,-0.01278430,-0.01084660,-0.03432000
38762,20120103,NI,-0.01932000,0.01500000,-0.03432000,-0.04192873,-0.03177411,-0.01432320,-0.00899400
38762,20120104,NI,-0.00899400,0.00000000,-0.00899400,-0.04828545,-0.04839324,-0.02388013,-0.00516100
38762,20120105,NI,-0.00216100,0.00300000,-0.00516100,-0.01498119,-0.04778275,-0.03607447,-0.00089800
38762,20120106,NI,-0.00389800,-0.00300000,-0.00089800,-0.01365940,-0.05650112,-0.03471194,-0.00765200
38762,20120109,NI,-0.00565200,0.00200000,-0.00765200,-0.02054468,-0.03456437,-0.04738610,-0.01206100
38762,20120110,NI,-0.00306100,0.00900000,-0.01206100,-0.03406174,-0.03996384,-0.07120940,-0.01447400
38762,20120111,NI,-0.01447400,0.00000000,-0.01447400,-0.02588524,-0.03425445,-0.08233467,0.00067000
38762,20120112,NI,0.00267000,0.00200000,0.00067000,0.01879934,-0.00101842,-0.04914470,0.03296300
38762,20120113,NI,0.02796300,-0.00500000,0.03296300,0.04352595,0.01624814,-0.04145872,0.00938500
38762,20120117,NI,0.01338500,0.00400000,0.00938500,0.03042231,0.01608150,-0.01927606,-0.01227800
38762,20120118,NI,-0.00127800,0.01100000,-0.01227800,-0.03480002,-0.00147250,-0.04207502,-0.03145100
38762,20120119,NI,-0.02645100,0.00500000,-0.03145100,-0.04391462,-0.00227474,-0.03702325,-0.00012400
38762,20120120,NI,0.00087600,0.00100000,-0.00012400,-0.02392395,-0.02718494,-0.02841400,0.00788100
38762,20120123,NI,0.00788100,0.00000000,0.00788100,0.00087732,-0.04289714,-0.02751355,-0.00681900
38762,20120124,NI,-0.00781900,-0.00100000,-0.00681900,0.00426848,-0.02769658,-0.01216668,0.00325900
38762,20120125,NI,0.01225900,0.00900000,0.00325900,0.01326110,0.02115625,0.02000896,0.01681300
38762,20120126,NI,0.01081300,-0.00600000,0.01681300,0.00168677,0.00268813,0.00045051,-0.01811100
38762,20120127,NI,-0.02011100,-0.00200000,-0.01811100,-0.00460730,-0.00823413,-0.03528609,-0.00311400
38762,20120130,NI,-0.00611400,-0.00300000,-0.00311400,-0.02239165,-0.00275381,-0.04548855,-0.00131800
38762,20120131,NI,-0.00131800,-0.00000000,-0.00131800,0.01804404,0.01633569,-0.01152678,0.02267600
38762,20120201,NI,0.03167600,0.00900000,0.02267600,0.00448991,-0.01694663,0.00390623,-0.01635200
38762,20120202,NI,-0.01535200,0.00100000,-0.01635200,-0.00265544,-0.00717093,-0.00444228,-0.00843800
38762,20120203,NI,0.00656200,0.01500000,-0.00843800,-0.02662835,-0.00577786,-0.01415389,-0.00173800
38762,20120206,NI,-0.00173800,-0.00000000,-0.00173800,0.00221874,0.00818191,0.00531376,0.01236700
38762,20120207,NI,0.01436700,0.00200000,0.01236700,0.01903088,-0.00614383,0.01043225,0.00830100
38762,20120208,NI,0.01030100,0.00200000,0.00830100,0.00413546,-0.00608306,-0.02329715,-0.01629300
38762,20120209,NI,-0.01529300,0.00100000,-0.01629300,-0.00628088,0.00420137,-0.00289237,0.00182300
38762,20120210,NI,-0.00517700,-0.00700000,0.00182300,-0.02643970,-0.00626401,-0.01219192,-0.01220400
38762,20120213,NI,-0.00520400,0.00700000,-0.01220400,-0.01232450,-0.02040404,-0.01292831,-0.00205100
38762,20120214,NI,-0.00305100,-0.00100000,-0.00205100,-0.01180451,-0.02596152,-0.03243621,0.00237600
38762,20120215,NI,-0.00262400,-0.00500000,0.00237600,0.00203592,-0.00834110,-0.01457069,0.00171400
38762,20120216,NI,0.01271400,0.01100000,0.00171400,0.03227021,0.01765898,0.02195755,0.02787000
38762,20120217,NI,0.02987000,0.00200000,0.02787000,0.02586032,0.02604641,0.01969856,-0.00394200
38762,20120221,NI,-0.00294200,0.00100000,-0.00394200,0.01818885,0.02248339,0.00154328,-0.00543200
38762,20120222,NI,-0.00843200,-0.00300000,-0.00543200,-0.01165646,0.01784411,-0.00906116,-0.00229900
38762,20120223,NI,0.00170100,0.00400000,-0.00229900,-0.00467657,0.01910729,0.01065019,0.00309300
38762,20120224,NI,0.00509300,0.00200000,0.00309300,-0.00573869,-0.01508533,0.00218434,-0.00649000
38762,20120227,NI,-0.00549000,0.00100000,-0.00649000,-0.00304049,-0.01079971,0.01506193,0.00039700
38762,20120228,NI,0.00339700,0.00300000,0.00039700,0.01453023,0.01542298,0.03845679,0.02065800
38762,20120229,NI,0.01565800,-0.00500000,0.02065800,0.01003969,0.00659479,0.02478042,-0.01100000
38762,20120301,NI,-0.00500000,0.00600000,-0.01100000,0.00457242,-0.00153954,0.01756659,-0.00495600
38762,20120302,NI,-0.00795600,-0.00300000,-0.00495600,-0.00980264,0.01111147,-0.00404005,0.00611100
38762,20120305,NI,0.00211100,-0.00400000,0.00611100,0.01015891,0.01966579,0.00901754,0.00910300
38762,20120306,NI,-0.00589700,-0.01500000,0.00910300,0.00869654,-0.00712211,0.00801477,-0.00657600
38762,20120307,NI,0.00042400,0.00700000,-0.00657600,0.00492633,0.00602566,0.01266809,0.00228300
38762,20120308,NI,0.01228300,0.01000000,0.00228300,0.00047275,0.01593254,0.01439697,0.00478700
38762,20120309,NI,0.00878700,0.00400000,0.00478700,0.01815041,0.02071750,0.03206082,0.01078400
38762,20120312,NI,0.01078400,0.00000000,0.01078400,-0.00491658,-0.00943302,0.01102190,-0.02046200
38762,20120313,NI,-0.00246200,0.01800000,-0.02046200,-0.02361843,-0.01685941,-0.02393021,-0.01380900
