PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76804,20080617,MTG,-0.05438900,-0.00700000,-0.04738900,0.01083861,0.07857254,-0.18661111,-0.00210900
76804,20080618,MTG,-0.01210900,-0.01000000,-0.00210900,-0.10532274,-0.01778222,-0.23258224,-0.06018000
76804,20080619,MTG,-0.05618000,0.00400000,-0.06018000,-0.04671977,-0.03423930,-0.15599089,0.01467100
76804,20080620,MTG,-0.00432900,-0.01900000,0.01467100,-0.19636483,-0.23160830,-0.22400518,-0.16087000
76804,20080623,MTG,-0.16087000,0.00000000,-0.16087000,-0.09385847,-0.14773048,-0.20393140,0.06129000
76804,20080624,MTG,0.05829000,-0.00300000,0.06129000,-0.10624346,-0.14516514,-0.07906990,0.00379200
76804,20080625,MTG,0.00979200,0.00600000,0.00379200,-0.04384383,-0.17833577,-0.19247585,-0.10069700
76804,20080626,MTG,-0.12969700,-0.02900000,-0.10069700,-0.11734921,-0.21021754,-0.22955738,-0.02246200
76804,20080627,MTG,-0.02646200,-0.00400000,-0.02246200,-0.22747671,-0.17951889,-0.35712566,-0.12689400
76804,20080630,MTG,-0.12589400,0.00100000,-0.12689400,-0.09012031,-0.17729746,-0.29061637,0.06637600
76804,20080701,MTG,0.07037600,0.00400000,0.06637600,-0.05987520,-0.16900531,-0.28097444,0.00882600
76804,20080702,MTG,-0.00917400,-0.01800000,0.00882600,0.16693221,-0.00205462,-0.17706991,0.08696300
76804,20080703,MTG,0.08796300,0.00100000,0.08696300,-0.08826773,-0.15024078,-0.32016300,-0.16930500
76804,20080707,MTG,-0.17730500,-0.00800000,-0.16930500,0.14753413,0.23183354,0.00474481,0.27610302
76804,20080708,MTG,0.29310301,0.01700000,0.27610302,-0.04239765,0.04793378,-0.13341055,-0.09033300
76804,20080709,MTG,-0.11333300,-0.02300000,-0.09033300,-0.10746114,-0.19416991,-0.32042733,-0.22805300
76804,20080710,MTG,-0.22105300,0.00700000,-0.22805300,-0.41968368,-0.39298954,-0.38789122,-0.18784201
76804,20080711,MTG,-0.19884200,-0.01100000,-0.18784201,-0.39598271,-0.30306630,-0.39880526,-0.04401200
76804,20080714,MTG,-0.05301200,-0.00900000,-0.04401200,-0.25503235,-0.46031956,-0.34395145,-0.04752400
76804,20080715,MTG,-0.05852400,-0.01100000,-0.04752400,-0.01664952,-0.38396478,-0.34246501,0.08310800
76804,20080716,MTG,0.10810800,0.02500000,0.08310800,0.42449229,0.09491250,-0.11936132,0.37824401
76804,20080717,MTG,0.39024401,0.01200000,0.37824401,0.56810503,0.41466855,-0.15543996,0.04210500
76804,20080718,MTG,0.04210500,0.00000000,0.04210500,0.41584031,0.46368498,0.00358462,-0.01415200
76804,20080721,MTG,-0.01515200,-0.00100000,-0.01415200,0.08976621,0.64756148,-0.16374954,0.06050400
76804,20080722,MTG,0.07350400,0.01300000,0.06050400,0.14558028,0.65469777,0.00884491,0.09472600
76804,20080723,MTG,0.09872600,0.00400000,0.09472600,-0.05177947,-0.02600024,0.06560612,-0.17844900
76804,20080724,MTG,-0.20144901,-0.02300000,-0.17844900,-0.11699668,-0.07912852,0.30001527,-0.01488900
76804,20080725,MTG,-0.01088900,0.00400000,-0.01488900,-0.23763274,-0.12397842,0.26925097,-0.06356900
76804,20080728,MTG,-0.08256900,-0.01900000,-0.06356900,0.09587113,-0.02018735,0.60574733,0.19300000
76804,20080729,MTG,0.21600001,0.02300000,0.19300000,0.13167001,-0.09099229,0.50230945,0.01589500
76804,20080730,MTG,0.03289500,0.01700000,0.01589500,0.25313410,0.15013978,0.11883876,0.03210800
76804,20080731,MTG,0.01910800,-0.01300000,0.03210800,0.16178369,0.29226692,0.18892503,0.10756300
76804,20080801,MTG,0.10156300,-0.00600000,0.10756300,0.19972690,0.46048280,0.26816860,0.05297200
76804,20080804,MTG,0.04397200,-0.00900000,0.05297200,0.23794264,0.29998398,0.26989079,0.05931500
76804,20080805,MTG,0.08831500,0.02900000,0.05931500,0.11550020,0.27442230,0.15845847,-0.00112700
76804,20080806,MTG,0.00187300,0.00300000,-0.00112700,-0.06081320,0.09724002,0.26284046,-0.10825000
76804,20080807,MTG,-0.12625000,-0.01800000,-0.10825000,-0.08435693,0.02158706,0.32851912,0.03179400
76804,20080808,MTG,0.05579400,0.02400000,0.03179400,-0.03385662,0.02208525,0.51375943,0.05397600
76804,20080811,MTG,0.06097600,0.00700000,0.05397600,0.04415303,-0.07296759,0.20489099,-0.03908600
76804,20080812,MTG,-0.05108600,-0.01200000,-0.03908600,-0.02851698,-0.10870471,0.13481352,-0.04006900
76804,20080813,MTG,-0.04306900,-0.00300000,-0.04006900,0.00522117,0.09404689,0.20240089,0.09104601
76804,20080814,MTG,0.09704600,0.00600000,0.09104601,0.14643738,0.15937149,0.18898039,0.09471800
76804,20080815,MTG,0.09871800,0.00400000,0.09471800,0.15561777,0.06471191,0.09070275,-0.03050800
76804,20080818,MTG,-0.04550800,-0.01500000,-0.03050800,-0.05183427,-0.00853462,-0.07966574,-0.10591400
76804,20080819,MTG,-0.11491400,-0.00900000,-0.10591400,-0.18619250,-0.03262315,-0.13681099,-0.06401100
76804,20080820,MTG,-0.05801100,0.00600000,-0.06401100,-0.18720356,-0.13660943,-0.05953145,-0.02839300
76804,20080821,MTG,-0.02639300,0.00200000,-0.02839300,-0.05639284,-0.18147700,-0.05219993,0.03869900
76804,20080822,MTG,0.04969900,0.01100000,0.03869900,-0.01328948,-0.17310340,-0.11679351,-0.02160700
76804,20080825,MTG,-0.04160700,-0.02000000,-0.02160700,0.02935320,-0.06348654,-0.07042080,0.01396400
76804,20080826,MTG,0.01796400,0.00400000,0.01396400,0.01681720,0.02608566,-0.00775500,0.02582400
76804,20080827,MTG,0.03382400,0.00800000,0.02582400,0.16590214,0.18256042,0.01637733,0.11871301
76804,20080828,MTG,0.13371301,0.01500000,0.11871301,0.22796927,0.21402548,-0.00606208,0.06920700
76804,20080829,MTG,0.05520700,-0.01400000,0.06920700,0.22654189,0.27864561,0.05292607,0.02659200
76804,20080902,MTG,0.02259200,-0.00400000,0.02659200,0.24951895,0.43842567,0.34811977,0.14153500
76804,20080903,MTG,0.13953499,-0.00200000,0.14153500,0.14639440,0.36364212,0.40001078,-0.01693900
76804,20080904,MTG,-0.04693900,-0.03000000,-0.01693900,0.09899738,0.20109066,0.41562196,-0.01791900
76804,20080905,MTG,-0.01391900,0.00400000,-0.01791900,-0.09637300,0.05799893,0.28151864,-0.06551700
76804,20080908,MTG,-0.04451700,0.02100000,-0.06551700,-0.19579887,-0.09581298,0.14375848,-0.12281800
76804,20080909,MTG,-0.15681800,-0.03400000,-0.12281800,-0.28427780,-0.30098187,-0.01012303,-0.12729400
76804,20080910,MTG,-0.12129400,0.00600000,-0.12729400,-0.22517373,-0.29384508,-0.02307829,0.01207400
76804,20080911,MTG,0.02607400,0.01400000,0.01207400,-0.10433458,-0.26869326,-0.10777637,0.01593700
76804,20080912,MTG,0.01793700,0.00200000,0.01593700,-0.14772286,-0.33301127,-0.29387881,-0.16739100
76804,20080915,MTG,-0.21439099,-0.04700000,-0.16739100,-0.09167612,-0.19781758,-0.26568495,0.08293500
76804,20080916,MTG,0.10093500,0.01800000,0.08293500,-0.12573191,-0.10502005,-0.35260545,-0.02940100
76804,20080917,MTG,-0.07640100,-0.04700000,-0.02940100,0.76383090,0.45378796,0.04111124,0.70332402
76804,20080918,MTG,0.74632400,0.04300000,0.70332402,0.69970852,0.49638050,0.09756202,0.03473700
76804,20080919,MTG,0.07473700,0.04000000,0.03473700,0.23958722,0.29231620,-0.15941117,-0.27835700
76804,20080922,MTG,-0.31635699,-0.03800000,-0.27835700,-0.22447276,0.24726089,0.00270241,0.05038400
76804,20080923,MTG,0.03438400,-0.01600000,0.05038400,-0.17684043,0.41642562,0.23982762,0.08787300
76804,20080924,MTG,0.08587300,-0.00200000,0.08787300,0.14159411,-0.16215376,0.22450209,-0.00214300
76804,20080925,MTG,0.01785700,0.02000000,-0.00214300,0.06624361,-0.19764650,0.18342713,-0.01929100
76804,20080926,MTG,-0.01629100,0.00300000,-0.01929100,-0.07588827,0.04648463,0.32848663,-0.05594900
76804,20080929,MTG,-0.14394900,-0.08800000,-0.05594900,-0.08317960,-0.00776340,0.23315719,-0.00786900
76804,20080930,MTG,0.04613100,0.05400000,-0.00786900,0.11744407,0.09675775,0.54691637,0.20414700
76804,20081001,MTG,0.19914700,-0.00500000,0.20414700,0.17923169,0.07780842,-0.08397462,-0.01456700
76804,20081002,MTG,-0.05456700,-0.04000000,-0.01456700,0.16059205,0.08193263,-0.11594102,-0.01360300
76804,20081003,MTG,-0.02760300,-0.01400000,-0.01360300,0.02036830,0.21269680,0.24911899,0.05061300
76804,20081006,MTG,0.01161300,-0.03900000,0.05061300,-0.07044854,0.07963950,0.07091762,-0.10626501
76804,20081007,MTG,-0.16326500,-0.05700000,-0.10626501,-0.01625431,-0.03934261,0.03978194,0.05063400
76804,20081008,MTG,0.03963400,-0.01100000,0.05063400,-0.20868614,-0.17413587,-0.11038359,-0.17326701
76804,20081009,MTG,-0.24926700,-0.07600000,-0.17326701,0.02853188,-0.02981459,0.03760259,0.20535900
76804,20081010,MTG,0.19335900,-0.01200000,0.20535900,-0.11118578,-0.16062911,0.01469719,-0.10290699
76804,20081013,MTG,0.01309300,0.11600000,-0.10290699,0.10407636,-0.06506563,0.01912809,-0.00146200
76804,20081014,MTG,-0.00646200,-0.00500000,-0.00146200,-0.08576890,-0.09403622,-0.11236964,0.00869900
76804,20081015,MTG,-0.08130100,-0.09000000,0.00869900,0.08146387,0.19894808,-0.05351904,0.08089399
76804,20081016,MTG,0.12389400,0.04300000,0.08089399,-0.05237844,-0.15071927,-0.15005916,-0.13100800
76804,20081017,MTG,-0.13700800,-0.00600000,-0.13100800,-0.15199197,-0.13078755,-0.26128519,-0.08449600
76804,20081020,MTG,-0.03649600,0.04800000,-0.08449600,-0.24248999,-0.16620004,-0.21814982,-0.04665200
76804,20081021,MTG,-0.07765200,-0.03100000,-0.04665200,-0.19626663,-0.25408854,-0.30346275,-0.08684400
76804,20081022,MTG,-0.14784400,-0.06100000,-0.08684400,-0.40846232,-0.53339486,-0.47051102,-0.35998800
76804,20081023,MTG,-0.34698799,0.01300000,-0.35998800,-0.34501968,-0.42302956,-0.51990446,0.06452000
76804,20081024,MTG,0.02952000,-0.03500000,0.06452000,-0.42819159,-0.45380021,-0.49969419,-0.19739099
76804,20081027,MTG,-0.22939099,-0.03200000,-0.19739099,-0.24902736,-0.54713252,-0.59688225,-0.11730200
76804,20081028,MTG,-0.00930200,0.10800000,-0.11730200,0.00376984,-0.32126469,-0.49944439,0.40536600
76804,20081029,MTG,0.39436600,-0.01100000,0.40536600,-0.00337253,-0.16093540,-0.62887210,-0.21455202
76804,20081030,MTG,-0.18855201,0.02600000,-0.21455202,0.79166100,0.28603015,-0.32167499,0.59495801
76804,20081031,MTG,0.60995799,0.01500000,0.59495801,0.31863667,0.73667492,-0.21633714,0.04166000
76804,20081103,MTG,0.03866000,-0.00300000,0.04166000,0.93825587,1.18457547,-0.06675536,0.15006700
76804,20081104,MTG,0.19106700,0.04100000,0.15006700,0.17176947,0.48486655,0.01817008,-0.01366700
76804,20081105,MTG,-0.06666700,-0.05300000,-0.01366700,0.05353838,0.70786890,0.47698326,-0.05937500
76804,20081106,MTG,-0.10937500,-0.05000000,-0.05937500,-0.16532350,-0.02008260,0.24689047,-0.11421300
76804,20081107,MTG,-0.08521300,0.02900000,-0.11421300,-0.26841368,-0.17697438,0.36897686,-0.13220601
76804,20081110,MTG,-0.14520600,-0.01300000,-0.13220601,-0.14114915,-0.18527082,0.64102938,0.11174400
76804,20081111,MTG,0.08974400,-0.02200000,0.11174400,-0.12057088,-0.24722615,0.06081593,-0.09505899
76804,20081112,MTG,-0.14705899,-0.05200000,-0.09505899,0.05695999,-0.18705276,0.40285697,0.05858601
76804,20081113,MTG,0.12758601,0.06900000,0.05858601,-0.16790819,-0.18920222,-0.19680695,-0.12313801
76804,20081114,MTG,-0.16513801,-0.04200000,-0.12313801,-0.11126895,-0.10108565,-0.24192627,-0.03260800
76804,20081117,MTG,-0.05860800,-0.02600000,-0.03260800,-0.24517510,-0.28447460,-0.37844797,-0.12283999
76804,20081118,MTG,-0.11284000,0.01000000,-0.12283999,-0.17281547,-0.23909896,-0.38864868,-0.03987700
76804,20081119,MTG,-0.10087700,-0.06100000,-0.03987700,-0.13776585,-0.23848848,-0.34989193,0.00358500
76804,20081120,MTG,-0.06341500,-0.06700000,0.00358500,-0.08478960,-0.20917798,-0.32978881,-0.05779200
76804,20081121,MTG,0.00520800,0.06300000,-0.05779200,0.13887649,-0.04842439,-0.14114874,0.20443001
76804,20081124,MTG,0.26943001,0.06500000,0.20443001,0.18289705,0.11527857,-0.20681638,0.02973500
76804,20081125,MTG,0.03673500,0.00700000,0.02973500,0.39259987,0.31376766,-0.04141450,0.10673201
76804,20081126,MTG,0.14173201,0.03500000,0.10673201,0.05753676,0.22494678,-0.15213253,-0.07206900
76804,20081128,MTG,-0.06206900,0.01000000,-0.07206900,-0.15310096,0.03050043,-0.19207377,-0.16467600
76804,20081201,MTG,-0.25367600,-0.08900000,-0.16467600,-0.13967230,-0.02999131,-0.07688649,0.12748799
76804,20081202,MTG,0.16748799,0.04000000,0.12748799,-0.14854303,-0.13426636,-0.03243630,-0.08085200
76804,20081203,MTG,-0.05485200,0.02600000,-0.08085200,-0.00653831,-0.23263145,-0.02996652,-0.03796400
76804,20081204,MTG,-0.06696400,-0.02900000,-0.03796400,-0.08696300,-0.15433279,0.00132910,0.03577000
76804,20081205,MTG,0.07177000,0.03600000,0.03577000,-0.05311144,-0.02058820,0.01232815,-0.04692900
76804,20081208,MTG,-0.00892900,0.03800000,-0.04692900,0.02113493,-0.10154301,-0.12961903,0.03200900
76804,20081209,MTG,0.00900900,-0.02300000,0.03200900,-0.03968889,-0.04580162,-0.17900970,-0.02539300
76804,20081210,MTG,-0.01339300,0.01200000,-0.02539300,0.02643513,0.01543755,-0.22904489,0.01995000
76804,20081211,MTG,-0.00905000,-0.02900000,0.01995000,0.04618363,0.03220507,-0.12835243,0.05236100
76804,20081212,MTG,0.05936100,0.00700000,0.05236100,0.05301437,0.05931054,0.04521645,-0.01717200
76804,20081215,MTG,-0.03017200,-0.01300000,-0.01717200,0.04216064,0.03602394,-0.07018358,0.00677800
76804,20081216,MTG,0.05777800,0.05100000,0.00677800,-0.04851523,0.02298750,-0.02331263,-0.03621900
76804,20081217,MTG,-0.04621900,-0.01000000,-0.03621900,0.11469326,0.15194884,0.17484845,0.14434800
76804,20081218,MTG,0.12334800,-0.02100000,0.14434800,0.33040233,0.32779311,0.37197584,0.21268599
76804,20081219,MTG,0.21568599,0.00300000,0.21268599,0.22957080,0.20113929,0.26336402,-0.10780600
76804,20081222,MTG,-0.12580600,-0.01800000,-0.10780600,0.14255034,0.25240484,0.30222555,0.06166000
76804,20081223,MTG,0.05166000,-0.01000000,0.06166000,-0.04252899,0.31718578,0.34787318,0.01154400
76804,20081224,MTG,0.01754400,0.00600000,0.01154400,0.03967062,0.12003072,0.28956090,-0.03258600
76804,20081226,MTG,-0.02758600,0.00500000,-0.03258600,0.02459321,-0.03058420,0.28003332,0.04655300
76804,20081229,MTG,0.04255300,-0.00400000,0.04655300,0.04396221,0.12306931,0.35356160,0.03042200
76804,20081230,MTG,0.05442200,0.02400000,0.03042200,0.19986020,0.17546369,0.47402587,0.10858100
76804,20081231,MTG,0.12258100,0.01400000,0.10858100,0.28898187,0.30669788,0.73203425,0.11742499
76804,20090102,MTG,0.14942500,0.03200000,0.11742499,0.33942959,0.45579056,0.63151631,0.07500000
76804,20090105,MTG,0.07000000,-0.00500000,0.07500000,0.19195594,0.37764608,0.32528487,-0.01033700
76804,20090106,MTG,-0.00233700,0.00800000,-0.01033700,0.02462803,0.26903680,0.43304610,-0.03557400
76804,20090107,MTG,-0.06557400,-0.03000000,-0.03557400,0.03332426,0.24010977,0.46988146,0.08471900
76804,20090108,MTG,0.08771900,0.00300000,0.08471900,0.00770746,0.06970018,0.38912617,-0.03430000
76804,20090109,MTG,-0.05530000,-0.02100000,-0.03430000,-0.10722311,-0.14362550,0.20955422,-0.14773200
76804,20090112,MTG,-0.17073201,-0.02300000,-0.14773200,-0.17498645,-0.13618121,0.15434271,-0.00200000
76804,20090113,MTG,0.00000000,0.00200000,-0.00200000,-0.25396593,-0.21777066,-0.03020880,-0.13170600
76804,20090114,MTG,-0.16470601,-0.03300000,-0.13170600,-0.16402051,-0.29635973,-0.14684880,-0.03621100
76804,20090115,MTG,-0.03521100,0.00100000,-0.03621100,-0.15218112,-0.27224917,-0.21247904,0.01389800
76804,20090116,MTG,0.02189800,0.00800000,0.01389800,-0.20553060,-0.29937557,-0.37079637,-0.18628600
76804,20090120,MTG,-0.23928601,-0.05300000,-0.18628600,-0.26569602,-0.37549489,-0.43023041,-0.10403300
76804,20090121,MTG,-0.06103300,0.04300000,-0.10403300,-0.30147700,-0.31969742,-0.44133251,-0.04500000
76804,20090122,MTG,-0.06000000,-0.01500000,-0.04500000,-0.11230434,-0.27026384,-0.46271703,0.03755300
76804,20090123,MTG,0.04255300,0.00500000,0.03755300,-0.03586464,-0.29792251,-0.47125345,-0.02640800
76804,20090126,MTG,-0.02040800,0.00600000,-0.02640800,0.17997588,0.01092001,-0.30753692,0.16608301
76804,20090127,MTG,0.17708300,0.01100000,0.16608301,0.64223162,0.61894900,-0.02682177,0.43502700
76804,20090128,MTG,0.46902701,0.03400000,0.43502700,0.60370683,0.62690959,0.08825714,-0.03326500
76804,20090129,MTG,-0.06626500,-0.03300000,-0.03326500,0.24435915,0.41461200,0.02806232,-0.08667700
76804,20090130,MTG,-0.10967700,-0.02300000,-0.08667700,-0.09441632,0.48211174,0.03664876,0.02273900
76804,20090202,MTG,0.02173900,-0.00100000,0.02273900,-0.06905882,0.27396869,0.30151704,-0.00181600
76804,20090203,MTG,0.01418400,0.01600000,-0.00181600,0.00661314,-0.10882935,0.40870830,-0.01397900
76804,20090204,MTG,-0.02097900,-0.00700000,-0.01397900,0.06362226,-0.01013017,0.61048964,0.08042900
76804,20090205,MTG,0.09642900,0.01600000,0.08042900,0.11422194,0.14037528,0.63369956,0.04466100
76804,20090206,MTG,0.07166100,0.02700000,0.04466100,0.15195319,0.13418416,0.70511254,0.01723700
76804,20090209,MTG,0.01823700,0.00100000,0.01723700,-0.06885891,-0.01081821,0.25653680,-0.11816400
76804,20090210,MTG,-0.16716400,-0.04900000,-0.11816400,-0.11762082,-0.01195603,-0.11904797,-0.01516800
76804,20090211,MTG,-0.00716800,0.00800000,-0.01516800,-0.01127117,0.04838478,0.03791356,0.14601399
76804,20090212,MTG,0.14801399,0.00200000,0.14601399,0.23664372,0.09676184,0.24896203,0.09490599
76804,20090213,MTG,0.08490600,-0.01000000,0.09490599,-0.01494121,-0.13702802,-0.04105260,-0.20617399
76804,20090217,MTG,-0.25217399,-0.04600000,-0.20617399,-0.19508746,-0.09991869,-0.10778255,-0.07651900
76804,20090218,MTG,-0.07751900,-0.00100000,-0.07651900,-0.27204418,-0.10012275,-0.11021771,-0.01741200
76804,20090219,MTG,-0.02941200,-0.01200000,-0.01741200,-0.12731746,-0.23325972,-0.19700973,-0.04094800
76804,20090220,MTG,-0.05194800,-0.01100000,-0.04094800,-0.06898264,-0.29575911,-0.22318689,-0.01522800
76804,20090223,MTG,-0.05022800,-0.03500000,-0.01522800,0.04640095,-0.04943599,-0.17231521,0.11384600
76804,20090224,MTG,0.15384600,0.04000000,0.11384600,0.02113850,-0.03708932,-0.12854633,-0.06400000
76804,20090225,MTG,-0.07500000,-0.01100000,-0.06400000,0.10808968,0.04272280,-0.06108413,0.06555000
76804,20090226,MTG,0.04955000,-0.01600000,0.06555000,0.00018087,0.08785777,-0.16184645,0.00254100
76804,20090227,MTG,-0.02145900,-0.02400000,0.00254100,-0.00533534,0.02976914,-0.26047553,-0.06703500
76804,20090302,MTG,-0.11403500,-0.04700000,-0.06703500,-0.12197153,-0.12057960,-0.15664701,-0.06825700
76804,20090303,MTG,-0.07425700,-0.00600000,-0.06825700,-0.07527960,-0.01266868,-0.04636900,0.06690900
76804,20090304,MTG,0.09090900,0.02400000,0.06690900,-0.27606870,-0.30087657,-0.26477379,-0.26582399
76804,20090305,MTG,-0.30882400,-0.04300000,-0.26582399,-0.32319492,-0.38976121,-0.32413872,-0.12866001
76804,20090306,MTG,-0.12766001,0.00100000,-0.12866001,-0.33563323,-0.34650052,-0.30776906,0.02626000
76804,20090309,MTG,0.01626000,-0.01000000,0.02626000,-0.35937845,-0.50922808,-0.52136792,-0.28000000
76804,20090310,MTG,-0.21600001,0.06400000,-0.28000000,-0.04733689,-0.40324955,-0.38336328,0.26330599
76804,20090311,MTG,0.26530600,0.00200000,0.26330599,-0.42183975,-0.48991142,-0.62738599,-0.34745201
76804,20090312,MTG,-0.30645201,0.04100000,-0.34745201,0.00979675,-0.26200335,-0.57301635,0.20130199
76804,20090313,MTG,0.20930199,0.00800000,0.20130199,-0.16609920,-0.24224395,-0.53598910,0.05207700
76804,20090316,MTG,0.04807700,-0.00400000,0.05207700,0.25460296,0.05192050,-0.52312942,-0.01365100
76804,20090317,MTG,0.01834900,0.03200000,-0.01365100,0.16208155,-0.08509653,-0.49579372,0.11413500
76804,20090318,MTG,0.13513499,0.02100000,0.11413500,-0.01245089,0.25822491,-0.35401828,-0.09811100
76804,20090319,MTG,-0.11111100,-0.01300000,-0.09811100,-0.06865386,-0.03432866,-0.29498491,-0.06928600
76804,20090320,MTG,-0.08928600,-0.02000000,-0.06928600,-0.10736404,-0.01814141,-0.28023732,0.07605899
76804,20090323,MTG,0.14705899,0.07100000,0.07605899,0.02498278,0.02652646,0.08386274,0.02854700
76804,20090324,MTG,0.00854700,-0.02000000,0.02854700,0.19482653,-0.00949575,-0.09690424,0.07474601
76804,20090325,MTG,0.08474600,0.01000000,0.07474601,0.31222061,0.32115963,0.69268772,0.18793699
76804,20090326,MTG,0.21093699,0.02300000,0.18793699,0.21624809,0.35880025,0.31541689,-0.04451600
76804,20090327,MTG,-0.06451600,-0.02000000,-0.04451600,0.00911120,0.11079291,0.10155262,-0.10293101
76804,20090330,MTG,-0.13793100,-0.03500000,-0.10293101,-0.04186487,0.21356164,0.25328607,0.12300001
76804,20090331,MTG,0.13600001,0.01300000,0.12300001,0.04031956,0.17518630,0.16850275,0.03933800
76804,20090401,MTG,0.05633800,0.01700000,0.03933800,0.29990208,0.09423987,0.45239468,0.10433300
76804,20090402,MTG,0.13333300,0.02900000,0.10433300,0.11909799,0.11849990,0.53917675,-0.02764700
76804,20090403,MTG,-0.01764700,0.01000000,-0.02764700,-0.05764206,0.10586753,0.23078312,-0.11774799
76804,20090406,MTG,-0.12574799,-0.00800000,-0.11774799,0.13977400,0.31469045,0.59724109,0.32536998
76804,20090407,MTG,0.30136999,-0.02400000,0.32536998,0.14593941,0.23502723,0.45381591,-0.02252600
76804,20090408,MTG,-0.01052600,0.01200000,-0.02252600,0.41311138,0.20808163,0.32502299,0.07902101
76804,20090409,MTG,0.11702100,0.03800000,0.07902101,0.24113007,0.45296141,0.64256750,0.16842899
76804,20090413,MTG,0.17142899,0.00300000,0.16842899,0.02226159,0.33471215,0.49763237,-0.18325201
76804,20090414,MTG,-0.20325200,-0.02000000,-0.18325201,-0.11952696,-0.07753617,0.22540744,-0.07422400
76804,20090415,MTG,-0.06122400,0.01300000,-0.07422400,0.03202684,0.31161025,0.63735213,0.37530398
76804,20090416,MTG,0.39130399,0.01600000,0.37530398,0.31768683,0.24519734,0.51444934,0.03015600
76804,20090417,MTG,0.03515600,0.00500000,0.03015600,0.19673839,-0.09203087,0.30384193,-0.14190601
76804,20090420,MTG,-0.18490601,-0.04300000,-0.14190601,-0.00542097,0.26484504,0.69382723,0.13640700
76804,20090421,MTG,0.15740700,0.02100000,0.13640700,-0.03720549,0.35267695,0.26480159,-0.00400000
76804,20090422,MTG,-0.01200000,-0.00800000,-0.00400000,0.09740959,-0.03855641,0.25408095,-0.03024300
76804,20090423,MTG,-0.02024300,0.01000000,-0.03024300,-0.05095267,-0.08240876,0.14013022,-0.01700000
76804,20090424,MTG,0.00000000,0.01700000,-0.01700000,-0.03309286,0.09505220,-0.01132648,0.01413200
76804,20090427,MTG,0.00413200,-0.01000000,0.01413200,0.08709972,0.05026324,0.33047562,0.08942000
76804,20090428,MTG,0.08642000,-0.00300000,0.08942000,0.09456165,0.04481989,0.42559274,-0.01063600
76804,20090429,MTG,0.01136400,0.02200000,-0.01063600,0.03558307,0.03298383,-0.00833521,-0.04019900
76804,20090430,MTG,-0.04119900,-0.00100000,-0.04019900,0.14815894,0.26821661,0.16147572,0.20593700
76804,20090501,MTG,0.21093699,0.00500000,0.20593700,0.41505150,0.53892078,0.70683047,0.21761298
76804,20090504,MTG,0.25161299,0.03400000,0.21761298,0.77357999,0.69706140,0.78921129,0.19729899
76804,20090505,MTG,0.19329900,-0.00400000,0.19729899,0.49133893,0.73496042,0.84160229,0.01323800
76804,20090506,MTG,0.03023800,0.01700000,0.01323800,0.07755597,0.59388771,0.66251253,-0.11069000
76804,20090507,MTG,-0.12369000,-0.01300000,-0.11069000,0.11467884,0.64788577,1.11386093,0.24154998
76804,20090508,MTG,0.26554999,0.02400000,0.24154998,0.17716538,0.43175469,1.22897259,0.07304000
76804,20090511,MTG,0.05104000,-0.02200000,0.07304000,0.20527150,0.08430215,0.84787285,-0.09252500
76804,20090512,MTG,-0.09352500,-0.00100000,-0.09252500,-0.13022619,-0.05094973,0.61512957,-0.11188900
76804,20090513,MTG,-0.13888900,-0.02700000,-0.11188900,-0.13462527,0.14360161,0.81838038,0.07525300
76804,20090514,MTG,0.08525300,0.01000000,0.07525300,-0.14057087,-0.15752637,0.34641288,-0.09940300
76804,20090515,MTG,-0.11040300,-0.01100000,-0.09940300,0.07252536,-0.14036454,0.23064669,0.11081100
76804,20090518,MTG,0.14081100,0.03000000,0.11081100,0.03644601,-0.01494886,0.06795157,0.03965700
76804,20090519,MTG,0.03765700,-0.00200000,0.03965700,0.18722266,0.14653692,0.08127352,0.02717700
76804,20090520,MTG,0.02217700,-0.00500000,0.02717700,0.08454028,0.08207964,0.23527756,0.01700000
76804,20090521,MTG,0.00000000,-0.01700000,0.01700000,-0.02347815,0.12447033,-0.05963256,-0.06606100
76804,20090522,MTG,-0.06706100,-0.00100000,-0.06606100,-0.06277619,0.00158512,-0.13907293,-0.01331500
76804,20090526,MTG,0.01268500,0.02600000,-0.01331500,-0.11200854,-0.07015807,-0.08374609,-0.03528000
76804,20090527,MTG,-0.05428000,-0.01900000,-0.03528000,-0.10617036,-0.14918873,-0.02727202,-0.05915000
76804,20090528,MTG,-0.04415000,0.01500000,-0.05915000,-0.09942593,-0.17491007,-0.10333716,-0.00707200
76804,20090529,MTG,0.00692800,0.01400000,-0.00707200,-0.02506475,-0.07552526,0.04703323,0.04510100
76804,20090601,MTG,0.07110100,0.02600000,0.04510100,0.07764719,-0.02545230,-0.02386023,0.03654400
76804,20090602,MTG,0.03854400,0.00200000,0.03654400,0.02991838,-0.03885392,-0.10867921,-0.04785600
76804,20090603,MTG,-0.06185600,-0.01400000,-0.04785600,0.02899714,0.06938718,-0.09577084,0.04394500
76804,20090604,MTG,0.05494500,0.01100000,0.04394500,0.04738086,0.13652099,-0.06130915,0.05508300
76804,20090605,MTG,0.05208300,-0.00300000,0.05508300,0.05457939,0.03941354,-0.03622255,-0.04256400
