PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20080508,DDS,-0.05613500,0.00400000,-0.06013500,-0.07259674,-0.08581456,-0.10074309,0.00121000
49429,20080509,DDS,-0.00579000,-0.00700000,0.00121000,-0.04420366,-0.04952295,-0.07274979,0.01599800
49429,20080512,DDS,0.02699800,0.01100000,0.01599800,0.00133917,-0.07328971,-0.08542926,-0.01546400
49429,20080513,DDS,-0.01546400,-0.00000000,-0.01546400,-0.00075148,-0.06015824,-0.07746660,-0.00085900
49429,20080514,DDS,0.00314100,0.00400000,-0.00085900,0.00041986,0.01781510,-0.06855096,0.01718400
49429,20080515,DDS,0.02818400,0.01100000,0.01718400,-0.02548323,-0.02564815,-0.11113534,-0.04059400
49429,20080516,DDS,-0.03959400,0.00100000,-0.04059400,-0.04642618,-0.06243651,-0.10957031,-0.02214200
49429,20080519,DDS,-0.02114200,0.00100000,-0.02214200,-0.08130874,-0.06760816,-0.13583356,-0.02123800
49429,20080520,DDS,-0.03023800,-0.00900000,-0.02123800,-0.08129990,-0.10423253,-0.15863671,-0.04135000
49429,20080521,DDS,-0.05735000,-0.01600000,-0.04135000,-0.09470074,-0.14957077,-0.13762185,-0.03666800
49429,20080522,DDS,-0.03366800,0.00300000,-0.03666800,-0.09828712,-0.13492587,-0.15992439,-0.02550900
49429,20080523,DDS,-0.03850900,-0.01300000,-0.02550900,-0.09139777,-0.14435909,-0.19850606,-0.03242900
49429,20080527,DDS,-0.02542900,0.00700000,-0.03242900,-0.04617301,-0.11793788,-0.17748342,0.01165600
49429,20080528,DDS,0.01565600,0.00400000,0.01165600,0.00108190,-0.06081479,-0.15858230,0.02261700
49429,20080529,DDS,0.02761700,0.00500000,0.02261700,0.05093227,-0.00976980,-0.15841401,0.01550000
49429,20080530,DDS,0.01750000,0.00200000,0.01550000,0.01883898,-0.00246546,-0.13790878,-0.01848400
49429,20080602,DDS,-0.02948400,-0.01100000,-0.01848400,-0.01753189,0.01586811,-0.13034610,-0.01425300
49429,20080603,DDS,-0.02025300,-0.00600000,-0.01425300,-0.04264820,-0.00665611,-0.12252382,-0.01098200
49429,20080604,DDS,-0.01098200,-0.00000000,-0.01098200,-0.02680963,-0.02999722,-0.08939212,-0.00136400
49429,20080605,DDS,0.01763600,0.01900000,-0.00136400,-0.01712598,-0.04808485,-0.05733316,-0.00494300
49429,20080606,DDS,-0.03594300,-0.03100000,-0.00494300,-0.01321797,-0.03753044,-0.04011971,-0.00699200
49429,20080609,DDS,-0.00599200,0.00100000,-0.00699200,-0.05660389,-0.06910843,-0.05413202,-0.04689500
49429,20080610,DDS,-0.04889500,-0.00200000,-0.04689500,-0.05591713,-0.06109577,-0.06652966,-0.00342300
49429,20080611,DDS,-0.02042300,-0.01700000,-0.00342300,-0.04827821,-0.05776546,-0.08487932,0.00131300
49429,20080612,DDS,0.00431300,0.00300000,0.00131300,0.00630310,-0.04767267,-0.09205520,0.00862200
49429,20080613,DDS,0.02362200,0.01500000,0.00862200,0.02796507,-0.02418949,-0.06034060,0.01748300
49429,20080616,DDS,0.01748300,0.00000000,0.01748300,0.01644323,0.01401284,-0.05582116,-0.00949500
49429,20080617,DDS,-0.01649500,-0.00700000,-0.00949500,-0.03551752,-0.02669058,-0.08539513,-0.04311000
49429,20080618,DDS,-0.05311000,-0.01000000,-0.04311000,-0.04198558,-0.01755538,-0.07361109,0.01076000
49429,20080619,DDS,0.01476000,0.00400000,0.01076000,-0.05963162,-0.05216560,-0.09582396,-0.02827300
49429,20080620,DDS,-0.04727300,-0.01900000,-0.02827300,-0.05134484,-0.09883396,-0.11973983,-0.03435100
49429,20080623,DDS,-0.03435100,0.00000000,-0.03435100,-0.07405683,-0.10352636,-0.09070569,-0.01439100
49429,20080624,DDS,-0.01739100,-0.00300000,-0.01439100,-0.05031034,-0.06682824,-0.09146524,-0.00197800
49429,20080625,DDS,0.00402200,0.00600000,-0.00197800,-0.02290795,-0.08048305,-0.09598785,-0.00705800
49429,20080626,DDS,-0.03605800,-0.02900000,-0.00705800,-0.03173704,-0.07695464,-0.12109752,-0.02352300
49429,20080627,DDS,-0.02752300,-0.00400000,-0.02352300,-0.03790760,-0.05329504,-0.14230034,-0.00871900
49429,20080630,DDS,-0.00771900,0.00100000,-0.00871900,-0.09606359,-0.10198811,-0.18981599,-0.06623000
49429,20080701,DDS,-0.06223000,0.00400000,-0.06623000,-0.09583335,-0.11915114,-0.17352701,-0.02439600
49429,20080702,DDS,-0.04239600,-0.01800000,-0.02439600,-0.10878090,-0.13657682,-0.19868345,-0.02313700
49429,20080703,DDS,-0.02213700,0.00100000,-0.02313700,-0.00921957,-0.08119870,-0.14792949,0.03949600
49429,20080707,DDS,0.03149600,-0.00800000,0.03949600,0.03921213,-0.05357064,-0.10222428,0.02307600
49429,20080708,DDS,0.04007600,0.01700000,0.02307600,-0.02010923,-0.06473900,-0.15551323,-0.07700000
49429,20080709,DDS,-0.10000000,-0.02300000,-0.07700000,-0.10838896,-0.09364916,-0.19660888,-0.05389100
49429,20080710,DDS,-0.04689100,0.00700000,-0.05389100,-0.17852158,-0.12927984,-0.24361765,-0.06279700
49429,20080711,DDS,-0.07379700,-0.01100000,-0.06279700,-0.14700080,-0.19439302,-0.25434791,-0.03949900
49429,20080714,DDS,-0.04849900,-0.00900000,-0.03949900,-0.08696495,-0.19677204,-0.23646501,0.01221400
49429,20080715,DDS,0.00121400,-0.01100000,0.01221400,0.06930206,-0.05249325,-0.11223336,0.10227299
49429,20080716,DDS,0.12727299,0.02500000,0.10227299,0.21076165,0.08436645,-0.01824011,0.08369900
49429,20080717,DDS,0.09569900,0.01200000,0.08369900,0.16148776,0.12537584,-0.02456765,-0.02944100
49429,20080718,DDS,-0.02944100,0.00000000,-0.02944100,0.06212977,0.18630144,-0.05274520,0.01010000
49429,20080721,DDS,0.00910000,-0.00100000,0.01010000,0.05474413,0.26784083,-0.00383476,0.07617800
49429,20080722,DDS,0.08917800,0.01300000,0.07617800,0.16596648,0.22876083,0.16289312,0.07143700
49429,20080723,DDS,0.07543700,0.00400000,0.07143700,0.05744183,0.03677338,0.12382481,-0.07965200
49429,20080724,DDS,-0.10265200,-0.02300000,-0.07965200,-0.05382928,0.02661801,0.15535280,-0.03927200
49429,20080725,DDS,-0.03527200,0.00400000,-0.03927200,-0.13849015,-0.01375035,0.16567542,-0.02941900
49429,20080728,DDS,-0.04841900,-0.01900000,-0.02941900,-0.01329707,-0.02881921,0.22674647,0.06007400
49429,20080729,DDS,0.08307400,0.02300000,0.06007400,-0.02457586,-0.13886253,0.05447255,-0.05055700
49429,20080730,DDS,-0.03355700,0.01700000,-0.05055700,0.02297840,-0.04761008,-0.01181967,0.01597600
49429,20080731,DDS,0.00297600,-0.01300000,0.01597600,-0.02364297,0.00264166,0.02935601,0.01094600
49429,20080801,DDS,0.00494600,-0.00600000,0.01094600,0.02477542,0.03209556,0.01706120,-0.00182700
49429,20080804,DDS,-0.01082700,-0.00900000,-0.00182700,0.05067256,0.01418864,-0.01570783,0.04164700
49429,20080805,DDS,0.07064700,0.02900000,0.04164700,0.00672928,0.03425367,-0.10980481,-0.03088100
49429,20080806,DDS,-0.02788100,0.00300000,-0.03088100,-0.01947935,-0.01023058,-0.05739205,-0.02693300
49429,20080807,DDS,-0.04493300,-0.01800000,-0.02693300,-0.00022043,0.03942014,0.04229289,0.06208600
49429,20080808,DDS,0.08608600,0.02400000,0.06208600,0.09637919,0.10913009,0.14743270,0.06212400
49429,20080811,DDS,0.06912400,0.00700000,0.06212400,0.11934313,0.05323351,0.06915549,-0.00782800
49429,20080812,DDS,-0.01982800,-0.01200000,-0.00782800,0.02742250,0.05990589,0.09633072,-0.02426500
49429,20080813,DDS,-0.02726500,-0.00300000,-0.02426500,-0.01594692,0.11029875,0.09853568,0.01660400
49429,20080814,DDS,0.02260400,0.00600000,0.01660400,0.04401713,0.09950684,0.14575871,0.05258700
49429,20080815,DDS,0.05658700,0.00400000,0.05258700,0.09463781,0.05880574,0.17482127,0.02336800
49429,20080818,DDS,0.00836800,-0.01500000,0.02336800,0.02172862,0.01351947,0.06661242,-0.05075100
49429,20080819,DDS,-0.05975100,-0.00900000,-0.05075100,-0.03554826,0.03076864,0.09195031,-0.00776500
49429,20080820,DDS,-0.00176500,0.00600000,-0.00776500,-0.07943756,-0.00822757,0.09964852,-0.02233600
49429,20080821,DDS,-0.02033600,0.00200000,-0.02233600,0.02679627,-0.00314711,0.09552118,0.05849500
49429,20080822,DDS,0.06949500,0.01100000,0.05849500,-0.01663347,-0.07354616,-0.01819737,-0.04835400
49429,20080825,DDS,-0.06835400,-0.02000000,-0.04835400,0.03143070,0.00081818,0.01437145,0.02589100
49429,20080826,DDS,0.02989100,0.00400000,0.02589100,-0.02132670,0.01209374,0.04328056,0.00343400
49429,20080827,DDS,0.01143400,0.00800000,0.00343400,0.10865748,0.11402862,0.10333619,0.07543500
49429,20080828,DDS,0.09043500,0.01500000,0.07543500,0.11433498,0.08506271,0.08122718,0.03234100
49429,20080829,DDS,0.01834100,-0.01400000,0.03234100,0.13799526,0.17328463,0.08456863,0.02592600
49429,20080902,DDS,0.02192600,-0.00400000,0.02592600,0.09247475,0.18018537,0.18164207,0.03265100
49429,20080903,DDS,0.03065100,-0.00200000,0.03265100,0.07026707,0.18374502,0.19850182,0.01215600
49429,20080904,DDS,-0.01784400,-0.03000000,0.01215600,0.07097900,0.13083366,0.25691302,0.02628000
49429,20080905,DDS,0.03028000,0.00400000,0.02628000,0.09637461,0.16041172,0.25693942,0.05688401
49429,20080908,DDS,0.07788400,0.02100000,0.05688401,0.01733903,0.06131979,0.23859516,-0.05870600
49429,20080909,DDS,-0.09270600,-0.03400000,-0.05870600,-0.00763321,0.02999529,0.20959339,0.00076200
49429,20080910,DDS,0.00676200,0.00600000,0.00076200,-0.12309678,-0.05251070,0.12528559,-0.06997000
49429,20080911,DDS,-0.05597000,0.01400000,-0.06997000,-0.08748854,-0.09407277,0.02979473,-0.01860100
49429,20080912,DDS,-0.01660100,0.00200000,-0.01860100,-0.10782692,-0.15500748,-0.02712840,-0.02615100
49429,20080915,DDS,-0.07315100,-0.04700000,-0.02615100,-0.00134315,-0.06900290,-0.00957184,0.04704800
49429,20080916,DDS,0.06504800,0.01800000,0.04704800,0.02319310,-0.05952431,-0.03112620,0.00709800
49429,20080917,DDS,-0.03990200,-0.04700000,0.00709800,0.09827759,0.04561700,-0.00705479,0.04266600
49429,20080918,DDS,0.08566600,0.04300000,0.04266600,0.10795666,0.12412587,0.01911110,0.05531300
49429,20080919,DDS,0.09531300,0.04000000,0.05531300,0.02944260,0.08478227,-0.09028749,-0.05971800
49429,20080922,DDS,-0.09771800,-0.03800000,-0.05971800,-0.08369159,-0.03961986,-0.10407631,-0.07253800
49429,20080923,DDS,-0.08853800,-0.01600000,-0.07253800,-0.10876681,-0.03068847,-0.08799889,0.01847900
49429,20080924,DDS,0.01647900,-0.00200000,0.01847900,-0.01036847,-0.02246618,0.02298264,0.04996600
49429,20080925,DDS,0.06996600,0.02000000,0.04996600,0.09607204,-0.04781322,0.06608162,0.02411300
49429,20080926,DDS,0.02711300,0.00300000,0.02411300,0.02557736,-0.02813293,0.04681739,-0.03972600
49429,20080929,DDS,-0.12772600,-0.08800000,-0.03972600,-0.02021234,0.04515724,0.00351445,-0.00042900
49429,20080930,DDS,0.05357100,0.05400000,-0.00042900,0.05134557,0.12903668,0.09824195,0.10161000
49429,20081001,DDS,0.09661000,-0.00500000,0.10161000,0.07714684,0.05017803,0.02846880,-0.02182400
49429,20081002,DDS,-0.06182400,-0.04000000,-0.02182400,-0.00453937,-0.04395961,-0.08367184,-0.07496201
49429,20081003,DDS,-0.08896200,-0.01400000,-0.07496201,-0.09820696,-0.01647196,-0.04146730,-0.01163300
49429,20081006,DDS,-0.05063300,-0.03900000,-0.01163300,-0.10358564,-0.04079429,-0.00333766,-0.02966700
49429,20081007,DDS,-0.08666700,-0.05700000,-0.02966700,-0.02283758,-0.10183703,-0.00331858,0.01829900
49429,20081008,DDS,0.00729900,-0.01100000,0.01829900,-0.05222430,-0.11638120,-0.07204709,-0.04408300
49429,20081009,DDS,-0.12008300,-0.07600000,-0.04408300,0.13988271,0.08595697,0.03807293,0.18847099
49429,20081010,DDS,0.17647099,-0.01200000,0.18847099,-0.03744310,-0.04731282,-0.06000689,-0.16800000
49429,20081013,DDS,-0.05200000,0.11600000,-0.16800000,-0.08650646,-0.10684042,-0.12772933,-0.08888200
49429,20081014,DDS,-0.09388200,-0.00500000,-0.08888200,-0.28348216,-0.16989319,-0.22077170,-0.06366700
49429,20081015,DDS,-0.15366700,-0.09000000,-0.06366700,-0.21231682,-0.22481476,-0.27859330,-0.08839200
49429,20081016,DDS,-0.04539200,0.04300000,-0.08839200,-0.13668310,-0.35460932,-0.23057373,0.00455900
49429,20081017,DDS,-0.00144100,-0.00600000,0.00455900,-0.18691820,-0.29390307,-0.31189759,-0.10427700
49429,20081020,DDS,-0.05627700,0.04800000,-0.10427700,-0.12036998,-0.23979260,-0.31714866,-0.02557500
49429,20081021,DDS,-0.05657500,-0.03100000,-0.02557500,-0.22196402,-0.29121517,-0.38712174,-0.11728199
49429,20081022,DDS,-0.17828199,-0.06100000,-0.11728199,-0.32233090,-0.39532456,-0.53863054,-0.23982400
49429,20081023,DDS,-0.22682400,0.01300000,-0.23982400,-0.37658530,-0.45019053,-0.64253229,-0.11295900
49429,20081024,DDS,-0.14795899,-0.03500000,-0.11295900,-0.05474437,-0.16986491,-0.37023484,0.38529301
49429,20081027,DDS,0.35329300,-0.03200000,0.38529301,0.12315847,-0.24868497,-0.41470149,-0.10357501
49429,20081028,DDS,0.00442500,0.10800000,-0.10357501,0.40931400,-0.06848425,-0.34972886,0.09249800
49429,20081029,DDS,0.08149800,-0.01100000,0.09249800,-0.09996594,0.13088936,-0.34125154,-0.08302600
49429,20081030,DDS,-0.05702600,0.02600000,-0.08302600,0.14407499,0.49115915,-0.26058266,0.13618800
49429,20081031,DDS,0.15118800,0.01500000,0.13618800,0.06560495,0.06137262,-0.15084624,0.01988600
49429,20081103,DDS,0.01688600,-0.00300000,0.01988600,0.13877994,0.14691475,-0.15772803,-0.02255000
49429,20081104,DDS,0.01845000,0.04100000,-0.02255000,-0.04665965,-0.00725692,-0.07712500,-0.04301500
49429,20081105,DDS,-0.09601500,-0.05300000,-0.04301500,-0.06753237,0.06954678,0.20619135,-0.00611200
49429,20081106,DDS,-0.05611200,-0.05000000,-0.00611200,-0.08878338,-0.09401216,0.32188225,-0.04810800
49429,20081107,DDS,-0.01910800,0.02900000,-0.04810800,-0.10913036,-0.16334479,-0.13749386,-0.06275800
49429,20081110,DDS,-0.07575800,-0.01300000,-0.06275800,-0.17374679,-0.19432892,-0.10499325,-0.07401900
49429,20081111,DDS,-0.09601900,-0.02200000,-0.07401900,-0.13587135,-0.17310502,-0.18241718,-0.01535800
49429,20081112,DDS,-0.06735800,-0.05200000,-0.01535800,-0.09182005,-0.19131517,-0.12461498,-0.00233300
49429,20081113,DDS,0.06666700,0.06900000,-0.00233300,-0.10297314,-0.21203904,-0.27189692,-0.08560400
49429,20081114,DDS,-0.12760399,-0.04200000,-0.08560400,-0.07803019,-0.14962771,-0.26894186,0.01406000
49429,20081117,DDS,-0.01194000,-0.02600000,0.01406000,-0.10127652,-0.11827481,-0.26830289,-0.03416900
49429,20081118,DDS,-0.02416900,0.01000000,-0.03416900,0.01358183,-0.07377279,-0.21697941,0.03313600
49429,20081119,DDS,-0.02786400,-0.06100000,0.03313600,-0.02986286,-0.08866483,-0.23024550,-0.03172600
49429,20081120,DDS,-0.09872600,-0.06700000,-0.03172600,-0.07059950,-0.08628683,-0.25682421,-0.08066800
49429,20081121,DDS,-0.01766800,0.06300000,-0.08066800,-0.10083037,-0.09538725,-0.22382870,0.01413700
49429,20081124,DDS,0.07913700,0.06500000,0.01413700,0.18506880,0.16223438,0.01762804,0.24300000
49429,20081125,DDS,0.25000000,0.00700000,0.24300000,0.23893029,0.09340220,0.00025361,-0.03500000
49429,20081126,DDS,0.00000000,0.03500000,-0.03500000,0.16733264,0.10156685,-0.03081090,-0.03400000
49429,20081128,DDS,-0.02400000,0.01000000,-0.03400000,-0.14431367,0.06861479,-0.03118588,-0.08313100
49429,20081201,DDS,-0.17213100,-0.08900000,-0.08313100,-0.02891409,0.16266120,0.05229366,0.10851500
49429,20081202,DDS,0.14851500,0.04000000,0.10851500,0.03065935,-0.03748971,0.12133038,0.02859800
49429,20081203,DDS,0.05459800,0.02600000,0.02859800,0.17842632,0.02801194,0.12249615,0.03172500
49429,20081204,DDS,0.00272500,-0.02900000,0.03172500,0.13455643,0.13142745,0.26929181,0.06726100
49429,20081205,DDS,0.10326100,0.03600000,0.06726100,0.17380151,0.36106401,0.46998350,0.06298500
49429,20081208,DDS,0.10098500,0.03800000,0.06298500,0.03088681,0.09698778,0.28276179,-0.08662000
49429,20081209,DDS,-0.10962000,-0.02300000,-0.08662000,-0.00905499,0.09293185,0.05224468,0.02568800
49429,20081210,DDS,0.03768800,0.01200000,0.02568800,-0.11888793,-0.01066933,0.01844958,-0.06058800
49429,20081211,DDS,-0.08958800,-0.02900000,-0.06058800,-0.01716896,-0.05030734,0.07608311,0.02225500
49429,20081212,DDS,0.02925500,0.00700000,0.02225500,-0.05225273,-0.11080348,0.18106581,-0.01284000
49429,20081215,DDS,-0.02584000,-0.01300000,-0.01284000,0.02455015,-0.01642678,0.08076874,0.01531300
49429,20081216,DDS,0.06631300,0.05100000,0.01531300,0.03505162,-0.00900465,0.08318534,0.03238800
49429,20081217,DDS,0.02238800,-0.01000000,0.03238800,0.00523320,0.01416035,0.00366617,-0.03982700
49429,20081218,DDS,-0.06082700,-0.02100000,-0.03982700,-0.03181860,-0.03166901,-0.08091755,-0.02372500
49429,20081219,DDS,-0.02072500,0.00300000,-0.02372500,-0.15160946,-0.11736285,-0.21015350,-0.09840200
49429,20081222,DDS,-0.11640200,-0.01800000,-0.09840200,-0.06058858,-0.06696352,-0.08316100,0.06688600
49429,20081223,DDS,0.05688600,-0.01000000,0.06688600,-0.02034108,-0.07956804,-0.08783030,0.01949600
49429,20081224,DDS,0.02549600,0.00600000,0.01949600,0.02902012,-0.09465999,-0.08321751,-0.05472400
49429,20081226,DDS,-0.04972400,0.00500000,-0.05472400,-0.01548436,-0.05304566,-0.08281512,0.02144200
49429,20081229,DDS,0.01744200,-0.00400000,0.02144200,0.03406153,0.12700689,-0.00728817,0.07137600
49429,20081230,DDS,0.09537600,0.02400000,0.07137600,0.13322884,0.09205775,0.01082044,0.03349300
49429,20081231,DDS,0.04749300,0.01400000,0.03349300,0.16254136,0.12058158,0.02086005,0.04356700
49429,20090102,DDS,0.07556700,0.03200000,0.04356700,0.25166008,0.37894611,0.23719046,0.15254100
49429,20090105,DDS,0.14754100,-0.00500000,0.15254100,0.21683525,0.36168222,0.27788093,0.00628600
49429,20090106,DDS,0.01428600,0.00800000,0.00628600,0.11612249,0.20885441,0.36903385,-0.03438600
49429,20090107,DDS,-0.06438600,-0.03000000,-0.03438600,0.01114377,0.21716708,0.33976315,0.04216100
49429,20090108,DDS,0.04516100,0.00300000,0.04216100,-0.09332374,0.04470239,0.16853002,-0.10039900
49429,20090109,DDS,-0.12139900,-0.02100000,-0.10039900,-0.13569702,-0.15638379,0.13012644,-0.08004500
49429,20090112,DDS,-0.10304500,-0.02300000,-0.08004500,-0.11683246,-0.10949567,0.17996301,0.06588500
49429,20090113,DDS,0.06788500,0.00200000,0.06588500,-0.06140350,-0.11664683,0.05102487,-0.04279500
49429,20090114,DDS,-0.07579500,-0.03300000,-0.04279500,0.10581444,-0.07995980,0.10357959,0.08894700
49429,20090115,DDS,0.08994700,0.00100000,0.08894700,0.03162365,0.00969415,0.05239280,-0.00800000
49429,20090116,DDS,0.00000000,0.00800000,-0.00800000,0.04711482,0.06370951,-0.09498989,-0.02709700
49429,20090120,DDS,-0.08009700,-0.05300000,-0.02709700,-0.02474895,0.01426461,-0.09378538,0.01240900
49429,20090121,DDS,0.05540900,0.04300000,0.01240900,-0.04086634,0.03420375,-0.08670429,-0.02500000
49429,20090122,DDS,-0.04000000,-0.01500000,-0.02500000,0.03874862,-0.00015468,-0.07893886,0.05229200
49429,20090123,DDS,0.05729200,0.00500000,0.05229200,0.09663601,0.07704387,0.08387285,0.07035501
49429,20090126,DDS,0.07635500,0.00600000,0.07035501,0.10284884,0.08972954,0.15569452,-0.02244200
49429,20090127,DDS,-0.01144200,0.01100000,-0.02244200,0.08628404,0.11394864,0.12629136,0.03544400
49429,20090128,DDS,0.06944400,0.03400000,0.03544400,-0.00172472,0.12640994,0.16337359,-0.01245500
49429,20090129,DDS,-0.04545500,-0.03300000,-0.01245500,0.03006312,0.07787560,0.07658783,0.00939500
49429,20090130,DDS,-0.01360500,-0.02300000,0.00939500,0.06267973,0.07743389,0.15814708,0.06996600
49429,20090202,DDS,0.06896600,-0.00100000,0.06996600,0.01743155,0.03857385,0.13293658,-0.05901100
49429,20090203,DDS,-0.04301100,0.01600000,-0.05901100,-0.00328171,-0.00631571,0.10120759,-0.01097800
49429,20090204,DDS,-0.01797800,-0.00700000,-0.01097800,-0.05298792,0.02449044,0.15459293,0.01832500
49429,20090205,DDS,0.03432500,0.01600000,0.01832500,0.02005143,0.02880626,0.11276197,0.01282300
49429,20090206,DDS,0.03982300,0.02700000,0.01282300,0.03332822,-0.04085586,0.03812303,0.00112800
49429,20090209,DDS,0.00212800,0.00100000,0.00112800,0.00464745,0.01140955,0.04979994,-0.00832500
49429,20090210,DDS,-0.05732500,-0.04900000,-0.00832500,0.00639146,0.03765989,0.02929845,0.01452300
49429,20090211,DDS,0.02252300,0.00800000,0.01452300,0.00975123,0.02361694,0.04838901,0.00460800
49429,20090212,DDS,0.00660800,0.00200000,0.00460800,0.00458926,-0.00293401,0.02424976,-0.01407000
49429,20090213,DDS,-0.02407000,-0.01000000,-0.01407000,0.04704352,0.05036019,0.01394647,0.05721100
49429,20090217,DDS,0.01121100,-0.04600000,0.05721100,0.01709695,0.03577333,0.04656585,-0.02560800
49429,20090218,DDS,-0.02660800,-0.00100000,-0.02560800,-0.00663211,-0.01555569,0.01901567,-0.03811400
49429,20090219,DDS,-0.05011400,-0.01200000,-0.03811400,-0.07815096,-0.03572507,-0.01434690,-0.01777700
49429,20090220,DDS,-0.02877700,-0.01100000,-0.01777700,-0.06821731,-0.03767175,-0.03838479,-0.01685200
49429,20090223,DDS,-0.05185200,-0.03500000,-0.01685200,0.03381807,-0.03066771,0.01997083,0.07458300
49429,20090224,DDS,0.11458300,0.04000000,0.07458300,-0.07404212,-0.12248243,-0.08640796,-0.11984100
49429,20090225,DDS,-0.13084100,-0.01100000,-0.11984100,-0.06939514,-0.09783099,-0.10488376,-0.01088200
49429,20090226,DDS,-0.02688200,-0.01600000,-0.01088200,-0.12038070,-0.07669641,-0.10202398,0.00466300
49429,20090227,DDS,-0.01933700,-0.02400000,0.00466300,0.00142007,-0.05336530,-0.08141042,0.00756300
49429,20090302,DDS,-0.03943700,-0.04700000,0.00756300,-0.00189583,-0.11937397,-0.14087923,-0.01452800
49429,20090303,DDS,-0.02052800,-0.00600000,-0.01452800,0.00744722,0.00120607,-0.11308125,0.01492200
49429,20090304,DDS,0.03892200,0.02400000,0.01492200,-0.09432354,-0.07729845,-0.15574066,-0.09244700
49429,20090305,DDS,-0.13544700,-0.04300000,-0.09244700,-0.02585909,-0.03064421,-0.09812991,0.06233300
49429,20090306,DDS,0.06333300,0.00100000,0.06233300,0.03721237,0.03761947,-0.01810731,0.08210000
49429,20090309,DDS,0.07210000,-0.01000000,0.08210000,0.40225275,0.27509054,0.09132520,0.21377799
49429,20090310,DDS,0.27777800,0.06400000,0.21377799,0.37399995,0.30302797,0.28388235,0.04147800
49429,20090311,DDS,0.04347800,0.00200000,0.04147800,0.27905002,0.48349326,0.31566867,0.00066700
49429,20090312,DDS,0.04166700,0.04100000,0.00066700,0.05383647,0.40657565,0.33140552,0.00884200
49429,20090313,DDS,0.01684200,0.00800000,0.00884200,-0.02539353,0.24540642,0.28804300,-0.03326700
49429,20090316,DDS,-0.03726700,-0.00400000,-0.03326700,0.06916801,0.12064089,0.45514351,0.09703200
49429,20090317,DDS,0.12903200,0.03200000,0.09703200,0.08925890,0.10491548,0.47157347,0.02661900
49429,20090318,DDS,0.04761900,0.02100000,0.02661900,0.13636898,0.10747726,0.67498800,0.00754500
49429,20090319,DDS,-0.00545500,-0.01300000,0.00754500,-0.02566777,0.03045046,0.45881939,-0.05678200
49429,20090320,DDS,-0.07678200,-0.02000000,-0.05678200,0.04951894,0.19233429,0.52937719,0.11117800
49429,20090323,DDS,0.18217801,0.07100000,0.11117800,0.05550721,0.09298746,0.23676127,0.01330000
49429,20090324,DDS,-0.00670000,-0.02000000,0.01330000,0.15774656,0.09281345,0.21952313,0.02710000
49429,20090325,DDS,0.03710000,0.01000000,0.02710000,0.10636343,0.15843953,0.29667893,0.06317900
49429,20090326,DDS,0.08617900,0.02300000,0.06317900,0.05657540,0.19267816,0.23381615,-0.03089800
49429,20090327,DDS,-0.05089800,-0.02000000,-0.03089800,-0.02819163,0.00999636,0.19701009,-0.05388900
49429,20090330,DDS,-0.08888900,-0.03500000,-0.05388900,-0.09928318,-0.02251081,0.06661511,-0.01996900
49429,20090331,DDS,-0.00696900,0.01300000,-0.01996900,-0.02273530,0.00475144,0.09781907,0.05668400
49429,20090401,DDS,0.07368400,0.01700000,0.05668400,0.11063344,0.00984047,0.17085830,0.06903900
49429,20090402,DDS,0.09803900,0.02900000,0.06903900,0.10093652,0.01439438,0.21715105,-0.02785700
49429,20090403,DDS,-0.01785700,0.01000000,-0.02785700,0.00497189,0.04239609,0.05163904,-0.03139400
49429,20090406,DDS,-0.03939400,-0.00800000,-0.03139400,-0.04781471,0.07315221,0.04772524,0.00980400
49429,20090407,DDS,-0.01419600,-0.02400000,0.00980400,0.04443162,0.08626749,0.09123013,0.06960000
49429,20090408,DDS,0.08160000,0.01200000,0.06960000,0.06781454,0.00403623,0.01419443,-0.01285200
49429,20090409,DDS,0.02514800,0.03800000,-0.01285200,0.09039272,0.06323867,0.08093361,0.02874600
49429,20090413,DDS,0.03174600,0.00300000,0.02874600,-0.04543991,0.03167708,0.07771309,-0.05832200
49429,20090414,DDS,-0.07832200,-0.02000000,-0.05832200,-0.02313535,0.03244182,0.11208631,0.00976200
49429,20090415,DDS,0.02276200,0.01300000,0.00976200,0.00256460,0.01943393,0.11205507,0.05670000
49429,20090416,DDS,0.07270000,0.01600000,0.05670000,0.11890881,0.07997303,0.08657583,0.04617600
49429,20090417,DDS,0.05117600,0.00500000,0.04617600,0.04508169,-0.00644294,0.05436669,-0.05042100
49429,20090420,DDS,-0.09342100,-0.04300000,-0.05042100,0.00141997,0.06824317,0.10294899,0.01093000
49429,20090421,DDS,0.03193000,0.02100000,0.01093000,-0.01007042,0.09188892,0.13120109,0.03331600
49429,20090422,DDS,0.02531600,-0.00800000,0.03331600,-0.00989869,-0.01844645,-0.00060854,-0.05252400
49429,20090423,DDS,-0.04252400,0.01000000,-0.05252400,-0.01614005,-0.05745830,0.01660896,0.00449000
49429,20090424,DDS,0.02149000,0.01700000,0.00449000,-0.08274205,-0.04155910,-0.04668375,-0.03488100
49429,20090427,DDS,-0.04488100,-0.01000000,-0.03488100,-0.01097309,-0.03105391,0.03513037,0.02062100
49429,20090428,DDS,0.01762100,-0.00300000,0.02062100,0.03333073,-0.01694812,0.07687979,0.05015000
