PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83332,20020103,LU,0.05319100,0.00900000,0.04419100,0.10583866,0.14341012,0.16335020,0.01853100
83332,20020104,LU,0.02453100,0.00600000,0.01853100,0.04726652,0.12074234,0.12862201,-0.01512700
83332,20020107,LU,-0.02112700,-0.00600000,-0.01512700,0.04155316,0.13031055,0.18244247,0.03853200
83332,20020108,LU,0.03453200,-0.00400000,0.03853200,0.02901020,0.09432071,0.17343895,0.00639100
83332,20020109,LU,0.00139100,-0.00500000,0.00639100,0.03820413,0.04121274,0.16031082,-0.00655600
83332,20020110,LU,-0.00555600,0.00100000,-0.00655600,-0.00789381,0.01436377,0.15674771,-0.00776000
83332,20020111,LU,-0.01676000,-0.00900000,-0.00776000,-0.00687351,0.03720273,0.15982553,0.00742000
83332,20020114,LU,0.00142000,-0.00600000,0.00742000,-0.02127921,-0.02135678,0.10436997,-0.02118400
83332,20020115,LU,-0.01418400,0.00700000,-0.02118400,-0.00624946,-0.02011046,0.07015112,0.00736700
83332,20020116,LU,-0.00863300,-0.01600000,0.00736700,-0.07739178,-0.07662087,-0.03853465,-0.06515200
83332,20020117,LU,-0.05515200,0.01000000,-0.06515200,-0.02131101,-0.03455945,-0.02012129,0.03765000
83332,20020118,LU,0.02765000,-0.01000000,0.03765000,0.01435668,0.00054473,0.03715459,0.04436900
83332,20020122,LU,0.03736900,-0.00700000,0.04436900,0.05975696,-0.00065702,-0.02166790,-0.02240900
83332,20020123,LU,-0.01440900,0.00800000,-0.02240900,0.03541124,0.00531329,-0.01512342,0.01354400
83332,20020124,LU,0.01754400,0.00400000,0.01354400,-0.03609833,0.04558200,-0.03486222,-0.02686200
83332,20020125,LU,-0.02586200,0.00100000,-0.02686200,-0.01962394,0.00152111,-0.03331968,-0.00590000
83332,20020128,LU,-0.00590000,-0.00000000,-0.00590000,-0.04237321,-0.05138861,-0.05005102,-0.01105900
83332,20020129,LU,-0.04005900,-0.02900000,-0.01105900,-0.01657500,-0.02996630,-0.03014089,0.00036500
83332,20020130,LU,0.01236500,0.01200000,0.00036500,-0.03003198,-0.06160709,-0.05692833,-0.01958000
83332,20020131,LU,-0.00458000,0.01500000,-0.01958000,-0.04162755,-0.05678117,-0.01399131,-0.02214100
83332,20020201,LU,-0.02914100,-0.00700000,-0.02214100,-0.04376608,-0.05318606,-0.05211471,-0.00343600
83332,20020204,LU,-0.02843600,-0.02500000,-0.00343600,-0.08240068,-0.10179474,-0.14580195,-0.06104100
83332,20020205,LU,-0.06504100,-0.00400000,-0.06104100,-0.05532125,-0.09350512,-0.11869481,0.00773900
83332,20020206,LU,0.00173900,-0.00600000,0.00773900,-0.04396541,-0.06607115,-0.12076852,0.00994400
83332,20020207,LU,0.00694400,-0.00300000,0.00994400,0.04107257,-0.02578737,-0.07954043,0.02293100
83332,20020208,LU,0.03793100,0.01500000,0.02293100,0.05894644,0.00037329,-0.05369035,0.02420600
83332,20020211,LU,0.03820600,0.01400000,0.02420600,0.00766537,0.02585264,-0.08043615,-0.03760000
83332,20020212,LU,-0.04160000,-0.00400000,-0.03760000,-0.04329935,-0.01140537,-0.10654931,-0.02836400
83332,20020213,LU,-0.01836400,0.01000000,-0.02836400,-0.07274809,-0.02982524,-0.09480120,-0.00820400
83332,20020214,LU,-0.01020400,-0.00200000,-0.00820400,-0.09372054,-0.10813453,-0.12880160,-0.05944700
83332,20020215,LU,-0.07044700,-0.01100000,-0.05944700,-0.06860878,-0.12763956,-0.12935126,-0.00318100
83332,20020219,LU,-0.02218100,-0.01900000,-0.00318100,-0.00784705,-0.04339567,-0.01957035,0.05972400
83332,20020220,LU,0.07372400,0.01400000,0.05972400,0.00084959,-0.06475431,-0.07712222,-0.05090100
83332,20020221,LU,-0.06690100,-0.01600000,-0.05090100,0.03204930,-0.03249650,-0.06171190,0.02784900
83332,20020222,LU,0.03584900,0.00800000,0.02784900,-0.08542977,-0.03398305,-0.13915083,-0.06171600
83332,20020225,LU,-0.04371600,0.01800000,-0.06171600,-0.01482391,-0.01062960,-0.13968218,0.02095200
83332,20020226,LU,0.02095200,-0.00000000,0.02095200,-0.01800034,-0.04317639,-0.08475961,0.02425400
83332,20020227,LU,0.02425400,0.00000000,0.02425400,0.06204703,0.02599016,-0.04282139,0.01575000
83332,20020228,LU,0.01275000,-0.00300000,0.01575000,0.05842661,0.01453237,-0.02003241,0.01656800
83332,20020301,LU,0.03956800,0.02300000,0.01656800,0.02990624,0.07878451,0.04113558,-0.00342900
83332,20020304,LU,0.01557100,0.01900000,-0.00342900,0.01162219,0.05378571,0.04352731,-0.00151800
83332,20020305,LU,-0.00851800,-0.00700000,-0.00151800,0.05080986,0.08727480,0.03912748,0.05544700
83332,20020306,LU,0.07044700,0.01500000,0.05544700,0.06939059,0.08662892,0.11807635,0.01523600
83332,20020307,LU,0.01123600,-0.00400000,0.01523600,0.04141407,0.03666991,0.05356179,-0.02822200
83332,20020308,LU,-0.02222200,0.00600000,-0.02822200,-0.00016606,0.05352393,0.13964691,0.01323400
83332,20020311,LU,0.01623400,0.00300000,0.01323400,-0.11017410,-0.04722543,0.00347642,-0.09544400
83332,20020312,LU,-0.09744400,-0.00200000,-0.09544400,-0.19228297,-0.20321517,-0.14394767,-0.11920401
83332,20020313,LU,-0.12920401,-0.01000000,-0.11920401,-0.21546716,-0.22926671,-0.17350395,-0.01729300
83332,20020314,LU,-0.01829300,-0.00100000,-0.01729300,-0.13440357,-0.20705268,-0.18396294,0.00142200
83332,20020315,LU,0.01242200,0.01100000,0.00142200,-0.03743516,-0.23331425,-0.19545814,-0.02149500
83332,20020318,LU,-0.02249500,-0.00100000,-0.02149500,-0.12375979,-0.24182354,-0.28212182,-0.10441800
83332,20020319,LU,-0.10041800,0.00400000,-0.10441800,-0.06670195,-0.08217256,-0.26746015,0.06251200
83332,20020320,LU,0.04651200,-0.01600000,0.06251200,0.01218061,-0.00808177,-0.23541690,0.06244400
83332,20020321,LU,0.06444400,0.00200000,0.06244400,0.08541723,-0.04631599,-0.24070694,-0.03775400
83332,20020322,LU,-0.04175400,-0.00400000,-0.03775400,0.01919949,-0.02764805,-0.24769757,-0.00242900
83332,20020325,LU,-0.01742900,-0.01500000,-0.00242900,-0.08506800,0.03155292,-0.21130420,-0.04812900
83332,20020326,LU,-0.04212900,0.00600000,-0.04812900,-0.05033069,-0.02942109,-0.10857795,-0.00037000
83332,20020327,LU,0.00463000,0.00500000,-0.00037000,0.03572859,-0.00639097,-0.01437023,0.08786200
83332,20020328,LU,0.08986200,0.00200000,0.08786200,0.10742329,0.05107193,0.00176820,0.01791300
83332,20020401,LU,0.01691300,-0.00100000,0.01791300,0.11861004,0.06580537,0.03435927,0.01107900
83332,20020402,LU,0.00207900,-0.00900000,0.01107900,-0.00759313,0.07783588,0.10933994,-0.03564300
83332,20020403,LU,-0.04564300,-0.01000000,-0.03564300,-0.02780910,0.07455250,0.04297926,-0.00317400
83332,20020404,LU,-0.00217400,0.00100000,-0.00317400,-0.04818307,-0.02042937,-0.02642477,-0.01007200
83332,20020405,LU,-0.01307200,-0.00300000,-0.01007200,-0.03260189,-0.05592721,-0.00850201,-0.01966000
83332,20020408,LU,-0.01766000,0.00200000,-0.01966000,-0.08132553,-0.11584305,-0.05911482,-0.05367400
83332,20020409,LU,-0.06067400,-0.00700000,-0.05367400,-0.11630577,-0.12782889,-0.05797348,-0.04688500
83332,20020410,LU,-0.03588500,0.01100000,-0.04688500,-0.09892941,-0.12481214,-0.05902658,-0.00329500
83332,20020411,LU,-0.02729500,-0.02400000,-0.00329500,-0.04866668,-0.11669577,-0.13195918,0.00065300
83332,20020412,LU,0.00765300,0.00700000,0.00065300,-0.03204137,-0.12486133,-0.17025742,-0.02997500
83332,20020415,LU,-0.03797500,-0.00800000,-0.02997500,0.07246731,0.01795060,-0.10124496,0.10594700
83332,20020416,LU,0.12894700,0.02300000,0.10594700,0.15176972,0.14603979,0.00070284,0.07426099
83332,20020417,LU,0.07226100,-0.00200000,0.07426099,0.16427712,0.12910242,-0.01690813,-0.02073900
83332,20020418,LU,-0.02173900,-0.00100000,-0.02073900,0.00200062,0.07328950,-0.05428189,-0.04766700
83332,20020419,LU,-0.04666700,0.00100000,-0.04766700,-0.00891236,0.17593941,0.02467504,0.06162000
83332,20020422,LU,0.04662000,-0.01500000,0.06162000,0.02881955,0.08114396,0.10081940,0.01713600
83332,20020423,LU,0.01113600,-0.00600000,0.01713600,0.13499038,0.06037363,0.21089785,0.05325600
83332,20020424,LU,0.04625600,-0.00700000,0.05325600,0.08842957,0.09984930,0.24001514,0.01673700
83332,20020425,LU,0.01473700,-0.00200000,0.01673700,0.04708959,0.12720876,0.20827488,-0.02127000
83332,20020426,LU,-0.03527000,-0.01400000,-0.02127000,-0.03945074,0.02730071,0.20143497,-0.03516100
83332,20020429,LU,-0.04516100,-0.01000000,-0.03516100,-0.03252074,0.03520695,0.11661820,0.02503600
83332,20020430,LU,0.03603600,0.01100000,0.02503600,-0.03355316,-0.03797783,0.02078112,-0.02204300
83332,20020501,LU,-0.01304300,0.00900000,-0.02204300,-0.00454525,-0.06015791,0.03479119,-0.00681100
83332,20020502,LU,-0.00881100,-0.00200000,-0.00681100,-0.04039012,-0.05156234,0.07103955,-0.01222200
83332,20020503,LU,-0.02222200,-0.01000000,-0.01222200,-0.03312457,-0.03152115,-0.00417716,-0.01509100
83332,20020506,LU,-0.03409100,-0.01900000,-0.01509100,-0.01049821,-0.03807988,-0.00425509,0.01711800
83332,20020507,LU,0.01411800,-0.00300000,0.01711800,0.03477733,0.01456061,-0.02417719,0.03392600
83332,20020508,LU,0.07192600,0.03800000,0.03392600,0.03710795,0.00778312,-0.05228963,-0.01313900
83332,20020509,LU,-0.02813900,-0.01500000,-0.01313900,0.02743335,0.02836842,-0.02384227,0.00809100
83332,20020510,LU,-0.00890900,-0.01700000,0.00809100,-0.00613277,0.04481033,0.01070742,-0.00102200
83332,20020513,LU,0.01797800,0.01900000,-0.00102200,0.05969347,0.08195863,0.03697342,0.05184800
83332,20020514,LU,0.07284800,0.02100000,0.05184800,0.02651773,0.02031710,0.03525505,-0.02280700
83332,20020515,LU,-0.02880700,-0.00600000,-0.02280700,0.04203990,0.04980513,0.05766198,0.01418700
83332,20020516,LU,0.02118700,0.00700000,0.01418700,0.00132228,0.05364445,0.08403311,0.01067200
83332,20020517,LU,0.01867200,0.00800000,0.01067200,0.04263128,0.07153809,0.12181264,0.01707300
83332,20020520,LU,0.00407300,-0.01300000,0.01707300,-0.00262490,-0.01164420,0.06759050,-0.02956800
83332,20020521,LU,-0.04056800,-0.01100000,-0.02956800,-0.00236709,0.02228260,0.04301667,0.01091300
83332,20020522,LU,0.01691300,0.00600000,0.01091300,-0.03125287,-0.00390466,0.04560126,-0.01207900
83332,20020523,LU,-0.00207900,0.01000000,-0.01207900,-0.01655218,-0.02879810,0.02079216,-0.01508300
83332,20020524,LU,-0.02708300,-0.01200000,-0.01508300,0.01941736,-0.00011643,0.07025885,0.04754400
83332,20020528,LU,0.03854400,-0.00900000,0.04754400,0.03926718,0.03862089,0.02607328,0.00806200
83332,20020529,LU,0.00206200,-0.00600000,0.00806200,0.05644479,0.02829935,0.05067626,0.00094200
83332,20020530,LU,-0.00205800,-0.00300000,0.00094200,-0.03423730,-0.00350401,-0.00728579,-0.04323700
83332,20020531,LU,-0.04123700,0.00200000,-0.04323700,-0.04765233,0.00459493,-0.02326034,-0.00679700
83332,20020603,LU,-0.03179700,-0.02500000,-0.00679700,-0.17873371,-0.16995899,-0.16731378,-0.14011000
83332,20020604,LU,-0.14011000,0.00000000,-0.14011000,-0.15122690,-0.18621171,-0.15337358,-0.00900000
83332,20020605,LU,0.00000000,0.00900000,-0.00900000,-0.18112786,-0.21626548,-0.19072601,-0.04070300
83332,20020606,LU,-0.06070300,-0.02000000,-0.04070300,-0.12102745,-0.24133879,-0.23716847,-0.07623100
83332,20020607,LU,-0.07823100,-0.00200000,-0.07623100,-0.03209219,-0.17386877,-0.16307122,0.09294100
83332,20020610,LU,0.09594100,0.00300000,0.09294100,-0.02819443,-0.07521239,-0.22540179,-0.03687200
83332,20020611,LU,-0.05387200,-0.01700000,-0.03687200,0.09571024,-0.02855546,-0.20356697,0.04282200
83332,20020612,LU,0.04982200,0.00700000,0.04282200,-0.03722076,-0.02857458,-0.23357113,-0.04084700
83332,20020613,LU,-0.05084700,-0.01000000,-0.04084700,-0.02340548,0.02642426,-0.21769534,-0.02300000
83332,20020614,LU,-0.02500000,-0.00200000,-0.02300000,-0.05057047,-0.04678847,-0.21315521,0.01495600
83332,20020617,LU,0.04395600,0.02900000,0.01495600,-0.05654044,-0.05684120,-0.12810863,-0.04661400
83332,20020618,LU,-0.04561400,0.00100000,-0.04661400,-0.03449623,-0.09530309,-0.11838897,-0.00138200
83332,20020619,LU,-0.01838200,-0.01700000,-0.00138200,-0.12206814,-0.13307111,-0.15523356,-0.08063300
83332,20020620,LU,-0.09363300,-0.01300000,-0.08063300,-0.09343294,-0.12522373,-0.10018964,-0.01605800
83332,20020621,LU,-0.03305800,-0.01700000,-0.01605800,-0.12016937,-0.15849948,-0.19694227,-0.02964100
83332,20020624,LU,-0.02564100,0.00400000,-0.02964100,-0.15610467,-0.21699906,-0.26355157,-0.11896500
83332,20020625,LU,-0.13596500,-0.01700000,-0.11896500,-0.30875791,-0.36290963,-0.41944721,-0.19497000
83332,20020626,LU,-0.19797000,-0.00300000,-0.19497000,-0.33102591,-0.35655555,-0.43919498,-0.05597500
83332,20020627,LU,-0.03797500,0.01800000,-0.05597500,-0.17129244,-0.29128011,-0.37497771,0.09310500
83332,20020628,LU,0.09210500,-0.00100000,0.09310500,0.03601992,-0.26085201,-0.36333968,0.00292800
83332,20020701,LU,-0.01807200,-0.02100000,0.00292800,0.03593819,-0.20529657,-0.35956725,-0.05262000
83332,20020702,LU,-0.07362000,-0.02100000,-0.05262000,-0.06057776,-0.03119961,-0.37431936,-0.01262300
83332,20020703,LU,-0.00662300,0.00600000,-0.01262300,0.09524878,0.19850026,-0.23147380,0.17633300
83332,20020705,LU,0.21333300,0.03700000,0.17633300,0.16797065,0.10249165,-0.21503871,0.00650500
83332,20020708,LU,-0.00549500,-0.01200000,0.00650500,0.36105709,0.26769971,-0.06525295,0.15207201
83332,20020709,LU,0.12707201,-0.02500000,0.15207201,0.25077097,0.45307213,0.14798286,0.08792201
83332,20020710,LU,0.05392200,-0.03400000,0.08792201,0.34990012,0.59493326,0.53449169,0.08602300
83332,20020711,LU,0.09302300,0.00700000,0.08602300,0.28797726,0.47515443,0.75382520,0.09536200
83332,20020712,LU,0.08936200,-0.00600000,0.09536200,0.25420851,0.54720727,0.69289060,0.05478100
83332,20020715,LU,0.05078100,-0.00400000,0.05478100,0.17673208,0.37780651,0.72600654,0.02171700
83332,20020716,LU,0.00371700,-0.01800000,0.02171700,0.03949588,0.23372035,0.77900347,-0.03563000
83332,20020717,LU,-0.02963000,0.00600000,-0.03563000,-0.12107139,0.01007105,0.58193420,-0.11040499
83332,20020718,LU,-0.13740499,-0.02700000,-0.11040499,-0.20090188,-0.13974488,0.24105004,-0.07704400
83332,20020719,LU,-0.11504400,-0.03800000,-0.07704400,-0.10361061,-0.11350952,0.32060402,0.08300000
83332,20020722,LU,0.05000000,-0.03300000,0.08300000,-0.17504872,-0.27487213,-0.02907127,-0.18728600
83332,20020723,LU,-0.21428600,-0.02700000,-0.18728600,-0.16952213,-0.30112764,-0.14938530,-0.05700000
83332,20020724,LU,0.00000000,0.05700000,-0.05700000,-0.21752894,-0.20320238,-0.18584244,0.03024200
83332,20020725,LU,0.02424200,-0.00600000,0.03024200,-0.14124728,-0.24036105,-0.32827575,-0.11167499
83332,20020726,LU,-0.09467500,0.01700000,-0.11167499,-0.08972932,-0.32914523,-0.38133826,-0.00171200
83332,20020729,LU,0.05228800,0.05400000,-0.00171200,-0.02886819,-0.05799708,-0.34624716,0.09537900
83332,20020730,LU,0.09937900,0.00400000,0.09537900,0.07499392,-0.01983961,-0.33784651,-0.02129900
83332,20020731,LU,-0.01129900,0.01000000,-0.02129900,0.01638184,-0.10169538,-0.29029469,-0.05000000
83332,20020801,LU,-0.08000000,-0.03000000,-0.05000000,-0.09275935,-0.01288779,-0.25331828,-0.02668900
83332,20020802,LU,-0.04968900,-0.02300000,-0.02668900,-0.02975376,0.03441236,-0.27916987,0.04707200
83332,20020805,LU,0.01307200,-0.03400000,0.04707200,0.02169392,-0.04840623,-0.10716088,0.00225800
83332,20020806,LU,0.03225800,0.03000000,0.00225800,-0.06063110,-0.12750503,-0.15431420,-0.10750000
83332,20020807,LU,-0.08750000,0.02000000,-0.10750000,-0.11107576,-0.08636890,-0.18644279,0.00124700
83332,20020808,LU,0.03424700,0.03300000,0.00124700,-0.12662407,-0.07870722,-0.09227256,-0.01724500
83332,20020809,LU,-0.01324500,0.00400000,-0.01724500,0.02284877,-0.09061383,-0.04992842,0.03855700
83332,20020812,LU,0.03355700,-0.00500000,0.03855700,0.01637521,-0.09192775,-0.13292936,-0.00397400
83332,20020813,LU,-0.02597400,-0.02200000,-0.00397400,-0.00532288,-0.02221532,-0.15236489,-0.04000000
83332,20020814,LU,0.00000000,0.04000000,-0.04000000,-0.07477983,-0.05476533,-0.14017483,-0.03200000
83332,20020815,LU,-0.02000000,0.01200000,-0.03200000,-0.08370787,-0.04897552,-0.12814418,-0.01160500
83332,20020816,LU,-0.01360500,-0.00200000,-0.01160500,-0.06754834,-0.11036225,-0.20496889,-0.02400000
83332,20020819,LU,0.00000000,0.02400000,-0.02400000,-0.03485508,-0.10719198,-0.19798430,0.00020700
83332,20020820,LU,-0.01379300,-0.01400000,0.00020700,-0.00899652,-0.05299251,-0.07739265,0.01497200
83332,20020821,LU,0.02797200,0.01300000,0.01497200,0.07685385,0.03979600,-0.01794221,0.06083000
83332,20020822,LU,0.07483000,0.01400000,0.06083000,0.04539413,0.02122753,-0.02896703,-0.02763300
83332,20020823,LU,-0.05063300,-0.02300000,-0.02763300,0.27350573,0.29223249,0.16507625,0.23866700
83332,20020826,LU,0.24666700,0.00800000,0.23866700,0.22517391,0.32425523,0.20220773,0.02469500
83332,20020827,LU,0.01069500,-0.01400000,0.02469500,0.15066887,0.18276028,0.12786673,-0.08782000
83332,20020828,LU,-0.10582000,-0.01800000,-0.08782000,0.00500990,0.19834871,0.25113874,0.07692300
83332,20020829,LU,0.07692300,-0.00000000,0.07692300,-0.06469248,0.17928690,0.20614582,-0.04745100
83332,20020830,LU,-0.04945100,-0.00200000,-0.04745100,0.10308696,0.03148835,0.31113759,0.07668200
83332,20020903,LU,0.03468200,-0.04200000,0.07668200,0.14209031,0.11829915,0.46626823,0.11607800
83332,20020904,LU,0.13407800,0.01800000,0.11607800,0.14440620,0.17245614,0.37329928,-0.04311300
83332,20020905,LU,-0.05911300,-0.01600000,-0.04311300,-0.02991367,-0.00147452,0.19149356,-0.09029800
83332,20020906,LU,-0.07329800,0.01700000,-0.09029800,-0.11910885,0.06052998,0.24653674,0.01259900
83332,20020909,LU,0.02259900,0.01000000,0.01259900,-0.11289331,-0.05288973,-0.01800098,-0.03462400
83332,20020910,LU,-0.02762400,0.00700000,-0.03462400,-0.07356640,-0.19514899,-0.08919824,-0.05113600
83332,20020911,LU,-0.05113600,-0.00000000,-0.05113600,-0.07022213,-0.14462565,0.01046962,0.01302400
83332,20020912,LU,-0.01197600,-0.02500000,0.01302400,-0.26201601,-0.28275354,-0.27645219,-0.23936401
83332,20020913,LU,-0.23636401,0.00300000,-0.23936401,-0.33818502,-0.39459521,-0.35317492,-0.15179400
83332,20020916,LU,-0.15079400,0.00100000,-0.15179400,-0.37786326,-0.39114371,-0.43532706,-0.04542100
83332,20020917,LU,-0.06542100,-0.02000000,-0.04542100,-0.23004410,-0.39165486,-0.50847457,-0.05500000
83332,20020918,LU,-0.06000000,-0.00500000,-0.05500000,0.03546064,-0.31327077,-0.40796827,0.14702100
83332,20020919,LU,0.11702100,-0.03000000,0.14702100,0.08291940,-0.11535415,-0.35036101,-0.00200000
83332,20020920,LU,0.00000000,0.00200000,-0.00200000,0.09485822,-0.00923753,-0.37419840,-0.04314300
83332,20020923,LU,-0.05714300,-0.01400000,-0.04314300,-0.03784322,0.04266863,-0.34238760,0.00689900
83332,20020924,LU,-0.01010100,-0.01700000,0.00689900,-0.03156451,0.10887520,-0.31689590,0.00561200
83332,20020925,LU,0.03061200,0.02500000,0.00561200,-0.10651972,-0.14670778,-0.41081980,-0.11701000
83332,20020926,LU,-0.09901000,0.01800000,-0.11701000,-0.22434544,-0.24565501,-0.31764261,-0.12184599
83332,20020927,LU,-0.15384600,-0.03200000,-0.12184599,-0.21816737,-0.21031862,-0.20362796,0.00201300
83332,20020930,LU,-0.01298700,-0.01500000,0.00201300,-0.15645421,-0.25919496,-0.20986151,-0.04000000
83332,20021001,LU,0.00000000,0.04000000,-0.04000000,0.02615995,-0.20306260,-0.11091581,0.06347400
83332,20021002,LU,0.03947400,-0.02400000,0.06347400,-0.01703225,-0.13299821,-0.25568998,-0.03963300
83332,20021003,LU,-0.05063300,-0.01100000,-0.03963300,0.04281410,0.00696369,-0.23245704,0.02200000
83332,20021004,LU,0.00000000,-0.02200000,0.02200000,-0.06278890,-0.04208284,-0.23487130,-0.04766700
83332,20021007,LU,-0.06666700,-0.01900000,-0.04766700,-0.05572866,-0.03394087,-0.27044042,-0.03128600
83332,20021008,LU,-0.01428600,0.01700000,-0.03128600,-0.07740648,-0.09083915,-0.26171606,-0.00198500
83332,20021009,LU,-0.02898500,-0.02700000,-0.00198500,-0.02417477,-0.04927873,-0.17129995,0.00977600
83332,20021010,LU,0.04477600,0.03500000,0.00977600,-0.20575055,-0.27056676,-0.25626970,-0.21042900
83332,20021011,LU,-0.17142899,0.03900000,-0.21042900,-0.05304253,-0.08585271,-0.12416941,0.18265501
83332,20021014,LU,0.18965501,0.00700000,0.18265501,-0.02401949,-0.01621950,-0.05216835,0.03995700
83332,20021015,LU,0.08695700,0.04700000,0.03995700,0.31580285,0.05760109,-0.05166903,0.06400000
83332,20021016,LU,0.04000000,-0.02400000,0.06400000,0.04260323,-0.02125070,-0.07367978,-0.06046200
83332,20021017,LU,-0.03846200,0.02200000,-0.06046200,-0.09679030,0.11444035,-0.19775203,-0.09933300
83332,20021018,LU,-0.09333300,0.00600000,-0.09933300,-0.10971321,-0.01050894,-0.10209069,0.05652900
83332,20021021,LU,0.07352900,0.01700000,0.05652900,-0.05184828,-0.04929077,-0.06994711,-0.00269900
83332,20021022,LU,-0.01369900,-0.01100000,-0.00269900,0.10479311,-0.06698863,-0.01800400,0.04855600
83332,20021023,LU,0.05555600,0.00700000,0.04855600,0.36148207,0.30302025,0.30333615,0.30447400
83332,20021024,LU,0.28947401,-0.01500000,0.30447400,0.32457740,0.39714390,0.58173067,-0.03740800
83332,20021025,LU,-0.02040800,0.01700000,-0.03740800,0.38784856,0.44867741,0.46428716,0.10175000
83332,20021028,LU,0.09375000,-0.00800000,0.10175000,0.03082854,0.41109852,0.34577352,-0.02909500
83332,20021029,LU,-0.03809500,-0.00900000,-0.02909500,0.25709775,0.58431335,0.50270149,0.17811899
83332,20021030,LU,0.18811899,0.01000000,0.17811899,0.17652441,0.25137937,0.63261766,0.03100000
83332,20021031,LU,0.02500000,-0.00600000,0.03100000,0.10770566,0.18377670,0.65807210,-0.09017099
83332,20021101,LU,-0.07317100,0.01700000,-0.09017099,-0.03565196,0.10389735,0.60705314,0.02708800
83332,20021104,LU,0.03508800,0.00800000,0.02708800,-0.04146755,0.17051198,0.66566777,0.02589800
83332,20021105,LU,0.03389800,0.00800000,0.02589800,0.13268586,0.06361807,0.70602106,0.07296701
83332,20021106,LU,0.08196700,0.00900000,0.07296701,0.04021803,-0.02678751,0.22244814,-0.05275800
83332,20021107,LU,-0.07575800,-0.02300000,-0.05275800,0.01488155,0.06878834,0.26410550,0.00080300
83332,20021108,LU,-0.00819700,-0.00900000,0.00080300,-0.12969335,-0.04880354,0.04531704,-0.08643800
83332,20021111,LU,-0.10743800,-0.02100000,-0.08643800,-0.05991795,-0.04602473,0.10878900,0.02903700
83332,20021112,LU,0.03703700,0.00800000,0.02903700,-0.06947700,-0.11454950,-0.06522001,-0.00892900
83332,20021113,LU,-0.00892900,-0.00000000,-0.00892900,0.05939205,-0.03518684,-0.06175250,0.03806300
83332,20021114,LU,0.06306300,0.02500000,0.03806300,0.04920689,-0.01757200,0.05134611,0.01942400
83332,20021115,LU,0.02542400,0.00600000,0.01942400,0.09627846,0.11914222,0.05882620,0.03479300
83332,20021118,LU,0.02479300,-0.01000000,0.03479300,0.02499288,0.05467290,0.00339558,-0.02825800
83332,20021119,LU,-0.03225800,-0.00400000,-0.02825800,0.02001792,0.08104310,-0.05053191,0.01433300
83332,20021120,LU,0.03333300,0.01900000,0.01433300,0.06860118,0.12898639,0.08844335,0.08383900
83332,20021121,LU,0.10483900,0.02100000,0.08383900,0.22105556,0.22513619,0.20716354,0.10519000
83332,20021122,LU,0.10219000,-0.00300000,0.10519000,0.46288080,0.44764307,0.63741878,0.21554299
83332,20021125,LU,0.21854299,0.00300000,0.21554299,0.32757836,0.47312515,0.56260618,-0.00617400
83332,20021126,LU,-0.02717400,-0.02100000,-0.00617400,0.18262212,0.42407660,0.55701785,-0.02241300
83332,20021127,LU,0.00558700,0.02800000,-0.02241300,-0.04143623,0.28858735,0.46447759,-0.01366700
83332,20021129,LU,-0.01666700,-0.00300000,-0.01366700,0.03300013,0.24726584,0.53469593,0.06979699
83332,20021202,LU,0.06779700,-0.00200000,0.06979699,0.01991910,-0.00810398,0.42951427,-0.03261900
83332,20021203,LU,-0.04761900,-0.01500000,-0.03261900,-0.00267953,-0.03801985,0.41854155,-0.03588900
83332,20021204,LU,-0.03888900,-0.00300000,-0.03588900,-0.06549882,-0.01541530,0.38703283,0.00043900
83332,20021205,LU,-0.01156100,-0.01200000,0.00043900,-0.08539135,-0.05322630,0.21235473,-0.05278400
83332,20021206,LU,-0.04678400,0.00600000,-0.05278400,-0.21483662,-0.26148698,-0.09124973,-0.17431900
83332,20021209,LU,-0.19631900,-0.02200000,-0.17431900,-0.16723351,-0.19382550,-0.19757585,0.06996900
83332,20021210,LU,0.08396900,0.01400000,0.06996900,-0.10311338,-0.14850663,-0.18104132,0.02012700
83332,20021211,LU,0.02112700,0.00100000,0.02012700,0.11881705,-0.12914849,-0.13802377,0.02469000
83332,20021212,LU,0.02069000,-0.00400000,0.02469000,0.00188096,-0.11696391,-0.15965388,-0.04105400
83332,20021213,LU,-0.05405400,-0.01300000,-0.04105400,-0.03423100,0.05457703,-0.22934821,-0.01685700
83332,20021216,LU,0.00714300,0.02400000,-0.01685700,-0.07692686,-0.03480152,-0.22120067,-0.02036900
83332,20021217,LU,-0.02836900,-0.00800000,-0.02036900,-0.06688866,-0.08216222,-0.21523391,-0.03079600
83332,20021218,LU,-0.04379600,-0.01300000,-0.03079600,-0.02800945,-0.08300398,-0.19861857,0.02326700
83332,20021219,LU,0.01526700,-0.00800000,0.02326700,0.02276582,-0.01465455,-0.13042918,0.03211300
83332,20021220,LU,0.04511300,0.01300000,0.03211300,0.11523172,0.05668718,0.11482007,0.05555400
83332,20021223,LU,0.05755400,0.00200000,0.05555400,0.05771813,0.04764870,0.01155757,-0.02901400
83332,20021224,LU,-0.03401400,-0.00500000,-0.02901400,-0.02997053,0.02403484,-0.06035478,-0.05333800
83332,20021226,LU,-0.05633800,-0.00300000,-0.05333800,-0.09859167,-0.02088516,-0.10100961,-0.02131300
